fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,6972,249,240,275,1417.416667,1.153247,2.864972,0.024144,3.018605,0.026342,2.591098,0.027705,10.379888,0.024066,0.096364,1040584.000000,20.304040,13.250200,-0.004192
15,6972,249,240,276,1424.533333,1.149461,3.384050,0.023451,3.606288,0.025069,3.114076,0.025987,12.220269,0.023201,0.091003,1217475.000000,21.729587,13.232117,0.019180
15,6972,249,240,277,1431.683333,1.148700,3.997174,0.022470,4.308384,0.023537,3.745624,0.024018,14.424792,0.022038,0.084930,1412100.000000,23.406281,13.240190,-0.036183
15,6972,249,240,278,1438.816667,1.143180,4.666929,0.020118,5.054686,0.020698,4.399041,0.020823,16.760837,0.019539,0.074409,1599929.000000,25.663742,13.231996,-0.014607
15,6972,255,252,278,1438.816667,1.087542,2.768243,0.025781,2.756760,0.031862,2.234748,0.037352,9.458017,0.029747,0.125899,881593.000000,19.526985,13.297654,-0.024890
15,6972,255,252,279,1445.950000,1.113530,3.277343,0.023779,3.383326,0.028912,2.830183,0.033475,11.464995,0.027307,0.110621,1090704.000000,20.850958,13.237202,0.007307
15,6972,255,252,280,1453.083333,1.142335,3.880071,0.021777,4.152299,0.025962,3.586384,0.029559,13.924603,0.024762,0.096143,1420946.000000,22.275609,13.245497,-0.032287
15,6972,266,259,282,1467.333333,1.128053,2.839845,0.025920,2.930414,0.025961,2.462403,0.025043,10.064080,0.023386,0.095469,940226.000000,16.955751,13.247407,-0.051230
15,6972,266,259,283,1474.466667,1.110844,3.364923,0.023870,3.473090,0.023905,2.902289,0.023195,11.742970,0.021935,0.088752,1155365.000000,17.677331,13.211622,-0.033248
15,6972,266,259,284,1481.616667,1.097194,3.987086,0.021824,4.116263,0.021853,3.423955,0.021309,13.743238,0.020356,0.081801,1423159.000000,18.500184,13.269815,0.019217
15,6972,269,265,285,1488.750000,1.062084,2.164863,0.028297,2.057191,0.025699,1.604304,0.021815,7.223361,0.021892,0.098384,628148.000000,13.972424,13.307014,-0.021345
15,6972,269,265,286,1495.866667,1.021789,2.600819,0.024556,2.433433,0.024378,1.853377,0.023246,8.348748,0.021779,0.098038,711747.000000,14.183987,13.232832,-0.020102
15,6972,269,265,287,1503.000000,1.015961,3.074951,0.023586,2.902523,0.024840,2.218233,0.025396,9.814429,0.022991,0.101770,832189.000000,14.417996,13.221943,-0.011256
15,6972,269,265,288,1510.133333,1.012837,3.635517,0.022413,3.462038,0.025370,2.657093,0.027863,11.567925,0.024012,0.104589,1046480.000000,14.689033,13.201161,-0.005335
15,6972,269,265,289,1517.266667,1.034932,4.237436,0.019913,4.155600,0.023397,3.274441,0.026430,13.777317,0.022481,0.094634,1330674.000000,15.064340,13.245750,-0.002346
15,6972,272,266,285,1488.750000,1.138143,2.400809,0.024397,2.454476,0.022786,2.056563,0.020089,8.584291,0.019658,0.081920,832357.000000,20.773897,13.212029,-0.074913
15,6972,272,266,286,1495.866667,1.105433,2.817658,0.022866,2.852494,0.022229,2.350584,0.020710,9.785223,0.019821,0.082475,867984.000000,22.455187,13.192508,-0.042196
15,6972,272,266,287,1503.000000,1.088378,3.318913,0.023551,3.358022,0.023791,2.750247,0.023304,11.348164,0.021873,0.090316,1055064.000000,24.460975,13.077048,-0.054098
15,6972,272,266,288,1510.133333,1.078601,3.932816,0.021883,3.992275,0.022271,3.264966,0.022100,13.326442,0.020810,0.085000,1320308.000000,26.532432,13.092452,-0.024062
15,6972,282,269,290,1524.400000,1.105808,2.486394,0.022794,2.487057,0.028035,2.033914,0.032643,8.637728,0.025869,0.109914,805571.000000,16.624057,13.187530,0.055080
15,6972,282,269,291,1531.533333,1.126674,2.890672,0.019800,2.984430,0.023570,2.507518,0.026746,10.231679,0.021969,0.089580,997977.000000,17.216125,13.116535,0.017887
15,6972,282,269,292,1538.650000,1.141448,3.302003,0.018706,3.489460,0.022006,2.989588,0.024812,11.840870,0.020659,0.081862,1253623.000000,17.862519,13.115712,0.020949
15,6972,282,269,293,1545.800000,1.157971,3.771866,0.017467,4.079953,0.020115,3.565795,0.022323,13.721571,0.018998,0.073140,1483364.000000,18.652963,13.038740,0.025708
15,6972,282,269,294,1552.916667,1.167601,4.241924,0.015571,4.660310,0.017499,4.125216,0.019055,15.559915,0.016601,0.062502,1546105.000000,20.123050,13.025946,-0.001850
