fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,185,175,132,397.683333,1.047768,1.920075,0.022409,1.776199,0.027021,1.354398,0.030738,6.320233,0.024318,0.113479,545312.000000,13.215848,20.291350,0.041796
17,4,185,175,133,404.816667,1.059318,2.228201,0.020917,2.119557,0.024876,1.652593,0.028103,7.415333,0.022690,0.101812,659054.000000,13.343488,20.260479,0.024863
17,4,185,175,134,411.966667,1.073862,2.585774,0.018979,2.529290,0.021689,2.017748,0.023750,8.723464,0.019948,0.086243,796708.000000,13.421269,20.315586,0.020227
17,4,185,175,135,419.100000,1.075927,2.929146,0.016434,2.903119,0.018052,2.337079,0.019155,9.900874,0.016671,0.070543,921940.000000,13.684170,20.267517,0.013596
17,4,186,175,131,390.533333,1.148427,1.730411,0.026525,1.704216,0.028731,1.395913,0.029500,6.243133,0.024051,0.107693,530582.000000,14.726032,20.278013,0.088298
17,4,186,175,132,397.683333,1.131350,2.058594,0.022623,2.054311,0.023385,1.690344,0.023071,7.316741,0.020035,0.086722,638355.000000,15.173436,20.281698,0.006092
17,4,186,175,133,404.816667,1.107748,2.395603,0.021311,2.390385,0.021297,1.952932,0.020371,8.336921,0.018651,0.079621,735097.000000,15.670899,20.271069,0.004429
17,4,186,175,134,411.966667,1.089020,2.787782,0.019345,2.781440,0.018606,2.258567,0.017147,9.537717,0.016592,0.070065,832059.000000,16.077154,20.306234,0.023328
17,4,186,175,135,419.100000,1.065474,3.165905,0.016743,3.129567,0.015594,2.506096,0.013846,10.597192,0.014015,0.059196,982572.000000,16.683473,20.266428,0.009607
17,4,187,176,131,390.533333,1.188109,1.293365,0.025832,1.233726,0.028713,0.994841,0.029959,4.827554,0.021692,0.105427,429556.000000,16.380853,20.238395,-0.034933
17,4,187,176,132,397.683333,1.158422,1.532245,0.023671,1.487004,0.025600,1.207946,0.026180,5.576285,0.020373,0.094087,433201.000000,17.042744,20.245465,-0.009311
17,4,187,176,133,404.816667,1.133459,1.811414,0.022962,1.777458,0.024305,1.446532,0.024459,6.450204,0.020319,0.090642,555154.000000,17.720202,20.235655,-0.061033
17,4,187,176,134,411.966667,1.114999,2.126335,0.023424,2.104063,0.025325,1.713302,0.026200,7.448280,0.022160,0.096376,672573.000000,18.479893,20.257132,-0.038747
17,4,187,176,135,419.100000,1.111289,2.522817,0.022907,2.538553,0.024550,2.087682,0.025321,8.807703,0.022084,0.093101,818204.000000,19.408038,20.218168,-0.030501
17,4,187,176,136,426.233333,1.102810,2.950804,0.022318,2.993179,0.024671,2.467455,0.026341,10.223293,0.022724,0.094082,1038506.000000,20.657203,20.232057,0.011541
17,4,187,176,137,433.366667,1.114433,3.462369,0.020713,3.592051,0.023372,3.014959,0.025457,12.122081,0.021959,0.088222,1217775.000000,22.251494,20.185149,-0.011237
17,4,193,185,136,426.233333,1.035465,1.710247,0.023278,1.540808,0.033035,1.149537,0.042472,5.563450,0.030354,0.146886,494159.000000,13.125693,20.262649,0.034607
17,4,193,185,137,433.366667,1.080285,1.994234,0.019472,1.903898,0.025985,1.497807,0.031809,6.768064,0.024061,0.108713,616189.000000,13.315788,20.237640,0.001169
17,4,193,185,138,440.500000,1.108732,2.264241,0.016689,2.246630,0.020935,1.829260,0.024587,7.886771,0.019303,0.083212,749629.000000,13.446765,20.289928,0.008012
17,4,193,185,139,447.633333,1.123283,2.533354,0.014195,2.574896,0.016385,2.139469,0.018063,8.939946,0.014996,0.062655,868145.000000,13.607571,20.285839,0.001736
17,4,193,185,140,454.766667,1.123132,2.777277,0.011800,2.848545,0.012161,2.380604,0.012092,9.799409,0.010973,0.045164,941129.000000,13.814972,20.296894,0.026157
17,4,193,185,141,461.900000,1.110999,3.000896,0.010348,3.069105,0.009585,2.550151,0.008441,10.474045,0.008539,0.035068,961785.000000,13.964413,20.300380,0.030359
17,4,193,185,142,469.033333,1.094743,3.220310,0.009699,3.268219,0.008708,2.687697,0.007372,11.075405,0.007793,0.032146,1009688.000000,14.050705,20.315306,0.037841
17,4,193,185,143,476.183333,1.081045,3.447033,0.009695,3.475602,0.009471,2.833152,0.008945,11.706826,0.008691,0.035908,1060555.000000,14.149056,20.334476,0.017890
17,4,193,185,144,483.300000,1.078541,3.697086,0.009504,3.737822,0.009858,3.049254,0.009958,12.526968,0.009200,0.037701,1117674.000000,14.959663,20.324733,-0.006191
17,4,194,185,136,426.233333,1.052379,1.844583,0.016748,1.703529,0.024351,1.299343,0.031760,6.098462,0.022695,0.106517,541066.000000,14.768283,20.265839,0.102250
17,4,194,185,137,433.366667,1.092260,2.064947,0.017005,1.999432,0.021704,1.593715,0.025725,7.085734,0.019941,0.088661,642135.000000,15.312957,20.241050,0.014097
17,4,194,185,138,440.500000,1.101183,2.345545,0.017689,2.322647,0.020445,1.884262,0.022549,8.114338,0.018567,0.079955,719343.000000,15.747879,20.285492,-0.020844
17,4,194,185,139,447.633333,1.106414,2.656889,0.018048,2.676915,0.019382,2.199872,0.020061,9.235088,0.017593,0.073854,834759.000000,16.232451,20.281343,-0.005692
17,4,194,185,140,454.766667,1.096059,3.029653,0.018051,3.062868,0.017455,2.513859,0.016244,10.432219,0.015766,0.065426,929795.000000,16.710251,20.285693,-0.009099
17,4,194,185,141,461.900000,1.072562,3.437121,0.016619,3.439649,0.015356,2.782459,0.013533,11.581557,0.013912,0.057906,1066051.000000,17.231522,20.296946,-0.015464
17,4,195,186,136,426.233333,0.970098,1.875659,0.026597,1.617614,0.038767,1.147348,0.050936,5.716359,0.036334,0.181025,509213.000000,16.626415,20.256469,0.096046
17,4,195,186,137,433.366667,1.026733,2.231521,0.024174,2.064947,0.031402,1.564229,0.037774,7.197941,0.029372,0.135160,654284.000000,17.399097,20.225772,0.027847
17,4,195,186,138,440.500000,1.050809,2.645280,0.023960,2.542720,0.029388,1.990315,0.034158,8.732633,0.027467,0.120514,816035.000000,18.197117,20.257563,0.002364
17,4,195,186,139,447.633333,1.078029,3.135758,0.023479,3.131038,0.026272,2.534164,0.028340,10.619953,0.024537,0.102827,972403.000000,19.214002,20.232225,-0.001386
17,4,195,186,140,454.766667,1.072346,3.695672,0.021239,3.716262,0.022076,3.014914,0.022354,12.450252,0.020609,0.085105,1134582.000000,20.062555,20.239513,-0.021344
17,4,196,186,136,426.233333,1.039196,1.913497,0.023492,1.756743,0.027742,1.329171,0.031074,6.247049,0.024763,0.116386,578636.000000,18.326071,20.223807,0.135943
17,4,196,186,137,433.366667,1.047265,2.234157,0.022141,2.104387,0.024831,1.623792,0.026664,7.350557,0.022407,0.101433,696276.000000,19.493975,20.212766,0.087346
17,4,196,186,138,440.500000,1.044759,2.619231,0.022386,2.502223,0.024396,1.946862,0.025646,8.596859,0.022285,0.098403,766217.000000,20.746421,20.224937,0.011766
17,4,196,186,139,447.633333,1.045292,3.070675,0.022655,2.975269,0.023832,2.336102,0.024317,10.083729,0.022013,0.095020,880280.000000,22.258601,20.210861,-0.012389
17,4,196,186,140,454.766667,1.036766,3.611726,0.021001,3.513842,0.021487,2.757310,0.021415,11.763738,0.020020,0.085415,1065694.000000,23.582772,20.212917,-0.004504
17,4,201,195,141,461.900000,1.076468,2.039798,0.019342,1.947100,0.018679,1.529867,0.017070,6.898239,0.015882,0.071613,597186.000000,19.971694,20.225106,0.053601
17,4,201,195,142,469.033333,1.053121,2.321236,0.016586,2.206535,0.017391,1.716152,0.017526,7.679757,0.015428,0.069120,583119.000000,20.969757,20.269502,0.017866
17,4,201,195,143,476.183333,1.055897,2.589699,0.015373,2.495192,0.017278,1.959482,0.018672,8.590546,0.015847,0.069476,715972.000000,21.843756,20.223427,0.012569
17,4,201,195,144,483.300000,1.060071,2.889213,0.013873,2.821611,0.016720,2.238124,0.019222,9.621975,0.015673,0.067301,790983.000000,23.828810,20.215579,0.027786
17,4,201,195,145,490.433333,1.081503,3.160870,0.012048,3.167481,0.015308,2.572530,0.018223,10.739503,0.014588,0.060898,890657.000000,25.346795,20.325394,-0.036618
17,4,202,195,141,461.900000,1.148001,2.070630,0.018911,2.094261,0.016658,1.747180,0.013420,7.467836,0.013576,0.058012,644171.000000,21.963963,20.234727,0.022119
17,4,202,195,142,469.033333,1.109505,2.349953,0.017100,2.343109,0.015526,1.914430,0.013124,8.191026,0.013125,0.056211,712489.000000,23.233148,20.235189,0.005064
17,4,202,195,143,476.183333,1.083678,2.644594,0.016246,2.613868,0.015222,2.106038,0.013531,9.003452,0.013369,0.057142,765142.000000,24.430143,20.229119,0.003549
17,4,202,195,144,483.300000,1.064463,2.962915,0.015096,2.910751,0.014332,2.320994,0.013014,9.908309,0.012832,0.054640,824089.000000,26.724793,20.221115,0.008180
17,4,209,193,145,490.433333,1.122147,2.125201,0.014529,2.114558,0.014741,1.731862,0.014261,7.492032,0.012696,0.055013,589146.000000,14.172067,20.422957,0.030091
17,4,209,193,146,497.583333,1.108822,2.345979,0.013461,2.337423,0.014763,1.908456,0.015541,8.172140,0.013184,0.056480,640252.000000,14.452670,20.379700,0.002250
17,4,209,193,147,504.716667,1.115812,2.576261,0.012764,2.607437,0.015625,2.155498,0.018111,9.030898,0.014480,0.060623,761574.000000,14.498815,20.430668,0.011870
17,4,209,193,148,511.850000,1.134982,2.815116,0.011894,2.918660,0.014948,2.465391,0.017621,10.037723,0.014061,0.057210,891873.000000,14.657861,20.380524,-0.005866
17,4,210,193,145,490.433333,1.099755,2.020208,0.012133,1.962181,0.012423,1.570791,0.012126,6.979783,0.010656,0.047447,550174.000000,16.188003,20.423124,0.062445
17,4,210,193,146,497.583333,1.089063,2.195469,0.010162,2.136474,0.011926,1.706977,0.013332,7.511562,0.010756,0.047376,579187.000000,16.708766,20.360403,0.021484
17,4,210,193,147,504.716667,1.106972,2.338880,0.009415,2.326105,0.011928,1.895854,0.014124,8.133819,0.011054,0.047412,670907.000000,16.895919,20.408083,-0.028425
17,4,210,193,148,511.850000,1.115420,2.509635,0.009887,2.532297,0.011949,2.089005,0.013690,8.794250,0.011025,0.046401,795734.000000,17.258961,20.353261,-0.009199
17,4,210,193,149,518.983333,1.124960,2.692877,0.009745,2.757793,0.011958,2.303865,0.013883,9.517075,0.011133,0.045977,898519.000000,17.576158,20.383257,0.020868
17,4,210,193,150,526.116667,1.137457,2.884020,0.011452,3.002795,0.012172,2.545332,0.012490,10.305832,0.011109,0.044966,1021202.000000,18.082202,20.374020,0.026018
17,4,210,193,151,533.250000,1.121745,3.164062,0.012408,3.279236,0.011818,2.757436,0.010783,11.150366,0.010618,0.042925,1071742.000000,18.901831,20.387110,-0.012395
17,4,215,205,147,504.716667,1.123284,2.376898,0.019844,2.399154,0.021085,1.984427,0.021507,8.387837,0.018754,0.079268,736771.000000,19.196392,20.376666,0.048135
17,4,215,205,148,511.850000,1.115630,2.713359,0.020037,2.760004,0.019860,2.288869,0.018927,9.509927,0.017741,0.073711,889251.000000,19.815024,20.323057,-0.046372
17,4,215,205,149,518.983333,1.089949,3.152536,0.021110,3.181160,0.019975,2.602467,0.018117,10.794840,0.018037,0.074814,1018087.000000,20.392565,20.358133,-0.034821
17,4,215,205,150,526.116667,1.067842,3.662797,0.022754,3.666581,0.020403,2.961545,0.017415,12.287674,0.018646,0.077364,1149447.000000,21.242593,20.326694,-0.031666
17,4,215,205,151,533.250000,1.031104,4.341541,0.021916,4.248421,0.019199,3.338260,0.015820,14.063592,0.017702,0.074578,1321177.000000,22.590636,20.313995,-0.002750
17,4,216,205,147,504.716667,1.069250,2.195331,0.023761,2.102004,0.028982,1.651239,0.033450,7.374442,0.026434,0.118056,612762.000000,21.371072,20.331626,0.005396
17,4,216,205,148,511.850000,1.086685,2.567429,0.022038,2.536568,0.024872,2.045247,0.026919,8.765006,0.022782,0.097632,776437.000000,22.368200,20.285471,-0.017625
17,4,216,205,149,518.983333,1.083797,3.002550,0.022037,3.002080,0.023733,2.436695,0.024738,10.223231,0.021863,0.091728,975760.000000,23.328428,20.343604,-0.039990
17,4,216,205,150,526.116667,1.083613,3.511413,0.022143,3.553024,0.022471,2.905211,0.022170,11.953802,0.020836,0.085732,1145647.000000,24.736732,20.320461,-0.025360
17,4,216,205,151,533.250000,1.066489,4.111847,0.020471,4.141153,0.019909,3.355591,0.018816,13.776641,0.018549,0.076153,1352671.000000,26.772371,20.326350,-0.018333
17,4,217,206,147,504.716667,1.180878,2.467793,0.023823,2.614906,0.023298,2.271662,0.021715,9.155113,0.020293,0.081783,839658.000000,23.601948,20.327967,0.032629
17,4,217,206,148,511.850000,1.155461,2.887164,0.021593,3.049492,0.020907,2.623550,0.019392,10.480366,0.018598,0.074294,912482.000000,25.078110,20.270994,-0.007585
17,4,217,206,149,518.983333,1.131685,3.357220,0.020421,3.524472,0.020187,2.997477,0.019286,11.935898,0.018420,0.073347,1103962.000000,26.510406,20.268288,-0.025823
17,4,217,206,150,526.116667,1.121380,3.865259,0.018426,4.064563,0.018628,3.448285,0.018327,13.616994,0.017307,0.068343,1229766.000000,28.414542,20.250330,-0.024153
17,4,219,209,149,518.983333,1.171544,1.493481,0.017743,1.455135,0.019979,1.188966,0.021199,5.496779,0.016138,0.074589,462144.000000,13.972698,20.438885,-0.021187
17,4,219,209,150,526.116667,1.159640,1.682505,0.017426,1.662512,0.019080,1.368761,0.019800,6.129564,0.015785,0.070668,534385.000000,14.101940,20.406010,0.024889
17,4,219,209,151,533.250000,1.145041,1.911775,0.017795,1.907691,0.019431,1.575614,0.020207,6.877134,0.016613,0.072491,615811.000000,14.336542,20.455279,0.048376
17,4,219,209,152,540.383333,1.139336,2.167870,0.018589,2.191362,0.020040,1.822987,0.020669,7.759526,0.017560,0.074724,699344.000000,14.549429,20.431053,-0.024516
17,4,219,209,153,547.516667,1.129147,2.486686,0.018228,2.534223,0.019810,2.113178,0.020695,8.821074,0.017772,0.074166,842165.000000,14.711322,20.408628,-0.032689
17,4,219,209,154,554.650000,1.130500,2.814553,0.017430,2.907584,0.019032,2.446892,0.020037,9.996083,0.017388,0.071016,1001174.000000,14.834218,20.453056,-0.022691
17,4,219,209,155,561.783333,1.128849,3.186586,0.017275,3.323706,0.017957,2.812642,0.018085,11.300852,0.016482,0.066282,1204393.000000,15.051413,20.399485,-0.015278
17,4,219,209,156,568.933333,1.118823,3.600835,0.016577,3.760065,0.015642,3.173450,0.014215,12.656520,0.014314,0.057139,1360676.000000,15.175360,20.380019,-0.020017
17,4,219,209,157,576.066667,1.094488,4.039193,0.015214,4.163775,0.013592,3.456955,0.011497,13.888500,0.012435,0.049946,1473027.000000,15.117490,20.410395,-0.008602
17,4,220,209,149,518.983333,1.163904,1.546531,0.028607,1.509299,0.032046,1.232663,0.033858,5.654913,0.026240,0.120376,457689.000000,15.506793,20.425663,0.031861
17,4,220,209,150,526.116667,1.147580,1.862122,0.023594,1.854316,0.026014,1.530378,0.027286,6.713375,0.022174,0.097273,608647.000000,15.787232,20.387812,-0.007058
17,4,220,209,151,533.250000,1.139283,2.173336,0.021529,2.197498,0.023652,1.828405,0.024848,7.778722,0.020824,0.088593,748182.000000,16.317631,20.401574,0.019171
17,4,220,209,152,540.383333,1.135538,2.529668,0.019122,2.595817,0.020654,2.178539,0.021452,9.024335,0.018557,0.076871,863319.000000,16.981073,20.396865,-0.004831
17,4,220,209,153,547.516667,1.130293,2.863456,0.016897,2.962378,0.018165,2.495136,0.018856,10.167908,0.016564,0.067500,989787.000000,17.561110,20.390289,0.002273
17,4,220,209,154,554.650000,1.129646,3.219926,0.016097,3.363523,0.017196,2.849765,0.017798,11.427156,0.015870,0.063635,1132791.000000,17.938090,20.401111,-0.007513
17,4,220,209,155,561.783333,1.126890,3.602903,0.014901,3.787556,0.015694,3.218759,0.016071,12.755099,0.014595,0.057836,1235810.000000,18.491336,20.380022,-0.012145
17,4,223,210,152,540.383333,1.173480,1.893256,0.015244,1.926179,0.018513,1.624572,0.021147,6.979670,0.016306,0.070021,724887.000000,19.161074,20.373460,0.091376
17,4,223,210,153,547.516667,1.181502,2.099124,0.016036,2.180545,0.018059,1.869634,0.019358,7.791519,0.015865,0.066082,793010.000000,20.002541,20.364865,0.066637
17,4,223,210,154,554.650000,1.172556,2.373486,0.017131,2.487991,0.018511,2.140915,0.019177,8.743193,0.016383,0.066874,899276.000000,20.761960,20.375784,-0.028560
17,4,223,210,155,561.783333,1.168482,2.679216,0.018323,2.837608,0.019838,2.455367,0.020670,9.835116,0.017902,0.071755,995367.000000,21.600775,20.370737,0.006342
17,4,223,210,156,568.933333,1.165505,3.074665,0.019443,3.292021,0.020639,2.865830,0.021185,11.258013,0.018873,0.074188,1191999.000000,22.968108,20.289788,0.002790
17,4,223,210,157,576.066667,1.159498,3.533089,0.019432,3.808090,0.021328,3.322536,0.022694,12.869875,0.019867,0.076918,1388563.000000,24.229307,20.292400,0.011523
17,4,223,210,158,583.200000,1.170333,4.054131,0.018017,4.450747,0.020242,3.941546,0.022016,14.905861,0.019148,0.072377,1605255.000000,25.267266,20.341418,0.010725
17,4,229,220,156,568.933333,1.094425,2.008405,0.030936,1.941005,0.034519,1.546169,0.036739,6.905370,0.030375,0.135755,634123.000000,18.165040,20.351120,0.008363
17,4,229,220,157,576.066667,1.090837,2.451618,0.024999,2.418954,0.027112,1.951376,0.028277,8.401606,0.024415,0.105191,820257.000000,18.633743,20.371087,-0.003190
17,4,229,220,158,583.200000,1.085600,2.882794,0.022838,2.876647,0.024443,2.333403,0.025298,9.831805,0.022391,0.094302,1022887.000000,18.825266,20.410411,-0.018409
17,4,229,220,159,590.316667,1.083509,3.389802,0.019860,3.420939,0.021206,2.792552,0.021993,11.538693,0.019731,0.081491,1092757.000000,19.734331,20.374162,-0.008201
17,4,229,220,160,597.450000,1.083330,3.842107,0.016503,3.910412,0.017547,3.208596,0.018177,13.076155,0.016483,0.067220,1382703.000000,20.667577,20.399155,-0.028607
17,4,230,220,156,568.933333,1.095036,2.055376,0.025902,1.993381,0.031541,1.591941,0.036279,7.070816,0.028426,0.126347,708520.000000,20.123499,20.327857,0.043973
17,4,230,220,157,576.066667,1.111677,2.435144,0.022328,2.441883,0.025423,2.003918,0.027676,8.504585,0.023120,0.098191,789922.000000,21.050098,20.355038,-0.009715
17,4,230,220,158,583.200000,1.110400,2.831094,0.021225,2.879047,0.023219,2.383163,0.024508,9.876063,0.021267,0.088092,1020554.000000,21.720340,20.378125,-0.020641
17,4,230,220,159,590.316667,1.111920,3.291425,0.019657,3.394474,0.019996,2.836197,0.019729,11.497603,0.018390,0.074517,1198203.000000,23.014123,20.344133,-0.036825
17,4,230,220,160,597.450000,1.093177,3.753040,0.017243,3.846279,0.016467,3.180512,0.015176,12.889125,0.015135,0.061377,1357581.000000,24.387402,20.343819,-0.035039
17,4,233,219,158,583.200000,1.067460,2.534203,0.017969,2.460627,0.021173,1.949517,0.023825,8.498508,0.019507,0.084938,846279.000000,13.803325,20.440460,0.002132
17,4,233,219,159,590.316667,1.077819,2.858277,0.016931,2.831404,0.019764,2.280072,0.022103,9.678323,0.018399,0.078098,989609.000000,14.003411,20.431122,0.004164
17,4,233,219,160,597.450000,1.089668,3.223795,0.015895,3.258052,0.018358,2.667663,0.020368,11.035991,0.017246,0.071430,1160298.000000,14.146704,20.449092,0.010166
17,4,240,233,161,604.583333,1.177022,1.908164,0.023459,1.948647,0.026046,1.649332,0.027476,7.055867,0.022347,0.095422,695663.000000,15.275571,20.480160,0.071569
17,4,240,233,162,611.700000,1.169041,2.226728,0.021598,2.309851,0.022793,1.971833,0.023013,8.177999,0.019862,0.082319,802795.000000,15.772771,20.481170,-0.002004
17,4,240,233,163,618.833333,1.150079,2.593503,0.021458,2.698884,0.021909,2.295968,0.021494,9.370536,0.019435,0.079357,951947.000000,16.428273,20.484195,0.011366
17,4,240,233,164,625.966667,1.135557,3.020691,0.021174,3.153440,0.020751,2.675894,0.019582,10.776189,0.018696,0.075328,1099350.000000,17.046285,20.461452,-0.018473
17,4,240,233,165,633.100000,1.111721,3.505993,0.019405,3.632454,0.018487,3.043526,0.016933,12.244939,0.016815,0.067683,1269478.000000,17.679086,20.530552,-0.021524
17,4,241,229,161,604.583333,1.072745,2.315101,0.019379,2.236552,0.022377,1.769248,0.024688,7.802183,0.020316,0.089445,787922.000000,20.721465,20.447403,-0.038922
17,4,241,229,162,611.700000,1.079030,2.634388,0.017796,2.592723,0.020430,2.080097,0.022489,8.930244,0.018808,0.080709,859884.000000,22.175268,20.412603,-0.015691
17,4,241,229,163,618.833333,1.087897,2.983156,0.017257,2.991381,0.020014,2.435867,0.022281,10.195619,0.018662,0.078168,1024533.000000,23.721496,20.386519,-0.022228
17,4,241,229,164,625.966667,1.100273,3.368853,0.016050,3.446861,0.018525,2.854404,0.020555,11.644812,0.017446,0.071223,1188565.000000,25.430403,20.372256,0.018727
17,4,245,234,162,611.700000,1.239054,1.908216,0.022368,2.034915,0.023336,1.802890,0.023069,7.427929,0.019370,0.079806,733427.000000,17.900281,20.482180,0.042581
17,4,245,234,163,618.833333,1.216208,2.212684,0.019493,2.373653,0.019824,2.099574,0.019209,8.454288,0.016867,0.067917,900703.000000,18.893878,20.452495,0.017486
17,4,245,234,164,625.966667,1.193529,2.523563,0.018483,2.706242,0.018436,2.378273,0.017579,9.462302,0.016072,0.063945,1022066.000000,19.908296,20.426491,0.028141
17,4,245,234,165,633.100000,1.174969,2.878119,0.017274,3.085432,0.016801,2.696030,0.015658,10.623928,0.014919,0.058791,1111861.000000,20.945879,20.489550,-0.001179
17,4,245,234,166,640.233333,1.154324,3.232838,0.015382,3.445793,0.014661,2.980539,0.013382,11.723613,0.013150,0.051723,1291002.000000,22.271424,20.397659,0.005748
17,4,246,234,162,611.700000,1.107147,1.992171,0.022202,1.942574,0.024407,1.562615,0.025595,6.929183,0.021313,0.094511,722569.000000,19.778187,20.430866,0.019168
17,4,246,234,163,618.833333,1.101090,2.307678,0.020498,2.280777,0.022255,1.847915,0.023187,7.982662,0.019839,0.085702,819910.000000,21.128734,20.437852,0.040147
17,4,246,234,164,625.966667,1.096668,2.667010,0.020358,2.666727,0.022006,2.173915,0.022935,9.188608,0.019996,0.084517,948205.000000,22.420056,20.409864,0.016565
17,4,246,234,165,633.100000,1.095072,3.082295,0.020409,3.117987,0.021725,2.559222,0.022401,10.603924,0.020013,0.082921,1068482.000000,23.853159,20.461989,0.009313
17,4,246,234,166,640.233333,1.090915,3.564466,0.018963,3.633134,0.019877,2.991812,0.020270,12.216180,0.018501,0.075545,1287521.000000,25.597031,20.411610,0.013443
17,4,249,239,166,640.233333,1.155015,1.991148,0.024086,2.013513,0.023191,1.682864,0.021023,7.225050,0.019303,0.082872,714580.000000,13.592861,20.495392,0.004324
17,4,249,239,167,647.366667,1.121381,2.333256,0.019803,2.346607,0.019259,1.935231,0.017808,8.219876,0.016574,0.070399,794762.000000,13.709904,20.538704,-0.006658
17,4,249,239,168,654.500000,1.101174,2.650351,0.017912,2.658275,0.017528,2.174520,0.016434,9.168730,0.015540,0.065524,915319.000000,13.936425,20.566315,0.033223
17,4,249,239,169,661.633333,1.084031,3.010541,0.015358,3.011337,0.014990,2.445050,0.014087,10.252652,0.013541,0.056781,1103755.000000,14.078968,20.555852,0.029265
17,4,249,239,170,668.766667,1.072205,3.309968,0.012682,3.302253,0.012350,2.665909,0.011614,11.149401,0.011275,0.047156,1243852.000000,14.138869,20.542735,0.025137
17,4,250,239,166,640.233333,1.170195,1.989548,0.024075,2.034293,0.019708,1.720228,0.014071,7.314127,0.015401,0.065481,737701.000000,15.506870,20.490527,0.055769
17,4,250,239,167,647.366667,1.108398,2.331226,0.020551,2.320277,0.018512,1.892897,0.015404,8.117641,0.015502,0.066479,741275.000000,16.029789,20.535978,0.024986
17,4,250,239,168,654.500000,1.084761,2.673045,0.019241,2.647091,0.018527,2.136209,0.017056,9.109407,0.016420,0.070020,885821.000000,16.636536,20.543854,0.003591
17,4,250,239,169,661.633333,1.064669,3.064983,0.017382,3.019936,0.018211,2.412700,0.018496,10.251619,0.016720,0.071043,1045235.000000,17.164526,20.532072,-0.023205
17,4,250,239,170,668.766667,1.071340,3.433092,0.015031,3.431694,0.016821,2.772858,0.018208,11.554802,0.015811,0.065885,1223534.000000,17.506294,20.523156,-0.016924
17,4,251,240,166,640.233333,1.180570,2.062391,0.023754,2.135696,0.026589,1.826818,0.028338,7.649140,0.023208,0.097176,807528.000000,17.654877,20.486400,0.067212
17,4,251,240,167,647.366667,1.176642,2.411850,0.020957,2.540771,0.022869,2.196098,0.023924,8.915475,0.020352,0.082623,956387.000000,18.489244,20.491185,-0.008328
17,4,251,240,168,654.500000,1.170752,2.783508,0.020160,2.964652,0.021716,2.576376,0.022542,10.237816,0.019662,0.078130,1089604.000000,19.464389,20.489983,0.010310
17,4,251,240,169,661.633333,1.167959,3.212437,0.018962,3.459250,0.020050,3.024641,0.020525,11.787237,0.018403,0.071716,1281465.000000,20.423350,20.486054,-0.015556
17,4,251,240,170,668.766667,1.161891,3.652548,0.016892,3.954152,0.017546,3.462081,0.017713,13.332487,0.016248,0.062570,1509289.000000,21.109947,20.475915,-0.010594
17,4,258,249,171,675.900000,1.127618,1.896299,0.015914,1.865430,0.013137,1.518376,0.009466,6.717672,0.010168,0.044995,684689.000000,15.267153,20.546540,0.020909
17,4,258,249,172,683.033333,1.086109,2.111566,0.014511,2.040239,0.013342,1.620906,0.011394,7.204898,0.011059,0.049167,683532.000000,15.598093,20.547285,0.013020
17,4,258,249,173,690.166667,1.071430,2.333453,0.014047,2.253776,0.013994,1.781855,0.013340,7.854393,0.012262,0.053999,843132.000000,15.933867,20.540828,0.042805
17,4,258,249,174,697.283333,1.058782,2.578657,0.013449,2.489663,0.014874,1.959637,0.015852,8.577290,0.013555,0.059343,935003.000000,16.326107,20.532200,0.050446
17,4,258,249,175,704.433333,1.070679,2.828216,0.012341,2.782102,0.014701,2.225040,0.016683,9.513092,0.013758,0.058973,1089744.000000,16.945939,20.543192,0.036198
17,4,259,250,171,675.900000,1.181264,1.961527,0.015374,2.017629,0.011446,1.718173,0.006652,7.279326,0.008372,0.035473,728100.000000,17.354080,20.529325,0.019477
17,4,259,250,172,683.033333,1.128094,2.176646,0.012837,2.182360,0.009825,1.799705,0.006032,7.714059,0.007504,0.032167,805976.000000,17.814122,20.518251,0.033557
17,4,259,250,173,690.166667,1.093133,2.360149,0.012011,2.323520,0.010538,1.873038,0.008454,8.105171,0.008838,0.038203,830939.000000,18.265706,20.538724,0.010316
17,4,259,250,174,697.283333,1.077427,2.580585,0.011678,2.531272,0.010728,2.025353,0.009294,8.734860,0.009354,0.040343,870943.000000,18.896673,20.518205,0.017062
17,4,259,250,175,704.433333,1.057661,2.790106,0.011610,2.710922,0.012947,2.141592,0.013943,9.270796,0.011906,0.051605,959234.000000,19.773699,20.536558,-0.010754
17,4,259,250,176,711.566667,1.078526,3.043261,0.011661,3.032608,0.014870,2.451850,0.017739,10.311452,0.014148,0.059504,1040957.000000,20.812894,20.541149,-0.022104
17,4,261,251,171,675.900000,1.200701,2.127549,0.015883,2.245162,0.016196,1.955831,0.015713,8.025357,0.013780,0.056549,871319.000000,21.369700,20.492450,-0.022559
17,4,261,251,172,683.033333,1.184522,2.368603,0.013657,2.504556,0.013939,2.175058,0.013606,8.814247,0.012100,0.049036,959397.000000,22.308687,20.486866,-0.021809
17,4,261,251,173,690.166667,1.173732,2.589061,0.013648,2.743219,0.014160,2.378043,0.014118,9.546876,0.012571,0.050413,1065826.000000,23.164352,20.479432,-0.010264
17,4,261,251,174,697.283333,1.166390,2.872146,0.013046,3.058085,0.013918,2.653478,0.014329,10.524471,0.012624,0.050075,1196489.000000,24.281227,20.464239,-0.008719
