fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,7,193,190,125,347.900000,1.038828,2.319323,0.019385,2.177787,0.015108,1.672302,0.010037,7.569284,0.012521,0.056500,544660.000000,15.827912,46.460867,0.059362
18,7,193,190,126,355.016667,0.994232,2.639292,0.018901,2.411935,0.018080,1.791755,0.016482,8.243753,0.016092,0.073988,613447.000000,16.527375,46.410960,0.007090
18,7,193,190,127,362.166667,0.993661,3.031037,0.019440,2.799933,0.020964,2.093632,0.021934,9.461918,0.019495,0.088145,670683.000000,17.190248,46.414038,-0.015549
18,7,193,190,128,369.300000,0.994765,3.480929,0.020388,3.250346,0.025169,2.447658,0.029698,10.878414,0.024019,0.106801,836652.000000,17.960385,46.425444,-0.000631
18,7,193,190,129,376.450000,1.038341,4.044709,0.019495,3.968415,0.025307,3.131893,0.030556,13.194026,0.024546,0.103577,1077329.000000,18.969994,46.471768,0.001286
18,7,203,192,130,383.583333,1.022595,2.564845,0.027505,2.398389,0.032813,1.826535,0.037377,8.239762,0.030427,0.137421,606794.000000,16.302828,46.493748,0.037435
18,7,203,192,131,390.733333,1.040447,3.069254,0.025275,2.961084,0.029730,2.314665,0.033540,10.032353,0.027945,0.121122,848097.000000,16.975892,46.514531,-0.009000
18,7,203,192,132,397.866667,1.061147,3.672862,0.023039,3.655796,0.026640,2.935398,0.029645,12.244184,0.025324,0.105508,1010997.000000,17.735307,46.478724,0.015784
18,7,205,193,130,383.583333,1.018887,2.568007,0.024015,2.393725,0.028441,1.816900,0.032195,8.220008,0.026363,0.119381,628700.000000,21.300963,46.427512,-0.020191
18,7,205,193,131,390.733333,1.033483,3.008958,0.021790,2.880492,0.024907,2.235146,0.027410,9.769427,0.023300,0.101818,822368.000000,22.822254,46.400963,-0.002245
18,7,205,193,132,397.866667,1.041932,3.504492,0.020825,3.418466,0.021951,2.691958,0.022514,11.471346,0.020537,0.087497,957126.000000,24.460886,46.415918,-0.004287
18,7,205,193,133,405.016667,1.031949,4.051395,0.018880,3.952298,0.018891,3.100823,0.018442,13.134471,0.017709,0.075084,1187847.000000,26.538644,46.366806,0.015684
18,7,209,203,133,405.016667,1.077871,2.191346,0.030624,2.112662,0.027247,1.671714,0.022493,7.420404,0.023095,0.102514,590258.000000,19.688191,46.472223,0.054876
18,7,209,203,134,412.150000,1.030361,2.670044,0.027869,2.523279,0.025692,1.939943,0.022406,8.642867,0.022677,0.101029,719716.000000,20.983237,46.487357,0.012533
18,7,209,203,135,419.283333,0.999721,3.252933,0.027726,3.037543,0.025813,2.291841,0.023051,10.216537,0.023566,0.105054,803594.000000,22.672308,46.459817,0.011242
18,7,209,203,136,426.416667,0.971623,3.956772,0.024937,3.641894,0.023263,2.693632,0.020911,12.077817,0.021604,0.096868,976369.000000,24.378816,46.396115,0.019288
18,7,216,213,137,433.550000,1.045537,1.710857,0.030461,1.554172,0.035917,1.169648,0.040045,5.619565,0.031412,0.150918,440068.000000,16.895504,46.465042,0.111685
18,7,216,213,138,440.683333,1.051361,2.082609,0.026005,1.952361,0.029518,1.503766,0.031982,6.878747,0.026422,0.120861,593289.000000,17.614294,46.527063,0.056766
18,7,216,213,139,447.816667,1.052593,2.483502,0.025132,2.376349,0.027713,1.855787,0.029402,8.212493,0.025209,0.111558,695192.000000,18.583834,46.468601,0.046113
18,7,216,213,140,454.950000,1.052698,2.973056,0.024635,2.891915,0.025280,2.282214,0.025133,9.832341,0.023174,0.099841,849829.000000,20.014761,46.511651,0.033160
18,7,216,213,141,462.083333,1.034135,3.528431,0.024803,3.419370,0.023288,2.674108,0.021076,11.463272,0.021423,0.091836,974363.000000,21.044880,46.474809,-0.039726
18,7,216,213,142,469.216667,1.005531,4.221613,0.023018,4.027980,0.021182,3.086259,0.018721,13.335944,0.019685,0.085062,1199023.000000,22.615290,46.495652,-0.033602
18,7,222,212,139,447.816667,1.098302,2.354768,0.027978,2.327379,0.030055,1.884064,0.031002,8.124933,0.026860,0.115780,710595.000000,14.059046,46.512220,-0.018712
18,7,222,212,140,454.950000,1.091002,2.824727,0.024039,2.826346,0.025166,2.300718,0.025465,9.681708,0.022897,0.096309,907638.000000,14.517035,46.548292,-0.048776
18,7,222,212,141,462.083333,1.081073,3.323511,0.022896,3.342147,0.023610,2.719904,0.023640,11.287605,0.021807,0.090457,1078008.000000,14.582922,46.529326,-0.012527
18,7,222,212,142,469.216667,1.073966,3.910369,0.021518,3.952081,0.021578,3.218032,0.021084,13.193443,0.020154,0.082684,1284997.000000,15.064267,46.542295,-0.018619
18,7,222,212,143,476.366667,1.061102,4.525345,0.019006,4.560224,0.018651,3.689023,0.017856,15.085463,0.017541,0.071865,1554276.000000,15.358398,46.562280,-0.012131
18,7,223,212,139,447.816667,1.196452,2.255300,0.019980,2.391156,0.018678,2.087235,0.016385,8.477142,0.015712,0.063784,810080.000000,16.227546,46.520184,-0.027131
18,7,223,212,140,454.950000,1.164573,2.576730,0.019622,2.709740,0.019505,2.331189,0.018543,9.427259,0.017094,0.069097,866507.000000,17.180508,46.526625,-0.052829
18,7,223,212,141,462.083333,1.152381,2.976614,0.020294,3.145207,0.020969,2.703951,0.020931,10.776273,0.019011,0.075731,892873.000000,17.644556,46.516368,-0.019421
18,7,223,212,142,469.216667,1.143255,3.438557,0.021157,3.650655,0.022762,3.138617,0.023760,12.350059,0.021112,0.083131,1271033.000000,18.664292,46.529079,0.003495
18,7,223,212,143,476.366667,1.149385,4.015735,0.020102,4.332116,0.022001,3.769112,0.023396,14.500409,0.020741,0.079942,1505686.000000,19.526383,46.536200,-0.004019
18,7,226,216,143,476.366667,0.992990,2.449629,0.028702,2.220854,0.028874,1.640724,0.027967,7.641792,0.025971,0.120650,668239.000000,22.944311,46.489626,-0.036230
18,7,226,216,144,483.483333,0.976962,2.949999,0.025239,2.677210,0.026300,1.967281,0.026602,9.054189,0.024264,0.111644,811240.000000,24.554738,46.517079,-0.039493
18,7,226,216,145,490.633333,0.976719,3.511866,0.023685,3.225380,0.026467,2.387342,0.028728,10.775994,0.025024,0.113059,947667.000000,26.307353,46.518954,0.009639
18,7,226,216,146,497.766667,0.992742,4.138079,0.021214,3.896546,0.024147,2.946891,0.026618,12.905800,0.023135,0.101294,1158335.000000,28.460739,46.492100,-0.007467
18,7,229,222,144,483.483333,1.143788,2.582501,0.015731,2.673080,0.014341,2.261767,0.012279,9.279741,0.012418,0.051031,897642.000000,17.115144,46.535117,-0.032010
18,7,229,222,145,490.633333,1.119432,2.872970,0.014340,2.947170,0.014130,2.460338,0.013373,10.103654,0.012641,0.051937,994721.000000,17.605500,46.627900,0.023469
18,7,229,222,146,497.766667,1.114655,3.170957,0.013325,3.267891,0.013737,2.731724,0.013721,11.104035,0.012592,0.051149,1160721.000000,18.223055,46.578388,-0.003393
18,7,229,222,147,504.900000,1.107965,3.475795,0.012295,3.587616,0.012493,2.995086,0.012327,12.098455,0.011523,0.046512,1362930.000000,18.733994,46.617263,-0.013125
18,7,230,223,144,483.483333,1.156532,2.446713,0.023279,2.542658,0.021168,2.165338,0.018021,8.889770,0.018141,0.074599,876421.000000,19.628474,46.545712,0.037800
18,7,230,223,145,490.633333,1.120104,2.853963,0.021142,2.927488,0.019332,2.444344,0.016682,10.042839,0.017001,0.069881,953639.000000,20.424669,46.606642,0.043447
18,7,230,223,146,497.766667,1.089893,3.308534,0.020216,3.351030,0.018371,2.747754,0.015844,11.328422,0.016552,0.068194,1150821.000000,21.477340,46.546794,-0.001751
18,7,230,223,147,504.900000,1.063038,3.808210,0.018394,3.805760,0.016750,3.065437,0.014528,12.718017,0.015317,0.063504,1392675.000000,22.306689,46.579342,-0.014455
18,7,236,228,148,512.033333,1.118585,2.025042,0.018210,1.996664,0.019236,1.623622,0.019394,7.116274,0.016625,0.072867,729454.000000,14.222555,46.577325,0.048565
18,7,236,228,149,519.166667,1.107390,2.288095,0.015994,2.270644,0.016908,1.848238,0.017150,7.960208,0.014921,0.064262,833735.000000,14.283297,46.617541,0.016070
18,7,236,228,150,526.300000,1.101058,2.547140,0.015704,2.544380,0.017493,2.075824,0.018732,8.810748,0.015885,0.067424,978032.000000,14.546609,46.580688,-0.000250
18,7,236,228,151,533.433333,1.108667,2.858757,0.015635,2.905632,0.017537,2.402989,0.018934,9.956990,0.016174,0.067018,1110625.000000,14.490203,46.651897,-0.006021
18,7,236,228,152,540.566667,1.110231,3.184817,0.015972,3.271363,0.018629,2.724929,0.020879,11.108307,0.017434,0.071073,1313176.000000,14.574145,46.613699,-0.003387
18,7,236,228,153,547.700000,1.129559,3.584491,0.015631,3.775084,0.018706,3.214685,0.021357,12.719980,0.017762,0.070282,1641361.000000,14.956418,46.637109,-0.000864
18,7,237,228,148,512.033333,1.225298,2.299106,0.016792,2.494896,0.013789,2.229409,0.009937,8.850148,0.011063,0.043917,972677.000000,16.270045,46.559203,0.027812
18,7,237,228,149,519.166667,1.180581,2.574495,0.015917,2.740294,0.013818,2.387432,0.010931,9.548558,0.011585,0.046336,1058640.000000,16.603409,46.602559,-0.002026
18,7,237,228,150,526.300000,1.151095,2.883743,0.016160,3.035109,0.014750,2.601715,0.012680,10.428394,0.012929,0.051825,1156448.000000,17.189289,46.586360,0.013145
18,7,237,228,151,533.433333,1.127301,3.239336,0.015389,3.378989,0.014267,2.858099,0.012575,11.472173,0.012755,0.051196,1353609.000000,17.413511,46.640747,-0.001518
18,7,240,230,148,512.033333,1.009013,2.302112,0.016362,2.104374,0.021306,1.571872,0.025890,7.297484,0.019906,0.092415,720201.000000,22.351279,46.524757,0.014364
18,7,240,230,149,519.166667,1.031857,2.570803,0.015318,2.424208,0.018857,1.862172,0.021932,8.333704,0.017643,0.078956,920008.000000,23.513658,46.528282,0.008456
18,7,240,230,150,526.300000,1.044210,2.863945,0.015012,2.756563,0.015987,2.154539,0.016473,9.395118,0.014721,0.064191,1006291.000000,24.947077,46.482400,-0.042229
18,7,240,230,151,533.433333,1.030332,3.184181,0.014099,3.052945,0.013609,2.368510,0.012664,10.306821,0.012400,0.053962,1177190.000000,26.060882,46.577711,-0.029432
18,7,241,230,148,512.033333,1.150536,2.179864,0.015559,2.223937,0.017512,1.867592,0.018810,7.879154,0.015521,0.065481,810234.000000,24.474658,46.497980,-0.040413
18,7,241,230,149,519.166667,1.150253,2.421807,0.014480,2.501756,0.016615,2.118185,0.018217,8.751508,0.015021,0.062060,899071.000000,25.902018,46.525468,0.014012
18,7,241,230,150,526.300000,1.158496,2.680177,0.013493,2.816954,0.016092,2.418101,0.018262,9.754562,0.014845,0.059884,1007671.000000,27.625242,46.492776,-0.005754
18,7,241,230,151,533.433333,1.172089,2.937730,0.012290,3.148463,0.014761,2.748184,0.016838,10.817386,0.013774,0.054215,1268254.000000,29.062938,46.504373,-0.008535
18,7,244,237,152,540.566667,1.173376,1.956893,0.027268,2.000705,0.029149,1.693136,0.029647,7.213636,0.024889,0.105992,805997.000000,17.041339,46.621155,-0.006003
18,7,244,237,153,547.700000,1.156709,2.337530,0.024268,2.416710,0.025324,2.051205,0.025329,8.494369,0.022202,0.091897,971585.000000,17.893639,46.629375,-0.023876
18,7,244,237,154,554.833333,1.139687,2.766191,0.023716,2.873848,0.024408,2.434361,0.024214,9.904156,0.021930,0.089179,1096515.000000,18.323528,46.622879,-0.029405
18,7,244,237,155,561.966667,1.127301,3.273460,0.023111,3.417456,0.023128,2.892156,0.022402,11.593023,0.021139,0.084794,1235451.000000,19.233287,46.620903,0.002088
18,7,244,237,156,569.116667,1.109195,3.846745,0.020844,4.002764,0.020451,3.359791,0.019467,13.404520,0.018901,0.075549,1495328.000000,20.153154,46.561251,-0.014558
18,7,245,237,152,540.566667,1.107880,1.853600,0.026395,1.790165,0.027313,1.430866,0.026856,6.451469,0.023107,0.104137,723620.000000,18.846913,46.573866,0.026167
18,7,245,237,153,547.700000,1.086014,2.202603,0.023634,2.138951,0.025432,1.704982,0.026245,7.514871,0.022438,0.098852,818463.000000,20.065745,46.609465,-0.006026
18,7,245,237,154,554.833333,1.085905,2.596271,0.023156,2.566247,0.025673,2.069262,0.027389,8.857102,0.023407,0.100143,939433.000000,21.005546,46.573832,-0.011443
18,7,245,237,155,561.966667,1.089285,3.060298,0.022480,3.078903,0.026197,2.513546,0.029335,10.472617,0.024467,0.102011,1106840.000000,22.422585,46.580744,-0.007369
18,7,245,237,156,569.116667,1.113256,3.578920,0.020267,3.718291,0.024050,3.122426,0.027273,12.516906,0.022842,0.091739,1307048.000000,23.930403,46.532586,-0.002532
18,7,252,236,154,554.833333,1.154522,2.193959,0.020086,2.246927,0.021387,1.893918,0.021778,7.957572,0.018700,0.078514,943948.000000,13.983116,46.634941,-0.023010
18,7,252,236,155,561.966667,1.144536,2.508306,0.018705,2.589726,0.020526,2.188136,0.021640,9.019031,0.018443,0.076053,1019789.000000,14.203736,46.646151,0.000278
18,7,252,236,156,569.116667,1.148431,2.864102,0.018628,3.006187,0.020958,2.570264,0.022678,10.333403,0.019259,0.077465,1195518.000000,14.323146,46.626674,-0.005652
18,7,252,236,157,576.250000,1.154506,3.270367,0.018532,3.489620,0.021614,3.020706,0.024211,11.861585,0.020215,0.079323,1465545.000000,14.675273,46.642243,-0.008354
18,7,252,236,158,583.383333,1.174156,3.728738,0.017233,4.082261,0.020352,3.613629,0.023002,13.754269,0.019291,0.073373,1795763.000000,14.780774,46.705770,-0.008560
18,7,253,236,154,554.833333,1.207274,2.010007,0.020669,2.113845,0.023237,1.840241,0.024828,7.623480,0.020118,0.083327,943707.000000,15.970765,46.627329,0.022573
18,7,253,236,155,561.966667,1.203145,2.306355,0.018535,2.464231,0.020690,2.166160,0.022069,8.717540,0.018319,0.073795,1025636.000000,16.492346,46.627900,0.012462
18,7,253,236,156,569.116667,1.203052,2.620581,0.018042,2.842095,0.019459,2.523053,0.020167,9.904485,0.017438,0.068519,1232751.000000,16.958683,46.591920,0.026517
18,7,253,236,157,576.250000,1.194001,2.981666,0.017777,3.254167,0.018895,2.892913,0.019390,11.184420,0.017157,0.066316,1429486.000000,17.690784,46.630959,-0.004526
18,7,253,236,158,583.383333,1.191699,3.376768,0.017465,3.719326,0.018831,3.323316,0.019663,12.642058,0.017391,0.066064,1701418.000000,18.201427,46.677587,-0.010498
18,7,253,236,159,590.500000,1.192383,3.822043,0.016370,4.252225,0.017610,3.824101,0.018401,14.317310,0.016442,0.061400,1915261.000000,19.054068,46.625001,-0.001600
18,7,256,244,157,576.250000,1.084034,2.345805,0.019940,2.290747,0.019500,1.831546,0.018201,7.988855,0.017073,0.074540,887097.000000,20.301909,46.614760,0.026022
18,7,256,244,158,583.383333,1.064626,2.679469,0.018767,2.609398,0.018454,2.069338,0.017430,8.961813,0.016489,0.071393,913704.000000,21.128023,46.674374,0.004498
18,7,256,244,159,590.500000,1.049257,3.062362,0.019179,2.976940,0.019105,2.345529,0.018407,10.094578,0.017441,0.075046,1139585.000000,22.430125,46.580838,-0.005434
18,7,256,244,160,597.633333,1.038349,3.516398,0.018101,3.419870,0.018157,2.684567,0.017704,11.470732,0.016818,0.071929,1306793.000000,24.625575,46.581509,-0.014305
18,7,257,244,157,576.250000,1.117108,2.349640,0.023542,2.356995,0.027075,1.937968,0.029747,8.246061,0.024476,0.104242,908538.000000,22.506413,46.578974,0.049316
18,7,257,244,158,583.383333,1.123482,2.744217,0.021480,2.812205,0.022905,2.349197,0.023555,9.685774,0.020810,0.085780,1090608.000000,23.714598,46.608652,-0.005706
18,7,257,244,159,590.500000,1.109554,3.189634,0.021174,3.274874,0.019622,2.726483,0.017385,11.118325,0.017679,0.072077,1307692.000000,25.510578,46.531192,-0.022569
18,7,257,244,160,597.633333,1.072320,3.706606,0.019552,3.727903,0.017036,3.024651,0.013820,12.486786,0.015363,0.063485,1426039.000000,28.216699,46.575376,0.003217
18,7,261,252,159,590.500000,1.219854,2.264785,0.024454,2.443370,0.024241,2.171653,0.022829,8.679301,0.020711,0.082831,1155215.000000,16.043891,46.623413,-0.044132
18,7,261,252,160,597.633333,1.192119,2.659852,0.023171,2.865879,0.022083,2.525304,0.020017,9.961551,0.019233,0.075922,1319701.000000,16.878843,46.646035,-0.035183
18,7,261,252,161,604.766667,1.155442,3.144049,0.023582,3.346263,0.021837,2.892827,0.019222,11.412672,0.019464,0.076753,1441418.000000,17.332217,46.683065,-0.012576
18,7,261,252,162,611.883333,1.124331,3.716388,0.024137,3.907169,0.021407,3.317679,0.017962,13.126993,0.019433,0.076856,1735023.000000,18.220558,46.717123,-0.019787
18,7,261,252,163,619.016667,1.083116,4.422319,0.022378,4.538127,0.019491,3.741993,0.015896,15.047869,0.017895,0.072013,1939027.000000,19.168547,46.703883,-0.001465
18,7,263,253,160,597.633333,1.220278,2.264824,0.024940,2.444156,0.023882,2.173043,0.021585,8.682466,0.020204,0.080800,1063630.000000,21.611048,46.619303,-0.009211
18,7,263,253,161,604.766667,1.185279,2.667745,0.022267,2.860530,0.021609,2.507632,0.019998,9.933782,0.018884,0.074792,1247980.000000,22.953582,46.626674,-0.012891
18,7,263,253,162,611.883333,1.161764,3.111325,0.020641,3.324978,0.019893,2.887647,0.018401,11.355680,0.017853,0.070189,1450665.000000,24.852300,46.634867,-0.001689
18,7,263,253,163,619.016667,1.139182,3.582904,0.018451,3.803083,0.017624,3.264803,0.016195,12.822660,0.016038,0.063049,1675756.000000,26.752167,46.634886,-0.011024
18,7,271,261,164,626.150000,1.084253,2.623220,0.021741,2.591949,0.024340,2.088364,0.026208,8.935430,0.022262,0.095250,1072814.000000,21.656766,46.685537,0.040497
18,7,271,261,165,633.283333,1.087738,3.030046,0.019450,3.041986,0.021367,2.478779,0.022691,10.354366,0.019773,0.082597,1243164.000000,23.391864,46.715026,-0.045710
18,7,271,261,166,640.416667,1.089494,3.463999,0.017819,3.519274,0.018867,2.890800,0.019413,11.856389,0.017567,0.072049,1447602.000000,24.949051,46.667103,-0.001970
18,7,271,261,167,647.550000,1.084664,3.910653,0.016011,3.989265,0.016516,3.279428,0.016613,13.325828,0.015458,0.062815,1677320.000000,26.720424,46.712345,0.001988
18,7,277,268,168,654.683333,1.179006,2.311581,0.022022,2.427059,0.024485,2.094602,0.026031,8.561995,0.021755,0.088925,998057.000000,16.268969,46.825118,0.021915
18,7,277,268,169,661.816667,1.177059,2.674714,0.019817,2.850972,0.022423,2.483537,0.024339,9.890664,0.020396,0.081227,1114770.000000,16.719390,46.774196,0.009781
18,7,277,268,170,668.950000,1.186998,3.067800,0.018537,3.339107,0.021527,2.956980,0.023962,11.440027,0.019973,0.077271,1249714.000000,17.361040,46.743004,0.019308
18,7,277,268,171,676.083333,1.200771,3.486018,0.016818,3.876486,0.019433,3.494401,0.021560,13.150424,0.018233,0.068617,1493431.000000,18.025436,46.756127,-0.008495
18,7,278,269,168,654.683333,1.178831,2.312362,0.017975,2.427664,0.018491,2.094897,0.018187,8.563617,0.016108,0.065846,973467.000000,18.540870,46.804902,0.020079
18,7,278,269,169,661.816667,1.164915,2.608853,0.016470,2.747871,0.017175,2.366674,0.017226,9.547588,0.015294,0.061700,1009801.000000,19.324259,46.749716,0.013908
18,7,278,269,170,668.950000,1.158484,2.925380,0.015630,3.100993,0.017020,2.676520,0.017886,10.646881,0.015547,0.061846,1070584.000000,20.349048,46.729168,-0.010404
18,7,278,269,171,676.083333,1.162410,3.261166,0.014434,3.500841,0.016011,3.049643,0.017152,11.909181,0.014859,0.058026,1210044.000000,21.420548,46.734600,-0.004452
18,7,279,269,168,654.683333,1.186150,2.248565,0.021773,2.365201,0.019223,2.047799,0.015599,8.379054,0.015920,0.065142,924517.000000,20.667686,46.760498,0.026042
18,7,279,269,169,661.816667,1.143289,2.597794,0.019606,2.689521,0.017578,2.275665,0.014660,9.330621,0.015040,0.061665,973360.000000,21.830112,46.748768,0.000529
18,7,279,269,170,668.950000,1.110640,2.975217,0.018354,3.039680,0.016435,2.523743,0.013809,10.381067,0.014496,0.059628,1029403.000000,23.247462,46.701157,-0.012269
18,7,279,269,171,676.083333,1.081900,3.376859,0.016674,3.402229,0.014939,2.772858,0.012594,11.477565,0.013393,0.055435,1145082.000000,24.679817,46.701769,0.003205
18,7,284,277,172,683.216667,1.227044,2.096986,0.018939,2.249983,0.018192,1.996069,0.016432,8.083617,0.015060,0.061003,897644.000000,17.756389,46.814356,-0.032728
18,7,284,277,173,690.350000,1.197135,2.380278,0.017795,2.541961,0.016769,2.230035,0.014886,8.952012,0.014188,0.056902,1002002.000000,18.620825,46.740820,-0.007278
18,7,284,277,174,697.466667,1.166123,2.700587,0.017491,2.857391,0.016269,2.469127,0.014294,9.893552,0.014134,0.056646,1096729.000000,19.680269,46.767786,-0.006185
18,7,284,277,175,704.616667,1.140904,3.054187,0.016192,3.205194,0.015177,2.733573,0.013530,10.946982,0.013459,0.054036,1205700.000000,20.828221,46.816530,-0.012616
18,7,298,293,177,718.883333,1.122875,1.922590,0.028224,1.888247,0.029133,1.533229,0.028595,6.782156,0.024768,0.109559,777142.000000,18.433253,46.810152,-0.044396
18,7,298,293,178,726.016667,1.099830,2.309666,0.024894,2.280653,0.025403,1.845978,0.024845,7.980402,0.022264,0.096250,979589.000000,19.364554,46.843793,-0.019780
18,7,298,293,179,733.150000,1.081233,2.742879,0.024218,2.714807,0.024553,2.187536,0.024005,9.316991,0.022116,0.094195,1038325.000000,20.433050,46.781674,0.017315
18,7,298,293,180,740.283333,1.067121,3.257349,0.023565,3.231609,0.023920,2.595143,0.023555,10.920134,0.022016,0.092640,1217154.000000,21.494887,46.840153,0.016627
18,7,298,293,181,747.416667,1.057193,3.837964,0.021208,3.817617,0.021519,3.059649,0.021283,12.746912,0.020090,0.083699,1518593.000000,23.179863,46.786842,0.013238
18,7,307,296,182,754.533333,1.158203,2.744105,0.023607,2.890357,0.025374,2.484335,0.026276,9.984710,0.022979,0.092482,1233572.000000,17.059818,46.851382,0.003453
18,7,307,296,183,761.683333,1.153754,3.207275,0.022487,3.414739,0.023509,2.951070,0.023803,11.625168,0.021561,0.084957,1332611.000000,17.772152,46.841300,0.000222
18,7,307,296,184,768.816667,1.144033,3.774231,0.022920,4.036970,0.023576,3.487676,0.023592,13.564906,0.021909,0.085133,1489401.000000,18.594213,46.846136,-0.007332
18,7,307,296,185,775.950000,1.137034,4.441408,0.023383,4.772584,0.023488,4.124953,0.023030,15.865142,0.022062,0.084873,1807640.000000,19.787452,46.845066,0.004237
18,7,307,296,186,783.100000,1.123940,5.257580,0.021712,5.638111,0.021470,4.844589,0.020775,18.564314,0.020335,0.078032,2039896.000000,21.565978,46.792938,-0.001114
18,7,308,297,182,754.533333,1.160703,2.397717,0.026134,2.493918,0.024288,2.127669,0.021261,8.743166,0.020856,0.085841,997877.000000,19.565690,46.861578,0.001953
18,7,308,297,183,761.683333,1.123792,2.845755,0.024099,2.927013,0.022903,2.451105,0.020762,10.046925,0.020304,0.083263,1046473.000000,20.643910,46.821823,0.009506
18,7,308,297,184,768.816667,1.098661,3.377282,0.024513,3.451453,0.023958,2.854547,0.022625,11.656847,0.021914,0.089425,1211974.000000,22.072110,46.797634,0.006823
18,7,308,297,185,775.950000,1.082247,4.026874,0.022614,4.106720,0.022368,3.372487,0.021530,13.691293,0.020831,0.084508,1411492.000000,23.897836,46.796545,0.001745
18,7,320,315,189,804.500000,1.156554,2.323582,0.024012,2.400293,0.022160,2.036057,0.019190,8.442555,0.018870,0.078243,863600.000000,18.692087,46.768620,0.032442
18,7,320,315,190,811.633333,1.120336,2.721572,0.021128,2.779716,0.020828,2.314769,0.019676,9.578949,0.018471,0.076436,1030067.000000,19.423196,46.752313,0.001887
18,7,320,315,191,818.766667,1.110341,3.143931,0.019447,3.226261,0.020092,2.685840,0.020110,10.966779,0.018408,0.075163,1237491.000000,20.340025,46.792765,-0.004918
18,7,320,315,192,825.900000,1.103507,3.593846,0.017550,3.704506,0.018098,3.085357,0.018153,12.459030,0.016791,0.067802,1533436.000000,21.484530,46.728780,0.000549
18,7,321,315,189,804.500000,1.149561,2.413487,0.021262,2.490856,0.019871,2.107241,0.017525,8.716193,0.017113,0.070752,910409.000000,20.875370,46.744300,0.060094
18,7,321,315,190,811.633333,1.120018,2.779540,0.018649,2.843930,0.018315,2.370674,0.017249,9.780203,0.016294,0.067188,985226.000000,22.023224,46.749658,0.032252
18,7,321,315,191,818.766667,1.109456,3.153002,0.017720,3.233966,0.018067,2.690619,0.017837,10.989662,0.016520,0.067444,1253159.000000,23.486922,46.757491,-0.051809
18,7,321,315,192,825.900000,1.100920,3.576643,0.016435,3.677495,0.017801,3.055355,0.018737,12.370327,0.016634,0.067394,1494459.000000,25.010547,46.688487,0.016910
18,7,321,315,193,833.050000,1.110462,3.992617,0.014571,4.169018,0.016489,3.508335,0.018058,13.928718,0.015648,0.062241,1741945.000000,26.588486,46.623286,0.003916
18,7,323,314,190,811.633333,1.170017,2.676392,0.017837,2.837647,0.018944,2.458238,0.019366,9.837660,0.017033,0.068118,1093690.000000,16.708192,46.761596,0.050236
18,7,323,314,191,818.766667,1.164067,3.016927,0.016720,3.221110,0.017531,2.797828,0.017765,11.032979,0.015954,0.062869,1382575.000000,17.282394,46.835664,0.039495
18,7,323,314,192,825.900000,1.157457,3.396033,0.016407,3.643260,0.017046,3.167359,0.017177,12.348859,0.015694,0.061217,1667162.000000,18.048206,46.732612,-0.022293
18,7,323,314,193,833.050000,1.152187,3.812786,0.015287,4.108152,0.015827,3.574938,0.015945,13.801153,0.014717,0.056910,1863946.000000,18.653235,46.722448,-0.022459
18,7,326,320,193,833.050000,1.087078,1.935134,0.023187,1.850039,0.027813,1.459749,0.031541,6.608787,0.024794,0.112253,797948.000000,21.590078,46.680583,0.029117
18,7,326,320,194,840.183333,1.097774,2.255206,0.019609,2.217088,0.021944,1.788184,0.023486,7.777660,0.019704,0.085700,958983.000000,22.689964,46.710540,-0.010777
18,7,326,320,195,847.316667,1.091010,2.566038,0.018151,2.544132,0.019350,2.058910,0.019876,8.795119,0.017454,0.074561,1138719.000000,24.137611,46.654913,-0.012741
18,7,326,320,196,854.450000,1.086698,2.919711,0.016467,2.919419,0.016371,2.372028,0.015710,9.967787,0.014820,0.062275,1266215.000000,25.951480,46.689539,0.004218
18,7,326,320,197,861.583333,1.067169,3.251963,0.014323,3.225994,0.013322,2.590542,0.011825,10.902563,0.012020,0.050585,1477226.000000,27.362416,46.697051,0.002087
18,7,329,323,194,840.183333,1.167227,2.338387,0.017684,2.437050,0.016850,2.085842,0.015188,8.574747,0.014433,0.059334,1026632.000000,20.352018,46.716984,0.028539
18,7,329,323,195,847.316667,1.143193,2.633361,0.015561,2.729979,0.015108,2.311823,0.014003,9.457576,0.013257,0.054235,1205324.000000,21.510108,46.703115,0.011853
18,7,329,323,196,854.450000,1.128572,2.923001,0.014655,3.025485,0.014433,2.547682,0.013673,10.363542,0.012955,0.052699,1388202.000000,22.988012,46.712455,-0.005323
18,7,329,323,197,861.583333,1.115781,3.244499,0.013621,3.352978,0.013492,2.808786,0.012915,11.373036,0.012296,0.049789,1656467.000000,24.048081,46.748593,0.007211
18,7,329,323,198,868.716667,1.107050,3.553490,0.012190,3.670883,0.012140,3.065221,0.011728,12.358680,0.011180,0.045078,1718851.000000,25.549096,46.721473,0.006251
18,7,333,322,195,847.316667,1.146348,2.156427,0.021511,2.190005,0.019059,1.831272,0.015538,7.766068,0.015769,0.066875,911246.000000,16.654092,46.734044,0.004188
18,7,333,322,196,854.450000,1.105643,2.487320,0.019679,2.487748,0.019535,2.034248,0.018534,8.639655,0.017116,0.072693,1128572.000000,17.412563,46.770167,-0.009287
