fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,5,133,127,99,164.616667,1.052348,3.653508,0.019716,3.607105,0.018424,2.872640,0.016521,12.078678,0.016870,0.071019,943354.000000,27.305893,26.643755,0.020933
30,5,136,132,100,171.733333,1.129397,2.014372,0.016878,2.001294,0.018524,1.640863,0.019392,7.147206,0.016136,0.070384,586149.000000,18.168804,26.806736,0.081041
30,5,136,132,101,178.883333,1.124056,2.257456,0.017332,2.266357,0.017229,1.868371,0.016354,7.971813,0.014927,0.063703,657782.000000,18.888111,26.798838,0.060452
30,5,136,132,102,186.016667,1.094360,2.573225,0.018406,2.559023,0.017068,2.077283,0.014949,8.846835,0.014861,0.063233,826793.000000,19.774913,26.728350,0.105623
30,5,136,132,103,193.150000,1.068664,2.933163,0.019505,2.889481,0.016818,2.311410,0.013443,9.847529,0.014810,0.063113,835328.000000,21.050696,26.718374,0.070182
30,5,136,132,104,200.300000,1.026168,3.390405,0.018862,3.253145,0.015635,2.521108,0.011633,10.929993,0.013851,0.060134,938907.000000,22.175267,26.730367,0.034598
30,5,143,131,102,186.016667,0.997547,2.055770,0.017168,1.837178,0.016359,1.346810,0.014766,6.442552,0.014090,0.067355,563620.000000,13.055893,26.783726,0.021190
30,5,143,131,103,193.150000,0.978037,2.307531,0.016665,2.051572,0.017608,1.488670,0.017927,7.090104,0.015813,0.075348,615041.000000,13.266747,26.753741,-0.006879
30,5,143,131,104,200.300000,0.982894,2.605026,0.017022,2.353141,0.019264,1.727990,0.020985,8.043933,0.017832,0.083050,636772.000000,13.338047,26.812889,0.073399
30,5,143,131,105,207.433333,0.989167,2.940876,0.017652,2.699039,0.021842,2.006603,0.025700,9.138946,0.020668,0.094065,760458.000000,13.531209,26.853139,0.052858
30,5,143,131,106,214.566667,1.021698,3.345634,0.016960,3.194211,0.021732,2.463708,0.026010,10.738677,0.020884,0.090962,926189.000000,13.788602,26.842834,0.035115
30,5,144,131,102,186.016667,1.084795,1.928919,0.022622,1.839942,0.019681,1.448582,0.015565,6.573724,0.015947,0.072317,549360.000000,14.964008,26.729017,0.054528
30,5,144,131,103,193.150000,1.040320,2.240185,0.020031,2.098254,0.018557,1.609419,0.016121,7.321513,0.015817,0.071988,620724.000000,15.450501,26.737998,0.046718
30,5,144,131,104,200.300000,1.019116,2.569864,0.019285,2.396105,0.018641,1.819169,0.017258,8.227800,0.016595,0.075094,745888.000000,15.642323,26.742713,0.129438
30,5,144,131,105,207.433333,1.001103,2.948061,0.018411,2.736237,0.018915,2.057846,0.018837,9.271822,0.017357,0.078148,838475.000000,16.177943,26.786146,0.093965
30,5,144,131,106,214.566667,1.001666,3.344229,0.016607,3.134483,0.017811,2.372200,0.018577,10.523709,0.016676,0.073929,962192.000000,16.911756,26.770060,0.070789
30,5,157,150,112,257.383333,1.074650,2.337891,0.035239,2.264577,0.037902,1.795635,0.039162,7.892986,0.033963,0.149150,705622.000000,17.409344,26.839361,-0.100001
30,5,157,150,113,264.516667,1.066832,2.925572,0.030319,2.876849,0.033150,2.297252,0.035054,9.805207,0.030558,0.130458,849030.000000,18.711679,26.808792,-0.068768
30,5,157,150,114,271.666667,1.074850,3.604846,0.028346,3.626739,0.032007,2.945842,0.034997,12.172632,0.030175,0.124715,1077129.000000,20.045683,26.772090,-0.057967
30,5,157,150,115,278.800000,1.092581,4.385087,0.024944,4.534884,0.028074,3.769810,0.030641,15.051564,0.026814,0.106958,1345162.000000,21.675151,26.791644,-0.037775
30,5,167,159,116,285.933333,1.042369,2.204850,0.029153,2.065095,0.028389,1.585026,0.026346,7.220217,0.024784,0.112898,587888.000000,13.667300,26.815044,-0.005191
30,5,167,159,117,293.066667,1.015478,2.663361,0.026294,2.483289,0.026498,1.882910,0.025755,8.496705,0.023907,0.107881,706632.000000,13.854833,26.844981,-0.018398
30,5,167,159,118,300.200000,1.005241,3.203934,0.024975,3.003869,0.025482,2.276873,0.025262,10.118210,0.023579,0.104781,753129.000000,14.058674,26.897678,0.013681
30,5,167,159,119,307.333333,0.995544,3.804957,0.022144,3.575309,0.022406,2.703519,0.022123,11.900361,0.020994,0.092411,987276.000000,14.423388,26.862222,0.011032
30,5,174,167,120,314.466667,1.029398,2.258293,0.029321,2.097278,0.029952,1.593903,0.029367,7.303206,0.026583,0.121917,585443.000000,15.902381,26.836508,0.077050
30,5,174,167,121,321.600000,1.012772,2.730627,0.025389,2.545384,0.026273,1.927803,0.026300,8.688083,0.023929,0.107817,688504.000000,16.669535,26.849089,0.031977
30,5,174,167,122,328.716667,1.006618,3.246208,0.023014,3.050239,0.024457,2.316392,0.025269,10.265754,0.022788,0.100967,793325.000000,17.239281,26.865731,0.040594
30,5,174,167,123,335.850000,1.008266,3.795233,0.020280,3.608439,0.021686,2.761904,0.022613,12.021628,0.020476,0.089207,915746.000000,17.967941,26.874173,0.026711
30,5,175,168,120,314.466667,1.060431,2.551562,0.027785,2.464433,0.030361,1.941329,0.031956,8.500381,0.027630,0.121095,711168.000000,18.283359,26.834326,-0.006388
30,5,175,168,121,321.600000,1.059455,3.057273,0.025053,2.998164,0.027454,2.383861,0.029122,10.175753,0.025461,0.108656,764922.000000,19.501217,26.833996,0.034339
30,5,175,168,122,328.716667,1.065298,3.643046,0.024993,3.637385,0.028320,2.930600,0.031075,12.192294,0.026742,0.111228,977878.000000,20.700125,26.852942,0.044511
30,5,175,168,123,335.850000,1.083405,4.354729,0.022910,4.466042,0.026011,3.681589,0.028596,14.821827,0.024870,0.100221,1164124.000000,21.932102,26.856335,0.029248
30,5,176,168,120,314.466667,1.009446,2.153370,0.028653,1.955036,0.034550,1.454066,0.039553,6.828914,0.031564,0.148379,509416.000000,20.613185,26.773541,-0.018570
30,5,176,168,121,321.600000,1.026850,2.593507,0.025091,2.436862,0.029904,1.864329,0.033990,8.366508,0.027815,0.124794,665951.000000,22.385175,26.777820,-0.031603
30,5,176,168,122,328.716667,1.048241,3.080652,0.023358,2.993461,0.027671,2.357068,0.031376,10.145042,0.026043,0.112066,774074.000000,24.017851,26.838235,0.040703
30,5,176,168,123,335.850000,1.067059,3.618898,0.020850,3.617228,0.024174,2.918178,0.026955,12.131501,0.022955,0.095517,953872.000000,25.777167,26.835050,0.025764
30,5,194,173,129,378.683333,0.946663,1.933620,0.023695,1.638166,0.029283,1.138877,0.034154,5.750642,0.026763,0.135045,500166.000000,14.001916,33.278292,0.027436
30,5,194,173,130,385.816667,0.964387,2.260449,0.021101,1.980360,0.024820,1.416341,0.027828,6.848511,0.022891,0.110608,675107.000000,14.031050,33.292745,-0.028481
30,5,194,173,131,392.950000,0.972565,2.614123,0.020426,2.339416,0.023439,1.701179,0.025849,7.987198,0.021778,0.102299,767289.000000,14.269586,33.288861,-0.014721
30,5,194,173,132,400.100000,0.982692,3.023134,0.019682,2.763572,0.021768,2.044445,0.023301,9.333075,0.020355,0.092967,893333.000000,14.555441,33.260038,-0.022404
30,5,194,173,133,407.233333,0.983297,3.464003,0.017842,3.198651,0.019068,2.381596,0.019846,10.700715,0.017917,0.080446,1064105.000000,14.755960,33.295372,-0.016334
30,5,195,173,129,378.683333,1.137852,2.034877,0.023575,2.037543,0.023168,1.683508,0.021562,7.274011,0.019576,0.084526,725402.000000,15.898906,33.228563,-0.007613
30,5,195,173,130,385.816667,1.110068,2.377083,0.021221,2.374279,0.020506,1.942447,0.018855,8.289791,0.017760,0.075743,848841.000000,16.345260,33.267782,-0.043452
30,5,195,173,131,392.950000,1.083298,2.754544,0.020159,2.732149,0.018166,2.206018,0.015400,9.374486,0.015944,0.067788,918862.000000,17.018209,33.269677,0.002506
30,5,195,173,132,400.100000,1.046712,3.170209,0.018338,3.083177,0.015923,2.427696,0.012771,10.424734,0.014090,0.060604,1050191.000000,17.629124,33.244728,-0.004214
30,5,202,187,130,385.816667,1.106971,2.006471,0.017458,1.958136,0.018476,1.575937,0.018665,6.977812,0.015978,0.070673,659009.000000,18.449516,33.242481,0.015695
30,5,202,187,131,392.950000,1.096585,2.256340,0.015221,2.216210,0.016926,1.785758,0.018036,7.773142,0.015113,0.065790,816135.000000,19.474039,33.256895,0.069382
30,5,202,187,132,400.100000,1.103402,2.497005,0.014542,2.493923,0.017220,2.035985,0.019421,8.655716,0.015821,0.067267,838719.000000,20.416921,33.234320,-0.030539
30,5,202,187,133,407.233333,1.115990,2.775003,0.013520,2.829604,0.016343,2.350529,0.018768,9.729125,0.015226,0.063029,1020644.000000,21.486331,33.258608,0.018628
30,5,202,187,134,414.383333,1.130508,3.032890,0.013005,3.154436,0.016506,2.666087,0.019707,10.771602,0.015587,0.062982,1186060.000000,22.747130,33.281926,-0.003484
30,5,202,187,135,421.516667,1.156318,3.338385,0.012828,3.573297,0.016433,3.100988,0.019661,12.127286,0.015671,0.061221,1416128.000000,24.140705,33.203749,-0.010950
30,5,203,187,130,385.816667,1.125420,2.138732,0.017708,2.135163,0.018747,1.754353,0.018978,7.561723,0.016361,0.070443,757951.000000,20.401373,33.265392,0.059496
30,5,203,187,131,392.950000,1.115817,2.408888,0.015823,2.420689,0.015924,1.991847,0.015360,8.444219,0.013991,0.059321,822764.000000,21.718915,33.238872,0.020307
30,5,203,187,132,400.100000,1.097258,2.683170,0.015105,2.685754,0.015525,2.191350,0.015376,9.249257,0.013936,0.058826,1013186.000000,22.928221,33.178619,-0.055206
30,5,203,187,133,407.233333,1.095769,2.987771,0.014836,3.016233,0.016360,2.473125,0.017428,10.285284,0.015108,0.062838,1062588.000000,24.210398,33.243351,0.003015
30,5,203,187,134,414.383333,1.100807,3.316311,0.014588,3.390570,0.017879,2.807001,0.020875,11.468759,0.016917,0.069125,1268688.000000,25.780928,33.252871,0.011001
30,5,203,187,135,421.516667,1.129730,3.678757,0.013812,3.882108,0.017750,3.310092,0.021307,13.056467,0.017047,0.067170,1479221.000000,27.499670,33.179656,0.005868
30,5,215,209,138,442.916667,0.910658,1.906421,0.024017,1.558129,0.037441,1.043995,0.051316,5.454111,0.035725,0.186639,523724.000000,19.404157,33.278206,0.106581
30,5,215,209,139,450.050000,0.975590,2.233034,0.021284,1.974273,0.029187,1.426153,0.036360,6.844042,0.027696,0.132757,593266.000000,20.648355,33.261820,-0.005012
30,5,215,209,140,457.166667,1.004727,2.583685,0.020520,2.379263,0.026310,1.782921,0.031597,8.155255,0.024821,0.113534,861653.000000,22.091981,33.292710,0.076827
30,5,215,209,141,464.316667,1.036253,2.989399,0.019237,2.867329,0.021912,2.229870,0.023976,9.731940,0.020522,0.089668,905150.000000,23.333139,33.241900,-0.010253
30,5,215,209,142,471.450000,1.029023,3.405077,0.017113,3.276665,0.017513,2.546569,0.017434,11.007840,0.016249,0.070237,1039541.000000,24.905620,33.221965,-0.024816
30,5,219,208,139,450.050000,0.985434,2.145308,0.023014,1.905664,0.032442,1.385668,0.041704,6.641514,0.030550,0.146048,622877.000000,16.334859,33.286496,-0.022038
30,5,219,208,140,457.166667,1.030841,2.496679,0.021215,2.345637,0.027089,1.796928,0.032285,8.085455,0.025471,0.114582,840703.000000,16.944157,33.315477,-0.060204
30,5,219,208,141,464.316667,1.051135,2.900959,0.021094,2.812188,0.025541,2.213327,0.029438,9.579654,0.023998,0.103966,969813.000000,17.518124,33.300902,0.017056
30,5,219,208,142,471.450000,1.073636,3.370702,0.021160,3.371537,0.023909,2.727582,0.026069,11.369134,0.022480,0.093681,1100845.000000,18.210995,33.251264,-0.023598
30,5,219,208,143,478.583333,1.074378,3.918508,0.019598,3.962246,0.020900,3.227754,0.021723,13.225972,0.019681,0.080627,1370631.000000,19.025641,33.318894,0.001633
30,5,238,232,151,535.666667,1.079137,2.206424,0.028221,2.131122,0.021472,1.689049,0.013598,7.480238,0.017385,0.076994,613755.000000,23.138576,33.347155,0.071125
30,5,238,232,152,542.800000,1.009704,2.650599,0.025856,2.457533,0.020046,1.852879,0.013140,8.407908,0.016944,0.076889,678675.000000,24.945363,33.283918,-0.037174
30,5,238,232,153,549.933333,0.950949,3.184192,0.023492,2.833939,0.018620,2.036403,0.012634,9.512755,0.016282,0.076058,760858.000000,26.386056,33.284852,-0.002175
30,5,239,230,152,542.800000,1.027528,1.764833,0.019433,1.586835,0.023050,1.179439,0.025862,5.697011,0.020378,0.098399,492034.000000,14.568055,33.384639,0.059071
30,5,239,230,153,549.933333,1.033612,2.009477,0.018092,1.847749,0.020632,1.397022,0.022433,6.525148,0.018443,0.086115,580649.000000,14.427860,33.371214,-0.024163
30,5,239,230,154,557.066667,1.033467,2.283505,0.017376,2.130720,0.019732,1.626538,0.021465,7.413927,0.017906,0.081592,683195.000000,14.531632,33.426613,-0.020801
30,5,239,230,155,564.200000,1.040511,2.575558,0.016648,2.447554,0.018418,1.895129,0.019617,8.419141,0.016873,0.074934,848991.000000,15.033575,33.396089,-0.009398
30,5,239,230,156,571.333333,1.037923,2.895244,0.015607,2.773852,0.017988,2.156928,0.019953,9.440610,0.016760,0.073417,1026388.000000,15.034884,33.440207,-0.024150
30,5,239,230,157,578.483333,1.055359,3.220955,0.014143,3.160244,0.017100,2.509842,0.019666,10.679101,0.016220,0.069153,1182318.000000,15.180996,33.436820,-0.015010
30,5,240,230,152,542.800000,1.232834,1.990548,0.019324,2.127846,0.018072,1.885588,0.015725,7.709514,0.014577,0.059581,728322.000000,16.293378,33.374606,-0.020508
30,5,240,230,153,549.933333,1.196144,2.264937,0.017727,2.402147,0.017166,2.097104,0.015713,8.511172,0.014451,0.058629,828129.000000,16.509716,33.387174,-0.010836
30,5,240,230,154,557.066667,1.175237,2.563355,0.016718,2.716145,0.017035,2.355713,0.016651,9.464202,0.015005,0.060263,911022.000000,16.874946,33.385749,-0.007190
30,5,240,230,155,564.200000,1.166096,2.876340,0.015777,3.062278,0.016515,2.656724,0.016683,10.537182,0.014926,0.059181,1159844.000000,17.765158,33.380232,-0.001897
30,5,240,230,156,571.333333,1.160716,3.210767,0.014251,3.437664,0.015879,2.988032,0.017089,11.708053,0.014701,0.057653,1420087.000000,18.103199,33.391133,-0.000896
30,5,240,230,157,578.483333,1.171896,3.529884,0.012644,3.841936,0.014717,3.386057,0.016440,12.995693,0.013858,0.053292,1708179.000000,18.487912,33.395517,0.016693
30,5,241,231,152,542.800000,1.293312,2.075318,0.019597,2.325078,0.018038,2.160005,0.015360,8.432140,0.014433,0.056344,829365.000000,18.265244,33.362238,0.047401
30,5,241,231,153,549.933333,1.251514,2.365436,0.018047,2.624248,0.016913,2.396675,0.014848,9.300295,0.014072,0.054607,913166.000000,18.761492,33.354874,0.005187
30,5,241,231,154,557.066667,1.221292,2.684342,0.017777,2.958274,0.016836,2.667709,0.015107,10.299286,0.014562,0.056221,1062437.000000,19.439823,33.385430,0.002795
30,5,241,231,155,564.200000,1.195401,3.046241,0.017491,3.334817,0.016731,2.971652,0.015296,11.440045,0.014875,0.057264,1296147.000000,20.681957,33.344642,-0.026805
30,5,241,231,156,571.333333,1.176121,3.444488,0.016208,3.754285,0.015663,3.316212,0.014566,12.727017,0.014176,0.054404,1506581.000000,21.396296,33.377789,-0.020400
30,5,247,241,157,578.483333,1.153559,1.967158,0.019748,1.983663,0.022427,1.654060,0.024206,7.129006,0.019564,0.084196,827465.000000,21.296101,33.406246,0.067201
30,5,247,241,158,585.600000,1.152231,2.243625,0.017673,2.300261,0.019837,1.938994,0.021274,8.121565,0.017641,0.073866,926093.000000,22.128837,33.414087,0.031680
30,5,247,241,159,592.733333,1.152793,2.532188,0.016050,2.633897,0.018408,2.241874,0.020198,9.170585,0.016730,0.068497,1069394.000000,23.513619,33.393949,-0.003453
30,5,247,241,160,599.866667,1.162382,2.823445,0.015320,2.991967,0.017610,2.585010,0.019394,10.310462,0.016216,0.064658,1176056.000000,24.733865,33.383813,0.007485
30,5,247,241,161,606.983333,1.167968,3.148590,0.013746,3.384702,0.016433,2.956277,0.018761,11.553052,0.015374,0.060062,1423618.000000,26.113758,33.388208,0.013907
30,5,247,241,162,614.116667,1.188181,3.440177,0.011882,3.784585,0.014812,3.375334,0.017405,12.841432,0.014065,0.053556,1634986.000000,27.911237,33.358740,-0.000067
30,5,250,239,158,585.600000,1.074125,1.949127,0.019246,1.846010,0.021972,1.441759,0.023876,6.577255,0.019407,0.088598,698021.000000,16.201934,33.451109,0.026829
30,5,250,239,159,592.733333,1.075210,2.216722,0.018606,2.135345,0.021253,1.687317,0.023195,7.487802,0.019142,0.085006,811650.000000,16.708766,33.440802,-0.015251
30,5,250,239,160,599.866667,1.081563,2.537533,0.019028,2.493465,0.021848,2.000113,0.024029,8.622107,0.020027,0.086294,922842.000000,17.042498,33.445287,-0.022514
30,5,250,239,161,606.983333,1.090170,2.904771,0.019739,2.911646,0.022798,2.372181,0.025281,9.948461,0.021186,0.088810,1136151.000000,17.566234,33.436792,-0.017103
30,5,250,239,162,614.116667,1.103134,3.354574,0.018797,3.439395,0.021511,2.854709,0.023696,11.625606,0.020224,0.082418,1500799.000000,18.135502,33.442929,-0.007596
30,5,251,240,158,585.600000,1.191192,1.997484,0.019537,2.074880,0.019033,1.783558,0.017474,7.475064,0.015758,0.066091,956837.000000,18.141332,33.419839,0.006828
30,5,251,240,159,592.733333,1.163015,2.275855,0.017016,2.356583,0.016828,2.005880,0.015830,8.315338,0.014383,0.059667,969494.000000,18.903941,33.401224,0.015938
30,5,251,240,160,599.866667,1.146094,2.549986,0.015997,2.640639,0.016008,2.236562,0.015351,9.181384,0.014095,0.057835,1050890.000000,19.526989,33.405102,0.007367
30,5,251,240,161,606.983333,1.131852,2.857138,0.014549,2.958934,0.015153,2.495144,0.015238,10.159467,0.013705,0.055777,1137901.000000,20.407645,33.439018,-0.000505
30,5,251,240,162,614.116667,1.131035,3.142341,0.012724,3.279569,0.013706,2.778361,0.014290,11.165524,0.012631,0.050798,1385725.000000,21.460538,33.413852,-0.014808
30,5,252,240,158,585.600000,1.197114,1.983698,0.020167,2.067171,0.019186,1.783599,0.017094,7.460383,0.015704,0.065734,914577.000000,20.032925,33.416069,0.048574
30,5,252,240,159,592.733333,1.163801,2.269066,0.017036,2.350078,0.015737,2.001091,0.013592,8.296135,0.013140,0.054516,975777.000000,21.128110,33.410689,0.038994
30,5,252,240,160,599.866667,1.131978,2.535185,0.015597,2.594788,0.013925,2.171645,0.011541,9.015660,0.011877,0.049283,1020884.000000,22.067091,33.404303,0.014290
30,5,252,240,161,606.983333,1.103764,2.832515,0.014038,2.864980,0.011904,2.358239,0.009198,9.821966,0.010280,0.042796,1109780.000000,23.116342,33.427403,0.030505
30,5,252,240,162,614.116667,1.072850,3.101804,0.012171,3.080762,0.009819,2.480743,0.006923,10.454500,0.008482,0.035770,1251826.000000,24.580228,33.385724,0.008312
30,5,256,249,163,621.250000,1.025320,1.558985,0.012357,1.372852,0.021313,1.005020,0.030530,5.021706,0.020464,0.102251,529212.000000,16.084364,33.461473,0.134296
30,5,256,249,164,628.383333,1.079811,1.696403,0.011305,1.581571,0.016985,1.223893,0.022219,5.754755,0.015967,0.075078,626876.000000,16.332776,33.542181,0.067553
30,5,256,249,165,635.516667,1.099946,1.832580,0.011012,1.756096,0.014064,1.392984,0.016669,6.332630,0.012700,0.057734,768549.000000,16.620325,33.593480,0.040007
30,5,256,249,166,642.650000,1.107195,1.984305,0.011542,1.933937,0.014601,1.555162,0.017258,6.902123,0.013247,0.058791,820768.000000,16.825066,33.569649,-0.038045
30,5,256,249,167,649.783333,1.125791,2.159317,0.012110,2.158951,0.014692,1.775877,0.016798,7.637019,0.013339,0.057364,840260.000000,17.104831,33.557736,-0.021400
30,5,256,249,168,656.916667,1.128226,2.357360,0.012813,2.386469,0.015151,1.980746,0.017041,8.355487,0.013783,0.058139,917746.000000,17.276690,33.557150,0.003839
30,5,256,249,169,664.050000,1.140399,2.590237,0.014076,2.674812,0.019021,2.257440,0.023722,9.279962,0.017912,0.073634,1113190.000000,17.555028,33.525494,-0.004378
30,5,256,249,170,671.183333,1.186604,2.877534,0.013996,3.112328,0.019707,2.744753,0.024889,10.726949,0.018910,0.073904,1256398.000000,17.906164,33.500627,0.011479
30,5,259,251,163,621.250000,1.167442,1.762072,0.025925,1.764631,0.029828,1.469626,0.032451,6.462621,0.025480,0.112048,726786.000000,21.641633,33.434035,0.028738
30,5,259,251,164,628.383333,1.164317,2.087931,0.021105,2.140092,0.024329,1.809825,0.026667,7.637254,0.021486,0.090667,894675.000000,22.761335,33.492388,0.000375
30,5,259,251,165,635.516667,1.172145,2.390742,0.019044,2.507449,0.022301,2.158183,0.024853,8.803671,0.020189,0.082354,1080295.000000,24.073443,33.504716,-0.032335
30,5,259,251,166,642.650000,1.182898,2.737469,0.016149,2.937865,0.019382,2.575064,0.022110,10.172934,0.017905,0.070737,1244291.000000,25.281791,33.492397,-0.010654
30,5,259,251,167,649.783333,1.201242,3.021442,0.013176,3.319817,0.016129,2.970453,0.018660,11.402358,0.015115,0.058021,1407202.000000,26.842567,33.478867,-0.002016
30,5,266,257,168,656.916667,0.970804,2.122475,0.029514,1.858253,0.037176,1.331537,0.044114,6.473271,0.034316,0.166946,681340.000000,21.767463,33.495847,0.015590
30,5,266,257,169,664.050000,0.998277,2.569324,0.026224,2.351035,0.031828,1.750547,0.036685,8.057864,0.029765,0.137107,848001.000000,22.926041,33.518259,0.015282
30,5,266,257,170,671.183333,1.021390,3.083733,0.024849,2.925812,0.029202,2.247715,0.032903,9.895051,0.027511,0.121052,1028658.000000,24.226602,33.438232,-0.009820
30,5,266,257,171,678.300000,1.037796,3.661277,0.022165,3.568528,0.025308,2.804417,0.027894,11.936980,0.024036,0.102143,1279924.000000,25.512244,33.468917,0.006830
30,5,271,255,171,678.300000,1.169168,1.409871,0.011750,1.355025,0.018352,1.095234,0.024835,5.178526,0.016757,0.079209,537717.000000,14.418846,33.561185,0.111842
30,5,271,255,172,685.433333,1.207695,1.528044,0.011468,1.532409,0.015365,1.289264,0.018695,5.797532,0.013494,0.060663,592845.000000,14.475633,33.633421,0.002797
30,5,271,255,173,692.566667,1.207102,1.659879,0.011362,1.690949,0.013121,1.439097,0.014289,6.294634,0.010955,0.047902,657926.000000,14.527240,33.609803,0.007769
30,5,271,255,174,699.700000,1.201125,1.797107,0.010720,1.848944,0.011556,1.582629,0.011820,6.781284,0.009582,0.041095,708816.000000,14.626108,33.614288,-0.022287
30,5,271,255,175,706.850000,1.188132,1.935037,0.010537,1.996135,0.010437,1.706302,0.009764,7.222771,0.008550,0.036225,716362.000000,14.679222,33.626444,0.028659
30,5,271,255,176,713.983333,1.168061,2.088351,0.010864,2.146526,0.010862,1.820597,0.010305,7.663356,0.009130,0.038419,760041.000000,14.802044,33.613368,0.018328
30,5,271,255,177,721.116667,1.158528,2.258729,0.010962,2.328765,0.012288,1.973954,0.013170,8.220921,0.010905,0.045352,836310.000000,14.877644,33.592178,0.020032
30,5,271,255,178,728.233333,1.165814,2.441195,0.011824,2.554309,0.014944,2.191042,0.017716,8.940908,0.013799,0.056293,938264.000000,14.978740,33.602255,0.006400
30,5,271,255,179,735.383333,1.189674,2.670539,0.012011,2.873340,0.015529,2.527742,0.018630,9.981062,0.014575,0.057671,1134794.000000,15.227014,33.612600,-0.006131
30,5,272,255,171,678.300000,1.243128,1.674140,0.012476,1.749531,0.013760,1.529012,0.014339,6.538189,0.011194,0.047854,698313.000000,15.896932,33.556466,0.005981
30,5,272,255,172,685.433333,1.232688,1.823131,0.011899,1.921261,0.012161,1.685402,0.011752,7.060266,0.009818,0.041117,765864.000000,16.096180,33.607267,0.038405
30,5,272,255,173,692.566667,1.207862,1.983625,0.011537,2.082857,0.011031,1.811581,0.009876,7.527087,0.008894,0.036947,845671.000000,16.285995,33.576982,0.018753
30,5,272,255,174,699.700000,1.186903,2.149612,0.010569,2.249063,0.010810,1.940637,0.010529,8.015400,0.009178,0.037943,857033.000000,16.494272,33.609394,0.023299
30,5,272,255,175,706.850000,1.182952,2.308140,0.009850,2.430111,0.009841,2.103420,0.009378,8.577866,0.008471,0.034577,937735.000000,16.805250,33.615440,-0.009376
30,5,272,255,176,713.983333,1.164648,2.474351,0.009639,2.590661,0.009703,2.222397,0.009342,9.053278,0.008472,0.034503,976016.000000,17.046373,33.610034,-0.005682
30,5,272,255,177,721.116667,1.162476,2.648420,0.008948,2.788724,0.009908,2.399634,0.010543,9.672104,0.008977,0.036130,1050796.000000,17.259933,33.583276,-0.017246
30,5,272,255,178,728.233333,1.164834,2.812043,0.008176,2.984385,0.009212,2.582907,0.009970,10.290491,0.008444,0.033554,1162795.000000,17.607529,33.603603,-0.000365
30,5,273,256,171,678.300000,1.190446,1.663939,0.018185,1.676704,0.024757,1.410355,0.030784,6.222960,0.022008,0.097081,713566.000000,17.532457,33.521703,0.066747
30,5,273,256,172,685.433333,1.219177,1.879791,0.016510,1.972815,0.020525,1.720059,0.023779,7.199893,0.018173,0.076048,806570.000000,17.945685,33.606734,0.045980
30,5,273,256,173,692.566667,1.222282,2.106719,0.015024,2.254395,0.017604,1.993888,0.019540,8.089616,0.015536,0.063019,916497.000000,18.296998,33.555611,-0.025966
30,5,273,256,174,699.700000,1.227850,2.331354,0.014210,2.539017,0.016582,2.275884,0.018386,8.992979,0.014852,0.058741,1023171.000000,18.658304,33.563790,-0.012902
30,5,273,256,175,706.850000,1.233484,2.579897,0.013569,2.855749,0.015221,2.591574,0.016342,9.997372,0.013694,0.052877,1123176.000000,19.224931,33.585546,-0.015516
30,5,273,256,176,713.983333,1.230860,2.831361,0.012633,3.159885,0.014081,2.880816,0.015080,10.948482,0.012789,0.048593,1290540.000000,19.670738,33.581651,0.016903
30,5,273,256,177,721.116667,1.235566,3.090197,0.013096,3.490526,0.015507,3.211350,0.017535,11.995046,0.014386,0.053657,1500284.000000,20.112950,33.553314,-0.006749
30,5,273,256,178,728.233333,1.252244,3.408054,0.013105,3.931195,0.015751,3.683256,0.018003,13.407424,0.014802,0.053743,1681157.000000,20.756707,33.558851,-0.009425
30,5,274,256,171,678.300000,1.196968,1.585556,0.020386,1.590393,0.026657,1.335202,0.032158,5.962301,0.023118,0.103208,660547.000000,19.077662,33.500069,0.088531
30,5,274,256,172,685.433333,1.217338,1.816123,0.017775,1.892814,0.021767,1.641485,0.024927,6.945543,0.019030,0.080499,738542.000000,19.662143,33.594495,0.046076
30,5,274,256,173,692.566667,1.220894,2.046107,0.016103,2.178198,0.018685,1.918944,0.020543,7.847948,0.016362,0.066899,880657.000000,20.321170,33.551452,-0.002158
30,5,274,256,174,699.700000,1.222105,2.286191,0.015013,2.473448,0.016926,2.203903,0.018200,8.777499,0.014981,0.059719,958796.000000,20.905991,33.561956,-0.019417
30,5,274,256,175,706.850000,1.220621,2.536348,0.013829,2.776181,0.014177,2.491863,0.013934,9.726120,0.012453,0.048650,1080461.000000,21.687973,33.566513,-0.032728
30,5,274,256,176,713.983333,1.200002,2.787191,0.013057,3.035607,0.012553,2.699857,0.011501,10.507480,0.011009,0.042835,1240198.000000,22.382499,33.546085,-0.016268
30,5,274,256,177,721.116667,1.185138,3.055539,0.013246,3.319816,0.012451,2.934877,0.011155,11.376447,0.011060,0.042810,1398324.000000,23.086511,33.512036,-0.009103
30,5,274,256,178,728.233333,1.163913,3.363949,0.012883,3.624625,0.011816,3.166363,0.010273,12.300418,0.010555,0.040897,1580598.000000,24.127123,33.511090,-0.014865
30,5,275,265,171,678.300000,1.012989,1.958189,0.027355,1.763411,0.032129,1.306037,0.035875,6.231740,0.028839,0.137542,624764.000000,20.832491,33.540051,0.047554
30,5,275,265,172,685.433333,1.021966,2.340290,0.023545,2.167564,0.027172,1.640263,0.029993,7.513738,0.024870,0.113873,739419.000000,21.763977,33.574369,0.018001
