fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,6,182,177,126,352.800000,1.073951,2.700028,0.016847,2.652182,0.017568,2.121553,0.017687,9.109668,0.015906,0.068265,843517.000000,18.602717,33.237725,0.068849
6,6,182,177,127,359.933333,1.067668,3.043939,0.015928,3.005288,0.016657,2.406575,0.016884,10.209912,0.015307,0.064984,887259.000000,19.254870,33.278997,-0.079693
6,6,182,177,128,367.083333,1.064168,3.392529,0.014371,3.367195,0.015032,2.701908,0.015287,11.341846,0.013958,0.058702,1013961.000000,20.138996,33.287885,-0.064257
6,6,183,177,124,338.533333,1.151527,2.158827,0.020714,2.201382,0.021339,1.848557,0.020982,7.809835,0.018447,0.077937,667684.000000,19.372542,33.235074,-0.036651
6,6,183,177,125,345.666667,1.135303,2.477822,0.017930,2.536476,0.018018,2.125231,0.017355,8.837547,0.015837,0.065857,833032.000000,20.183481,33.292208,0.062139
6,6,183,177,126,352.800000,1.117767,2.792655,0.015661,2.853415,0.014124,2.374762,0.011984,9.806605,0.012367,0.051070,914329.000000,21.251983,33.233521,0.082434
6,6,183,177,127,359.933333,1.084485,3.101785,0.013971,3.111444,0.011626,2.531240,0.008666,10.567811,0.010098,0.042158,900704.000000,22.172809,33.273924,-0.029848
6,6,192,184,129,374.216667,0.962793,1.666901,0.015741,1.405952,0.018842,0.979922,0.021306,5.041884,0.016727,0.085982,394798.000000,13.349547,33.304168,-0.001382
6,6,192,184,130,381.350000,0.968883,1.854065,0.013660,1.594919,0.015576,1.128854,0.016923,5.643472,0.013894,0.069478,500217.000000,13.510506,33.310978,-0.042979
6,6,192,184,131,388.500000,0.966842,2.028650,0.012630,1.760778,0.013542,1.252777,0.013937,6.161870,0.012042,0.059243,554064.000000,13.522578,33.362851,0.063548
6,6,192,184,132,395.633333,0.961124,2.220036,0.011729,1.935490,0.012161,1.378240,0.012139,6.703311,0.010872,0.052892,582092.000000,13.661968,33.402092,0.038615
6,6,192,184,133,402.783333,0.955086,2.400558,0.010738,2.096981,0.010410,1.491750,0.009677,7.202850,0.009281,0.044821,646957.000000,13.797934,33.397680,0.046583
6,6,192,184,134,409.916667,0.941829,2.588206,0.010791,2.247287,0.011279,1.584437,0.011412,7.658098,0.010305,0.049761,726802.000000,13.930516,33.396028,0.026878
6,6,192,184,135,417.050000,0.947162,2.799009,0.011276,2.458591,0.012553,1.749707,0.013507,8.328720,0.011708,0.055742,806106.000000,14.083889,33.393016,0.018168
6,6,192,184,136,424.200000,0.947995,3.039021,0.012115,2.688116,0.014565,1.922000,0.016770,9.050857,0.013800,0.065001,928247.000000,14.212067,33.336062,0.004705
6,6,192,184,137,431.333333,0.968153,3.324873,0.012052,3.017834,0.015316,2.210093,0.018274,10.112736,0.014720,0.067292,1121987.000000,14.425601,33.270095,-0.037961
6,6,194,182,129,374.216667,1.070512,1.972599,0.015601,1.865757,0.018910,1.454286,0.021641,6.634070,0.017003,0.077479,602752.000000,20.316823,33.346926,-0.028996
6,6,194,182,130,381.350000,1.080143,2.192124,0.016001,2.117430,0.018301,1.678789,0.019969,7.438688,0.016482,0.073041,662335.000000,21.289681,33.355875,-0.014995
6,6,194,182,131,388.500000,1.079043,2.473605,0.016639,2.419259,0.018265,1.933113,0.019281,8.385311,0.016535,0.071729,771224.000000,22.175650,33.301868,-0.101119
6,6,194,182,132,395.633333,1.078478,2.780003,0.017376,2.748565,0.019183,2.211155,0.020426,9.419033,0.017620,0.075066,914868.000000,23.444861,33.272831,0.089458
6,6,194,182,133,402.783333,1.082227,3.163562,0.017020,3.172347,0.018631,2.578231,0.019742,10.755847,0.017309,0.072216,1034628.000000,24.878948,33.279924,0.039038
6,6,194,182,134,409.916667,1.083268,3.549071,0.015227,3.592767,0.016404,2.938176,0.017174,12.078156,0.015348,0.063023,1328494.000000,26.467640,33.259531,0.055583
6,6,195,182,129,374.216667,1.072349,2.026654,0.017383,1.926503,0.020372,1.507550,0.022682,6.827561,0.018230,0.082475,578676.000000,22.176553,33.280930,0.027455
6,6,195,182,130,381.350000,1.078117,2.277951,0.017636,2.206459,0.020064,1.751465,0.021823,7.715432,0.018131,0.079876,748395.000000,23.334300,33.273900,0.121946
6,6,195,182,131,388.500000,1.080290,2.600485,0.019096,2.558832,0.021608,2.053496,0.023485,8.825607,0.019797,0.085093,833039.000000,24.534241,33.246948,-0.069824
6,6,195,182,132,395.633333,1.088049,2.987247,0.019628,2.996215,0.022648,2.440305,0.025112,10.211030,0.021097,0.088284,961476.000000,26.201700,33.237258,0.044552
6,6,195,182,133,402.783333,1.102010,3.437979,0.020455,3.528069,0.024477,2.928803,0.028044,11.902512,0.023145,0.094070,1181657.000000,28.049282,33.258182,0.005430
6,6,195,182,134,409.916667,1.128034,3.991697,0.019446,4.229698,0.023254,3.613475,0.026562,14.145870,0.022232,0.086940,1500451.000000,30.159960,33.212096,-0.023235
6,6,197,185,130,381.350000,1.070333,1.925174,0.025182,1.814726,0.027566,1.411183,0.028788,6.473493,0.024048,0.110444,572735.000000,19.343283,33.333216,-0.146043
6,6,197,185,131,388.500000,1.062980,2.271803,0.021826,2.172397,0.023711,1.701650,0.024735,7.586575,0.021194,0.094491,747068.000000,19.923261,33.287706,-0.112750
6,6,197,185,132,395.633333,1.060079,2.633400,0.020757,2.550450,0.022562,2.012376,0.023653,8.770110,0.020577,0.089678,845169.000000,20.867338,33.310523,0.115690
6,6,197,185,133,402.783333,1.059890,3.052552,0.019272,2.994294,0.021278,2.381528,0.022725,10.164216,0.019756,0.084316,1021440.000000,21.911520,33.318608,0.074557
6,6,197,185,134,409.916667,1.066470,3.473666,0.016995,3.460480,0.018886,2.785400,0.020327,11.638217,0.017755,0.074099,1288826.000000,23.062243,33.347773,0.015003
6,6,204,193,136,424.200000,1.049150,1.880874,0.019610,1.737103,0.025886,1.323686,0.031641,6.199365,0.023646,0.110780,693178.000000,16.778575,33.247580,0.114065
6,6,204,193,137,431.333333,1.075646,2.143982,0.019366,2.057869,0.023442,1.622454,0.026771,7.245034,0.021379,0.095497,799313.000000,17.224429,33.298608,-0.041055
6,6,204,193,138,438.466667,1.082265,2.473240,0.020149,2.425339,0.022524,1.943348,0.024167,8.409104,0.020483,0.088660,1040612.000000,17.650084,33.314445,-0.083314
6,6,204,193,139,445.600000,1.081760,2.854925,0.020583,2.837217,0.021712,2.292490,0.022148,9.702321,0.019842,0.084004,1179446.000000,18.489645,33.344796,-0.079713
6,6,204,193,140,452.733333,1.072275,3.311605,0.021273,3.304208,0.020315,2.667714,0.018713,11.155644,0.018561,0.077551,1332937.000000,19.534139,33.359828,-0.060811
6,6,204,193,141,459.850000,1.043723,3.858821,0.019926,3.793761,0.018132,3.003864,0.015724,12.652887,0.016627,0.069898,1494533.000000,20.756514,33.347114,-0.021963
6,6,205,193,136,424.200000,1.049430,2.044364,0.017855,1.909075,0.025288,1.465724,0.032492,6.740025,0.023657,0.108804,808975.000000,18.602637,33.347561,0.120614
6,6,205,193,137,431.333333,1.087957,2.304746,0.016881,2.253450,0.021803,1.805441,0.026143,7.877430,0.020311,0.088635,946515.000000,19.313778,33.288244,0.126588
6,6,205,193,138,438.466667,1.104859,2.599429,0.016655,2.610035,0.020566,2.139099,0.023990,9.022663,0.019135,0.080723,1178687.000000,20.044680,33.294921,0.114105
6,6,205,193,139,445.600000,1.126291,2.922414,0.017179,3.019259,0.020166,2.537565,0.022614,10.340515,0.018776,0.076526,1295736.000000,21.303770,33.308316,0.075972
6,6,205,193,140,452.733333,1.132108,3.315684,0.017305,3.478665,0.019222,2.957768,0.020640,11.792638,0.017902,0.071305,1385064.000000,22.784881,33.321240,-0.051032
6,6,205,193,141,459.850000,1.136100,3.740065,0.017242,3.972097,0.019388,3.407523,0.021110,13.348905,0.018247,0.071496,1645956.000000,24.442885,33.275989,-0.003402
6,6,205,193,142,467.000000,1.147369,4.235676,0.016365,4.577369,0.018494,3.984003,0.020238,15.267770,0.017578,0.067531,1910970.000000,26.388609,33.269432,0.000731
6,6,206,196,136,424.200000,1.050017,2.132550,0.019303,2.002608,0.024820,1.543558,0.029829,7.034699,0.022867,0.104215,795492.000000,20.543429,33.235210,0.044892
6,6,206,196,137,431.333333,1.073477,2.426198,0.018165,2.357171,0.022250,1.871993,0.025741,8.182177,0.020610,0.090083,986787.000000,21.465825,33.262215,0.104272
6,6,206,196,138,438.466667,1.088257,2.761317,0.018188,2.750868,0.021739,2.231023,0.024758,9.440553,0.020242,0.085656,1087557.000000,22.655673,33.304509,0.005118
6,6,206,196,139,445.600000,1.104867,3.142724,0.018229,3.210321,0.021177,2.660017,0.023609,10.908528,0.019827,0.081308,1246447.000000,24.306486,33.282105,0.039930
6,6,206,196,140,452.733333,1.114165,3.578645,0.017076,3.720801,0.019233,3.126960,0.020934,12.526157,0.018104,0.072521,1506028.000000,26.159829,33.305783,-0.029654
6,6,212,204,142,467.000000,1.043070,2.134138,0.024692,1.992569,0.029072,1.526535,0.032577,6.993357,0.026313,0.120545,824116.000000,21.026531,33.261464,-0.084745
6,6,212,204,143,474.133333,1.053323,2.510038,0.020592,2.405784,0.024198,1.881274,0.027153,8.306001,0.022324,0.098563,962075.000000,22.489473,33.344008,0.028751
6,6,212,204,144,481.266667,1.068458,2.871529,0.018919,2.823117,0.022521,2.255316,0.025598,9.638742,0.021059,0.090002,1126521.000000,23.989373,33.312234,0.055192
6,6,212,204,145,488.400000,1.085414,3.285081,0.016425,3.312846,0.019783,2.704897,0.022740,11.201894,0.018705,0.077465,1384956.000000,25.923186,33.339889,-0.036780
6,6,212,204,146,495.533333,1.103894,3.641335,0.013715,3.758139,0.016610,3.132854,0.019150,12.628101,0.015833,0.063819,1522318.000000,27.504962,33.367881,-0.030572
6,6,213,204,142,467.000000,1.086620,2.315147,0.020258,2.262295,0.024052,1.811065,0.027167,7.903256,0.021924,0.095672,968111.000000,23.130069,33.348895,-0.025506
6,6,213,204,143,474.133333,1.097899,2.649705,0.018813,2.650433,0.021507,2.162029,0.023570,9.139239,0.019774,0.083589,1138361.000000,24.917588,33.266191,-0.070157
6,6,213,204,144,481.266667,1.102458,3.026311,0.018255,3.075552,0.019949,2.538072,0.021071,10.481553,0.018423,0.076082,1152896.000000,26.866904,33.281020,0.029590
6,6,213,204,145,488.400000,1.101272,3.437867,0.016782,3.525756,0.017900,2.925007,0.018545,11.894149,0.016649,0.067702,1315190.000000,29.245469,33.337017,-0.013786
6,6,227,216,148,509.816667,1.109396,2.194621,0.023977,2.170580,0.026543,1.763939,0.028110,7.648845,0.023592,0.102300,779406.000000,16.118777,33.405810,-0.004502
6,6,227,216,149,516.950000,1.106792,2.569982,0.021734,2.581552,0.023316,2.117641,0.024088,8.936061,0.021044,0.088802,852345.000000,16.811178,33.403522,-0.012595
6,6,227,216,150,524.083333,1.099343,2.991498,0.021387,3.029324,0.023301,2.491689,0.024550,10.331698,0.021453,0.088952,1093734.000000,17.284261,33.420642,0.009006
6,6,227,216,151,531.216667,1.105717,3.482771,0.019775,3.588584,0.021847,2.990365,0.023378,12.098144,0.020469,0.082810,1196575.000000,17.888290,33.463352,-0.000804
6,6,234,222,151,531.216667,1.079744,2.170887,0.024233,2.093810,0.029828,1.658225,0.034665,7.363901,0.027187,0.120421,682294.000000,20.662865,33.448691,0.065733
6,6,234,222,152,538.333333,1.099102,2.545274,0.022684,2.538273,0.025879,2.067306,0.028257,8.788659,0.023702,0.100621,850911.000000,21.871180,33.405450,-0.036080
6,6,234,222,153,545.466667,1.098611,2.993655,0.022820,3.029849,0.024918,2.490647,0.026303,10.332263,0.022975,0.095399,987494.000000,23.245748,33.395927,-0.032010
6,6,234,222,154,552.616667,1.101040,3.521023,0.023081,3.616626,0.024129,3.003023,0.024522,12.179280,0.022443,0.091108,1116763.000000,24.737958,33.363866,0.003023
6,6,234,222,155,559.750000,1.090791,4.154446,0.021374,4.276292,0.021625,3.542494,0.021348,14.236536,0.020258,0.081393,1497228.000000,26.353507,33.323552,0.017013
6,6,236,227,152,538.333333,1.208865,1.945135,0.016460,2.037795,0.016049,1.770028,0.014717,7.387154,0.013119,0.054723,686241.000000,17.893590,33.426739,0.006788
6,6,236,227,153,545.466667,1.183086,2.173518,0.014885,2.271081,0.014936,1.955853,0.014250,8.078472,0.012649,0.052277,749453.000000,18.647585,33.409016,-0.007306
6,6,236,227,154,552.616667,1.169800,2.407230,0.014026,2.522309,0.013927,2.168117,0.013202,8.846652,0.012077,0.049309,842091.000000,19.547631,33.412890,-0.005762
6,6,236,227,155,559.750000,1.151147,2.655793,0.013569,2.772831,0.013378,2.364692,0.012626,9.604503,0.011795,0.047881,943704.000000,20.526092,33.391978,-0.007836
6,6,236,227,156,566.883333,1.140027,2.921356,0.013067,3.051516,0.011998,2.594085,0.010438,10.462840,0.010599,0.042726,1061747.000000,21.616234,33.419230,0.020560
6,6,236,227,157,574.016667,1.112608,3.200411,0.012223,3.295148,0.010365,2.750999,0.007996,11.186593,0.009070,0.036862,1190107.000000,23.139870,33.435497,-0.023070
6,6,237,227,152,538.333333,1.213641,1.903206,0.016897,1.993717,0.016552,1.733698,0.015247,7.256481,0.013456,0.056296,667266.000000,19.700254,33.399553,0.041618
6,6,237,227,153,545.466667,1.187056,2.132599,0.015138,2.229118,0.015063,1.922252,0.014219,7.952985,0.012653,0.052387,756211.000000,20.716958,33.385304,-0.023074
6,6,237,227,154,552.616667,1.170440,2.364330,0.014052,2.473318,0.014282,2.124105,0.013882,8.693753,0.012409,0.050828,847823.000000,21.826240,33.400998,0.048705
6,6,237,227,155,559.750000,1.159123,2.607147,0.013272,2.733673,0.014043,2.343436,0.014298,9.493906,0.012555,0.050843,913928.000000,23.054343,33.397993,-0.020882
6,6,237,227,156,566.883333,1.157674,2.857981,0.012670,3.020999,0.013968,2.602117,0.014837,10.394308,0.012767,0.050976,1074143.000000,24.420313,33.385511,-0.028814
6,6,237,227,157,574.016667,1.160342,3.123755,0.012341,3.335685,0.014190,2.894225,0.015681,11.387089,0.013187,0.051861,1189428.000000,26.190575,33.401190,0.005170
6,6,237,227,158,581.150000,1.170936,3.407981,0.011692,3.696288,0.013676,3.249583,0.015330,12.536609,0.012854,0.049570,1464393.000000,28.950833,33.391570,0.013504
6,6,238,226,153,545.466667,1.071758,2.232782,0.025795,2.146496,0.026078,1.692026,0.025232,7.517836,0.022891,0.101875,667173.000000,14.341835,33.454684,0.022788
6,6,238,226,154,552.616667,1.052970,2.644588,0.023348,2.546732,0.023763,1.997280,0.023319,8.748302,0.021386,0.093716,766152.000000,14.355696,33.456431,0.000716
6,6,238,226,155,559.750000,1.041378,3.114729,0.022827,3.010881,0.023519,2.357275,0.023510,10.190099,0.021657,0.093554,917063.000000,14.498812,33.439061,-0.028934
6,6,238,226,156,566.883333,1.034963,3.658930,0.020850,3.556986,0.021523,2.787945,0.021655,11.896759,0.020111,0.085756,1148634.000000,14.710877,33.462630,-0.018089
6,6,242,238,157,574.016667,1.038732,2.153288,0.025453,2.005141,0.024711,1.531318,0.022828,7.026764,0.021462,0.098529,659454.000000,13.967215,33.495782,-0.009126
6,6,242,238,158,581.150000,1.013703,2.544252,0.022200,2.358592,0.023007,1.780681,0.023006,8.102532,0.020741,0.094421,828745.000000,14.359339,33.479979,-0.025991
6,6,242,238,159,588.283333,1.013769,2.959117,0.021256,2.779309,0.023113,2.115764,0.024344,9.424344,0.021437,0.095533,972457.000000,14.480524,33.402880,0.001956
6,6,242,238,160,595.416667,1.015967,3.441629,0.020187,3.275072,0.023634,2.515517,0.026675,10.984836,0.022387,0.097693,1189655.000000,14.689284,33.484263,0.008415
6,6,242,238,161,602.533333,1.042087,3.949130,0.018058,3.882292,0.021978,3.071947,0.025452,12.928715,0.021127,0.088750,1396280.000000,14.961711,33.520335,0.011195
6,6,243,238,157,574.016667,1.026260,2.292015,0.024296,2.126183,0.030474,1.612959,0.036037,7.389666,0.028192,0.129159,725746.000000,16.077854,33.463070,0.072321
6,6,243,238,158,581.150000,1.050571,2.689240,0.021757,2.588381,0.026430,2.027590,0.030475,8.875745,0.024712,0.108176,938747.000000,16.943590,33.456686,0.056205
6,6,243,238,159,588.283333,1.070834,3.126772,0.020362,3.102174,0.024427,2.494521,0.027975,10.518855,0.023021,0.097075,1142424.000000,17.491941,33.384144,0.017035
6,6,243,238,160,595.416667,1.090997,3.597554,0.018345,3.669485,0.021673,3.023165,0.024514,12.330499,0.020597,0.084008,1394025.000000,18.111572,33.462993,0.028225
6,6,250,243,161,602.533333,1.084980,2.230450,0.017173,2.167369,0.023601,1.727801,0.029738,7.602635,0.022061,0.097095,789398.000000,17.899767,33.486953,0.116570
6,6,250,243,162,609.666667,1.118683,2.503680,0.016641,2.532261,0.020668,2.094324,0.024116,8.799051,0.019201,0.080691,913970.000000,18.792061,33.491892,-0.061651
6,6,250,243,163,616.800000,1.128296,2.824838,0.016980,2.914053,0.019775,2.448376,0.022044,10.013047,0.018303,0.074782,1113999.000000,19.793463,33.504209,0.011122
6,6,250,243,164,623.916667,1.139594,3.187192,0.017445,3.353408,0.018529,2.863409,0.019054,11.410597,0.017082,0.068088,1272321.000000,20.919667,33.475778,-0.040961
6,6,250,243,165,631.066667,1.125571,3.618088,0.016657,3.800532,0.016454,3.226775,0.015750,12.793864,0.015122,0.060110,1460314.000000,22.178220,33.522384,-0.041741
6,6,251,243,161,602.533333,1.089299,2.095196,0.020853,2.027655,0.026290,1.614196,0.031094,7.170041,0.023968,0.106536,730805.000000,19.848040,33.432667,0.018630
6,6,251,243,162,609.666667,1.110364,2.406867,0.018535,2.407913,0.021708,1.972229,0.024192,8.395899,0.019847,0.084547,924679.000000,21.166435,33.479140,0.001109
6,6,251,243,163,616.800000,1.112514,2.731648,0.016518,2.773386,0.017048,2.294889,0.016975,9.547288,0.015387,0.063986,1022854.000000,22.448330,33.486930,0.015967
6,6,251,243,164,623.916667,1.094771,3.049827,0.014660,3.081657,0.014056,2.527348,0.012924,10.489344,0.012620,0.052291,1165061.000000,23.890050,33.446867,0.020507
6,6,256,242,162,609.666667,1.028419,2.431413,0.021964,2.273539,0.019147,1.734950,0.015455,7.855590,0.016578,0.075080,795915.000000,14.204834,33.477389,-0.036211
6,6,256,242,163,616.800000,0.994262,2.812350,0.020455,2.584066,0.018618,1.926220,0.016017,8.784560,0.016604,0.075650,832338.000000,14.348977,33.494627,-0.036501
6,6,256,242,164,623.916667,0.972599,3.251184,0.020486,2.959095,0.020077,2.174592,0.019059,9.934023,0.018517,0.084609,971477.000000,14.649210,33.482378,-0.030682
6,6,256,242,165,631.066667,0.965181,3.762568,0.019009,3.431643,0.019259,2.517517,0.019051,11.408885,0.018080,0.082146,1179707.000000,14.928074,33.595257,0.011563
6,6,262,256,166,638.200000,0.979349,2.076142,0.027714,1.827438,0.031973,1.318035,0.035238,6.387701,0.028945,0.140313,665414.000000,14.112063,33.602596,-0.014872
6,6,262,256,167,645.333333,0.986530,2.486584,0.024185,2.244231,0.028318,1.649339,0.031745,7.706611,0.026230,0.122588,777149.000000,14.264629,33.611606,-0.014917
6,6,262,256,168,652.466667,1.005836,2.934120,0.023334,2.734129,0.027893,2.065017,0.031865,9.271602,0.026262,0.117803,931472.000000,14.440506,33.599962,0.003128
6,6,262,256,169,659.583333,1.027540,3.462204,0.021970,3.330968,0.026784,2.587014,0.031158,11.176380,0.025521,0.110279,1168215.000000,14.699598,33.556270,-0.025702
6,6,262,256,170,666.733333,1.056528,4.019319,0.019386,4.006974,0.023595,3.214992,0.027319,13.340849,0.022691,0.094402,1423232.000000,14.980434,33.628027,-0.029843
6,6,268,262,171,673.866667,1.085971,2.377906,0.028799,2.329250,0.032722,1.867233,0.035609,8.112650,0.029654,0.128629,877172.000000,14.181731,33.578230,0.013514
6,6,268,262,172,680.983333,1.091458,2.865261,0.025822,2.871661,0.028390,2.340423,0.030121,9.824742,0.026129,0.109634,1011683.000000,14.428117,33.571700,-0.004794
6,6,268,262,173,688.116667,1.091647,3.432202,0.025157,3.491014,0.026871,2.871806,0.027878,11.770774,0.025022,0.102632,1214056.000000,14.712782,33.585513,-0.008801
6,6,268,262,174,695.250000,1.089754,4.097119,0.022751,4.209997,0.023941,3.482615,0.024587,14.026742,0.022547,0.090874,1431568.000000,14.984188,33.586237,-0.003805
6,6,276,270,174,695.250000,1.034621,2.343650,0.030148,2.195071,0.030936,1.680415,0.030513,7.617700,0.027613,0.125089,692553.000000,22.228055,33.571599,-0.017386
6,6,276,270,175,702.383333,1.019223,2.847668,0.026302,2.679476,0.025556,2.046176,0.023932,9.118183,0.023139,0.103042,859171.000000,23.919395,33.574638,-0.041912
6,6,276,270,176,709.516667,0.991423,3.412202,0.024017,3.172000,0.021836,2.379044,0.018957,10.627809,0.019976,0.089279,1017217.000000,25.873484,33.584096,-0.009726
6,6,276,270,177,716.666667,0.962533,4.018185,0.021092,3.668812,0.018939,2.690359,0.016184,12.150531,0.017527,0.079289,1136452.000000,27.663415,33.535641,-0.017872
6,6,278,268,175,702.383333,1.107557,2.424200,0.019590,2.421691,0.021514,1.979871,0.022687,8.434986,0.019366,0.082505,854454.000000,14.263758,33.666899,0.031253
6,6,278,268,176,709.516667,1.106003,2.762963,0.018297,2.793334,0.019751,2.300275,0.020573,9.600216,0.018007,0.075240,997547.000000,14.563703,33.612194,-0.059690
6,6,278,268,177,716.666667,1.103174,3.146283,0.018264,3.209728,0.019542,2.655811,0.020258,10.904143,0.018035,0.074047,1217138.000000,14.654483,33.644034,-0.044825
6,6,278,268,178,723.783333,1.102186,3.582784,0.018411,3.688192,0.019435,3.067842,0.019952,12.405815,0.018116,0.073173,1496224.000000,14.862585,33.607865,-0.046008
6,6,278,268,179,730.916667,1.098883,4.086267,0.017273,4.231189,0.017990,3.528034,0.018286,14.106789,0.016904,0.067588,1767595.000000,15.187350,33.640986,-0.031199
6,6,279,268,175,702.383333,1.099722,2.308440,0.026211,2.279106,0.032375,1.844485,0.037776,7.975382,0.029666,0.128275,770110.000000,16.567697,33.651375,-0.007701
6,6,279,268,176,709.516667,1.122559,2.740053,0.022594,2.805443,0.026244,2.341522,0.029136,9.663132,0.024254,0.100208,943801.000000,17.293608,33.610500,0.033414
6,6,279,268,177,716.666667,1.128880,3.192720,0.021518,3.330715,0.024178,2.818925,0.026215,11.322917,0.022485,0.090317,1397985.000000,17.808264,33.709652,0.000680
6,6,279,268,178,723.783333,1.137598,3.720170,0.020245,3.954335,0.021270,3.395785,0.021733,13.295401,0.019847,0.077615,1651095.000000,18.414206,33.588668,-0.057086
6,6,279,268,179,730.916667,1.125445,4.265952,0.017935,4.529274,0.017795,3.870595,0.017197,15.083083,0.016615,0.064747,1892039.000000,19.286292,33.626772,-0.034487
6,6,280,269,176,709.516667,1.130742,2.818432,0.020341,2.912535,0.017357,2.451755,0.013603,10.012005,0.015086,0.061762,1033688.000000,20.052879,33.605879,0.051196
6,6,280,269,177,716.666667,1.093650,3.228333,0.019400,3.273987,0.017927,2.690213,0.015751,11.091914,0.016121,0.066484,1231909.000000,20.997009,33.624161,0.020441
6,6,280,269,178,723.783333,1.077319,3.711948,0.019837,3.749882,0.019729,3.056270,0.019066,12.563081,0.018301,0.075157,1440781.000000,22.069286,33.573578,-0.024869
6,6,280,269,179,730.916667,1.069176,4.277627,0.018539,4.328218,0.018732,3.520557,0.018488,14.368193,0.017612,0.071895,1772825.000000,23.515525,33.574750,-0.052085
6,6,285,278,180,738.066667,1.064865,2.565244,0.026902,2.488293,0.030180,1.968466,0.032553,8.581694,0.027595,0.120107,1040802.000000,16.809391,33.646554,-0.047292
6,6,285,278,181,745.183333,1.069275,3.056364,0.024011,3.022730,0.026483,2.424504,0.028245,10.267022,0.024580,0.104038,1120348.000000,17.813685,33.635370,-0.066114
6,6,285,278,182,752.316667,1.073480,3.610982,0.022880,3.629017,0.025224,2.944302,0.026994,12.177805,0.023715,0.098157,1341914.000000,18.479983,33.641825,0.032839
6,6,285,278,183,759.450000,1.081357,4.235058,0.020658,4.328669,0.022659,3.558407,0.024193,14.387269,0.021529,0.087105,1531313.000000,19.228986,33.637743,0.028263
6,6,286,279,180,738.066667,1.108562,2.500054,0.028697,2.507738,0.030216,2.056354,0.030604,8.706810,0.027087,0.114503,1037363.000000,19.383190,33.637537,-0.060065
6,6,286,279,181,745.183333,1.098019,3.010625,0.024750,3.046989,0.025535,2.504219,0.025499,10.385233,0.023315,0.096645,1135259.000000,20.815623,33.630333,-0.071147
6,6,286,279,182,752.316667,1.086443,3.561864,0.022353,3.616455,0.023029,2.966300,0.023077,12.157215,0.021385,0.087709,1456550.000000,22.074760,33.573123,-0.006281
6,6,286,279,183,759.450000,1.081960,4.146533,0.019767,4.235163,0.020480,3.480802,0.020721,14.094390,0.019268,0.078073,1486051.000000,23.328313,33.626329,-0.024343
6,6,287,279,180,738.066667,1.100782,2.633700,0.024438,2.639092,0.025802,2.157251,0.026258,9.107885,0.023316,0.098281,1080519.000000,21.889667,33.615581,0.072884
6,6,287,279,181,745.183333,1.093301,3.091738,0.021362,3.123684,0.022167,2.560370,0.022287,10.619209,0.020330,0.084280,1179694.000000,23.869440,33.603616,0.066058
6,6,287,279,182,752.316667,1.084905,3.574859,0.018858,3.625792,0.019735,2.970395,0.020096,12.184296,0.018378,0.075437,1402913.000000,25.649063,33.630870,0.012660
6,6,287,279,183,759.450000,1.084751,4.053534,0.016554,4.144557,0.017547,3.411977,0.018143,13.813823,0.016537,0.066999,1450677.000000,27.299745,33.597720,-0.041589
6,6,293,284,184,766.583333,1.100403,2.550930,0.027252,2.547192,0.026894,2.077167,0.025441,8.818608,0.023889,0.101585,979731.000000,16.618644,33.628046,-0.031553
6,6,293,284,185,773.733333,1.078255,3.047984,0.024517,3.037002,0.025241,2.455014,0.025164,10.324862,0.023073,0.097082,1029942.000000,17.291486,33.653910,-0.014190
6,6,293,284,186,780.866667,1.075144,3.618267,0.024050,3.642091,0.026255,2.959546,0.027857,12.221286,0.024636,0.101663,1323056.000000,18.077597,33.646738,0.017212
6,6,293,284,187,788.000000,1.084943,4.289447,0.021935,4.401200,0.024179,3.631227,0.025931,14.620369,0.023004,0.092554,1618032.000000,18.862189,33.629524,-0.021712
6,6,294,285,184,766.583333,1.062384,2.510878,0.029457,2.425305,0.033887,1.911846,0.037366,8.380253,0.031050,0.136325,920607.000000,19.266050,33.571294,-0.022969
6,6,294,285,185,773.733333,1.072377,3.039720,0.026293,3.012936,0.028522,2.422624,0.029936,10.240732,0.026408,0.111681,996340.000000,20.450698,33.615774,-0.060931
6,6,294,285,186,780.866667,1.066965,3.652469,0.025729,3.652751,0.026307,2.947709,0.026190,12.242963,0.024518,0.101760,1308250.000000,21.691796,33.610186,0.042460
6,6,294,285,187,788.000000,1.055351,4.380401,0.023296,4.383846,0.023379,3.524033,0.022926,14.523149,0.022010,0.090643,1450907.000000,23.085327,33.594851,-0.031122
6,6,301,292,188,795.150000,1.149845,2.156512,0.025549,2.195921,0.025959,1.841340,0.025145,7.790069,0.022382,0.094689,791981.000000,16.213450,33.593450,0.015950
6,6,301,292,189,802.283333,1.127870,2.549538,0.021939,2.602555,0.023030,2.171621,0.023262,9.033800,0.020542,0.085455,930509.000000,16.806425,33.558795,-0.059994
6,6,301,292,190,809.416667,1.124518,2.954511,0.020741,3.051028,0.022382,2.562047,0.023340,10.437630,0.020512,0.083567,1190422.000000,17.616364,33.597308,0.032904
6,6,301,292,191,816.550000,1.123844,3.423811,0.019144,3.576782,0.021511,3.024736,0.023378,12.088314,0.020116,0.080394,1406839.000000,18.424448,33.597463,0.013788
