fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,7,229,226,151,531.583333,1.100304,3.532246,0.023427,3.626731,0.025494,3.009915,0.026946,12.209935,0.023815,0.096607,997819.000000,21.924132,45.872165,0.005285
8,7,229,226,152,538.716667,1.110996,4.163752,0.021262,4.361026,0.023604,3.677442,0.025447,14.532730,0.022406,0.088547,1243802.000000,23.437140,45.859106,0.004543
8,7,231,225,150,524.450000,0.873078,2.565585,0.028789,2.076373,0.033974,1.361738,0.038485,7.037031,0.031869,0.164689,505372.000000,15.160628,45.911568,-0.003708
8,7,231,225,151,531.583333,0.888991,3.092463,0.025724,2.579572,0.030823,1.735572,0.035428,8.636780,0.029345,0.146030,598111.000000,15.389050,45.933865,-0.022491
8,7,231,225,152,538.716667,0.916338,3.700499,0.025162,3.210710,0.031871,2.238965,0.038278,10.652844,0.030746,0.146287,802151.000000,15.617885,45.900468,-0.025049
8,7,231,225,153,545.850000,0.958313,4.420855,0.022843,4.039481,0.028762,2.958276,0.034087,13.309557,0.027983,0.125896,1000273.000000,15.982872,45.940413,-0.022370
8,7,233,232,153,545.850000,1.082656,2.340479,0.027957,2.282390,0.031958,1.822415,0.034954,7.960590,0.028951,0.126372,572875.000000,19.237677,45.920457,-0.014158
8,7,233,232,154,552.983333,1.089052,2.807236,0.024852,2.802702,0.027969,2.276814,0.030298,9.604564,0.025793,0.108728,895185.000000,20.384837,45.881790,-0.064800
8,7,233,232,155,560.116667,1.096859,3.335814,0.022949,3.400729,0.024184,2.806571,0.024737,11.494824,0.022435,0.091931,940095.000000,21.621134,45.828560,-0.030761
8,7,233,232,156,567.266667,1.084357,3.900684,0.020254,3.977398,0.020278,3.268461,0.019765,13.288100,0.018875,0.076861,1141869.000000,22.743285,45.866913,-0.021091
8,7,234,232,153,545.850000,1.159606,2.416807,0.022516,2.513972,0.020129,2.144199,0.016726,8.804452,0.017114,0.070255,704961.000000,21.561974,45.872902,0.006350
8,7,234,232,154,552.983333,1.121104,2.804976,0.019388,2.874942,0.018292,2.400024,0.016400,9.879270,0.016125,0.066359,799674.000000,23.170014,45.832223,-0.013534
8,7,234,232,155,560.116667,1.104390,3.192679,0.018179,3.264219,0.017829,2.705728,0.016875,11.077142,0.016213,0.066437,938311.000000,24.841368,45.813034,0.011747
8,7,234,232,156,567.266667,1.090046,3.633971,0.016572,3.706205,0.016913,3.052177,0.016788,12.444459,0.015698,0.063988,1141025.000000,26.461281,45.862471,0.002422
8,7,234,232,157,574.383333,1.089146,4.051871,0.014492,4.158509,0.015283,3.436763,0.015724,13.864094,0.014388,0.057894,1222302.000000,28.109260,45.848577,0.010766
8,7,239,231,154,552.983333,0.848744,2.831869,0.021809,2.248939,0.035042,1.442132,0.049013,7.550914,0.034223,0.179149,536912.000000,15.139362,45.935718,0.002918
8,7,239,231,155,560.116667,0.913787,3.272420,0.019317,2.811099,0.029721,1.946335,0.039964,9.394283,0.029111,0.140640,709364.000000,15.232675,45.881417,-0.009852
8,7,239,231,156,567.266667,0.976473,3.734771,0.017427,3.442280,0.026696,2.553130,0.035806,11.457083,0.026181,0.117460,916304.000000,15.406657,45.945157,-0.009735
8,7,239,231,157,574.383333,1.036065,4.200977,0.015594,4.122124,0.023175,3.250559,0.030148,13.673731,0.022779,0.095575,1165005.000000,15.600194,45.931824,-0.012758
8,7,240,231,154,552.983333,0.992036,2.577654,0.022712,2.345928,0.026209,1.736773,0.029041,8.033446,0.024266,0.112113,603471.000000,17.736904,45.879423,-0.008648
8,7,240,231,155,560.116667,1.001500,2.995270,0.021104,2.784516,0.024117,2.096562,0.026565,9.424030,0.022595,0.101565,775727.000000,18.515414,45.835271,-0.050288
8,7,240,231,156,567.266667,1.012844,3.480545,0.019500,3.305101,0.022029,2.532271,0.024065,11.074902,0.020848,0.091286,877738.000000,19.094823,45.903385,-0.032314
8,7,242,240,157,574.383333,1.038705,2.048201,0.028875,1.895941,0.038668,1.442198,0.047953,6.683663,0.035720,0.165963,553866.000000,20.680400,45.861600,-0.010071
8,7,242,240,158,581.533333,1.080840,2.471063,0.025886,2.420122,0.031866,1.936671,0.036967,8.390636,0.029608,0.128308,763887.000000,21.798956,45.864922,-0.016131
8,7,242,240,159,588.650000,1.099596,2.960784,0.025515,2.996188,0.030196,2.463589,0.034173,10.227975,0.028206,0.116994,965469.000000,23.328888,45.777792,-0.038458
8,7,242,240,160,595.783333,1.121731,3.547558,0.024784,3.709377,0.027884,3.136362,0.030304,12.501674,0.026208,0.104491,1131669.000000,24.770072,45.895004,0.033979
8,7,242,240,161,602.916667,1.125364,4.215150,0.022203,4.471798,0.023901,3.819535,0.025074,14.902393,0.022584,0.088133,1403431.000000,26.357319,45.880731,0.002476
8,7,243,233,157,574.383333,1.099551,2.304809,0.016669,2.274800,0.015652,1.840518,0.013879,7.961600,0.013470,0.058417,689146.000000,22.840501,45.888216,-0.049250
8,7,243,233,158,581.533333,1.077078,2.579508,0.015017,2.529371,0.016489,2.023164,0.017451,8.728382,0.014949,0.064507,666952.000000,24.229228,45.868508,-0.029308
8,7,243,233,159,588.650000,1.094258,2.857446,0.014387,2.869819,0.017770,2.344220,0.020766,9.823081,0.016685,0.069849,827072.000000,26.241824,45.829138,-0.005811
8,7,243,233,160,595.783333,1.112598,3.165332,0.013240,3.256091,0.018645,2.716846,0.023947,11.063875,0.017927,0.073023,971498.000000,28.112184,45.878460,0.030610
8,7,243,233,161,602.916667,1.165590,3.455343,0.011766,3.735956,0.018006,3.272420,0.023800,12.652810,0.017605,0.068084,1113702.000000,30.168194,45.891834,0.009667
8,7,245,239,158,581.533333,0.971439,2.651450,0.013431,2.373204,0.018186,1.725188,0.022755,8.091871,0.017321,0.081112,711056.000000,14.812653,45.964910,0.054368
8,7,245,239,159,588.650000,0.995986,2.904893,0.012231,2.680351,0.015869,2.004561,0.019213,9.089362,0.015134,0.068589,803608.000000,15.003425,45.915688,0.031256
8,7,245,239,160,595.783333,1.013278,3.157734,0.011057,2.979323,0.013422,2.274008,0.015507,10.052032,0.012735,0.056334,868202.000000,15.136214,45.929754,-0.008708
8,7,245,239,161,602.916667,1.021025,3.403023,0.010105,3.250849,0.011709,2.507633,0.013061,10.915683,0.011092,0.048315,916336.000000,15.294919,45.946748,-0.030488
8,7,246,239,158,581.533333,1.040284,2.331560,0.017662,2.193245,0.020485,1.686982,0.022708,7.619887,0.018700,0.084329,667451.000000,17.070324,45.910049,0.027806
8,7,246,239,159,588.650000,1.047111,2.624632,0.015884,2.512982,0.018130,1.959613,0.019865,8.633978,0.016722,0.073642,816094.000000,17.650352,45.835676,0.047890
8,7,246,239,160,595.783333,1.052891,2.925634,0.014555,2.842470,0.016189,2.241703,0.017381,9.677277,0.015014,0.064859,866658.000000,18.139840,45.932250,0.032725
8,7,246,239,161,602.916667,1.054441,3.232127,0.013293,3.169483,0.014464,2.515501,0.015259,10.706823,0.013480,0.057416,897472.000000,18.518035,45.943017,-0.001798
8,7,249,245,162,610.033333,1.053317,1.807601,0.014120,1.665881,0.012822,1.269162,0.010748,5.981519,0.010379,0.048914,452715.000000,14.640442,45.961401,-0.036992
8,7,249,245,163,617.166667,1.027774,1.989673,0.012093,1.818247,0.010867,1.366471,0.009014,6.424353,0.008956,0.042107,541596.000000,14.653676,45.943137,-0.008277
8,7,249,245,164,624.300000,1.006689,2.150880,0.010580,1.947785,0.010003,1.444885,0.008930,6.802389,0.008581,0.040398,520599.000000,14.634846,45.993349,0.009514
8,7,249,245,165,631.433333,0.998128,2.314339,0.009472,2.096207,0.009588,1.550546,0.009329,7.257098,0.008521,0.039883,559756.000000,14.723459,46.048753,0.002824
8,7,249,245,166,638.566667,0.992887,2.463620,0.008894,2.234537,0.010731,1.651242,0.012333,7.684640,0.009972,0.046410,606495.000000,14.823479,46.068703,-0.001367
8,7,249,245,167,645.700000,1.011824,2.626957,0.008981,2.438310,0.012345,1.841088,0.015517,8.350405,0.011786,0.053457,692076.000000,14.844312,46.067855,-0.002875
8,7,249,245,168,652.833333,1.033152,2.800209,0.009773,2.663974,0.014831,2.058806,0.019836,9.088755,0.014369,0.063434,847023.000000,14.959887,46.043786,0.009564
8,7,249,245,169,659.966667,1.077459,3.017373,0.010089,3.001960,0.015783,2.423718,0.021106,10.213617,0.015439,0.065062,978211.000000,15.048757,46.041253,-0.004041
8,7,250,245,162,610.033333,1.083489,1.856991,0.014411,1.760098,0.017868,1.379178,0.020786,6.320976,0.015991,0.073291,512304.000000,16.404779,45.933657,0.084602
8,7,250,245,163,617.166667,1.094564,2.047890,0.011980,1.984438,0.014203,1.583671,0.015940,7.042023,0.012767,0.056768,593183.000000,16.646399,45.925958,-0.009772
8,7,250,245,164,624.300000,1.096648,2.206993,0.010596,2.162206,0.010946,1.739333,0.010832,7.603578,0.009584,0.041897,639601.000000,16.821972,45.989293,-0.058112
8,7,250,245,165,631.433333,1.080177,2.381531,0.009671,2.322081,0.008590,1.852455,0.007066,8.081669,0.007293,0.031816,670267.000000,17.132217,46.052143,-0.051634
8,7,250,245,166,638.566667,1.060087,2.535583,0.008802,2.446773,0.006479,1.926069,0.003759,8.444411,0.005279,0.023146,727872.000000,17.479094,46.024709,-0.058852
8,7,250,245,167,645.700000,1.027782,2.699922,0.008533,2.548239,0.005582,1.955743,0.002127,8.717701,0.004395,0.019589,698072.000000,17.624415,46.061905,-0.018522
8,7,252,246,162,610.033333,1.104853,1.861598,0.028205,1.794828,0.034629,1.431693,0.039993,6.461602,0.030766,0.138854,543101.000000,20.138941,45.919303,0.000200
8,7,252,246,163,617.166667,1.121658,2.236138,0.023279,2.238188,0.027502,1.840132,0.030836,7.879684,0.024906,0.106650,705834.000000,20.936327,45.923575,0.029292
8,7,252,246,164,624.300000,1.131994,2.604263,0.020627,2.673016,0.024117,2.241222,0.026922,9.261444,0.022143,0.091503,859308.000000,21.727218,45.978665,-0.002361
8,7,252,246,165,631.433333,1.145528,3.002534,0.018405,3.157880,0.021281,2.700955,0.023596,10.805469,0.019767,0.079082,970813.000000,22.494848,46.002404,0.005287
8,7,252,246,166,638.566667,1.154846,3.392658,0.015486,3.631789,0.018121,3.150458,0.020355,12.308749,0.017017,0.066484,1174417.000000,23.596323,45.998337,0.016484
8,7,252,246,167,645.700000,1.170198,3.752074,0.013429,4.096801,0.015912,3.615823,0.018042,13.793691,0.015092,0.057572,1398551.000000,24.532678,45.991267,0.012463
8,7,262,250,168,652.833333,1.092195,1.584358,0.012402,1.474431,0.015679,1.143284,0.018445,5.436298,0.013719,0.065242,447770.000000,18.486395,46.018304,-0.065620
8,7,262,250,169,659.966667,1.101622,1.724525,0.011725,1.639341,0.014328,1.293710,0.016413,5.968320,0.012613,0.058189,523327.000000,18.880713,45.992146,-0.027460
8,7,262,250,170,667.100000,1.106497,1.872822,0.011493,1.809527,0.013914,1.446223,0.015861,6.510235,0.012366,0.055670,582524.000000,19.449303,46.033914,0.037011
8,7,262,250,171,674.233333,1.115062,2.031614,0.010628,1.998547,0.013925,1.620976,0.016894,7.116885,0.012778,0.056039,699237.000000,19.761635,46.013807,-0.047309
8,7,262,250,172,681.350000,1.139544,2.180494,0.009215,2.206095,0.013445,1.836455,0.017466,7.806131,0.012721,0.054013,710609.000000,20.077479,46.025766,-0.011370
8,7,262,250,173,688.483333,1.171654,2.317928,0.008199,2.421209,0.011767,2.078045,0.015089,8.531965,0.011135,0.045721,789134.000000,20.426507,46.081817,-0.004158
8,7,262,250,174,695.616667,1.189501,2.451624,0.007873,2.612566,0.011124,2.283797,0.014190,9.161541,0.010510,0.042212,903636.000000,21.213859,46.023869,-0.009210
8,7,262,250,175,702.766667,1.215894,2.593629,0.007839,2.836311,0.011100,2.540939,0.014153,9.907256,0.010525,0.041089,1068791.000000,21.698939,46.038062,-0.001231
8,7,262,250,176,709.900000,1.236433,2.742011,0.007833,3.062236,0.009385,2.797448,0.010653,10.650980,0.008648,0.032930,1202873.000000,22.518744,46.034260,-0.012011
8,7,262,250,177,717.033333,1.231669,2.900041,0.008180,3.246338,0.008256,2.966110,0.008013,11.221425,0.007358,0.027804,1271444.000000,23.517215,46.043918,0.012303
8,7,262,250,178,724.150000,1.222324,3.080044,0.008228,3.444180,0.008288,3.136151,0.008043,11.827505,0.007446,0.028084,1397701.000000,25.105721,46.045682,-0.022363
8,7,262,250,179,731.300000,1.217755,3.261606,0.007785,3.653599,0.008017,3.325987,0.007983,12.477896,0.007290,0.027414,1414371.000000,26.488275,46.049829,-0.011898
8,7,263,251,168,652.833333,1.184105,2.377682,0.025194,2.514532,0.024217,2.183680,0.022075,8.844922,0.020852,0.084462,892791.000000,20.478675,45.996873,0.039163
8,7,263,251,169,659.966667,1.153023,2.804986,0.023080,2.948908,0.021616,2.527534,0.019235,10.160581,0.019007,0.076406,1020209.000000,21.117161,45.993035,-0.053583
8,7,263,251,170,667.100000,1.118477,3.301291,0.022857,3.423952,0.020509,2.877291,0.017381,11.600068,0.018377,0.074088,1132304.000000,21.953438,45.995346,0.002030
8,7,263,251,171,674.233333,1.082643,3.881497,0.020955,3.950737,0.018692,3.241000,0.015732,13.201837,0.017009,0.069283,1226740.000000,22.717174,46.021819,-0.015098
8,7,267,249,170,667.100000,1.021690,1.756763,0.006143,1.570855,0.012782,1.161054,0.019735,5.638741,0.012820,0.062257,496405.000000,14.482956,46.071648,0.078872
8,7,267,249,171,674.233333,1.068309,1.833745,0.007328,1.714084,0.013418,1.324503,0.019442,6.154399,0.013193,0.061225,608064.000000,14.417579,46.059981,0.028748
8,7,267,249,172,681.350000,1.110306,1.948252,0.007928,1.898598,0.012970,1.527999,0.017832,6.795751,0.012512,0.055580,647432.000000,14.424259,46.083862,0.058428
8,7,267,249,173,688.483333,1.141609,2.053838,0.007380,2.064997,0.011206,1.712771,0.014834,7.366033,0.010653,0.045816,724131.000000,14.446226,46.120032,0.047709
8,7,267,249,174,695.616667,1.164016,2.164494,0.007883,2.228734,0.010551,1.890471,0.012944,7.915258,0.009775,0.040978,885339.000000,14.615877,46.101480,0.007108
8,7,267,249,175,702.766667,1.173631,2.297540,0.008033,2.400871,0.009797,2.062298,0.011265,8.471196,0.008921,0.036688,897481.000000,14.625632,46.098008,0.024616
8,7,267,249,176,709.900000,1.179148,2.428099,0.007061,2.564709,0.007691,2.222295,0.008030,8.994659,0.006855,0.027746,1006595.000000,14.733061,46.100981,0.002226
8,7,267,249,177,717.033333,1.170847,2.542144,0.007158,2.682269,0.007499,2.316887,0.007549,9.350834,0.006654,0.026824,1077869.000000,14.897136,46.114378,0.002476
8,7,267,249,178,724.150000,1.170396,2.687391,0.007550,2.851343,0.007777,2.471526,0.007708,9.881284,0.006942,0.027755,1165085.000000,15.239674,46.104684,0.006774
8,7,267,249,179,731.300000,1.161161,2.831617,0.007037,2.998616,0.007234,2.588666,0.007168,10.329440,0.006498,0.025958,1230890.000000,15.254463,46.104100,0.018180
8,7,267,249,180,738.433333,1.160979,2.972020,0.007489,3.161197,0.008968,2.736553,0.010240,10.839919,0.008354,0.033092,1304715.000000,15.111910,46.102754,0.013177
8,7,267,249,181,745.566667,1.174657,3.149168,0.007957,3.403081,0.010118,2.988449,0.012076,11.621356,0.009566,0.037155,1404610.000000,15.165286,46.102439,0.007551
8,7,267,249,182,752.683333,1.187912,3.329108,0.008644,3.651855,0.011861,3.250804,0.014940,12.424015,0.011358,0.043356,1445054.000000,15.205447,46.131013,0.005794
8,7,267,249,183,759.816667,1.219159,3.559228,0.009064,4.020292,0.012847,3.680550,0.016368,13.632203,0.012424,0.046018,1657314.000000,15.411333,46.124632,-0.005932
8,7,268,249,170,667.100000,1.096888,1.687466,0.010972,1.592760,0.015479,1.249086,0.019711,5.814966,0.014151,0.065874,535553.000000,16.074620,46.045969,0.033299
8,7,268,249,171,674.233333,1.119960,1.819536,0.011050,1.768630,0.015014,1.424716,0.018590,6.401962,0.013740,0.061663,593024.000000,16.148661,46.044188,-0.020914
8,7,268,249,172,681.350000,1.139812,1.973969,0.012126,1.971149,0.015281,1.626497,0.017952,7.068437,0.013815,0.059963,728340.000000,16.264391,46.062513,-0.000395
8,7,268,249,173,688.483333,1.148163,2.160625,0.013647,2.197844,0.016179,1.840793,0.018172,7.793502,0.014537,0.061542,792247.000000,16.396047,46.088814,0.033311
8,7,268,249,174,695.616667,1.154437,2.394631,0.016027,2.478446,0.017584,2.103717,0.018489,8.684778,0.015726,0.064990,890425.000000,16.814838,46.079649,-0.006603
8,7,268,249,175,702.766667,1.145043,2.708791,0.018249,2.820312,0.018662,2.396350,0.018375,9.744220,0.016701,0.067984,1003219.000000,16.974082,46.078593,-0.031889
8,7,268,249,176,709.900000,1.130177,3.100695,0.020496,3.230223,0.020332,2.732657,0.019464,11.009191,0.018429,0.074238,1121103.000000,17.369919,46.079867,-0.020371
8,7,268,249,177,717.033333,1.112724,3.615474,0.019960,3.757315,0.019666,3.155161,0.018772,12.638707,0.018074,0.072395,1310718.000000,17.921422,46.088936,-0.023278
8,7,273,269,176,709.900000,1.012022,2.617293,0.020718,2.428965,0.023426,1.833984,0.025494,8.321318,0.021612,0.098082,804499.000000,25.150223,46.000484,0.072474
8,7,273,269,177,717.033333,1.017642,3.004104,0.020105,2.834862,0.023641,2.167502,0.026691,9.604173,0.022201,0.098282,904741.000000,26.511363,46.034325,0.033165
8,7,273,269,178,724.150000,1.039664,3.477978,0.021565,3.383966,0.027183,2.658385,0.032450,11.359777,0.025977,0.111029,1144080.000000,28.400291,46.035697,-0.002967
8,7,273,269,179,731.300000,1.079290,4.074134,0.020465,4.147188,0.025739,3.398217,0.030449,13.814117,0.024849,0.101273,1478885.000000,30.185343,46.015029,-0.024414
8,7,277,268,178,724.150000,1.141000,2.185024,0.031613,2.213726,0.030548,1.845287,0.027967,7.832342,0.026140,0.111080,771786.000000,17.702850,46.098250,0.008929
8,7,277,268,179,731.300000,1.104579,2.678914,0.028733,2.697238,0.027842,2.214272,0.025814,9.296200,0.024650,0.103487,905863.000000,18.149760,46.095745,-0.012854
8,7,277,268,180,738.433333,1.076269,3.284441,0.025845,3.286356,0.025130,2.661698,0.023565,11.105345,0.022838,0.095173,1073448.000000,18.336840,46.098846,-0.011215
8,7,283,277,181,745.566667,0.978935,1.785740,0.027503,1.542467,0.029600,1.098449,0.030415,5.491889,0.025780,0.128561,521616.000000,17.792027,46.103094,0.043218
8,7,283,277,182,752.683333,0.968899,2.135257,0.025740,1.867388,0.029611,1.336210,0.032628,6.499479,0.026869,0.130512,589551.000000,18.025794,46.112617,-0.030726
8,7,283,277,183,759.816667,0.988839,2.568932,0.026039,2.330422,0.031271,1.719717,0.035781,7.980463,0.029194,0.135602,660184.000000,18.560328,46.096589,-0.011327
8,7,283,277,184,766.966667,1.012104,3.090688,0.026609,2.908270,0.034034,2.215119,0.041089,9.827210,0.032396,0.143858,847560.000000,19.261248,46.070361,0.001136
8,7,283,277,185,774.100000,1.065215,3.743575,0.024449,3.744207,0.031298,3.019759,0.037354,12.527766,0.030219,0.125339,1097408.000000,20.155922,46.053212,-0.019502
8,7,285,267,184,766.966667,1.219208,2.125118,0.015444,2.271962,0.020296,2.006548,0.024692,8.139745,0.018476,0.074920,931237.000000,14.747201,46.123309,0.067859
8,7,285,267,185,774.100000,1.242962,2.359239,0.014158,2.600895,0.017420,2.359974,0.020133,9.212549,0.015851,0.061850,983619.000000,15.104298,46.100648,-0.013981
8,7,285,267,186,781.233333,1.250782,2.601652,0.013703,2.918364,0.015852,2.684415,0.017485,10.223053,0.014354,0.054706,1148644.000000,15.189875,46.136445,0.010988
8,7,285,267,187,788.383333,1.254895,2.868465,0.014199,3.261677,0.016354,3.030404,0.018023,11.308551,0.014954,0.055846,1284023.000000,15.308486,46.121445,0.018317
8,7,285,267,188,795.516667,1.263722,3.183416,0.015803,3.680235,0.016348,3.464528,0.016329,12.638477,0.014825,0.054060,1461622.000000,15.503813,46.039199,-0.004686
8,7,285,267,189,802.650000,1.241012,3.586195,0.017043,4.120001,0.016733,3.837486,0.015847,13.981693,0.015207,0.055382,1646458.000000,15.651443,46.029295,-0.005999
8,7,285,267,190,809.783333,1.230087,4.055399,0.019643,4.663776,0.018802,4.332145,0.017394,15.671813,0.017298,0.062550,1850298.000000,15.926946,46.035268,-0.017576
8,7,285,267,191,816.916667,1.203048,4.722664,0.019807,5.370993,0.018459,4.912530,0.016562,17.849246,0.017101,0.062111,2041713.000000,16.392549,46.059435,-0.010653
8,7,286,267,184,766.966667,1.237065,1.909200,0.015239,2.033394,0.018457,1.799087,0.021012,7.419831,0.016110,0.066407,831961.000000,16.677985,46.088439,0.051315
8,7,286,267,185,774.100000,1.244000,2.116733,0.014573,2.301113,0.016928,2.068747,0.018632,8.272495,0.014881,0.059476,869888.000000,17.219901,46.072743,-0.007895
8,7,286,267,186,781.233333,1.243289,2.349287,0.014661,2.589118,0.016658,2.349000,0.018046,9.176097,0.014791,0.057817,967862.000000,17.538986,46.133200,-0.010374
8,7,286,267,187,788.383333,1.245936,2.608707,0.014427,2.917144,0.016406,2.674227,0.017838,10.211064,0.014799,0.056546,1130439.000000,17.943383,46.111337,-0.006957
8,7,286,267,188,795.516667,1.249777,2.886834,0.014276,3.272702,0.016049,3.030360,0.017317,11.334545,0.014624,0.054671,1344853.000000,18.415534,46.032743,-0.008339
8,7,286,267,189,802.650000,1.252241,3.196682,0.013914,3.666496,0.015804,3.422914,0.017258,12.575842,0.014582,0.053547,1574919.000000,18.886228,46.022829,-0.011227
8,7,286,267,190,809.783333,1.261050,3.521398,0.012927,4.099388,0.014804,3.873136,0.016296,13.950738,0.013816,0.049739,1766698.000000,19.607240,46.025149,0.010696
8,7,292,283,186,781.233333,0.991314,2.291459,0.030792,2.060665,0.039408,1.513542,0.047409,7.136300,0.036657,0.172838,567440.000000,22.147619,46.083789,0.015798
8,7,292,283,187,788.383333,1.025386,2.795953,0.025236,2.641294,0.030745,2.026594,0.035407,9.006727,0.029045,0.129083,725426.000000,23.439047,46.048409,-0.037155
8,7,297,291,189,802.650000,0.965749,2.112180,0.024273,1.839682,0.025219,1.311400,0.025169,6.408331,0.022440,0.109655,555675.000000,21.491103,45.983724,0.008191
8,7,297,291,190,809.783333,0.954981,2.477904,0.022915,2.170638,0.024539,1.546850,0.025397,7.434115,0.022400,0.107655,675393.000000,22.615954,45.985477,-0.035744
8,7,297,291,191,816.916667,0.956815,2.922264,0.023228,2.599598,0.025418,1.871862,0.026959,8.784096,0.023693,0.111183,756359.000000,24.120869,45.983413,0.017327
8,7,297,291,192,824.050000,0.960873,3.446310,0.023805,3.113329,0.026925,2.266801,0.029529,10.403277,0.025496,0.117011,949710.000000,26.233358,45.976468,0.033047
8,7,297,291,193,831.183333,0.977489,4.092714,0.022141,3.795535,0.025197,2.826806,0.027772,12.568204,0.024148,0.107363,1250656.000000,28.435392,45.855987,-0.023151
8,7,300,286,191,816.916667,1.243437,2.241417,0.017823,2.455258,0.016837,2.218510,0.014932,8.755811,0.014044,0.055387,987683.000000,21.631782,46.037763,0.084808
8,7,300,286,192,824.050000,1.213699,2.526379,0.016399,2.750141,0.015530,2.454815,0.013896,9.632949,0.013280,0.052074,1166683.000000,23.198782,45.964412,0.032218
8,7,300,286,193,831.183333,1.189050,2.832499,0.016050,3.064571,0.015188,2.705168,0.013665,10.580833,0.013328,0.052156,1202358.000000,24.792392,45.896358,0.014895
8,7,300,286,194,838.333333,1.167434,3.175711,0.015876,3.414951,0.014931,2.982797,0.013407,11.647241,0.013356,0.052176,1371698.000000,26.437192,45.976193,0.007931
8,7,300,286,195,845.466667,1.147104,3.552624,0.014873,3.792846,0.013967,3.276347,0.012560,12.802712,0.012652,0.049405,1404713.000000,28.753866,45.918621,-0.003678
8,7,301,285,192,824.050000,1.128742,2.881828,0.024447,2.979425,0.026367,2.507192,0.027455,10.219099,0.024101,0.098119,1087466.000000,15.480939,46.004115,-0.018382
8,7,301,285,193,831.183333,1.126370,3.384385,0.022605,3.539801,0.024251,2.998220,0.025239,11.975965,0.022501,0.089876,1315170.000000,15.652382,45.963650,-0.012648
8,7,301,285,194,838.333333,1.126654,3.974581,0.020768,4.205573,0.022141,3.588033,0.022991,14.067982,0.020798,0.081641,1518580.000000,15.806718,46.008924,-0.004554
8,7,302,285,192,824.050000,1.195098,2.904788,0.025858,3.164999,0.028743,2.811585,0.030751,10.906060,0.026267,0.101887,1194294.000000,18.301737,45.990771,-0.014534
8,7,302,285,193,831.183333,1.198041,3.440580,0.021831,3.813938,0.023853,3.428333,0.025219,12.949509,0.022122,0.083558,1441134.000000,19.067768,45.938968,-0.023261
8,7,317,308,199,874.000000,1.175637,2.587162,0.022994,2.744957,0.026380,2.383015,0.028958,9.555351,0.023972,0.096121,868399.000000,19.960970,45.998460,-0.007001
8,7,317,308,200,881.133333,1.182681,3.011519,0.021374,3.261495,0.024291,2.875260,0.026534,11.189303,0.022413,0.087221,1068163.000000,21.800189,45.982619,-0.026843
8,7,317,308,201,888.266667,1.192541,3.505480,0.019754,3.875233,0.022202,3.471468,0.024076,13.133209,0.020750,0.078500,1268716.000000,23.467649,45.989288,-0.009178
8,7,320,315,202,895.400000,1.036701,2.357849,0.033139,2.213742,0.037568,1.698580,0.040846,7.679262,0.034183,0.154721,613455.000000,17.783889,46.028824,0.047819
8,7,320,315,203,902.550000,1.042954,2.916535,0.030000,2.808378,0.033630,2.194647,0.036383,9.556134,0.031224,0.135957,784340.000000,18.679248,46.023126,-0.010111
8,7,320,315,204,909.683333,1.053599,3.607599,0.026854,3.562741,0.029683,2.839086,0.031821,11.941081,0.027999,0.117625,940404.000000,19.461182,46.040532,0.005478
8,7,328,319,207,931.066667,1.076480,2.600129,0.023651,2.550305,0.031644,2.039870,0.039313,8.793278,0.029782,0.128303,749019.000000,18.163293,46.037239,0.031346
8,7,328,319,208,938.200000,1.116764,3.038793,0.020456,3.125970,0.025842,2.611922,0.030669,10.661351,0.024450,0.099742,948666.000000,18.804329,46.010509,-0.003147
8,7,328,319,209,945.333333,1.142185,3.486974,0.018739,3.702802,0.022401,3.182720,0.025578,12.512237,0.021177,0.083300,1269187.000000,19.591061,45.988955,-0.009651
8,7,328,319,210,952.483333,1.157653,3.972090,0.017687,4.310702,0.019984,3.774697,0.021844,14.445995,0.018893,0.072347,1533434.000000,20.300077,46.048020,0.010927
8,7,328,319,211,959.616667,1.163286,4.490442,0.015903,4.933264,0.016139,4.360445,0.015994,16.410645,0.015177,0.057087,1763669.000000,21.380472,45.986719,-0.014836
8,7,328,319,212,966.750000,1.147971,4.990887,0.014057,5.446586,0.013212,4.769647,0.012027,17.999429,0.012374,0.046669,1895381.000000,22.832241,45.998170,0.003547
8,7,329,321,207,931.066667,1.162551,2.981740,0.027716,3.176384,0.025123,2.753728,0.021518,10.890092,0.022273,0.088082,938028.000000,26.756842,45.990759,-0.013379
8,7,329,321,208,938.200000,1.124861,3.571256,0.023141,3.745629,0.021305,3.176403,0.018654,12.620303,0.019219,0.076361,1072738.000000,28.710408,45.986727,-0.019853
8,7,338,327,211,959.616667,1.082882,2.467211,0.024295,2.420049,0.028090,1.939823,0.031077,8.393387,0.025666,0.111052,747187.000000,17.977163,46.036711,0.024150
8,7,338,327,212,966.750000,1.091905,2.894791,0.023023,2.904975,0.026351,2.369851,0.028990,9.930058,0.024438,0.102401,968840.000000,18.950813,46.030299,0.004273
8,7,338,327,213,973.883333,1.104063,3.418043,0.023391,3.512146,0.026218,2.919986,0.028412,11.855540,0.024569,0.099754,1188872.000000,19.538233,46.024099,0.011621
