fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,301,286,198,866.483333,1.252448,2.834142,0.013410,3.212985,0.015842,2.977314,0.017802,11.151444,0.014585,0.054620,1496570.000000,17.128882,14.664744,0.007849
6,3,308,297,196,852.233333,1.230628,1.746490,0.030669,1.824277,0.031500,1.589429,0.030501,6.752160,0.025464,0.107922,910873.000000,21.648244,14.527007,-0.110031
6,3,308,297,197,859.350000,1.193206,2.127685,0.026849,2.233229,0.027878,1.934434,0.027599,7.975769,0.023723,0.097697,1000476.000000,22.749885,14.599005,-0.060828
6,3,308,297,198,866.483333,1.174572,2.560526,0.026108,2.711453,0.027372,2.350223,0.027581,9.448409,0.024316,0.097755,1212469.000000,24.386878,14.614826,-0.029635
6,3,308,297,199,873.616667,1.162480,3.081420,0.024966,3.292084,0.026401,2.859213,0.027003,11.253463,0.024111,0.095009,1485762.000000,26.441935,14.518483,-0.018261
6,3,308,297,200,880.766667,1.158990,3.659346,0.022088,3.952881,0.023380,3.453009,0.024051,13.323956,0.021734,0.084059,1706747.000000,28.551810,14.526619,-0.005263
6,3,310,296,197,859.350000,1.176186,1.798019,0.028860,1.817922,0.033994,1.527616,0.037788,6.643857,0.029331,0.127478,867906.000000,18.875230,14.622568,0.060528
6,3,310,296,198,866.483333,1.179468,2.168171,0.024349,2.258746,0.027939,1.939386,0.030504,8.033959,0.024775,0.102559,1005528.000000,19.686150,14.644844,0.016632
6,3,310,296,199,873.616667,1.183249,2.551191,0.022879,2.718236,0.026077,2.371632,0.028437,9.483512,0.023619,0.094491,1247687.000000,20.756592,14.593806,-0.036863
6,3,310,296,200,880.766667,1.191150,3.001874,0.020782,3.271198,0.023077,2.902696,0.024676,11.233342,0.021193,0.082054,1559882.000000,21.905298,14.575856,-0.034565
6,3,310,296,201,887.900000,1.191389,3.442260,0.017935,3.796462,0.019396,3.394709,0.020318,12.883888,0.017959,0.068113,1700823.000000,22.979982,14.621816,-0.010720
6,3,311,296,197,859.350000,1.209545,1.930388,0.026830,2.020929,0.029411,1.754816,0.030623,7.335276,0.025058,0.104683,962998.000000,20.644960,14.598229,0.017077
6,3,311,296,198,866.483333,1.196713,2.299842,0.023719,2.444915,0.025494,2.138148,0.026229,8.646451,0.022337,0.090274,1048032.000000,21.878533,14.616390,-0.001998
6,3,311,296,199,873.616667,1.185828,2.708625,0.022807,2.910192,0.024372,2.554902,0.025073,10.090678,0.021904,0.086559,1319452.000000,23.409333,14.535046,-0.030752
6,3,311,296,200,880.766667,1.180675,3.182204,0.022233,3.457994,0.023942,3.053119,0.024938,11.803427,0.021990,0.085060,1543433.000000,24.974425,14.539444,-0.016496
6,3,311,296,201,887.900000,1.180921,3.719153,0.021555,4.092747,0.023127,3.642419,0.024097,13.797952,0.021551,0.081588,1777912.000000,26.564404,14.616401,0.000899
6,3,311,296,202,895.033333,1.180682,4.325903,0.019663,4.808358,0.020864,4.305336,0.021585,16.045732,0.019638,0.073146,2112776.000000,28.483112,14.536365,-0.004485
6,3,312,300,198,866.483333,1.179406,1.464833,0.013434,1.429122,0.019457,1.170816,0.025158,5.427517,0.017344,0.080365,653002.000000,13.635406,14.689602,0.348236
6,3,312,300,199,873.616667,1.209419,1.605209,0.012165,1.627474,0.016469,1.380935,0.020246,6.098996,0.014622,0.064628,729656.000000,13.752526,14.616428,0.032150
6,3,312,300,200,880.766667,1.223282,1.743747,0.010683,1.811960,0.014029,1.570164,0.016942,6.701314,0.012446,0.053157,792431.000000,13.856036,14.623755,-0.005331
6,3,312,300,201,887.900000,1.240093,1.871287,0.009833,1.990548,0.011388,1.760892,0.012446,7.290283,0.009793,0.040527,882336.000000,13.868003,14.698824,0.003358
6,3,312,300,202,895.033333,1.224824,2.006257,0.008369,2.135367,0.008791,1.882821,0.008783,7.719871,0.007361,0.030170,934989.000000,13.949505,14.646648,-0.015587
6,3,312,300,203,902.166667,1.221632,2.110816,0.007736,2.258373,0.008011,1.996825,0.007899,8.101042,0.006790,0.027537,987556.000000,14.004375,14.623235,-0.002843
6,3,312,300,204,909.300000,1.208961,2.239216,0.007543,2.393465,0.007555,2.107857,0.007198,8.504681,0.006413,0.025862,1020145.000000,14.031050,14.719420,-0.006595
6,3,312,300,205,916.433333,1.201774,2.351781,0.007726,2.516367,0.008290,2.213271,0.008520,8.879108,0.007279,0.029224,1055651.000000,14.113411,14.628718,-0.014391
6,3,312,300,206,923.583333,1.201000,2.498737,0.008226,2.691442,0.009098,2.377197,0.009644,9.427869,0.008141,0.032347,1090931.000000,14.196032,14.623728,-0.014789
6,3,313,300,198,866.483333,1.237812,1.455802,0.013703,1.473200,0.017410,1.255353,0.020483,5.661177,0.014498,0.065358,655463.000000,14.951132,14.660580,0.240750
6,3,313,300,199,873.616667,1.244205,1.598104,0.012857,1.656155,0.015970,1.438777,0.018464,6.246642,0.013526,0.058773,705472.000000,15.282552,14.623087,0.046132
6,3,313,300,200,880.766667,1.249745,1.749275,0.012317,1.850969,0.014708,1.634794,0.016491,6.867985,0.012527,0.052673,804337.000000,15.602923,14.619852,-0.007593
6,3,313,300,201,887.900000,1.248552,1.905838,0.012044,2.045000,0.014060,1.823848,0.015506,7.475541,0.012093,0.049552,918628.000000,15.718929,14.680190,0.007352
6,3,313,300,202,895.033333,1.250368,2.076747,0.010774,2.261185,0.012374,2.038274,0.013479,8.157767,0.010780,0.043130,983121.000000,15.960186,14.638707,-0.016017
6,3,313,300,203,902.166667,1.248911,2.225056,0.009535,2.444164,0.010413,2.215805,0.010852,8.730158,0.009047,0.035632,1075990.000000,16.133638,14.624880,-0.022383
6,3,313,300,204,909.300000,1.242049,2.379427,0.008496,2.624302,0.009414,2.381337,0.009973,9.284554,0.008309,0.032386,1200529.000000,16.369035,14.679768,-0.014331
6,3,313,300,205,916.433333,1.244996,2.513458,0.007475,2.796608,0.008637,2.554620,0.009509,9.830812,0.007790,0.029966,1272160.000000,16.622714,14.639064,-0.006013
6,3,316,301,199,873.616667,1.224017,1.633763,0.026611,1.678234,0.030927,1.442346,0.033829,6.282412,0.025712,0.112217,794908.000000,16.997805,14.617900,0.062530
6,3,316,301,200,880.766667,1.217404,1.944621,0.022905,2.049333,0.025415,1.791212,0.026794,7.437371,0.021694,0.090151,905453.000000,17.524087,14.606798,0.057630
6,3,316,301,201,887.900000,1.204114,2.269976,0.020843,2.422162,0.022801,2.127859,0.023851,8.586950,0.019991,0.080646,1139010.000000,17.801194,14.659834,-0.012384
6,3,316,301,202,895.033333,1.201302,2.619608,0.019620,2.837243,0.021916,2.515277,0.023482,9.886407,0.019778,0.077714,1283844.000000,18.333843,14.611996,-0.016944
6,3,316,301,203,902.166667,1.205797,3.003231,0.017849,3.309268,0.019996,2.970494,0.021553,11.376610,0.018362,0.070301,1458967.000000,18.801429,14.610490,-0.010202
6,3,316,301,204,909.300000,1.210141,3.384389,0.015788,3.781317,0.017501,3.428667,0.018733,12.866673,0.016235,0.060903,1627882.000000,19.322953,14.658593,-0.013391
6,3,317,301,199,873.616667,1.238215,1.667492,0.028427,1.735691,0.031899,1.510916,0.033774,6.486487,0.026241,0.112864,787308.000000,18.599275,14.601163,0.050776
6,3,317,301,200,880.766667,1.222129,2.006415,0.023228,2.131568,0.025545,1.875783,0.026737,7.703490,0.021819,0.089671,954611.000000,19.406914,14.602576,0.014984
6,3,317,301,201,887.900000,1.212478,2.333173,0.021232,2.513434,0.023206,2.227270,0.024269,8.887317,0.020432,0.081491,1152060.000000,20.130583,14.666729,-0.023950
6,3,317,301,202,895.033333,1.207722,2.713147,0.018565,2.963711,0.019923,2.646937,0.020570,10.294144,0.017894,0.069557,1287474.000000,20.986377,14.599095,-0.004124
6,3,317,301,203,902.166667,1.201068,3.051790,0.015556,3.355831,0.016380,3.004043,0.016665,11.515220,0.014865,0.056956,1432411.000000,21.834208,14.580050,-0.011459
6,3,324,317,204,909.300000,1.202972,1.778042,0.024944,1.828375,0.026656,1.565132,0.026977,6.719660,0.022087,0.094807,790430.000000,22.044747,14.638977,0.023912
6,3,324,317,205,916.433333,1.182161,2.094416,0.022678,2.176031,0.026151,1.866315,0.028701,7.778389,0.022958,0.095775,831980.000000,23.026548,14.585202,-0.007601
6,3,324,317,206,923.583333,1.201266,2.456453,0.022124,2.641173,0.028950,2.330224,0.035269,9.270375,0.026835,0.106735,1006538.000000,24.472238,14.533488,-0.004385
6,3,324,317,207,930.700000,1.256434,2.869770,0.020238,3.266900,0.026914,3.038821,0.032766,11.327565,0.025519,0.094880,1301698.000000,25.811834,14.564550,-0.000556
6,3,326,316,205,916.433333,1.195838,1.901744,0.024309,1.967290,0.026193,1.688229,0.026808,7.144538,0.022169,0.094061,821486.000000,18.915056,14.635890,0.022187
6,3,326,316,206,923.583333,1.180256,2.232279,0.021243,2.335718,0.022652,2.011827,0.023108,8.277026,0.019728,0.081185,923626.000000,19.640968,14.620453,0.000881
6,3,326,316,207,930.700000,1.169668,2.578274,0.019139,2.722123,0.020315,2.351466,0.020737,9.474178,0.018136,0.073003,1104663.000000,20.271704,14.620924,0.002935
6,3,326,316,208,937.833333,1.163042,2.935446,0.017057,3.123761,0.018025,2.706698,0.018398,10.725542,0.016356,0.064826,1262421.000000,21.001001,14.613963,0.006549
6,3,327,316,205,916.433333,1.195804,2.001904,0.025591,2.087016,0.028115,1.800635,0.029390,7.520614,0.024214,0.101394,864119.000000,20.771127,14.592965,0.001141
6,3,327,316,206,923.583333,1.185856,2.368198,0.020899,2.506556,0.023708,2.179021,0.025709,8.822664,0.021180,0.085776,987659.000000,21.914240,14.596075,-0.016788
6,3,327,316,207,930.700000,1.197369,2.708005,0.018875,2.934808,0.022230,2.599847,0.024955,10.186556,0.020405,0.079874,1189585.000000,22.943673,14.607587,-0.011465
6,3,327,316,208,937.833333,1.211388,3.096570,0.016235,3.436228,0.020111,3.103533,0.023576,11.784579,0.018851,0.071598,1403296.000000,23.908899,14.580925,-0.005674
6,3,327,316,209,944.966667,1.241183,3.425224,0.013451,3.920730,0.017324,3.643713,0.020783,13.355953,0.016493,0.060471,1591683.000000,25.107283,14.556045,-0.004707
6,3,328,313,206,923.583333,1.213062,1.440241,0.012536,1.431311,0.018412,1.197204,0.024004,5.488682,0.016374,0.074871,653422.000000,16.330981,14.629662,0.180007
6,3,328,313,207,930.700000,1.243477,1.568733,0.012036,1.618858,0.016184,1.401721,0.019783,6.128251,0.014188,0.061944,689914.000000,16.665778,14.662866,0.176766
6,3,328,313,208,937.833333,1.252846,1.709305,0.011412,1.804652,0.014559,1.592368,0.017205,6.727707,0.012657,0.053466,776422.000000,17.005638,14.645226,0.020209
6,3,328,313,209,944.966667,1.265482,1.847030,0.010205,1.993710,0.012982,1.792579,0.015318,7.343103,0.011440,0.046907,856553.000000,17.267819,14.616688,0.029095
6,3,328,313,210,952.116667,1.275400,1.978532,0.008721,2.174338,0.010585,1.984566,0.012054,7.927555,0.009286,0.037128,992585.000000,17.517951,14.662222,-0.001850
6,3,328,313,211,959.250000,1.276377,2.093473,0.007368,2.322444,0.009627,2.134260,0.011636,8.394524,0.008705,0.034231,1058534.000000,17.839832,14.653637,-0.009259
6,3,328,313,212,966.383333,1.298669,2.198599,0.006646,2.493317,0.009417,2.338869,0.011976,8.970037,0.008763,0.033560,1110226.000000,18.404762,14.651491,-0.004018
6,3,328,313,213,973.500000,1.315801,2.301704,0.006602,2.657036,0.008857,2.533420,0.010883,9.514576,0.008152,0.030610,1147992.000000,18.769840,14.656743,-0.005480
6,3,328,313,214,980.650000,1.327925,2.415408,0.007660,2.829056,0.008811,2.732202,0.009628,10.076600,0.007823,0.028879,1263054.000000,19.336080,14.612799,0.014570
6,3,328,313,215,987.783333,1.319953,2.565974,0.009089,3.013069,0.009786,2.909162,0.010087,10.640463,0.008591,0.031454,1360764.000000,20.140023,14.626261,-0.007688
6,3,328,313,216,994.933333,1.318191,2.748542,0.009856,3.250206,0.009932,3.151360,0.009582,11.382319,0.008684,0.031360,1426011.000000,21.021392,14.620885,-0.010827
6,3,328,313,217,1002.050000,1.299207,2.952448,0.010754,3.473607,0.009871,3.339953,0.008517,12.050654,0.008524,0.030709,1454478.000000,22.311835,14.585818,-0.009351
6,3,328,313,218,1009.183333,1.277416,3.201001,0.010885,3.738826,0.009944,3.556711,0.008543,12.846009,0.008680,0.031341,1602136.000000,23.718481,14.577207,-0.003246
6,3,329,313,206,923.583333,1.208179,1.427964,0.010105,1.411983,0.016159,1.175377,0.022139,5.419990,0.014862,0.068356,598555.000000,17.681589,14.608280,0.252413
6,3,329,313,207,930.700000,1.246336,1.530657,0.009785,1.574361,0.014449,1.360560,0.018744,5.993261,0.013091,0.057587,675788.000000,18.092319,14.638647,0.076803
6,3,329,313,208,937.833333,1.267896,1.641396,0.008766,1.736134,0.012452,1.538781,0.015820,6.538030,0.011197,0.047565,714116.000000,18.602521,14.617900,0.020473
6,3,329,313,209,944.966667,1.290472,1.735930,0.008448,1.882789,0.009445,1.707869,0.009962,7.037698,0.007788,0.032121,776849.000000,19.042350,14.610045,0.020906
6,3,329,313,210,952.116667,1.259027,1.850872,0.008185,1.990122,0.008042,1.781802,0.007398,7.320848,0.006277,0.025816,899256.000000,19.353782,14.654418,0.030727
6,3,329,313,211,959.250000,1.254456,1.952325,0.007723,2.111396,0.009347,1.896161,0.010639,7.694094,0.008167,0.033132,911026.000000,19.761656,14.637141,0.014130
6,3,329,313,212,966.383333,1.266056,2.065989,0.008761,2.271673,0.009790,2.069615,0.010390,8.217330,0.008446,0.033486,943537.000000,20.434735,14.614531,-0.009617
6,3,329,313,213,973.500000,1.250493,2.210246,0.011043,2.428318,0.011702,2.202588,0.011828,8.683041,0.010022,0.039500,994749.000000,20.942581,14.628209,-0.018099
6,3,329,313,214,980.650000,1.247138,2.414203,0.013790,2.677063,0.015147,2.441299,0.015916,9.458847,0.013378,0.051883,1146195.000000,21.698694,14.573858,-0.009749
6,3,329,313,215,987.783333,1.243310,2.685751,0.015952,3.007486,0.016855,2.757568,0.017113,10.490475,0.015006,0.057139,1269716.000000,22.649017,14.575792,-0.014198
6,3,329,313,216,994.933333,1.231446,3.026151,0.018369,3.401106,0.017803,3.115324,0.016540,11.707273,0.015840,0.059513,1398240.000000,23.832770,14.584243,-0.002971
6,3,329,313,217,1002.050000,1.201961,3.478785,0.018283,3.871328,0.017067,3.492674,0.015181,13.136147,0.015284,0.057333,1502181.000000,25.573793,14.594991,-0.006707
6,3,330,312,207,930.700000,1.189006,1.424533,0.011544,1.390389,0.015289,1.141655,0.018566,5.321165,0.013052,0.060811,533861.000000,13.628258,14.656134,0.081040
6,3,330,312,208,937.833333,1.200822,1.541841,0.010712,1.542027,0.014684,1.292852,0.018264,5.816586,0.012967,0.058315,622432.000000,13.707901,14.668964,0.076018
6,3,330,312,209,944.966667,1.226554,1.660165,0.010275,1.713428,0.014457,1.478528,0.018261,6.397170,0.013043,0.056479,670524.000000,13.771559,14.636046,-0.027110
6,3,330,312,210,952.116667,1.249425,1.785494,0.010175,1.895834,0.013150,1.678493,0.015666,7.008392,0.011630,0.048599,761320.000000,13.775664,14.692401,0.009853
6,3,330,312,211,959.250000,1.253804,1.919650,0.009472,2.069505,0.012380,1.854116,0.014946,7.561389,0.011080,0.045170,843333.000000,13.805250,14.668078,-0.008675
6,3,330,312,212,966.383333,1.276988,2.044900,0.008928,2.261362,0.011426,2.073835,0.013542,8.203683,0.010270,0.040562,934970.000000,13.991641,14.662403,-0.031932
6,3,330,312,213,973.500000,1.279479,2.179805,0.008846,2.437698,0.010351,2.254320,0.011469,8.761950,0.009114,0.035411,1008205.000000,13.974750,14.673954,-0.011605
6,3,330,312,214,980.650000,1.281878,2.320008,0.008502,2.621331,0.010025,2.442691,0.011200,9.342993,0.008937,0.034209,1091172.000000,14.027555,14.660300,0.004883
6,3,330,312,215,987.783333,1.287258,2.461539,0.008531,2.813035,0.010048,2.645099,0.011231,9.954568,0.009035,0.034027,1156311.000000,14.183293,14.669949,0.003191
6,3,330,312,216,994.933333,1.291200,2.619934,0.008456,3.025074,0.009803,2.867004,0.010825,10.627560,0.008857,0.032894,1206437.000000,14.191902,14.678470,0.002244
6,3,331,312,207,930.700000,1.184065,1.511679,0.012013,1.489052,0.017321,1.229959,0.022325,5.623219,0.015502,0.070855,572143.000000,15.004283,14.628408,0.150631
6,3,331,312,208,937.833333,1.211214,1.641215,0.012176,1.673033,0.015840,1.425833,0.018937,6.245054,0.013905,0.060887,645022.000000,15.186967,14.622346,0.038378
6,3,331,312,209,944.966667,1.215670,1.796773,0.011922,1.867133,0.014738,1.615177,0.017033,6.862128,0.012863,0.054698,741104.000000,15.466358,14.615972,0.009845
6,3,331,312,210,952.116667,1.226994,1.947179,0.012246,2.066091,0.014846,1.818788,0.016902,7.505819,0.013068,0.053977,835107.000000,15.580470,14.658196,-0.025525
6,3,331,312,211,959.250000,1.230596,2.137362,0.013057,2.305243,0.014718,2.054254,0.015783,8.263107,0.012865,0.051733,901815.000000,15.751054,14.647776,-0.006000
6,3,331,312,212,966.383333,1.224534,2.345315,0.012805,2.550126,0.013963,2.281350,0.014566,9.022397,0.012277,0.048483,1011726.000000,16.135574,14.646158,0.004747
6,3,331,312,213,973.500000,1.221167,2.565300,0.013752,2.812636,0.014851,2.527789,0.015393,9.841545,0.013231,0.051499,1138966.000000,16.323814,14.659894,-0.022024
6,3,331,312,214,980.650000,1.215767,2.848611,0.013910,3.146047,0.014822,2.836465,0.015220,10.880114,0.013350,0.051315,1306846.000000,16.645200,14.614796,-0.002517
6,3,334,326,209,944.966667,1.101992,1.786596,0.021999,1.708206,0.028491,1.353664,0.034273,6.185217,0.025538,0.116946,699192.000000,20.913200,14.609421,0.187425
6,3,334,326,210,952.116667,1.126088,2.067611,0.022254,2.056182,0.026604,1.685384,0.030031,7.314611,0.023913,0.103892,802336.000000,21.431714,14.623894,0.083917
6,3,334,326,211,959.250000,1.131050,2.443817,0.023991,2.489544,0.026979,2.076596,0.029064,8.683610,0.024382,0.101945,957246.000000,22.073685,14.613006,0.000412
6,3,334,326,212,966.383333,1.132832,2.904062,0.025710,3.014415,0.027534,2.546431,0.028480,10.335259,0.025159,0.101980,1164418.000000,23.051226,14.613874,-0.011600
6,3,334,326,213,973.500000,1.124232,3.507754,0.027128,3.672294,0.027801,3.110022,0.027674,12.388961,0.025705,0.102383,1397460.000000,23.949180,14.608953,0.000703
6,3,334,326,214,980.650000,1.111303,4.261652,0.024742,4.470955,0.024984,3.774335,0.024616,14.878541,0.023402,0.092456,1737603.000000,25.168168,14.553283,0.004203
6,3,335,326,209,944.966667,1.129303,1.808313,0.022941,1.768446,0.029896,1.434225,0.036130,6.415552,0.026785,0.120096,710192.000000,22.484973,14.574810,0.220111
6,3,335,326,210,952.116667,1.155970,2.104930,0.022416,2.146469,0.026753,1.804728,0.030142,7.644231,0.024019,0.101857,826449.000000,23.316518,14.617900,0.061502
6,3,335,326,211,959.250000,1.158995,2.482251,0.023219,2.588649,0.026412,2.211198,0.028748,9.038101,0.023890,0.097651,1017615.000000,24.439403,14.616972,0.028072
6,3,335,326,212,966.383333,1.166229,2.927210,0.024139,3.121919,0.025774,2.711620,0.026561,10.724758,0.023501,0.092842,1235887.000000,25.939656,14.605959,0.011900
6,3,335,326,213,973.500000,1.152194,3.489153,0.022631,3.735286,0.023074,3.237540,0.022826,12.629772,0.021195,0.082488,1426827.000000,27.525337,14.604848,0.016147
6,3,340,331,215,987.783333,1.355513,1.637762,0.027984,1.825695,0.024380,1.711410,0.018862,6.974358,0.016868,0.068886,743793.000000,16.332482,14.654809,0.042755
6,3,340,331,216,994.933333,1.265742,1.965455,0.024998,2.143945,0.022924,1.942220,0.019288,7.815525,0.017589,0.070763,847559.000000,16.599392,14.650301,0.017060
6,3,340,331,217,1002.050000,1.216170,2.338721,0.024527,2.526871,0.023168,2.245869,0.020587,8.935575,0.019435,0.077219,909853.000000,17.028439,14.626221,0.003013
6,3,340,331,218,1009.183333,1.177018,2.782876,0.023779,2.978191,0.023424,2.601066,0.022095,10.290269,0.020696,0.081955,1070698.000000,17.627645,14.619913,-0.007394
6,3,340,331,219,1016.333333,1.160976,3.283925,0.021339,3.523303,0.021639,3.066724,0.021237,11.977503,0.019702,0.077109,1259630.000000,18.426430,14.622418,-0.012195
6,3,342,334,215,987.783333,1.080704,2.612763,0.030862,2.572985,0.032799,2.066206,0.033608,8.870674,0.029722,0.127605,940969.000000,25.441812,14.567383,0.039464
6,3,342,334,216,994.933333,1.073489,3.189308,0.025283,3.176384,0.026568,2.562703,0.027096,10.755829,0.024513,0.102883,1160563.000000,26.964505,14.588452,-0.031396
6,3,344,330,217,1002.050000,1.244072,1.483500,0.018356,1.513439,0.022191,1.299216,0.025072,5.798065,0.018123,0.080941,587675.000000,13.560600,14.676100,0.193872
6,3,344,330,218,1009.183333,1.242249,1.677747,0.016421,1.753009,0.019668,1.531576,0.022109,6.547642,0.016582,0.071025,670654.000000,13.677989,14.691978,0.121181
6,3,344,330,219,1016.333333,1.246241,1.877010,0.016264,2.005905,0.019419,1.782877,0.021822,7.348835,0.016802,0.069388,749390.000000,13.828678,14.678701,0.013025
6,3,344,330,220,1023.466667,1.251572,2.113784,0.016298,2.309393,0.019399,2.087272,0.021808,8.311246,0.017141,0.068226,858581.000000,13.966440,14.658114,0.003500
6,3,344,330,221,1030.583333,1.260778,2.367916,0.016585,2.644293,0.019342,2.431528,0.021423,9.378959,0.017301,0.066627,1002309.000000,14.012030,14.685167,0.002440
6,3,344,330,222,1037.700000,1.264871,2.672765,0.018152,3.037362,0.020250,2.828688,0.021641,10.620790,0.018215,0.068283,1163938.000000,14.170319,14.687035,0.017854
6,3,344,330,223,1044.816667,1.262695,3.058455,0.017720,3.519735,0.019257,3.302849,0.020173,12.132505,0.017508,0.064212,1328302.000000,14.339928,14.676602,0.003378
6,3,345,330,217,1002.050000,1.171850,1.560176,0.015932,1.533595,0.021334,1.261411,0.026177,5.743752,0.018704,0.085198,590580.000000,14.955388,14.636079,0.184738
6,3,345,330,218,1009.183333,1.192658,1.737491,0.016323,1.766977,0.021028,1.496949,0.025050,6.510114,0.018596,0.080993,646858.000000,15.248400,14.638686,0.187949
6,3,345,330,219,1016.333333,1.210364,1.965275,0.017716,2.064310,0.022262,1.797020,0.026101,7.472899,0.019884,0.082813,757149.000000,15.675908,14.666454,0.026740
6,3,345,330,220,1023.466667,1.229561,2.234796,0.018729,2.423380,0.023269,2.166904,0.027114,8.632530,0.021062,0.083839,890107.000000,16.097541,14.641162,-0.001753
6,3,345,330,221,1030.583333,1.250496,2.561727,0.019735,2.867847,0.024471,2.634271,0.028559,10.063869,0.022464,0.085650,1053429.000000,16.436476,14.672738,-0.016525
6,3,345,330,222,1037.700000,1.276790,2.954356,0.018674,3.422250,0.022763,3.237698,0.026189,11.850378,0.021183,0.077379,1254515.000000,16.925243,14.673200,-0.020369
6,3,352,340,220,1023.466667,1.184858,1.977637,0.039615,2.041941,0.039688,1.745085,0.037650,7.361437,0.033350,0.140685,707776.000000,18.365298,14.623763,-0.008657
6,3,352,340,221,1030.583333,1.143653,2.535181,0.033815,2.618680,0.034818,2.212670,0.034435,9.108630,0.030787,0.126738,865131.000000,19.141694,14.668868,0.016489
6,3,352,340,222,1037.700000,1.130064,3.197818,0.031711,3.339682,0.035056,2.829559,0.037499,11.352892,0.032440,0.130157,1149681.000000,20.124116,14.642005,-0.016856
6,3,352,340,223,1044.816667,1.148152,3.978512,0.027573,4.285037,0.031000,3.722919,0.033718,14.350596,0.029352,0.113143,1410966.000000,21.305488,14.627103,-0.019945
6,3,356,345,223,1044.816667,1.373280,1.689504,0.024190,1.915444,0.022729,1.824434,0.019626,7.289000,0.016539,0.065849,714972.000000,16.709347,14.666804,-0.087651
6,3,356,345,224,1051.916667,1.309615,1.979677,0.020065,2.224554,0.019493,2.078655,0.017721,8.144942,0.015269,0.059762,797439.000000,17.415390,14.682895,-0.032107
6,3,356,345,225,1059.050000,1.278828,2.254884,0.017580,2.532649,0.017093,2.348740,0.015693,9.059127,0.014190,0.054797,892382.000000,18.387811,14.671017,-0.021170
6,3,356,345,226,1066.183333,1.247979,2.545223,0.016103,2.842153,0.015382,2.604516,0.013899,9.978907,0.013124,0.050284,1013852.000000,19.269432,14.703596,-0.013764
6,3,356,345,227,1073.300000,1.224982,2.838931,0.014239,3.155612,0.013169,2.864596,0.011496,10.925325,0.011433,0.043606,1159521.000000,20.182512,14.686520,0.002308
6,3,356,345,228,1080.433333,1.199189,3.121243,0.012680,3.434351,0.011378,3.073800,0.009541,11.758856,0.009937,0.038061,1256035.000000,21.534843,14.621112,0.015208
6,3,357,345,223,1044.816667,1.360255,1.684403,0.026903,1.894141,0.023162,1.788889,0.017604,7.198074,0.016108,0.064601,680820.000000,18.358185,14.657752,-0.076668
6,3,357,345,224,1051.916667,1.272714,2.006146,0.023913,2.205637,0.021146,2.012485,0.016885,8.021270,0.016048,0.063902,771663.000000,19.355927,14.664410,-0.043994
6,3,357,345,225,1059.050000,1.214257,2.367212,0.023118,2.557991,0.020512,2.272543,0.016720,9.030208,0.016874,0.067143,875991.000000,20.687525,14.623565,0.012025
6,3,357,345,226,1066.183333,1.164452,2.786895,0.021111,2.954217,0.018802,2.554566,0.015477,10.195115,0.016018,0.064016,1006190.000000,21.872264,14.668984,0.003470
6,3,358,344,224,1051.916667,1.340761,1.706302,0.026464,1.901967,0.026861,1.778075,0.025552,7.187159,0.020734,0.083868,710977.000000,13.724048,14.702238,0.048514
6,3,358,344,225,1059.050000,1.294657,2.028418,0.023680,2.266404,0.024448,2.102170,0.023930,8.250155,0.020051,0.078748,814907.000000,13.978767,14.676585,-0.007757
6,3,358,344,226,1066.183333,1.270701,2.391577,0.023220,2.692466,0.024297,2.495767,0.024303,9.547236,0.021014,0.080348,985074.000000,14.161188,14.711653,-0.003269
6,3,358,344,227,1073.300000,1.254051,2.819754,0.022693,3.198624,0.024225,2.966511,0.024884,11.109037,0.021701,0.081227,1201017.000000,14.277624,14.696276,-0.008562
6,3,358,344,228,1080.433333,1.250967,3.303415,0.020525,3.796631,0.022081,3.547663,0.022964,12.982522,0.020230,0.074083,1451599.000000,14.649245,14.670775,-0.005304
6,3,359,344,224,1051.916667,1.261842,1.940052,0.026918,2.106340,0.028999,1.900127,0.029634,7.690741,0.024356,0.098649,732276.000000,15.451567,14.690010,0.083177
6,3,359,344,225,1059.050000,1.242490,2.312578,0.023337,2.542056,0.024976,2.301795,0.025557,9.026910,0.021701,0.085164,926739.000000,16.085485,14.675849,-0.006738
6,3,359,344,226,1066.183333,1.231593,2.710016,0.022352,3.012123,0.023928,2.739395,0.024629,10.485492,0.021403,0.081886,1097113.000000,16.649579,14.698323,-0.014527
6,3,359,344,227,1073.300000,1.225320,3.175758,0.021177,3.569113,0.022688,3.263230,0.023488,12.224937,0.020730,0.077622,1321627.000000,17.192677,14.689147,0.000689
6,3,359,344,228,1080.433333,1.223196,3.668353,0.018825,4.166027,0.020086,3.831621,0.020796,14.096691,0.018614,0.068530,1557133.000000,18.094979,14.653175,-0.007205
6,3,360,352,224,1051.916667,1.149400,2.379747,0.028194,2.451766,0.028621,2.071696,0.027809,8.593137,0.025130,0.104311,781152.000000,21.732235,14.656472,-0.035455
6,3,360,352,225,1059.050000,1.128488,2.858352,0.025550,2.952323,0.025611,2.482667,0.024734,10.133568,0.023015,0.094008,970558.000000,23.441108,14.615894,-0.034465
6,3,360,352,226,1066.183333,1.108944,3.421652,0.024938,3.530512,0.024239,2.947773,0.022768,11.920521,0.022181,0.089654,1138097.000000,25.031271,14.649807,-0.010053
