fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,5,140,131,93,121.416667,1.017401,5.498801,0.024951,5.372350,0.024181,4.194652,0.022992,17.575595,0.023105,0.096809,1455314.000000,19.498316,33.086573,0.007633
28,5,140,131,94,128.550000,0.992761,6.554172,0.022573,6.295219,0.020551,4.817219,0.018117,20.441478,0.019654,0.083401,1719726.000000,20.785501,33.013245,-0.010246
28,5,142,139,93,121.416667,1.047618,2.893864,0.004784,2.796139,0.006578,2.193439,0.008289,9.524258,0.006296,0.027317,704478.000000,15.410791,33.126671,0.014080
28,5,142,139,94,128.550000,1.058544,2.992614,0.007738,2.927348,0.010291,2.323127,0.012692,9.951977,0.009815,0.042064,870587.000000,15.927605,33.087144,0.046652
28,5,142,139,95,135.700000,1.077879,3.224619,0.010465,3.226420,0.013642,2.614593,0.016596,10.919389,0.013031,0.054445,690325.000000,15.960938,39.325646,-0.032180
28,5,142,139,96,142.833333,1.097883,3.474610,0.014469,3.556047,0.018419,2.942889,0.022086,11.984285,0.017574,0.071515,859879.000000,16.728303,39.359988,-0.049784
28,5,142,139,97,149.966667,1.124391,3.941840,0.016616,4.160859,0.020377,3.541874,0.023708,13.924073,0.019530,0.076723,1018832.000000,17.556892,39.350367,-0.041962
28,5,168,166,111,249.883333,1.114059,2.286603,0.027024,2.281063,0.026552,1.866947,0.024864,8.002930,0.023095,0.098953,594071.000000,19.491804,39.364134,-0.028076
28,5,168,166,112,257.016667,1.087882,2.727393,0.023162,2.713103,0.024193,2.198070,0.024391,9.321361,0.021844,0.092480,742922.000000,21.075831,39.378323,-0.036744
28,5,168,166,113,264.133333,1.089173,3.186799,0.021911,3.216393,0.023971,2.630925,0.025392,10.904390,0.022259,0.092216,872482.000000,22.652604,39.329620,0.028060
28,5,168,166,114,271.283333,1.092858,3.723588,0.020155,3.813046,0.023674,3.151131,0.026791,12.784251,0.022445,0.091231,1119806.000000,24.312225,39.378757,0.011447
28,5,168,166,115,278.433333,1.121386,4.259990,0.017611,4.507229,0.021541,3.838173,0.025035,15.007679,0.020721,0.081171,1339785.000000,26.128575,39.358825,-0.006433
28,5,178,173,115,278.433333,1.101976,2.037344,0.015248,1.984502,0.015685,1.592778,0.015390,7.053201,0.013500,0.059810,616215.000000,14.928189,39.426263,0.034001
28,5,178,173,116,285.566667,1.089585,2.258942,0.015531,2.206535,0.016503,1.767635,0.016827,7.732431,0.014587,0.063842,725948.000000,15.506700,39.421250,0.015118
28,5,178,173,117,292.700000,1.086478,2.537865,0.016358,2.504012,0.017777,2.017122,0.018600,8.662424,0.016092,0.069140,748792.000000,15.956636,39.434126,-0.000026
28,5,178,173,118,299.833333,1.085270,2.851228,0.017483,2.841593,0.019600,2.302889,0.021179,9.721198,0.018083,0.076280,851128.000000,16.554243,39.437457,0.022426
28,5,178,173,119,306.950000,1.094352,3.248216,0.017173,3.297683,0.019434,2.712149,0.021204,11.167391,0.018197,0.074787,1014467.000000,17.176873,39.499098,-0.042122
28,5,179,174,116,285.566667,1.043191,2.476609,0.022993,2.350037,0.028963,1.819569,0.034398,8.116546,0.026970,0.120303,699151.000000,17.857605,39.406821,0.015060
28,5,179,174,117,292.700000,1.068610,2.882822,0.021373,2.835553,0.026483,2.266043,0.031052,9.678030,0.024933,0.106486,861636.000000,18.695932,39.411214,-0.040387
28,5,179,174,118,299.833333,1.096469,3.355663,0.019753,3.421377,0.024003,2.823443,0.027676,11.559116,0.022813,0.093398,985268.000000,19.744889,39.406070,-0.035321
28,5,185,179,119,306.950000,1.063017,1.833672,0.021662,1.706724,0.023646,1.312915,0.024591,6.123672,0.020442,0.095591,504241.000000,19.672371,39.451442,-0.072571
28,5,185,179,120,314.100000,1.054991,2.117674,0.019983,1.995273,0.021769,1.543762,0.022725,7.018714,0.019283,0.087693,574186.000000,21.048888,39.408072,0.001694
28,5,185,179,121,321.216667,1.051881,2.437401,0.019800,2.326409,0.021635,1.813421,0.022749,8.054593,0.019588,0.086920,698115.000000,22.822975,39.399104,-0.035028
28,5,185,179,122,328.350000,1.051456,2.805401,0.019537,2.712501,0.021340,2.131615,0.022521,9.266933,0.019637,0.085389,807759.000000,24.491027,39.414620,0.024226
28,5,185,179,123,335.483333,1.053090,3.219329,0.018025,3.152249,0.019556,2.498303,0.020576,10.650760,0.018214,0.077669,922364.000000,26.272380,39.419509,-0.010113
28,5,186,179,119,306.950000,1.110419,2.027607,0.020072,1.986882,0.024160,1.605123,0.027493,7.073273,0.021646,0.095632,611731.000000,21.498490,39.422842,-0.038310
28,5,186,179,120,314.100000,1.121346,2.318600,0.019092,2.330108,0.021672,1.920649,0.023500,8.167991,0.019536,0.083101,743432.000000,23.188303,39.373297,-0.065667
28,5,186,179,121,321.216667,1.119202,2.659162,0.019295,2.707326,0.021138,2.249060,0.022297,9.349818,0.019210,0.079784,816343.000000,25.293753,39.367798,0.001790
28,5,186,179,122,328.350000,1.119647,3.049746,0.019666,3.145611,0.020716,2.635263,0.021122,10.727401,0.018994,0.077336,958333.000000,27.328051,39.376584,0.015255
28,5,186,179,123,335.483333,1.109987,3.514840,0.018550,3.637022,0.018941,3.043161,0.018790,12.256694,0.017491,0.070465,1078110.000000,29.526224,39.390639,-0.004008
28,5,189,178,120,314.100000,1.077548,1.883630,0.016177,1.780526,0.021594,1.390195,0.026575,6.376497,0.019735,0.090332,535098.000000,17.296486,39.447129,-0.035117
28,5,189,178,121,321.216667,1.102017,2.100487,0.015108,2.054152,0.018734,1.653112,0.021779,7.272074,0.017091,0.075115,727029.000000,18.420300,39.432212,-0.034020
28,5,189,178,122,328.350000,1.110297,2.335828,0.015143,2.328911,0.017115,1.903234,0.018500,8.147607,0.015445,0.066136,764736.000000,19.801871,39.463536,0.032637
28,5,189,178,123,335.483333,1.107905,2.605133,0.014025,2.622827,0.015658,2.155431,0.016805,9.067393,0.014264,0.060021,833563.000000,20.970229,39.450025,0.008369
28,5,189,178,124,342.616667,1.113300,2.857104,0.013894,2.914829,0.014680,2.420006,0.014984,9.992825,0.013386,0.055289,893832.000000,22.553249,39.456342,0.010931
28,5,189,178,125,349.750000,1.101600,3.171476,0.013815,3.233274,0.014357,2.672752,0.014462,10.975778,0.013180,0.054138,968989.000000,24.364696,39.424694,-0.032038
28,5,189,178,126,356.883333,1.102106,3.482200,0.012509,3.577088,0.013474,2.971466,0.014093,12.056652,0.012568,0.051006,1064920.000000,25.930456,39.365232,-0.021555
28,5,207,200,129,378.300000,1.048917,2.249709,0.017217,2.123647,0.025336,1.641881,0.033399,7.413398,0.024044,0.108689,593338.000000,17.673927,39.514373,0.042504
28,5,207,200,130,385.450000,1.094501,2.526657,0.017361,2.508351,0.022082,2.033962,0.026187,8.687855,0.020678,0.088324,783976.000000,18.013968,39.506263,-0.097854
28,5,207,200,131,392.583333,1.104400,2.876251,0.018197,2.914783,0.021106,2.402652,0.023471,9.979373,0.019593,0.081380,885101.000000,18.722128,39.498024,-0.059614
28,5,207,200,132,399.733333,1.116115,3.274216,0.019255,3.387070,0.019889,2.839434,0.019926,11.480642,0.018345,0.074175,1056770.000000,19.517267,39.501612,-0.024674
28,5,207,200,133,406.866667,1.094621,3.776741,0.018653,3.876964,0.017714,3.210771,0.016213,12.987655,0.016266,0.065722,1268485.000000,20.304568,39.503623,-0.001576
28,5,208,200,129,378.300000,1.117119,2.338989,0.017250,2.345115,0.016878,1.927561,0.015739,8.208756,0.014684,0.062606,718300.000000,19.871990,39.479506,-0.083362
28,5,208,200,130,385.450000,1.098873,2.627474,0.016322,2.628124,0.015988,2.144473,0.015004,9.070596,0.014165,0.059913,747468.000000,20.468455,39.437775,-0.048536
28,5,208,200,131,392.583333,1.083190,2.951541,0.015392,2.945287,0.015096,2.387145,0.014251,10.043920,0.013585,0.057092,918472.000000,21.520786,39.456855,-0.048309
28,5,209,193,129,378.300000,1.062675,2.712346,0.026050,2.639998,0.030437,2.091496,0.034079,9.055149,0.028182,0.122156,762009.000000,22.378701,39.517969,0.030957
28,5,209,193,130,385.450000,1.076331,3.217542,0.024033,3.214526,0.027749,2.601116,0.030836,10.879772,0.026037,0.108906,902969.000000,23.347968,39.464501,-0.007653
28,5,209,193,131,392.583333,1.092599,3.816835,0.022011,3.914084,0.025055,3.237145,0.027544,13.101289,0.023771,0.096092,1074372.000000,24.942455,39.460852,-0.004301
28,5,217,206,133,406.866667,1.114307,1.741469,0.013703,1.674063,0.015002,1.336074,0.015596,6.096355,0.012690,0.057902,589394.000000,16.239883,39.608615,0.056164
28,5,217,206,134,414.000000,1.106971,1.911690,0.012806,1.853216,0.013492,1.484718,0.013550,6.648195,0.011500,0.051555,646746.000000,16.728559,39.633715,0.010023
28,5,217,206,135,421.150000,1.094203,2.091145,0.013310,2.031198,0.013786,1.623415,0.013647,7.188393,0.011923,0.052796,748342.000000,17.431109,39.507109,0.080665
28,5,217,206,136,428.266667,1.085166,2.308781,0.014540,2.252698,0.015323,1.800782,0.015507,7.870978,0.013581,0.059291,756676.000000,18.144135,39.484135,0.038776
28,5,217,206,137,435.400000,1.079198,2.569508,0.015205,2.523068,0.015478,2.021344,0.015170,8.711660,0.013852,0.059769,863347.000000,19.039587,39.466274,0.062007
28,5,217,206,138,442.550000,1.065302,2.866839,0.016556,2.810505,0.017104,2.238773,0.017088,9.594582,0.015570,0.066727,968651.000000,20.182945,39.505888,-0.013516
28,5,217,206,139,449.666667,1.063059,3.246668,0.017478,3.208880,0.017923,2.567145,0.017843,10.842895,0.016543,0.069793,1050750.000000,21.341135,39.488081,-0.029801
28,5,217,206,140,456.800000,1.052300,3.675471,0.016355,3.630063,0.016265,2.891494,0.015725,12.150734,0.015089,0.063407,1224714.000000,22.418038,39.531848,-0.015358
28,5,218,206,133,406.866667,0.913858,1.660475,0.009262,1.338217,0.019710,0.889326,0.030918,4.767174,0.019799,0.106130,444169.000000,17.715757,39.551023,0.251274
28,5,218,206,134,414.000000,0.978291,1.770178,0.010683,1.526363,0.016714,1.085468,0.022267,5.440447,0.016009,0.080332,491247.000000,18.379695,39.586527,0.130570
28,5,218,206,135,421.150000,0.991115,1.930574,0.012937,1.702616,0.017409,1.234562,0.021555,6.011190,0.016179,0.078776,597487.000000,19.351438,39.526573,-0.086378
28,5,218,206,136,428.266667,1.022052,2.126507,0.014965,1.949229,0.020349,1.465122,0.025318,6.827936,0.019092,0.088869,699080.000000,20.154444,39.436570,0.072627
28,5,218,206,137,435.400000,1.050611,2.384050,0.016457,2.267835,0.019675,1.763160,0.022294,7.868775,0.018172,0.081196,677140.000000,21.360154,39.477222,0.047696
28,5,218,206,138,442.550000,1.050853,2.686893,0.017467,2.586545,0.020536,2.026559,0.023119,8.870374,0.019049,0.083377,911763.000000,22.854145,39.512909,0.041038
28,5,218,206,139,449.666667,1.071533,3.053595,0.017353,3.025627,0.020768,2.431579,0.023709,10.279383,0.019540,0.082507,1052183.000000,24.409856,39.497236,0.024232
28,5,218,206,140,456.800000,1.085010,3.441992,0.015819,3.481956,0.018372,2.848087,0.020501,11.732576,0.017364,0.071528,1209809.000000,26.000994,39.526187,0.021185
28,5,221,207,134,414.000000,1.073996,2.329898,0.021104,2.254765,0.020618,1.786405,0.019224,7.861212,0.018061,0.079681,780815.000000,20.335420,39.528082,0.045909
28,5,221,207,135,421.150000,1.053688,2.681467,0.020125,2.587167,0.020679,2.031956,0.020505,8.876351,0.018663,0.081547,843600.000000,21.510913,39.517142,-0.049625
28,5,221,207,136,428.266667,1.049948,3.099779,0.021241,3.018033,0.023155,2.380819,0.024458,10.224652,0.021494,0.092222,1029371.000000,22.607217,39.441511,0.034389
28,5,221,207,137,435.400000,1.055955,3.619743,0.020137,3.582994,0.022104,2.861740,0.023559,12.008059,0.020820,0.087383,1242740.000000,24.237056,39.448033,-0.027127
28,5,227,220,140,456.800000,0.970598,1.973468,0.019514,1.713276,0.024193,1.220774,0.028273,6.017543,0.022128,0.109294,571434.000000,17.517172,39.603366,-0.017615
28,5,227,220,141,463.950000,0.986519,2.248813,0.017687,2.009642,0.020942,1.467560,0.023591,6.969612,0.019282,0.091649,633175.000000,18.293258,39.583261,-0.017109
28,5,227,220,142,471.083333,0.994037,2.541597,0.016601,2.314392,0.019865,1.715287,0.022666,7.937051,0.018502,0.085586,737094.000000,19.242598,39.532608,-0.023866
28,5,227,220,143,478.216667,1.012141,2.850776,0.015752,2.665543,0.019268,2.022241,0.022376,9.064714,0.018167,0.081408,880506.000000,20.236132,39.551435,0.015095
28,5,227,220,144,485.350000,1.028927,3.182248,0.014345,3.047105,0.017196,2.360838,0.019687,10.286522,0.016275,0.070889,974684.000000,21.219239,39.596039,-0.004933
28,5,227,220,145,492.483333,1.041000,3.502063,0.012802,3.413087,0.015032,2.685340,0.016940,11.453139,0.014279,0.060882,1135336.000000,22.534273,39.638353,-0.002077
28,5,229,219,141,463.950000,1.037704,2.122870,0.023289,1.971821,0.020297,1.502854,0.016243,6.920649,0.017070,0.078607,715243.000000,13.902274,39.621880,-0.004983
28,5,229,219,142,471.083333,0.998225,2.475544,0.021148,2.257309,0.019378,1.676983,0.016714,7.763344,0.016942,0.078430,759476.000000,14.100732,39.587333,-0.021724
28,5,229,219,143,478.216667,0.975751,2.869787,0.020488,2.595878,0.020149,1.902729,0.019127,8.797083,0.018346,0.084823,810655.000000,14.329763,39.592281,-0.027053
28,5,229,219,144,485.350000,0.966720,3.314385,0.018805,3.003526,0.019027,2.196209,0.018733,10.065919,0.017671,0.080991,908262.000000,14.542321,39.676638,-0.019893
28,5,235,229,145,492.483333,0.979858,1.870133,0.023300,1.626421,0.029838,1.163930,0.035724,5.756859,0.027254,0.135117,497360.000000,13.885078,39.699810,-0.054418
28,5,235,229,146,499.633333,1.003605,2.181691,0.021394,1.973404,0.026270,1.461231,0.030433,6.878692,0.024244,0.114263,589486.000000,14.164269,39.631874,-0.073676
28,5,235,229,147,506.766667,1.021236,2.536819,0.021222,2.366877,0.025628,1.799097,0.029419,8.138892,0.023861,0.107946,790251.000000,14.188094,39.648818,0.024550
28,5,235,229,148,513.900000,1.041268,2.949753,0.020984,2.838803,0.024551,2.216322,0.027521,9.649348,0.023006,0.100048,904568.000000,14.400674,39.633311,-0.000583
28,5,235,229,149,521.016667,1.052291,3.418875,0.019281,3.360020,0.021797,2.668288,0.023801,11.302357,0.020551,0.086846,1030312.000000,14.765472,39.636337,-0.017749
28,5,238,230,145,492.483333,1.196903,2.074676,0.015467,2.175752,0.014269,1.885411,0.012235,7.801156,0.011665,0.048386,752219.000000,19.682745,39.660617,-0.079679
28,5,238,230,146,499.633333,1.167599,2.304119,0.015174,2.397724,0.014351,2.050350,0.012781,8.451788,0.012120,0.050027,897338.000000,20.860096,39.573899,-0.066300
28,5,238,230,147,506.766667,1.145627,2.574047,0.016306,2.667241,0.016223,2.259700,0.015456,9.264234,0.014275,0.058536,896318.000000,21.493234,39.582880,-0.000877
28,5,238,230,148,513.900000,1.133632,2.902929,0.016375,3.015064,0.016969,2.548616,0.016983,10.338521,0.015370,0.062288,990828.000000,22.830530,39.547680,-0.012893
28,5,238,230,149,521.016667,1.128631,3.251428,0.016956,3.396301,0.018513,2.876501,0.019572,11.528585,0.017149,0.068665,1081621.000000,24.363776,39.552813,-0.017081
28,5,238,230,150,528.150000,1.135302,3.688561,0.016614,3.911028,0.018450,3.350868,0.019846,13.155830,0.017340,0.068091,1356273.000000,26.290327,39.570940,-0.009269
28,5,251,243,155,563.833333,1.078237,2.286033,0.028229,2.215391,0.027186,1.759198,0.024904,7.743668,0.023678,0.104226,600009.000000,14.123149,39.666006,-0.021655
28,5,251,243,156,570.966667,1.049097,2.746372,0.024454,2.645019,0.023413,2.071715,0.021465,9.051591,0.020906,0.091341,750246.000000,14.419247,39.728834,-0.016284
28,5,251,243,157,578.100000,1.024680,3.244166,0.022197,3.098908,0.019987,2.393617,0.017094,10.443386,0.018095,0.078949,894013.000000,14.653853,39.672297,-0.009255
28,5,251,243,158,585.233333,0.990905,3.773705,0.019671,3.528668,0.017074,2.655474,0.013824,11.747621,0.015564,0.068853,1050022.000000,14.882929,39.690335,-0.012143
28,5,253,244,155,563.833333,1.105690,2.344843,0.025655,2.330309,0.025652,1.897603,0.024536,8.145116,0.022526,0.096688,655444.000000,18.837018,39.628800,0.000134
28,5,253,244,156,570.966667,1.084825,2.773968,0.022940,2.756718,0.023114,2.229727,0.022450,9.453905,0.020804,0.088206,791792.000000,20.053984,39.637970,0.018364
28,5,253,244,157,578.100000,1.071665,3.252714,0.021420,3.239357,0.021897,2.611743,0.021721,10.951027,0.020163,0.084543,922435.000000,21.243000,39.647631,-0.007697
28,5,253,244,158,585.233333,1.064762,3.767974,0.019170,3.768698,0.019690,3.039052,0.019711,12.604058,0.018386,0.076252,1154543.000000,22.625235,39.644691,-0.005971
28,5,266,252,160,599.483333,1.065059,2.889865,0.028405,2.834444,0.031622,2.258338,0.033979,9.669439,0.029230,0.125152,806975.000000,22.163361,39.647042,0.038020
28,5,266,252,161,606.616667,1.070269,3.475419,0.026012,3.473812,0.028712,2.805720,0.030737,11.685574,0.026929,0.112158,981777.000000,23.880148,39.638706,-0.007329
28,5,266,252,162,613.750000,1.078312,4.179619,0.023619,4.257404,0.025802,3.488693,0.027444,14.158949,0.024489,0.099388,1191899.000000,25.555369,39.654724,-0.017452
28,5,267,260,163,620.866667,1.098470,2.035560,0.016356,1.977054,0.017530,1.582076,0.017952,7.024603,0.015277,0.067990,604288.000000,17.703208,39.721772,0.146642
28,5,267,260,164,628.016667,1.090881,2.273613,0.016286,2.224860,0.017502,1.785149,0.018051,7.791905,0.015543,0.067922,642532.000000,18.541576,39.756997,-0.098554
28,5,267,260,165,635.150000,1.086645,2.564435,0.016951,2.533228,0.018265,2.042329,0.018961,8.754455,0.016525,0.070833,768372.000000,19.359112,39.779483,-0.059616
28,5,267,260,166,642.283333,1.084110,2.893793,0.017704,2.884970,0.019746,2.337614,0.021247,9.855772,0.018226,0.076845,884205.000000,20.424954,39.733087,-0.049250
28,5,267,260,167,649.416667,1.093179,3.295333,0.018339,3.345932,0.020266,2.750930,0.021670,11.317240,0.018914,0.077720,1057386.000000,21.565215,39.752949,-0.029885
28,5,267,260,168,656.533333,1.094045,3.754973,0.017200,3.851246,0.018437,3.187113,0.019231,12.906009,0.017298,0.069883,1307564.000000,22.974919,39.726194,-0.027650
28,5,268,260,163,620.866667,1.057074,2.010660,0.020884,1.885619,0.026835,1.455340,0.032198,6.677193,0.024532,0.112816,533220.000000,19.575639,39.725426,0.053264
28,5,268,260,164,628.016667,1.081061,2.310893,0.018856,2.247413,0.023725,1.790380,0.028001,7.848380,0.021965,0.096399,641476.000000,20.701467,39.752974,-0.056297
28,5,268,260,165,635.150000,1.104880,2.633037,0.018025,2.647212,0.022173,2.171397,0.025770,9.139489,0.020654,0.086932,814181.000000,21.881536,39.808029,0.025314
28,5,268,260,166,642.283333,1.122975,2.987990,0.017807,3.084810,0.021630,2.588690,0.024972,10.541420,0.020277,0.082572,992868.000000,23.278957,39.708845,-0.040006
28,5,268,260,167,649.416667,1.143789,3.392138,0.017274,3.599138,0.019873,3.093675,0.021980,12.189039,0.018651,0.073397,1184689.000000,24.814166,39.732919,-0.052651
28,5,268,260,168,656.533333,1.147435,3.822964,0.015835,4.104055,0.017287,3.557669,0.018326,13.780914,0.016231,0.062726,1439739.000000,26.672044,39.705701,-0.014481
28,5,273,259,164,628.016667,1.058904,2.147131,0.023972,2.032977,0.018955,1.580028,0.012893,7.142741,0.015448,0.069835,573288.000000,14.198253,39.845595,0.006225
28,5,273,259,165,635.150000,1.003923,2.514285,0.021400,2.307860,0.018409,1.725346,0.014437,7.929847,0.015821,0.072713,610485.000000,14.321157,39.864394,-0.017871
28,5,273,259,166,642.283333,0.975499,2.914742,0.020075,2.639113,0.019380,1.935406,0.018000,8.932576,0.017602,0.081237,715921.000000,14.509802,39.802362,-0.015300
28,5,273,259,167,649.416667,0.966883,3.349063,0.018180,3.037528,0.018388,2.222372,0.018102,10.172952,0.017093,0.078243,840009.000000,14.740924,39.869570,-0.025610
28,5,274,259,164,628.016667,1.156132,2.301705,0.020585,2.374229,0.015717,2.011752,0.009926,8.360013,0.012550,0.052155,681795.000000,16.311698,39.796007,0.051014
28,5,274,259,165,635.150000,1.098356,2.639683,0.019689,2.640420,0.015855,2.154188,0.011087,9.108459,0.013278,0.056143,777308.000000,16.841273,39.834211,0.014640
28,5,274,259,166,642.283333,1.054918,3.043181,0.020317,2.971486,0.016832,2.352493,0.012585,10.085474,0.014756,0.063259,849281.000000,17.487413,39.773374,0.004933
28,5,274,259,167,649.416667,1.015150,3.521768,0.019051,3.353969,0.015987,2.576555,0.012191,11.231578,0.014305,0.062358,991244.000000,18.213940,39.831574,0.014826
28,5,285,275,173,692.200000,1.088753,2.504249,0.031053,2.472124,0.031406,1.993576,0.030518,8.565582,0.028016,0.120373,727100.000000,14.374861,39.860354,-0.008092
28,5,285,275,174,699.333333,1.069445,3.058965,0.027484,3.025953,0.027646,2.427560,0.026907,10.277393,0.025230,0.106814,900438.000000,14.667298,39.849289,-0.018683
28,5,285,275,175,706.466667,1.054091,3.703697,0.026184,3.665589,0.026166,2.925456,0.025441,12.264888,0.024341,0.102051,1113995.000000,15.143895,39.851308,-0.012064
28,5,285,275,176,713.600000,1.041568,4.442486,0.023313,4.394338,0.023248,3.489399,0.022656,14.536627,0.021908,0.091267,1400406.000000,15.383139,39.861342,-0.003023
28,5,291,276,174,699.333333,1.003905,2.848022,0.023359,2.642862,0.032523,1.989456,0.041628,8.982263,0.031089,0.140365,718360.000000,20.929111,39.799100,-0.015149
28,5,291,276,175,706.466667,1.051352,3.322590,0.021487,3.256005,0.028005,2.580213,0.034040,10.974252,0.026836,0.114138,988011.000000,22.423772,39.757348,0.012698
28,5,291,276,176,713.600000,1.085337,3.866574,0.020747,3.943744,0.025071,3.242512,0.028917,13.183804,0.023961,0.097422,1226310.000000,24.110866,39.791522,0.004452
28,5,291,276,177,720.733333,1.103125,4.467078,0.018845,4.666600,0.021715,3.917929,0.024167,15.480971,0.020802,0.082195,1478348.000000,26.169936,39.708835,0.011373
28,5,296,286,177,720.733333,1.042344,2.937091,0.022311,2.828299,0.025492,2.209795,0.028058,9.617859,0.023739,0.103203,871768.000000,22.518884,39.758062,0.021761
28,5,296,286,178,727.866667,1.051505,3.404541,0.020755,3.342615,0.023504,2.652084,0.025731,11.246563,0.022123,0.093817,1014770.000000,24.599559,39.750600,0.022775
28,5,296,286,179,735.016667,1.062411,3.946386,0.019203,3.950458,0.021520,3.184499,0.023383,13.171700,0.020442,0.084649,1192551.000000,26.465930,39.730132,-0.009279
28,5,302,293,181,749.266667,1.070220,3.044602,0.019345,3.012595,0.025188,2.417926,0.030741,10.236547,0.023901,0.101186,1015787.000000,17.196957,39.854276,0.004850
28,5,302,293,182,756.400000,1.100785,3.464733,0.018172,3.553886,0.023270,2.948143,0.028000,11.981798,0.022231,0.090350,1244189.000000,17.952613,39.831515,-0.004814
28,5,302,293,183,763.533333,1.133197,3.942838,0.016999,4.192433,0.021352,3.595612,0.025244,14.036670,0.020522,0.080116,1515478.000000,18.602241,39.823005,0.000464
28,5,303,294,181,749.266667,1.074400,2.747498,0.020819,2.704190,0.019847,2.166230,0.018099,9.273708,0.017735,0.075871,830586.000000,20.048840,39.837655,0.002297
28,5,303,294,182,756.400000,1.053821,3.155525,0.018939,3.087034,0.018657,2.445909,0.017760,10.446919,0.017033,0.072699,982551.000000,21.227372,39.805423,0.024431
28,5,303,294,183,763.533333,1.044407,3.600107,0.017686,3.525893,0.018801,2.785969,0.019465,11.812318,0.017604,0.074674,1243006.000000,22.324394,39.754699,-0.021858
28,5,303,294,184,770.683333,1.050626,4.064985,0.015995,4.033897,0.017613,3.220465,0.018870,13.417044,0.016728,0.069805,1470586.000000,23.745874,39.758108,-0.010977
28,5,319,313,190,813.483333,1.004625,2.999695,0.025808,2.796979,0.036797,2.112351,0.047922,9.467411,0.035342,0.158661,964761.000000,14.738827,39.802212,-0.010637
28,5,319,313,191,820.633333,1.062447,3.553210,0.024085,3.532855,0.030950,2.836133,0.037225,11.859813,0.029703,0.124265,1348196.000000,15.115401,39.796505,-0.025224
28,5,319,313,192,827.766667,1.093116,4.222030,0.024354,4.358739,0.027007,3.620311,0.029068,14.498976,0.025693,0.102824,1630504.000000,15.191957,39.711454,-0.010244
28,5,319,313,193,834.900000,1.088960,5.020181,0.022288,5.212294,0.022957,4.337486,0.023179,17.174384,0.021838,0.086408,1888328.000000,15.653779,39.668767,-0.004745
28,5,324,319,194,842.033333,1.113081,3.030496,0.026486,3.107306,0.024713,2.587845,0.022017,10.597180,0.022205,0.091034,1089254.000000,14.558883,39.726012,-0.023101
28,5,324,319,195,849.183333,1.084430,3.604406,0.024406,3.656358,0.022884,2.995233,0.020626,12.279628,0.020962,0.085937,1310542.000000,15.115833,39.721983,-0.021708
28,5,324,319,196,856.316667,1.059825,4.287003,0.022321,4.302424,0.021051,3.470262,0.019190,14.273736,0.019585,0.080461,1552829.000000,15.439603,39.744903,-0.018065
28,5,325,319,194,842.033333,1.084064,3.048858,0.028658,3.052957,0.030253,2.480552,0.030934,10.383453,0.027841,0.116677,1035447.000000,17.508791,39.741154,-0.002716
28,5,325,319,195,849.183333,1.078808,3.673583,0.026252,3.713330,0.027595,3.029199,0.028244,12.450413,0.025794,0.106018,1322804.000000,18.646879,39.686562,-0.025481
28,5,325,319,196,856.316667,1.076578,4.426318,0.023840,4.516547,0.024931,3.702573,0.025495,14.970551,0.023599,0.095306,1588294.000000,19.696550,39.726436,-0.012553
28,5,354,344,208,941.916667,1.042309,2.932525,0.028122,2.823453,0.032786,2.205761,0.036725,9.602586,0.030602,0.133225,776462.000000,23.630178,39.729831,-0.028038
28,5,354,344,209,949.050000,1.057671,3.520797,0.023423,3.483776,0.026571,2.783614,0.029102,11.698802,0.025119,0.105569,1005953.000000,25.461898,39.752026,0.005176
28,5,365,352,214,984.733333,1.124937,2.085045,0.025615,2.073970,0.022048,1.699650,0.017218,7.368747,0.018047,0.078241,529922.000000,14.165611,39.868455,-0.050162
28,5,365,352,215,991.866667,1.073588,2.466027,0.023051,2.400149,0.022238,1.908402,0.020390,8.317359,0.019387,0.084495,670711.000000,14.400530,39.850217,-0.035019
28,5,365,352,216,999.000000,1.062773,2.896029,0.022630,2.835432,0.023472,2.254797,0.023562,9.669262,0.021432,0.091907,716459.000000,14.850497,39.803564,-0.033922
28,5,365,352,217,1006.133333,1.055151,3.401011,0.022035,3.349656,0.025412,2.666360,0.028322,11.273861,0.023921,0.101140,878461.000000,15.265800,39.738967,-0.032402
28,5,365,352,218,1013.266667,1.085069,3.965168,0.019946,4.049815,0.024236,3.332167,0.028011,13.516645,0.023261,0.094356,1175406.000000,15.562914,39.830571,-0.037524
28,5,369,353,215,991.866667,1.027733,2.934518,0.020353,2.789230,0.022278,2.150182,0.023597,9.474729,0.020642,0.090914,768576.000000,19.689443,39.806565,-0.011895
28,5,369,353,216,999.000000,1.029577,3.360576,0.019695,3.232488,0.021363,2.512107,0.022508,10.869822,0.019997,0.086485,854917.000000,21.096591,39.748343,-0.009393
28,5,369,353,217,1006.133333,1.032020,3.878782,0.020173,3.774416,0.021815,2.956841,0.022990,12.575735,0.020618,0.087651,1053692.000000,22.550799,39.697653,-0.003723
28,5,369,353,218,1013.266667,1.035868,4.476896,0.020780,4.407198,0.022505,3.481908,0.023813,14.569044,0.021452,0.089823,1295186.000000,23.839317,39.769875,-0.004463
