fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4,143,138,111,246.733333,0.957009,3.628818,0.016786,3.276266,0.015257,2.380816,0.013230,10.910161,0.014036,0.064411,811055.000000,13.906689,34.014120,-0.035365
11,4,144,138,107,218.166667,1.034668,2.073016,0.017466,1.915144,0.022395,1.453006,0.026841,6.738348,0.020598,0.095659,498978.000000,14.916660,33.980812,-0.058289
11,4,144,138,108,225.316667,1.055269,2.331896,0.016155,2.221798,0.019035,1.731856,0.021325,7.730758,0.017466,0.077983,577813.000000,15.483726,33.960609,0.001701
11,4,144,138,109,232.450000,1.056562,2.611085,0.015887,2.519208,0.017658,1.980506,0.018895,8.666939,0.016172,0.070703,724391.000000,16.005462,34.008200,-0.069478
11,4,144,138,110,239.583333,1.059365,2.923701,0.015503,2.856429,0.015656,2.265750,0.015295,9.730349,0.014274,0.061315,770028.000000,16.529678,34.049902,-0.074448
11,4,144,138,111,246.733333,1.040433,3.258502,0.014370,3.157945,0.013354,2.475501,0.011850,10.650789,0.012087,0.052076,828726.000000,17.226850,34.036915,-0.065964
11,4,151,147,111,246.733333,1.156102,2.489354,0.021809,2.591117,0.018775,2.208642,0.014791,9.041340,0.015903,0.064949,722298.000000,20.084002,34.040171,-0.085524
11,4,151,147,112,253.850000,1.114040,2.875717,0.020225,2.937324,0.018087,2.441124,0.015118,10.064605,0.015836,0.065214,873190.000000,21.282271,34.003060,-0.103808
11,4,151,147,113,260.983333,1.085205,3.318166,0.019749,3.348162,0.017595,2.734523,0.014786,11.312536,0.015816,0.065508,831262.000000,22.639494,34.010719,-0.052203
11,4,151,147,114,268.133333,1.053897,3.811702,0.018109,3.778783,0.015938,3.018650,0.013164,12.620219,0.014492,0.060729,1124192.000000,23.992979,33.963431,-0.072200
11,4,155,144,112,253.850000,1.093887,1.979374,0.015187,1.908422,0.012319,1.517536,0.008649,6.802216,0.009706,0.043455,504582.000000,17.139900,34.081273,-0.014415
11,4,155,144,113,260.983333,1.055299,2.193805,0.013275,2.076129,0.011567,1.611165,0.009163,7.273168,0.009574,0.043221,551991.000000,17.800929,34.012029,0.101787
11,4,155,144,114,268.133333,1.036104,2.395332,0.012322,2.251435,0.011363,1.728394,0.009870,7.796845,0.009849,0.044428,595966.000000,18.520761,34.036228,0.103385
11,4,155,144,115,275.266667,1.018686,2.615372,0.011415,2.441545,0.011762,1.854839,0.011699,8.369962,0.010625,0.047944,597307.000000,19.376086,34.038356,0.068252
11,4,155,144,116,282.416667,1.022806,2.821771,0.010230,2.661623,0.011564,2.038330,0.012590,9.067028,0.010752,0.047885,739822.000000,20.678015,34.026185,0.060662
11,4,171,162,122,325.200000,1.168759,2.558113,0.026018,2.696671,0.026616,2.326507,0.026133,9.392786,0.023611,0.095324,795409.000000,18.693750,34.055837,0.028039
11,4,171,162,123,332.333333,1.151834,3.032878,0.023986,3.208656,0.025025,2.760203,0.025243,10.974756,0.022768,0.090528,946024.000000,19.856757,34.033907,0.029151
11,4,171,162,124,339.466667,1.146996,3.595963,0.023643,3.842225,0.025550,3.320548,0.026809,12.957673,0.023809,0.092910,1156290.000000,21.236192,34.050798,-0.029012
11,4,171,162,125,346.600000,1.152760,4.245805,0.021456,4.609218,0.023328,4.030225,0.024685,15.376189,0.022050,0.084125,1466160.000000,22.934747,34.080712,-0.027490
11,4,172,162,122,325.200000,1.099687,2.627562,0.023467,2.629975,0.025888,2.147476,0.027488,9.077616,0.023580,0.099676,740583.000000,21.166441,34.039132,-0.020791
11,4,172,162,123,332.333333,1.100449,3.067404,0.021784,3.115642,0.023870,2.568550,0.025292,10.604515,0.022072,0.091128,897107.000000,22.802068,33.999618,0.014253
11,4,172,162,124,339.466667,1.103765,3.580873,0.020102,3.690995,0.021852,3.074309,0.023062,12.416967,0.020462,0.082647,1076681.000000,24.665646,34.027837,-0.041633
11,4,187,181,132,396.566667,0.966443,2.854595,0.026208,2.558362,0.024632,1.857730,0.022213,8.667035,0.022380,0.104531,763375.000000,13.881341,34.153401,-0.001954
11,4,187,181,133,403.716667,0.944166,3.389499,0.024168,3.008943,0.022815,2.152782,0.020789,10.053880,0.021082,0.098457,886954.000000,14.161850,34.196320,-0.026626
11,4,187,181,134,410.850000,0.924920,4.024636,0.022123,3.538880,0.020993,2.496965,0.019323,11.694475,0.019667,0.092000,1030719.000000,14.498627,34.135165,-0.012464
11,4,188,181,132,396.566667,0.983400,2.775230,0.027352,2.521624,0.033257,1.858918,0.038570,8.573909,0.031226,0.144192,758920.000000,16.676035,34.138127,-0.017662
11,4,188,181,133,403.716667,1.006182,3.317979,0.025144,3.121227,0.030097,2.371568,0.034497,10.488176,0.028575,0.126370,1021722.000000,17.645465,34.168507,-0.029095
11,4,188,181,134,410.850000,1.031475,3.966872,0.022932,3.863405,0.026931,3.027480,0.030372,12.854546,0.025807,0.109447,1197232.000000,18.694543,34.121638,-0.023308
11,4,194,187,135,417.983333,0.987449,2.409306,0.025303,2.169819,0.027258,1.592999,0.028313,7.474061,0.024783,0.116279,622103.000000,13.787496,34.168935,0.012742
11,4,194,187,136,425.116667,0.984350,2.844169,0.023438,2.591719,0.025203,1.914733,0.026261,8.795380,0.023305,0.107050,736197.000000,14.021430,34.119074,-0.022960
11,4,194,187,137,432.250000,0.984990,3.360335,0.023652,3.101688,0.023479,2.310379,0.022667,10.398343,0.021810,0.098161,793044.000000,14.208205,34.143593,0.008042
11,4,194,187,138,439.383333,0.962666,3.978069,0.021769,3.630675,0.020425,2.661875,0.018511,12.030894,0.019023,0.085978,1010513.000000,14.579723,34.164231,-0.033235
11,4,197,188,135,417.983333,1.016851,2.357422,0.027182,2.175250,0.037291,1.639180,0.047168,7.530854,0.035095,0.161237,640781.000000,20.998327,34.135837,-0.021554
11,4,197,188,136,425.116667,1.064927,2.814520,0.024424,2.753885,0.030535,2.190707,0.035908,9.416166,0.028796,0.123771,834998.000000,22.822652,34.050438,0.034571
11,4,197,188,137,432.250000,1.086982,3.338126,0.023141,3.374925,0.024481,2.761457,0.025129,11.399218,0.022784,0.094051,1000094.000000,24.779754,34.045751,-0.024447
11,4,197,188,138,439.383333,1.066407,3.916599,0.020705,3.932638,0.019881,3.180707,0.018478,13.121454,0.018400,0.075906,1174408.000000,26.971046,34.063512,-0.005041
11,4,200,194,139,446.516667,0.936911,2.576215,0.029529,2.225307,0.037074,1.560796,0.044090,7.582814,0.034882,0.169467,625092.000000,13.959096,34.159321,0.019943
11,4,200,194,140,453.650000,0.966465,3.118861,0.026379,2.813820,0.032014,2.051676,0.037049,9.469606,0.030420,0.140404,754386.000000,14.207745,34.233201,-0.022248
11,4,200,194,141,460.783333,0.992497,3.749980,0.025269,3.510451,0.030346,2.645249,0.034939,11.692522,0.029046,0.128388,916268.000000,14.552394,34.188571,-0.003464
11,4,200,194,142,467.916667,1.019191,4.470755,0.022601,4.333635,0.026629,3.370223,0.030156,14.314832,0.025681,0.109077,1140168.000000,14.965453,34.193812,-0.006074
11,4,201,194,139,446.516667,0.992674,2.383966,0.026860,2.155033,0.032541,1.588942,0.037500,7.434585,0.030128,0.140900,584457.000000,16.310986,34.094320,-0.005255
11,4,201,194,140,453.650000,1.012091,2.840742,0.023875,2.655267,0.027565,2.013982,0.030557,9.032360,0.025759,0.115471,692616.000000,17.141626,34.211818,0.036043
11,4,201,194,141,460.783333,1.021338,3.351571,0.023288,3.199229,0.026277,2.466935,0.028688,10.753944,0.024744,0.107814,884840.000000,18.030108,34.167021,0.045225
11,4,201,194,142,467.916667,1.032681,3.954257,0.022576,3.854628,0.024576,3.023660,0.026053,12.828648,0.023290,0.098884,1054678.000000,19.074628,34.194626,0.036097
11,4,201,194,143,475.066667,1.033472,4.626648,0.020326,4.552300,0.021435,3.592109,0.022133,15.021553,0.020417,0.085541,1267035.000000,20.349592,34.147169,0.009179
11,4,203,195,139,446.516667,1.044204,2.980873,0.028374,2.878646,0.028781,2.254650,0.028263,9.778644,0.026368,0.114360,838320.000000,21.658420,34.069646,-0.030683
11,4,203,195,140,453.650000,1.031776,3.584205,0.025986,3.469641,0.026330,2.709215,0.025972,11.617917,0.024520,0.105149,911649.000000,23.718138,34.176858,0.015110
11,4,203,195,141,460.783333,1.022427,4.309653,0.023598,4.181969,0.023878,3.258505,0.023631,13.842815,0.022532,0.095719,1162770.000000,25.954992,34.112192,0.004723
11,4,212,200,143,475.066667,0.992228,2.823318,0.025022,2.590096,0.029468,1.927353,0.033295,8.800781,0.027575,0.125915,725008.000000,14.201487,34.162413,-0.012298
11,4,212,200,144,482.200000,1.007561,3.327256,0.023127,3.134554,0.026909,2.385104,0.030149,10.531916,0.025456,0.112408,877402.000000,14.505463,34.197159,0.011009
11,4,212,200,145,489.333333,1.024929,3.921143,0.021232,3.793460,0.024350,2.953250,0.026969,12.625731,0.023248,0.099391,1003863.000000,14.768440,34.230069,0.018002
11,4,218,213,147,503.600000,1.020927,2.704301,0.021948,2.537215,0.029642,1.935197,0.037108,8.673602,0.028122,0.126043,631209.000000,19.520741,34.225365,-0.064354
11,4,218,213,148,510.733333,1.059802,3.127696,0.019280,3.073701,0.024092,2.447444,0.028380,10.413555,0.022885,0.097371,862231.000000,20.798176,34.227241,0.065184
11,4,218,213,149,517.866667,1.078135,3.564592,0.018382,3.593664,0.021999,2.926128,0.025204,12.073492,0.020893,0.086207,1076678.000000,22.259839,34.199145,-0.066773
11,4,218,213,150,525.000000,1.097908,4.062515,0.017354,4.201586,0.019356,3.499596,0.020938,14.012344,0.018369,0.073550,1391033.000000,23.954007,34.239830,0.016698
11,4,218,213,151,532.133333,1.096623,4.570389,0.015578,4.753917,0.016288,3.971502,0.016657,15.745641,0.015432,0.061182,1684405.000000,25.971703,34.224538,0.021176
11,4,219,213,147,503.600000,1.023324,2.729805,0.017725,2.568746,0.024551,1.964614,0.031226,8.775961,0.023402,0.104536,692968.000000,22.089250,34.166562,-0.017367
11,4,219,213,148,510.733333,1.060108,3.074966,0.016232,3.018619,0.022063,2.402224,0.027581,10.240947,0.021157,0.090193,822467.000000,23.787203,34.195524,0.065423
11,4,219,213,149,517.866667,1.097473,3.441899,0.015010,3.518914,0.021475,2.909875,0.027782,11.867023,0.020788,0.084778,1073743.000000,25.680934,34.161558,-0.063747
11,4,219,213,150,525.000000,1.149014,3.812036,0.013612,4.096757,0.019773,3.555591,0.025459,13.760432,0.019289,0.074652,1392201.000000,27.814532,34.185361,-0.033755
11,4,223,217,150,525.000000,1.066730,2.476537,0.022797,2.397599,0.024727,1.895535,0.025815,8.299452,0.022374,0.097963,732280.000000,20.680400,34.283884,-0.014499
11,4,223,217,151,532.133333,1.063964,2.879262,0.020757,2.820499,0.023226,2.244594,0.025077,9.624056,0.021475,0.092079,963076.000000,22.233134,34.251125,0.022309
11,4,223,217,152,539.266667,1.075453,3.329186,0.019642,3.332174,0.023295,2.698557,0.026494,11.248102,0.021992,0.091666,1101920.000000,23.632939,34.194016,0.042746
11,4,223,217,153,546.400000,1.098257,3.812198,0.017762,3.927927,0.021262,3.264580,0.024306,13.153135,0.020304,0.081806,1380131.000000,25.465427,34.155038,-0.047419
11,4,232,224,155,560.666667,0.991652,2.457348,0.021141,2.225801,0.019056,1.642611,0.016159,7.655541,0.016755,0.078217,726944.000000,13.980422,34.316027,-0.041650
11,4,232,224,156,567.816667,0.964641,2.828788,0.019400,2.529072,0.017950,1.832390,0.015819,8.572672,0.016150,0.075592,810870.000000,14.144751,34.348227,-0.023941
11,4,232,224,157,574.950000,0.946039,3.241197,0.018630,2.874232,0.018128,2.056648,0.017086,9.633061,0.016744,0.078370,937836.000000,14.345878,34.362461,-0.009829
11,4,232,224,158,582.083333,0.937937,3.690259,0.017059,3.272441,0.017059,2.333714,0.016643,10.873782,0.015996,0.074478,1095225.000000,14.565479,34.370040,-0.005909
11,4,233,224,155,560.666667,1.075630,2.231549,0.024987,2.152031,0.024932,1.701982,0.023770,7.540831,0.021799,0.096808,686858.000000,16.246387,34.296179,0.050241
11,4,233,224,156,567.816667,1.054829,2.630227,0.021418,2.535659,0.021898,1.991248,0.021585,8.716158,0.019690,0.086290,915143.000000,16.908602,34.247575,-0.037884
11,4,233,224,157,574.950000,1.047564,3.036203,0.020191,2.945116,0.021064,2.315909,0.021307,9.992207,0.019382,0.083626,1076503.000000,17.553188,34.301351,0.043376
11,4,233,224,158,582.083333,1.042540,3.504843,0.018790,3.420692,0.020479,2.695229,0.021696,11.479194,0.019209,0.081717,1199421.000000,18.167741,34.313930,0.032997
11,4,233,224,159,589.200000,1.051861,3.974668,0.016610,3.943362,0.018624,3.149205,0.020256,13.134373,0.017708,0.073680,1444716.000000,19.166641,34.243013,-0.032123
11,4,234,225,155,560.666667,0.995304,2.435642,0.015858,2.211613,0.023435,1.636895,0.031001,7.615860,0.022438,0.104641,698974.000000,18.579278,34.270355,-0.004906
11,4,234,225,156,567.816667,1.037366,2.711801,0.015130,2.582190,0.020652,1.999726,0.025782,8.837704,0.019718,0.087244,945131.000000,19.574070,34.291945,0.018409
11,4,234,225,157,574.950000,1.064464,3.021691,0.015198,2.973319,0.019838,2.373305,0.024144,10.104874,0.018892,0.080437,1077687.000000,20.439387,34.265826,0.045679
11,4,234,225,158,582.083333,1.092981,3.366994,0.015372,3.423695,0.019062,2.817228,0.022365,11.561248,0.018125,0.074295,1314942.000000,21.434293,34.270197,0.030194
11,4,234,225,159,589.200000,1.108461,3.759252,0.014662,3.903307,0.017266,3.271150,0.019499,13.090969,0.016420,0.065557,1510810.000000,22.974507,34.225117,-0.018153
11,4,240,233,160,596.333333,1.074996,2.398032,0.026666,2.329878,0.033035,1.851271,0.038694,8.098635,0.030481,0.133497,875757.000000,19.334040,34.296503,0.016196
11,4,240,233,161,603.466667,1.099571,2.854185,0.024564,2.878912,0.029920,2.362258,0.034612,9.859504,0.028001,0.116869,1079993.000000,20.531282,34.323104,0.064519
11,4,240,233,162,610.583333,1.127466,3.397107,0.022457,3.557326,0.026798,3.016398,0.030472,12.032688,0.025378,0.101117,1299571.000000,21.864296,34.262972,-0.018691
11,4,246,239,163,617.716667,1.003288,2.290957,0.033058,2.082475,0.035872,1.546776,0.037446,7.220922,0.032401,0.151262,675637.000000,18.332946,34.375085,-0.025990
11,4,246,239,164,624.850000,0.999489,2.831189,0.028713,2.615359,0.032516,1.959939,0.035546,8.889895,0.030229,0.137115,786036.000000,19.520628,34.300858,-0.099549
11,4,246,239,165,631.983333,1.019757,3.450706,0.027922,3.295716,0.032704,2.540701,0.036864,11.054891,0.031009,0.134926,943127.000000,20.945511,34.375058,0.043685
11,4,246,239,166,639.116667,1.042969,4.205784,0.026918,4.153060,0.033054,3.296165,0.038834,13.780597,0.031783,0.132878,1275290.000000,22.442567,34.386316,-0.047877
11,4,246,239,167,646.250000,1.087258,5.065842,0.023800,5.254190,0.029379,4.366859,0.034372,17.303508,0.028541,0.113094,1640077.000000,24.393297,34.377901,-0.043401
11,4,254,250,168,653.383333,0.962690,2.806717,0.032395,2.503112,0.040539,1.809393,0.048155,8.488581,0.038269,0.179535,756234.000000,14.306817,34.463098,0.027726
11,4,254,250,169,660.516667,0.995453,3.455314,0.029355,3.226949,0.035992,2.430932,0.042070,10.805834,0.034368,0.152772,1037467.000000,14.496714,34.425942,0.035371
11,4,254,250,170,667.650000,1.031670,4.253793,0.026314,4.160102,0.031445,3.268418,0.035921,13.786916,0.030312,0.127863,1183075.000000,14.840041,34.437576,-0.043947
11,4,256,251,168,653.383333,1.113278,2.639317,0.030602,2.672318,0.030765,2.207919,0.029734,9.230920,0.027527,0.115085,856363.000000,19.526100,34.362459,-0.057709
11,4,256,251,169,660.516667,1.093234,3.215463,0.027860,3.258770,0.027996,2.676217,0.027242,11.043496,0.025624,0.105738,1009423.000000,20.988946,34.369053,-0.070040
11,4,256,251,170,667.650000,1.078108,3.917377,0.025119,3.973922,0.025228,3.248041,0.024680,13.268067,0.023504,0.096013,1108461.000000,22.620091,34.389565,-0.036676
11,4,261,254,171,674.783333,1.028920,2.487108,0.029132,2.331843,0.027534,1.782812,0.024802,8.039451,0.024404,0.110047,667607.000000,16.483037,34.383283,-0.040934
11,4,261,254,172,681.916667,1.000186,3.003955,0.026627,2.789833,0.025899,2.098233,0.024297,9.438960,0.023597,0.106150,783227.000000,17.407404,34.418189,-0.040304
11,4,261,254,173,689.050000,0.984081,3.628251,0.026012,3.362670,0.025972,2.510124,0.025256,11.217038,0.024246,0.108351,871116.000000,18.324517,34.432499,-0.052173
11,4,261,254,174,696.183333,0.974530,4.350412,0.023271,4.035797,0.023382,3.002668,0.022996,13.319114,0.022125,0.098141,1052406.000000,19.336707,34.424384,-0.033154
11,4,264,255,172,681.916667,1.073594,2.664246,0.029593,2.612968,0.031004,2.087860,0.031343,8.985959,0.028112,0.120991,749269.000000,20.336178,34.429001,-0.012141
11,4,264,255,173,689.050000,1.064232,3.226651,0.027014,3.190849,0.028196,2.554657,0.028573,10.787929,0.026061,0.110051,926833.000000,21.687902,34.443436,-0.073168
11,4,264,255,174,696.183333,1.058672,3.907777,0.024435,3.896532,0.025389,3.129238,0.025741,12.996941,0.023827,0.098962,1042100.000000,23.405273,34.404787,-0.028617
11,4,267,260,175,703.316667,1.101836,2.675569,0.029383,2.687503,0.029043,2.200971,0.027574,9.261538,0.025985,0.109341,789685.000000,16.858144,34.405278,-0.022558
11,4,267,260,176,710.450000,1.079757,3.236357,0.026837,3.244279,0.026551,2.633884,0.025410,10.978227,0.024281,0.101207,923948.000000,17.853486,34.383155,-0.039446
11,4,267,260,177,717.583333,1.062303,3.914684,0.024291,3.916404,0.024059,3.155787,0.023184,13.064563,0.022387,0.092680,1097078.000000,18.870881,34.417790,-0.011149
11,4,268,261,175,703.316667,1.069775,2.531247,0.028518,2.462270,0.028496,1.954632,0.027355,8.507006,0.025454,0.110780,610367.000000,19.433426,34.433042,-0.028403
11,4,268,261,176,710.450000,1.050343,3.046177,0.025292,2.962776,0.025652,2.336048,0.025196,10.051618,0.023468,0.100978,812465.000000,20.934619,34.433161,-0.008898
11,4,268,261,177,717.583333,1.040951,3.630421,0.024007,3.546553,0.024212,2.794341,0.023773,11.872365,0.022548,0.095801,976298.000000,22.625563,34.428648,-0.048972
11,4,268,261,178,724.716667,1.029291,4.289571,0.021542,4.187860,0.021467,3.283792,0.020895,13.870815,0.020198,0.085315,1276519.000000,24.689803,34.392582,-0.049146
11,4,274,267,178,724.716667,1.003479,2.355475,0.027255,2.147573,0.030619,1.598340,0.033046,7.425691,0.027922,0.129724,604192.000000,19.028356,34.448209,-0.059228
11,4,274,267,179,731.850000,1.007477,2.813430,0.023839,2.616642,0.026696,1.975113,0.028855,8.904735,0.024780,0.111721,758417.000000,20.551427,34.481044,0.065544
11,4,274,267,180,738.983333,1.016131,3.312314,0.021600,3.144163,0.024927,2.411416,0.027748,10.573797,0.023528,0.103166,930311.000000,21.833912,34.421118,-0.066362
11,4,274,267,181,746.116667,1.033915,3.834174,0.019080,3.734804,0.022170,2.929726,0.024801,12.453930,0.021164,0.089964,1167578.000000,23.293759,34.425360,-0.035791
11,4,277,266,179,731.850000,1.049834,3.061356,0.028827,2.977391,0.034268,2.347071,0.039049,10.096811,0.032156,0.138332,845533.000000,17.492157,34.432962,-0.028927
11,4,277,266,180,738.983333,1.070514,3.690870,0.026369,3.705193,0.030902,3.000849,0.034858,12.412831,0.029338,0.121356,1215313.000000,18.333403,34.459984,-0.067439
11,4,277,266,181,746.116667,1.093907,4.449831,0.023910,4.610902,0.027537,3.839401,0.030618,15.292334,0.026397,0.105138,1489729.000000,19.167931,34.446674,-0.043281
11,4,282,277,182,753.250000,1.073093,2.721220,0.024875,2.673003,0.024416,2.137591,0.023034,9.173839,0.021930,0.094050,906285.000000,19.293422,34.507139,-0.073612
11,4,282,277,183,760.383333,1.053948,3.204077,0.022714,3.138549,0.023396,2.488820,0.023386,10.608939,0.021553,0.091809,892090.000000,20.883228,34.491674,-0.050038
11,4,282,277,184,767.516667,1.052929,3.759514,0.021737,3.720581,0.025227,2.967948,0.028307,12.436000,0.023940,0.100357,1143409.000000,22.191958,34.464757,-0.052133
11,4,282,277,185,774.666667,1.082170,4.371307,0.019574,4.479180,0.023687,3.688831,0.027332,14.861301,0.022825,0.092104,1412515.000000,23.974920,34.427176,-0.031046
11,4,292,286,190,810.333333,1.204725,2.628524,0.029834,2.855183,0.027569,2.538492,0.024033,9.948319,0.023914,0.093720,917139.000000,14.670823,34.459405,0.019432
11,4,292,286,191,817.466667,1.162780,3.187914,0.027216,3.416689,0.025304,2.973671,0.022399,11.645392,0.022598,0.088499,1074652.000000,14.916801,34.461274,0.001188
11,4,292,286,192,824.600000,1.128129,3.866350,0.024599,4.088622,0.023039,3.488758,0.020697,13.702812,0.021048,0.082672,1331149.000000,15.225315,34.364553,-0.001054
11,4,299,292,193,831.750000,1.040851,2.395202,0.028973,2.260556,0.033459,1.742812,0.036993,7.832145,0.030590,0.137470,759767.000000,16.759223,34.311896,0.068489
11,4,299,292,194,838.883333,1.050803,2.890221,0.026491,2.800092,0.030235,2.202714,0.033214,9.541182,0.028120,0.121803,808421.000000,17.524445,34.366559,-0.024285
11,4,299,292,195,846.016667,1.064199,3.487547,0.024010,3.468402,0.027012,2.786569,0.029373,11.659840,0.025473,0.106586,1116374.000000,18.399784,34.293653,-0.036096
11,4,302,293,194,838.883333,1.117753,2.628579,0.024070,2.669984,0.023813,2.213703,0.022602,9.230316,0.021197,0.088383,882276.000000,20.350392,34.351905,-0.045083
11,4,302,293,195,846.016667,1.098203,3.079898,0.022113,3.123532,0.022054,2.570618,0.021248,10.625972,0.020043,0.082852,1041890.000000,21.652040,34.304818,0.004425
11,4,302,293,196,853.150000,1.084740,3.600207,0.021538,3.652777,0.021658,2.992971,0.021164,12.268831,0.020063,0.082243,1261796.000000,23.185341,34.308231,-0.015922
11,4,302,293,197,860.283333,1.075009,4.186175,0.019623,4.252174,0.019761,3.474306,0.019422,14.137724,0.018532,0.075409,1464351.000000,25.152747,34.344881,-0.020041
11,4,305,299,196,853.150000,1.025838,2.128018,0.029554,1.957167,0.036282,1.476205,0.042128,6.858104,0.033149,0.153931,623872.000000,18.387125,34.342879,0.003886
11,4,305,299,197,860.283333,1.047567,2.576638,0.025548,2.463698,0.030664,1.919824,0.035017,8.479792,0.028499,0.125819,787827.000000,19.323656,34.413608,0.012168
11,4,305,299,198,867.416667,1.069534,3.067181,0.024555,3.034969,0.029447,2.435316,0.033717,10.305847,0.027703,0.117179,1016777.000000,20.380894,34.416324,-0.005205
11,4,305,299,199,874.550000,1.094387,3.651113,0.023402,3.738704,0.027524,3.091298,0.031090,12.552953,0.026107,0.106089,1358353.000000,21.480707,34.367696,0.008204
11,4,305,299,200,881.700000,1.112617,4.287595,0.020762,4.504793,0.023785,3.808065,0.026325,14.986818,0.022713,0.089556,1619059.000000,22.895400,34.357125,-0.016858
11,4,306,299,196,853.150000,1.142296,2.085693,0.027692,2.102457,0.028287,1.747242,0.027529,7.484777,0.024304,0.104065,684626.000000,20.373321,34.330145,-0.056664
11,4,306,299,197,860.283333,1.119247,2.497690,0.022063,2.526697,0.022255,2.090356,0.021541,8.782420,0.019631,0.082438,835474.000000,21.858459,34.355520,-0.069586
11,4,306,299,198,867.416667,1.102203,2.871891,0.019634,2.904698,0.019608,2.389640,0.018873,9.944420,0.017667,0.073487,1028354.000000,23.353281,34.369082,0.050155
11,4,306,299,199,874.550000,1.088190,3.302155,0.016504,3.339249,0.016353,2.733767,0.015682,11.288909,0.014973,0.061872,1157942.000000,24.870733,34.304791,-0.030675
11,4,306,299,200,881.700000,1.077678,3.650334,0.013340,3.684649,0.013111,3.001996,0.012497,12.358665,0.012106,0.049932,1408369.000000,26.837978,34.279327,-0.046151
11,4,307,298,197,860.283333,1.199191,2.553816,0.024786,2.753903,0.020835,2.432930,0.015820,9.621170,0.017518,0.069275,971246.000000,14.670353,34.451995,0.013992
11,4,307,298,198,867.416667,1.146356,3.005351,0.022924,3.163188,0.019487,2.707484,0.015119,10.823425,0.016904,0.067575,1147204.000000,14.894130,34.451460,-0.001711
11,4,307,298,199,874.550000,1.100840,3.536723,0.021062,3.633301,0.018139,3.016941,0.014379,12.231369,0.016137,0.065422,1305680.000000,15.068487,34.423663,-0.015673
11,4,308,298,197,860.283333,1.074206,2.218484,0.021078,2.135475,0.025425,1.686066,0.029077,7.486755,0.023162,0.102774,725777.000000,16.938057,34.416426,0.072116
11,4,308,298,198,867.416667,1.088085,2.552048,0.020289,2.522772,0.023910,2.035782,0.026871,8.723715,0.022039,0.094376,851044.000000,17.657395,34.421905,-0.023693
11,4,308,298,199,874.550000,1.101119,2.957193,0.021046,2.996026,0.024612,2.466517,0.027578,10.229725,0.022940,0.095187,1050527.000000,18.271046,34.396237,-0.004503
11,4,308,298,200,881.700000,1.117052,3.441004,0.019665,3.575999,0.022683,3.007353,0.025152,12.075591,0.021379,0.085984,1427103.000000,19.094219,34.392628,0.004629
11,4,311,307,200,881.700000,1.148081,1.975797,0.021302,1.985510,0.023373,1.649220,0.024428,7.126308,0.020226,0.087172,738255.000000,14.421769,34.451765,0.106318
11,4,311,307,201,888.816667,1.140447,2.275325,0.019614,2.315772,0.021628,1.935930,0.022836,8.152079,0.019199,0.080826,871370.000000,14.608622,34.445543,0.042950
11,4,311,307,202,895.966667,1.140329,2.612509,0.019411,2.700061,0.021583,2.279932,0.023056,9.359178,0.019590,0.080491,1017154.000000,14.744041,34.395830,0.004792
11,4,311,307,203,903.100000,1.142951,2.999660,0.019207,3.148121,0.021762,2.686746,0.023733,10.770835,0.020120,0.080638,1185721.000000,14.893607,34.384270,0.025625
11,4,311,307,204,910.233333,1.153959,3.434463,0.017748,3.677459,0.020179,3.189650,0.022103,12.450846,0.018916,0.073820,1422034.000000,15.090146,34.460807,-0.005977
11,4,312,307,200,881.700000,1.085334,2.226673,0.024430,2.163894,0.025594,1.725326,0.025705,7.592237,0.022591,0.099157,775407.000000,16.353938,34.403541,0.029085
11,4,312,307,201,888.816667,1.073238,2.613798,0.022477,2.558041,0.024387,2.040944,0.025516,8.812883,0.022150,0.095624,1008459.000000,17.031761,34.418888,0.029412
11,4,312,307,202,895.966667,1.077762,3.064840,0.021102,3.053893,0.023987,2.468294,0.026284,10.377207,0.022353,0.094062,1016814.000000,17.555068,34.397413,-0.014749
11,4,312,307,203,903.100000,1.091097,3.537565,0.018733,3.604345,0.021409,2.967599,0.023587,12.126002,0.020218,0.082592,1357124.000000,18.183322,34.377098,-0.015829
11,4,313,308,201,888.816667,1.216107,1.887053,0.022438,1.977481,0.023537,1.721033,0.023411,7.209513,0.019615,0.082323,823079.000000,19.273454,34.367825,-0.038037
11,4,313,308,202,895.966667,1.194953,2.189801,0.020572,2.310277,0.021805,2.009113,0.022080,8.220636,0.018820,0.077060,949423.000000,20.140946,34.356872,-0.018617
11,4,313,308,203,903.100000,1.184847,2.530511,0.020343,2.696997,0.021784,2.354652,0.022406,9.419338,0.019400,0.077571,1090357.000000,21.166219,34.359201,-0.072619
11,4,313,308,204,910.233333,1.178622,2.924232,0.019960,3.148451,0.021629,2.761804,0.022611,10.827704,0.019704,0.077213,1337558.000000,22.379847,34.394496,-0.014648
11,4,313,308,205,917.366667,1.179562,3.363222,0.018298,3.668538,0.019874,3.245583,0.020896,12.463099,0.018395,0.070605,1721831.000000,23.794432,34.363051,0.002498
11,4,314,308,201,888.816667,1.161450,2.096263,0.026439,2.145214,0.027380,1.810764,0.027029,7.648852,0.023552,0.099648,885226.000000,21.165971,34.430435,-0.015837
