fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,135,128,105,203.350000,1.039770,3.294954,0.013470,3.193983,0.011264,2.503486,0.008525,10.763075,0.009969,0.042819,890425.000000,21.453110,14.016157,0.077559
8,2,136,128,102,181.933333,1.097542,2.358773,0.022635,2.330343,0.024566,1.885486,0.025599,8.133120,0.022005,0.094809,651287.000000,20.192183,14.023127,-0.035359
8,2,136,128,103,189.066667,1.093293,2.739634,0.021037,2.738712,0.022708,2.229790,0.023656,9.409772,0.020702,0.087362,753343.000000,21.729217,13.948757,-0.024262
8,2,136,128,104,196.216667,1.091931,3.181991,0.019443,3.218643,0.020855,2.638904,0.021683,10.915512,0.019293,0.079896,872842.000000,23.253716,13.998352,-0.071435
8,2,146,133,107,217.616667,1.035747,2.859651,0.025185,2.731657,0.033404,2.118518,0.041350,9.305007,0.031680,0.139018,703833.000000,16.395205,14.042514,0.038424
8,2,146,133,108,224.750000,1.076432,3.373388,0.023363,3.382561,0.029018,2.743401,0.034104,11.407819,0.027623,0.114891,909875.000000,17.350001,14.027421,-0.010916
8,2,146,133,109,231.900000,1.102682,3.985344,0.023576,4.133633,0.028002,3.454883,0.031929,13.805946,0.026710,0.106759,1143457.000000,18.306712,14.038712,-0.031582
8,2,146,133,110,239.033333,1.125622,4.715416,0.021705,5.035871,0.025116,4.319026,0.028048,16.674874,0.024119,0.093033,1354996.000000,19.325455,14.051777,-0.021465
8,2,147,134,107,217.616667,1.096562,2.702772,0.019086,2.705709,0.018599,2.207301,0.017381,9.310915,0.016602,0.069967,728137.000000,19.147315,14.063505,-0.045865
8,2,147,134,108,224.750000,1.079460,3.070750,0.017851,3.064690,0.017466,2.480968,0.016477,10.413599,0.015844,0.066518,775335.000000,20.555917,14.013671,-0.050157
8,2,147,134,109,231.900000,1.065460,3.485715,0.018116,3.470273,0.017952,2.791171,0.017257,11.667529,0.016569,0.069276,873439.000000,22.044289,14.003682,-0.054418
8,2,147,134,110,239.033333,1.055627,3.972679,0.017184,3.954525,0.017167,3.168952,0.016712,13.174791,0.016038,0.066615,943214.000000,23.754513,14.002133,-0.032430
8,2,148,134,107,217.616667,1.010745,2.515662,0.019648,2.323455,0.025480,1.748156,0.030939,7.988107,0.023941,0.109294,576881.000000,21.635802,14.013091,0.057058
8,2,148,134,108,224.750000,1.037893,2.868242,0.018900,2.745755,0.022940,2.133968,0.026444,9.352296,0.021586,0.094626,717595.000000,23.388035,13.965604,-0.092938
8,2,148,134,109,231.900000,1.051850,3.289974,0.019484,3.223126,0.021617,2.554170,0.023209,10.871665,0.020256,0.086240,814588.000000,25.295790,13.946517,-0.065899
8,2,148,134,110,239.033333,1.051364,3.783814,0.018296,3.740951,0.019405,2.980678,0.020059,12.497773,0.018240,0.076408,892436.000000,27.488060,13.975754,-0.041149
8,2,157,149,114,267.566667,0.939090,2.217039,0.030819,1.892744,0.040477,1.318783,0.049675,6.540794,0.037869,0.188041,454276.000000,13.556137,14.079818,0.018927
8,2,157,149,115,274.716667,0.977882,2.705579,0.028069,2.440522,0.035976,1.787186,0.043286,8.311824,0.034095,0.158570,631765.000000,13.663820,14.134640,0.043490
8,2,157,149,116,281.850000,1.020802,3.301771,0.025313,3.146832,0.031465,2.423736,0.036818,10.588598,0.030143,0.131533,763005.000000,13.906435,14.127710,0.025963
8,2,161,150,115,274.716667,1.100856,2.988943,0.028862,3.030323,0.031291,2.495640,0.032803,10.337081,0.028811,0.119337,775774.000000,19.182735,14.090818,0.011258
8,2,161,150,116,281.850000,1.100527,3.604306,0.026398,3.706719,0.028436,3.079613,0.029771,12.461553,0.026593,0.107608,946620.000000,20.701764,14.077854,0.018285
8,2,161,150,117,288.983333,1.103295,4.346359,0.023934,4.534092,0.025581,3.803673,0.026686,15.064937,0.024226,0.095949,1155863.000000,22.283410,14.085740,0.022097
8,2,164,157,117,288.983333,1.085706,1.915147,0.031141,1.826323,0.036785,1.437985,0.041173,6.532271,0.032602,0.148100,437607.000000,15.227902,14.129362,-0.049372
8,2,164,157,118,296.116667,1.094967,2.340572,0.027759,2.305552,0.031381,1.860319,0.033948,8.051429,0.028370,0.122787,610837.000000,15.747997,14.109023,-0.053634
8,2,164,157,119,303.250000,1.096598,2.842067,0.026798,2.858539,0.028827,2.338992,0.029954,9.791099,0.026390,0.110469,776112.000000,16.555870,14.089363,-0.055629
8,2,164,157,120,310.383333,1.090190,3.427147,0.023933,3.481185,0.025074,2.859880,0.025533,11.737750,0.023249,0.095422,900423.000000,17.434005,14.103768,-0.033023
8,2,169,164,121,317.516667,1.025382,2.025809,0.031197,1.851593,0.037258,1.390615,0.042234,6.525802,0.033651,0.157544,489774.000000,17.376580,14.134840,0.072693
8,2,169,164,122,324.633333,1.040032,2.475578,0.026992,2.342553,0.030759,1.808584,0.033599,8.088598,0.028227,0.126094,603643.000000,18.439990,14.149694,0.015446
8,2,169,164,123,331.766667,1.045285,2.978002,0.026051,2.878383,0.029081,2.256549,0.031357,9.779341,0.027030,0.117141,835831.000000,19.402616,14.148740,-0.060970
8,2,169,164,124,338.900000,1.053789,3.582393,0.024570,3.536776,0.026268,2.818068,0.027317,11.859781,0.024638,0.103810,981635.000000,20.565836,14.114020,0.030398
8,2,169,164,125,346.050000,1.048670,4.235231,0.021559,4.205361,0.022235,3.356093,0.022421,13.952944,0.020981,0.087433,1142397.000000,22.234482,14.132531,0.025733
8,2,190,177,131,388.866667,1.068946,3.036635,0.023659,3.000785,0.026029,2.405404,0.027697,10.197606,0.024122,0.102385,822561.000000,17.056989,14.129027,0.030949
8,2,190,177,132,396.016667,1.071976,3.550314,0.021973,3.559245,0.024015,2.881757,0.025488,11.956433,0.022527,0.093464,932703.000000,17.932736,14.216246,-0.000052
8,2,190,177,133,403.150000,1.077015,4.150886,0.020283,4.221637,0.021996,3.454523,0.023243,14.044699,0.020844,0.084644,1198213.000000,18.829666,14.170048,-0.035111
8,2,193,183,134,410.300000,1.076150,2.645446,0.024382,2.598366,0.028240,2.079936,0.031352,8.943786,0.026020,0.111886,702649.000000,23.659101,14.183677,-0.096461
8,2,193,183,135,417.433333,1.086857,3.105562,0.022576,3.121802,0.025873,2.545098,0.028542,10.603826,0.024161,0.100665,768353.000000,26.151380,14.138145,0.018953
8,2,193,183,136,424.566667,1.100025,3.645704,0.020770,3.750684,0.023505,3.116305,0.025696,12.598931,0.022199,0.089750,967413.000000,28.503684,14.103040,-0.014708
8,2,203,198,138,438.833333,1.069565,2.305144,0.024805,2.220004,0.030673,1.750782,0.035840,7.745602,0.028199,0.124755,607806.000000,18.880314,14.230763,-0.016692
8,2,203,198,139,445.966667,1.091568,2.713021,0.021357,2.705743,0.024547,2.198389,0.027018,9.303655,0.022689,0.096021,827732.000000,20.143253,14.172321,0.059056
8,2,203,198,140,453.100000,1.093345,3.131778,0.020191,3.167578,0.022184,2.598155,0.023579,10.757169,0.020576,0.085191,932026.000000,21.356614,14.204022,-0.063231
8,2,203,198,141,460.233333,1.097207,3.615172,0.018730,3.708241,0.019171,3.072381,0.019092,12.461417,0.017827,0.072307,1083021.000000,23.030760,14.173048,-0.007502
8,2,203,198,142,467.366667,1.081796,4.097788,0.016510,4.181826,0.015876,3.434992,0.014799,13.926587,0.014749,0.059796,1209500.000000,24.703827,14.179699,0.026127
8,2,209,201,142,467.366667,1.064493,2.656375,0.024862,2.584518,0.027232,2.048307,0.028757,8.883461,0.024894,0.108244,721379.000000,14.312700,14.268962,0.009584
8,2,209,201,143,474.516667,1.064703,3.128582,0.022401,3.087739,0.024251,2.469468,0.025441,10.464678,0.022492,0.095333,845505.000000,14.588698,14.286568,-0.017378
8,2,209,201,144,481.633333,1.065735,3.656209,0.021098,3.652807,0.021936,2.944619,0.022214,12.241373,0.020502,0.085152,939992.000000,14.901989,14.234447,-0.022814
8,2,209,201,145,488.766667,1.057146,4.227810,0.018953,4.229584,0.019117,3.401574,0.018832,14.041080,0.017968,0.074188,1136588.000000,15.235562,14.275832,-0.024775
8,2,210,201,142,467.366667,1.041353,2.537087,0.032529,2.409285,0.032545,1.865193,0.031322,8.300097,0.029209,0.130312,636770.000000,16.880850,14.214867,-0.022077
8,2,210,201,143,474.516667,1.021294,3.127172,0.027680,2.969924,0.027858,2.282906,0.027182,10.033500,0.025599,0.112535,743170.000000,17.769778,14.268407,0.002924
8,2,210,201,144,481.633333,1.009642,3.772032,0.024552,3.589643,0.025488,2.750509,0.025823,11.964452,0.023936,0.104022,903506.000000,18.771695,14.242003,0.016531
8,2,210,201,145,488.766667,1.010316,4.446890,0.021275,4.273712,0.022439,3.295024,0.023166,14.114434,0.021354,0.091492,1061058.000000,19.710951,14.256562,-0.049319
8,2,223,215,151,531.583333,1.147614,3.042571,0.022933,3.209062,0.022847,2.751494,0.021951,10.969489,0.020688,0.082477,856674.000000,15.018601,14.353837,0.027567
8,2,223,215,152,538.716667,1.131816,3.540307,0.021321,3.732069,0.021246,3.182332,0.020524,12.588285,0.019544,0.077309,1043167.000000,15.248918,14.291784,-0.031733
8,2,223,215,153,545.850000,1.118820,4.119469,0.019709,4.340315,0.019646,3.683320,0.019068,14.479425,0.018310,0.071977,1230237.000000,15.460716,14.318799,-0.024865
8,2,224,215,151,531.583333,1.133327,3.012431,0.022734,3.138427,0.022207,2.657810,0.020871,10.725611,0.020043,0.080885,843943.000000,17.978950,14.302900,-0.068413
8,2,224,215,152,538.716667,1.114610,3.500950,0.021148,3.635583,0.020689,3.053506,0.019579,12.259106,0.018978,0.076191,1009131.000000,18.773670,14.298125,0.028116
8,2,224,215,153,545.850000,1.098777,4.068691,0.019562,4.211492,0.019170,3.510718,0.018257,14.044752,0.017823,0.071303,1181540.000000,19.569949,14.303939,-0.005901
8,2,230,223,154,552.983333,1.076980,2.472731,0.028120,2.414168,0.031909,1.925557,0.034730,8.366319,0.029076,0.126182,656846.000000,16.937247,14.267744,0.026691
8,2,230,223,155,560.116667,1.083092,2.968741,0.025741,2.963673,0.028917,2.402592,0.031326,10.101540,0.026812,0.112728,771683.000000,17.623697,14.275881,0.004130
8,2,230,223,156,567.266667,1.092647,3.564246,0.023367,3.638254,0.025932,3.000569,0.027872,12.234813,0.024386,0.099550,975550.000000,18.323814,14.333699,0.005489
8,2,232,224,154,552.983333,1.091735,2.400167,0.025325,2.364565,0.030368,1.906147,0.034625,8.232058,0.027819,0.120114,645748.000000,21.732595,14.268700,-0.028985
8,2,232,224,155,560.116667,1.108182,2.833770,0.022317,2.876787,0.026641,2.376945,0.030328,9.865647,0.024813,0.103084,810632.000000,23.333292,14.247638,0.004928
8,2,232,224,156,567.266667,1.130127,3.303447,0.020377,3.459229,0.025688,2.935813,0.030595,11.728557,0.024367,0.097325,1024666.000000,25.090522,14.279051,-0.016213
8,2,232,224,157,574.383333,1.169747,3.794141,0.018173,4.144544,0.023235,3.658407,0.027754,13.942969,0.022317,0.084834,1247745.000000,27.152624,14.231521,-0.039425
8,2,243,238,161,602.916667,1.081501,2.290302,0.030489,2.225957,0.033493,1.772787,0.035290,7.781614,0.030021,0.131530,622664.000000,18.682451,14.353638,-0.037838
8,2,243,238,162,610.033333,1.078544,2.787247,0.026176,2.756531,0.028230,2.218024,0.029407,9.444155,0.025827,0.109891,792022.000000,20.071928,14.342861,0.028830
8,2,243,238,163,617.166667,1.076084,3.329971,0.025072,3.334829,0.026860,2.702249,0.027937,11.257359,0.024980,0.104113,982850.000000,21.897878,14.332425,-0.012783
8,2,243,238,164,624.300000,1.076621,3.978372,0.023786,4.034449,0.025319,3.295062,0.026278,13.456060,0.023856,0.097468,1213353.000000,22.970413,14.357318,0.022440
8,2,243,238,165,631.433333,1.077152,4.680038,0.021018,4.792120,0.022165,3.937559,0.022874,15.837126,0.021077,0.084811,1412896.000000,25.053962,14.397737,0.012854
8,2,244,238,161,602.916667,1.075942,2.388364,0.026259,2.321308,0.028240,1.845454,0.029196,8.073083,0.025364,0.110750,652685.000000,20.929937,14.355334,0.033560
8,2,244,238,162,610.033333,1.070166,2.834700,0.022449,2.787826,0.023760,2.228896,0.024322,9.530335,0.021716,0.092788,749353.000000,22.852375,14.317671,-0.065225
8,2,244,238,163,617.166667,1.064738,3.295174,0.021181,3.265211,0.022251,2.617951,0.022705,11.022271,0.020629,0.086894,933347.000000,25.231705,14.303491,-0.049383
8,2,244,238,164,624.300000,1.061539,3.830449,0.019580,3.824343,0.020395,3.076923,0.020715,12.774250,0.019128,0.079452,1154373.000000,26.752277,14.336600,-0.008761
8,2,244,238,165,631.433333,1.057960,4.365151,0.017172,4.377955,0.017727,3.527305,0.017900,14.508359,0.016756,0.068952,1269946.000000,29.495007,14.353756,-0.035451
8,2,246,237,162,610.033333,1.072773,2.668511,0.030604,2.615733,0.037137,2.088768,0.042902,8.993455,0.034490,0.148500,680006.000000,17.125350,14.351150,-0.035398
8,2,246,237,163,617.166667,1.097182,3.251064,0.027862,3.308670,0.033248,2.727996,0.037953,11.206089,0.031327,0.128684,935953.000000,18.427458,14.352254,-0.012344
8,2,246,237,164,624.300000,1.125255,3.960792,0.025120,4.185173,0.029359,3.565879,0.032940,14.001768,0.027991,0.109908,1190035.000000,18.975203,14.390583,0.006820
8,2,250,245,165,631.433333,1.207421,2.342160,0.020941,2.515112,0.023199,2.220950,0.024572,8.884339,0.020559,0.082242,732470.000000,16.777854,14.456889,0.005215
8,2,250,245,166,638.566667,1.204563,2.692023,0.018720,2.931329,0.020895,2.610234,0.022390,10.187276,0.018914,0.073819,831970.000000,17.420859,14.461184,0.027133
8,2,250,245,167,645.700000,1.209692,3.061104,0.017319,3.388955,0.020236,3.054737,0.022641,11.633297,0.018747,0.071394,1036623.000000,17.946308,14.459956,0.020900
8,2,250,245,168,652.833333,1.227562,3.448385,0.015744,3.909721,0.018673,3.596961,0.021132,13.298697,0.017556,0.064907,1231007.000000,18.513705,14.452515,0.017679
8,2,252,246,165,631.433333,1.023107,2.513245,0.024445,2.346686,0.032508,1.785805,0.040231,8.078040,0.030601,0.138421,659186.000000,21.480885,14.452152,0.080426
8,2,252,246,166,638.566667,1.061360,2.951496,0.022305,2.890854,0.028254,2.298295,0.033639,9.841353,0.026765,0.114609,769936.000000,23.132643,14.446180,0.041136
8,2,252,246,167,645.700000,1.091251,3.452459,0.021683,3.511945,0.026635,2.888791,0.031092,11.835949,0.025321,0.103743,956843.000000,24.728146,14.397432,-0.027306
8,2,252,246,168,652.833333,1.117947,4.019483,0.019776,4.225359,0.023669,3.579715,0.027058,14.116967,0.022651,0.089328,1294222.000000,26.394440,14.361471,-0.020054
8,2,256,251,168,652.833333,1.166769,2.099230,0.025934,2.157168,0.025911,1.828662,0.024587,7.694752,0.022047,0.092813,631723.000000,21.289138,14.438224,-0.001930
8,2,256,251,169,659.966667,1.139467,2.487577,0.022741,2.555876,0.023491,2.149380,0.023300,8.904880,0.020751,0.086013,709735.000000,22.734510,14.406476,-0.042025
8,2,256,251,170,667.100000,1.131508,2.906283,0.021896,3.013725,0.023205,2.543159,0.023762,10.331071,0.021135,0.085897,942067.000000,24.379764,14.419122,0.041915
8,2,256,251,171,674.233333,1.126820,3.395465,0.020671,3.553592,0.022421,3.011518,0.023585,12.019976,0.020834,0.083098,1206379.000000,25.693628,14.398479,0.026348
8,2,256,251,172,681.350000,1.132580,3.906472,0.018381,4.149116,0.020168,3.555273,0.021491,13.899644,0.019002,0.074151,1473317.000000,27.697198,14.417764,0.017849
8,2,300,290,187,788.383333,1.039767,2.594366,0.019376,2.465527,0.019806,1.908601,0.019524,8.474560,0.017877,0.079379,751616.000000,14.289517,14.563332,0.026869
8,2,300,290,188,795.516667,1.030004,2.952940,0.018009,2.813866,0.018371,2.174414,0.018153,9.555275,0.016816,0.073898,814115.000000,14.516491,14.487832,0.002854
8,2,300,290,189,802.650000,1.022126,3.353054,0.017597,3.203040,0.018669,2.471744,0.019266,10.767004,0.017410,0.075839,1009174.000000,14.723854,14.473146,0.004218
8,2,300,290,190,809.783333,1.025849,3.794717,0.016316,3.666969,0.017736,2.853806,0.018768,12.229619,0.016766,0.071848,1150702.000000,14.939338,14.479424,-0.001611
8,2,301,290,187,788.383333,1.098177,2.885153,0.019962,2.909600,0.019247,2.386046,0.017808,9.953849,0.017297,0.072156,888637.000000,16.976835,14.506256,-0.056589
8,2,301,290,188,795.516667,1.079897,3.295994,0.018718,3.309069,0.018085,2.689147,0.016853,11.181974,0.016501,0.068615,953531.000000,17.728412,14.451629,0.026236
8,2,301,290,189,802.650000,1.064004,3.765337,0.017474,3.763383,0.016923,3.032607,0.015877,12.586271,0.015641,0.064916,1175926.000000,18.383614,14.438580,-0.034805
8,2,302,291,187,788.383333,1.085282,2.759388,0.026721,2.741949,0.031983,2.217977,0.036540,9.408175,0.029711,0.126028,796128.000000,19.756536,14.530478,-0.013687
8,2,302,291,188,795.516667,1.104727,3.285349,0.023773,3.367509,0.027826,2.796096,0.031258,11.402139,0.026162,0.106684,1088618.000000,20.999959,14.420592,-0.047702
8,2,302,291,189,802.650000,1.122810,3.873629,0.022241,4.078801,0.025584,3.464902,0.028405,13.663885,0.024244,0.095608,1408295.000000,22.161355,14.424433,-0.041442
8,2,302,291,190,809.783333,1.137187,4.514471,0.019900,4.856277,0.022444,4.200222,0.024542,16.128305,0.021421,0.082253,1712999.000000,23.346462,14.415798,-0.041558
8,2,305,301,190,809.783333,1.118604,2.178815,0.015263,2.168706,0.014314,1.774793,0.012625,7.656790,0.012118,0.052256,725009.000000,20.036815,14.413947,-0.109974
8,2,305,301,191,816.916667,1.095978,2.416029,0.014360,2.390142,0.014192,1.934622,0.013403,8.318668,0.012414,0.053352,761774.000000,21.190001,14.431304,-0.048637
8,2,305,301,192,824.050000,1.086914,2.673786,0.014235,2.652650,0.014635,2.144722,0.014508,9.130024,0.013172,0.056045,870343.000000,22.036742,14.388085,-0.033175
8,2,305,301,193,831.183333,1.079413,2.959042,0.014126,2.943989,0.015239,2.378545,0.015908,10.034338,0.014016,0.059171,960875.000000,23.340625,14.340988,-0.023269
8,2,305,301,194,838.333333,1.084013,3.270820,0.013332,3.293437,0.014840,2.685189,0.015972,11.138870,0.013869,0.057638,1119848.000000,24.808660,14.369540,-0.030982
8,2,308,302,191,816.916667,1.108884,2.798371,0.022873,2.839190,0.026590,2.345545,0.029629,9.748581,0.024579,0.102157,973508.000000,23.781623,14.448385,-0.053286
8,2,308,302,192,824.050000,1.120485,3.254964,0.021269,3.377709,0.024470,2.841292,0.027092,11.457823,0.022897,0.092336,1206723.000000,24.987717,14.389562,-0.033618
8,2,308,302,193,831.183333,1.134288,3.786057,0.019665,4.018370,0.022350,3.443746,0.024524,13.491502,0.021131,0.082786,1414159.000000,26.630618,14.313303,-0.037114
8,2,316,306,195,845.466667,1.070668,2.061639,0.019450,1.961327,0.021673,1.534831,0.023075,6.934538,0.019211,0.086816,670616.000000,14.111995,14.452331,0.043399
8,2,316,306,196,852.600000,1.069065,2.347672,0.018385,2.264546,0.020313,1.787469,0.021548,7.884814,0.018311,0.080790,763343.000000,14.267158,14.446086,0.027130
8,2,316,306,197,859.733333,1.069306,2.677414,0.018499,2.617595,0.020406,2.084323,0.021693,8.994300,0.018685,0.080555,920315.000000,14.385184,14.464749,-0.001240
8,2,316,306,198,866.850000,1.071609,3.053469,0.018611,3.025687,0.020359,2.431784,0.021548,10.279680,0.018864,0.079761,1058676.000000,14.621121,14.469728,0.007237
8,2,316,306,199,874.000000,1.073233,3.488143,0.017429,3.496405,0.018829,2.831897,0.019761,11.760833,0.017614,0.073338,1279468.000000,14.906475,14.456811,-0.006997
8,2,318,307,195,845.466667,1.169888,1.979520,0.016637,2.022104,0.013618,1.708655,0.009675,7.275351,0.010534,0.044855,729464.000000,17.920265,14.385531,0.043348
8,2,318,307,196,852.600000,1.124362,2.214439,0.015831,2.218532,0.015442,1.826575,0.014249,7.822031,0.013089,0.056055,813423.000000,18.643708,14.353126,0.042273
8,2,318,307,197,859.733333,1.121427,2.479660,0.015534,2.510875,0.016876,2.079983,0.017622,8.736010,0.015167,0.063632,893758.000000,19.511708,14.459091,0.009122
8,2,318,307,198,866.850000,1.118522,2.763323,0.015441,2.822352,0.018201,2.348901,0.020521,9.710156,0.016832,0.069586,999606.000000,20.418218,14.453201,-0.018661
8,2,318,307,199,874.000000,1.140709,3.088407,0.015544,3.243729,0.020033,2.767678,0.024182,11.067746,0.018978,0.075987,1276257.000000,21.625134,14.399814,0.000019
8,2,318,307,200,881.133333,1.173045,3.448992,0.014656,3.750524,0.018943,3.304865,0.022787,12.710332,0.018117,0.069680,1503628.000000,22.890619,14.406152,-0.022712
8,2,319,307,195,845.466667,1.165396,1.846744,0.029110,1.860727,0.029008,1.555526,0.027282,6.761297,0.023937,0.104068,591280.000000,19.689527,14.378838,-0.091045
8,2,319,307,196,852.600000,1.129786,2.230220,0.023891,2.245749,0.024666,1.858248,0.024360,7.915777,0.021369,0.091047,856393.000000,20.763011,14.397926,0.046059
8,2,319,307,197,859.733333,1.120229,2.606902,0.021992,2.651021,0.023392,2.201345,0.023967,9.174480,0.021057,0.087678,937417.000000,21.990406,14.451355,0.025721
8,2,319,307,198,866.850000,1.114453,3.047205,0.019558,3.129429,0.021691,2.610080,0.023239,10.668740,0.020041,0.081939,1185829.000000,23.273567,14.411539,-0.048156
8,2,319,307,199,874.000000,1.125584,3.457150,0.016584,3.619427,0.018934,3.066707,0.020825,12.224924,0.017804,0.071154,1319839.000000,24.773675,14.375932,0.020657
8,2,336,324,206,923.950000,1.115403,2.303374,0.029172,2.302198,0.026916,1.887402,0.023348,8.071348,0.023091,0.098583,803409.000000,14.420268,14.467048,-0.029378
8,2,336,324,207,931.066667,1.075428,2.781570,0.026126,2.743181,0.024786,2.201014,0.022434,9.397692,0.022023,0.093989,893619.000000,14.644240,14.463877,-0.026514
8,2,336,324,208,938.200000,1.050626,3.338942,0.025159,3.271097,0.025060,2.591033,0.024194,11.020636,0.023060,0.098152,1027527.000000,14.928367,14.455257,-0.022600
8,2,336,324,209,945.333333,1.041571,3.980019,0.022580,3.912657,0.022987,3.095369,0.022841,13.023385,0.021558,0.090767,1230031.000000,15.324049,14.450229,-0.020008
8,2,337,324,206,923.950000,1.175020,2.489272,0.029922,2.628650,0.023143,2.274588,0.015215,9.188983,0.019038,0.076822,945435.000000,16.751436,14.448572,-0.080030
8,2,337,324,207,931.066667,1.099988,3.019347,0.027263,3.061583,0.021481,2.520876,0.014606,10.434002,0.018414,0.076216,1069400.000000,17.555103,14.444266,-0.076469
8,2,337,324,208,938.200000,1.036625,3.662298,0.024611,3.565820,0.019824,2.799283,0.013943,11.926836,0.017547,0.074848,1169510.000000,18.498429,14.467426,0.011595
8,2,343,336,210,952.483333,1.022284,2.324212,0.025637,2.151732,0.031506,1.628000,0.036680,7.464440,0.029089,0.133374,673566.000000,14.440067,14.498006,0.017403
8,2,343,336,211,959.616667,1.043565,2.749259,0.023655,2.635323,0.028616,2.053970,0.032935,9.013325,0.026782,0.117528,842773.000000,14.597810,14.463431,-0.001744
8,2,343,336,212,966.750000,1.067715,3.252037,0.021673,3.227598,0.025725,2.593096,0.029146,10.908387,0.024354,0.102450,1071936.000000,14.803000,14.466072,0.004114
8,2,349,344,213,973.883333,1.112967,2.218360,0.031131,2.203135,0.033006,1.797250,0.033515,7.756470,0.029096,0.125569,664327.000000,18.176626,14.465151,-0.026073
8,2,349,344,214,981.016667,1.099741,2.710992,0.028303,2.721844,0.029861,2.226921,0.030404,9.366314,0.027031,0.113691,853424.000000,19.399609,14.419128,-0.050119
8,2,349,344,215,988.150000,1.092268,3.313024,0.025474,3.362679,0.026716,2.763207,0.027208,11.368513,0.024689,0.101578,1002750.000000,20.595308,14.436510,-0.059927
8,2,363,357,221,1030.966667,1.050822,2.267647,0.024951,2.145925,0.023915,1.662858,0.021796,7.486083,0.020853,0.093767,612216.000000,14.112479,14.471328,-0.022101
8,2,363,357,222,1038.066667,1.024845,2.669370,0.023047,2.510293,0.022153,1.920187,0.020399,8.594426,0.019789,0.088572,692281.000000,14.352379,14.480714,-0.015121
8,2,363,357,223,1045.183333,1.003271,3.142260,0.021147,2.936529,0.020396,2.219718,0.018961,9.903986,0.018580,0.082997,819636.000000,14.594508,14.475086,-0.026374
8,2,385,372,230,1095.066667,1.154336,2.902877,0.021876,3.064941,0.017893,2.635283,0.013115,10.527151,0.015434,0.061596,956665.000000,20.104025,14.447339,-0.062429
8,2,385,372,231,1102.200000,1.108451,3.355868,0.021209,3.456142,0.019007,2.881831,0.016024,11.686144,0.017040,0.069117,1061878.000000,21.379123,14.385650,-0.012838
8,2,385,372,232,1109.350000,1.085930,3.919475,0.022771,4.003206,0.022069,3.294867,0.020741,13.371478,0.020478,0.083123,1253369.000000,22.906535,14.353233,-0.019325
8,2,385,372,233,1116.483333,1.072140,4.630665,0.021530,4.718040,0.021240,3.857933,0.020460,15.597131,0.020004,0.080799,1538234.000000,25.090102,14.437466,-0.024474
8,2,387,384,233,1116.483333,1.093206,2.335420,0.029933,2.296624,0.034685,1.850054,0.038386,8.020785,0.031453,0.136715,653323.000000,19.156961,14.471861,0.029145
8,2,387,384,234,1123.633333,1.102997,2.835244,0.026832,2.866182,0.030856,2.357815,0.034066,9.824599,0.028551,0.118997,929916.000000,20.481920,14.401649,0.018044
8,2,387,384,235,1130.750000,1.118735,3.420770,0.025886,3.558348,0.029222,2.995984,0.031853,12.022677,0.027390,0.109810,1082609.000000,21.853537,14.384193,0.022236
8,2,387,384,236,1137.883333,1.127860,4.097071,0.023141,4.347936,0.025458,3.717697,0.027214,14.517062,0.024088,0.094080,1435559.000000,23.336537,14.368471,-0.019085
8,2,389,383,234,1123.633333,0.978525,2.984176,0.023950,2.714607,0.028638,1.998890,0.032808,9.173737,0.026992,0.123732,805678.000000,14.490403,14.511200,0.025378
8,2,389,383,235,1130.750000,0.996622,3.492817,0.022180,3.267865,0.026183,2.465596,0.029709,10.935945,0.024908,0.110476,933483.000000,14.702750,14.465680,0.019014
8,2,389,383,236,1137.883333,1.016504,4.088154,0.020415,3.933880,0.023734,3.042708,0.026589,13.055278,0.022757,0.097758,1161203.000000,15.004142,14.454730,0.013224
8,2,390,383,234,1123.633333,1.014375,3.072036,0.025721,2.895381,0.029270,2.209385,0.032158,9.789822,0.027398,0.121258,817075.000000,17.448011,14.474068,-0.015746
8,2,390,383,235,1130.750000,1.024607,3.634366,0.023703,3.498502,0.026716,2.715023,0.029182,11.698648,0.025286,0.108952,1097742.000000,18.342669,14.448455,0.033946
8,2,390,383,236,1137.883333,1.036823,4.299628,0.021691,4.227256,0.024167,3.338398,0.026177,14.005075,0.023087,0.096965,1300789.000000,19.256281,14.453611,0.020851
8,2,394,389,237,1145.016667,1.008722,2.223469,0.029253,2.024501,0.034021,1.508194,0.037803,7.046160,0.030990,0.144681,609347.000000,16.612275,14.400842,0.026027
8,2,394,389,238,1152.150000,1.019064,2.687439,0.023984,2.515811,0.027581,1.914896,0.030459,8.603796,0.025594,0.115052,764897.000000,17.292329,14.412352,0.067919
8,2,394,389,239,1159.300000,1.031786,3.144113,0.022066,3.015590,0.025511,2.341292,0.028389,10.191486,0.023978,0.104423,888095.000000,17.928682,14.420293,0.063462
8,2,394,389,240,1166.433333,1.046575,3.678389,0.019708,3.614652,0.022961,2.864266,0.025778,12.094218,0.021816,0.092052,1063705.000000,18.605344,14.363252,0.040312
8,2,394,389,241,1173.566667,1.063151,4.178374,0.016775,4.199679,0.019528,3.394660,0.021903,13.955713,0.018699,0.076819,1278381.000000,19.387562,14.413105,-0.038730
