fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,7,400,393,250,1242.433333,1.106040,3.070830,0.026665,3.133932,0.027888,2.596215,0.028244,10.670292,0.025511,0.104847,1054099.000000,20.783356,40.903367,-0.005980
33,7,400,393,251,1249.566667,1.107080,3.717733,0.027352,3.852805,0.030458,3.223478,0.032906,12.930251,0.028652,0.114929,1274114.000000,22.266709,40.914510,0.010582
33,7,400,393,252,1256.700000,1.123246,4.521584,0.024923,4.808092,0.027853,4.109522,0.030225,15.955681,0.026581,0.103206,1536673.000000,24.494846,40.879251,-0.001094
33,7,421,418,260,1313.733333,1.073383,2.461572,0.029260,2.394955,0.033046,1.903701,0.035813,8.300742,0.030081,0.130854,771475.000000,19.333834,40.814039,0.022670
33,7,421,418,261,1320.850000,1.078568,2.974160,0.026230,2.958186,0.030088,2.388892,0.033218,10.077710,0.027992,0.117950,1024202.000000,20.673523,40.834249,-0.049522
33,7,421,418,262,1327.983333,1.097549,3.573227,0.025186,3.663279,0.029384,3.034504,0.032987,12.320671,0.027783,0.112934,1245370.000000,21.911099,40.816307,-0.002148
33,7,421,418,263,1335.133333,1.118447,4.259573,0.022536,4.495657,0.025895,3.818637,0.028719,14.966887,0.024728,0.097146,1656843.000000,23.517747,40.756733,-0.012054
33,7,427,419,264,1342.266667,1.081821,2.733745,0.028763,2.706266,0.029486,2.181341,0.029166,9.291016,0.026692,0.113824,921656.000000,14.037832,40.816367,-0.018725
33,7,427,419,265,1349.416667,1.068539,3.295946,0.026340,3.276819,0.026951,2.636230,0.026771,11.064207,0.024867,0.104368,1175576.000000,14.308397,40.814942,-0.025294
33,7,427,419,266,1356.550000,1.059033,3.973765,0.023912,3.967661,0.024409,3.189391,0.024314,13.220914,0.022868,0.094686,1378085.000000,14.574418,40.813058,-0.015987
33,7,438,431,271,1392.216667,1.121589,2.613717,0.028452,2.661555,0.030698,2.212978,0.031889,9.209630,0.027766,0.115284,842842.000000,16.438184,40.735689,-0.037713
33,7,438,431,272,1399.333333,1.117040,3.142946,0.024972,3.243022,0.026322,2.715197,0.026881,11.029497,0.024203,0.098200,1020716.000000,17.351948,40.751221,-0.048706
33,7,438,431,273,1406.466667,1.109916,3.732133,0.023205,3.877983,0.024181,3.253033,0.024530,13.013587,0.022550,0.090317,1280143.000000,18.177279,40.763620,0.000167
33,7,438,431,274,1413.616667,1.106186,4.379935,0.020686,4.582427,0.021500,3.854974,0.021839,15.221094,0.020284,0.080276,1485673.000000,19.162350,40.752125,0.016923
33,7,440,432,271,1392.216667,1.080131,2.587957,0.026258,2.544962,0.029640,2.041463,0.032145,8.781801,0.027115,0.116503,805085.000000,21.465839,40.697198,0.003791
33,7,440,432,272,1399.333333,1.085678,3.071571,0.024163,3.081787,0.027027,2.508476,0.029187,10.476388,0.025114,0.104887,1001596.000000,23.518720,40.716249,0.025422
33,7,440,432,273,1406.466667,1.094142,3.645558,0.022072,3.731850,0.024420,3.084772,0.026190,12.531058,0.022986,0.093483,1245262.000000,25.378285,40.687614,0.009810
33,7,451,438,275,1420.750000,1.087856,2.517653,0.025415,2.484877,0.027466,2.003027,0.028570,8.604331,0.024827,0.106574,820902.000000,19.273236,40.714576,0.020127
33,7,451,438,276,1427.883333,1.083993,2.974089,0.022215,2.971726,0.024743,2.411249,0.026615,10.128154,0.022888,0.096071,898199.000000,20.441668,40.686352,-0.018388
33,7,451,438,277,1435.016667,1.095748,3.460248,0.020164,3.533894,0.024255,2.918579,0.027922,11.911532,0.022967,0.093780,1129429.000000,21.815577,40.703171,-0.006703
33,7,451,438,278,1442.166667,1.125180,3.970665,0.017979,4.196021,0.022070,3.575247,0.025688,14.035737,0.021167,0.083233,1324575.000000,23.771652,40.654449,-0.012498
33,7,454,445,278,1442.166667,1.115292,2.410150,0.026206,2.421083,0.026923,1.991378,0.026543,8.444668,0.023860,0.101085,793421.000000,15.938755,40.714394,0.025091
33,7,454,445,279,1449.283333,1.099598,2.859636,0.023350,2.884970,0.024341,2.367542,0.024525,9.878577,0.022111,0.092280,930137.000000,16.597640,40.744925,0.036379
33,7,454,445,280,1456.416667,1.094338,3.361651,0.022363,3.421782,0.023377,2.818781,0.023735,11.557240,0.021646,0.088770,1129916.000000,17.431802,40.675033,-0.036130
33,7,454,445,281,1463.533333,1.088604,3.930881,0.020348,4.024857,0.021054,3.320903,0.021246,13.443417,0.019715,0.079734,1343669.000000,18.245097,40.658125,-0.023694
33,7,456,446,278,1442.166667,1.060754,2.414730,0.025210,2.319964,0.027233,1.821493,0.028301,8.046981,0.024562,0.108408,684217.000000,20.647238,40.704736,0.016045
33,7,456,446,279,1449.283333,1.056608,2.847953,0.023469,2.769584,0.025082,2.188361,0.025934,9.453587,0.023011,0.099431,801654.000000,22.381305,40.699735,-0.002682
33,7,456,446,280,1456.416667,1.053757,3.367168,0.023408,3.309884,0.024992,2.630210,0.025930,11.146931,0.023293,0.098741,1014852.000000,24.219423,40.627594,0.010773
33,7,456,446,281,1463.533333,1.054337,3.971135,0.021371,3.948358,0.022722,3.160241,0.023567,13.153581,0.021436,0.089139,1319071.000000,26.238389,40.599043,0.002640
33,7,468,459,286,1499.216667,1.195866,2.397582,0.020284,2.560286,0.017745,2.245221,0.014250,9.007534,0.014845,0.059613,1014664.000000,16.253807,40.638346,-0.020516
33,7,468,459,287,1506.350000,1.155333,2.744502,0.018416,2.884364,0.015946,2.473456,0.012671,9.961404,0.013642,0.054929,1142653.000000,16.795569,40.639517,-0.012968
33,7,468,459,288,1513.466667,1.117317,3.117822,0.017238,3.215687,0.014314,2.691818,0.010729,10.944038,0.012483,0.050740,1321918.000000,17.274581,40.629942,-0.012329
33,7,468,459,289,1520.600000,1.079802,3.510351,0.015676,3.540264,0.012853,2.885002,0.009387,11.908156,0.011350,0.046892,1437268.000000,17.626496,40.635490,-0.005956
33,7,469,460,286,1499.216667,1.177302,2.326722,0.019638,2.441807,0.019635,2.105651,0.018723,8.605618,0.017005,0.069547,983396.000000,18.591369,40.601071,-0.018584
33,7,469,460,287,1506.350000,1.157905,2.652664,0.018605,2.783807,0.019107,2.386872,0.018869,9.649508,0.017002,0.068702,1070857.000000,19.438678,40.606523,0.021493
33,7,469,460,288,1513.466667,1.149635,3.030014,0.018722,3.199778,0.019609,2.747458,0.019859,10.943452,0.017872,0.071151,1323463.000000,20.345023,40.586394,-0.010370
33,7,469,460,289,1520.600000,1.143774,3.461044,0.018832,3.677906,0.020004,3.164396,0.020625,12.436472,0.018536,0.072901,1646724.000000,21.070304,40.637644,0.002390
33,7,469,460,290,1527.733333,1.144037,3.959901,0.017660,4.249399,0.018853,3.678560,0.019594,14.232276,0.017689,0.068485,1920117.000000,22.432528,40.541698,-0.009982
33,7,470,460,286,1499.216667,1.176503,2.115678,0.020079,2.192058,0.018412,1.873655,0.015704,7.819741,0.015215,0.063559,851945.000000,20.714100,40.560850,0.041144
33,7,470,460,287,1506.350000,1.140798,2.418700,0.018493,2.479961,0.017783,2.083551,0.016218,8.668435,0.015309,0.063676,928422.000000,21.886962,40.570431,-0.029915
33,7,470,460,288,1513.466667,1.122754,2.753083,0.017857,2.820514,0.018795,2.355174,0.019086,9.710775,0.016967,0.069940,1123198.000000,23.106814,40.572783,-0.039825
33,7,470,460,289,1520.600000,1.124174,3.119248,0.016456,3.235371,0.017976,2.724106,0.018986,11.016240,0.016613,0.067244,1404307.000000,24.227663,40.566664,-0.002663
33,7,475,468,290,1527.733333,1.095975,2.021406,0.023667,1.957639,0.024729,1.562330,0.024667,6.959918,0.021405,0.095398,826818.000000,17.487013,40.601831,0.008051
33,7,475,468,291,1534.866667,1.080845,2.362664,0.021668,2.302969,0.022235,1.837230,0.021911,8.022600,0.019663,0.085904,917155.000000,18.206279,40.493964,-0.007084
33,7,475,468,292,1542.000000,1.065414,2.751786,0.021456,2.688196,0.021769,2.136639,0.021315,9.210497,0.019660,0.084787,1024445.000000,19.132199,40.489093,-0.005194
33,7,475,468,293,1549.133333,1.053346,3.204996,0.021389,3.137861,0.021273,2.486955,0.020494,10.605923,0.019516,0.083170,1149517.000000,20.119619,40.507164,-0.024729
33,7,475,468,294,1556.250000,1.038081,3.728666,0.019735,3.639400,0.019364,2.862913,0.018452,12.160030,0.017958,0.076135,1375416.000000,21.559696,40.498615,-0.021545
33,7,480,467,291,1534.866667,1.126347,1.914978,0.031514,1.884673,0.036083,1.533988,0.039234,6.776193,0.031532,0.139388,799964.000000,15.817624,40.493301,0.013292
33,7,480,467,292,1542.000000,1.126466,2.345467,0.027991,2.369775,0.030818,1.963304,0.032523,8.300367,0.027571,0.116644,1014776.000000,16.369475,40.477193,0.013089
33,7,480,467,293,1549.133333,1.120830,2.851617,0.026212,2.926581,0.028274,2.444959,0.029447,10.041084,0.025814,0.105964,1197920.000000,16.868704,40.541958,-0.001741
33,7,480,467,294,1556.250000,1.119388,3.410612,0.023030,3.548896,0.024640,2.989269,0.025586,11.993967,0.022879,0.091648,1438653.000000,17.655570,40.527008,-0.004517
