fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,3,217,208,136,429.750000,1.104216,2.418537,0.016359,2.408924,0.018915,1.963587,0.020873,8.389895,0.017250,0.073619,666176.000000,19.530994,14.580702,-0.049790
36,3,217,208,137,436.883333,1.106580,2.704212,0.014368,2.729643,0.015916,2.245990,0.016972,9.400986,0.014553,0.060985,810978.000000,20.631822,14.602842,-0.097486
36,3,217,208,138,444.033333,1.107315,2.973501,0.012666,3.029468,0.013842,2.508067,0.014615,10.344013,0.012751,0.052710,791747.000000,21.901494,14.550148,0.049966
36,3,218,208,135,422.633333,1.074705,2.021507,0.013238,1.924661,0.014436,1.508801,0.015048,6.825188,0.012672,0.057174,521816.000000,20.754108,14.457531,-0.095506
36,3,218,208,136,429.750000,1.070748,2.211950,0.012514,2.122400,0.013636,1.670385,0.014251,7.440678,0.012140,0.053999,558922.000000,21.895846,14.562036,0.024096
36,3,218,208,137,436.883333,1.068826,2.415958,0.012369,2.337080,0.013513,1.848009,0.014195,8.112341,0.012196,0.053587,615249.000000,23.141285,14.553249,-0.122791
36,3,218,208,138,444.033333,1.068015,2.638783,0.012526,2.573474,0.013530,2.045072,0.014098,8.853829,0.012321,0.053392,680592.000000,24.593175,14.559615,-0.001932
36,3,218,208,139,451.166667,1.065838,2.888067,0.012100,2.834422,0.012906,2.259806,0.013321,9.670488,0.011839,0.050650,679856.000000,26.474937,14.554654,0.010075
36,3,225,215,140,458.283333,0.939222,2.784172,0.020629,2.425648,0.021064,1.712050,0.020854,8.215127,0.019382,0.093179,603816.000000,14.377576,14.724101,-0.013323
36,3,225,215,141,465.433333,0.931929,3.194822,0.019558,2.790968,0.020341,1.967334,0.020604,9.353615,0.018989,0.090344,711116.000000,14.665959,14.640827,-0.010670
36,3,225,215,142,472.566667,0.930871,3.676635,0.019756,3.236517,0.020839,2.291014,0.021472,10.752020,0.019699,0.092408,847426.000000,14.966858,14.638784,-0.035792
36,3,225,215,143,479.700000,0.931010,4.231111,0.020091,3.753193,0.021300,2.669133,0.022113,12.375380,0.020312,0.094134,1087116.000000,15.208264,14.699363,-0.024132
36,3,225,215,144,486.833333,0.933450,4.889409,0.018874,4.377029,0.019980,3.133084,0.020759,14.338284,0.019192,0.087787,1291716.000000,15.565631,14.736611,-0.026805
36,3,227,216,140,458.283333,1.049418,2.608211,0.020262,2.500767,0.025652,1.953388,0.030599,8.598862,0.024009,0.105885,680856.000000,19.620247,14.655076,0.063679
36,3,227,216,141,465.433333,1.073973,2.986071,0.019567,2.959436,0.023297,2.380760,0.026466,10.074966,0.021864,0.092590,869756.000000,20.734675,14.561021,0.040951
36,3,227,216,142,472.566667,1.085938,3.442752,0.020018,3.485543,0.023041,2.853380,0.025563,11.745205,0.021705,0.089302,1052619.000000,22.084146,14.581415,-0.067563
36,3,227,216,143,479.700000,1.099612,3.969275,0.020635,4.105178,0.022542,3.421383,0.023942,13.711995,0.021296,0.085307,1306096.000000,23.486085,14.643543,-0.029518
36,3,227,216,144,486.833333,1.098328,4.611256,0.019517,4.805794,0.020437,4.022046,0.020936,15.911141,0.019376,0.076615,1588011.000000,25.237078,14.660631,-0.029048
36,3,246,233,149,522.500000,1.073737,2.657301,0.020886,2.605826,0.023553,2.082084,0.025541,8.963727,0.021622,0.093325,870084.000000,16.911490,14.678609,-0.000199
36,3,246,233,150,529.650000,1.078650,3.054136,0.020451,3.044656,0.022093,2.462309,0.023103,10.349481,0.020428,0.085880,940476.000000,17.470894,14.765638,-0.043680
36,3,246,233,151,536.766667,1.074665,3.548382,0.022130,3.565476,0.023125,2.893666,0.023512,11.979901,0.021548,0.089128,1139448.000000,18.244012,14.738782,-0.014323
36,3,246,233,152,543.900000,1.070004,4.173139,0.020987,4.219576,0.021731,3.431805,0.021983,14.028077,0.020468,0.083686,1344490.000000,19.279356,14.746056,-0.006885
36,3,249,246,153,551.033333,1.081379,2.588913,0.028580,2.548645,0.033365,2.046677,0.037274,8.795190,0.030690,0.132099,810784.000000,19.291845,14.686770,-0.031956
36,3,249,246,154,558.183333,1.094920,3.117958,0.025584,3.156640,0.029042,2.592142,0.031765,10.725133,0.027081,0.112103,1010952.000000,20.591623,14.752290,-0.004905
36,3,249,246,155,565.316667,1.105106,3.728280,0.023902,3.858059,0.026583,3.222741,0.028666,12.943814,0.025039,0.100496,1190344.000000,22.024814,14.727720,0.004951
36,3,249,246,156,572.450000,1.113092,4.389321,0.021112,4.619833,0.023116,3.910151,0.024645,15.348939,0.021967,0.086168,1428349.000000,23.557310,14.707780,0.001898
36,3,257,253,157,579.583333,1.027982,2.446348,0.025768,2.288022,0.023227,1.745991,0.019670,7.900482,0.020315,0.091990,684865.000000,14.239788,14.802294,-0.017674
36,3,257,253,158,586.716667,0.994208,2.896011,0.023230,2.667114,0.021552,1.990972,0.019053,9.045388,0.019380,0.088108,646963.000000,14.743261,14.820295,0.012588
36,3,257,253,159,593.850000,0.972037,3.406112,0.022504,3.108099,0.022902,2.287189,0.022688,10.401394,0.021320,0.096910,829106.000000,14.888842,14.803482,0.001147
36,3,257,253,160,600.966667,0.974133,3.988268,0.020511,3.681459,0.021884,2.730417,0.022810,12.205408,0.020769,0.092688,1031133.000000,15.195019,14.823247,0.006390
36,3,260,254,157,579.583333,1.066219,2.593870,0.023018,2.521669,0.030139,1.998631,0.036867,8.688493,0.028293,0.123083,738028.000000,21.923196,14.744576,0.023322
36,3,260,254,158,586.716667,1.100684,3.019764,0.021383,3.063814,0.027025,2.524241,0.032136,10.442041,0.025561,0.105814,909237.000000,23.782116,14.692126,0.000517
36,3,260,254,159,593.850000,1.131617,3.515097,0.020844,3.702934,0.025818,3.155925,0.030317,12.496450,0.024544,0.097141,1077091.000000,25.517059,14.720332,0.011038
36,3,260,254,160,600.966667,1.160233,4.063865,0.018975,4.426145,0.022960,3.887657,0.026448,14.812700,0.021972,0.083581,1410706.000000,27.699594,14.720770,-0.001672
36,3,275,263,165,636.633333,1.133172,2.408991,0.021478,2.454235,0.019295,2.048558,0.016157,8.575920,0.016487,0.069067,685170.000000,16.765554,14.902096,-0.070177
36,3,275,263,166,643.766667,1.098188,2.778067,0.019914,2.792026,0.018740,2.284659,0.016763,9.584495,0.016557,0.069510,862351.000000,17.437291,14.905781,-0.027191
36,3,275,263,167,650.900000,1.078858,3.198260,0.019209,3.200685,0.018496,2.594948,0.017150,10.839963,0.016809,0.070182,934639.000000,18.059467,14.915951,0.016890
36,3,275,263,168,658.016667,1.061256,3.653504,0.017509,3.635604,0.016810,2.918847,0.015593,12.180904,0.015469,0.064448,1147626.000000,19.003074,14.885632,0.017892
36,3,277,264,165,636.633333,1.070838,2.635379,0.021915,2.575980,0.023039,2.051981,0.023368,8.865771,0.020874,0.090250,722310.000000,21.966222,14.883019,-0.011859
36,3,277,264,166,643.766667,1.063962,3.047352,0.020278,2.999333,0.021533,2.394030,0.022163,10.185879,0.019847,0.084501,787452.000000,23.610593,14.896482,-0.007858
36,3,277,264,167,650.900000,1.063439,3.516980,0.020144,3.497400,0.022386,2.808961,0.024132,11.749851,0.021033,0.087941,1065182.000000,25.295128,14.863654,-0.009969
36,3,277,264,168,658.016667,1.075516,4.056903,0.018701,4.115026,0.021090,3.359983,0.023044,13.707596,0.020069,0.081739,1314196.000000,27.499770,14.787015,-0.007680
36,3,281,274,169,665.150000,1.113767,2.473227,0.029102,2.488391,0.029412,2.047886,0.028520,8.653830,0.026093,0.110260,799178.000000,16.807190,14.905020,-0.049252
36,3,281,274,170,672.283333,1.093970,2.986649,0.026600,3.010476,0.026862,2.464520,0.026215,10.264543,0.024401,0.101627,876265.000000,17.585877,14.889760,-0.006596
36,3,281,274,171,679.416667,1.079117,3.606654,0.024099,3.642099,0.024312,2.969630,0.023845,12.227084,0.022501,0.092645,1113101.000000,18.379572,14.900224,-0.014492
36,3,286,281,172,686.550000,1.090776,2.090050,0.029182,2.024444,0.030827,1.613306,0.031141,7.162127,0.026966,0.119712,630145.000000,18.500365,14.918546,0.013979
36,3,286,281,173,693.683333,1.076501,2.525129,0.025803,2.469611,0.027010,1.971680,0.027240,8.539803,0.024248,0.105023,710133.000000,19.781672,14.904466,-0.010777
36,3,286,281,174,700.816667,1.066405,3.019621,0.025205,2.976089,0.026304,2.379541,0.026600,10.116364,0.024145,0.102651,918443.000000,20.631292,14.906896,-0.008070
36,3,286,281,175,707.950000,1.059987,3.610949,0.024406,3.586437,0.025031,2.874691,0.024995,12.024628,0.023324,0.097562,1181117.000000,21.799215,14.887351,-0.005954
36,3,286,281,176,715.083333,1.050695,4.276948,0.021830,4.256857,0.022078,3.404654,0.021821,14.117591,0.020783,0.086178,1493632.000000,23.130853,14.889914,-0.013036
36,3,287,281,172,686.550000,1.085323,2.246598,0.023816,2.185500,0.023297,1.743729,0.021710,7.660100,0.020258,0.088991,641656.000000,20.597523,14.894325,0.020141
36,3,287,281,173,693.683333,1.061777,2.628263,0.021930,2.548693,0.022734,2.013777,0.022732,8.767020,0.020471,0.089122,720186.000000,22.254710,14.880285,-0.011376
36,3,287,281,174,700.816667,1.060095,3.068887,0.021535,3.012141,0.024570,2.396804,0.027041,10.220577,0.022923,0.097749,855326.000000,23.729009,14.876205,-0.009216
36,3,287,281,175,707.950000,1.079371,3.571124,0.019716,3.604546,0.023040,2.938437,0.025840,12.109475,0.021867,0.090116,1216426.000000,25.375200,14.856721,0.016017
36,3,288,280,173,693.683333,1.036238,2.691032,0.018427,2.558113,0.017116,1.978184,0.015122,8.760488,0.015241,0.067493,760637.000000,14.361820,14.977285,0.008391
36,3,288,280,174,700.816667,1.015419,3.044762,0.017357,2.870438,0.016185,2.191566,0.014430,9.712891,0.014637,0.064869,917569.000000,14.546090,14.983844,0.002641
36,3,288,280,175,707.950000,0.996853,3.444990,0.016286,3.220897,0.015253,2.429352,0.013722,10.788700,0.013979,0.062080,1091642.000000,14.829374,14.951482,0.005887
36,3,294,288,176,715.083333,0.999425,2.097468,0.017928,1.881906,0.024676,1.384105,0.031142,6.585599,0.023107,0.109944,666879.000000,14.217775,14.944506,-0.020712
36,3,294,288,177,722.216667,1.032161,2.365706,0.016008,2.213162,0.021024,1.691576,0.025572,7.671110,0.019769,0.089652,756057.000000,14.392106,14.972489,0.019691
36,3,294,288,178,729.350000,1.055810,2.637737,0.015212,2.545726,0.019382,2.001244,0.023141,8.749179,0.018236,0.079724,961216.000000,14.540215,14.971695,0.031711
36,3,294,288,179,736.483333,1.077652,2.938173,0.014730,2.917104,0.017952,2.352290,0.020760,9.947312,0.016886,0.071409,1204898.000000,14.702775,14.950125,0.004531
36,3,294,288,180,743.616667,1.089883,3.255170,0.014075,3.292842,0.015842,2.697923,0.017208,11.145605,0.014821,0.061227,1372658.000000,14.830554,14.983142,-0.007847
36,3,294,288,181,750.750000,1.090392,3.591802,0.013139,3.661320,0.014109,3.014631,0.014728,12.303960,0.013198,0.053866,1522078.000000,15.014073,14.970603,-0.007969
36,3,298,289,177,722.216667,1.128360,2.461335,0.017857,2.504041,0.014866,2.085143,0.011095,8.725054,0.012481,0.052224,886291.000000,19.010464,14.937517,-0.054210
36,3,298,289,178,729.350000,1.089974,2.774861,0.017404,2.769571,0.016505,2.250174,0.014887,9.501833,0.014600,0.061650,981790.000000,19.827003,14.940679,0.023450
36,3,298,289,179,736.483333,1.081550,3.150329,0.017838,3.156208,0.018372,2.563057,0.018344,10.704157,0.016875,0.070475,1215150.000000,20.617168,14.906712,-0.016874
36,3,298,289,180,743.616667,1.074992,3.576601,0.018594,3.596821,0.020694,2.920940,0.022352,12.078847,0.019443,0.080403,1513325.000000,21.603871,14.923096,-0.016568
36,3,298,289,181,750.750000,1.091404,4.099085,0.017869,4.218132,0.020649,3.494497,0.023009,14.054725,0.019708,0.079265,1786244.000000,22.893783,14.920121,-0.005579
36,3,299,289,177,722.216667,1.007982,2.334518,0.022377,2.135111,0.027680,1.594795,0.032395,7.392646,0.025642,0.118864,689170.000000,21.314485,14.910745,-0.056258
36,3,299,289,178,729.350000,1.028227,2.707162,0.018114,2.556689,0.022271,1.963327,0.025939,8.744866,0.020915,0.093159,968481.000000,22.463967,14.908160,0.028828
36,3,299,289,179,736.483333,1.049309,3.034139,0.016020,2.947461,0.020006,2.321340,0.023613,10.002041,0.018953,0.081662,1187061.000000,23.643139,14.898086,0.007678
36,3,299,289,180,743.616667,1.071703,3.400608,0.013575,3.397960,0.017351,2.745325,0.020844,11.449348,0.016588,0.069180,1462855.000000,24.940856,14.895248,-0.002171
36,3,299,289,181,750.750000,1.095731,3.692721,0.011090,3.788574,0.014454,3.137713,0.017531,12.711608,0.013921,0.056395,1651638.000000,26.702793,14.910526,0.016312
36,3,300,286,177,722.216667,1.078393,2.595690,0.020857,2.549608,0.018596,2.042490,0.015509,8.793869,0.016230,0.069878,863292.000000,23.773708,14.874928,0.032713
36,3,300,286,178,729.350000,1.047408,2.981885,0.019277,2.887818,0.017687,2.268459,0.015395,9.811979,0.015822,0.068434,973600.000000,25.316382,14.873810,0.022256
36,3,300,286,179,736.483333,1.025880,3.415756,0.018820,3.278303,0.018197,2.540728,0.017008,11.008633,0.016743,0.072546,1177532.000000,26.906924,14.873535,0.012539
36,3,300,286,180,743.616667,1.015715,3.899013,0.017375,3.738886,0.017269,2.884944,0.016726,12.441605,0.016146,0.069632,1365296.000000,28.707505,14.882373,0.004132
36,3,303,295,181,750.750000,1.183198,2.111271,0.024439,2.197618,0.018298,1.887741,0.010998,7.847859,0.014033,0.058298,906261.000000,19.777487,14.929062,-0.020964
36,3,303,295,182,757.883333,1.108408,2.479329,0.022208,2.484456,0.018599,2.035837,0.013815,8.633439,0.015433,0.065403,1004804.000000,20.929615,14.951036,0.023572
36,3,303,295,183,765.016667,1.071232,2.896790,0.021052,2.856871,0.019967,2.288979,0.018079,9.748787,0.017835,0.075994,1026716.000000,22.012210,14.904656,0.008083
36,3,303,295,184,772.166667,1.056184,3.350368,0.018934,3.299213,0.018752,2.626911,0.017992,11.116860,0.017212,0.072957,1229988.000000,23.482291,14.908081,0.003450
36,3,306,294,182,757.883333,1.101633,1.933277,0.020069,1.869322,0.020880,1.492704,0.020692,6.690843,0.017856,0.079969,786498.000000,14.237741,14.987836,0.028117
36,3,306,294,183,765.016667,1.086423,2.210041,0.017533,2.147741,0.018645,1.713034,0.019016,7.543086,0.016423,0.072336,821929.000000,14.243575,14.972984,-0.004073
36,3,306,294,184,772.166667,1.082932,2.486740,0.016206,2.441298,0.018292,1.957975,0.019819,8.460216,0.016648,0.071957,968727.000000,14.445834,14.992792,0.037487
36,3,306,294,185,779.300000,1.091805,2.785669,0.015528,2.785595,0.018798,2.267288,0.021647,9.554867,0.017542,0.073861,1061609.000000,14.590237,14.988935,-0.021441
36,3,306,294,186,786.433333,1.112849,3.103855,0.014664,3.188352,0.019082,2.658195,0.023202,10.851443,0.018138,0.074068,1193736.000000,14.730032,14.986888,-0.001960
36,3,306,294,187,793.583333,1.145675,3.435781,0.013512,3.654608,0.017843,3.148227,0.021770,12.366214,0.017132,0.067393,1446524.000000,14.848808,14.925117,-0.029383
36,3,307,294,182,757.883333,1.141230,1.964308,0.020721,1.962228,0.024106,1.620180,0.026598,7.042591,0.021207,0.092116,836355.000000,16.151011,14.972319,-0.008143
36,3,307,294,183,765.016667,1.144676,2.254648,0.019073,2.299651,0.021278,1.927584,0.022691,8.107950,0.018946,0.079731,996530.000000,16.431800,14.934907,-0.003196
36,3,307,294,184,772.166667,1.140235,2.578546,0.018852,2.661137,0.020516,2.244909,0.021473,9.236749,0.018498,0.076144,1047020.000000,16.969318,14.945143,0.010417
36,3,307,294,185,779.300000,1.138581,2.948976,0.018758,3.079445,0.019920,2.616120,0.020443,10.548361,0.018182,0.073261,1121287.000000,17.410088,14.963755,-0.008195
36,3,307,294,186,786.433333,1.131654,3.367748,0.017432,3.536296,0.018111,3.007911,0.018260,11.972998,0.016680,0.066350,1418104.000000,17.911756,14.933948,-0.004648
36,3,316,307,187,793.583333,1.193401,1.998856,0.022157,2.079800,0.024052,1.790891,0.024850,7.494071,0.020635,0.086348,847631.000000,17.488834,14.937414,0.015712
36,3,316,307,188,800.716667,1.182210,2.314786,0.019430,2.436633,0.020441,2.108350,0.020593,8.597172,0.017865,0.072847,1013454.000000,18.019024,14.843101,0.018935
36,3,316,307,189,807.850000,1.167540,2.640518,0.017824,2.790375,0.017983,2.410315,0.017420,9.685244,0.015920,0.063969,1116901.000000,18.761487,14.875583,-0.003627
36,3,316,307,190,814.983333,1.150860,2.986246,0.016554,3.152515,0.016106,2.707364,0.015048,10.796872,0.014424,0.057522,1219206.000000,19.363202,14.915977,-0.019813
36,3,316,307,191,822.116667,1.132813,3.345770,0.014865,3.514740,0.013861,2.991537,0.012357,11.907049,0.012514,0.049808,1374972.000000,20.171381,14.840446,-0.035715
36,3,316,307,192,829.250000,1.112999,3.695781,0.013276,3.847559,0.012126,3.234764,0.010541,12.922630,0.011017,0.044013,1475697.000000,20.948554,14.804545,-0.030595
36,3,317,307,187,793.583333,1.187544,1.932812,0.024068,1.992655,0.025755,1.702367,0.026200,7.210898,0.021867,0.092625,805685.000000,19.319407,14.925806,0.079717
36,3,317,307,188,800.716667,1.171632,2.264649,0.021140,2.358746,0.022547,2.020533,0.023024,8.335694,0.019714,0.081329,959958.000000,20.233500,14.833352,0.046236
36,3,317,307,189,807.850000,1.162749,2.615823,0.020279,2.751407,0.021672,2.366049,0.022284,9.555296,0.019440,0.078508,1069005.000000,21.359007,14.839940,0.019450
36,3,317,307,190,814.983333,1.157352,3.021453,0.019203,3.209434,0.020481,2.772758,0.021114,10.985791,0.018713,0.074144,1241339.000000,22.456014,14.849775,-0.004314
36,3,317,307,191,822.116667,1.154359,3.443591,0.017185,3.689173,0.018230,3.201277,0.018765,12.488268,0.016866,0.065795,1467549.000000,23.527679,14.828007,-0.000731
36,3,318,306,188,800.716667,1.154146,1.827133,0.019737,1.822918,0.022947,1.509047,0.025240,6.624925,0.019867,0.087221,789732.000000,14.097821,14.893038,0.003110
36,3,318,306,189,807.850000,1.155091,2.084371,0.017467,2.121308,0.019697,1.780748,0.021158,7.563816,0.017328,0.073600,879994.000000,14.205066,14.921799,-0.011018
36,3,318,306,190,814.983333,1.152309,2.346563,0.016056,2.419015,0.018380,2.046581,0.020096,8.494763,0.016524,0.068587,943162.000000,14.333205,14.937030,0.010247
36,3,318,306,191,822.116667,1.161407,2.621895,0.014257,2.755619,0.016663,2.367499,0.018579,9.566426,0.015274,0.061718,1090456.000000,14.521232,14.883738,0.015259
36,3,318,306,192,829.250000,1.169337,2.879851,0.012766,3.074081,0.015224,2.674122,0.017300,10.579364,0.014129,0.055896,1351059.000000,14.706110,14.834767,0.003954
36,3,318,306,193,836.383333,1.183533,3.146410,0.011439,3.423276,0.014208,3.027492,0.016680,11.698912,0.013372,0.051671,1618794.000000,14.753287,14.821854,-0.000304
36,3,318,306,194,843.516667,1.201740,3.393347,0.010202,3.767996,0.012825,3.394560,0.015159,12.811161,0.012171,0.045933,1819657.000000,14.884973,14.828067,-0.014620
36,3,319,306,188,800.716667,1.203346,1.992048,0.016234,2.086371,0.013168,1.809352,0.009180,7.530786,0.010053,0.041842,850567.000000,15.928701,14.834280,-0.055586
36,3,319,306,189,807.850000,1.155796,2.222731,0.015299,2.282344,0.011548,1.927841,0.006967,8.070823,0.008847,0.037039,954623.000000,16.349373,14.881363,-0.074656
36,3,319,306,190,814.983333,1.098576,2.477200,0.015225,2.462395,0.010655,2.000966,0.005281,8.549503,0.008323,0.035561,911857.000000,16.650634,14.904409,-0.043425
36,3,319,306,191,822.116667,1.047580,2.760801,0.015392,2.656650,0.009943,2.078599,0.003843,9.085986,0.007942,0.034717,985249.000000,17.154887,14.882131,-0.001232
36,3,319,306,192,829.250000,0.988857,3.083460,0.014669,2.839257,0.009016,2.114931,0.002408,9.579038,0.007216,0.032682,1024352.000000,17.616641,14.818873,0.002978
36,3,324,317,192,829.250000,1.164813,2.106946,0.022940,2.163027,0.013514,1.831452,0.003258,7.710086,0.009233,0.038841,835352.000000,23.954438,14.753438,0.072547
36,3,324,317,193,836.383333,1.066932,2.451731,0.021131,2.371540,0.012708,1.874014,0.003136,8.217875,0.009288,0.040703,933483.000000,25.123970,14.715870,-0.036280
36,3,324,317,194,843.516667,0.984106,2.846072,0.021002,2.593001,0.011033,1.915293,0.000334,8.799083,0.008384,0.038534,925756.000000,26.626674,14.726514,-0.015271
36,3,324,317,195,850.666667,0.892827,3.305488,0.019439,2.780160,0.009415,1.883148,-0.002387,9.271554,0.007127,0.035147,982622.000000,28.534936,14.752135,-0.015161
36,3,326,319,193,836.383333,1.148793,1.696587,0.017757,1.665813,0.016880,1.361618,0.014932,6.123052,0.013292,0.059763,697529.000000,17.147794,14.780526,-0.022388
36,3,326,319,194,843.516667,1.116321,1.911484,0.016467,1.866398,0.017846,1.506652,0.018438,6.703622,0.015216,0.067768,800035.000000,17.487230,14.797876,0.059823
36,3,326,319,195,850.666667,1.124219,2.146182,0.016643,2.141549,0.018403,1.758403,0.019440,7.579964,0.016287,0.070198,811543.000000,17.976579,14.843156,-0.003944
36,3,326,319,196,857.783333,1.112928,2.421069,0.016701,2.428668,0.018289,1.994334,0.019241,8.464947,0.016402,0.069527,1035923.000000,18.466579,14.838779,-0.042950
36,3,326,319,197,864.916667,1.117617,2.722371,0.016599,2.774515,0.019345,2.305220,0.021575,9.558507,0.017848,0.073992,1230043.000000,19.054352,14.932539,-0.004985
36,3,326,319,198,872.050000,1.131585,3.065778,0.016706,3.194395,0.018410,2.703883,0.019576,10.898781,0.017025,0.068692,1366108.000000,19.693996,14.850129,-0.028946
36,3,326,319,199,879.200000,1.125143,3.453938,0.015718,3.614501,0.016256,3.061257,0.016327,12.208779,0.015007,0.059980,1597243.000000,20.427269,14.832952,-0.032888
36,3,328,316,193,836.383333,1.122496,2.269792,0.013561,2.277434,0.012755,1.875910,0.011311,8.004248,0.010888,0.046459,859788.000000,20.714205,14.754476,-0.056964
36,3,328,316,194,843.516667,1.102983,2.489360,0.013668,2.484643,0.014312,2.027268,0.014415,8.625937,0.012750,0.054313,937464.000000,21.490170,14.774492,-0.022131
36,3,328,316,195,850.666667,1.105985,2.755784,0.014278,2.785354,0.016051,2.293312,0.017354,9.575122,0.014747,0.061574,1093968.000000,22.548503,14.772684,0.003781
36,3,328,316,196,857.783333,1.110221,3.050723,0.015299,3.122461,0.018027,2.595069,0.020351,10.640502,0.016844,0.068985,1348695.000000,23.385591,14.818725,-0.030827
36,3,328,316,197,864.916667,1.128604,3.420885,0.015169,3.587478,0.018171,3.045899,0.020749,12.129143,0.017206,0.068514,1535879.000000,24.861786,14.868010,-0.021005
36,3,330,318,195,850.666667,1.250190,1.917986,0.014246,2.062429,0.012404,1.842877,0.009697,7.533055,0.009476,0.038637,1017767.000000,14.182208,14.845527,0.014177
36,3,330,318,196,857.783333,1.211660,2.112434,0.013238,2.244491,0.011719,1.970056,0.009435,8.041072,0.009293,0.037877,1126076.000000,14.268603,14.851472,0.014934
36,3,330,318,197,864.916667,1.181445,2.316472,0.013174,2.437240,0.012452,2.107747,0.011066,8.597858,0.010483,0.042752,1197322.000000,14.407958,14.945410,-0.004429
36,3,330,318,198,872.050000,1.165246,2.547823,0.013039,2.677455,0.012852,2.302820,0.012104,9.326890,0.011234,0.045544,1247948.000000,14.560004,14.886803,0.001936
36,3,330,318,199,879.200000,1.151274,2.790961,0.013420,2.928722,0.014845,2.505880,0.015821,10.094446,0.013521,0.054520,1388655.000000,14.681589,14.873070,-0.007894
36,3,330,318,200,886.333333,1.164319,3.082819,0.013272,3.298463,0.015714,2.869106,0.017748,11.276389,0.014694,0.057739,1547454.000000,14.768688,14.950226,-0.016118
36,3,331,318,195,850.666667,1.205606,1.899588,0.011843,1.978234,0.009736,1.709745,0.006908,7.194734,0.007281,0.030559,951313.000000,16.009317,14.820198,-0.055332
36,3,331,318,196,857.783333,1.169508,2.059687,0.010963,2.115298,0.008818,1.793799,0.006013,7.567530,0.006704,0.028244,1047956.000000,16.310911,14.834138,-0.080729
36,3,331,318,197,864.916667,1.134566,2.221367,0.010590,2.244044,0.009195,1.863446,0.007213,7.917718,0.007484,0.031792,1015304.000000,16.602842,14.934247,0.019480
36,3,331,318,198,872.050000,1.117984,2.395311,0.010786,2.409692,0.010456,1.985556,0.009642,8.412935,0.009058,0.038413,1072935.000000,16.940677,14.865670,0.017922
36,3,331,318,199,879.200000,1.106683,2.590393,0.010891,2.603910,0.011306,2.136890,0.011301,9.006137,0.010119,0.042685,1104175.000000,17.313886,14.878615,0.000269
36,3,331,318,200,886.333333,1.105047,2.798288,0.011465,2.830184,0.013570,2.330488,0.015355,9.714560,0.012595,0.052487,1207983.000000,17.647402,14.937136,0.014503
36,3,331,318,201,893.466667,1.122792,3.048087,0.011489,3.151826,0.014306,2.647408,0.016782,10.751681,0.013523,0.054904,1377325.000000,18.302324,14.864427,-0.014451
36,3,337,326,200,886.333333,1.095390,1.914811,0.023034,1.839968,0.022973,1.460393,0.021727,6.589380,0.019394,0.087507,766491.000000,22.001802,14.894796,0.031319
36,3,337,326,201,893.466667,1.070962,2.229431,0.020359,2.141496,0.021283,1.686734,0.021341,7.500978,0.018705,0.083182,843912.000000,23.048354,14.842835,0.012229
36,3,337,326,202,900.600000,1.067233,2.562348,0.018139,2.490194,0.021644,1.973934,0.024651,8.591068,0.019998,0.087037,1024712.000000,24.337256,14.788330,0.011030
36,3,337,326,203,907.733333,1.095188,2.892512,0.016002,2.910443,0.020242,2.380946,0.023964,9.952075,0.019171,0.080134,1129775.000000,25.967167,14.835501,0.005596
36,3,340,330,201,893.466667,1.226931,1.628008,0.022098,1.674400,0.024015,1.441268,0.024632,6.275184,0.019377,0.084350,774195.000000,14.122144,14.929290,-0.001242
36,3,340,330,202,900.600000,1.206364,1.884630,0.018912,1.961237,0.020710,1.694508,0.021554,7.142567,0.017424,0.073430,881420.000000,14.266345,14.881875,-0.037639
36,3,340,330,203,907.733333,1.199440,2.136514,0.017406,2.253882,0.019137,1.962330,0.020073,8.050709,0.016648,0.068287,975435.000000,14.396090,14.931167,-0.007079
36,3,340,330,204,914.866667,1.193365,2.415189,0.016429,2.576583,0.018015,2.256464,0.018928,9.054702,0.016009,0.064302,1096890.000000,14.484410,14.938000,0.003917
36,3,340,330,205,922.016667,1.191770,2.703259,0.015154,2.916860,0.016349,2.572376,0.016970,10.121152,0.014726,0.057928,1252305.000000,14.600744,14.926702,0.003529
36,3,340,330,206,929.133333,1.186489,2.999637,0.013884,3.256930,0.014672,2.879268,0.014977,11.181047,0.013320,0.051594,1409261.000000,14.746907,14.943577,0.002481
36,3,342,331,202,900.600000,1.184959,1.623220,0.023472,1.622121,0.027472,1.354496,0.030267,6.042694,0.023057,0.102855,701135.000000,18.153923,14.863385,0.003009
36,3,342,331,203,907.733333,1.181953,1.895002,0.019626,1.940002,0.022684,1.646934,0.024836,7.036551,0.019639,0.083903,849251.000000,18.947674,14.908049,0.044968
36,3,342,331,204,914.866667,1.184420,2.153807,0.017598,2.249958,0.020055,1.938060,0.021756,8.014240,0.017722,0.073365,1007883.000000,19.651689,14.901242,-0.001172
36,3,342,331,205,922.016667,1.184351,2.436390,0.016216,2.584522,0.018413,2.249174,0.019987,9.065197,0.016556,0.066722,1090612.000000,20.476958,14.853962,0.002973
36,3,342,331,206,929.133333,1.189545,2.717476,0.014809,2.928894,0.016776,2.579404,0.018218,10.155386,0.015293,0.060136,1260576.000000,21.351447,14.899980,-0.003406
