fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,220,204,155,560.866667,1.061399,3.271769,0.005445,3.230887,0.006087,2.581829,0.006580,10.909653,0.005700,0.024140,1364300.000000,14.544379,14.939885,0.001790
12,3,221,204,142,468.116667,1.168402,1.936450,0.004232,1.969586,0.001320,1.658670,-0.001897,7.108019,0.000134,0.000573,809948.000000,15.528242,14.835617,-0.104614
12,3,221,204,143,475.250000,1.135249,1.994903,0.005485,1.988134,0.003469,1.636229,0.001040,7.114799,0.002250,0.009783,845135.000000,15.700319,14.881875,-0.048156
12,3,221,204,144,482.383333,1.115981,2.092552,0.006973,2.067980,0.006158,1.682957,0.004958,7.336400,0.004996,0.021776,821808.000000,15.805786,14.889892,-0.109058
12,3,221,204,145,489.516667,1.103529,2.203066,0.007157,2.169810,0.007203,1.755279,0.006919,7.637674,0.006220,0.027063,834766.000000,15.963443,14.866679,-0.138797
12,3,221,204,146,496.650000,1.100751,2.317494,0.007887,2.290961,0.007815,1.856227,0.007399,8.014152,0.006809,0.029396,883169.000000,16.079849,14.914643,-0.124334
12,3,221,204,147,503.783333,1.087314,2.463824,0.008644,2.425236,0.008351,1.951216,0.007689,8.416168,0.007302,0.031531,956923.000000,16.327040,14.930725,-0.117014
12,3,221,204,148,510.933333,1.079609,2.621680,0.008581,2.580259,0.008800,2.070518,0.008697,8.891930,0.007899,0.033920,991854.000000,16.510767,14.918258,-0.086959
12,3,221,204,149,518.050000,1.076537,2.784768,0.008629,2.749197,0.008543,2.208131,0.008145,9.418200,0.007684,0.032734,1039032.000000,16.724529,14.902279,-0.081767
12,3,221,204,150,525.183333,1.065638,2.964088,0.009421,2.914946,0.010149,2.326819,0.010586,9.923175,0.009340,0.039832,1171036.000000,16.898561,14.934292,-0.083846
12,3,221,204,151,532.316667,1.074027,3.183170,0.009648,3.171259,0.011330,2.559547,0.012747,10.740506,0.010668,0.044763,1305469.000000,17.169808,14.924469,-0.058508
12,3,222,214,144,482.383333,1.049446,2.343791,0.021378,2.223332,0.020867,1.724764,0.019460,7.727316,0.018364,0.082236,819881.000000,22.674839,14.862874,-0.020231
12,3,222,214,145,489.516667,1.029866,2.701214,0.020049,2.554277,0.020047,1.964182,0.019321,8.739563,0.018071,0.080368,879241.000000,23.819093,14.889456,-0.016491
12,3,222,214,146,496.650000,1.019402,3.116417,0.020113,2.953872,0.020448,2.266192,0.020170,9.980470,0.018831,0.082894,1014169.000000,24.633169,14.871572,-0.065546
12,3,222,214,147,503.783333,1.011107,3.595442,0.020002,3.415980,0.020821,2.616310,0.021126,11.420869,0.019493,0.085153,1171741.000000,26.068606,14.866867,-0.043529
12,3,222,214,148,510.933333,1.010968,4.143627,0.018503,3.969740,0.019510,3.055671,0.020110,13.160369,0.018486,0.079767,1417780.000000,27.411753,14.860204,-0.016274
12,3,226,218,148,510.933333,1.043947,2.073534,0.013684,1.930780,0.018704,1.476979,0.023440,6.800476,0.017430,0.080101,749687.000000,18.789870,14.932351,0.040857
12,3,226,218,149,518.050000,1.069308,2.275457,0.013419,2.187784,0.016131,1.723356,0.018333,7.644009,0.014814,0.065662,854452.000000,19.141535,14.890763,0.087086
12,3,226,218,150,525.183333,1.067625,2.508653,0.013699,2.433692,0.014961,1.927198,0.015730,8.414128,0.013570,0.059272,993653.000000,19.544530,14.947215,-0.068439
12,3,226,218,151,532.316667,1.067221,2.765747,0.014137,2.707240,0.013472,2.155842,0.012305,9.272923,0.012047,0.051842,1068354.000000,20.087164,14.955339,-0.009910
12,3,226,218,152,539.450000,1.038846,3.066489,0.013749,2.954010,0.011711,2.305652,0.009109,10.007883,0.010295,0.044708,1141369.000000,20.583213,14.906690,-0.002229
12,3,227,218,148,510.933333,1.138873,2.019350,0.009303,2.021438,0.006860,1.670366,0.003886,7.224981,0.005086,0.021954,771078.000000,20.606669,14.821432,0.086372
12,3,227,218,149,518.050000,1.106814,2.153046,0.009937,2.120125,0.007423,1.716564,0.004337,7.486480,0.005675,0.024729,896268.000000,21.252898,14.834022,-0.008864
12,3,227,218,150,525.183333,1.072396,2.324225,0.011279,2.245691,0.009693,1.776444,0.007524,7.830388,0.008079,0.035623,820306.000000,21.836997,14.894197,0.065752
12,3,227,218,151,532.316667,1.056695,2.527034,0.011742,2.430678,0.010500,1.907254,0.008768,8.389003,0.009093,0.040009,858847.000000,22.576373,14.896563,0.083722
12,3,227,218,152,539.450000,1.033255,2.747534,0.012652,2.609791,0.012717,2.015020,0.012320,8.918676,0.011473,0.050797,960906.000000,23.398124,14.860702,0.046015
12,3,227,218,153,546.583333,1.037044,3.022987,0.012774,2.904175,0.014210,2.261425,0.015275,9.848800,0.013239,0.057678,1063467.000000,24.521902,14.852474,-0.054831
12,3,229,219,149,518.050000,1.193956,2.189905,0.023757,2.308728,0.023349,2.006249,0.021758,8.214164,0.019843,0.081243,912909.000000,23.546726,14.857311,-0.005337
12,3,229,219,150,525.183333,1.165452,2.561018,0.021243,2.693255,0.021602,2.317637,0.021071,9.376851,0.019028,0.076983,1084210.000000,24.371431,14.872917,0.038806
12,3,229,219,151,532.316667,1.154696,2.966055,0.020657,3.138758,0.021543,2.702958,0.021707,10.759613,0.019557,0.077848,1216466.000000,25.371624,14.857780,-0.016085
12,3,229,219,152,539.450000,1.147057,3.435151,0.020035,3.657953,0.021618,3.154699,0.022625,12.378859,0.020054,0.078691,1442410.000000,26.497945,14.825632,-0.020031
12,3,229,219,153,546.583333,1.153070,3.947926,0.018208,4.266907,0.020007,3.721228,0.021342,14.301267,0.018844,0.072421,1675249.000000,28.081164,14.827317,-0.007241
12,3,233,221,152,539.450000,1.118835,1.685728,0.014563,1.617415,0.016432,1.290670,0.017561,5.925208,0.013928,0.063927,665421.000000,16.528054,14.889500,0.072907
12,3,233,221,153,546.583333,1.114246,1.860844,0.014264,1.807001,0.017248,1.452352,0.019668,6.513899,0.015249,0.068376,731202.000000,16.737537,14.936632,0.097546
12,3,233,221,154,553.716667,1.132100,2.064411,0.014677,2.062076,0.017913,1.698190,0.020564,7.342282,0.016168,0.069972,825035.000000,16.882713,14.923532,0.081093
12,3,233,221,155,560.866667,1.139318,2.293627,0.015586,2.334607,0.018114,1.951141,0.020045,8.209517,0.016346,0.068842,1000646.000000,17.213744,14.872097,-0.068891
12,3,233,221,156,568.000000,1.144546,2.575022,0.016310,2.666106,0.018724,2.256812,0.020568,9.259001,0.017082,0.070068,1163347.000000,17.641655,14.870541,-0.011034
12,3,233,221,157,575.133333,1.151631,2.892798,0.016984,3.046819,0.018295,2.613385,0.019015,10.466012,0.016706,0.066890,1303462.000000,18.033102,14.926768,-0.021051
12,3,233,221,158,582.266667,1.142036,3.275954,0.017631,3.461363,0.017866,2.965782,0.017531,11.753504,0.016340,0.064666,1389001.000000,18.630243,14.934126,-0.025251
12,3,233,221,159,589.383333,1.130986,3.715844,0.016635,3.928065,0.016695,3.354295,0.016275,13.202759,0.015424,0.060556,1584800.000000,19.416617,14.922846,-0.018066
12,3,234,221,152,539.450000,1.165615,1.795370,0.016595,1.801140,0.019298,1.501213,0.021213,6.574443,0.016614,0.072723,807027.000000,18.164501,14.823918,-0.051233
12,3,234,221,153,546.583333,1.165757,2.007900,0.015011,2.049082,0.016694,1.728371,0.017680,7.353599,0.014500,0.061663,915362.000000,18.549795,14.852640,-0.072496
12,3,234,221,154,553.716667,1.157984,2.225366,0.014970,2.289173,0.016121,1.937156,0.016614,8.095692,0.014133,0.059102,1056136.000000,18.914861,14.877029,-0.121060
12,3,234,221,155,560.866667,1.151859,2.483729,0.015364,2.576177,0.016289,2.188071,0.016594,8.987801,0.014499,0.059596,1060523.000000,19.446935,14.873587,-0.070263
12,3,234,221,156,568.000000,1.144026,2.770405,0.015566,2.888546,0.015854,2.455780,0.015555,9.957014,0.014219,0.057622,1204318.000000,20.210758,14.845696,-0.074773
12,3,234,221,157,575.133333,1.130652,3.098959,0.016498,3.229504,0.016452,2.733053,0.015838,11.007654,0.014917,0.060051,1329233.000000,20.936994,14.929821,0.024536
12,3,234,221,158,582.266667,1.118668,3.499789,0.016056,3.646545,0.016033,3.073309,0.015521,12.299655,0.014726,0.058904,1475160.000000,21.928690,14.889500,-0.045189
12,3,236,226,153,546.583333,1.054271,1.782308,0.014657,1.640509,0.019529,1.249106,0.023977,5.903167,0.017773,0.083949,610567.000000,22.120434,14.844256,-0.007328
12,3,236,226,154,553.716667,1.075491,1.968648,0.012930,1.869038,0.015648,1.462750,0.017823,6.651579,0.014121,0.064253,750242.000000,22.966718,14.920928,0.051251
12,3,236,226,155,560.866667,1.074657,2.145874,0.012132,2.058238,0.013267,1.621487,0.013896,7.244760,0.011768,0.052613,781983.000000,23.935014,14.835359,-0.093198
12,3,236,226,156,568.000000,1.070241,2.340487,0.010796,2.259076,0.010692,1.784586,0.010136,7.869326,0.009376,0.041322,849539.000000,25.268548,14.849606,0.036512
12,3,236,226,157,575.133333,1.053773,2.506364,0.009702,2.402837,0.007778,1.879546,0.005434,8.297384,0.006519,0.028762,864374.000000,26.798467,14.872456,0.030531
12,3,236,226,158,582.266667,1.023480,2.687412,0.009444,2.525715,0.006820,1.930293,0.003686,8.640990,0.005574,0.024941,867448.000000,28.668328,14.864315,-0.030621
12,3,241,220,156,568.000000,0.986272,1.726427,0.012857,1.493977,0.019010,1.067795,0.025008,5.349275,0.017810,0.089274,618969.000000,13.715430,14.945331,0.088738
12,3,241,220,157,575.133333,1.018190,1.884761,0.013156,1.696564,0.017067,1.258283,0.020460,6.028855,0.015702,0.075281,673126.000000,13.778527,14.984237,0.059803
12,3,241,220,158,582.266667,1.025212,2.080183,0.014159,1.907070,0.017619,1.435088,0.020631,6.699852,0.016159,0.075398,728733.000000,13.859075,14.998882,0.048465
12,3,241,220,159,589.383333,1.045839,2.304478,0.015564,2.175386,0.018268,1.680191,0.020397,7.571595,0.016744,0.075411,796781.000000,14.000970,14.977729,0.006468
12,3,241,220,160,596.516667,1.044921,2.591272,0.017772,2.473359,0.018962,1.923442,0.019524,8.506408,0.017238,0.076280,943205.000000,14.217013,14.979156,0.008389
12,3,241,220,161,603.650000,1.038669,2.961480,0.018920,2.844478,0.020506,2.215943,0.021525,9.663531,0.018952,0.082697,1116891.000000,14.423478,15.015600,0.006758
12,3,241,220,162,610.783333,1.043855,3.390652,0.020818,3.305512,0.021407,2.603931,0.021409,11.119195,0.019902,0.084937,1233199.000000,14.650097,14.999399,-0.003904
12,3,241,220,163,617.900000,1.028342,3.967316,0.020424,3.852821,0.019961,3.010355,0.018971,12.816943,0.018613,0.079110,1390228.000000,15.051564,15.034716,-0.007011
12,3,242,220,156,568.000000,1.155919,1.890608,0.012522,1.898649,0.013257,1.579676,0.013346,6.865601,0.011201,0.048711,800224.000000,15.449138,14.932889,0.015997
12,3,242,220,157,575.133333,1.145916,2.059487,0.012041,2.078200,0.012608,1.730062,0.012598,7.414153,0.010810,0.046353,870001.000000,15.622756,14.954415,-0.002934
12,3,242,220,158,582.266667,1.135870,2.244395,0.012904,2.272462,0.012904,1.890627,0.012311,8.008993,0.011132,0.047130,922249.000000,15.919640,14.959874,-0.032437
12,3,242,220,159,589.383333,1.118204,2.472176,0.014141,2.496063,0.014073,2.061748,0.013404,8.684609,0.012354,0.052009,997076.000000,16.368949,14.941898,-0.052547
12,3,242,220,160,596.516667,1.106998,2.742546,0.015479,2.773010,0.015612,2.284448,0.015167,9.537853,0.014009,0.058525,1054020.000000,16.752348,14.942483,-0.045535
12,3,242,220,161,603.650000,1.095312,3.077823,0.016736,3.113717,0.016885,2.556056,0.016477,10.590863,0.015389,0.063802,1216035.000000,17.378113,14.988752,-0.016343
12,3,242,220,162,610.783333,1.085900,3.477413,0.017952,3.523070,0.018872,2.885294,0.019289,11.863044,0.017540,0.072078,1406775.000000,18.034379,14.974029,0.006829
12,3,242,220,163,617.900000,1.087621,3.967396,0.017354,4.061166,0.018618,3.349136,0.019461,13.556042,0.017549,0.070908,1547920.000000,19.078080,15.002259,-0.006458
12,3,247,233,160,596.516667,1.121956,2.185887,0.024846,2.182332,0.025478,1.791333,0.024965,7.704661,0.022176,0.095446,918468.000000,19.174650,14.920400,0.103991
12,3,247,233,161,603.650000,1.103801,2.573306,0.022113,2.578951,0.022917,2.110343,0.022867,8.923431,0.020492,0.086711,988794.000000,20.237914,14.997598,-0.008173
12,3,247,233,162,610.783333,1.095132,2.997706,0.021509,3.025511,0.022509,2.479810,0.022804,10.313490,0.020599,0.085630,1153577.000000,21.249715,14.949725,-0.043721
12,3,247,233,163,617.900000,1.089330,3.492101,0.020504,3.549395,0.021856,2.916171,0.022646,11.950775,0.020364,0.083415,1299822.000000,22.823407,14.993775,-0.028451
12,3,247,233,164,625.033333,1.091778,4.018014,0.018349,4.130978,0.019736,3.420877,0.020683,13.781472,0.018622,0.075074,1586906.000000,24.357628,14.897186,0.009412
12,3,252,241,164,625.033333,1.086974,2.328729,0.028806,2.277712,0.033284,1.824739,0.036744,7.952208,0.030179,0.131857,797397.000000,16.517377,14.972664,-0.041487
12,3,252,241,165,632.183333,1.095822,2.808354,0.025654,2.819757,0.028442,2.304134,0.030382,9.668116,0.026160,0.109791,991426.000000,17.145615,15.045527,-0.026222
12,3,252,241,166,639.300000,1.096293,3.356594,0.023663,3.421889,0.025349,2.823470,0.026354,11.560464,0.023561,0.096379,1233351.000000,17.863589,15.033614,-0.010736
12,3,252,241,167,646.433333,1.094605,3.940183,0.020763,4.055818,0.021911,3.364491,0.022543,13.549520,0.020579,0.082897,1440120.000000,18.551332,15.091720,0.006299
12,3,254,242,164,625.033333,1.108275,2.420975,0.020079,2.419516,0.022780,1.979096,0.024752,8.429225,0.020638,0.088127,864593.000000,21.255148,14.906498,0.017283
12,3,254,242,165,632.183333,1.112153,2.768534,0.018173,2.813595,0.020766,2.329350,0.022784,9.673067,0.019132,0.079468,1061975.000000,22.506979,15.037979,-0.007133
12,3,254,242,166,639.300000,1.122585,3.138764,0.017662,3.253089,0.020442,2.736251,0.022727,11.069494,0.019089,0.077152,1270750.000000,24.082115,15.007019,-0.017984
12,3,254,242,167,646.433333,1.134605,3.558503,0.017013,3.761233,0.020227,3.215494,0.023048,12.684167,0.019123,0.075453,1451023.000000,25.809617,15.007715,-0.014680
12,3,254,242,168,653.566667,1.155545,4.002484,0.015550,4.338497,0.018653,3.793575,0.021362,14.530030,0.017809,0.068228,1771561.000000,28.143727,14.945243,0.025712
12,3,259,251,168,653.566667,1.018918,2.081236,0.021190,1.897811,0.024373,1.420091,0.026758,6.662091,0.021952,0.102981,651686.000000,14.099273,15.038880,-0.004954
12,3,259,251,169,660.700000,1.023724,2.395833,0.019277,2.227766,0.022501,1.691145,0.025107,7.705292,0.020678,0.094214,758520.000000,14.166559,15.019092,-0.030543
12,3,259,251,170,667.833333,1.037961,2.740146,0.018881,2.612960,0.022453,2.025838,0.025489,8.935203,0.020960,0.092447,800335.000000,14.252406,15.091030,0.012293
12,3,259,251,171,674.966667,1.053995,3.133941,0.018539,3.064756,0.022592,2.427835,0.026218,10.377178,0.021355,0.091278,978206.000000,14.513198,15.083464,0.006427
12,3,259,251,172,682.100000,1.078870,3.569046,0.017090,3.600749,0.020868,2.933966,0.024183,12.096819,0.019928,0.082166,1148707.000000,14.666706,15.103267,0.007658
12,3,268,260,172,682.100000,1.115313,1.786067,0.022048,1.725075,0.028414,1.381731,0.034044,6.258126,0.025388,0.114989,542738.000000,19.367817,15.085684,0.032961
12,3,268,260,173,689.233333,1.138280,2.066966,0.019105,2.074730,0.023418,1.717283,0.026970,7.391495,0.021155,0.091053,656462.000000,20.505433,15.091417,-0.019545
12,3,268,260,174,696.366667,1.150098,2.349458,0.018007,2.418247,0.021562,2.042505,0.024475,8.488917,0.019632,0.081594,814541.000000,21.533214,15.039413,-0.020980
12,3,268,260,175,703.500000,1.164403,2.670557,0.016821,2.818640,0.019103,2.430483,0.020776,9.769111,0.017455,0.070157,983331.000000,22.744669,15.044271,-0.051075
12,3,268,260,176,710.633333,1.162559,2.990344,0.014992,3.186409,0.016180,2.762899,0.016866,10.921598,0.014793,0.058476,1131938.000000,24.154594,15.037460,-0.056765
12,3,279,267,177,717.766667,1.100841,1.963536,0.029331,1.901476,0.035257,1.519611,0.040068,6.790682,0.031437,0.140480,674500.000000,21.112459,15.103192,0.005018
12,3,279,267,178,724.900000,1.114516,2.374359,0.026593,2.379694,0.029858,1.953943,0.032084,8.313475,0.026966,0.114732,834771.000000,22.404987,15.055773,0.062741
12,3,279,267,179,732.033333,1.110056,2.864350,0.026456,2.915151,0.028647,2.413980,0.029958,9.988971,0.026216,0.108483,1020039.000000,23.986242,15.039385,-0.042072
12,3,279,267,180,739.166667,1.109980,3.455460,0.026355,3.571090,0.026723,2.985666,0.026315,12.049553,0.024692,0.099653,1278347.000000,25.654578,15.048664,-0.022706
12,3,279,267,181,746.300000,1.088187,4.163573,0.023842,4.276625,0.023127,3.534899,0.021781,14.233759,0.021512,0.086621,1439162.000000,27.667224,15.010475,-0.028141
12,3,284,273,178,724.900000,1.027408,2.111524,0.026543,1.942871,0.032261,1.466619,0.037137,6.815364,0.029398,0.136611,617640.000000,16.275222,15.097734,0.046102
12,3,284,273,179,732.033333,1.044999,2.511321,0.024208,2.389979,0.028486,1.855138,0.031987,8.244573,0.026321,0.116974,831507.000000,17.013439,15.089861,-0.045585
12,3,284,273,180,739.166667,1.059081,2.978862,0.023824,2.914147,0.026929,2.313212,0.029328,9.911270,0.025076,0.107443,1028953.000000,17.804425,15.098050,-0.014725
12,3,284,273,181,746.300000,1.065037,3.523822,0.021680,3.509576,0.023784,2.823027,0.025317,11.790394,0.022343,0.093314,1208653.000000,18.704371,15.092854,-0.011466
12,3,285,274,178,724.900000,1.132633,1.825774,0.017172,1.792627,0.020084,1.459168,0.022219,6.496596,0.017484,0.077844,661113.000000,18.276848,15.063919,-0.046313
12,3,285,274,179,732.033333,1.134881,2.049416,0.016073,2.049446,0.019305,1.690436,0.021919,7.306851,0.017274,0.074667,661733.000000,19.224610,15.093087,-0.035307
12,3,285,274,180,739.166667,1.150456,2.295715,0.016414,2.357084,0.019218,1.987789,0.021377,8.297323,0.017376,0.072529,875253.000000,20.376651,15.101607,-0.023139
12,3,285,274,181,746.300000,1.152127,2.587009,0.016411,2.695703,0.020014,2.296672,0.023148,9.363720,0.018458,0.075254,1065117.000000,21.703320,15.058657,-0.062946
12,3,285,274,182,753.433333,1.180798,2.901424,0.016900,3.126780,0.020234,2.746240,0.023010,10.763086,0.018823,0.073772,1274208.000000,23.149261,15.069442,-0.013874
12,3,285,274,183,760.566667,1.186824,3.286581,0.016429,3.598316,0.018371,3.198207,0.019811,12.254075,0.017057,0.065355,1507343.000000,24.976946,15.042329,0.003899
12,3,286,274,178,724.900000,1.169698,2.125007,0.012792,2.191999,0.014619,1.864505,0.015900,7.808792,0.012919,0.054108,769721.000000,20.155068,15.043577,-0.040508
12,3,286,274,179,732.033333,1.170671,2.318916,0.012408,2.420582,0.014005,2.075977,0.015101,8.528441,0.012510,0.051392,862567.000000,21.384050,15.067215,-0.002147
12,3,286,274,180,739.166667,1.171405,2.535510,0.012535,2.675634,0.014067,2.311743,0.015130,9.330871,0.012705,0.051280,966173.000000,22.655043,15.053476,-0.039990
12,3,286,274,181,746.300000,1.173392,2.772335,0.012953,2.957561,0.014250,2.574973,0.015086,10.219711,0.012961,0.051440,1116813.000000,24.256331,15.041442,-0.023667
12,3,286,274,182,753.433333,1.171867,3.047807,0.012671,3.276918,0.013662,2.865949,0.014233,11.220592,0.012505,0.048958,1271549.000000,25.983315,15.033135,-0.022040
12,3,288,283,182,753.433333,1.088239,2.252026,0.023724,2.196598,0.027466,1.757256,0.030339,7.699238,0.024811,0.108629,758685.000000,16.541817,15.109383,-0.034442
12,3,288,283,183,760.566667,1.095453,2.633141,0.019868,2.626958,0.023390,2.137563,0.026302,9.061873,0.021594,0.091482,925359.000000,17.268771,15.100590,-0.022990
12,3,288,283,184,767.700000,1.113726,2.998402,0.018240,3.073210,0.022059,2.559371,0.025386,10.491030,0.020685,0.084831,1173869.000000,17.748023,15.062804,-0.003213
12,3,288,283,185,774.850000,1.133790,3.414330,0.016138,3.595268,0.020071,3.065592,0.023645,12.161528,0.019053,0.075621,1570695.000000,18.404768,15.044045,-0.013897
12,3,288,283,186,781.983333,1.160473,3.785439,0.013743,4.103897,0.017374,3.594695,0.020634,13.800704,0.016651,0.063880,1918372.000000,18.676396,15.046199,-0.003184
12,3,289,284,182,753.433333,1.089824,2.064692,0.027066,1.995265,0.030809,1.587134,0.033436,7.069058,0.027378,0.121857,714829.000000,18.729529,15.108475,0.041303
12,3,289,284,183,760.566667,1.091859,2.463322,0.024490,2.433763,0.026061,1.965677,0.026684,8.449633,0.023419,0.100598,870934.000000,19.875433,15.092934,-0.028532
12,3,289,284,184,767.700000,1.076377,2.925343,0.024189,2.900137,0.024675,2.335439,0.024340,9.892158,0.022448,0.095127,1100113.000000,20.780633,15.044700,-0.045580
12,3,289,284,185,774.850000,1.064820,3.474021,0.023846,3.455881,0.023063,2.777592,0.021592,11.621395,0.021228,0.088858,1298248.000000,21.939604,14.992967,-0.024068
12,3,289,284,186,781.983333,1.039374,4.108613,0.021652,4.038552,0.020226,3.192056,0.018202,13.415815,0.018751,0.078751,1640718.000000,22.698865,14.992093,-0.017867
12,3,297,287,186,781.983333,1.143102,1.906753,0.017457,1.899197,0.022555,1.565794,0.027082,6.847458,0.020313,0.088801,855031.000000,14.293943,15.089051,0.035441
12,3,297,287,187,789.116667,1.163810,2.144192,0.015497,2.204765,0.018654,1.868280,0.021173,7.839635,0.016812,0.070606,1005290.000000,14.372544,15.060407,0.046051
12,3,297,287,188,796.266667,1.166912,2.381375,0.014213,2.486635,0.016308,2.130803,0.017858,8.730028,0.014692,0.060243,1161564.000000,14.449154,15.079953,0.010961
12,3,297,287,189,803.400000,1.171612,2.627632,0.013275,2.783985,0.014570,2.411801,0.015365,9.671592,0.013167,0.052721,1295805.000000,14.593806,15.039537,0.017005
12,3,297,287,190,810.516667,1.166077,2.878432,0.011764,3.064672,0.012444,2.658878,0.012704,10.544674,0.011275,0.044698,1482063.000000,14.823791,15.043514,0.000273
12,3,297,287,191,817.666667,1.163216,3.110732,0.010444,3.328081,0.011070,2.893723,0.011351,11.367703,0.010126,0.039858,1665069.000000,14.921922,15.043969,0.003983
12,3,298,287,186,781.983333,1.097136,1.599642,0.023184,1.496707,0.031497,1.166545,0.039183,5.513574,0.028130,0.132908,638119.000000,16.005000,15.082982,-0.060813
12,3,298,287,187,789.116667,1.130348,1.864190,0.019420,1.832990,0.024793,1.492604,0.029363,6.619916,0.022367,0.099284,795663.000000,16.352426,15.078532,-0.004620
12,3,298,287,188,796.266667,1.147153,2.116734,0.017545,2.145811,0.021924,1.792542,0.025675,7.628473,0.019916,0.084827,1029007.000000,16.719518,15.052132,-0.050590
12,3,298,287,189,803.400000,1.168413,2.394643,0.016301,2.504960,0.019540,2.149980,0.022167,8.789964,0.017835,0.072808,1193920.000000,17.087790,15.024604,-0.032580
12,3,298,287,190,810.516667,1.174468,2.672975,0.014790,2.843307,0.016506,2.471667,0.017681,9.862475,0.014998,0.059824,1394898.000000,17.513055,15.030013,-0.028684
12,3,298,287,191,817.666667,1.172706,2.958665,0.014483,3.174517,0.015596,2.773470,0.016211,10.900213,0.014226,0.055959,1678316.000000,17.898174,15.022533,-0.008338
12,3,298,287,192,824.800000,1.170272,3.285015,0.013927,3.550456,0.014844,3.113873,0.015325,12.077418,0.013664,0.052980,1887017.000000,18.410066,14.927986,-0.009948
12,3,299,288,187,789.116667,1.184988,2.067086,0.020280,2.148128,0.021489,1.844069,0.021702,7.695241,0.018456,0.077177,1044514.000000,18.305542,15.045265,0.070889
12,3,299,288,188,796.266667,1.171491,2.366811,0.018264,2.478181,0.019071,2.130218,0.019086,8.710691,0.016716,0.068418,1112810.000000,18.934845,15.048616,0.005855
12,3,299,288,189,803.400000,1.159048,2.684521,0.017725,2.823195,0.018346,2.424797,0.018278,9.775032,0.016398,0.066011,1326328.000000,19.568528,15.007313,0.014724
12,3,299,288,190,810.516667,1.149389,3.044880,0.016859,3.216241,0.017394,2.761793,0.017351,10.994791,0.015814,0.062940,1499599.000000,20.353787,15.007355,-0.006908
12,3,299,288,191,817.666667,1.141703,3.416873,0.015227,3.621325,0.015645,3.108436,0.015597,12.255529,0.014388,0.056845,1763057.000000,21.107927,14.986348,-0.006595
12,3,300,288,187,789.116667,1.207394,2.178726,0.022423,2.317734,0.022047,2.033736,0.020538,8.264211,0.018663,0.075996,1079021.000000,20.375495,15.041021,0.039316
12,3,300,288,188,796.266667,1.179416,2.528031,0.019859,2.683084,0.020414,2.332383,0.020128,9.366972,0.017950,0.072157,1231805.000000,21.219794,15.049652,0.024827
12,3,300,288,189,803.400000,1.172402,2.895799,0.019121,3.100064,0.020345,2.704271,0.020891,10.665831,0.018460,0.072704,1470577.000000,22.256365,14.956045,0.023981
12,3,300,288,190,810.516667,1.168098,3.317068,0.018100,3.581847,0.020174,3.137440,0.021733,12.172607,0.018725,0.072631,1694382.000000,23.453065,14.961974,-0.006151
12,3,300,288,191,817.666667,1.180627,3.752339,0.016224,4.130984,0.018592,3.677046,0.020524,13.917612,0.017536,0.066513,1970926.000000,24.604372,14.952148,-0.008303
12,3,305,297,192,824.800000,1.169816,1.819955,0.015539,1.835336,0.020891,1.536971,0.025779,6.688488,0.018837,0.081956,981512.000000,14.220377,14.951012,0.132792
12,3,305,297,193,831.933333,1.194586,2.021691,0.014995,2.108841,0.019171,1.819601,0.022760,7.587214,0.017342,0.072299,1040028.000000,14.351743,14.947484,0.075848
12,3,305,297,194,839.066667,1.210481,2.252452,0.015491,2.412103,0.018383,2.127812,0.020641,8.565713,0.016514,0.066466,1213056.000000,14.511687,14.979413,0.031174
12,3,305,297,195,846.200000,1.213518,2.519510,0.016184,2.741442,0.018474,2.446208,0.020148,9.605326,0.016659,0.065476,1388972.000000,14.571588,14.947081,0.017653
12,3,305,297,196,853.350000,1.218411,2.834883,0.016895,3.135472,0.018894,2.831782,0.020294,10.851230,0.017215,0.065952,1608316.000000,14.668022,14.993438,0.010243
12,3,305,297,197,860.466667,1.219476,3.202825,0.016142,3.586630,0.017675,3.266071,0.018684,12.270337,0.016251,0.060899,1804036.000000,14.891683,15.026173,-0.001865
12,3,307,299,192,824.800000,1.117605,2.123673,0.025429,2.105381,0.026221,1.717857,0.025821,7.456343,0.022752,0.098709,1066015.000000,21.154263,14.935742,0.084700
12,3,307,299,193,831.933333,1.099540,2.508895,0.022383,2.499180,0.022601,2.034271,0.021922,8.666494,0.020038,0.085327,1185516.000000,22.231348,14.883643,0.063091
12,3,307,299,194,839.066667,1.081100,2.924843,0.021589,2.911227,0.021477,2.354077,0.020611,9.933869,0.019429,0.081950,1380271.000000,23.664564,14.939575,-0.046981
12,3,307,299,195,846.200000,1.066095,3.409749,0.020534,3.391209,0.019852,2.726500,0.018554,11.420057,0.018217,0.076357,1541836.000000,24.886033,14.874567,-0.006303
12,3,307,299,196,853.350000,1.046631,3.924891,0.018357,3.872829,0.017393,3.076636,0.015917,12.905386,0.016097,0.067647,1753129.000000,26.595438,14.872623,0.007862
12,3,313,298,193,831.933333,1.217867,1.868959,0.020883,1.957847,0.020910,1.704258,0.019746,7.150719,0.017069,0.071612,1043915.000000,18.158457,14.940511,0.073009
12,3,313,298,194,839.066667,1.189028,2.147368,0.019184,2.249878,0.020317,1.944313,0.020543,8.021364,0.017439,0.071940,1202974.000000,18.965661,14.942226,0.041674
