fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,5,170,166,120,310.933333,0.971848,3.281701,0.028353,2.986625,0.032795,2.194058,0.036552,10.019524,0.031062,0.141851,807717.000000,21.485888,40.374892,0.046261
11,5,170,166,121,318.066667,0.987033,4.003420,0.027321,3.742434,0.029825,2.811516,0.031727,12.414025,0.028375,0.125289,957864.000000,23.202283,40.367205,-0.008624
11,5,170,166,122,325.200000,0.989012,4.842179,0.024283,4.579062,0.025613,3.466659,0.026493,15.045004,0.024515,0.106393,1185507.000000,25.088302,40.360735,-0.016690
11,5,174,164,120,310.933333,1.011542,1.967477,0.016874,1.770601,0.020805,1.310160,0.024174,6.252353,0.018914,0.090259,475445.000000,13.007007,40.473250,-0.014525
11,5,174,164,121,318.066667,1.024675,2.204304,0.014944,2.033371,0.017134,1.536086,0.018756,7.095898,0.015571,0.071932,547362.000000,13.190569,40.494691,-0.017216
11,5,174,164,122,325.200000,1.022363,2.437451,0.014118,2.267652,0.015318,1.721189,0.016011,7.828720,0.013898,0.063213,605067.000000,13.340623,40.510607,-0.011138
11,5,174,164,123,332.333333,1.021344,2.695257,0.013132,2.528925,0.013047,1.929256,0.012504,8.648131,0.011785,0.052829,689481.000000,13.453560,40.503414,-0.004115
11,5,174,164,124,339.466667,1.004208,2.942422,0.011776,2.738392,0.010723,2.065345,0.009237,9.282790,0.009584,0.043078,766363.000000,13.586317,40.541517,-0.007404
11,5,175,164,120,310.933333,0.977104,1.931940,0.016471,1.682819,0.023064,1.204431,0.029404,5.930406,0.021567,0.106193,435502.000000,14.911325,40.437077,0.048527
11,5,175,164,121,318.066667,1.008891,2.158926,0.015403,1.959687,0.018903,1.457058,0.021814,6.842771,0.017457,0.081983,542002.000000,15.348563,40.475253,-0.000304
11,5,175,164,122,325.200000,1.009900,2.406349,0.015240,2.211300,0.016975,1.657896,0.018182,7.634610,0.015489,0.071327,597502.000000,15.690208,40.489200,0.022674
11,5,175,164,123,332.333333,1.012306,2.682128,0.015275,2.495219,0.015193,1.887120,0.014584,8.529848,0.013748,0.062142,646541.000000,16.091473,40.430703,-0.020832
11,5,175,164,124,339.466667,0.990593,2.990852,0.014470,2.752134,0.013087,2.050543,0.011173,9.307651,0.011715,0.053175,764552.000000,16.510741,40.474433,0.003875
11,5,176,165,121,318.066667,1.164597,2.498118,0.025148,2.618239,0.026899,2.247537,0.027632,9.139837,0.024017,0.097668,760503.000000,17.647334,40.446351,0.048019
11,5,176,165,122,325.200000,1.156635,2.946245,0.023093,3.120634,0.024340,2.690550,0.024783,10.705696,0.022129,0.088051,971950.000000,18.299428,40.429462,0.010262
11,5,176,165,123,332.333333,1.148855,3.468795,0.022214,3.701896,0.023084,3.198852,0.023286,12.519694,0.021315,0.083424,1074565.000000,19.175044,40.446216,-0.017483
11,5,176,165,124,339.466667,1.141898,4.045554,0.019986,4.339783,0.020605,3.753262,0.020708,14.512928,0.019254,0.074449,1300463.000000,20.058207,40.438743,-0.016675
11,5,177,165,121,318.066667,1.167712,2.526655,0.026368,2.657785,0.020729,2.289026,0.014046,9.268972,0.017182,0.069574,794851.000000,19.968928,40.442506,0.049032
11,5,177,165,122,325.200000,1.103307,3.001897,0.024281,3.050781,0.019394,2.518368,0.013525,10.404995,0.016659,0.068829,904177.000000,21.165075,40.427004,0.073462
11,5,177,165,123,332.333333,1.047957,3.566527,0.022194,3.501888,0.018059,2.774955,0.012962,11.741912,0.015961,0.067539,975656.000000,22.542547,40.394465,0.016624
11,5,182,174,125,346.600000,1.054259,1.716565,0.010671,1.571182,0.014037,1.191690,0.017048,5.685352,0.012683,0.060306,466176.000000,13.044860,40.586797,0.062309
11,5,182,174,126,353.716667,1.068289,1.846924,0.010413,1.728136,0.012789,1.336272,0.014732,6.198514,0.011476,0.053181,565264.000000,13.137692,40.495029,-0.001833
11,5,182,174,127,360.866667,1.071221,1.990954,0.010407,1.886493,0.012593,1.472544,0.014387,6.700238,0.011347,0.051640,624755.000000,13.185806,40.492650,0.011839
11,5,182,174,128,368.000000,1.082064,2.142868,0.009852,2.067450,0.011015,1.638880,0.011765,7.284473,0.009839,0.043737,686748.000000,13.284150,40.516028,-0.004419
11,5,182,174,129,375.150000,1.072456,2.292491,0.009403,2.211769,0.009736,1.747958,0.009675,7.723906,0.008589,0.037961,742096.000000,13.348817,40.579411,0.018805
11,5,182,174,130,382.283333,1.069200,2.450761,0.009301,2.375023,0.010031,1.880438,0.010414,8.232082,0.009042,0.039588,802129.000000,13.532041,40.546993,-0.000662
11,5,182,174,131,389.433333,1.068343,2.618076,0.008865,2.552065,0.009212,2.027666,0.009234,8.787043,0.008313,0.036031,831352.000000,13.639170,40.515930,0.010346
11,5,182,174,132,396.566667,1.061174,2.782261,0.008730,2.710802,0.009083,2.147869,0.009135,9.275436,0.008257,0.035664,891712.000000,13.716578,40.598224,-0.009281
11,5,182,174,133,403.716667,1.060782,2.965005,0.008620,2.903742,0.009293,2.307902,0.009698,9.881014,0.008572,0.036747,964542.000000,13.909077,40.590772,0.007204
11,5,184,175,125,346.600000,1.080653,1.669671,0.017486,1.553720,0.025643,1.201026,0.033579,5.668484,0.023628,0.111156,452916.000000,16.235918,40.515742,0.005085
11,5,184,175,126,353.716667,1.122660,1.877453,0.016259,1.837265,0.022424,1.488033,0.028022,6.621664,0.020695,0.092005,579667.000000,16.709599,40.436143,0.084044
11,5,184,175,127,360.866667,1.152702,2.105164,0.016973,2.141481,0.021860,1.795922,0.026131,7.623475,0.020009,0.084955,758055.000000,16.888766,40.405223,0.103746
11,5,184,175,128,368.000000,1.173145,2.387807,0.017734,2.505894,0.020592,2.158335,0.022746,8.800368,0.018645,0.076043,866957.000000,17.396651,40.452954,-0.021506
11,5,184,175,129,375.150000,1.170726,2.709984,0.018749,2.878517,0.020176,2.497126,0.020905,9.967174,0.018213,0.072715,1029823.000000,17.847022,40.512088,0.041364
11,5,184,175,130,382.283333,1.164786,3.113521,0.020597,3.335431,0.020233,2.903957,0.019159,11.393258,0.018277,0.071726,1174560.000000,18.515353,40.469423,-0.009781
11,5,184,175,131,389.433333,1.136090,3.625954,0.019766,3.842424,0.018454,3.291790,0.016478,12.941510,0.016732,0.065875,1375967.000000,19.185796,40.442457,-0.026349
11,5,192,184,132,396.566667,1.056317,2.173275,0.027677,2.056213,0.033391,1.595984,0.038208,7.212049,0.030383,0.137555,731379.000000,18.858932,40.510238,0.052141
11,5,192,184,133,403.716667,1.073381,2.603342,0.024625,2.547125,0.028423,2.031983,0.031403,8.778797,0.026200,0.113271,881101.000000,19.665148,40.505444,-0.022149
11,5,192,184,134,410.850000,1.081724,3.088944,0.024094,3.090274,0.027266,2.507415,0.029756,10.497273,0.025408,0.106319,1101726.000000,20.565001,40.463602,-0.003942
11,5,192,184,135,417.983333,1.092886,3.665126,0.023206,3.749245,0.025291,3.096442,0.026767,12.583854,0.023758,0.096508,1377175.000000,21.480996,40.476137,-0.028617
11,5,192,184,136,425.116667,1.092211,4.302357,0.020763,4.443078,0.021892,3.689865,0.022546,14.762603,0.020690,0.082737,1493457.000000,22.910250,40.396950,0.003647
11,5,204,192,137,432.250000,1.066470,2.635362,0.024978,2.566455,0.023860,2.036562,0.021786,8.829554,0.021243,0.092101,838334.000000,23.030378,40.419114,0.023987
11,5,204,192,138,439.383333,1.042354,3.104927,0.023090,3.003267,0.022125,2.353054,0.020399,10.167553,0.020099,0.086848,982375.000000,24.615925,40.441261,-0.001381
11,5,204,192,139,446.516667,1.021980,3.658160,0.021201,3.514425,0.020390,2.721355,0.018973,11.745046,0.018829,0.081262,1122757.000000,26.484414,40.411221,-0.024776
11,5,208,200,140,453.650000,1.096577,2.270074,0.024740,2.231257,0.026381,1.798707,0.026983,7.820404,0.023413,0.101726,758662.000000,18.371650,40.599900,-0.049475
11,5,208,200,141,460.783333,1.087760,2.670687,0.021381,2.651145,0.022483,2.144919,0.022813,9.126538,0.020333,0.086454,879521.000000,19.185910,40.521446,0.012337
11,5,208,200,142,467.916667,1.080168,3.084712,0.020250,3.081618,0.021148,2.496802,0.021406,10.467809,0.019434,0.081514,1040069.000000,20.055363,40.512488,-0.002810
11,5,208,200,143,475.066667,1.074950,3.562921,0.018794,3.581986,0.019524,2.908312,0.019737,12.032182,0.018179,0.075245,1241126.000000,21.385246,40.481170,0.011931
11,5,208,200,144,482.200000,1.070606,4.041151,0.016590,4.080504,0.017127,3.316668,0.017260,13.592036,0.016088,0.065885,1396333.000000,22.587615,40.515897,-0.025799
11,5,216,198,145,489.333333,1.056766,2.375965,0.022097,2.271181,0.023234,1.774988,0.023499,7.888030,0.020804,0.092454,715263.000000,14.184698,40.611087,-0.018954
11,5,216,198,146,496.466667,1.048348,2.750477,0.019403,2.647603,0.019757,2.072517,0.019434,9.058649,0.017904,0.078258,867272.000000,14.200220,40.687355,-0.011812
11,5,216,198,147,503.600000,1.035072,3.137347,0.017584,3.017460,0.017323,2.349613,0.016507,10.201943,0.015850,0.068821,1040949.000000,14.426377,40.704899,-0.004867
11,5,216,198,148,510.733333,1.022689,3.537523,0.015858,3.393336,0.015528,2.625845,0.014747,11.365611,0.014353,0.062125,1191511.000000,14.570762,40.646123,-0.014349
11,5,225,217,149,517.866667,1.061845,2.463864,0.027028,2.374274,0.026809,1.868431,0.025507,8.219164,0.023840,0.104871,785980.000000,20.339052,40.599350,-0.043124
11,5,225,217,150,525.000000,1.041602,2.938891,0.024843,2.828325,0.024657,2.208393,0.023635,9.616900,0.022409,0.097584,932615.000000,21.759396,40.582147,-0.053044
11,5,225,217,151,532.133333,1.025500,3.505504,0.022659,3.369208,0.022505,2.613079,0.021711,11.293694,0.020814,0.089957,1022900.000000,23.583206,40.551013,-0.043099
11,5,232,222,153,546.400000,1.213839,1.886023,0.019529,1.973133,0.016461,1.714303,0.012243,7.192139,0.012527,0.052524,632199.000000,13.869766,40.677987,-0.037674
11,5,232,222,154,553.533333,1.160626,2.148757,0.017868,2.204823,0.015373,1.864023,0.011873,7.834828,0.012270,0.051544,715001.000000,14.203816,40.667627,-0.040873
11,5,232,222,155,560.666667,1.120026,2.433791,0.016592,2.456700,0.014745,2.030056,0.012096,8.563696,0.012446,0.052534,814270.000000,14.205627,40.707302,0.013283
11,5,232,222,156,567.816667,1.092816,2.725530,0.015954,2.722215,0.014215,2.214764,0.011824,9.357243,0.012383,0.052347,926310.000000,14.431385,40.679165,-0.002338
11,5,232,222,157,574.950000,1.064758,3.054887,0.014228,3.009419,0.012088,2.404086,0.009418,10.218704,0.010642,0.045208,900992.000000,14.432926,40.716555,0.011092
11,5,232,222,158,582.083333,1.037874,3.345643,0.012183,3.241191,0.010025,2.537786,0.007386,10.908731,0.008867,0.038094,982976.000000,14.518953,40.724326,0.012067
11,5,233,222,153,546.400000,1.113313,1.853006,0.020606,1.796985,0.023641,1.442594,0.025736,6.481032,0.020589,0.092444,539458.000000,15.659264,40.684571,0.005373
11,5,233,222,154,553.533333,1.113201,2.125372,0.019081,2.100028,0.019582,1.707427,0.019213,7.432902,0.016972,0.073838,698747.000000,16.244665,40.645587,-0.017738
11,5,233,222,155,560.666667,1.083999,2.431593,0.018744,2.383677,0.019053,1.910613,0.018581,8.280753,0.016818,0.072931,783007.000000,16.562545,40.643683,0.030838
11,5,233,222,156,567.816667,1.080238,2.776362,0.018164,2.748711,0.017878,2.214506,0.016943,9.422055,0.016071,0.068415,859496.000000,17.162761,40.597358,-0.010945
11,5,233,222,157,574.950000,1.054690,3.151901,0.017461,3.085562,0.017356,2.446527,0.016677,10.443529,0.015848,0.067612,919990.000000,17.393735,40.624492,0.039059
11,5,233,222,158,582.083333,1.053138,3.561516,0.016123,3.512752,0.017048,2.796591,0.017548,11.783383,0.015940,0.067124,1038961.000000,17.860357,40.673768,0.023932
11,5,234,224,153,546.400000,1.075364,2.413802,0.025195,2.347548,0.022953,1.866749,0.019657,8.154680,0.019917,0.086944,696163.000000,21.802021,40.599350,-0.049778
11,5,234,224,154,553.533333,1.041045,2.847618,0.022300,2.731918,0.021626,2.128499,0.020132,9.313245,0.019440,0.085001,800009.000000,23.385973,40.581122,0.021255
11,5,234,224,155,560.666667,1.029566,3.319760,0.020891,3.190433,0.021952,2.478076,0.022431,10.737687,0.020408,0.088469,951686.000000,24.732906,40.539859,0.033109
11,5,234,224,156,567.816667,1.031931,3.838227,0.018892,3.732259,0.020304,2.922437,0.021266,12.443173,0.019169,0.081753,1122967.000000,26.680838,40.489245,0.012372
11,5,244,232,159,589.200000,1.096376,1.865366,0.015979,1.787182,0.015606,1.416032,0.014380,6.425002,0.012961,0.058849,530844.000000,14.040225,40.680564,-0.030621
11,5,244,232,160,596.333333,1.075188,2.077984,0.015068,1.986138,0.015188,1.561288,0.014596,7.019020,0.013034,0.058640,597763.000000,14.182515,40.695625,-0.024503
11,5,244,232,161,603.466667,1.064249,2.312066,0.014808,2.217550,0.015751,1.741155,0.016102,7.730247,0.014028,0.062251,656260.000000,14.087717,40.721806,0.010099
11,5,244,232,162,610.583333,1.062443,2.565874,0.013899,2.483856,0.015065,1.960798,0.015740,8.564283,0.013684,0.059671,705898.000000,14.324110,40.707268,0.008079
11,5,245,232,159,589.200000,1.003786,2.033482,0.013395,1.824951,0.015703,1.344425,0.017518,6.412559,0.014194,0.067750,544865.000000,15.864261,40.624552,0.090051
11,5,245,232,160,596.333333,1.009011,2.227781,0.013573,2.029368,0.015491,1.512428,0.016917,7.061843,0.014088,0.065827,590609.000000,16.291795,40.659484,0.040986
11,5,245,232,161,603.466667,1.011406,2.464866,0.014218,2.273455,0.015975,1.709455,0.017255,7.831929,0.014641,0.067046,692463.000000,16.378713,40.694749,-0.055901
11,5,245,232,162,610.583333,1.014956,2.727183,0.015060,2.546901,0.016624,1.932749,0.017713,8.695834,0.015344,0.069005,682010.000000,16.905747,40.651707,-0.026075
11,5,245,232,163,617.716667,1.015763,3.050134,0.014843,2.876794,0.016076,2.197314,0.016879,9.733329,0.014943,0.066238,804236.000000,17.435938,40.692402,-0.010230
11,5,247,233,159,589.200000,1.058372,2.109154,0.018683,1.991884,0.024082,1.545188,0.028981,7.012885,0.022156,0.100627,554984.000000,19.836949,40.587940,-0.058345
11,5,247,233,160,596.333333,1.081508,2.390251,0.018001,2.334064,0.022084,1.864625,0.025569,8.121254,0.020415,0.088980,724898.000000,20.880526,40.576632,-0.078566
11,5,247,233,161,603.466667,1.096287,2.723004,0.018345,2.727277,0.021940,2.225380,0.024989,9.378267,0.020393,0.085900,821052.000000,21.515874,40.623764,-0.068280
11,5,247,233,162,610.583333,1.112984,3.102081,0.018670,3.186733,0.021645,2.657072,0.024078,10.846560,0.020224,0.082520,989218.000000,22.714874,40.548593,-0.006453
11,5,247,233,163,617.716667,1.121728,3.548283,0.017629,3.710182,0.019778,3.137064,0.021450,12.504198,0.018584,0.074127,1142008.000000,23.978581,40.601511,-0.041979
11,5,248,236,159,589.200000,1.180040,2.485030,0.026037,2.633604,0.025948,2.287597,0.024721,9.212519,0.022743,0.091654,883341.000000,22.111872,40.549178,0.038909
11,5,248,236,160,596.333333,1.156658,2.946571,0.023919,3.121068,0.024952,2.690993,0.025138,10.707098,0.022590,0.089946,971157.000000,23.499867,40.566208,-0.039451
11,5,248,236,161,603.466667,1.154790,3.490539,0.024320,3.744658,0.027299,3.252687,0.029642,12.663249,0.025498,0.099221,1208714.000000,24.594023,40.577748,-0.021121
11,5,248,236,162,610.583333,1.172391,4.156257,0.022507,4.577789,0.025573,4.064929,0.028077,15.308225,0.024278,0.091281,1536630.000000,26.277927,40.572011,-0.043128
11,5,250,244,163,617.716667,1.057711,1.356144,0.017229,1.194322,0.025535,0.881806,0.033580,4.506327,0.023018,0.117631,331071.000000,13.763264,40.766651,0.056092
11,5,250,244,164,624.850000,1.096608,1.522816,0.013826,1.411864,0.019863,1.093029,0.025399,5.246250,0.018159,0.087158,440915.000000,13.923529,40.719182,-0.039879
11,5,250,244,165,631.983333,1.127079,1.656523,0.011243,1.594422,0.016905,1.277881,0.022294,5.865456,0.015742,0.072255,515844.000000,13.928342,40.816016,-0.047159
11,5,250,244,166,639.116667,1.168141,1.788517,0.009673,1.796405,0.013957,1.499480,0.017865,6.563544,0.012941,0.056646,569426.000000,13.776892,40.850194,0.003931
11,5,250,244,167,646.250000,1.183586,1.903335,0.007847,1.952130,0.009969,1.660057,0.011760,7.077257,0.008940,0.038114,645089.000000,13.850915,40.858568,-0.043721
11,5,250,244,168,653.383333,1.187331,2.001607,0.007019,2.074035,0.008363,1.778006,0.009405,7.466217,0.007395,0.031052,716925.000000,13.948029,40.797059,-0.050874
11,5,250,244,169,660.516667,1.189994,2.103779,0.007017,2.199589,0.007910,1.898636,0.008489,7.864925,0.006935,0.028727,752844.000000,13.992865,40.808146,-0.048555
11,5,250,244,170,667.650000,1.186250,2.212229,0.006826,2.322270,0.007042,2.007946,0.006938,8.244341,0.006059,0.024879,766364.000000,14.006654,40.844117,-0.035368
11,5,250,244,171,674.783333,1.177267,2.319222,0.006696,2.432914,0.006609,2.097376,0.006206,8.577627,0.005664,0.023163,804110.000000,14.097244,40.816702,-0.054953
11,5,250,244,172,681.916667,1.168920,2.433767,0.006765,2.551653,0.007338,2.193650,0.007639,8.937452,0.006525,0.026584,880399.000000,14.355696,40.855574,-0.021954
11,5,250,244,173,689.050000,1.172687,2.554107,0.006891,2.700050,0.007321,2.336433,0.007476,9.409601,0.006538,0.026330,945115.000000,14.433888,40.862483,-0.023053
11,5,250,244,174,696.183333,1.163654,2.684860,0.007237,2.833659,0.007130,2.442835,0.006726,9.815118,0.006290,0.025271,983281.000000,14.464679,40.865246,-0.024961
11,5,250,244,175,703.316667,1.156894,2.831298,0.007633,2.988287,0.007138,2.570834,0.006339,10.290320,0.006282,0.025143,1015971.000000,14.666400,40.868929,-0.006877
11,5,250,244,176,710.450000,1.141854,2.993191,0.007582,3.137984,0.006688,2.675345,0.005476,10.737300,0.005836,0.023422,1067379.000000,14.769996,40.843208,-0.016790
11,5,251,244,163,617.716667,0.985602,1.477080,0.013796,1.247346,0.025012,0.876277,0.036805,4.573570,0.024248,0.126558,368875.000000,15.129864,40.752548,0.090298
11,5,251,244,164,624.850000,1.052501,1.622442,0.012094,1.469895,0.019402,1.106340,0.026270,5.364653,0.018522,0.089812,445482.000000,15.464225,40.725450,0.022006
11,5,251,244,165,631.983333,1.085384,1.757018,0.010666,1.654225,0.016132,1.290922,0.021342,5.991138,0.015190,0.070499,542946.000000,15.659430,40.804834,-0.025388
11,5,251,244,166,639.116667,1.122287,1.889813,0.010338,1.850614,0.014259,1.499393,0.017775,6.663039,0.013188,0.058604,577035.000000,15.618293,40.786560,-0.112548
11,5,251,244,167,646.250000,1.132796,2.035742,0.010301,2.030697,0.012104,1.671148,0.013468,7.244762,0.010787,0.046764,636126.000000,15.794631,40.790925,-0.102337
11,5,251,244,168,653.383333,1.131028,2.188990,0.010789,2.201285,0.011987,1.820498,0.012732,7.777983,0.010620,0.045373,692327.000000,16.096058,40.760517,-0.085624
11,5,251,244,169,660.516667,1.130029,2.372674,0.011900,2.407152,0.013053,2.001839,0.013732,8.423209,0.011674,0.049122,759276.000000,16.310365,40.768038,-0.059170
11,5,251,244,170,667.650000,1.127536,2.591821,0.013097,2.649539,0.013940,2.212664,0.014286,9.180897,0.012539,0.052028,839237.000000,16.526542,40.780096,-0.048944
11,5,251,244,171,674.783333,1.121470,2.856946,0.013009,2.934076,0.013595,2.452808,0.013725,10.065599,0.012322,0.050564,929982.000000,16.839990,40.782560,-0.025817
11,5,254,245,164,624.850000,1.076859,1.840855,0.028256,1.733483,0.031303,1.349668,0.033009,6.227708,0.027141,0.125236,481544.000000,17.225648,40.699648,0.046950
11,5,254,245,165,631.983333,1.069729,2.211902,0.024423,2.120563,0.027761,1.667469,0.030189,7.433436,0.024943,0.111196,608274.000000,17.702802,40.769904,-0.008318
11,5,254,245,166,639.116667,1.081480,2.611563,0.023392,2.573355,0.027300,2.067834,0.030467,8.872965,0.025182,0.108055,740919.000000,17.822190,40.792303,0.001374
11,5,254,245,167,646.250000,1.096445,3.083438,0.022128,3.122828,0.027035,2.566293,0.031440,10.621162,0.025452,0.105337,928100.000000,18.267199,40.803991,0.003931
11,5,254,245,168,653.383333,1.130256,3.584993,0.019613,3.777810,0.024305,3.218922,0.028423,12.729606,0.023220,0.091825,1232230.000000,18.902462,40.745067,-0.005781
11,5,255,245,164,624.850000,1.076991,1.863986,0.027122,1.758577,0.033083,1.371031,0.038025,6.306735,0.029473,0.135573,491163.000000,18.966964,40.685264,-0.004704
11,5,255,245,165,631.983333,1.092119,2.224617,0.023603,2.173586,0.026573,1.742920,0.028581,7.632645,0.023881,0.104582,622064.000000,19.863250,40.745100,0.010205
11,5,255,245,166,639.116667,1.085025,2.613082,0.022660,2.582614,0.024292,2.081727,0.025108,8.907233,0.022005,0.094154,799887.000000,20.486845,40.750064,0.008331
11,5,255,245,167,646.250000,1.081533,3.069382,0.021308,3.068614,0.021116,2.488613,0.020235,10.428945,0.019243,0.080640,910196.000000,21.366675,40.743317,0.004261
11,5,255,245,168,653.383333,1.056529,3.546142,0.018847,3.507052,0.017526,2.800161,0.015597,11.770297,0.015976,0.067153,1071319.000000,22.514046,40.708129,0.015623
11,5,256,246,164,624.850000,1.169600,2.092907,0.014356,2.154296,0.013592,1.829739,0.012080,7.690189,0.011304,0.047511,693305.000000,20.885241,40.661829,0.005193
11,5,256,246,165,631.983333,1.146501,2.307241,0.014227,2.363168,0.013841,1.987404,0.012784,8.310312,0.011852,0.049561,783807.000000,22.049831,40.695280,0.055607
11,5,256,246,166,639.116667,1.130391,2.561205,0.015297,2.620948,0.015039,2.192204,0.014145,9.095421,0.013227,0.054879,834752.000000,23.114242,40.740987,0.056060
11,5,256,246,167,646.250000,1.113531,2.866187,0.015388,2.925493,0.015409,2.429781,0.014866,10.026672,0.013859,0.057192,935218.000000,24.275985,40.699978,0.058359
11,5,256,246,168,653.383333,1.105255,3.190419,0.016033,3.264071,0.017285,2.707521,0.018059,11.077965,0.015976,0.065368,1065092.000000,25.928831,40.652335,-0.007434
11,5,256,246,169,660.516667,1.111062,3.595939,0.015809,3.730395,0.017524,3.127340,0.018819,12.551643,0.016459,0.066059,1223371.000000,27.782177,40.665214,-0.020367
11,5,257,246,164,624.850000,1.095198,1.908082,0.021783,1.832322,0.026793,1.453603,0.031001,6.565075,0.023960,0.108213,558098.000000,22.753284,40.644190,0.021578
11,5,257,246,165,631.983333,1.109914,2.204577,0.019291,2.182521,0.022819,1.775053,0.025608,7.687135,0.020661,0.089474,679780.000000,24.283331,40.706050,-0.036649
11,5,257,246,166,639.116667,1.117756,2.514832,0.018512,2.542849,0.021505,2.102098,0.023862,8.830914,0.019669,0.082629,864522.000000,25.550090,40.664100,-0.057485
11,5,257,246,167,646.250000,1.127904,2.868749,0.017440,2.962665,0.019571,2.490683,0.021127,10.165171,0.018031,0.073590,960923.000000,27.018811,40.674776,0.052280
11,5,257,246,168,653.383333,1.128452,3.228607,0.015625,3.370053,0.016946,2.852824,0.017796,11.445852,0.015686,0.062932,1099305.000000,29.071259,40.654856,-0.021945
11,5,274,250,177,717.583333,1.157370,1.736681,0.006095,1.722522,0.009265,1.421199,0.012320,6.314547,0.008646,0.038404,619648.000000,14.107565,40.892775,0.140208
11,5,274,250,178,724.716667,1.177552,1.812185,0.007158,1.836369,0.009631,1.546098,0.011820,6.703978,0.008731,0.037847,643929.000000,14.148823,40.889587,0.034110
11,5,274,250,179,731.850000,1.184231,1.921755,0.008476,1.974845,0.010567,1.681920,0.012314,7.149646,0.009415,0.040010,687199.000000,14.288440,40.880451,0.053436
11,5,274,250,180,738.983333,1.193231,2.044570,0.009863,2.134095,0.011436,1.841565,0.012566,7.664373,0.010068,0.041888,733129.000000,14.369682,40.902603,0.008844
11,5,274,250,181,746.116667,1.188633,2.209457,0.010634,2.323034,0.011651,2.012067,0.012199,8.250559,0.010205,0.041833,777256.000000,14.367689,40.880505,-0.009116
11,5,274,250,182,753.250000,1.185831,2.379781,0.010489,2.520247,0.010865,2.191733,0.010780,8.865633,0.009503,0.038428,901390.000000,14.394497,40.946601,-0.019615
11,5,274,250,183,760.383333,1.172778,2.565571,0.011152,2.713681,0.011368,2.349147,0.011118,9.452571,0.010026,0.040331,1044588.000000,14.339514,40.917035,-0.014989
11,5,274,250,184,767.516667,1.166589,2.787973,0.012403,2.960360,0.012544,2.564341,0.012209,10.217773,0.011213,0.044716,1181579.000000,14.374192,40.903051,-0.013187
11,5,274,250,185,774.666667,1.153704,3.059496,0.014337,3.244110,0.013307,2.796345,0.011754,11.089044,0.011848,0.047023,1294852.000000,14.421572,40.872696,-0.009825
11,5,274,250,186,781.800000,1.127480,3.414481,0.016354,3.576954,0.014807,3.033813,0.012700,12.094373,0.013330,0.053123,1420804.000000,14.597182,40.873006,-0.010329
11,5,274,250,187,788.933333,1.105222,3.856138,0.018898,3.999750,0.016618,3.346047,0.013803,13.389121,0.015160,0.060712,1593750.000000,14.859030,40.860072,-0.011692
11,5,274,250,188,796.083333,1.071207,4.455365,0.018811,4.526364,0.016272,3.693513,0.013157,14.993616,0.014967,0.060874,1738933.000000,15.172417,40.815983,-0.013708
11,5,275,250,177,717.583333,1.045038,1.678486,0.006853,1.519714,0.012116,1.140910,0.017459,5.510610,0.011771,0.056842,469217.000000,15.612958,40.851550,0.215511
11,5,275,250,178,724.716667,1.079992,1.760539,0.008416,1.651061,0.012430,1.283002,0.016158,5.973325,0.011645,0.054203,519656.000000,15.773329,40.859523,0.099589
11,5,275,250,179,731.850000,1.095298,1.889860,0.010460,1.812508,0.014133,1.436668,0.017479,6.502973,0.012994,0.058804,536417.000000,16.036091,40.820170,0.084106
11,5,275,250,180,738.983333,1.118739,2.042574,0.011484,2.016515,0.014610,1.641252,0.017292,7.178872,0.013342,0.058346,695062.000000,16.350797,40.864424,0.042403
11,5,275,250,181,746.116667,1.126058,2.224512,0.012517,2.232812,0.014957,1.841559,0.016934,7.869466,0.013554,0.057907,687204.000000,16.600548,40.817389,-0.040165
11,5,275,250,182,753.250000,1.135128,2.439803,0.011539,2.492970,0.012339,2.086159,0.012674,8.700603,0.011031,0.045995,877360.000000,16.770869,40.861358,-0.037953
11,5,275,250,183,760.383333,1.119795,2.626168,0.011536,2.671672,0.012194,2.218756,0.012419,9.238703,0.010953,0.045599,1021348.000000,16.950371,40.854684,-0.022294
11,5,275,250,184,767.516667,1.124306,2.872026,0.011583,2.957767,0.012001,2.479262,0.012012,10.144320,0.010894,0.044616,1186598.000000,17.225534,40.852253,-0.011769
11,5,275,250,185,774.666667,1.110243,3.101314,0.011217,3.178685,0.010379,2.644140,0.009138,10.817167,0.009289,0.038038,1260019.000000,17.391310,40.817492,0.021241
11,5,275,250,186,781.800000,1.094087,3.368915,0.011135,3.429002,0.010234,2.824394,0.008947,11.579552,0.009230,0.037832,1425034.000000,17.862835,40.834718,0.005462
11,5,280,268,179,731.850000,1.105409,1.659574,0.015579,1.572280,0.021286,1.239073,0.026552,5.763275,0.019181,0.089174,553279.000000,17.787972,40.843678,0.175676
11,5,280,268,180,738.983333,1.130973,1.843999,0.012847,1.811015,0.016596,1.473760,0.019816,6.551831,0.015002,0.066662,621768.000000,18.241724,40.868751,0.119599
11,5,280,268,181,746.116667,1.141824,1.997561,0.010957,2.001072,0.013440,1.655714,0.015483,7.165539,0.012067,0.052197,752118.000000,18.679347,40.850124,-0.008242
11,5,280,268,182,753.250000,1.149291,2.156254,0.010141,2.194703,0.012074,1.839490,0.013605,7.785384,0.010860,0.045941,792406.000000,19.070447,40.870455,-0.002038
