fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3448,368,360,273,1405.550000,1.060004,2.417666,0.027828,2.321607,0.033190,1.821730,0.037714,8.051070,0.030488,0.134741,591222.000000,18.340370,1.534597,0.016580
28,3448,368,360,274,1412.683333,1.076789,2.897581,0.024889,2.871258,0.028654,2.311820,0.031673,9.802029,0.026657,0.113026,740967.000000,19.358489,1.537488,-0.031996
28,3448,368,360,275,1419.816667,1.087850,3.446557,0.023724,3.495373,0.026879,2.866380,0.029426,11.778888,0.025263,0.103816,1035531.000000,20.447019,1.494810,0.035245
28,3448,368,360,276,1426.950000,1.100221,4.064127,0.021302,4.211664,0.023842,3.515154,0.025874,14.047431,0.022639,0.090471,1234446.000000,21.545507,1.491169,0.017619
28,3448,374,372,277,1434.100000,1.079716,1.866981,0.018897,1.765629,0.021608,1.379888,0.023479,6.332851,0.018934,0.086958,484878.000000,13.852628,1.650670,0.043456
28,3448,374,372,278,1441.233333,1.079972,2.118642,0.016346,2.037775,0.016803,1.610996,0.016533,7.188195,0.014633,0.065339,605131.000000,13.956027,1.623285,-0.024264
28,3448,374,372,279,1448.366667,1.056097,2.361041,0.015234,2.254134,0.014186,1.759864,0.012465,7.833524,0.012251,0.054505,663000.000000,14.125438,1.623071,-0.022197
28,3448,374,372,280,1455.483333,1.035040,2.631173,0.013970,2.493464,0.011600,1.923581,0.008687,8.555716,0.009966,0.044304,695695.000000,14.233881,1.584394,-0.013738
28,3448,374,372,281,1462.616667,0.998411,2.884817,0.012326,2.666312,0.009088,1.997982,0.005220,9.048518,0.007635,0.034601,781746.000000,14.309008,1.580774,-0.021071
28,3448,375,372,277,1434.100000,1.004245,2.102292,0.020390,1.894788,0.025987,1.400036,0.031050,6.632579,0.023972,0.113644,515346.000000,15.674426,1.560569,0.031586
28,3448,375,372,278,1441.233333,1.026643,2.408069,0.018778,2.246038,0.022893,1.710129,0.026412,7.766733,0.021261,0.096627,653028.000000,16.183864,1.589160,0.042437
28,3448,375,372,279,1448.366667,1.041385,2.747399,0.017643,2.628369,0.020330,2.044434,0.022468,8.988416,0.018891,0.083016,768051.000000,16.639681,1.554969,0.025918
28,3448,375,372,280,1455.483333,1.046346,3.098807,0.015935,3.007470,0.017712,2.364707,0.019031,10.186378,0.016525,0.071069,859887.000000,17.042607,1.535272,-0.021013
28,3448,376,368,277,1434.100000,1.047802,2.356897,0.005375,2.233952,0.006281,1.731138,0.007004,7.758353,0.005751,0.025796,725784.000000,21.711911,1.451736,0.018345
28,3448,376,368,278,1441.233333,1.050504,2.447267,0.009599,2.334038,0.010359,1.817625,0.010764,8.076606,0.009371,0.041679,593698.000000,20.831989,1.547743,0.122773
28,3448,376,368,279,1448.366667,1.045038,2.692026,0.014107,2.578903,0.014974,2.010262,0.015358,8.838151,0.013646,0.059980,765287.000000,21.962819,1.502973,0.097098
28,3448,376,368,280,1455.483333,1.043327,2.988436,0.018539,2.884315,0.020355,2.257580,0.021626,9.795220,0.018868,0.081847,884542.000000,23.235877,1.453028,0.054958
28,3448,376,368,281,1462.616667,1.048856,3.481504,0.022348,3.415513,0.025288,2.705998,0.027693,11.471827,0.023829,0.100999,1070941.000000,24.698683,1.443545,0.044692
28,3448,376,368,282,1469.733333,1.063636,4.097154,0.021114,4.115096,0.023888,3.325449,0.026175,13.690684,0.022773,0.093625,1328495.000000,26.677638,1.388566,0.027340
28,3448,378,369,277,1434.100000,1.153670,2.220414,0.026128,2.275999,0.025366,1.919074,0.023354,8.047579,0.021720,0.091147,693262.000000,26.425853,1.499758,-0.045275
28,3448,378,369,278,1441.233333,1.123097,2.634247,0.022761,2.687828,0.022159,2.238774,0.020629,9.294450,0.019526,0.081119,831947.000000,25.878887,1.523850,-0.013995
28,3448,378,369,279,1448.366667,1.100771,3.075812,0.020162,3.125732,0.019645,2.577952,0.018430,10.636693,0.017758,0.073234,968845.000000,27.833403,1.465117,-0.084298
28,3448,378,369,280,1455.483333,1.084519,3.517932,0.017659,3.562854,0.017240,2.915815,0.016282,11.986008,0.015818,0.064918,1103148.000000,29.976544,1.405567,-0.076741
28,3448,381,375,281,1462.616667,1.025405,1.672658,0.022081,1.489507,0.031675,1.099035,0.040992,5.388306,0.029150,0.142556,435186.000000,18.443262,1.485464,-0.006469
28,3448,381,375,282,1469.733333,1.069981,1.935507,0.019997,1.825267,0.025435,1.419653,0.030030,6.506102,0.023246,0.106516,586807.000000,19.352242,1.472460,-0.074242
28,3448,381,375,283,1476.883333,1.079607,2.224853,0.019650,2.151838,0.024654,1.707248,0.029091,7.546004,0.022671,0.100306,720652.000000,20.593639,1.454461,-0.068985
28,3448,381,375,284,1484.016667,1.112813,2.559963,0.018483,2.583008,0.022170,2.129046,0.025192,8.949645,0.020523,0.086257,756655.000000,22.167540,1.439712,-0.027347
28,3448,381,375,285,1491.150000,1.115927,2.899905,0.017535,2.968840,0.020229,2.472444,0.022407,10.166452,0.018743,0.077057,1029045.000000,23.685332,1.420599,-0.044178
28,3448,381,375,286,1498.283333,1.130482,3.285408,0.016737,3.439836,0.020555,2.919431,0.023993,11.668172,0.019421,0.077608,1338109.000000,25.481566,1.292107,-0.040702
28,3448,381,375,287,1505.416667,1.157635,3.684376,0.015180,3.977569,0.018952,3.471755,0.022302,13.399399,0.018112,0.069894,1489040.000000,27.749823,1.318887,0.005458
28,3448,384,374,282,1469.733333,1.074232,1.676068,0.025793,1.552841,0.025121,1.194534,0.022978,5.656393,0.020443,0.096985,425805.000000,13.649577,1.553969,0.028821
28,3448,384,374,283,1476.883333,1.039541,1.985166,0.022883,1.831753,0.020925,1.390785,0.017849,6.483185,0.017376,0.081055,522282.000000,13.864136,1.540598,-0.007611
28,3448,384,374,284,1484.016667,0.994735,2.324897,0.022238,2.100308,0.019239,1.549107,0.015245,7.265423,0.016396,0.076861,571493.000000,14.087223,1.549690,-0.010695
28,3448,384,374,285,1491.150000,0.956607,2.722766,0.021712,2.408236,0.017498,1.727718,0.012525,8.182646,0.015232,0.072105,652298.000000,14.197769,1.597422,-0.010992
28,3448,384,374,286,1498.283333,0.908577,3.168309,0.019714,2.701497,0.015218,1.857832,0.009818,9.043558,0.013345,0.064932,760587.000000,14.512986,1.445138,-0.020477
28,3448,385,374,282,1469.733333,0.980389,1.835411,0.027227,1.593149,0.035528,1.138846,0.043159,5.653035,0.032480,0.161525,440061.000000,15.291051,1.493800,0.068776
28,3448,385,374,283,1476.883333,1.011209,2.192717,0.023633,1.997855,0.028520,1.490277,0.032549,6.965836,0.026255,0.122806,611892.000000,16.007270,1.479611,0.005521
28,3448,385,374,284,1484.016667,1.021489,2.575573,0.022658,2.406994,0.026269,1.831679,0.029183,8.265273,0.024305,0.109623,715847.000000,16.711461,1.533264,0.013353
28,3448,385,374,285,1491.150000,1.034476,3.025277,0.021511,2.899921,0.023439,2.252881,0.024718,9.831849,0.021788,0.095041,850435.000000,17.340010,1.541689,0.002849
28,3448,385,374,286,1498.283333,1.028466,3.503981,0.019152,3.376731,0.019795,2.626128,0.019924,11.321433,0.018445,0.079479,1014796.000000,18.172052,1.426259,-0.004143
28,3448,399,385,287,1505.416667,0.952004,2.205847,0.028905,1.905479,0.042791,1.344272,0.057001,6.597266,0.040703,0.199756,589339.000000,20.295229,1.395357,0.052175
28,3448,399,385,288,1512.550000,1.018425,2.660671,0.025843,2.487112,0.035975,1.890863,0.045586,8.512757,0.034422,0.154969,737719.000000,21.857422,1.359816,0.016906
28,3448,399,385,289,1519.683333,1.076520,3.186810,0.024903,3.181964,0.033923,2.574002,0.042521,10.777752,0.032560,0.136335,994805.000000,23.611760,1.413775,-0.000035
28,3448,399,385,290,1526.816667,1.134579,3.792889,0.022401,4.027081,0.029419,3.452321,0.035666,13.519313,0.028428,0.111325,1262669.000000,25.231014,1.314839,0.005058
28,3448,403,397,290,1526.816667,1.047309,2.007766,0.026500,1.867365,0.032940,1.428887,0.038549,6.605991,0.029900,0.138006,542215.000000,19.056222,1.410958,0.065686
28,3448,403,397,291,1533.933333,1.068630,2.386414,0.024292,2.305124,0.029896,1.820892,0.034765,8.011668,0.027646,0.121581,655279.000000,20.530604,1.266681,-0.001000
28,3448,403,397,292,1541.066667,1.096526,2.833864,0.024018,2.849376,0.028948,2.330965,0.033176,9.762207,0.027054,0.113382,798941.000000,22.349077,1.229010,-0.009330
28,3448,403,397,293,1548.200000,1.116783,3.357453,0.021862,3.481895,0.025466,2.924153,0.028438,11.779552,0.024008,0.096781,1044145.000000,24.253254,1.261125,-0.025572
28,3448,405,396,291,1533.933333,0.903154,2.211748,0.022879,1.822501,0.036865,1.224068,0.051562,6.275486,0.035631,0.182670,471710.000000,15.702574,1.292837,0.064498
28,3448,405,396,292,1541.066667,0.973780,2.572715,0.021274,2.301763,0.033027,1.674294,0.044646,7.870504,0.032073,0.150771,586028.000000,16.531387,1.302834,0.012120
28,3448,405,396,293,1548.200000,1.050563,2.992594,0.019669,2.907057,0.029189,2.290520,0.037715,9.876883,0.028477,0.122797,813450.000000,17.456120,1.336212,-0.017416
28,3448,408,398,292,1541.066667,1.084171,2.120076,0.022242,2.046275,0.024281,1.623578,0.025365,7.221024,0.021470,0.095603,615622.000000,24.921643,1.227649,0.055644
28,3448,408,398,293,1548.200000,1.079019,2.456446,0.020743,2.400695,0.022515,1.917342,0.023512,8.326956,0.020305,0.088183,737878.000000,27.221403,1.229283,-0.006374
28,3448,408,398,294,1555.316667,1.077036,2.846184,0.019241,2.816502,0.020745,2.265978,0.021619,9.630368,0.019018,0.080731,817155.000000,30.635530,1.225090,0.018081
