fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4,179,175,138,438.833333,0.941852,3.062300,0.014263,2.693865,0.015316,1.914818,0.015983,9.061091,0.014312,0.067726,775802.000000,14.534656,26.847928,-0.017872
8,4,182,176,135,417.433333,1.048835,2.129343,0.019929,1.997256,0.021577,1.537655,0.022390,7.016213,0.019153,0.087395,591148.000000,20.887913,26.818089,-0.016534
8,4,182,176,136,424.566667,1.043751,2.432057,0.018203,2.304670,0.019606,1.783242,0.020337,7.974809,0.017705,0.079177,741101.000000,21.894019,26.831459,0.019771
8,4,182,176,137,431.700000,1.041137,2.760932,0.017828,2.641888,0.019203,2.055051,0.019996,9.030537,0.017612,0.077391,811627.000000,22.968335,26.809999,-0.068933
8,4,182,176,138,438.833333,1.040338,3.134280,0.017441,3.028447,0.018731,2.369486,0.019514,10.243828,0.017388,0.075172,946822.000000,24.150029,26.786818,0.016741
8,4,182,176,139,445.966667,1.040265,3.540819,0.016096,3.451159,0.017171,2.714699,0.017827,11.571715,0.016087,0.068572,1066690.000000,25.451507,26.748623,0.016849
8,4,187,179,139,445.966667,0.958754,1.727491,0.017150,1.458975,0.025874,1.016431,0.034558,5.203228,0.024357,0.124676,433276.000000,13.963304,26.865536,0.055036
8,4,187,179,140,453.100000,1.002672,1.938824,0.014344,1.728255,0.020394,1.266994,0.025992,6.107273,0.019242,0.092742,557817.000000,14.061439,26.920140,0.044198
8,4,187,179,141,460.233333,1.030901,2.124254,0.013227,1.961825,0.017033,1.486260,0.020378,6.879756,0.015812,0.073187,657768.000000,14.179178,26.838328,-0.047299
8,4,187,179,142,467.366667,1.042034,2.339673,0.011686,2.204996,0.014389,1.699082,0.016724,7.659260,0.013328,0.060147,743495.000000,14.253865,26.870094,-0.030739
8,4,187,179,143,474.516667,1.055369,2.514778,0.010381,2.414995,0.011649,1.892139,0.012546,8.337849,0.010669,0.047011,774839.000000,14.412668,26.929242,0.008977
8,4,187,179,144,481.633333,1.047888,2.712123,0.010614,2.606354,0.011066,2.037754,0.011150,8.928412,0.010050,0.043980,858656.000000,14.572104,26.863377,-0.015237
8,4,187,179,145,488.766667,1.046518,2.924976,0.010202,2.826008,0.010896,2.215910,0.011271,9.616540,0.010031,0.043530,990693.000000,14.611901,26.929537,-0.023274
8,4,188,179,139,445.966667,1.001940,1.763140,0.018788,1.551126,0.025987,1.126820,0.032816,5.549817,0.023945,0.117879,425257.000000,15.613493,26.777596,0.011126
8,4,188,179,140,453.100000,1.034441,1.999441,0.016167,1.838665,0.020105,1.390598,0.023390,6.497768,0.018415,0.086007,660347.000000,16.033612,26.830579,-0.024675
8,4,188,179,141,460.233333,1.038500,2.224314,0.014970,2.078505,0.017231,1.590861,0.018947,7.256920,0.015635,0.071290,688637.000000,16.322232,26.839066,-0.096667
8,4,188,179,142,467.366667,1.044087,2.474479,0.013797,2.349631,0.013993,1.820618,0.013668,8.116533,0.012532,0.055909,765679.000000,16.582583,26.869364,-0.073495
8,4,188,179,143,474.516667,1.022296,2.711946,0.012247,2.548133,0.010895,1.946290,0.009031,8.709786,0.009526,0.042711,827045.000000,16.914860,26.917015,0.062040
8,4,190,180,140,453.100000,1.025375,2.135873,0.019451,1.964439,0.020818,1.481485,0.021378,6.880308,0.018502,0.085908,631200.000000,19.999581,26.831413,-0.101782
8,4,190,180,141,460.233333,1.019283,2.432220,0.017656,2.256163,0.020720,1.707406,0.023269,7.788390,0.019067,0.086956,659120.000000,20.771682,26.773276,-0.069119
8,4,190,180,142,467.366667,1.042178,2.748529,0.017162,2.631369,0.021626,2.048285,0.025655,8.998954,0.020385,0.089644,794507.000000,21.663333,26.836667,0.037215
8,4,190,180,143,474.516667,1.066706,3.105973,0.016530,3.068973,0.022719,2.457967,0.028732,10.408601,0.021797,0.092282,984904.000000,22.617592,26.841468,-0.036256
8,4,190,180,144,481.633333,1.118859,3.481013,0.015139,3.626115,0.021590,3.055837,0.027492,12.235761,0.020983,0.083802,1241145.000000,23.715321,26.808624,-0.022253
8,4,191,181,140,453.100000,1.032935,2.048120,0.014990,1.886604,0.020430,1.427765,0.025563,6.646274,0.019017,0.088503,599473.000000,22.054567,26.850893,-0.099714
8,4,191,181,141,460.233333,1.059742,2.267118,0.012846,2.161550,0.015581,1.688117,0.017829,7.547863,0.014352,0.064155,682847.000000,23.070420,26.832562,-0.063808
8,4,191,181,142,467.366667,1.058411,2.463607,0.011652,2.367105,0.012738,1.857149,0.013401,8.191734,0.011542,0.050959,787731.000000,24.255335,26.805950,-0.077848
8,4,191,181,143,474.516667,1.058012,2.677126,0.010322,2.592208,0.009241,2.043582,0.007785,8.898344,0.008110,0.035306,866462.000000,25.492258,26.818322,-0.074584
8,4,191,181,144,481.633333,1.027088,2.857827,0.008885,2.708854,0.006051,2.084123,0.002733,9.221327,0.004922,0.021720,869829.000000,26.940161,26.759452,-0.031863
8,4,192,181,140,453.100000,1.163652,2.092980,0.012842,2.144911,0.010794,1.813364,0.008054,7.651350,0.008590,0.036235,710322.000000,24.004647,26.774853,-0.048115
8,4,192,181,141,460.233333,1.131317,2.284709,0.011016,2.310066,0.009822,1.917550,0.008052,8.120170,0.008142,0.034471,764893.000000,25.287382,26.760982,-0.071557
8,4,192,181,142,467.366667,1.115692,2.452065,0.009907,2.468619,0.009302,2.033652,0.008254,8.594608,0.008026,0.033951,799117.000000,26.617962,26.840213,0.023264
8,4,192,181,143,474.516667,1.101332,2.631680,0.008857,2.638055,0.008738,2.157306,0.008264,9.105441,0.007744,0.032676,872485.000000,28.071635,26.795321,-0.041631
8,4,192,181,144,481.633333,1.097450,2.784585,0.007716,2.797476,0.008008,2.287986,0.008026,9.600523,0.007246,0.030327,916598.000000,29.726445,26.730974,-0.018007
8,4,197,188,144,481.633333,1.065989,1.459940,0.015828,1.312421,0.014862,0.985836,0.012883,4.889198,0.011269,0.055873,418842.000000,16.643407,26.876744,-0.055027
8,4,197,188,145,488.766667,1.034840,1.624772,0.013786,1.451562,0.014152,1.076432,0.013755,5.282205,0.011547,0.056714,449732.000000,16.926745,26.898263,0.005553
8,4,197,188,146,495.916667,1.030173,1.779876,0.012368,1.605833,0.013431,1.197324,0.013907,5.760365,0.011568,0.055707,537229.000000,17.263912,26.954347,0.075698
8,4,197,188,147,503.050000,1.023278,1.939203,0.011795,1.759635,0.013796,1.314269,0.015349,6.234002,0.012330,0.058472,700114.000000,17.682561,26.929894,0.087440
8,4,197,188,148,510.183333,1.036300,2.106187,0.010409,1.952177,0.013114,1.485113,0.015468,6.856972,0.012086,0.055789,744306.000000,17.707780,26.926913,0.047729
8,4,197,188,149,517.316667,1.048268,2.251985,0.009632,2.124865,0.012172,1.642001,0.014410,7.416305,0.011285,0.050958,806013.000000,17.960221,26.938345,0.076281
8,4,197,188,150,524.450000,1.060877,2.415645,0.010318,2.321178,0.013320,1.822691,0.016041,8.050971,0.012462,0.055032,838847.000000,18.367338,26.951887,-0.036057
8,4,197,188,151,531.583333,1.080041,2.607588,0.010670,2.565972,0.014219,2.059134,0.017508,8.847676,0.013444,0.057755,919110.000000,18.686565,26.961635,-0.012773
8,4,197,188,152,538.716667,1.103216,2.812585,0.011341,2.841700,0.015502,2.337020,0.019429,9.748012,0.014765,0.061573,1032420.000000,19.066274,26.927354,-0.016506
8,4,197,188,153,545.850000,1.132982,3.062643,0.011446,3.194445,0.015480,2.706930,0.019157,10.901069,0.014828,0.059701,1144952.000000,19.558607,26.928938,-0.040582
8,4,198,188,144,481.633333,1.036342,1.618523,0.009830,1.446860,0.012417,1.073866,0.014617,5.269529,0.011017,0.054045,478743.000000,18.022138,26.864689,0.194452
8,4,198,188,145,488.766667,1.044539,1.732015,0.008172,1.575014,0.009905,1.185834,0.011285,5.683637,0.008791,0.042172,558353.000000,18.504185,26.947761,0.058955
8,4,198,188,146,495.916667,1.046035,1.820692,0.007724,1.669692,0.009147,1.265011,0.010247,5.983187,0.008112,0.038401,639455.000000,19.005236,26.949472,0.123143
8,4,198,188,147,503.050000,1.050158,1.932871,0.007669,1.793151,0.008951,1.370978,0.009916,6.376870,0.007984,0.037125,665916.000000,19.503929,26.931357,0.101348
8,4,198,188,148,510.183333,1.050949,2.032168,0.007917,1.898679,0.009069,1.458953,0.009901,6.709517,0.008102,0.037249,705116.000000,19.618310,26.921991,0.073195
8,4,198,188,149,517.316667,1.052841,2.162416,0.010238,2.038801,0.013378,1.577055,0.016265,7.152406,0.012407,0.056253,763102.000000,20.050116,26.935822,0.059680
8,4,198,188,150,524.450000,1.081212,2.348002,0.012084,2.287814,0.016867,1.824905,0.021359,7.975524,0.015958,0.069726,803127.000000,20.596487,26.936387,0.088507
8,4,198,188,151,531.583333,1.111972,2.567220,0.014248,2.589325,0.021185,2.133148,0.028020,8.968230,0.020303,0.085335,943194.000000,21.131517,26.963631,0.061613
8,4,198,188,152,538.716667,1.172730,2.869848,0.014783,3.070416,0.021965,2.677637,0.028507,10.573210,0.021280,0.084005,1167209.000000,21.773031,26.917996,0.054683
8,4,205,187,146,495.916667,1.007370,1.502743,0.006988,1.296042,0.007505,0.930083,0.007644,4.755802,0.006214,0.031772,455727.000000,13.854948,26.991323,-0.017591
8,4,205,187,147,503.050000,1.002076,1.577649,0.006902,1.365430,0.007258,0.980799,0.007249,4.966618,0.006035,0.030557,490069.000000,13.992568,26.967988,0.031438
8,4,205,187,148,510.183333,0.995078,1.658092,0.007678,1.437437,0.007793,1.031522,0.007505,5.183411,0.006488,0.032601,496997.000000,13.947214,26.946831,0.028290
8,4,205,187,149,517.316667,0.985437,1.759269,0.008104,1.525252,0.009537,1.091249,0.010649,5.446420,0.008452,0.042180,526386.000000,13.941047,26.992656,0.040389
8,4,205,187,150,524.450000,0.998639,1.861506,0.009126,1.644954,0.010779,1.197314,0.012050,5.840133,0.009681,0.047219,559560.000000,14.000402,26.990560,0.008167
8,4,205,187,151,531.583333,0.994401,2.001620,0.010074,1.778207,0.011745,1.297086,0.013047,6.253063,0.010587,0.051034,603312.000000,14.067553,26.997206,-0.023947
8,4,205,187,152,538.716667,1.004845,2.149189,0.010318,1.942916,0.013081,1.438743,0.015530,6.784591,0.012126,0.057177,677317.000000,14.143744,26.966926,-0.006490
8,4,205,187,153,545.850000,1.019854,2.317992,0.010684,2.140806,0.013875,1.615851,0.016772,7.426768,0.012998,0.059738,707141.000000,14.225519,26.981332,-0.021490
8,4,205,187,154,552.983333,1.038154,2.502510,0.009940,2.366700,0.012611,1.825385,0.014987,8.161828,0.011832,0.052899,806495.000000,14.262233,26.964764,0.007825
8,4,205,187,155,560.116667,1.048521,2.672862,0.009492,2.566620,0.012279,2.006134,0.014844,8.804478,0.011592,0.050930,938485.000000,14.392852,26.929403,-0.025533
8,4,205,187,156,567.266667,1.068808,2.864886,0.009434,2.816862,0.012152,2.250730,0.014619,9.619596,0.011517,0.049219,1081017.000000,14.473791,27.004027,0.013119
8,4,205,187,157,574.383333,1.080823,3.058468,0.008894,3.054970,0.010952,2.475553,0.012761,10.385046,0.010357,0.043343,1207114.000000,14.563151,27.007888,0.019076
8,4,208,189,146,495.916667,1.256125,2.151805,0.021530,2.364326,0.014176,2.147723,0.005827,8.491523,0.009981,0.039462,1004943.000000,22.924163,26.882274,-0.040544
8,4,208,189,147,503.050000,1.166416,2.482286,0.021332,2.603406,0.017463,2.236998,0.012319,9.096097,0.014147,0.057524,1040760.000000,23.821015,26.888881,-0.069878
8,4,208,189,148,510.183333,1.130728,2.907250,0.022246,3.012930,0.020553,2.540885,0.017992,10.327383,0.018153,0.073781,1075923.000000,24.632457,26.840494,0.011505
8,4,208,189,149,517.316667,1.100368,3.404967,0.023315,3.486873,0.024351,2.889207,0.024698,11.770653,0.022487,0.091611,1369270.000000,25.921944,26.886348,0.026363
8,4,208,189,150,524.450000,1.111257,4.039840,0.022031,4.224289,0.024472,3.558903,0.026380,14.103548,0.023189,0.091894,1546034.000000,27.457758,26.870617,-0.000891
8,4,211,207,152,538.716667,1.091117,2.932841,0.024045,2.944582,0.020178,2.402258,0.015496,10.053327,0.017722,0.074165,950028.000000,24.585180,26.901321,0.057715
8,4,211,207,153,545.850000,1.049108,3.435887,0.022285,3.368419,0.018909,2.667791,0.014803,11.324233,0.016974,0.072052,1098460.000000,25.968731,26.912425,0.025900
8,4,211,207,154,552.983333,1.011868,4.025216,0.020525,3.853262,0.017639,2.965650,0.014080,12.795668,0.016121,0.069555,1225778.000000,27.531467,26.858779,-0.002874
8,4,213,198,153,545.850000,1.213439,1.708228,0.025328,1.756843,0.030035,1.507716,0.033503,6.511989,0.025501,0.110124,681765.000000,21.839519,26.918983,0.075636
8,4,213,198,154,552.983333,1.214708,2.016860,0.021199,2.133249,0.024472,1.868046,0.026782,7.696579,0.021347,0.087937,802335.000000,22.690165,26.904229,0.035820
8,4,213,198,155,560.116667,1.215998,2.318211,0.018716,2.501618,0.021425,2.221482,0.023372,8.855960,0.019091,0.076184,1027093.000000,23.737558,26.856937,-0.060195
8,4,213,198,156,567.266667,1.220752,2.636565,0.017721,2.898784,0.020377,2.609642,0.022393,10.111503,0.018502,0.071676,1201666.000000,24.674174,26.927711,-0.007633
8,4,213,198,157,574.383333,1.229066,2.984801,0.015649,3.344338,0.017776,3.055176,0.019379,11.524984,0.016331,0.061594,1337605.000000,25.712477,26.922855,-0.002365
8,4,213,198,158,581.533333,1.233241,3.302929,0.014644,3.746924,0.016720,3.454311,0.018362,12.796674,0.015513,0.057459,1586653.000000,27.073498,26.922557,-0.012016
8,4,213,198,159,588.650000,1.243587,3.674860,0.014221,4.238126,0.016286,3.960082,0.017946,14.357108,0.015272,0.055230,1798989.000000,28.436410,26.837918,-0.003773
8,4,215,197,154,552.983333,1.105289,1.839857,0.018887,1.771403,0.018843,1.411824,0.017787,6.388662,0.015696,0.071027,607728.000000,19.244107,26.946600,-0.042082
8,4,215,197,155,560.116667,1.083120,2.087732,0.017457,2.009504,0.017313,1.590955,0.016337,7.103972,0.014789,0.066113,675905.000000,19.722994,26.873662,0.026677
8,4,215,197,156,567.266667,1.063888,2.360431,0.017561,2.268335,0.018681,1.783075,0.019113,7.889274,0.016665,0.073734,832981.000000,20.189241,26.939083,-0.040718
8,4,215,197,157,574.383333,1.066893,2.679099,0.017123,2.614038,0.019014,2.077151,0.020336,8.979649,0.017445,0.075417,932327.000000,20.753150,26.941750,-0.052460
8,4,215,197,158,581.533333,1.068902,3.014894,0.017122,2.977434,0.019529,2.385711,0.021462,10.124184,0.018192,0.077203,1097490.000000,21.548815,26.943000,0.006995
8,4,215,197,159,588.650000,1.081734,3.415559,0.017348,3.443612,0.021155,2.807629,0.024602,11.607330,0.020072,0.082885,1322765.000000,22.262120,26.883968,0.022470
8,4,215,197,160,595.783333,1.108869,3.859266,0.016118,4.015548,0.019967,3.370012,0.023394,13.444197,0.019154,0.076411,1519398.000000,23.017988,26.949284,0.001914
8,4,217,206,155,560.116667,1.113566,1.279109,0.012910,1.158260,0.008930,0.884239,0.003988,4.474799,0.004447,0.022565,368044.000000,16.535362,26.940704,0.042886
8,4,217,206,156,567.266667,1.051877,1.397178,0.012086,1.232214,0.010990,0.909453,0.008993,4.617069,0.007647,0.038837,404261.000000,16.717995,26.961195,0.183038
8,4,217,206,157,574.383333,1.042555,1.520024,0.011301,1.351453,0.012788,1.000927,0.013702,4.978507,0.010719,0.053337,432205.000000,16.987763,26.963277,0.087588
8,4,217,206,158,581.533333,1.042474,1.642251,0.010827,1.478785,0.013892,1.105120,0.016568,5.378418,0.012400,0.060374,500789.000000,17.375428,26.966758,0.104512
8,4,217,206,159,588.650000,1.064208,1.773692,0.011765,1.644532,0.015344,1.262153,0.018467,5.929999,0.013933,0.065410,597108.000000,17.622082,26.892005,0.033390
8,4,217,206,160,595.783333,1.075864,1.939617,0.013501,1.838366,0.017496,1.437260,0.021057,6.555764,0.015982,0.072928,661474.000000,17.928268,26.969759,0.087564
8,4,217,206,161,602.916667,1.100627,2.147302,0.014558,2.103414,0.018948,1.693926,0.022862,7.424773,0.017513,0.076705,739755.000000,19.160271,26.979857,0.025756
8,4,217,206,162,610.033333,1.122222,2.385070,0.015972,2.406313,0.019667,1.989110,0.022817,8.408720,0.018120,0.076539,749499.000000,20.127159,26.952206,-0.018624
8,4,217,206,163,617.166667,1.135441,2.690129,0.017829,2.777812,0.021124,2.340672,0.023852,9.595939,0.019511,0.080018,997475.000000,21.283462,26.983197,0.006802
8,4,217,206,164,624.300000,1.149041,3.069336,0.018392,3.243456,0.022544,2.785603,0.026246,11.079749,0.021157,0.084184,1264171.000000,22.401849,26.995836,0.001316
8,4,217,206,165,631.433333,1.178375,3.495481,0.019097,3.820998,0.022138,3.383726,0.024622,12.940179,0.020808,0.079607,1507673.000000,23.419999,27.060812,-0.019626
8,4,217,206,166,638.566667,1.180995,4.021666,0.018342,4.450253,0.019822,3.974236,0.020830,14.921211,0.018612,0.069913,1743095.000000,25.237927,27.013198,-0.001393
8,4,222,205,158,581.533333,1.094558,1.575367,0.017044,1.467225,0.021978,1.139036,0.026262,5.417144,0.019307,0.091677,559669.000000,15.621547,27.028444,0.125379
8,4,222,205,159,588.650000,1.110280,1.766452,0.016972,1.696712,0.021364,1.351923,0.025069,6.161468,0.019029,0.086692,661355.000000,15.895474,26.955529,0.038411
8,4,222,205,160,595.783333,1.126620,2.002595,0.017724,1.983776,0.021667,1.621987,0.024906,7.087951,0.019479,0.085184,800068.000000,16.071142,27.003212,-0.123941
8,4,222,205,161,602.916667,1.138765,2.272842,0.017205,2.309941,0.021180,1.928266,0.024574,8.131175,0.019349,0.081558,878912.000000,17.032521,26.999368,0.028803
8,4,222,205,162,610.033333,1.160155,2.559839,0.017531,2.680963,0.021523,2.297235,0.024945,9.329928,0.019887,0.080735,1051594.000000,17.566421,26.989392,0.005042
8,4,222,205,163,617.166667,1.177700,2.912325,0.016988,3.132197,0.020634,2.744847,0.023785,10.775177,0.019230,0.075546,1241683.000000,18.482465,26.993153,-0.001333
8,4,222,205,164,624.300000,1.197535,3.265695,0.015169,3.603025,0.018319,3.228647,0.021006,12.286087,0.017240,0.065653,1503934.000000,19.207007,27.014897,-0.013428
8,4,226,215,161,602.916667,1.136893,2.258650,0.021365,2.290465,0.023875,1.908159,0.025513,8.067119,0.021280,0.089860,874045.000000,25.936722,26.950372,0.076606
8,4,226,215,162,610.033333,1.136299,2.602066,0.019931,2.679636,0.022115,2.254618,0.023580,9.288823,0.020062,0.082655,1011659.000000,27.789422,26.891474,-0.029135
8,4,226,215,163,617.166667,1.138585,2.997697,0.018502,3.134930,0.020360,2.665746,0.021621,10.722678,0.018746,0.075492,1070374.000000,29.917341,26.905330,-0.024709
8,4,231,221,165,631.433333,1.025233,2.069380,0.028653,1.896027,0.031964,1.426221,0.034119,6.665190,0.028547,0.133410,682449.000000,14.616607,27.138013,0.001027
8,4,231,221,166,638.566667,1.024587,2.492350,0.026164,2.328344,0.029282,1.773338,0.031529,8.022461,0.026788,0.121189,804980.000000,14.707159,27.135657,-0.009887
8,4,231,221,167,645.700000,1.032614,2.999709,0.025826,2.868714,0.029128,2.223889,0.031706,9.731216,0.027166,0.118871,958644.000000,14.919500,27.140952,-0.004411
8,4,231,221,168,652.833333,1.043504,3.597615,0.023298,3.520446,0.025952,2.779280,0.028014,11.793935,0.024518,0.104044,1249777.000000,15.350437,27.098722,-0.004815
8,4,232,221,165,631.433333,1.159196,2.403123,0.026690,2.497323,0.028885,2.128385,0.029979,8.751505,0.025728,0.105788,971830.000000,16.768875,27.096950,0.050531
8,4,232,221,166,638.566667,1.152512,2.860652,0.024556,3.011884,0.026417,2.583545,0.027425,10.357632,0.024037,0.096367,1103737.000000,17.324753,27.084760,0.002957
8,4,232,221,167,645.700000,1.150068,3.405290,0.022421,3.632469,0.023950,3.139219,0.024815,12.303462,0.022171,0.086894,1310121.000000,18.007292,27.101133,0.007932
8,4,240,232,168,652.833333,1.137948,1.960502,0.026392,1.953056,0.031661,1.608117,0.035881,7.008735,0.028071,0.122400,695665.000000,20.056498,27.068301,0.059267
8,4,240,232,169,659.966667,1.149420,2.329585,0.024651,2.394147,0.028020,2.019712,0.030407,8.412153,0.025193,0.104977,865400.000000,21.099032,27.015521,0.008342
8,4,240,232,170,667.100000,1.148773,2.779787,0.024898,2.910137,0.027535,2.484284,0.029316,10.032182,0.025125,0.101507,981111.000000,22.662997,27.094769,0.024742
8,4,240,232,171,674.233333,1.152340,3.316992,0.025116,3.537335,0.026642,3.058759,0.027389,12.008117,0.024601,0.096513,1196388.000000,24.311159,27.021272,-0.032523
8,4,240,232,172,681.350000,1.142775,3.966946,0.023022,4.253072,0.023647,3.678107,0.023661,14.241869,0.022039,0.085177,1402686.000000,26.128235,27.065464,0.004253
8,4,241,231,169,659.966667,0.980924,2.065878,0.025732,1.819976,0.029231,1.314122,0.031766,6.366337,0.026361,0.127795,607154.000000,14.307078,27.100475,0.024432
8,4,241,231,170,667.100000,0.984639,2.445081,0.023326,2.199463,0.027122,1.611899,0.030221,7.563455,0.025045,0.117601,671608.000000,14.443249,27.104046,-0.019293
8,4,241,231,171,674.233333,1.002484,2.879552,0.022541,2.671036,0.028119,2.009089,0.033240,9.068851,0.026591,0.119975,809912.000000,14.644803,27.117759,-0.010312
8,4,241,231,172,681.350000,1.038974,3.370028,0.020451,3.269717,0.025728,2.563531,0.030391,10.999885,0.024668,0.105673,1024183.000000,14.837992,27.139349,-0.010632
8,4,242,231,169,659.966667,1.102382,2.152851,0.024563,2.112470,0.024332,1.704070,0.022950,7.455831,0.020999,0.091944,727651.000000,16.380469,27.061427,-0.028904
8,4,242,231,170,667.100000,1.078541,2.530058,0.022108,2.479135,0.021827,1.983042,0.020658,8.572688,0.019315,0.083555,804635.000000,17.059390,27.108590,-0.008240
8,4,242,231,171,674.233333,1.059076,2.950863,0.020783,2.884481,0.020707,2.288527,0.019922,9.818066,0.018794,0.080593,915751.000000,17.707218,27.098894,0.004597
8,4,242,231,172,681.350000,1.047529,3.403974,0.018704,3.330276,0.018810,2.632720,0.018371,11.202173,0.017362,0.073753,1035099.000000,18.354967,27.132967,0.012228
8,4,248,241,173,688.483333,1.134146,1.922172,0.028922,1.903984,0.033364,1.559948,0.036521,6.848748,0.029197,0.128065,588245.000000,16.132393,27.149007,-0.051755
8,4,248,241,174,695.616667,1.135992,2.318730,0.025679,2.357121,0.029066,1.966334,0.031453,8.275144,0.026090,0.109824,810468.000000,16.706528,27.111772,-0.068442
8,4,248,241,175,702.766667,1.140293,2.772638,0.024653,2.882580,0.026914,2.443331,0.028307,9.932523,0.024535,0.099762,928882.000000,17.372927,27.110553,-0.029310
8,4,248,241,176,709.900000,1.135654,3.295039,0.022225,3.465250,0.023572,2.954214,0.024243,11.755914,0.021744,0.086445,1076887.000000,18.051253,27.116190,-0.007344
8,4,257,248,177,717.033333,1.087866,1.860365,0.032469,1.769857,0.035997,1.392124,0.037983,6.358043,0.031227,0.142253,552797.000000,17.744554,27.158248,0.058870
8,4,257,248,178,724.150000,1.080054,2.290247,0.027950,2.223254,0.030926,1.768438,0.032825,7.771015,0.027725,0.121802,700489.000000,18.473724,27.152171,-0.015034
8,4,257,248,179,731.300000,1.082426,2.773613,0.026977,2.750795,0.030039,2.220285,0.032233,9.431791,0.027621,0.117443,884579.000000,19.419400,27.155150,-0.010881
8,4,257,248,180,738.433333,1.089023,3.358996,0.025790,3.403511,0.028760,2.790641,0.031037,11.492018,0.026908,0.110782,1094081.000000,20.134502,27.153383,-0.026468
8,4,257,248,181,745.566667,1.099007,4.009518,0.022745,4.147288,0.025141,3.455982,0.026989,13.843387,0.023811,0.095358,1354807.000000,21.242118,27.145891,-0.002199
8,4,258,248,177,717.033333,1.111489,2.123631,0.022972,2.095271,0.025149,1.701042,0.026324,7.415388,0.022170,0.096398,679330.000000,19.636318,27.145184,0.032521
8,4,258,248,178,724.150000,1.106037,2.470808,0.021132,2.470279,0.023926,2.019708,0.025981,8.585361,0.021706,0.092247,799002.000000,20.738907,27.099869,-0.007120
8,4,258,248,179,731.300000,1.117877,2.868538,0.020977,2.938494,0.024426,2.449666,0.027243,10.074055,0.022657,0.093263,886346.000000,22.198701,27.132407,0.062181
8,4,258,248,180,738.433333,1.132198,3.330291,0.020663,3.495455,0.025262,2.972910,0.029418,11.845523,0.023859,0.095045,1132683.000000,23.418585,27.099735,-0.038736
8,4,258,248,181,745.566667,1.166180,3.850291,0.018933,4.198280,0.023468,3.697376,0.027468,14.106169,0.022466,0.085693,1371212.000000,25.099863,27.108214,0.020039
8,4,263,247,178,724.150000,1.123708,2.077622,0.017798,2.063658,0.014781,1.688980,0.010855,7.334486,0.011866,0.051651,695700.000000,14.223289,27.158428,0.025924
8,4,263,247,179,731.300000,1.081431,2.342009,0.016845,2.281746,0.014212,1.820073,0.010748,7.956780,0.011798,0.051636,772668.000000,14.417902,27.160562,0.002449
8,4,263,247,180,738.433333,1.045551,2.641126,0.016891,2.526833,0.014327,1.968385,0.011049,8.675290,0.012335,0.054365,781398.000000,14.493897,27.166685,-0.031087
8,4,263,247,181,745.566667,1.013510,2.978445,0.017172,2.798245,0.015024,2.130347,0.012242,9.483478,0.013363,0.059416,839872.000000,14.665526,27.207126,-0.015014
8,4,263,247,182,752.683333,0.989991,3.369974,0.016325,3.125916,0.014729,2.340036,0.012591,10.481116,0.013375,0.059767,990768.000000,14.936101,27.213057,-0.029352
8,4,268,264,182,752.683333,1.043908,1.994049,0.017266,1.847743,0.024536,1.408852,0.031578,6.539553,0.022934,0.106378,557522.000000,19.177373,27.177271,0.078273
8,4,268,264,183,759.816667,1.081488,2.239640,0.016522,2.171141,0.020860,1.726208,0.024578,7.609386,0.019309,0.085155,693223.000000,20.141194,27.147447,0.011945
8,4,268,264,184,766.966667,1.089993,2.522591,0.016698,2.494642,0.019511,2.014848,0.021769,8.638145,0.017925,0.076886,821755.000000,21.234710,27.115901,-0.015590
8,4,268,264,185,774.100000,1.100250,2.841290,0.016742,2.866344,0.017386,2.352704,0.017447,9.821027,0.015831,0.066038,923205.000000,22.565210,27.121423,-0.010409
8,4,268,264,186,781.233333,1.079471,3.201254,0.015763,3.205595,0.014836,2.600454,0.013356,10.856282,0.013368,0.055770,978396.000000,24.032448,27.160523,0.003213
8,4,269,257,182,752.683333,1.095216,2.470422,0.022162,2.448231,0.027080,1.983416,0.031365,8.500036,0.024968,0.106928,837515.000000,21.342950,27.145070,0.037662
8,4,269,257,183,759.816667,1.114149,2.860965,0.021130,2.921150,0.023997,2.427185,0.026169,10.013957,0.022194,0.091608,956662.000000,22.611085,27.149646,-0.021476
8,4,269,257,184,766.966667,1.114649,3.333866,0.021504,3.449461,0.023385,2.890665,0.024648,11.674446,0.021737,0.087830,1130925.000000,24.129048,27.116994,-0.015940
8,4,269,257,185,774.100000,1.117471,3.884935,0.022026,4.073321,0.022299,3.444863,0.021988,13.638605,0.020801,0.082295,1329296.000000,25.893898,27.080460,0.018276
8,4,269,257,186,781.233333,1.098745,4.554662,0.020613,4.745336,0.019853,3.971306,0.018583,15.721825,0.018575,0.073486,1447735.000000,27.885555,27.099223,0.015676
8,4,274,263,183,759.816667,1.120304,1.970885,0.026412,1.938648,0.028112,1.574668,0.028526,6.936606,0.024240,0.106930,586504.000000,16.215844,27.204666,-0.081016
8,4,274,263,184,766.966667,1.105669,2.343079,0.023175,2.328319,0.024526,1.895844,0.024926,8.138832,0.021740,0.093353,796113.000000,16.745418,27.124736,0.064824
8,4,274,263,185,774.100000,1.096841,2.746489,0.022364,2.754284,0.023664,2.249646,0.024177,9.463931,0.021480,0.090279,899311.000000,17.392975,27.131099,0.017521
