fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3,351,340,223,1045.366667,1.201846,2.217589,0.004990,2.355222,0.006405,2.061276,0.007657,8.372973,0.005854,0.023757,1047000.000000,17.221380,13.764300,-0.043606
9,3,351,340,224,1052.483333,1.216799,2.301841,0.005068,2.483138,0.006870,2.205064,0.008509,8.799217,0.006395,0.025493,1134820.000000,17.284443,13.788224,-0.034085
9,3,351,340,225,1059.600000,1.225084,2.383615,0.004449,2.598047,0.006110,2.328329,0.007646,9.173853,0.005714,0.022520,1216051.000000,17.419015,13.757571,-0.031251
9,3,351,340,226,1066.733333,1.238780,2.452947,0.004133,2.709338,0.005286,2.458739,0.006291,9.546233,0.004878,0.018966,1282684.000000,17.472236,13.788208,-0.031301
9,3,351,340,227,1073.866667,1.238655,2.528234,0.003762,2.802354,0.005131,2.549017,0.006408,9.838244,0.004808,0.018561,1336943.000000,17.577853,13.800155,-0.011128
9,3,351,340,228,1080.983333,1.256805,2.588480,0.003210,2.914239,0.004787,2.691500,0.006278,10.220276,0.004574,0.017373,1416270.000000,17.713024,13.732990,-0.014282
9,3,351,340,229,1088.116667,1.263353,2.646648,0.002607,3.001133,0.003689,2.789798,0.004706,10.504387,0.003493,0.013172,1486325.000000,17.842746,13.741262,-0.006976
9,3,351,340,230,1095.250000,1.272770,2.686932,0.002102,3.072204,0.003243,2.878803,0.004334,10.743764,0.003123,0.011674,1537664.000000,17.852491,13.721620,-0.002829
9,3,353,341,217,1002.616667,1.085819,2.069590,0.006798,1.994184,0.010602,1.581261,0.014344,7.059786,0.010133,0.045268,795889.000000,19.237095,13.719181,0.174535
9,3,353,341,218,1009.750000,1.110449,2.169955,0.008004,2.144999,0.009399,1.743061,0.010453,7.570058,0.008503,0.036955,887617.000000,19.806681,13.752444,0.158480
9,3,353,341,219,1016.883333,1.095855,2.317392,0.010350,2.281811,0.011111,1.841196,0.011454,7.978158,0.009866,0.042780,874394.000000,20.278782,13.758518,-0.069696
9,3,353,341,220,1024.016667,1.101483,2.512137,0.011960,2.506708,0.012737,2.043940,0.013055,8.693029,0.011464,0.048790,910662.000000,20.971490,13.757384,-0.014368
9,3,353,341,221,1031.150000,1.089604,2.746037,0.014160,2.737309,0.014855,2.221883,0.015047,9.399935,0.013458,0.056842,964888.000000,21.635698,13.741812,0.016281
9,3,353,341,222,1038.250000,1.089590,3.065589,0.014681,3.085460,0.015892,2.519793,0.016652,10.493662,0.014680,0.060889,1184806.000000,22.565526,13.757060,0.024434
9,3,354,342,217,1002.616667,1.105767,2.533795,0.026001,2.539390,0.025894,2.079297,0.024733,8.802076,0.022998,0.097356,923943.000000,21.436741,13.732053,0.044369
9,3,354,342,218,1009.750000,1.085786,3.003754,0.023696,3.008434,0.023041,2.446147,0.021570,10.246099,0.020819,0.087204,1059997.000000,22.322376,13.711972,-0.015632
9,3,354,342,219,1016.883333,1.062333,3.549256,0.023204,3.528301,0.022364,2.832053,0.020838,11.845343,0.020585,0.086098,1279356.000000,23.161928,13.752259,-0.016471
9,3,354,342,220,1024.016667,1.045478,4.178694,0.021116,4.134168,0.020545,3.288073,0.019442,13.724781,0.019197,0.080130,1494913.000000,24.267991,13.727044,-0.005330
9,3,355,342,217,1002.616667,1.187960,2.278386,0.023509,2.403775,0.017066,2.086437,0.009606,8.503134,0.013252,0.054007,903340.000000,23.712829,13.694995,-0.059939
9,3,355,342,218,1009.750000,1.113523,2.660466,0.021002,2.696398,0.016513,2.229406,0.010955,9.306935,0.013652,0.056993,922617.000000,25.057799,13.708630,0.013620
9,3,355,342,219,1016.883333,1.067669,3.075528,0.019955,3.039018,0.017774,2.434862,0.014813,10.315879,0.015791,0.066904,1046755.000000,26.510571,13.714533,0.013776
9,3,355,342,220,1024.016667,1.047012,3.536025,0.018257,3.467006,0.017306,2.743962,0.015792,11.630994,0.015851,0.067188,1184033.000000,28.155771,13.709365,0.006051
9,3,361,352,223,1045.366667,1.143936,1.958365,0.018227,1.959418,0.018399,1.620837,0.017623,7.037932,0.015490,0.067185,791055.000000,20.701661,13.766781,0.122261
9,3,361,352,224,1052.483333,1.124217,2.212389,0.018775,2.215978,0.017874,1.824117,0.016089,7.813784,0.015188,0.064987,864095.000000,21.252550,13.778050,0.028095
9,3,361,352,225,1059.600000,1.089559,2.549591,0.020338,2.523167,0.019165,2.038552,0.017122,8.727122,0.016730,0.071623,965826.000000,21.875458,13.749617,-0.021847
9,3,361,352,226,1066.733333,1.067146,2.951289,0.021488,2.905067,0.020072,2.321511,0.017902,9.894307,0.017993,0.076779,1085821.000000,22.705096,13.760148,0.007932
9,3,361,352,227,1073.866667,1.038233,3.454334,0.022468,3.355078,0.020882,2.631457,0.018604,11.267018,0.019094,0.081756,1225587.000000,23.606442,13.778850,0.000122
9,3,361,352,228,1080.983333,1.016765,4.057252,0.020881,3.903415,0.019739,3.019112,0.018042,12.959926,0.018355,0.078702,1474482.000000,24.761759,13.715243,0.011743
9,3,368,361,229,1088.116667,1.043150,2.401294,0.025274,2.271389,0.022373,1.755071,0.018447,7.869408,0.019372,0.086859,876758.000000,24.934650,13.703181,0.021865
9,3,368,361,230,1095.250000,1.005939,2.834216,0.023344,2.633891,0.020834,1.986016,0.017467,8.956835,0.018509,0.083476,905282.000000,26.129207,13.694970,-0.023952
9,3,368,361,231,1102.383333,0.973870,3.345188,0.021413,3.054246,0.019294,2.249989,0.016447,10.234616,0.017502,0.079613,1173873.000000,27.055576,13.777397,0.012107
9,3,369,361,229,1088.116667,0.912302,2.368575,0.017953,1.982245,0.020637,1.349513,0.022786,6.788533,0.019100,0.096079,713847.000000,27.248972,13.731799,0.011431
9,3,369,361,230,1095.250000,0.918916,2.671913,0.016934,2.274052,0.019313,1.568860,0.021222,7.713437,0.018050,0.088742,817670.000000,28.866618,13.666670,0.017443
9,3,369,361,231,1102.383333,0.926680,3.014097,0.015915,2.608816,0.017989,1.824522,0.019644,8.774791,0.016956,0.081549,915146.000000,30.391328,13.760572,-0.003934
9,3,370,351,231,1102.383333,1.202745,1.664870,0.048514,1.691971,0.060255,1.436046,0.069958,6.290767,0.051639,0.226579,781402.000000,17.288633,13.836242,0.274725
9,3,370,351,232,1109.533333,1.222696,2.242371,0.029943,2.420911,0.034950,2.154353,0.038687,8.613424,0.031209,0.124836,1628636.000000,18.119463,13.739879,-0.003888
9,3,370,351,233,1116.666667,1.228938,2.623887,0.022092,2.900483,0.025445,2.626483,0.027995,10.130360,0.023076,0.089046,1662953.000000,18.276287,13.729089,-0.003584
9,3,370,351,234,1123.816667,1.239149,3.070314,0.012820,3.475056,0.013595,3.204583,0.013914,11.952425,0.012359,0.046065,1678476.000000,18.451680,13.762180,-0.008599
9,3,370,351,235,1130.933333,1.222881,3.185457,0.005079,3.574513,0.003910,3.262603,0.002499,12.237875,0.003278,0.012257,1705896.000000,18.709305,13.783547,-0.001575
9,3,372,366,232,1109.533333,0.939904,1.977466,0.017699,1.669045,0.023928,1.154658,0.029827,5.839054,0.022340,0.112982,637963.000000,22.072919,13.765772,-0.303585
9,3,372,366,233,1116.666667,0.967535,2.227125,0.019157,1.953928,0.021139,1.400330,0.022374,6.769574,0.019272,0.093280,771794.000000,22.825312,13.726106,-0.026131
9,3,372,366,234,1123.816667,0.947778,2.586867,0.021057,2.259003,0.021438,1.602172,0.021096,7.702482,0.019477,0.093642,801880.000000,23.803703,13.754697,-0.014119
9,3,372,366,235,1130.933333,0.944027,3.004260,0.024172,2.644852,0.021264,1.882538,0.017749,8.909877,0.019287,0.091185,882886.000000,24.962697,13.723476,0.003807
9,3,372,366,236,1138.066667,0.892197,3.621699,0.025955,3.060441,0.021686,2.078314,0.016626,10.151327,0.019861,0.097014,1150766.000000,26.326392,13.691809,0.003273
9,3,372,366,237,1145.200000,0.863375,4.345351,0.023346,3.591701,0.020735,2.375495,0.017538,11.786216,0.019446,0.096487,1245481.000000,28.045710,13.683355,-0.011707
9,3,379,350,236,1138.066667,1.265215,2.108288,0.003783,2.323910,0.007767,2.120399,0.011866,8.380002,0.007784,0.030747,1275513.000000,14.726169,13.813466,0.106977
9,3,379,350,237,1145.200000,1.300369,2.165187,0.005851,2.452659,0.007754,2.299871,0.009398,8.845287,0.007089,0.027283,1309667.000000,14.748694,13.785935,0.019815
9,3,379,350,238,1152.350000,1.289735,2.289246,0.007923,2.595548,0.008001,2.429116,0.007680,9.275617,0.006751,0.025796,1415020.000000,14.784909,13.745280,0.018308
9,3,379,350,239,1159.483333,1.278847,2.424244,0.009392,2.749267,0.008104,2.566340,0.006342,9.739682,0.006588,0.024990,1467944.000000,14.884650,13.767547,0.007109
9,3,379,350,240,1166.616667,1.240941,2.614067,0.011107,2.913429,0.009693,2.661323,0.007701,10.191019,0.008066,0.030874,1605127.000000,14.929075,13.737929,-0.010937
9,3,379,350,241,1173.750000,1.223739,2.838469,0.011548,3.152171,0.011784,2.858730,0.011560,10.912465,0.010483,0.040044,1730951.000000,14.982328,13.763515,-0.001528
9,3,379,350,242,1180.900000,1.221184,3.082258,0.011493,3.443970,0.013580,3.133341,0.015343,11.824966,0.012596,0.047513,1892748.000000,14.973689,13.758045,-0.001290
9,3,379,350,243,1188.016667,1.241055,3.343876,0.010994,3.819402,0.013812,3.544607,0.016303,13.037407,0.013068,0.047929,2143271.000000,15.058468,13.721119,-0.004048
9,3,380,350,236,1138.066667,1.195171,1.682516,0.013155,1.704349,0.022571,1.440646,0.032254,6.317407,0.021527,0.094354,856348.000000,16.463012,13.766478,0.192778
9,3,380,350,237,1145.200000,1.260422,1.840403,0.012516,1.978754,0.017966,1.772108,0.022835,7.287503,0.016561,0.068150,1034527.000000,16.629371,13.777784,0.084194
9,3,380,350,238,1152.350000,1.272457,2.011535,0.011457,2.212121,0.015231,2.018636,0.018615,8.041198,0.013779,0.054927,1223610.000000,16.810004,13.716232,0.012934
9,3,380,350,239,1159.483333,1.301380,2.169572,0.011085,2.459990,0.012816,2.308833,0.014008,8.870091,0.011265,0.043258,1327747.000000,17.084668,13.723861,-0.030285
9,3,380,350,240,1166.616667,1.279752,2.354650,0.010706,2.661901,0.010832,2.480067,0.010431,9.466775,0.009200,0.035102,1430975.000000,17.365653,13.715510,-0.020754
9,3,380,350,241,1173.750000,1.272711,2.529215,0.009674,2.871349,0.010476,2.677916,0.010870,10.112660,0.009248,0.034947,1582959.000000,17.614463,13.723754,0.005154
9,3,380,350,242,1180.900000,1.271600,2.704116,0.009978,3.091551,0.010899,2.895832,0.011426,10.802538,0.009756,0.036376,1739430.000000,17.792818,13.722410,-0.007499
9,3,380,350,243,1188.016667,1.268829,2.914146,0.010127,3.352060,0.010920,3.149961,0.011336,11.616206,0.009843,0.036195,1878015.000000,18.142617,13.704982,-0.008049
9,3,381,370,236,1138.066667,1.200737,1.682291,0.011159,1.710583,0.018142,1.451741,0.025136,6.345983,0.017075,0.074601,871316.000000,18.141134,13.777815,0.133476
9,3,381,370,237,1145.200000,1.247669,1.816205,0.011184,1.931957,0.015718,1.712043,0.019773,7.118923,0.014365,0.059771,931809.000000,18.431021,13.731853,0.123002
9,3,381,370,238,1152.350000,1.259834,1.972424,0.011471,2.144315,0.014894,1.935274,0.017885,7.806629,0.013359,0.053925,1094370.000000,18.744370,13.722283,0.051752
9,3,381,370,239,1159.483333,1.280828,2.139384,0.012100,2.388125,0.014421,2.206416,0.016191,8.608540,0.012770,0.049799,1243819.000000,19.176530,13.724160,0.007693
9,3,381,370,240,1166.616667,1.274324,2.341753,0.013508,2.635660,0.014615,2.444933,0.015109,9.374991,0.012730,0.048786,1407390.000000,19.656199,13.712354,0.000969
9,3,381,370,241,1173.750000,1.266898,2.590682,0.014729,2.937687,0.015806,2.733437,0.016269,10.311114,0.013992,0.052818,1615699.000000,20.116064,13.715725,0.000422
9,3,381,370,242,1180.900000,1.260968,2.886763,0.015768,3.298891,0.017017,3.080128,0.017677,11.435763,0.015338,0.056916,1789546.000000,20.531748,13.712093,-0.016496
9,3,381,370,243,1188.016667,1.258809,3.240085,0.017411,3.738589,0.018845,3.510206,0.019697,12.813446,0.017245,0.062918,2046799.000000,21.236514,13.692631,-0.011986
9,3,381,370,244,1195.166667,1.257888,3.691571,0.017105,4.304023,0.018374,4.066529,0.019134,14.588249,0.017015,0.061152,2290863.000000,21.991012,13.685769,-0.005437
9,3,382,370,236,1138.066667,1.218852,1.697964,0.013606,1.750755,0.020039,1.507117,0.026229,6.501738,0.018287,0.078853,872017.000000,19.736692,13.750963,0.074884
9,3,382,370,237,1145.200000,1.255950,1.862761,0.012969,2.001020,0.017352,1.789102,0.021180,7.349865,0.015639,0.064291,972482.000000,20.147436,13.721856,0.026403
9,3,382,370,238,1152.350000,1.268781,2.043033,0.013258,2.246695,0.016641,2.048362,0.019490,8.143516,0.014839,0.059035,1134629.000000,20.601594,13.695821,0.014565
9,3,382,370,239,1159.483333,1.284181,2.249638,0.013463,2.535037,0.015683,2.359336,0.017305,9.075876,0.013892,0.053416,1303105.000000,21.279375,13.702705,0.000206
9,3,382,370,240,1166.616667,1.278614,2.475134,0.013901,2.813899,0.014206,2.630850,0.013876,9.942330,0.012301,0.046464,1511247.000000,21.958079,13.696203,-0.001032
9,3,382,370,241,1173.750000,1.256818,2.740506,0.014515,3.105335,0.014087,2.880157,0.013025,10.820647,0.012255,0.046075,1726666.000000,22.675669,13.702890,0.002778
9,3,382,370,242,1180.900000,1.238016,3.043304,0.014881,3.438742,0.013267,3.166668,0.011068,11.836450,0.011556,0.043175,1897074.000000,23.364501,13.694683,0.000273
9,3,382,370,243,1188.016667,1.200464,3.386596,0.014244,3.756222,0.011876,3.380200,0.008877,12.772106,0.010294,0.038786,2051043.000000,24.590296,13.653384,-0.007592
9,3,391,379,244,1195.166667,1.216239,1.995260,0.010470,2.109265,0.013901,1.847068,0.016998,7.623741,0.012606,0.052020,1177240.000000,14.272999,13.742383,0.080099
9,3,391,379,245,1202.300000,1.233486,2.144278,0.010361,2.318423,0.012740,2.071029,0.014690,8.309316,0.011448,0.045920,1254186.000000,14.323429,13.713042,0.089875
9,3,391,379,246,1209.433333,1.236353,2.312205,0.010801,2.530668,0.011841,2.281121,0.012403,8.980876,0.010403,0.040901,1341971.000000,14.438472,13.736070,0.038729
9,3,391,379,247,1216.550000,1.227422,2.500149,0.010210,2.745426,0.010798,2.474193,0.010952,9.640725,0.009507,0.037036,1420459.000000,14.532282,13.714392,0.023739
9,3,391,379,248,1223.700000,1.223642,2.676383,0.010124,2.953611,0.009764,2.667704,0.008974,10.288508,0.008509,0.032846,1504726.000000,14.641702,13.690020,0.017916
9,3,391,379,249,1230.833333,1.200749,2.887157,0.010001,3.157338,0.008863,2.816137,0.007288,10.891117,0.007646,0.029597,1620201.000000,14.759143,13.665660,0.011126
9,3,391,379,250,1237.983333,1.182833,3.088801,0.009130,3.353289,0.008173,2.960868,0.006837,11.477926,0.007150,0.027776,1699559.000000,14.941992,13.655785,0.001192
9,3,392,379,244,1195.166667,1.206816,1.988533,0.011978,2.087245,0.011582,1.814456,0.010524,7.539171,0.009479,0.039394,1160133.000000,16.029224,13.711815,0.125470
9,3,392,379,245,1202.300000,1.186994,2.158439,0.011318,2.259689,0.011125,1.950668,0.010357,8.048927,0.009338,0.038541,1177967.000000,16.300477,13.659789,0.085630
9,3,392,379,246,1209.433333,1.172893,2.337067,0.011171,2.445906,0.011126,2.102676,0.010564,8.611511,0.009585,0.039219,1254072.000000,16.624057,13.699887,0.036732
9,3,392,379,247,1216.550000,1.160434,2.530478,0.010984,2.647469,0.011001,2.267191,0.010552,9.225140,0.009654,0.039293,1297561.000000,16.954262,13.670938,-0.009252
9,3,392,379,248,1223.700000,1.150711,2.733602,0.010392,2.861423,0.010458,2.443969,0.010116,9.882145,0.009298,0.037695,1398280.000000,17.255761,13.660564,-0.003061
9,3,393,380,244,1195.166667,1.313984,1.661436,0.017668,1.812578,0.015423,1.659026,0.011968,6.858411,0.010772,0.044522,1034579.000000,17.783333,13.726099,0.047519
9,3,393,380,245,1202.300000,1.256587,1.870826,0.016717,2.011997,0.015250,1.800656,0.012710,7.385432,0.011512,0.047206,1084851.000000,18.239424,13.669525,0.006642
9,3,393,380,246,1209.433333,1.219002,2.107631,0.016030,2.250317,0.015379,1.985543,0.013854,8.071405,0.012590,0.051108,1174067.000000,18.798600,13.692089,0.003594
9,3,393,380,247,1216.550000,1.195355,2.352276,0.015118,2.505167,0.016433,2.192650,0.017113,8.833548,0.014449,0.058195,1270028.000000,19.374148,13.669508,-0.014451
9,3,393,380,248,1223.700000,1.204155,2.614963,0.014079,2.837649,0.016764,2.520862,0.018970,9.892307,0.015356,0.060314,1383834.000000,19.992643,13.662784,-0.009555
9,3,393,380,249,1230.833333,1.216911,2.878141,0.012391,3.184642,0.016690,2.875704,0.020763,11.003240,0.015770,0.060395,1561367.000000,20.727149,13.657600,-0.018602
9,3,393,380,250,1237.983333,1.260328,3.124366,0.011022,3.596847,0.016028,3.373689,0.020645,12.370733,0.015461,0.056809,1757300.000000,21.645963,13.609804,-0.009930
9,3,394,380,244,1195.166667,1.212342,1.653480,0.015612,1.689167,0.019523,1.442214,0.022745,6.297584,0.016784,0.073272,920450.000000,19.320577,13.686244,0.195648
9,3,394,380,245,1202.300000,1.221468,1.837616,0.016284,1.924406,0.018882,1.676215,0.020670,7.051584,0.016197,0.068122,1034303.000000,19.935649,13.651211,0.098367
9,3,394,380,246,1209.433333,1.212873,2.080400,0.017289,2.207568,0.019865,1.936523,0.021688,7.927058,0.017370,0.071002,1125696.000000,20.765376,13.667047,0.035704
9,3,394,380,247,1216.550000,1.220837,2.350153,0.017796,2.549302,0.019576,2.274701,0.020585,9.013711,0.017325,0.068635,1256386.000000,21.690924,13.659497,0.010394
9,3,394,380,248,1223.700000,1.207455,2.677066,0.018253,2.919558,0.019276,2.604552,0.019578,10.154997,0.017195,0.067105,1416106.000000,22.612031,13.651324,-0.003024
9,3,394,380,249,1230.833333,1.201757,3.048086,0.017632,3.353126,0.018693,3.003027,0.019141,11.507838,0.017005,0.065224,1659286.000000,23.695769,13.620987,-0.002918
9,3,394,380,250,1237.983333,1.196652,3.444727,0.016104,3.814836,0.016927,3.425575,0.017252,12.950087,0.015576,0.059007,1820396.000000,24.980448,13.554792,-0.002989
9,3,398,381,245,1202.300000,1.274756,2.139075,0.024356,2.378070,0.024815,2.187733,0.023993,8.566490,0.020895,0.081837,1250741.000000,24.020524,13.618026,0.026223
9,3,398,381,246,1209.433333,1.247941,2.510718,0.022629,2.799018,0.023279,2.562170,0.022924,9.843331,0.020279,0.077835,1370007.000000,25.576804,13.651722,-0.008595
9,3,398,381,247,1216.550000,1.231814,2.948680,0.022870,3.306595,0.024761,3.024715,0.025843,11.410970,0.022428,0.084630,1616655.000000,27.416819,13.611509,-0.001614
9,3,398,381,248,1223.700000,1.236878,3.472800,0.021108,3.967119,0.023287,3.677369,0.024822,13.494495,0.021594,0.079446,1838697.000000,29.512911,13.582137,-0.010914
9,3,399,392,249,1230.833333,1.279904,1.613560,0.017285,1.713651,0.018303,1.527102,0.018249,6.488024,0.014288,0.060855,854947.000000,16.981054,13.657600,0.013915
9,3,399,392,250,1237.983333,1.255490,1.812982,0.016061,1.937913,0.016856,1.726355,0.016747,7.150831,0.013618,0.056482,954669.000000,17.339675,13.623061,-0.001495
9,3,399,392,251,1245.116667,1.235761,2.029467,0.014632,2.180217,0.015558,1.940063,0.015744,7.878915,0.013105,0.053232,1042471.000000,17.701474,13.656471,0.014728
9,3,399,392,252,1252.250000,1.227337,2.236623,0.013816,2.421824,0.013912,2.162109,0.013338,8.623956,0.011834,0.047210,1164082.000000,18.284283,13.630925,-0.025731
9,3,399,392,253,1259.383333,1.202836,2.470323,0.012779,2.660904,0.012778,2.351486,0.012195,9.334908,0.011060,0.043861,1230177.000000,19.054088,13.647201,-0.003111
9,3,399,392,254,1266.500000,1.196133,2.686482,0.011132,2.906351,0.011530,2.570759,0.011485,10.095161,0.010263,0.040262,1299162.000000,19.840272,13.564026,-0.012769
9,3,399,392,255,1273.633333,1.188121,2.896467,0.010163,3.138413,0.010366,2.772203,0.010187,10.811326,0.009286,0.036222,1394841.000000,20.502578,13.565152,-0.014554
9,3,400,392,249,1230.833333,1.302136,1.463169,0.028161,1.541375,0.029856,1.370472,0.029680,5.985504,0.022332,0.097786,706119.000000,18.475025,13.649637,-0.028324
9,3,400,392,250,1237.983333,1.256963,1.757784,0.023805,1.870408,0.024981,1.661305,0.024802,6.941253,0.019890,0.083219,900999.000000,19.035153,13.613142,0.044372
9,3,400,392,251,1245.116667,1.229076,2.060851,0.020352,2.208758,0.021100,1.959007,0.020811,7.957471,0.017700,0.071914,1052579.000000,19.661900,13.654367,0.008164
9,3,400,392,252,1252.250000,1.209216,2.356148,0.017576,2.535301,0.017699,2.242936,0.017008,8.950688,0.015235,0.060809,1236549.000000,20.604708,13.629474,-0.025709
9,3,400,392,253,1259.383333,1.188758,2.651664,0.014905,2.848925,0.015037,2.503242,0.014550,9.902892,0.013255,0.052389,1328168.000000,21.638595,13.626996,0.002559
9,3,400,392,254,1266.500000,1.179886,2.919355,0.011967,3.145753,0.012230,2.761937,0.012051,10.821237,0.010999,0.043054,1379401.000000,22.686338,13.559692,-0.016364
9,3,400,392,255,1273.633333,1.172270,3.149507,0.011458,3.397163,0.011989,2.977540,0.012136,11.598987,0.010945,0.042644,1508234.000000,23.637418,13.558344,-0.018298
9,3,400,392,256,1280.766667,1.170863,3.434216,0.011622,3.726793,0.012399,3.277451,0.012828,12.632327,0.011467,0.044209,1605262.000000,24.911988,13.549915,-0.015199
9,3,406,391,251,1245.116667,1.267644,1.724478,0.022001,1.841176,0.021308,1.643131,0.019222,6.867599,0.016462,0.068844,890844.000000,15.845281,13.678807,-0.015128
9,3,406,391,252,1252.250000,1.224348,1.995120,0.019172,2.121027,0.019392,1.868433,0.018568,7.674034,0.015918,0.065417,1003460.000000,16.182269,13.667197,-0.019407
9,3,406,391,253,1259.383333,1.207280,2.270187,0.017955,2.427965,0.018851,2.138097,0.018920,8.610327,0.016318,0.065677,1121309.000000,16.679285,13.653648,-0.001409
9,3,406,391,254,1266.500000,1.195677,2.575976,0.016824,2.773231,0.018284,2.444889,0.019088,9.676215,0.016348,0.064666,1242359.000000,17.160319,13.566591,-0.002735
9,3,406,391,255,1273.633333,1.197570,2.887760,0.015782,3.150519,0.018450,2.803120,0.020632,10.864555,0.017008,0.065961,1455173.000000,17.533610,13.602358,-0.000175
9,3,406,391,256,1280.766667,1.214813,3.226169,0.014705,3.602489,0.017588,3.269998,0.020015,12.312505,0.016486,0.062112,1668201.000000,18.053435,13.580217,-0.000173
9,3,407,393,251,1245.116667,1.225246,1.853430,0.017634,1.948741,0.021310,1.703761,0.024204,7.134266,0.018508,0.077547,912347.000000,21.689951,13.669032,0.069344
9,3,407,393,252,1252.250000,1.232030,2.086574,0.014691,2.244978,0.016671,1.997928,0.017969,8.076161,0.014543,0.058823,1069710.000000,22.878645,13.624095,-0.009185
9,3,407,393,253,1259.383333,1.224180,2.290749,0.012864,2.482684,0.013931,2.215946,0.014426,8.809937,0.012171,0.048361,1192709.000000,24.079101,13.607994,-0.047141
9,3,407,393,254,1266.500000,1.219666,2.506497,0.011139,2.737850,0.011482,2.453459,0.011346,9.604127,0.010067,0.039387,1305278.000000,25.353155,13.525327,-0.049444
9,3,407,393,255,1273.633333,1.206149,2.688609,0.009594,2.930661,0.009078,2.612607,0.008145,10.187753,0.007876,0.030731,1396051.000000,26.567885,13.547163,-0.028729
9,3,407,393,256,1280.766667,1.190286,2.874493,0.009065,3.117426,0.008399,2.757064,0.007345,10.748864,0.007318,0.028548,1497843.000000,28.154392,13.549732,0.009699
9,3,408,393,251,1245.116667,1.255798,1.859053,0.016066,1.996161,0.018552,1.784138,0.020240,7.334345,0.015791,0.064960,938407.000000,23.431688,13.614675,0.124271
9,3,408,393,252,1252.250000,1.253588,2.072107,0.014429,2.260325,0.015662,2.041733,0.016184,8.160501,0.013376,0.053501,1030261.000000,24.861628,13.605306,0.040370
9,3,408,393,253,1259.383333,1.238313,2.285611,0.013786,2.501228,0.014238,2.255545,0.014034,8.891658,0.012215,0.048132,1181021.000000,26.352518,13.580909,-0.008659
9,3,408,393,254,1266.500000,1.225741,2.521114,0.012833,2.767806,0.012379,2.492819,0.011346,9.708251,0.010646,0.041440,1293883.000000,27.826595,13.526244,0.018932
9,3,408,393,255,1273.633333,1.201142,2.746630,0.011510,2.989477,0.010395,2.658597,0.008741,10.364403,0.008875,0.034623,1368274.000000,29.245275,13.543897,0.006931
9,3,414,399,256,1280.766667,1.167793,1.615017,0.017879,1.593344,0.022132,1.312878,0.025586,5.925060,0.019010,0.085651,694825.000000,22.130655,13.542456,0.103490
9,3,414,399,257,1287.883333,1.176134,1.820511,0.015852,1.844308,0.017742,1.551934,0.018825,6.726667,0.015132,0.065556,802321.000000,23.365360,13.519860,0.011886
9,3,414,399,258,1295.016667,1.158642,2.026261,0.014219,2.059618,0.015805,1.729197,0.016752,7.375551,0.013700,0.058476,876791.000000,24.858262,13.497550,-0.008911
9,3,414,399,259,1302.150000,1.165133,2.231546,0.013510,2.308718,0.014381,1.965195,0.014649,8.168289,0.012602,0.052416,947152.000000,26.543911,13.531084,-0.019246
9,3,414,399,260,1309.283333,1.146076,2.456361,0.012038,2.533300,0.012086,2.139913,0.011610,8.844142,0.010563,0.043635,963211.000000,28.295943,13.493561,0.009475
9,3,414,399,261,1316.400000,1.139803,2.652918,0.010411,2.745003,0.010837,2.319239,0.010865,9.499557,0.009695,0.039643,1066749.000000,30.426850,13.443333,0.007705
9,3,417,406,257,1287.883333,1.232245,1.945978,0.026556,2.072065,0.030096,1.830870,0.032337,7.533296,0.025843,0.106385,968342.000000,17.864292,13.553258,0.008613
9,3,417,406,258,1295.016667,1.226979,2.314610,0.022390,2.516900,0.024903,2.253201,0.026458,8.922057,0.021968,0.087028,1147843.000000,18.560607,13.529654,0.031934
9,3,417,406,259,1302.150000,1.224432,2.685331,0.020903,2.966266,0.023133,2.681376,0.024576,10.329571,0.020854,0.080373,1323581.000000,19.402594,13.580604,0.019440
9,3,417,406,260,1309.283333,1.225579,3.115429,0.018974,3.495862,0.020958,3.193339,0.022317,11.995240,0.019230,0.072182,1523963.000000,20.228836,13.548427,-0.001829
9,3,417,406,261,1316.400000,1.228644,3.527692,0.016421,4.010320,0.018026,3.696901,0.019140,13.616528,0.016731,0.061508,1773031.000000,21.155373,13.504444,0.008336
9,3,418,406,257,1287.883333,1.258744,1.760179,0.027305,1.875592,0.026984,1.668259,0.024984,6.960561,0.021337,0.089075,856522.000000,19.670535,13.545695,0.067939
9,3,418,406,258,1295.016667,1.213893,2.103024,0.022935,2.236623,0.023094,1.965572,0.022066,8.020004,0.019262,0.078637,973493.000000,20.721783,13.536959,0.034577
9,3,418,406,259,1302.150000,1.191496,2.448314,0.020679,2.612495,0.021325,2.287034,0.021072,9.164522,0.018661,0.074817,1107802.000000,21.933434,13.548630,-0.001283
9,3,418,406,260,1309.283333,1.178435,2.825332,0.019236,3.031451,0.019931,2.653126,0.019905,10.459842,0.017905,0.070544,1339791.000000,23.167630,13.546585,-0.002853
9,3,418,406,261,1316.400000,1.168760,3.222769,0.017012,3.473498,0.017993,3.039591,0.018429,11.833260,0.016502,0.064203,1542882.000000,24.715568,13.457494,0.000582
9,3,418,406,262,1323.533333,1.168755,3.606595,0.014919,3.922081,0.016034,3.451350,0.016725,13.242518,0.014919,0.057272,1719585.000000,26.081810,13.453788,-0.008271
