fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,406,395,235,1131.683333,1.165305,2.672535,0.023824,2.822902,0.025961,2.436037,0.027228,9.783916,0.023426,0.094087,883649.000000,20.286012,8.457493,0.004544
13,2,406,395,236,1138.816667,1.168901,3.147509,0.021155,3.385911,0.023310,2.959513,0.024796,11.558320,0.021521,0.084050,1140760.000000,21.710417,8.434653,0.019637
13,2,410,405,235,1131.683333,1.179025,1.731458,0.022482,1.743114,0.024674,1.461295,0.025647,6.413349,0.020596,0.090392,564734.000000,16.518111,8.531922,0.060994
13,2,410,405,236,1138.816667,1.165355,2.009137,0.021919,2.049917,0.023930,1.728641,0.024906,7.355591,0.020621,0.087745,644706.000000,17.144807,8.512777,0.008078
13,2,410,405,237,1145.950000,1.157017,2.359728,0.022645,2.442960,0.024717,2.075527,0.025862,8.577316,0.021964,0.090770,821587.000000,18.139000,8.478163,0.012675
13,2,410,405,238,1153.083333,1.153492,2.771496,0.022919,2.911363,0.025259,2.494431,0.026805,10.043357,0.023006,0.092628,1012650.000000,19.192968,8.448034,-0.041304
13,2,410,405,239,1160.216667,1.157241,3.265965,0.021224,3.492113,0.023314,3.029445,0.024758,11.873679,0.021610,0.084698,1136508.000000,20.387422,8.442287,0.005503
13,2,420,413,241,1174.500000,1.143090,2.437512,0.025152,2.505885,0.028013,2.110453,0.029907,8.753406,0.025202,0.104528,796938.000000,17.961819,8.459156,0.020317
13,2,420,413,242,1181.633333,1.143431,2.874852,0.022480,3.006618,0.024576,2.560683,0.025912,10.327032,0.022480,0.090658,974858.000000,18.769751,8.444655,-0.011057
13,2,420,413,243,1188.766667,1.143174,3.359530,0.020963,3.560075,0.022546,3.057088,0.023507,12.065370,0.020890,0.082447,1223670.000000,20.067653,8.431313,-0.001387
13,2,420,413,244,1195.900000,1.142343,3.879571,0.018792,4.151756,0.019979,3.585921,0.020674,13.922911,0.018703,0.072618,1529051.000000,21.318248,8.419012,-0.017400
13,2,421,413,241,1174.500000,1.040795,2.146901,0.025150,2.002016,0.028399,1.531389,0.030677,7.019839,0.025508,0.116929,586193.000000,20.168753,8.456895,0.021246
13,2,421,413,242,1181.633333,1.043052,2.532057,0.021442,2.407589,0.023285,1.866502,0.024370,8.297156,0.021196,0.094225,714308.000000,21.387695,8.406190,0.021956
13,2,421,413,243,1188.766667,1.038232,2.921456,0.020122,2.801826,0.021340,2.180320,0.021925,9.528925,0.019636,0.085818,907845.000000,23.167763,8.391493,0.007665
13,2,421,413,244,1195.900000,1.035611,3.370741,0.018543,3.260618,0.018659,2.548506,0.018247,10.966597,0.017277,0.074343,1162460.000000,24.915531,8.368380,-0.019222
13,2,421,413,245,1203.033333,1.021085,3.813152,0.016265,3.669806,0.015631,2.843756,0.014555,12.231956,0.014502,0.062378,1229052.000000,27.223935,8.311527,-0.011584
13,2,432,425,246,1210.166667,1.179690,2.534696,0.027435,2.691502,0.029617,2.340654,0.030701,9.393856,0.026504,0.106293,965593.000000,18.560784,8.428844,0.026855
13,2,432,425,247,1217.300000,1.173138,3.030735,0.024930,3.260125,0.026620,2.853259,0.027466,11.169844,0.024301,0.095067,1146878.000000,19.613863,8.419832,-0.008536
13,2,432,425,248,1224.433333,1.168913,3.612618,0.024308,3.929612,0.025458,3.458691,0.025898,13.266427,0.023597,0.090551,1340659.000000,20.846706,8.334662,0.004948
13,2,432,425,249,1231.583333,1.161882,4.285055,0.021948,4.689022,0.022651,4.132655,0.022809,15.641137,0.021234,0.080498,1575546.000000,22.155105,8.330867,0.005004
13,2,438,430,250,1238.716667,1.070547,2.125104,0.022757,2.029074,0.016779,1.591644,0.009830,7.147195,0.013248,0.059516,631742.000000,13.645544,8.390116,-0.026242
13,2,438,430,251,1245.850000,1.008070,2.470081,0.020898,2.271935,0.018273,1.703246,0.014616,7.822611,0.015663,0.071972,665019.000000,13.833841,8.390017,0.037190
13,2,438,430,252,1252.983333,0.989479,2.861559,0.020698,2.621342,0.020123,1.946797,0.018854,8.895267,0.018268,0.083508,733527.000000,14.019600,8.438557,0.020722
13,2,438,430,253,1260.116667,0.973718,3.315081,0.020448,3.024484,0.022759,2.226904,0.024614,10.140918,0.021393,0.097350,907033.000000,14.210241,8.430929,0.020125
13,2,438,430,254,1267.233333,0.996850,3.827539,0.018813,3.602229,0.022537,2.727898,0.025806,11.986686,0.021637,0.094899,1112664.000000,14.398105,8.405402,0.011636
13,2,441,431,250,1238.716667,1.107655,2.242864,0.023249,2.221025,0.028230,1.805454,0.032451,7.804721,0.025684,0.111029,726889.000000,19.965000,8.377600,0.004302
13,2,441,431,251,1245.850000,1.124161,2.614823,0.021595,2.668281,0.025864,2.223385,0.029455,9.234653,0.023892,0.099234,853782.000000,21.308485,8.307743,-0.051389
13,2,441,431,252,1252.983333,1.143614,3.048468,0.019942,3.205603,0.023498,2.739774,0.026422,10.952441,0.021987,0.087895,1010788.000000,22.767875,8.326030,-0.032446
13,2,442,432,250,1238.716667,1.161185,2.610639,0.026499,2.742077,0.029459,2.354752,0.031448,9.523536,0.026675,0.107884,897119.000000,22.459680,8.340904,0.021195
13,2,442,432,251,1245.850000,1.162413,3.104115,0.024393,3.318293,0.026901,2.882993,0.028643,11.335695,0.024797,0.097501,1066262.000000,24.154933,8.282948,-0.010949
13,2,442,432,252,1252.983333,1.167192,3.690871,0.022286,4.015594,0.024343,3.532856,0.025787,13.533836,0.022769,0.087224,1251631.000000,26.096076,8.320771,-0.020836
13,2,453,439,255,1274.366667,1.006998,2.258581,0.017701,2.056770,0.022573,1.531464,0.027008,7.145193,0.020975,0.097921,706672.000000,20.175578,8.392187,0.068430
13,2,453,439,256,1281.500000,1.027879,2.543771,0.015619,2.387955,0.019671,1.826512,0.023293,8.214287,0.018458,0.083061,783149.000000,21.192828,8.369905,0.143127
13,2,453,439,257,1288.633333,1.048676,2.825402,0.014259,2.726929,0.017372,2.138434,0.020078,9.308323,0.016326,0.071025,923638.000000,22.734782,8.300833,0.091890
13,2,453,439,258,1295.750000,1.059704,3.117861,0.013210,3.063017,0.016419,2.438346,0.019339,10.379851,0.015554,0.066174,1101250.000000,24.387740,8.248880,0.057236
13,2,453,439,259,1302.883333,1.082919,3.412294,0.011594,3.443573,0.014416,2.810412,0.016949,11.608937,0.013733,0.056763,1363948.000000,26.010123,8.245790,-0.076171
13,2,453,439,260,1310.016667,1.093886,3.682300,0.010279,3.771228,0.012180,3.117939,0.013827,12.654391,0.011582,0.047033,1535825.000000,27.958967,8.204225,-0.067218
13,2,459,450,259,1302.883333,1.084820,1.979344,0.029383,1.894681,0.028938,1.495248,0.027029,6.745727,0.024622,0.111105,643550.000000,15.329868,8.367058,0.006672
13,2,459,450,260,1310.016667,1.054359,2.394213,0.024513,2.285792,0.025494,1.783544,0.025503,7.930507,0.022670,0.100824,792645.000000,15.823174,8.336210,-0.042091
13,2,459,450,261,1317.150000,1.052201,2.816630,0.022906,2.726070,0.024851,2.144185,0.026061,9.310618,0.022844,0.099100,977894.000000,16.436209,8.286886,0.018437
13,2,459,450,262,1324.266667,1.052969,3.313576,0.020453,3.251153,0.023293,2.579833,0.025635,10.961302,0.021878,0.092977,1203481.000000,17.091368,8.295133,-0.011097
13,2,459,450,263,1331.416667,1.071149,3.783499,0.017371,3.806465,0.020404,3.087691,0.023004,12.731902,0.019450,0.080407,1371635.000000,17.821846,8.265322,-0.003219
13,2,466,458,264,1338.550000,1.073160,2.174192,0.024081,2.086104,0.024486,1.643036,0.023815,7.330135,0.021415,0.095471,722383.000000,15.715219,8.267209,0.037370
13,2,466,458,265,1345.683333,1.055741,2.547666,0.021990,2.450483,0.023048,1.922154,0.023292,8.449867,0.020752,0.091271,873343.000000,16.275208,8.259370,-0.030635
13,2,466,458,266,1352.833333,1.052485,2.974399,0.021771,2.892792,0.023342,2.282521,0.024239,9.834793,0.021529,0.092806,994836.000000,17.005787,8.271148,0.003903
13,2,466,458,267,1359.966667,1.051752,3.472611,0.021539,3.414937,0.023920,2.712397,0.025769,11.474120,0.022468,0.094977,1158038.000000,17.829389,8.267622,-0.000984
13,2,466,458,268,1367.100000,1.064267,4.041488,0.019733,4.058150,0.022220,3.279689,0.024248,13.512688,0.021149,0.087075,1402714.000000,18.786630,8.235516,-0.001825
13,2,482,473,272,1395.616667,1.190742,2.027684,0.024261,2.110173,0.021676,1.816010,0.017786,7.585217,0.017528,0.073331,758402.000000,15.351390,8.212402,0.003122
13,2,482,473,273,1402.766667,1.141891,2.379422,0.022951,2.437217,0.020811,2.046946,0.017565,8.535831,0.017549,0.073214,897327.000000,15.891995,8.228995,-0.062393
13,2,482,473,274,1409.900000,1.102504,2.807694,0.023281,2.834643,0.021232,2.329563,0.018258,9.724783,0.018663,0.077944,939171.000000,16.373006,8.203270,0.032974
13,2,482,473,275,1417.050000,1.069161,3.313052,0.023962,3.296875,0.022197,2.654474,0.019641,11.128110,0.020123,0.084302,1070704.000000,17.173781,8.168226,-0.045362
13,2,482,473,276,1424.166667,1.043692,3.940278,0.022368,3.878671,0.021077,3.073382,0.019153,12.919595,0.019484,0.081658,1249759.000000,18.166606,8.176198,-0.001809
13,2,483,474,272,1395.616667,1.240443,2.016042,0.023672,2.170577,0.018792,1.936680,0.012628,7.856446,0.014242,0.057870,839050.000000,17.323994,8.233494,0.024021
13,2,483,474,273,1402.766667,1.168917,2.357260,0.022539,2.462216,0.019617,2.111537,0.015467,8.656474,0.016096,0.066017,1000161.000000,18.216382,8.220226,-0.045845
13,2,483,474,274,1409.900000,1.129490,2.774934,0.022943,2.860482,0.021072,2.403161,0.018263,9.846566,0.018443,0.075601,953990.000000,19.040416,8.168084,-0.010072
13,2,483,474,275,1417.050000,1.096265,3.266615,0.023514,3.323167,0.023485,2.738403,0.022681,11.250278,0.021452,0.088071,1113522.000000,20.345268,8.168226,-0.022672
13,2,483,474,276,1424.166667,1.092869,3.870778,0.021932,3.973940,0.023011,3.289260,0.023532,13.289729,0.021564,0.086860,1324962.000000,21.991082,8.148797,-0.010026
13,2,489,482,277,1431.300000,0.972058,2.376200,0.024697,2.107027,0.037144,1.522964,0.049911,7.256462,0.035558,0.169818,691443.000000,15.955846,8.191323,-0.148008
13,2,489,482,278,1438.450000,1.036217,2.795790,0.021209,2.666617,0.027662,2.066453,0.033394,9.101336,0.026330,0.115967,1052923.000000,16.431800,8.179093,-0.031703
13,2,489,482,279,1445.566667,1.054593,3.222161,0.019965,3.159395,0.023886,2.507475,0.027323,10.675343,0.022568,0.096081,1294292.000000,17.361099,8.133712,0.009659
13,2,489,482,280,1452.716667,1.074742,3.713556,0.018416,3.743235,0.019209,3.043903,0.019509,12.538457,0.018009,0.074184,1402226.000000,17.789387,8.148118,-0.013885
13,2,489,482,281,1459.833333,1.053761,4.197840,0.016211,4.185224,0.014839,3.354669,0.013017,13.896899,0.013736,0.056767,1551550.000000,18.337613,8.148923,-0.029510
13,2,490,482,277,1431.300000,1.021597,2.471631,0.026784,2.301039,0.035541,1.746837,0.043930,7.932554,0.033392,0.151990,674634.000000,18.168006,8.169801,0.033221
13,2,490,482,278,1438.450000,1.062105,2.944966,0.024689,2.885778,0.032015,2.295517,0.038820,9.826471,0.030403,0.130148,883404.000000,19.382230,8.186601,0.000980
13,2,490,482,279,1445.566667,1.106238,3.508947,0.022585,3.619110,0.028472,3.018177,0.033644,12.194819,0.027289,0.110004,1310657.000000,20.760395,8.125007,-0.044236
13,2,496,490,280,1452.716667,1.109298,2.038022,0.021748,1.996697,0.027114,1.612311,0.031758,7.102430,0.024511,0.107771,773722.000000,20.687536,8.166229,-0.048495
13,2,496,490,281,1459.833333,1.128188,2.353450,0.019294,2.381986,0.022256,1.976716,0.024466,8.341346,0.020183,0.085110,920392.000000,21.594285,8.117676,-0.086628
13,2,496,490,282,1466.966667,1.126389,2.685062,0.018533,2.752149,0.020320,2.301461,0.021452,9.501514,0.018477,0.076319,1075947.000000,23.070580,8.055212,0.058813
13,2,496,490,283,1474.100000,1.126983,3.063400,0.017660,3.179835,0.017809,2.681091,0.017365,10.846031,0.016202,0.065574,1257896.000000,24.932484,8.009263,-0.004560
13,2,496,490,284,1481.233333,1.105752,3.456871,0.015956,3.560052,0.014972,2.965673,0.013452,12.008559,0.013571,0.054978,1418222.000000,26.388179,8.033378,0.008696
13,2,506,501,286,1495.500000,1.264408,2.080551,0.022494,2.287577,0.019762,2.083207,0.015779,8.264483,0.015687,0.062232,994411.000000,16.765771,8.075056,0.107312
13,2,506,501,287,1502.633333,1.211501,2.414390,0.021428,2.610057,0.020223,2.317680,0.017939,9.189270,0.017055,0.067622,1089146.000000,17.550985,8.091960,-0.008203
13,2,506,501,288,1509.766667,1.185817,2.818640,0.022322,3.040626,0.022374,2.676359,0.021545,10.500430,0.019906,0.078100,1163309.000000,18.557013,8.025932,-0.031825
13,2,506,501,289,1516.900000,1.169758,3.312017,0.020883,3.580611,0.021141,3.140339,0.020712,12.171341,0.019245,0.074591,1409052.000000,19.662383,8.075960,-0.005712
13,2,507,501,286,1495.500000,1.223948,2.047189,0.019751,2.184169,0.013930,1.928632,0.007091,7.871741,0.010021,0.040918,897526.000000,18.647965,7.995082,0.021996
13,2,507,501,287,1502.633333,1.149488,2.335612,0.019332,2.401200,0.016291,2.026183,0.012115,8.434418,0.013189,0.054926,998575.000000,19.787781,8.030503,-0.057496
13,2,507,501,288,1509.766667,1.118693,2.691361,0.019941,2.742238,0.018672,2.278831,0.016583,9.458730,0.016367,0.067967,974388.000000,21.143748,8.022506,-0.026766
13,2,507,501,289,1516.900000,1.092381,3.101297,0.020954,3.131714,0.022442,2.565310,0.023294,10.643080,0.020637,0.085562,1089581.000000,22.759151,8.044693,-0.027249
13,2,507,501,290,1524.016667,1.107728,3.617408,0.020048,3.743774,0.022972,3.130359,0.025364,12.588687,0.021717,0.087171,1390984.000000,24.251020,7.998655,-0.010461
13,2,508,502,286,1495.500000,1.059718,2.204299,0.026496,2.094937,0.022781,1.632642,0.017901,7.338559,0.019191,0.086263,723037.000000,20.732631,8.072265,-0.003445
13,2,508,502,287,1502.633333,1.013279,2.620917,0.024679,2.435380,0.023212,1.841126,0.020738,8.343189,0.020544,0.093095,833933.000000,22.299806,8.049922,0.041321
13,2,508,502,288,1509.766667,0.995912,3.127079,0.025130,2.901445,0.025430,2.177361,0.024976,9.783849,0.023449,0.105367,924407.000000,24.064851,7.998499,-0.033349
13,2,508,502,289,1516.900000,0.988112,3.742064,0.023039,3.488048,0.023576,2.616973,0.023549,11.616282,0.022114,0.098160,1171881.000000,26.144887,8.029598,0.004356
13,2,513,500,287,1502.633333,1.193019,2.191090,0.022940,2.308569,0.023832,2.004775,0.023624,8.212157,0.020576,0.084344,948986.000000,15.320958,8.104446,-0.039913
13,2,513,500,288,1509.766667,1.175726,2.549643,0.020654,2.701031,0.020922,2.342612,0.020326,9.417497,0.018416,0.074087,1112561.000000,15.960726,8.059171,-0.004125
13,2,513,500,289,1516.900000,1.156072,2.942390,0.020177,3.114799,0.020072,2.684083,0.019221,10.686488,0.018013,0.071683,1232199.000000,16.599254,8.100087,0.006322
13,2,513,500,290,1524.016667,1.139939,3.395636,0.019805,3.591952,0.019196,3.077762,0.017949,12.160534,0.017488,0.069063,1399829.000000,17.113707,8.081048,0.002039
13,2,513,500,291,1531.150000,1.119340,3.900702,0.018152,4.097333,0.017291,3.471299,0.015893,13.716862,0.015906,0.062896,1637567.000000,18.083165,7.954266,-0.015516
13,2,521,512,292,1538.283333,1.142120,2.590991,0.020463,2.679288,0.021186,2.264443,0.021095,9.296671,0.018930,0.077735,1037616.000000,15.455658,7.968021,-0.031724
13,2,521,512,293,1545.416667,1.131223,2.969188,0.019420,3.084196,0.021019,2.605197,0.021988,10.552027,0.019249,0.077895,1298544.000000,15.876509,7.995362,-0.018367
13,2,521,512,294,1552.533333,1.137101,3.412680,0.019097,3.603082,0.021205,3.080725,0.022778,12.191144,0.019788,0.078323,1441878.000000,16.430729,7.942905,-0.006437
13,2,521,512,295,1559.683333,1.142430,3.898981,0.017444,4.174227,0.019137,3.606335,0.020384,13.993638,0.018015,0.070084,1713606.000000,17.359356,8.006734,0.000291
