fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,8,219,210,140,456.066667,1.014507,3.163923,0.024214,2.988950,0.034204,2.284203,0.043912,10.083958,0.033043,0.145873,822640.000000,20.941194,47.219821,-0.035650
24,8,219,210,141,463.200000,1.079510,3.757254,0.022138,3.805908,0.030092,3.109510,0.037208,12.742276,0.029246,0.119846,1064252.000000,22.369304,47.189513,-0.041588
24,8,220,210,139,448.933333,1.053023,2.781587,0.021234,2.691111,0.022444,2.116777,0.022937,9.201957,0.020520,0.089204,790318.000000,22.332310,47.151619,0.054298
24,8,220,210,140,456.066667,1.048363,3.202919,0.019838,3.121960,0.020895,2.463120,0.021372,10.548906,0.019358,0.082906,852627.000000,24.065262,47.156586,-0.043520
24,8,220,210,141,463.200000,1.045649,3.688071,0.018441,3.621787,0.019347,2.867783,0.019781,12.115330,0.018125,0.076572,1054787.000000,25.987561,47.131009,-0.034935
24,8,227,218,142,470.350000,1.030288,2.380056,0.020911,2.224344,0.028217,1.697925,0.035215,7.703633,0.026518,0.120343,619825.000000,18.576915,47.225865,0.109362
24,8,227,218,143,477.483333,1.066146,2.735082,0.019693,2.672066,0.025905,2.124444,0.031658,9.160873,0.024539,0.105718,811670.000000,19.575718,47.225947,-0.055867
24,8,227,218,144,484.600000,1.103009,3.147592,0.019969,3.210732,0.024931,2.656322,0.029360,10.907053,0.023614,0.096985,896040.000000,20.909733,47.234973,-0.036388
24,8,227,218,145,491.750000,1.124958,3.631821,0.018647,3.814060,0.022124,3.237114,0.025093,12.835431,0.021012,0.083530,1108232.000000,22.220668,47.266841,-0.009615
24,8,228,218,142,470.350000,1.065749,2.354398,0.020036,2.265448,0.022349,1.783383,0.023920,7.882875,0.020207,0.089341,668013.000000,20.770581,47.180416,0.082701
24,8,228,218,143,477.483333,1.066886,2.690904,0.019579,2.626619,0.022221,2.087682,0.024250,9.019164,0.020465,0.088330,705518.000000,22.176297,47.211866,0.046251
24,8,228,218,144,484.600000,1.077703,3.105149,0.021461,3.097179,0.024983,2.504810,0.027939,10.513110,0.023396,0.098221,875816.000000,23.941162,47.204560,-0.023637
24,8,228,218,145,491.750000,1.095083,3.641624,0.020604,3.730528,0.023745,3.086078,0.026343,12.528295,0.022497,0.091562,1049868.000000,25.751348,47.255127,-0.008995
24,8,245,238,151,534.550000,1.033857,2.756340,0.019050,2.620282,0.026094,2.024594,0.032957,8.952475,0.024827,0.109784,665817.000000,19.601852,47.301819,0.026510
24,8,245,238,152,541.683333,1.071365,3.130907,0.017911,3.108019,0.024047,2.500562,0.029841,10.537983,0.023024,0.097028,855680.000000,20.863590,47.296448,-0.011397
24,8,245,238,153,548.816667,1.111097,3.556375,0.016771,3.686544,0.021999,3.089164,0.026711,12.413933,0.021185,0.085131,1080365.000000,22.279617,47.270070,-0.038938
24,8,246,238,151,534.550000,1.059048,2.862282,0.018518,2.790602,0.021687,2.210387,0.024352,9.523097,0.020203,0.087039,749827.000000,22.292926,47.222557,-0.060751
24,8,246,238,152,541.683333,1.070289,3.240378,0.017438,3.222310,0.020234,2.594353,0.022579,10.895483,0.019021,0.079884,866937.000000,23.895484,47.274935,0.037465
24,8,246,238,153,548.816667,1.082878,3.668418,0.016357,3.720803,0.018781,3.046096,0.020790,12.479820,0.017797,0.072914,1101042.000000,25.758291,47.284365,0.024786
24,8,247,243,154,555.950000,0.958706,2.410167,0.026178,2.113397,0.025111,1.509145,0.023060,7.259092,0.022435,0.107812,561404.000000,14.384314,47.367302,0.027197
24,8,247,243,155,563.083333,0.937134,2.860235,0.023963,2.491955,0.024220,1.757389,0.023729,8.420796,0.022245,0.106617,576065.000000,14.651031,47.363594,0.028566
24,8,247,243,156,570.233333,0.933075,3.389129,0.023168,2.975472,0.025473,2.104776,0.027256,9.934690,0.024047,0.113530,686844.000000,14.902293,47.352956,0.012630
24,8,247,243,157,577.366667,0.945958,3.981771,0.020865,3.574555,0.023495,2.576794,0.025679,11.833087,0.022490,0.103183,928661.000000,15.147709,47.360372,-0.016353
24,8,255,247,158,584.500000,0.964627,2.430725,0.025567,2.145054,0.031552,1.541426,0.036937,7.366224,0.029427,0.140405,583457.000000,14.334691,47.388421,0.014560
24,8,255,247,159,591.616667,0.987046,2.873005,0.023220,2.626710,0.027899,1.946615,0.031985,8.908891,0.026293,0.120281,704914.000000,14.870225,47.333127,-0.048070
24,8,255,247,160,598.750000,1.007656,3.381341,0.022571,3.189327,0.027202,2.428658,0.031357,10.704119,0.025874,0.114123,807541.000000,15.070533,47.346721,-0.036755
24,8,255,247,161,605.883333,1.033234,3.961848,0.021981,3.864415,0.026038,3.033113,0.029638,12.860167,0.024913,0.105584,1046532.000000,15.269956,47.383772,-0.009938
24,8,255,247,162,613.000000,1.051518,4.622321,0.021282,4.623169,0.025173,3.709672,0.028716,15.269561,0.024224,0.099667,1408671.000000,15.649162,47.392026,-0.020758
24,8,255,247,163,620.133333,1.075997,5.363669,0.020485,5.522831,0.024067,4.551099,0.027318,18.131044,0.023273,0.092786,1731606.000000,15.887217,47.389577,-0.027014
24,8,255,247,164,627.266667,1.094800,6.189876,0.018712,6.519457,0.021430,5.483414,0.023835,21.289555,0.020798,0.080810,2022365.000000,16.324726,47.410678,-0.012351
24,8,265,255,165,634.400000,0.983701,3.660015,0.021896,3.392697,0.027755,2.532422,0.033366,11.310866,0.026634,0.118958,1086415.000000,14.918665,47.484364,0.009963
24,8,265,255,166,641.533333,1.012456,4.231678,0.018938,4.064406,0.023168,3.135158,0.026951,13.459798,0.022382,0.096088,1344961.000000,15.197726,47.469246,0.012250
24,8,269,265,167,648.666667,0.997614,2.392835,0.024873,2.173547,0.029046,1.610442,0.032456,7.499379,0.026731,0.124481,769079.000000,14.314647,47.493293,0.016412
24,8,269,265,168,655.800000,1.008849,2.817383,0.022307,2.623898,0.025614,1.983291,0.028284,8.929394,0.023886,0.107543,891731.000000,14.457850,47.445933,0.003427
24,8,269,265,169,662.933333,1.020142,3.289468,0.021634,3.132390,0.024076,2.410725,0.025945,10.542316,0.022612,0.098885,1114877.000000,14.812246,47.471592,0.030280
24,8,269,265,170,670.066667,1.024060,3.832663,0.019868,3.699823,0.021500,2.875602,0.022663,12.330361,0.020329,0.087168,1304990.000000,15.076082,47.457385,0.010770
24,8,277,270,171,677.183333,1.040754,2.740711,0.025648,2.619957,0.025216,2.036447,0.023866,8.961102,0.022767,0.100418,875157.000000,18.719240,47.415403,0.039231
24,8,277,270,172,684.333333,1.022637,3.243321,0.023871,3.092312,0.024878,2.383946,0.025200,10.419845,0.023051,0.100872,1065513.000000,19.914274,47.448228,0.040409
24,8,277,270,173,691.466667,1.025458,3.846523,0.023516,3.718781,0.026074,2.894524,0.028117,12.391851,0.024704,0.105639,1125362.000000,20.962579,47.444897,0.006551
24,8,277,270,174,698.583333,1.038170,4.532327,0.021262,4.474029,0.023720,3.543677,0.025740,14.782217,0.022722,0.094562,1382349.000000,22.328560,47.474105,-0.011298
24,8,287,276,176,712.866667,1.152127,2.537259,0.019564,2.638384,0.018360,2.244805,0.016313,9.183648,0.015962,0.065300,888805.000000,19.128063,47.471758,0.033507
24,8,287,276,177,720.000000,1.126146,2.891351,0.018159,2.983925,0.018331,2.506021,0.017830,10.229289,0.016488,0.067302,1048071.000000,20.291051,47.516799,-0.071069
24,8,287,276,178,727.133333,1.122581,3.286325,0.017999,3.418726,0.019128,2.882279,0.019713,11.589853,0.017677,0.071081,1126886.000000,21.569369,47.458999,-0.022056
24,8,287,276,179,734.266667,1.120798,3.735254,0.017984,3.916885,0.020437,3.316635,0.022479,13.152168,0.019264,0.076391,1363576.000000,22.979560,47.479595,-0.023408
24,8,287,276,180,741.400000,1.140189,4.244670,0.016824,4.560739,0.019791,3.945928,0.022357,15.204453,0.018922,0.072912,1743412.000000,25.075556,47.440563,-0.011260
24,8,291,286,180,741.400000,1.040086,2.702660,0.020143,2.578849,0.024822,2.001694,0.029026,8.831019,0.023221,0.102470,836183.000000,19.161980,47.542266,-0.025724
24,8,291,286,181,748.533333,1.060057,3.090989,0.018222,3.035473,0.022441,2.416152,0.026230,10.293821,0.021224,0.090341,1000303.000000,20.390525,47.504309,-0.061481
24,8,291,286,182,755.650000,1.084648,3.505295,0.016852,3.549541,0.020817,2.904791,0.024405,11.944370,0.019832,0.081568,1148130.000000,21.678284,47.505859,0.041265
24,8,291,286,183,762.800000,1.106422,3.933729,0.015233,4.089656,0.018471,3.427533,0.021330,13.673359,0.017685,0.070733,1363694.000000,23.284245,47.485934,-0.035468
24,8,292,286,180,741.400000,1.011795,2.628746,0.020625,2.440057,0.025776,1.842430,0.030474,8.355855,0.024162,0.109607,807391.000000,21.661093,47.536587,0.032523
24,8,292,286,181,748.533333,1.034052,3.015496,0.019058,2.888714,0.023895,2.242942,0.028312,9.796050,0.022654,0.098847,873828.000000,23.399903,47.517913,0.057741
24,8,292,286,182,755.650000,1.063421,3.447685,0.018068,3.423655,0.024168,2.747325,0.030028,11.518149,0.023236,0.097441,1078731.000000,25.069183,47.458458,0.000205
24,8,292,286,183,762.800000,1.109979,3.904209,0.016354,4.069188,0.022187,3.419891,0.027505,13.614371,0.021534,0.085948,1354662.000000,27.066532,47.457889,-0.005641
24,8,301,289,185,777.066667,1.061812,3.026791,0.023616,2.971932,0.027784,2.366794,0.031364,10.096713,0.026002,0.111055,861327.000000,14.791236,47.533419,-0.023000
24,8,301,289,186,784.216667,1.077309,3.537885,0.021936,3.562331,0.025512,2.897553,0.028569,11.973855,0.024125,0.099694,1074014.000000,14.962544,47.538770,-0.015357
24,8,301,289,187,791.350000,1.094781,4.135280,0.020252,4.270017,0.023234,3.549168,0.025738,14.222703,0.022166,0.088723,1358011.000000,15.221680,47.513937,-0.013234
24,8,303,301,188,798.483333,1.121367,2.577175,0.023258,2.620105,0.023087,2.176086,0.021975,9.079075,0.020492,0.085498,848917.000000,14.601704,47.538661,-0.037456
24,8,303,301,189,805.616667,1.102390,3.004753,0.021737,3.051612,0.021417,2.517204,0.020338,10.406244,0.019359,0.080032,1002043.000000,15.053749,47.470943,0.018243
24,8,303,301,190,812.750000,1.084301,3.509009,0.021476,3.552513,0.019906,2.906470,0.017698,11.953201,0.018170,0.074727,1120904.000000,15.243008,47.512036,0.002819
24,8,303,301,191,819.883333,1.053635,4.079897,0.019616,4.060484,0.017538,3.251070,0.014859,13.504839,0.016107,0.066907,1365068.000000,15.576436,47.494139,-0.015446
24,8,311,304,193,834.166667,1.123390,2.644188,0.016192,2.699626,0.018010,2.249698,0.019260,9.331958,0.016402,0.068037,881328.000000,20.679907,47.349481,0.057946
24,8,311,304,194,841.300000,1.124900,2.949597,0.015947,3.046445,0.017657,2.558778,0.018858,10.423810,0.016260,0.066241,1024426.000000,21.510165,47.393046,0.043278
24,8,311,304,195,848.433333,1.128167,3.315265,0.016591,3.467035,0.018378,2.938103,0.019690,11.750096,0.017109,0.068423,1204142.000000,23.017123,47.391629,-0.018143
24,8,311,304,196,855.566667,1.132987,3.734330,0.015732,3.955470,0.017311,3.384136,0.018477,13.291909,0.016261,0.063869,1349135.000000,25.271181,47.370848,-0.014020
24,8,321,315,200,884.100000,1.038274,2.784937,0.026045,2.660183,0.031629,2.064895,0.036606,9.084000,0.029581,0.129981,777913.000000,14.570732,47.523630,-0.005071
24,8,321,315,201,891.233333,1.060361,3.302335,0.023976,3.260376,0.028684,2.604081,0.032831,11.000810,0.027133,0.114623,1040555.000000,14.948003,47.443340,-0.030048
24,8,321,315,202,898.383333,1.084975,3.915858,0.021913,3.995984,0.025746,3.286026,0.029025,13.347392,0.024589,0.099992,1261066.000000,15.394371,47.504059,-0.028552
24,8,323,316,200,884.100000,1.116367,2.663933,0.026316,2.706474,0.023843,2.243275,0.020335,9.342866,0.020890,0.086924,836862.000000,19.963125,47.509953,-0.065063
24,8,323,316,201,891.233333,1.079992,3.164003,0.024225,3.166789,0.023242,2.568677,0.021417,10.735126,0.021042,0.087960,935677.000000,21.228969,47.446065,-0.038013
24,8,323,316,202,898.383333,1.064434,3.758738,0.024372,3.757780,0.025392,3.029057,0.025782,12.569285,0.023748,0.098565,1164687.000000,22.904275,47.435066,-0.043629
24,8,323,316,203,905.516667,1.067460,4.472481,0.022372,4.529660,0.023889,3.684155,0.024927,14.998568,0.022706,0.092351,1464054.000000,24.520727,47.399341,-0.050538
24,8,327,321,203,905.516667,1.080444,2.398932,0.024698,2.341395,0.021788,1.869243,0.017840,8.142733,0.018717,0.081535,725032.000000,14.551345,47.534850,0.044764
24,8,327,321,204,912.650000,1.041257,2.821566,0.022622,2.705300,0.020525,2.107121,0.017557,9.229918,0.018180,0.079636,837410.000000,14.833469,47.531380,0.026631
24,8,327,321,205,919.783333,1.013405,3.309580,0.021724,3.133550,0.019843,2.397023,0.017284,10.536726,0.018056,0.079370,887825.000000,14.961006,47.495780,-0.028799
24,8,327,321,206,926.916667,0.988211,3.847306,0.019594,3.592378,0.017905,2.698193,0.015648,11.944178,0.016519,0.073125,1057401.000000,15.193413,47.497172,-0.023667
24,8,328,321,203,905.516667,1.091202,2.369763,0.026876,2.330359,0.026435,1.876020,0.024846,8.123815,0.023224,0.100569,757149.000000,16.823033,47.429719,-0.013706
24,8,328,321,204,912.650000,1.067352,2.824076,0.024622,2.769801,0.024977,2.208523,0.024460,9.469652,0.022598,0.096894,830617.000000,17.651853,47.453513,-0.008220
24,8,328,321,205,919.783333,1.058268,3.361790,0.024184,3.317336,0.025664,2.646723,0.026471,11.176768,0.023871,0.100803,971724.000000,18.392319,47.437850,-0.042916
24,8,328,321,206,926.916667,1.060717,3.983976,0.021893,3.984417,0.023470,3.208069,0.024530,13.275962,0.022166,0.091731,1228454.000000,19.179098,47.449158,-0.044228
24,8,333,327,207,934.033333,1.074291,2.242683,0.023448,2.161622,0.024762,1.708243,0.025089,7.569021,0.021955,0.097213,652193.000000,14.455895,47.446864,0.002554
24,8,333,327,208,941.166667,1.064492,2.617796,0.020511,2.543448,0.023124,2.013968,0.025088,8.754433,0.021180,0.092108,747156.000000,14.573965,47.510951,-0.015871
24,8,333,327,209,948.316667,1.080632,3.009621,0.019594,3.001688,0.023302,2.429936,0.026483,10.217380,0.021848,0.091909,927761.000000,14.825663,47.547533,0.003974
24,8,333,327,210,955.450000,1.098679,3.460092,0.018355,3.542487,0.023595,2.933144,0.028557,11.942867,0.022533,0.091683,1211271.000000,15.071809,47.535719,0.005666
24,8,333,327,211,962.583333,1.142673,3.915705,0.016311,4.194166,0.021782,3.624938,0.026754,14.056653,0.021081,0.081689,1566746.000000,15.203456,47.493292,0.010872
24,8,335,328,207,934.033333,1.069721,2.469709,0.031305,2.396329,0.037001,1.899144,0.041745,8.299769,0.033970,0.148320,704836.000000,18.962264,47.448025,-0.039796
24,8,335,328,208,941.166667,1.086345,3.021216,0.027408,3.028822,0.030185,2.464680,0.032099,10.310971,0.027981,0.117085,1079978.000000,19.868429,47.472608,-0.084383
24,8,335,328,209,948.316667,1.082458,3.652447,0.025917,3.702167,0.024681,3.029162,0.022755,12.420662,0.022773,0.093399,1277622.000000,21.049662,47.480867,0.056120
24,8,335,328,210,955.450000,1.044546,4.373277,0.023106,4.333943,0.020436,3.449224,0.017073,14.351079,0.018857,0.078385,1341257.000000,22.215053,47.427303,0.024062
24,8,336,328,207,934.033333,1.152589,2.326088,0.024172,2.395933,0.021460,2.026114,0.017632,8.422684,0.018097,0.075158,764785.000000,21.269709,47.374800,-0.056004
24,8,336,328,208,941.166667,1.109984,2.727168,0.022413,2.762710,0.021640,2.280947,0.019943,9.509958,0.019124,0.079753,831445.000000,22.664598,47.475250,0.062416
24,8,336,328,209,948.316667,1.096510,3.199149,0.022470,3.249877,0.024090,2.675844,0.025043,11.020393,0.022256,0.091682,1012205.000000,24.339240,47.465980,0.057675
24,8,336,328,210,955.450000,1.103444,3.753914,0.020717,3.880939,0.022795,3.238102,0.024342,13.013219,0.021468,0.086195,1296094.000000,26.142425,47.381276,-0.008012
24,8,343,333,212,969.716667,1.207618,2.222573,0.018824,2.371057,0.018961,2.084628,0.018176,8.432096,0.016219,0.065558,906372.000000,14.467084,47.495350,0.051410
24,8,343,333,213,976.850000,1.187833,2.521018,0.017280,2.691756,0.017853,2.354910,0.017695,9.407648,0.015714,0.062730,1007691.000000,14.523356,47.494106,0.055376
24,8,343,333,214,983.983333,1.179766,2.844072,0.016476,3.056646,0.017795,2.679122,0.018530,10.541110,0.016140,0.063532,1102810.000000,14.696731,47.521313,0.042797
24,8,343,333,215,991.133333,1.181088,3.190324,0.015179,3.468691,0.016614,3.064003,0.017568,11.837690,0.015319,0.059281,1274488.000000,14.875379,47.539223,0.025375
24,8,344,333,212,969.716667,1.181787,2.211198,0.015537,2.313447,0.014294,1.993367,0.012266,8.209496,0.011916,0.049039,875338.000000,16.587624,47.487839,0.019786
24,8,344,333,213,976.850000,1.154303,2.456270,0.014768,2.549341,0.014525,2.167778,0.013614,8.907292,0.012599,0.051730,953119.000000,16.935556,47.456477,-0.056688
24,8,344,333,214,983.983333,1.144408,2.728724,0.014756,2.841716,0.015233,2.414414,0.015150,9.810482,0.013664,0.055546,963502.000000,17.364113,47.495493,0.069226
24,8,344,333,215,991.133333,1.136352,3.031399,0.014835,3.167623,0.016223,2.690235,0.017146,10.821962,0.014915,0.060025,1081928.000000,17.875524,47.511160,0.038859
24,8,344,333,216,998.266667,1.144034,3.371059,0.014125,3.575734,0.016000,3.073249,0.017471,12.115891,0.014971,0.058982,1262148.000000,18.491042,47.483879,0.038801
24,8,346,334,212,969.716667,1.039679,2.294572,0.026926,2.153648,0.027982,1.653790,0.027943,7.494642,0.024939,0.112940,638143.000000,21.154117,47.423096,-0.021891
24,8,346,334,213,976.850000,1.027321,2.735288,0.024071,2.583529,0.024868,1.983430,0.024844,8.827929,0.022627,0.100639,775740.000000,22.242229,47.430038,0.066022
24,8,346,334,214,983.983333,1.018194,3.233893,0.022954,3.070248,0.024012,2.356804,0.024417,10.344415,0.022289,0.097874,892209.000000,23.532762,47.437815,-0.051599
24,8,346,334,215,991.133333,1.016532,3.795533,0.020696,3.636523,0.021779,2.805382,0.022363,12.121141,0.020501,0.088722,1028246.000000,25.075175,47.448072,-0.022873
24,8,349,343,216,998.266667,1.288591,1.804667,0.017521,1.969138,0.018881,1.793353,0.019240,7.305702,0.015418,0.062853,757989.000000,14.198417,47.481500,-0.052101
24,8,349,343,217,1005.400000,1.271408,2.030225,0.016361,2.234344,0.016715,2.039479,0.016195,8.109216,0.013807,0.054933,860430.000000,14.291131,47.488724,-0.005496
24,8,349,343,218,1012.533333,1.243731,2.278558,0.016012,2.501953,0.015579,2.264562,0.014337,8.903001,0.013062,0.051385,976067.000000,14.433300,47.540043,0.010841
24,8,349,343,219,1019.666667,1.219003,2.550718,0.016178,2.790441,0.016681,2.502660,0.016484,9.768257,0.014624,0.057117,1088572.000000,14.541076,47.568567,0.008847
24,8,349,343,220,1026.800000,1.214603,2.867289,0.015899,3.166023,0.016686,2.853124,0.016877,10.940963,0.015016,0.057554,1269470.000000,14.633707,47.492960,0.014745
24,8,349,343,221,1033.916667,1.204424,3.200325,0.015599,3.543240,0.017819,3.188809,0.019602,12.109424,0.016491,0.062521,1512192.000000,14.795969,47.492806,-0.012928
24,8,349,343,222,1041.033333,1.226273,3.577824,0.014826,4.064682,0.018026,3.742789,0.020798,13.783386,0.017065,0.062740,1814436.000000,15.066868,47.545343,-0.008438
24,8,353,344,217,1005.400000,1.203214,1.888387,0.011853,1.961449,0.013498,1.691137,0.014568,7.138119,0.011585,0.048967,814702.000000,18.303343,47.474141,0.125723
24,8,353,344,218,1012.533333,1.201087,2.048059,0.010933,2.150311,0.011823,1.866879,0.012185,7.727996,0.010148,0.042067,881852.000000,18.910567,47.488958,0.071470
24,8,353,344,219,1019.666667,1.190430,2.207833,0.010737,2.324153,0.011453,2.015679,0.011678,8.256954,0.009935,0.040754,1001170.000000,19.585265,47.488580,0.055985
24,8,353,344,220,1026.800000,1.186973,2.386251,0.012311,2.530062,0.013310,2.202694,0.013791,8.898297,0.011779,0.047596,1013073.000000,20.238565,47.450460,0.059703
24,8,353,344,221,1033.916667,1.181699,2.626464,0.012816,2.804017,0.013988,2.448542,0.014675,9.750529,0.012586,0.050075,1116476.000000,21.265400,47.467484,0.035053
24,8,353,344,222,1041.033333,1.182554,2.865345,0.013858,3.088319,0.016288,2.714144,0.018300,10.645053,0.015035,0.058847,1240914.000000,22.656502,47.481099,0.007723
24,8,353,344,223,1048.133333,1.199620,3.190994,0.014374,3.519149,0.017243,3.154684,0.019669,12.025955,0.016173,0.061451,1558431.000000,24.081264,47.447191,-0.020154
24,8,358,350,221,1033.916667,1.033824,1.975981,0.020088,1.813452,0.022231,1.369419,0.023512,6.417699,0.019649,0.092052,677080.000000,19.043949,47.503507,0.061782
24,8,358,350,222,1041.033333,1.030999,2.258460,0.017974,2.100358,0.020243,1.598559,0.021857,7.315108,0.018309,0.083659,748059.000000,20.094001,47.518233,0.026447
24,8,358,350,223,1048.133333,1.037534,2.553088,0.016891,2.417902,0.018925,1.866142,0.020389,8.321813,0.017364,0.077318,944353.000000,21.163821,47.443287,0.047057
24,8,358,350,224,1055.250000,1.038609,2.871525,0.016501,2.750899,0.018095,2.139492,0.019182,9.369459,0.016724,0.073299,1110968.000000,22.521941,47.517934,-0.015685
24,8,358,350,225,1062.383333,1.040691,3.228296,0.015247,3.127238,0.016650,2.450965,0.017630,10.554683,0.015538,0.067048,1289999.000000,23.336323,47.479588,0.027450
24,8,358,350,226,1069.516667,1.042923,3.573767,0.013552,3.493743,0.014706,2.755976,0.015515,11.709226,0.013823,0.058845,1384335.000000,24.736209,47.466807,-0.050920
24,8,360,349,223,1048.133333,1.207665,2.230136,0.021758,2.380270,0.021051,2.093435,0.019259,8.461118,0.017822,0.071914,1095000.000000,16.393326,47.480987,-0.012174
24,8,360,349,224,1055.250000,1.178374,2.575457,0.019370,2.736863,0.020245,2.380364,0.020328,9.534268,0.017921,0.071745,1206244.000000,16.938405,47.558659,-0.011930
24,8,360,349,225,1062.383333,1.179278,2.941004,0.017573,3.169816,0.020777,2.782959,0.023486,10.895868,0.019250,0.075420,1420679.000000,17.367477,47.497915,-0.018509
24,8,360,349,226,1069.516667,1.203624,3.312783,0.015733,3.676449,0.019318,3.312832,0.022422,12.526612,0.018250,0.069056,1741678.000000,17.889270,47.548597,0.009535
24,8,366,359,227,1076.650000,1.196565,1.926982,0.022658,1.998500,0.025391,1.718392,0.027015,7.243759,0.021814,0.091741,918382.000000,16.119059,47.496830,0.078526
24,8,366,359,228,1083.766667,1.190377,2.237706,0.019961,2.359625,0.021473,2.048768,0.022091,8.368308,0.018763,0.076549,1080362.000000,16.479110,47.550956,0.060725
24,8,366,359,229,1090.900000,1.177293,2.563474,0.019112,2.720518,0.020019,2.363348,0.020151,9.481202,0.017780,0.071328,1227468.000000,17.227913,47.487597,0.022373
24,8,366,359,230,1098.033333,1.167732,2.936666,0.017985,3.136608,0.018164,2.728206,0.017686,10.773272,0.016345,0.064618,1366037.000000,17.520981,47.492973,0.008973
24,8,366,359,231,1105.183333,1.150898,3.317876,0.016069,3.534283,0.015737,3.052528,0.014860,11.996288,0.014259,0.056167,1490251.000000,17.988101,47.494276,0.006949
24,8,367,360,227,1076.650000,1.174648,2.052347,0.011284,2.114678,0.017203,1.799791,0.023031,7.573704,0.016234,0.068142,1044120.000000,18.115804,47.525572,0.131864
24,8,367,360,228,1083.766667,1.212955,2.217156,0.011821,2.373575,0.015664,2.094778,0.019048,8.448717,0.014464,0.058258,1153888.000000,18.644948,47.543616,0.017719
24,8,367,360,229,1090.900000,1.222301,2.425832,0.012094,2.644477,0.015187,2.368388,0.017888,9.315125,0.013931,0.054780,1217042.000000,19.790789,47.466388,0.018103
24,8,367,360,230,1098.033333,1.243917,2.635713,0.012382,2.946549,0.014520,2.699205,0.016184,10.300054,0.013247,0.050598,1327956.000000,20.284580,47.462062,-0.002019
24,8,367,360,231,1105.183333,1.239794,2.891962,0.012255,3.255576,0.014134,2.992352,0.015615,11.263985,0.012944,0.048773,1567708.000000,21.038861,47.458822,0.019859
24,8,367,360,232,1112.316667,1.254481,3.141942,0.011154,3.603784,0.013545,3.366593,0.015584,12.382612,0.012664,0.046571,1828915.000000,21.997083,47.443345,0.000854
24,8,368,360,227,1076.650000,1.042488,1.856765,0.014775,1.702430,0.027751,1.288245,0.041631,6.081040,0.027233,0.128225,746873.000000,19.821521,47.483678,0.215925
24,8,368,360,228,1083.766667,1.126119,2.052005,0.013275,2.038656,0.021032,1.669922,0.028250,7.259598,0.020224,0.087801,991176.000000,20.616937,47.525202,0.124568
24,8,368,360,229,1090.900000,1.158881,2.244946,0.012464,2.313414,0.017270,1.960494,0.021714,8.173245,0.016182,0.067447,1066629.000000,22.038221,47.436263,-0.064233
24,8,368,360,230,1098.033333,1.187749,2.451196,0.012084,2.608656,0.014109,2.277246,0.015640,9.146448,0.012839,0.051618,1150120.000000,22.731239,47.473681,0.011654
24,8,368,360,231,1105.183333,1.175225,2.668029,0.011333,2.839136,0.010876,2.469214,0.009944,9.850569,0.009509,0.037970,1254803.000000,23.728109,47.445076,-0.007381
24,8,368,360,232,1112.316667,1.157533,2.883079,0.010457,3.049718,0.009680,2.627943,0.008467,10.484308,0.008474,0.033800,1369391.000000,24.901312,47.461991,0.023922
24,8,369,357,227,1076.650000,1.049655,2.056097,0.026713,1.921749,0.030487,1.476440,0.033199,6.780161,0.027245,0.124910,749503.000000,21.897140,47.462332,-0.028701
24,8,369,357,228,1083.766667,1.052992,2.446980,0.024342,2.338702,0.026824,1.825274,0.028423,8.094788,0.024362,0.107990,894180.000000,22.940500,47.491614,0.019840
24,8,369,357,229,1090.900000,1.050880,2.904893,0.024117,2.815698,0.024972,2.215740,0.025037,9.590317,0.022864,0.099029,1046632.000000,24.602459,47.420468,-0.020111
24,8,369,357,230,1098.033333,1.036535,3.446484,0.022029,3.341833,0.022071,2.616712,0.021482,11.223034,0.020394,0.087532,1211056.000000,25.771145,47.425783,-0.020991
24,8,373,369,231,1105.183333,0.992570,2.129012,0.027539,1.901769,0.020861,1.391360,0.013141,6.638794,0.017079,0.081493,719853.000000,26.346835,47.406438,0.067837
24,8,373,369,232,1112.316667,0.930670,2.547250,0.025278,2.184774,0.019510,1.521784,0.012711,7.447618,0.016619,0.081331,709680.000000,27.707219,47.433750,0.002421
24,8,373,369,233,1119.450000,0.877809,3.047650,0.023018,2.509893,0.018159,1.667319,0.012236,8.404558,0.015962,0.080459,884088.000000,29.663070,47.407233,0.051199
24,8,376,366,232,1112.316667,1.174397,1.967233,0.019854,2.014332,0.015451,1.706914,0.009975,7.258060,0.011685,0.049686,836325.000000,19.507306,47.494838,0.056947
24,8,376,366,233,1119.450000,1.114451,2.245842,0.017530,2.236345,0.014869,1.828372,0.011225,7.863032,0.012057,0.051910,920250.000000,20.582376,47.470776,-0.009713
24,8,376,366,234,1126.600000,1.083718,2.529558,0.017081,2.489288,0.016445,2.000070,0.015079,8.612130,0.014417,0.062152,976171.000000,21.796656,47.465838,-0.051504
24,8,376,366,235,1133.733333,1.071391,2.863001,0.016860,2.821057,0.017500,2.259148,0.017566,9.636503,0.015933,0.067885,1055174.000000,23.251634,47.432185,-0.039269
24,8,376,366,236,1140.850000,1.068487,3.217425,0.016922,3.192773,0.019846,2.565582,0.022386,10.800092,0.018646,0.078399,1267782.000000,24.608900,47.423300,-0.018105
24,8,376,366,237,1147.983333,1.093975,3.638848,0.016235,3.723976,0.019997,3.077572,0.023322,12.506074,0.019123,0.077709,1509240.000000,26.124311,47.401718,-0.018560
