fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,2,215,207,139,447.450000,0.991865,1.712651,0.012576,1.487594,0.018561,1.067855,0.024383,5.336683,0.017364,0.086752,479069.000000,13.629521,8.319391,-0.000284
16,2,215,207,140,454.583333,1.022953,1.866285,0.012206,1.684555,0.016186,1.253593,0.019703,5.997683,0.014945,0.071484,551614.000000,13.654615,8.402438,0.026037
16,2,215,207,141,461.716667,1.033439,2.037641,0.012573,1.876583,0.015151,1.420227,0.017260,6.615493,0.013763,0.064093,673482.000000,13.758684,8.377510,0.005920
16,2,215,207,142,468.850000,1.040691,2.231792,0.012818,2.090184,0.015617,1.603321,0.018000,7.296680,0.014352,0.065374,725086.000000,13.852838,8.387869,0.039797
16,2,215,207,143,476.000000,1.055452,2.446246,0.012447,2.342833,0.013977,1.832451,0.015049,8.111262,0.012766,0.056491,769070.000000,13.933197,8.388014,-0.015183
16,2,215,207,144,483.116667,1.047495,2.666197,0.011892,2.557356,0.012813,1.996759,0.013334,8.773926,0.011687,0.051280,889194.000000,14.075508,8.383906,0.011723
16,2,215,207,145,490.250000,1.051401,2.898052,0.011853,2.809784,0.013483,2.211848,0.014766,9.572479,0.012537,0.054308,990219.000000,14.137961,8.449965,-0.030182
16,2,215,207,146,497.400000,1.057539,3.156833,0.011654,3.098466,0.012904,2.463261,0.013820,10.488128,0.012036,0.051292,1105955.000000,14.305450,8.472383,0.037273
16,2,215,207,147,504.533333,1.057655,3.423553,0.010922,3.380878,0.011710,2.698101,0.012202,11.375515,0.010936,0.046094,1269643.000000,14.471143,8.474320,0.002959
16,2,216,207,139,447.450000,0.993511,1.582239,0.022132,1.360146,0.029153,0.969876,0.035509,4.938495,0.026178,0.133268,400202.000000,15.266992,8.329713,0.006160
16,2,216,207,140,454.583333,1.018281,1.832030,0.018315,1.643002,0.024389,1.215540,0.029905,5.860708,0.022457,0.108253,541570.000000,15.471500,8.334538,0.026271
16,2,216,207,141,461.716667,1.052754,2.060940,0.015972,1.931821,0.021301,1.488488,0.026107,6.816197,0.019820,0.090740,676468.000000,15.808672,8.362231,0.029433
16,2,216,207,142,468.850000,1.077064,2.301645,0.014243,2.230066,0.018912,1.769952,0.023190,7.788067,0.017706,0.077982,894747.000000,16.103609,8.334736,-0.102879
16,2,216,207,143,476.000000,1.105732,2.529187,0.012883,2.534221,0.016129,2.074750,0.018939,8.785784,0.015039,0.063669,937970.000000,16.457273,8.354802,-0.076564
16,2,216,207,144,483.116667,1.112973,2.766494,0.012377,2.813204,0.013335,2.330536,0.013858,9.673068,0.012163,0.050414,1046203.000000,16.791370,8.338648,-0.076800
16,2,216,207,145,490.250000,1.103788,3.017134,0.013036,3.068815,0.012594,2.534991,0.011695,10.462367,0.011351,0.046890,1034320.000000,17.008216,8.437962,-0.046652
16,2,216,207,146,497.400000,1.087328,3.328293,0.013075,3.365228,0.012319,2.753978,0.011121,11.369259,0.011156,0.046154,1279954.000000,17.380526,8.398194,0.036267
16,2,218,208,140,454.583333,1.101204,2.266448,0.026294,2.235585,0.023662,1.808995,0.019842,7.840855,0.020133,0.087244,820106.000000,19.607630,8.267335,-0.055678
16,2,218,208,141,461.716667,1.060451,2.691555,0.023909,2.612930,0.022947,2.065041,0.021029,8.966927,0.020361,0.088390,943650.000000,20.602717,8.298329,-0.051502
16,2,218,208,142,468.850000,1.044080,3.184545,0.023662,3.090983,0.023637,2.428530,0.022878,10.445549,0.021696,0.093404,1029073.000000,21.467880,8.280639,0.050736
16,2,218,208,143,476.000000,1.030993,3.767833,0.023519,3.656499,0.025001,2.858621,0.025919,12.203861,0.023501,0.100306,1167889.000000,22.891782,8.343528,0.018817
16,2,218,208,144,483.116667,1.040135,4.448809,0.021509,4.395191,0.023616,3.485585,0.025275,14.537294,0.022555,0.093827,1460431.000000,24.296763,8.273207,-0.025091
16,2,223,217,145,490.250000,1.089016,2.457069,0.025373,2.421280,0.029859,1.950511,0.033533,8.406236,0.027337,0.118009,832092.000000,19.715517,8.383292,0.022982
16,2,223,217,146,497.400000,1.101961,2.902824,0.022924,2.938204,0.027005,2.418168,0.030441,10.049322,0.025153,0.104580,925082.000000,20.599172,8.385926,0.007370
16,2,223,217,147,504.533333,1.122519,3.407543,0.022862,3.554622,0.028095,3.001943,0.032853,12.016688,0.026612,0.106454,1316641.000000,21.515624,8.409418,0.003323
16,2,223,217,148,511.666667,1.158631,4.014262,0.021188,4.362963,0.025973,3.825198,0.030171,14.611704,0.024897,0.095036,1624687.000000,22.935392,8.308979,-0.001815
16,2,224,217,145,490.250000,1.082827,2.458637,0.024172,2.410656,0.025542,1.931749,0.025969,8.363799,0.022928,0.099432,789784.000000,22.064071,8.373717,0.001114
16,2,224,217,146,497.400000,1.074613,2.883568,0.021913,2.850900,0.023514,2.290436,0.024407,9.734918,0.021562,0.091688,854754.000000,23.342272,8.355532,-0.019221
16,2,224,217,147,504.533333,1.076000,3.361183,0.021870,3.368170,0.024274,2.730231,0.026101,11.361982,0.022709,0.094437,1240171.000000,24.900093,8.374709,-0.011946
16,2,224,217,148,511.666667,1.085993,3.932282,0.020360,4.017333,0.022653,3.307095,0.024453,13.415952,0.021462,0.087006,1441480.000000,26.765191,8.290193,-0.009393
16,2,229,215,148,511.666667,1.043801,1.989748,0.015649,1.843088,0.018729,1.404912,0.021229,6.524776,0.016868,0.078341,714598.000000,13.813793,8.405517,-0.000389
16,2,229,215,149,518.800000,1.051965,2.211868,0.016272,2.089324,0.018390,1.617666,0.019877,7.309885,0.016594,0.074984,733321.000000,14.047607,8.469772,0.036780
16,2,229,215,150,525.933333,1.049749,2.503213,0.017504,2.391260,0.018980,1.863652,0.019828,8.255307,0.017221,0.076284,886826.000000,14.135737,8.440876,-0.041984
16,2,229,215,151,533.066667,1.047739,2.836983,0.018662,2.736836,0.020383,2.144866,0.021518,9.338121,0.018778,0.081755,1019668.000000,14.288060,8.480658,-0.031141
16,2,229,215,152,540.200000,1.050801,3.258531,0.020105,3.187108,0.021114,2.522114,0.021537,10.757026,0.019599,0.083593,1073992.000000,14.543942,8.459345,-0.022373
16,2,229,215,153,547.333333,1.041946,3.771645,0.019072,3.696868,0.019330,2.919819,0.019095,12.345990,0.018042,0.076290,1255787.000000,14.753730,8.480686,-0.004343
16,2,237,227,153,547.333333,1.155729,2.309152,0.022435,2.382109,0.017104,2.018305,0.010791,8.384141,0.013691,0.056861,856426.000000,22.296810,8.435782,-0.034291
16,2,237,227,154,554.466667,1.093587,2.678705,0.020804,2.672748,0.018370,2.173667,0.014942,9.202972,0.015809,0.066918,843259.000000,23.858694,8.380974,0.035771
16,2,237,227,155,561.600000,1.072566,3.104205,0.020718,3.082587,0.020044,2.481684,0.018673,10.459822,0.018180,0.076699,1016966.000000,25.519752,8.384775,-0.048443
16,2,237,227,156,568.750000,1.054677,3.597292,0.020635,3.555271,0.022042,2.835580,0.022926,11.919148,0.020615,0.086632,1192488.000000,27.751669,8.295666,-0.005686
16,2,237,227,157,575.866667,1.067746,4.163239,0.019101,4.200616,0.021587,3.409143,0.023641,13.965257,0.020587,0.084118,1489218.000000,30.007146,8.263642,-0.001946
16,2,242,229,154,554.466667,1.121340,2.214199,0.020796,2.213028,0.023475,1.817527,0.025316,7.800163,0.020954,0.089885,780001.000000,15.996576,8.468611,-0.029397
16,2,242,229,155,561.600000,1.122442,2.542659,0.018251,2.583616,0.020706,2.145753,0.022521,8.966068,0.018848,0.078812,1003132.000000,16.547018,8.440508,0.013160
16,2,242,229,156,568.750000,1.130048,2.877043,0.017365,2.977148,0.019942,2.507761,0.021978,10.213935,0.018438,0.075063,1078178.000000,17.105652,8.403856,-0.019352
16,2,242,229,157,575.866667,1.139407,3.255403,0.016459,3.430622,0.019131,2.932083,0.021356,11.652886,0.017907,0.071133,1313781.000000,17.614946,8.424752,0.000391
16,2,242,229,158,583.016667,1.153048,3.641466,0.014828,3.913469,0.017256,3.401091,0.019287,13.190876,0.016307,0.063364,1583341.000000,18.108648,8.447135,0.006357
16,2,249,242,159,590.133333,1.184272,2.188861,0.017118,2.291228,0.017843,1.976243,0.017756,8.143659,0.015422,0.063590,921297.000000,18.015142,8.445922,0.030158
16,2,249,242,160,597.266667,1.171504,2.456145,0.014420,2.582859,0.015010,2.226551,0.014992,9.039565,0.013220,0.053703,1030631.000000,18.845143,8.439833,0.031797
16,2,249,242,161,604.400000,1.163585,2.694159,0.013163,2.844328,0.013874,2.452459,0.014084,9.848530,0.012453,0.049981,1119893.000000,19.466264,8.529724,-0.021382
16,2,249,242,162,611.516667,1.159448,2.961490,0.012196,3.145200,0.012804,2.718761,0.012987,10.787267,0.011635,0.046136,1230949.000000,20.156011,8.497131,-0.037659
16,2,249,242,163,618.650000,1.154364,3.208837,0.011414,3.418196,0.011501,2.955613,0.011206,11.636979,0.010473,0.041258,1343074.000000,20.949493,8.452890,0.000562
16,2,249,242,164,625.783333,1.144401,3.484036,0.011073,3.706081,0.010890,3.191301,0.010353,12.525953,0.009949,0.039074,1491188.000000,21.775557,8.490271,-0.027469
16,2,250,242,159,590.133333,1.191898,2.043826,0.015643,2.131164,0.013014,1.837118,0.009520,7.653021,0.010176,0.042421,854402.000000,19.967896,8.412574,0.039336
16,2,250,242,160,597.266667,1.150085,2.271885,0.014376,2.329009,0.012790,1.961880,0.010436,8.208547,0.010535,0.044110,893451.000000,21.119963,8.434405,0.025729
16,2,250,242,161,604.400000,1.127093,2.509772,0.013241,2.556129,0.012694,2.129211,0.011566,8.886767,0.011032,0.046025,939272.000000,21.980200,8.505930,0.013202
16,2,250,242,162,611.516667,1.113699,2.745423,0.012061,2.791398,0.011843,2.312815,0.011155,9.605652,0.010516,0.043604,1046178.000000,22.984385,8.467592,0.017292
16,2,251,241,160,597.266667,0.994062,2.234639,0.021136,2.009308,0.033710,1.477136,0.046774,6.978637,0.032431,0.153327,705300.000000,14.358343,8.512622,0.063738
16,2,251,241,161,604.400000,1.063665,2.571550,0.017843,2.492471,0.026158,1.969992,0.033990,8.593098,0.025162,0.109703,869057.000000,14.204315,8.588371,0.014461
16,2,251,241,162,611.516667,1.108579,2.888477,0.016348,2.938370,0.023203,2.431322,0.029764,10.059706,0.022257,0.092047,1209592.000000,14.355137,8.542835,0.019939
16,2,251,241,163,618.650000,1.156080,3.244463,0.014356,3.464039,0.018968,3.001203,0.023163,11.783669,0.018117,0.071184,1442823.000000,14.476904,8.543968,0.021009
16,2,251,241,164,625.783333,1.174117,3.552967,0.012172,3.875758,0.014892,3.423092,0.017278,13.105460,0.014139,0.054170,1587086.000000,14.625097,8.544135,0.012818
16,2,252,241,160,597.266667,1.131184,2.365649,0.017798,2.401384,0.016238,1.998485,0.013867,8.406851,0.013865,0.058377,901692.000000,16.520371,8.444839,0.048088
16,2,252,241,161,604.400000,1.103023,2.665983,0.016689,2.679543,0.015257,2.196177,0.013128,9.238294,0.013299,0.055931,1035851.000000,16.768747,8.524336,-0.016610
16,2,252,241,162,611.516667,1.077877,2.999677,0.016007,2.983954,0.013807,2.409325,0.011024,10.157655,0.012162,0.051262,1095278.000000,17.238485,8.478291,-0.013682
16,2,252,241,163,618.650000,1.045004,3.350219,0.014668,3.266640,0.012131,2.574658,0.009002,10.998690,0.010720,0.045836,1329416.000000,17.697900,8.489800,0.015274
16,2,259,252,164,625.783333,1.095086,1.884534,0.024473,1.806374,0.025699,1.431161,0.025695,6.483390,0.021966,0.099508,691069.000000,17.277347,8.499091,0.054780
16,2,259,252,165,632.916667,1.078407,2.213532,0.021898,2.137515,0.024080,1.693479,0.025391,7.499261,0.021413,0.094821,777547.000000,17.854659,8.567722,0.037164
16,2,259,252,166,640.050000,1.084196,2.576053,0.021344,2.540687,0.024344,2.044616,0.026630,8.774303,0.022313,0.095756,960478.000000,18.721445,8.487055,-0.055009
16,2,259,252,167,647.183333,1.092811,2.997947,0.020376,3.019904,0.024164,2.470259,0.027425,10.292453,0.022601,0.094167,1254171.000000,19.721780,8.544295,-0.036126
16,2,259,252,168,654.316667,1.116535,3.447547,0.018282,3.581773,0.021991,3.011146,0.025182,12.092954,0.020872,0.083824,1408542.000000,20.355211,8.567485,0.025371
16,2,260,252,164,625.783333,1.095508,1.893263,0.024247,1.816533,0.025109,1.440360,0.024743,6.515930,0.021392,0.096774,682293.000000,19.076484,8.475604,0.006245
16,2,260,252,165,632.916667,1.076485,2.220732,0.022247,2.141899,0.023499,1.694582,0.023813,7.510239,0.020709,0.091783,790390.000000,19.978305,8.529790,-0.040614
16,2,260,252,166,640.050000,1.070159,2.598113,0.022093,2.534624,0.023712,2.016067,0.024545,8.734869,0.021508,0.093187,965021.000000,21.202745,8.478285,-0.034076
16,2,260,252,167,647.183333,1.067155,3.039624,0.021819,2.999357,0.023976,2.400557,0.025491,10.190541,0.022212,0.094294,1095568.000000,22.736727,8.570898,0.013088
16,2,260,252,168,654.316667,1.074492,3.544309,0.019962,3.560568,0.022096,2.889097,0.023705,11.964231,0.020783,0.086064,1330131.000000,23.796502,8.526737,0.007763
16,2,261,251,165,632.916667,1.129305,1.931933,0.019363,1.908054,0.024248,1.558052,0.028446,6.854144,0.021733,0.095607,815149.000000,13.913553,8.598242,0.032154
16,2,261,251,166,640.050000,1.146083,2.198771,0.017384,2.238093,0.021263,1.874198,0.024499,7.916731,0.019319,0.081604,877322.000000,14.231929,8.545799,0.014477
16,2,261,251,167,647.183333,1.161077,2.477256,0.016507,2.586980,0.020161,2.213125,0.023271,9.036115,0.018536,0.075680,1048371.000000,14.669870,8.616025,-0.027016
16,2,261,251,168,654.316667,1.179154,2.782148,0.016036,2.982198,0.019504,2.608943,0.022476,10.306248,0.018106,0.071524,1296411.000000,14.784544,8.613527,-0.020349
16,2,261,251,169,661.450000,1.195876,3.113774,0.015370,3.416782,0.018238,3.049692,0.020650,11.698312,0.017009,0.065246,1542233.000000,14.850700,8.615037,-0.009747
16,2,261,251,170,668.583333,1.207574,3.464952,0.014208,3.871247,0.016457,3.507385,0.018294,13.145011,0.015429,0.057823,1797903.000000,15.022237,8.563143,-0.018926
16,2,262,251,165,632.916667,1.184120,1.943712,0.016115,2.000686,0.012695,1.705823,0.008357,7.230650,0.009522,0.040363,823554.000000,15.800088,8.537819,0.026538
16,2,262,251,166,640.050000,1.134173,2.167150,0.014188,2.181870,0.013024,1.807512,0.011066,7.721792,0.010708,0.045744,869241.000000,16.370026,8.520276,-0.043662
16,2,262,251,167,647.183333,1.123700,2.382373,0.013759,2.406093,0.014160,1.991187,0.013979,8.410267,0.012466,0.052655,930732.000000,17.037464,8.591154,-0.007736
16,2,262,251,168,654.316667,1.113582,2.634785,0.013342,2.667929,0.015000,2.204613,0.016215,9.217589,0.013675,0.057177,1139387.000000,17.409658,8.584623,-0.002996
16,2,262,251,169,661.450000,1.126780,2.883885,0.013227,2.977037,0.015514,2.501186,0.017393,10.208614,0.014417,0.058845,1315861.000000,17.776552,8.560495,0.004579
16,2,262,251,170,668.583333,1.133200,3.178990,0.013014,3.326852,0.014740,2.825244,0.016080,11.317372,0.013734,0.055016,1464663.000000,18.269934,8.546489,-0.005743
16,2,265,259,169,661.450000,1.149973,1.950360,0.017331,1.959064,0.014340,1.627586,0.010391,7.046157,0.011164,0.048359,832457.000000,20.131347,8.508405,-0.018774
16,2,265,259,170,668.583333,1.104944,2.191486,0.015921,2.159462,0.015133,1.748228,0.013523,7.607271,0.012743,0.055482,869288.000000,20.890004,8.482650,-0.008612
16,2,265,259,171,675.716667,1.095972,2.448120,0.015305,2.425301,0.015347,1.964878,0.014763,8.429116,0.013550,0.058093,953812.000000,21.970966,8.485728,0.042419
16,2,265,259,172,682.833333,1.078557,2.725418,0.014767,2.689877,0.015727,2.161587,0.016178,9.234774,0.014279,0.060968,1078478.000000,23.297770,8.520257,-0.010511
16,2,265,259,173,689.966667,1.085903,3.021625,0.014057,3.028136,0.014982,2.463188,0.015457,10.308167,0.013804,0.057805,1154528.000000,24.941718,8.503990,-0.001528
16,2,265,259,174,697.100000,1.076342,3.331404,0.013036,3.337112,0.012980,2.704772,0.012521,11.264907,0.011906,0.049617,1300251.000000,26.825549,8.469495,-0.035058
16,2,266,259,169,661.450000,1.118111,1.887425,0.018488,1.842061,0.017895,1.487278,0.016305,6.629859,0.014801,0.066027,782254.000000,21.960441,8.594619,-0.000096
16,2,266,259,170,668.583333,1.092132,2.136342,0.017372,2.077201,0.017499,1.660264,0.016810,7.329863,0.015044,0.066466,786007.000000,22.982125,8.497307,-0.020735
16,2,266,259,171,675.716667,1.080364,2.416896,0.017362,2.360646,0.018002,1.885457,0.017948,8.203096,0.016014,0.069640,923952.000000,24.312061,8.485240,0.045106
16,2,266,259,172,682.833333,1.071219,2.734294,0.017379,2.682770,0.018712,2.142475,0.019460,9.201811,0.017071,0.073284,1005924.000000,25.994328,8.490469,-0.004218
16,2,266,259,173,689.966667,1.074205,3.094049,0.016300,3.076010,0.017922,2.479574,0.019058,10.441530,0.016644,0.070139,1099260.000000,27.965599,8.488534,-0.012904
16,2,269,261,171,675.716667,1.161585,2.112055,0.014738,2.163773,0.018428,1.827871,0.021610,7.707366,0.016668,0.070166,977968.000000,14.316794,8.605830,0.129402
16,2,269,261,172,682.833333,1.176019,2.333587,0.013709,2.447543,0.016498,2.108986,0.018774,8.621603,0.015000,0.061292,1037982.000000,14.445385,8.623753,0.045125
16,2,269,261,173,689.966667,1.183815,2.567917,0.013226,2.739191,0.015518,2.392100,0.017344,9.550247,0.014168,0.056604,1142007.000000,14.588957,8.621533,0.001821
16,2,269,261,174,697.100000,1.191854,2.818138,0.012447,3.053963,0.014449,2.700874,0.016027,10.552007,0.013309,0.052032,1215122.000000,14.680712,8.625789,-0.010195
16,2,271,262,171,675.716667,1.261344,1.799283,0.029539,1.928086,0.028892,1.722936,0.026447,7.129890,0.022935,0.094690,878961.000000,18.176031,8.554829,0.007053
16,2,271,262,172,682.833333,1.212366,2.177523,0.025721,2.324526,0.025758,2.047218,0.024491,8.293660,0.021645,0.087587,1022641.000000,18.960012,8.545987,0.005582
16,2,271,262,173,689.966667,1.187258,2.597411,0.024847,2.781298,0.025285,2.437419,0.024689,9.688035,0.022298,0.088626,1131060.000000,19.724872,8.541593,0.011464
16,2,271,262,174,697.100000,1.168700,3.098265,0.023376,3.327828,0.024566,2.905741,0.024968,11.375531,0.022388,0.087748,1339505.000000,20.504972,8.539277,-0.002900
16,2,271,262,175,704.250000,1.167896,3.631903,0.020550,3.948971,0.021999,3.473698,0.022867,13.325644,0.020468,0.078700,1613621.000000,21.398424,8.540305,0.007322
16,2,276,269,175,704.250000,1.241480,1.504736,0.020063,1.537339,0.019548,1.320559,0.017677,5.868806,0.014348,0.063774,616975.000000,15.594798,8.606343,-0.065053
16,2,276,269,176,711.383333,1.197198,1.720093,0.016132,1.751707,0.015869,1.487077,0.014633,6.469456,0.012289,0.053470,717528.000000,15.810067,8.608501,-0.061454
16,2,276,269,177,718.516667,1.172854,1.900603,0.013331,1.933927,0.013529,1.631003,0.013006,7.003020,0.011137,0.047769,790308.000000,16.189947,8.626695,-0.066658
16,2,276,269,178,725.633333,1.159487,2.081135,0.011714,2.124536,0.011749,1.789364,0.011201,7.580816,0.009917,0.042023,805375.000000,16.439421,8.612801,-0.024445
16,2,276,269,179,732.783333,1.143280,2.248399,0.011026,2.290047,0.011309,1.916950,0.011087,8.075623,0.009793,0.041311,872183.000000,16.742011,8.628647,-0.004137
16,2,276,269,180,739.916667,1.138545,2.435227,0.011907,2.494432,0.012611,2.092922,0.012831,8.710433,0.011209,0.046656,927296.000000,17.135230,8.629363,-0.008176
16,2,276,269,181,747.050000,1.132174,2.662063,0.014152,2.738838,0.014666,2.300065,0.014638,9.468505,0.013150,0.054081,1013509.000000,17.547685,8.587235,-0.005768
16,2,276,269,182,754.166667,1.122917,2.972086,0.014657,3.066804,0.015027,2.572689,0.014890,10.484766,0.013620,0.055386,1213200.000000,18.003305,8.597082,-0.016567
16,2,280,270,176,711.383333,1.210604,1.951057,0.025794,2.047446,0.027255,1.781277,0.027356,7.420312,0.023004,0.095827,864032.000000,19.296238,8.532951,0.102636
16,2,280,270,177,718.516667,1.190250,2.310050,0.022350,2.445512,0.023939,2.128872,0.024553,8.637927,0.020952,0.084912,1064857.000000,20.323765,8.584885,0.035916
16,2,280,270,178,725.633333,1.184638,2.686781,0.021259,2.881698,0.023112,2.526139,0.024170,9.999259,0.020840,0.082491,1131644.000000,21.226898,8.545390,-0.019508
16,2,280,270,179,732.783333,1.182694,3.124950,0.019618,3.395682,0.022199,2.999934,0.024195,11.610886,0.020521,0.079516,1346642.000000,22.243277,8.566786,-0.005406
16,2,280,270,180,739.916667,1.197530,3.562444,0.017216,3.958378,0.019928,3.562859,0.022149,13.402453,0.018739,0.070492,1544402.000000,23.378810,8.551243,-0.002595
16,2,281,271,176,711.383333,1.241898,2.054063,0.026416,2.219955,0.024311,1.986697,0.020756,8.014007,0.019726,0.079570,912493.000000,21.372284,8.544755,0.017232
16,2,281,271,177,718.516667,1.192029,2.441113,0.023367,2.604943,0.022538,2.280844,0.020594,9.141651,0.019259,0.077100,1034591.000000,22.664664,8.542523,0.035529
16,2,281,271,178,725.633333,1.168341,2.866906,0.022636,3.056588,0.022510,2.656047,0.021516,10.522842,0.020093,0.079606,1203502.000000,24.007500,8.536000,-0.014096
16,2,281,271,179,732.783333,1.149422,3.366967,0.021686,3.586540,0.022531,3.096154,0.022700,12.158171,0.020711,0.081423,1393624.000000,25.429712,8.540091,0.004051
16,2,281,271,180,739.916667,1.149501,3.909826,0.019464,4.210786,0.020783,3.659927,0.021594,14.119419,0.019473,0.075122,1547085.000000,27.158457,8.547792,-0.005607
16,2,282,271,176,711.383333,1.222384,2.194750,0.026993,2.362164,0.026721,2.097490,0.025087,8.428350,0.022672,0.091126,962226.000000,23.431217,8.532907,0.026075
16,2,282,271,177,718.516667,1.190790,2.617356,0.024759,2.812421,0.024735,2.472844,0.023661,9.791471,0.021710,0.085881,1101176.000000,25.151513,8.544605,0.041323
16,2,282,271,178,725.633333,1.169590,3.118210,0.024378,3.353463,0.024746,2.931274,0.024264,11.457469,0.022428,0.087687,1272777.000000,26.984903,8.529809,0.012530
16,2,282,271,179,732.783333,1.157176,3.701854,0.022051,3.996333,0.022499,3.487547,0.022308,13.457630,0.020787,0.080418,1514853.000000,28.934494,8.522056,-0.008212
16,2,287,279,181,747.050000,1.205502,2.017085,0.025682,2.119733,0.026170,1.843596,0.025305,7.639097,0.022030,0.091050,841534.000000,19.872154,8.548689,0.058901
16,2,287,279,182,754.166667,1.179015,2.385748,0.023478,2.514520,0.024285,2.175605,0.024058,8.836776,0.021203,0.085999,934482.000000,20.705040,8.555054,-0.006347
16,2,287,279,183,761.300000,1.165591,2.815277,0.023287,2.989904,0.024368,2.589447,0.024590,10.309020,0.021962,0.087518,1064161.000000,21.932369,8.573202,-0.024871
16,2,287,279,184,768.450000,1.156548,3.322139,0.023349,3.555163,0.024759,3.085075,0.025450,12.070674,0.022819,0.089364,1267608.000000,23.430350,8.538425,-0.020787
16,2,287,279,185,775.583333,1.155622,3.923213,0.021478,4.247158,0.022841,3.710904,0.023642,14.243196,0.021383,0.082052,1528836.000000,24.895813,8.544536,-0.009486
16,2,293,275,182,754.166667,1.327470,1.659929,0.022281,1.825340,0.019257,1.684949,0.014716,6.922519,0.013392,0.054981,704310.000000,14.261122,8.636698,0.042458
16,2,293,275,183,761.300000,1.254842,1.923750,0.018631,2.076084,0.016776,1.861829,0.013727,7.583812,0.012655,0.051573,775594.000000,14.359848,8.638061,-0.007879
16,2,293,275,184,768.450000,1.215487,2.171853,0.017027,2.322805,0.015757,2.049988,0.013565,8.293364,0.012857,0.052039,863661.000000,14.511200,8.620237,-0.014942
16,2,293,275,185,775.583333,1.182238,2.451953,0.015070,2.598846,0.014563,2.259012,0.013347,9.106824,0.012486,0.050298,950102.000000,14.634279,8.626789,-0.030768
16,2,293,275,186,782.716667,1.169399,2.699006,0.012832,2.862748,0.012923,2.480151,0.012500,9.915543,0.011434,0.045680,1038823.000000,14.759743,8.592314,-0.031861
16,2,294,275,182,754.166667,1.200002,1.482020,0.020907,1.469400,0.020367,1.223740,0.018428,5.587094,0.015104,0.068901,552504.000000,15.780847,8.621195,-0.217750
16,2,294,275,183,761.300000,1.156776,1.703047,0.019106,1.682879,0.020043,1.384600,0.019909,6.189076,0.016180,0.072345,608949.000000,16.116781,8.623828,-0.157344
16,2,294,275,184,768.450000,1.147391,1.946772,0.017618,1.951184,0.020224,1.617467,0.022057,7.017405,0.017638,0.076546,677684.000000,16.587697,8.586475,-0.000398
16,2,294,275,185,775.583333,1.154974,2.192934,0.017112,2.246511,0.020300,1.894171,0.022827,7.956970,0.018257,0.076627,820432.000000,16.941647,8.615368,-0.001696
16,2,294,275,186,782.716667,1.165696,2.482133,0.015840,2.601802,0.019487,2.234332,0.022633,9.089926,0.017931,0.072970,985386.000000,17.301637,8.550845,-0.009310
16,2,294,275,187,789.866667,1.188525,2.754527,0.013831,2.970680,0.017367,2.616468,0.020427,10.285024,0.016251,0.063976,1128359.000000,17.650878,8.584240,0.000342
16,2,296,276,183,761.300000,1.196803,1.742418,0.025542,1.777949,0.027690,1.511359,0.028420,6.551261,0.022973,0.099727,645724.000000,19.585990,8.618606,0.057915
16,2,296,276,184,768.450000,1.178215,2.060627,0.022854,2.129953,0.024543,1.818469,0.025145,7.627350,0.021084,0.088459,786596.000000,20.701476,8.539352,0.064225
16,2,296,276,185,775.583333,1.166200,2.415081,0.022668,2.524604,0.024099,2.164461,0.024585,8.848192,0.021323,0.087094,914889.000000,21.751625,8.543113,-0.023682
16,2,296,276,186,782.716667,1.155901,2.841655,0.022142,2.997941,0.023429,2.577640,0.023923,10.319102,0.021215,0.084956,1063158.000000,22.740334,8.517803,0.006698
16,2,296,276,187,789.866667,1.150285,3.313787,0.022386,3.527848,0.023618,3.045241,0.024157,11.975121,0.021766,0.085620,1303358.000000,23.909350,8.529502,-0.023099
16,2,296,276,188,797.000000,1.145730,3.901228,0.021109,4.188045,0.022099,3.628379,0.022530,14.042140,0.020636,0.079793,1523180.000000,25.647648,8.440087,-0.017834
16,2,301,293,187,789.866667,1.208328,1.540859,0.015327,1.548533,0.017265,1.305070,0.018329,5.849217,0.013941,0.062469,544152.000000,14.133043,8.646623,0.097873
16,2,301,293,188,797.000000,1.197553,1.709330,0.014185,1.739245,0.016566,1.475703,0.018258,6.430881,0.013986,0.060937,590698.000000,14.245496,8.561803,0.005825
16,2,301,293,189,804.133333,1.203276,1.886773,0.013664,1.959592,0.016444,1.689453,0.018617,7.132385,0.014391,0.060742,646690.000000,14.361076,8.545926,-0.000470
16,2,301,293,190,811.266667,1.209905,2.077128,0.014243,2.198979,0.016237,1.924434,0.017580,7.895224,0.014219,0.058324,719825.000000,14.450867,8.547731,-0.017290
16,2,301,293,191,818.400000,1.204113,2.308849,0.015035,2.468967,0.016581,2.172121,0.017486,8.733991,0.014629,0.058812,837119.000000,14.551756,8.567382,-0.011670
16,2,301,293,192,825.533333,1.202531,2.572379,0.015685,2.783034,0.016840,2.466319,0.017365,9.718093,0.015030,0.059212,997489.000000,14.719309,8.482650,-0.009494
16,2,301,293,193,832.666667,1.193777,2.884485,0.017370,3.137601,0.017200,2.783138,0.016366,10.817855,0.015338,0.059676,1159006.000000,14.929401,8.428909,-0.018831
16,2,301,293,194,839.816667,1.170226,3.288037,0.017166,3.553864,0.016382,3.116893,0.014976,12.088049,0.014696,0.057118,1350313.000000,15.106061,8.509410,-0.027728
