fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,272,264,173,692.950000,1.089886,4.180425,0.022601,4.301271,0.029254,3.561137,0.035205,14.313680,0.028368,0.114022,1197504.000000,15.099890,15.584427,-0.002457
32,3,273,264,170,671.550000,0.988493,2.292259,0.029535,2.056191,0.032550,1.506276,0.034498,7.118478,0.029538,0.139657,558197.000000,16.691357,15.487085,-0.001115
32,3,273,264,171,678.683333,0.988507,2.775205,0.025602,2.533613,0.027818,1.876952,0.029249,8.618362,0.025704,0.118081,710103.000000,17.461991,15.558631,0.012571
32,3,273,264,172,685.816667,0.989713,3.305904,0.024656,3.061688,0.026699,2.289505,0.028102,10.278968,0.025027,0.112414,845913.000000,18.093554,15.589265,-0.030226
32,3,273,264,173,692.950000,0.993260,3.938088,0.023479,3.699828,0.025001,2.794876,0.025992,12.288489,0.023673,0.104012,1015039.000000,19.072546,15.529729,-0.028371
32,3,273,264,174,700.066667,0.993066,4.623479,0.020830,4.379783,0.021815,3.324695,0.022392,14.424367,0.020807,0.090102,1129541.000000,20.166017,15.540558,-0.023316
32,3,286,273,175,707.216667,0.969155,2.761934,0.023821,2.475174,0.033228,1.799148,0.042592,8.409231,0.031774,0.148514,628407.000000,20.224365,15.580185,-0.037592
32,3,286,273,176,714.350000,1.016151,3.231256,0.022091,3.061854,0.030045,2.345771,0.037659,10.315244,0.028925,0.127193,810208.000000,21.648460,15.522328,-0.007625
32,3,286,273,177,721.483333,1.066490,3.780327,0.020361,3.787592,0.026861,3.059444,0.032701,12.665899,0.026017,0.107709,1003845.000000,23.327085,15.526309,-0.006684
32,3,296,291,181,750.016667,0.994037,2.182625,0.028699,1.957559,0.040327,1.436702,0.051838,6.816028,0.037923,0.179455,543548.000000,18.544206,15.591538,-0.044189
32,3,296,291,182,757.133333,1.048225,2.628406,0.024904,2.519362,0.031520,1.966721,0.037329,8.655594,0.029685,0.130612,731847.000000,19.620995,15.612707,-0.050806
32,3,296,291,183,764.283333,1.070565,3.116504,0.023966,3.090463,0.028808,2.484105,0.033055,10.481673,0.027142,0.114634,916846.000000,20.916558,15.549473,0.009289
32,3,296,291,184,771.416667,1.095635,3.695241,0.023002,3.791024,0.025224,3.139567,0.026821,12.719163,0.023756,0.096220,1123370.000000,22.455063,15.544235,0.014103
32,3,296,291,185,778.550000,1.087654,4.329131,0.020527,4.454726,0.020886,3.685427,0.020764,14.792496,0.019649,0.078847,1353687.000000,24.375778,15.532199,-0.001520
32,3,297,291,181,750.016667,1.121145,2.329217,0.025495,2.341643,0.026955,1.930509,0.027337,8.203924,0.023892,0.101270,664814.000000,20.711830,15.575062,0.069100
32,3,297,291,182,757.133333,1.110317,2.751831,0.023174,2.790842,0.023527,2.306085,0.023027,9.598835,0.021162,0.088064,819683.000000,22.274794,15.572249,0.035201
32,3,297,291,183,764.283333,1.091021,3.239026,0.022264,3.278400,0.021409,2.688113,0.019833,11.101908,0.019467,0.080474,937157.000000,23.998790,15.528842,-0.013121
32,3,297,291,184,771.416667,1.067736,3.781839,0.020121,3.793345,0.019030,3.067576,0.017341,12.685763,0.017503,0.072365,1041677.000000,26.076706,15.515985,0.012129
32,3,298,290,182,757.133333,1.017006,2.769103,0.021562,2.594232,0.021675,1.974065,0.021050,8.847339,0.019716,0.088509,775475.000000,14.366841,15.627515,-0.000977
32,3,298,290,183,764.283333,1.005380,3.196008,0.021491,2.996285,0.022466,2.271172,0.022828,10.094572,0.020846,0.092694,672509.000000,14.746568,15.589408,0.006687
32,3,298,290,184,771.416667,1.006064,3.750165,0.024214,3.555694,0.028123,2.714613,0.031604,11.852936,0.026753,0.116732,952781.000000,15.195599,15.602717,-0.003853
32,3,298,290,185,778.550000,1.036005,4.491527,0.023139,4.422912,0.027487,3.495128,0.031306,14.618601,0.026522,0.110851,1224948.000000,15.542541,15.593127,-0.013475
32,3,299,290,182,757.133333,1.103531,2.679664,0.028492,2.695755,0.029196,2.211125,0.028826,9.289981,0.026295,0.110659,753314.000000,16.957581,15.603172,0.028929
32,3,299,290,183,764.283333,1.089134,3.225553,0.026211,3.258496,0.027041,2.666854,0.027060,11.036602,0.024879,0.103008,871864.000000,17.841344,15.595861,0.008575
32,3,299,290,184,771.416667,1.081867,3.887239,0.026167,3.954298,0.027097,3.241873,0.027359,13.211892,0.025383,0.103372,1075661.000000,18.836606,15.603783,0.014401
32,3,299,290,185,778.550000,1.076824,4.676699,0.023665,4.787140,0.024389,3.932217,0.024611,15.821001,0.023119,0.092952,1394838.000000,20.027137,15.583988,-0.018859
32,3,314,307,190,814.233333,1.057793,2.595706,0.022132,2.505597,0.024829,1.971251,0.026793,8.625937,0.022751,0.099463,748228.000000,20.117579,15.549454,-0.033415
32,3,314,307,191,821.366667,1.061826,3.005509,0.020142,2.949370,0.023329,2.348007,0.025982,10.025854,0.021788,0.093056,914674.000000,21.381290,15.516061,-0.026484
32,3,314,307,192,828.516667,1.080485,3.460382,0.019028,3.488354,0.023604,2.842627,0.027809,11.746072,0.022467,0.092860,1094391.000000,22.797762,15.429456,-0.010000
32,3,314,307,193,835.650000,1.112816,3.946006,0.017252,4.125423,0.021648,3.477127,0.025581,13.795289,0.020824,0.082541,1317063.000000,24.545970,15.376493,0.008223
32,3,326,318,197,864.166667,1.109805,2.591223,0.024647,2.611433,0.022803,2.148760,0.019962,9.034439,0.019989,0.084183,832769.000000,14.459929,15.569424,-0.010657
32,3,326,318,198,871.316667,1.078385,3.047860,0.023226,3.037202,0.021877,2.455450,0.019703,10.325680,0.019670,0.082754,925438.000000,14.716048,15.527701,-0.007930
32,3,326,318,199,878.450000,1.054637,3.602350,0.023976,3.560478,0.023202,2.839793,0.021733,11.935449,0.021415,0.089943,1077978.000000,14.983089,15.556172,0.009774
32,3,326,318,200,885.583333,1.039118,4.280069,0.022198,4.215775,0.021791,3.335955,0.020850,13.972217,0.020435,0.085531,1268358.000000,15.311019,15.575612,0.007908
32,3,328,319,197,864.166667,1.091384,2.839796,0.024611,2.843693,0.026291,2.316308,0.027138,9.736769,0.024043,0.101183,823306.000000,19.416819,15.518396,0.001745
32,3,328,319,198,871.316667,1.087616,3.339504,0.022796,3.378243,0.024239,2.765761,0.025024,11.410571,0.022500,0.092828,997361.000000,20.745883,15.492060,-0.021339
32,3,328,319,199,878.450000,1.086433,3.927144,0.020977,4.013277,0.022182,3.304877,0.022868,13.403853,0.020847,0.084453,1309746.000000,21.872890,15.526679,0.007533
32,3,336,326,201,892.716667,1.039297,2.449059,0.024412,2.313500,0.023504,1.783739,0.021620,7.996295,0.020811,0.093468,667218.000000,14.474407,15.547189,0.009576
32,3,336,326,202,899.866667,1.016514,2.876537,0.022040,2.702291,0.021886,2.059474,0.020982,9.186139,0.019879,0.088730,739017.000000,14.666073,15.555239,0.020521
32,3,336,326,203,907.000000,1.006238,3.354609,0.021638,3.158248,0.021946,2.400948,0.021647,10.604557,0.020369,0.089923,920259.000000,15.042372,15.606524,0.015354
32,3,336,326,204,914.133333,0.998164,3.912135,0.021043,3.691138,0.021821,2.800952,0.022107,12.267770,0.020565,0.090030,1152900.000000,15.325270,15.564380,0.016807
32,3,336,326,205,921.266667,0.998262,4.529101,0.019097,4.307372,0.020056,3.284356,0.020633,14.203860,0.019108,0.082600,1335036.000000,15.781044,15.556232,-0.006389
32,3,337,326,201,892.716667,1.056210,2.638888,0.027925,2.547816,0.029580,2.003653,0.030243,8.756315,0.026892,0.117716,732548.000000,16.888880,15.537346,0.048617
32,3,337,326,202,899.866667,1.049710,3.165776,0.025165,3.086680,0.026728,2.436923,0.027554,10.439976,0.024759,0.106119,904572.000000,17.639907,15.515958,0.014934
32,3,337,326,203,907.000000,1.049154,3.776783,0.024204,3.726210,0.025901,2.962721,0.027006,12.448332,0.024373,0.102336,1160581.000000,18.534149,15.555359,0.016532
32,3,337,326,204,914.133333,1.051681,4.469963,0.021740,4.463618,0.023159,3.578427,0.024121,14.768548,0.022024,0.090832,1457441.000000,19.427274,15.523085,-0.007079
32,3,342,337,205,921.266667,1.070723,2.762870,0.018630,2.712238,0.022737,2.166372,0.026378,9.293674,0.021231,0.090933,857669.000000,19.440186,15.525543,0.051966
32,3,342,337,206,928.383333,1.088226,3.129178,0.017517,3.151113,0.021340,2.573053,0.024734,10.697917,0.020130,0.083655,1126297.000000,20.210214,15.564409,0.009789
32,3,342,337,207,935.516667,1.110352,3.543985,0.017475,3.670491,0.019949,3.073264,0.021946,12.362385,0.018805,0.075697,1218488.000000,21.189728,15.533942,-0.019854
32,3,342,337,208,942.650000,1.111697,4.012751,0.016377,4.195743,0.017550,3.535287,0.018321,14.014528,0.016526,0.065559,1657260.000000,22.012748,15.559237,-0.022632
32,3,343,337,205,921.266667,1.070740,2.502511,0.020155,2.433501,0.026228,1.931996,0.031894,8.418018,0.024532,0.106640,792988.000000,21.922592,15.499052,-0.010543
32,3,343,337,206,928.383333,1.099908,2.861463,0.018188,2.887721,0.021688,2.370517,0.024610,9.887680,0.020268,0.084442,1006260.000000,23.085662,15.551318,-0.047434
32,3,343,337,207,935.516667,1.106166,3.244141,0.017642,3.325972,0.019874,2.763324,0.021612,11.273791,0.018549,0.075678,1212451.000000,24.493229,15.480915,-0.029364
32,3,343,337,208,942.650000,1.113926,3.677998,0.016887,3.830732,0.017658,3.222521,0.017965,12.871158,0.016477,0.065889,1417661.000000,25.771094,15.524690,-0.004933
32,3,343,337,209,949.800000,1.102030,4.131278,0.015345,4.292164,0.015036,3.590201,0.014323,14.303017,0.014001,0.055910,1709519.000000,27.737507,15.539732,-0.003615
32,3,348,336,206,928.383333,0.984807,2.747407,0.018799,2.497534,0.025598,1.842691,0.032219,8.500096,0.024402,0.112486,721538.000000,14.652479,15.593513,0.013302
32,3,348,336,207,935.516667,1.019516,3.115831,0.018085,2.953580,0.023371,2.266190,0.028249,9.979709,0.022326,0.098250,1022651.000000,14.954324,15.530822,-0.023760
32,3,348,336,208,942.650000,1.046783,3.551352,0.018784,3.482345,0.022152,2.756019,0.025048,11.678857,0.021052,0.089252,1262105.000000,15.162669,15.618697,-0.002354
32,3,348,336,209,949.800000,1.055504,4.068650,0.017782,4.055390,0.019763,3.252224,0.021339,13.491492,0.018791,0.078079,1540089.000000,15.530646,15.612082,-0.025056
32,3,349,336,206,928.383333,1.004260,2.605351,0.017378,2.400015,0.027166,1.798548,0.037209,8.219817,0.026264,0.120031,711517.000000,17.252411,15.579231,0.020715
32,3,349,336,207,935.516667,1.060893,2.928318,0.016420,2.865100,0.024961,2.275924,0.033317,9.759776,0.024223,0.103876,978030.000000,17.879404,15.545495,-0.037221
32,3,349,336,208,942.650000,1.121149,3.291321,0.015461,3.420311,0.022756,2.880333,0.029417,11.592666,0.022165,0.089207,1217595.000000,18.444632,15.595561,0.012457
32,3,350,349,209,949.800000,1.130426,1.856724,0.014829,1.824658,0.016869,1.485289,0.018214,6.593855,0.014614,0.064879,691414.000000,18.473957,15.579551,0.027266
32,3,350,349,210,956.933333,1.128858,2.053133,0.013105,2.044225,0.014428,1.678271,0.015163,7.281258,0.012617,0.054737,810533.000000,19.153797,15.552959,0.040857
32,3,350,349,211,964.066667,1.122947,2.240590,0.012570,2.245450,0.013801,1.848350,0.014513,7.904451,0.012239,0.052339,817940.000000,20.386601,15.572361,-0.063788
32,3,350,349,212,971.200000,1.123054,2.454932,0.011712,2.486355,0.013003,2.060989,0.013852,8.661438,0.011730,0.049296,906708.000000,21.560348,15.562319,-0.051581
32,3,350,349,213,978.333333,1.123229,2.650788,0.011414,2.706692,0.012847,2.255647,0.013889,9.353913,0.011733,0.048654,1044404.000000,22.873302,15.544147,-0.040269
32,3,350,349,214,985.466667,1.127763,2.886602,0.011452,2.982461,0.012962,2.507940,0.014102,10.227149,0.011970,0.048812,1157769.000000,24.817284,15.541687,-0.002764
32,3,351,349,209,949.800000,1.110460,1.829743,0.020376,1.767226,0.021288,1.413599,0.021136,6.383264,0.017973,0.081158,629828.000000,20.211928,15.609789,-0.086060
32,3,351,349,210,956.933333,1.093839,2.095695,0.017260,2.035585,0.018006,1.626725,0.017968,7.201637,0.015605,0.069083,776026.000000,21.172004,15.578768,-0.075377
32,3,351,349,211,964.066667,1.083731,2.345781,0.015837,2.290152,0.016557,1.830595,0.016630,7.986544,0.014685,0.064068,843596.000000,22.651629,15.514180,-0.022044
32,3,351,349,212,971.200000,1.075885,2.625710,0.014122,2.576554,0.015112,2.061051,0.015600,8.874879,0.013698,0.058984,957527.000000,24.001784,15.510560,-0.028976
32,3,351,349,213,978.333333,1.076348,2.874782,0.012146,2.845644,0.013256,2.289317,0.013978,9.720923,0.012201,0.051808,1070931.000000,25.532332,15.486804,0.029796
32,3,354,348,210,956.933333,1.029861,2.549099,0.030253,2.397609,0.035830,1.837451,0.040559,8.247367,0.033138,0.148740,801653.000000,14.549232,15.622042,0.001624
32,3,354,348,211,964.066667,1.047293,3.099210,0.026937,3.010401,0.031213,2.369064,0.034775,10.196922,0.029286,0.126051,1166080.000000,14.854560,15.560109,-0.018943
32,3,354,348,212,971.200000,1.064488,3.740141,0.024966,3.738161,0.027583,3.012797,0.029574,12.507730,0.026051,0.108151,1366846.000000,15.128867,15.585159,-0.021503
32,3,354,348,213,978.333333,1.066372,4.431363,0.021867,4.481446,0.023251,3.640250,0.024163,14.845533,0.022076,0.090029,1697911.000000,15.418549,15.552124,-0.015761
32,3,369,358,218,1014.016667,1.181174,2.840127,0.025669,3.055279,0.021991,2.680686,0.017332,10.539056,0.019050,0.074893,972978.000000,17.261733,15.580206,-0.012696
32,3,369,358,219,1021.150000,1.134035,3.360165,0.023682,3.534558,0.020500,3.012121,0.016474,11.971174,0.018224,0.072430,1084722.000000,17.995495,15.583265,0.022933
32,3,369,358,220,1028.283333,1.093073,3.975423,0.021696,4.089020,0.019009,3.388627,0.015576,13.651566,0.017256,0.069518,1202013.000000,19.153849,15.573404,0.019951
32,3,373,368,221,1035.400000,1.179326,2.350844,0.032020,2.473941,0.028978,2.138513,0.024465,8.709789,0.024582,0.100234,708185.000000,16.780218,15.585785,0.034819
32,3,373,368,222,1042.516667,1.128481,2.886550,0.029083,2.984128,0.026532,2.510842,0.022834,10.233475,0.023337,0.095116,861291.000000,17.778600,15.589714,0.010765
32,3,373,368,223,1049.616667,1.087131,3.544333,0.026139,3.599526,0.024080,2.953574,0.021112,12.105041,0.021776,0.089143,904159.000000,18.495246,15.582023,0.001554
32,3,374,369,221,1035.400000,1.050775,2.431197,0.033834,2.317694,0.040188,1.804550,0.045538,8.025645,0.036927,0.164384,660143.000000,19.322786,15.549534,-0.039750
32,3,374,369,222,1042.516667,1.069413,3.016600,0.028768,2.980563,0.033484,2.389371,0.037409,10.134751,0.031318,0.132809,773197.000000,20.801400,15.590753,0.000150
32,3,374,369,223,1049.616667,1.088961,3.664960,0.025740,3.736514,0.029852,3.075301,0.033362,12.538085,0.028269,0.115226,1079773.000000,22.118190,15.540965,0.010602
32,3,374,369,224,1056.733333,1.108352,4.357757,0.022339,4.566304,0.025534,3.847992,0.028216,15.173674,0.024407,0.096333,1242998.000000,23.440858,15.588708,-0.033375
32,3,380,373,224,1056.733333,1.059864,2.078226,0.025695,1.961572,0.029152,1.521822,0.031577,6.919789,0.026022,0.118380,534305.000000,18.395080,15.624538,-0.023851
32,3,380,373,225,1063.866667,1.061959,2.459139,0.024307,2.369486,0.027066,1.864614,0.028958,8.204284,0.024612,0.108344,635893.000000,19.481201,15.557600,-0.006771
32,3,380,373,226,1071.000000,1.064353,2.931006,0.024734,2.876513,0.027354,2.292156,0.029222,9.800588,0.025304,0.108243,849967.000000,20.727309,15.602791,-0.046040
32,3,380,373,227,1078.133333,1.069926,3.493418,0.025379,3.492035,0.027732,2.820207,0.029416,11.742328,0.025991,0.108141,1038547.000000,22.106751,15.532471,-0.025694
32,3,380,373,228,1085.250000,1.073808,4.194386,0.023483,4.256515,0.025237,3.474342,0.026456,14.149622,0.023906,0.097178,1284751.000000,23.867209,15.531342,-0.012915
32,3,389,382,228,1085.250000,1.187198,2.223963,0.031316,2.337816,0.029806,2.023798,0.026762,8.294699,0.025281,0.103544,702497.000000,16.579498,15.582931,0.026196
32,3,389,382,229,1092.383333,1.145422,2.720769,0.027913,2.834873,0.027050,2.410150,0.025048,9.790552,0.023846,0.096799,892853.000000,17.223891,15.577782,0.017849
32,3,389,382,230,1099.516667,1.118841,3.307433,0.027095,3.431851,0.026182,2.885083,0.024384,11.625433,0.023809,0.095984,1000417.000000,18.066558,15.596757,-0.030086
32,3,389,382,231,1106.666667,1.093510,4.000761,0.024238,4.118259,0.023311,3.414996,0.021702,13.744068,0.021559,0.086910,1241902.000000,18.995531,15.575562,-0.014750
32,3,390,383,229,1092.383333,1.018791,2.331643,0.026760,2.152715,0.033927,1.623902,0.040488,7.462722,0.031503,0.144640,603082.000000,19.824975,15.574758,0.035361
32,3,390,383,230,1099.516667,1.047736,2.776732,0.024444,2.673703,0.029664,2.092909,0.034195,9.139779,0.027810,0.121476,807757.000000,21.106922,15.579949,-0.065532
32,3,390,383,231,1106.666667,1.069667,3.301112,0.024133,3.285547,0.027518,2.646106,0.030239,11.093252,0.025863,0.108452,982513.000000,22.581767,15.589974,0.010896
32,3,390,383,232,1113.800000,1.076400,3.914639,0.021971,3.965072,0.024025,3.235782,0.025547,13.237784,0.022710,0.092823,1188834.000000,24.599700,15.552824,0.010586
32,3,404,399,236,1142.333333,1.106326,2.860601,0.024385,2.902094,0.028155,2.395377,0.031210,9.942380,0.026055,0.108273,835662.000000,19.813562,15.541796,-0.002011
32,3,404,399,237,1149.483333,1.117576,3.359357,0.022601,3.486304,0.025826,2.929913,0.028450,11.794598,0.024205,0.097439,945799.000000,21.380797,15.551699,-0.016257
32,3,404,399,238,1156.616667,1.131217,3.945075,0.020813,4.188120,0.023492,3.585972,0.025647,14.020098,0.022253,0.086900,1154032.000000,23.019945,15.470630,-0.016515
32,3,413,409,240,1170.883333,1.028296,3.012529,0.021549,2.870854,0.027505,2.217171,0.033115,9.731940,0.026073,0.114709,849467.000000,15.190666,15.541495,0.009620
32,3,413,409,241,1178.033333,1.057112,3.476696,0.020158,3.435442,0.025304,2.742130,0.030045,11.546159,0.024169,0.101768,1051245.000000,15.323788,15.526762,-0.015226
32,3,413,409,242,1185.150000,1.087895,4.012380,0.018760,4.111063,0.023093,3.392553,0.026940,13.713202,0.022205,0.089546,1332634.000000,15.394306,15.519485,0.002594
32,3,414,409,240,1170.883333,1.131629,2.807114,0.024971,2.901796,0.021796,2.443921,0.017684,9.979620,0.019058,0.078003,850267.000000,17.955122,15.513252,0.017600
32,3,414,409,241,1178.033333,1.091034,3.308299,0.023133,3.354015,0.020374,2.752935,0.016817,11.339476,0.018239,0.075129,1032131.000000,18.657869,15.528240,0.008056
32,3,414,409,242,1185.150000,1.055626,3.898966,0.021287,3.876708,0.018946,3.104431,0.015910,12.930319,0.017288,0.071838,1176154.000000,19.184534,15.522009,0.010189
32,3,418,413,243,1192.283333,1.120862,2.329635,0.026693,2.341587,0.031235,1.930038,0.034834,8.203322,0.028288,0.120486,810724.000000,16.829453,15.481910,0.105688
32,3,418,413,244,1199.433333,1.131598,2.774249,0.022570,2.864534,0.024864,2.410745,0.026369,9.862510,0.022746,0.093143,1000682.000000,17.400050,15.465224,0.028108
32,3,418,413,245,1206.566667,1.126291,3.223979,0.021165,3.358910,0.022440,2.838016,0.023059,11.407560,0.020682,0.083017,1164858.000000,18.358232,15.460178,0.015149
32,3,418,413,246,1213.683333,1.123552,3.746615,0.019051,3.938608,0.018849,3.343305,0.018116,13.224580,0.017451,0.069010,1395860.000000,19.257418,15.486361,-0.012275
32,3,418,413,247,1220.833333,1.102971,4.242308,0.016342,4.418070,0.015178,3.702121,0.013555,14.699960,0.014037,0.055855,1631817.000000,19.865701,15.448377,-0.031525
32,3,419,414,243,1192.283333,1.075149,2.361788,0.024329,2.291207,0.028112,1.818847,0.031053,7.977367,0.025574,0.112426,738396.000000,19.086560,15.507067,0.009101
32,3,419,414,244,1199.433333,1.083297,2.772632,0.021715,2.751741,0.024624,2.222685,0.026844,9.436033,0.022729,0.096604,879057.000000,20.161052,15.448761,-0.002014
32,3,419,414,245,1206.566667,1.090829,3.221741,0.020411,3.259011,0.023021,2.671069,0.025066,11.040711,0.021504,0.088783,1094754.000000,21.619815,15.401093,-0.032894
32,3,419,414,246,1213.683333,1.099960,3.709692,0.018483,3.820862,0.020663,3.176763,0.022368,12.819305,0.019496,0.078487,1307683.000000,22.990636,15.449646,-0.012330
32,3,420,414,243,1192.283333,1.087852,2.268464,0.025000,2.213789,0.029723,1.771404,0.033602,7.752677,0.027019,0.118525,698497.000000,21.243099,15.462245,-0.004426
32,3,420,414,244,1199.433333,1.101172,2.673952,0.022039,2.684258,0.025747,2.196988,0.028754,9.250357,0.023776,0.100226,827178.000000,22.802793,15.424990,-0.004049
32,3,420,414,245,1206.566667,1.114940,3.110217,0.019813,3.200936,0.024350,2.673726,0.028440,10.894119,0.022934,0.093336,1073752.000000,24.712521,15.387378,-0.003195
32,3,420,414,246,1213.683333,1.147992,3.552084,0.017480,3.794942,0.021994,3.280554,0.025992,12.810670,0.021022,0.081899,1304629.000000,26.497819,15.393514,-0.018558
32,3,429,417,248,1227.966667,1.030621,2.640677,0.027429,2.493591,0.033066,1.916349,0.038007,8.549961,0.030769,0.137149,866318.000000,14.929641,15.427247,0.038861
32,3,429,417,249,1235.100000,1.051154,3.157355,0.025171,3.081749,0.029729,2.435907,0.033654,10.426531,0.028002,0.119887,1054822.000000,15.262353,15.415830,0.003702
32,3,429,417,250,1242.250000,1.072337,3.775838,0.024887,3.802198,0.029003,3.087268,0.032565,12.720216,0.027559,0.113574,1260880.000000,15.450610,15.417829,0.001958
32,3,429,417,251,1249.383333,1.091811,4.499549,0.022548,4.656842,0.025728,3.871907,0.028409,15.433573,0.024646,0.098149,1590785.000000,15.711900,15.437491,-0.000678
32,3,431,418,248,1227.966667,1.082368,2.378129,0.027608,2.322600,0.029625,1.856174,0.030551,8.086493,0.026561,0.115605,794708.000000,20.119750,15.422334,-0.011195
32,3,431,418,249,1235.100000,1.075611,2.846474,0.024825,2.813419,0.027103,2.260685,0.028590,9.618614,0.024893,0.105936,937920.000000,21.450156,15.399359,0.006708
32,3,431,418,250,1242.250000,1.081227,3.387448,0.023951,3.411718,0.027227,2.779338,0.029904,11.506393,0.025564,0.105859,1089188.000000,22.837369,15.334824,-0.008342
32,3,431,418,251,1249.383333,1.098301,4.005334,0.021626,4.140196,0.024666,3.447805,0.027180,13.820063,0.023469,0.093985,1300801.000000,24.503186,15.375646,-0.019872
32,3,433,429,252,1256.516667,1.080711,2.781724,0.023001,2.755598,0.031429,2.221218,0.039660,9.444380,0.029804,0.126517,895160.000000,14.873091,15.426597,0.048665
32,3,433,429,253,1263.633333,1.125678,3.237056,0.020757,3.371949,0.026968,2.848143,0.032687,11.447591,0.025698,0.103238,1080341.000000,15.202644,15.367608,-0.014812
32,3,433,429,254,1270.766667,1.160829,3.739217,0.020012,4.051411,0.024391,3.547857,0.028277,13.636374,0.023203,0.089243,1340793.000000,15.383166,15.347017,-0.009177
32,3,433,429,255,1277.900000,1.180302,4.304600,0.018413,4.781763,0.021412,4.279395,0.023964,15.961576,0.020422,0.076224,1583539.000000,15.525876,15.358131,-0.008162
32,3,434,429,252,1256.516667,1.095761,2.714784,0.024152,2.717084,0.026320,2.215659,0.027655,9.345469,0.024021,0.101151,906587.000000,17.489425,15.396051,0.058486
32,3,434,429,253,1263.633333,1.094884,3.181414,0.022128,3.226019,0.023949,2.651723,0.025111,10.943040,0.022185,0.091510,997887.000000,18.364842,15.384029,0.021678
32,3,434,429,254,1270.766667,1.096283,3.717973,0.021870,3.818034,0.023634,3.164534,0.024837,12.804975,0.022174,0.089790,1199617.000000,19.129605,15.321867,-0.014762
32,3,434,429,255,1277.900000,1.099337,4.341456,0.020132,4.513370,0.021597,3.773029,0.022609,14.993959,0.020466,0.081389,1416418.000000,19.857275,15.344270,-0.014004
32,3,435,430,252,1256.516667,1.051795,3.037060,0.027263,2.956956,0.031356,2.334172,0.034735,10.035393,0.029278,0.125728,928192.000000,20.278835,15.413565,0.038417
32,3,435,430,253,1263.633333,1.064425,3.626317,0.025019,3.616799,0.028462,2.911174,0.031316,12.126368,0.026899,0.112048,1111689.000000,21.713613,15.344243,0.012434
32,3,435,430,254,1270.766667,1.079457,4.329903,0.022780,4.423884,0.025575,3.633292,0.027862,14.683628,0.024415,0.098785,1294157.000000,23.118519,15.291252,-0.010119
32,3,436,430,252,1256.516667,1.049131,2.751819,0.024944,2.650812,0.027109,2.076548,0.028458,9.069838,0.024883,0.108555,808825.000000,22.973787,15.367536,0.072581
32,3,436,430,253,1263.633333,1.048746,3.240309,0.023036,3.162227,0.024888,2.497110,0.026092,10.675952,0.023175,0.099079,918533.000000,25.011644,15.333372,0.036352
32,3,436,430,254,1270.766667,1.050778,3.815513,0.021134,3.772309,0.022672,3.005019,0.023694,12.595458,0.021364,0.089651,1082377.000000,27.051494,15.250730,-0.012765
32,3,443,433,256,1285.016667,1.223422,2.320508,0.022087,2.517753,0.018333,2.248482,0.013508,8.918857,0.014882,0.059071,817685.000000,14.570855,15.358010,0.035187
32,3,443,433,257,1292.150000,1.169096,2.686118,0.019751,2.847015,0.017077,2.465140,0.013470,9.865638,0.014463,0.057921,886644.000000,14.670617,15.343291,0.017382
32,3,443,433,258,1299.283333,1.133071,3.077398,0.018392,3.211394,0.016540,2.722207,0.013976,10.954454,0.014624,0.058821,984959.000000,14.788544,15.332260,-0.000420
32,3,443,433,259,1306.400000,1.107172,3.492664,0.016707,3.603915,0.015304,3.007298,0.013321,12.148476,0.013811,0.055699,1203558.000000,14.937327,15.328448,-0.003409
32,3,445,434,256,1285.016667,1.083820,2.610566,0.022884,2.577299,0.025494,2.075155,0.027323,8.888775,0.023284,0.099805,773593.000000,19.562778,15.323835,-0.011529
32,3,445,434,257,1292.150000,1.086481,3.036707,0.021708,3.045999,0.024302,2.479615,0.026262,10.365132,0.022555,0.094348,956182.000000,20.354202,15.329495,-0.030561
32,3,445,434,258,1299.283333,1.095743,3.551053,0.022324,3.633380,0.024804,3.004186,0.026700,12.224071,0.023291,0.094729,1142442.000000,21.254296,15.309041,-0.011741
32,3,445,434,259,1306.400000,1.101862,4.166379,0.020752,4.330227,0.022613,3.622632,0.023988,14.422346,0.021418,0.085127,1501997.000000,22.290349,15.283255,0.008278
32,3,446,434,256,1285.016667,1.092914,2.636779,0.020152,2.625440,0.026446,2.131872,0.032377,9.053360,0.024833,0.105530,827243.000000,22.066952,15.308667,-0.002439
32,3,446,434,257,1292.150000,1.124821,3.015812,0.019355,3.120729,0.024083,2.624242,0.028281,10.657062,0.022694,0.092225,946766.000000,23.277224,15.263126,-0.045438
32,3,446,434,258,1299.283333,1.147147,3.469543,0.020067,3.697671,0.023601,3.190708,0.026606,12.503774,0.022240,0.087114,1179994.000000,24.656210,15.253845,-0.013094
32,3,446,434,259,1306.400000,1.161104,4.007934,0.018876,4.364309,0.021463,3.833967,0.023576,14.619801,0.020338,0.077426,1445768.000000,26.317848,15.252807,-0.033447
32,3,449,443,260,1313.550000,1.246458,1.999478,0.017121,2.158847,0.017048,1.932850,0.016027,7.829682,0.014039,0.056722,762275.000000,14.235845,15.282767,0.016033
32,3,449,443,261,1320.666667,1.222089,2.243103,0.015713,2.420763,0.015356,2.153310,0.014212,8.611957,0.012907,0.051546,871993.000000,14.317986,15.305682,0.001666
