fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,7,143,137,100,172.116667,1.046091,4.606815,0.021010,4.584308,0.021514,3.659709,0.021574,15.139800,0.020395,0.084311,1318822.000000,26.692694,46.650956,-0.008793
32,7,148,141,99,164.983333,0.963513,1.866194,0.021140,1.598875,0.024265,1.126523,0.026548,5.648903,0.021681,0.108665,430034.000000,16.266074,46.660440,0.132772
32,7,148,141,100,172.116667,0.966740,2.147617,0.018116,1.875622,0.022839,1.339862,0.027120,6.522532,0.021176,0.103037,539919.000000,16.901804,46.760129,0.171435
32,7,148,141,101,179.250000,1.001682,2.421263,0.016853,2.210011,0.023102,1.644936,0.028979,7.619417,0.021947,0.101611,623271.000000,17.853177,46.755055,0.126044
32,7,148,141,102,186.383333,1.038757,2.729776,0.015426,2.604016,0.023298,2.019935,0.031128,8.908220,0.022542,0.099484,751195.000000,18.841557,46.661619,-0.102457
32,7,148,141,103,193.533333,1.104416,3.022709,0.013554,3.076570,0.021482,2.543018,0.028768,10.487665,0.021063,0.087028,870763.000000,20.004068,46.671135,-0.074959
32,7,149,141,99,164.983333,1.076924,2.189164,0.018133,2.108675,0.015064,1.667078,0.011150,7.406502,0.012426,0.055206,618656.000000,18.159652,46.752383,0.055618
32,7,149,141,100,172.116667,1.038101,2.472333,0.017527,2.335266,0.015410,1.799674,0.012501,8.062999,0.013231,0.059277,653786.000000,18.942948,46.728790,0.127874
32,7,149,141,101,179.250000,1.012342,2.807368,0.018271,2.622085,0.017226,1.988050,0.015513,8.928458,0.015445,0.069362,710438.000000,20.264464,46.640230,-0.007543
32,7,149,141,102,186.383333,0.996451,3.204120,0.017359,2.979667,0.016823,2.239657,0.015749,10.030314,0.015400,0.068969,812163.000000,21.719513,46.612138,-0.055756
32,7,151,140,100,172.116667,0.975325,2.174334,0.017296,1.916540,0.023050,1.381588,0.028471,6.662320,0.021575,0.103975,545002.000000,15.002920,46.769952,0.152393
32,7,151,140,101,179.250000,1.001823,2.442599,0.017915,2.231667,0.021578,1.662179,0.024648,7.687639,0.020080,0.092814,649194.000000,15.610421,46.751503,0.109195
32,7,151,140,102,186.383333,1.008237,2.798643,0.020581,2.603543,0.022786,1.966086,0.024362,8.864616,0.021111,0.095240,716845.000000,16.242006,46.671808,-0.045628
32,7,151,140,103,193.533333,1.009990,3.265288,0.021865,3.078998,0.023097,2.346324,0.023721,10.360687,0.021530,0.095125,782480.000000,16.955526,46.677992,-0.022439
32,7,151,140,104,200.666667,1.004572,3.818419,0.024824,3.619308,0.024842,2.761058,0.024247,12.050763,0.023284,0.101562,913659.000000,18.119354,46.699033,0.003382
32,7,151,140,105,207.800000,0.990154,4.617584,0.024262,4.361724,0.023861,3.301437,0.022946,14.363741,0.022574,0.098156,1146132.000000,19.083184,46.730154,0.027643
32,7,160,150,106,214.933333,0.936033,2.513372,0.025823,2.164573,0.036419,1.514827,0.047024,7.390904,0.034745,0.169362,575962.000000,13.493619,46.749763,0.008260
32,7,160,150,107,222.066667,0.986336,2.976346,0.023337,2.726901,0.031058,2.022959,0.038284,9.222706,0.029764,0.135728,751653.000000,13.727705,46.706823,-0.031820
32,7,160,150,108,229.216667,1.027157,3.505459,0.022836,3.374241,0.028984,2.621035,0.034658,11.311797,0.027785,0.119943,981953.000000,13.936341,46.693936,-0.018152
32,7,160,150,109,236.350000,1.059446,4.119754,0.020903,4.123784,0.025481,3.320458,0.029529,13.711980,0.024539,0.101239,1245121.000000,14.150154,46.783018,0.013058
32,7,161,150,106,214.933333,1.024542,2.672033,0.020540,2.512344,0.021958,1.921329,0.022683,8.600451,0.020086,0.089826,741436.000000,15.976200,46.797392,0.032995
32,7,161,150,107,222.066667,1.021646,3.063535,0.020032,2.905855,0.021352,2.232215,0.022082,9.832706,0.019786,0.087178,765477.000000,16.609486,46.761936,0.006055
32,7,161,150,108,229.216667,1.020726,3.548604,0.021834,3.398564,0.023952,2.625379,0.025544,11.379332,0.022547,0.097748,882470.000000,17.375328,46.694989,0.025484
32,7,161,150,109,236.350000,1.030240,4.170225,0.020897,4.068556,0.023085,3.190097,0.024816,13.497329,0.021998,0.092987,1086101.000000,18.162143,46.699434,0.023387
32,7,166,160,110,243.483333,1.119859,2.421177,0.026202,2.442249,0.023078,2.017083,0.018831,8.518045,0.019726,0.083261,743437.000000,13.451246,46.756745,-0.002538
32,7,166,160,111,250.616667,1.076270,2.873715,0.023635,2.844308,0.021493,2.288038,0.018426,9.716613,0.018998,0.080642,876891.000000,13.686359,46.767944,0.010231
32,7,166,160,112,257.750000,1.047044,3.390193,0.023276,3.314413,0.021527,2.618554,0.019050,11.151652,0.019615,0.083494,898432.000000,13.888783,46.788320,0.007510
32,7,166,160,113,264.883333,1.021686,3.999494,0.022880,3.862216,0.021759,2.999708,0.020039,12.837257,0.020267,0.086794,1074453.000000,14.242392,46.783359,0.020825
32,7,166,160,114,272.033333,1.007518,4.697260,0.020776,4.514734,0.020214,3.477151,0.019204,14.867821,0.019101,0.081827,1304719.000000,14.615750,46.787816,0.020450
32,7,169,161,110,243.483333,1.043751,2.426246,0.025993,2.298605,0.025657,1.778270,0.024278,7.955756,0.022795,0.101934,643129.000000,20.268774,46.713471,0.098806
32,7,169,161,111,250.616667,1.023664,2.876115,0.022525,2.719296,0.022590,2.086240,0.021897,9.249397,0.020546,0.091047,752011.000000,21.793030,46.700367,0.033956
32,7,169,161,112,257.750000,1.013397,3.350501,0.021485,3.174998,0.021807,2.429995,0.021520,10.666926,0.020227,0.088747,860405.000000,23.480715,46.698785,0.065926
32,7,169,161,113,264.883333,1.005337,3.903132,0.020114,3.707066,0.020843,2.832311,0.021096,12.327500,0.019628,0.085489,958129.000000,25.505621,46.687732,0.057077
32,7,169,161,114,272.033333,1.005281,4.471863,0.017787,4.278605,0.018683,3.283419,0.019215,14.122965,0.017781,0.076622,1209118.000000,27.788734,46.712922,0.038811
32,7,174,167,115,279.166667,1.066024,2.663872,0.022868,2.595875,0.023256,2.060436,0.022801,8.921338,0.020982,0.090849,848208.000000,19.088214,46.710581,0.106258
32,7,174,167,116,286.300000,1.053697,3.098407,0.021264,3.026514,0.021602,2.395562,0.021267,10.256612,0.019811,0.084822,868191.000000,20.316257,46.700407,0.068504
32,7,174,167,117,293.433333,1.044032,3.603824,0.019660,3.528592,0.019947,2.787259,0.019701,11.820271,0.018545,0.078645,1074505.000000,21.724664,46.739018,0.047351
32,7,176,168,115,279.166667,1.002872,2.776951,0.026722,2.569090,0.028152,1.929496,0.028716,8.749104,0.025858,0.117250,704414.000000,24.245670,46.660767,0.066522
32,7,176,168,116,286.300000,0.997678,3.306294,0.024583,3.085010,0.025798,2.324732,0.026344,10.362909,0.024056,0.107235,847447.000000,26.529500,46.666700,0.054645
32,7,176,168,117,293.433333,0.995040,3.936539,0.022444,3.704536,0.023444,2.803234,0.023929,12.305664,0.022132,0.097155,1037587.000000,29.036935,46.628230,-0.012831
32,7,182,173,118,300.566667,1.027176,2.640130,0.024792,2.485453,0.026396,1.904057,0.027148,8.519615,0.024093,0.107804,765718.000000,18.072312,46.719781,0.023938
32,7,182,173,119,307.700000,1.022827,3.107030,0.022929,2.953443,0.024305,2.272795,0.025010,9.983839,0.022528,0.098959,874844.000000,19.209221,46.722521,0.041605
32,7,182,173,120,314.833333,1.020992,3.656501,0.021066,3.509552,0.022213,2.715010,0.022833,11.728377,0.020852,0.090078,1001257.000000,20.203732,46.709062,0.034190
32,7,183,173,118,300.566667,0.912756,2.341572,0.025375,1.958494,0.034942,1.333087,0.044357,6.714475,0.033145,0.166946,561410.000000,20.387672,46.749317,0.092956
32,7,183,173,119,307.700000,0.955597,2.765410,0.022419,2.446649,0.030673,1.754896,0.038583,8.302023,0.029420,0.139180,650419.000000,22.066673,46.764941,0.009987
32,7,183,173,120,314.833333,1.006316,3.226080,0.021099,3.029136,0.030307,2.299075,0.039354,10.199047,0.029364,0.130261,891600.000000,23.523066,46.701500,0.068271
32,7,183,173,121,321.966667,1.071217,3.736521,0.019151,3.756368,0.027140,3.045724,0.034366,12.574615,0.026484,0.109341,1126633.000000,25.247518,46.724094,0.000598
32,7,190,182,121,321.966667,1.088992,2.102003,0.015119,2.034568,0.016223,1.619722,0.016658,7.191311,0.014244,0.063095,643952.000000,20.536397,46.699237,-0.043347
32,7,190,182,122,329.083333,1.082875,2.328167,0.014592,2.269468,0.015273,1.811745,0.015356,7.920313,0.013546,0.059149,763328.000000,22.074588,46.783333,-0.128260
32,7,190,182,123,336.216667,1.073317,2.586107,0.014311,2.528489,0.014019,2.016165,0.013172,8.720157,0.012451,0.053917,767517.000000,23.537139,46.798228,-0.116405
32,7,190,182,124,343.366667,1.055303,2.856783,0.013252,2.775777,0.012460,2.191061,0.011164,9.471183,0.011090,0.048052,848568.000000,25.527219,46.752311,-0.080460
32,7,204,192,128,371.900000,1.023652,2.928521,0.022759,2.772913,0.027374,2.129326,0.031467,9.417825,0.025704,0.113818,768316.000000,14.115264,46.823223,0.005067
32,7,204,192,129,379.050000,1.042189,3.405069,0.021191,3.315635,0.025163,2.608399,0.028650,11.148652,0.023854,0.101954,993059.000000,14.321310,46.904235,0.023666
32,7,204,192,130,386.183333,1.062566,3.959164,0.019620,3.964579,0.022947,3.196717,0.025800,13.216285,0.021932,0.090567,1195521.000000,14.630235,46.884782,0.013767
32,7,206,193,129,379.050000,1.057381,3.472443,0.021437,3.431758,0.019892,2.739713,0.017719,11.534970,0.018232,0.076673,997847.000000,20.584731,46.825260,0.070585
32,7,206,193,130,386.183333,1.036416,4.003432,0.019992,3.918704,0.018634,3.086006,0.016752,13.035159,0.017300,0.073075,1064895.000000,21.732937,46.766546,0.014996
32,7,206,193,131,393.333333,1.017627,4.615619,0.018550,4.474744,0.017379,3.478134,0.015768,14.755991,0.016310,0.069278,1347378.000000,23.170747,46.779794,0.025693
32,7,208,204,131,393.333333,1.051383,2.266370,0.016900,2.145601,0.012482,1.663363,0.007346,7.485862,0.010048,0.045179,656825.000000,13.832611,46.907352,0.031780
32,7,208,204,132,400.466667,1.005524,2.539588,0.015943,2.336637,0.012010,1.750522,0.007344,8.022421,0.009970,0.045701,675217.000000,13.971947,46.871113,-0.014869
32,7,208,204,133,407.616667,0.965470,2.844691,0.016151,2.546428,0.012234,1.846981,0.007689,8.628276,0.010526,0.049184,740300.000000,14.193005,46.881789,-0.016989
32,7,208,204,134,414.750000,0.928255,3.195819,0.015402,2.781621,0.011853,1.953354,0.007634,9.319643,0.010400,0.049571,780112.000000,14.399252,46.884155,-0.042942
32,7,215,205,132,400.466667,0.989785,2.665481,0.025496,2.428014,0.029749,1.797056,0.033310,8.288320,0.027673,0.127843,748964.000000,21.021904,46.827775,0.042481
32,7,215,205,133,407.616667,1.002818,3.151392,0.023227,2.944460,0.026699,2.225049,0.029584,9.928291,0.025132,0.112193,973134.000000,22.457888,46.797799,0.062873
32,7,215,205,134,414.750000,1.016634,3.710971,0.022936,3.550898,0.026023,2.737275,0.028594,11.852281,0.024701,0.106879,1138785.000000,24.164671,46.800314,0.046316
32,7,215,205,135,421.883333,1.028422,4.365685,0.021024,4.262792,0.023411,3.341715,0.025357,14.105016,0.022389,0.094437,1242256.000000,25.898350,46.790668,0.025727
32,7,216,206,132,400.466667,1.008617,2.869696,0.019875,2.676109,0.023090,2.024240,0.025784,9.093106,0.021574,0.097027,811190.000000,23.640180,46.775010,0.096131
32,7,216,206,133,407.616667,1.019348,3.277495,0.018660,3.117922,0.021479,2.397420,0.023838,10.495773,0.020255,0.088676,903669.000000,25.480272,46.754850,0.071075
32,7,216,206,134,414.750000,1.031456,3.743243,0.017443,3.632676,0.019865,2.840513,0.021868,12.129660,0.018883,0.080543,1080054.000000,27.752369,46.764034,0.038974
32,7,218,208,135,421.883333,0.968273,1.735138,0.016582,1.478886,0.018093,1.040008,0.018835,5.278147,0.015748,0.079921,405165.000000,13.692072,46.928302,0.027674
32,7,218,208,136,429.016667,0.963119,1.940379,0.016760,1.669751,0.017105,1.179743,0.016711,5.871057,0.014924,0.074269,474887.000000,13.855031,46.843478,-0.013753
32,7,218,208,137,436.150000,0.944917,2.199112,0.018134,1.886367,0.019498,1.321266,0.020196,6.528161,0.017547,0.086696,537010.000000,13.947032,46.871968,-0.056730
32,7,218,208,138,443.283333,0.952060,2.509305,0.019102,2.194490,0.021347,1.560448,0.022984,7.505292,0.019716,0.094826,583310.000000,14.194031,46.848335,-0.049178
32,7,218,208,139,450.416667,0.953865,2.882951,0.020420,2.554690,0.025074,1.832951,0.029375,8.639215,0.023707,0.111740,668436.000000,14.394078,46.854203,-0.028392
32,7,218,208,140,457.550000,0.991020,3.349188,0.019515,3.108348,0.024970,2.328606,0.029839,10.427299,0.024039,0.107646,918414.000000,14.709962,46.914103,-0.040937
32,7,224,214,136,429.016667,0.992916,2.433111,0.027995,2.204303,0.032764,1.627707,0.036705,7.589694,0.030222,0.140921,644948.000000,22.113715,46.768677,0.108565
32,7,224,214,137,436.150000,1.006068,2.918994,0.024511,2.719491,0.029280,2.053883,0.033469,9.225930,0.027536,0.123688,844267.000000,23.631014,46.796191,0.063189
32,7,224,214,138,443.283333,1.033496,3.453844,0.022658,3.340314,0.028001,2.608412,0.032890,11.214018,0.026716,0.114856,997362.000000,25.654773,46.771507,0.043688
32,7,224,214,139,450.416667,1.064865,4.035455,0.020204,4.053870,0.024675,3.277826,0.028630,13.500099,0.023739,0.097772,1251472.000000,27.906223,46.735792,-0.010881
32,7,232,218,141,464.683333,0.999317,1.827590,0.022313,1.612033,0.021398,1.172162,0.019359,5.737621,0.018033,0.088453,484119.000000,13.993591,46.889731,0.021902
32,7,232,218,142,471.833333,0.972941,2.119160,0.020050,1.858672,0.020622,1.334412,0.020351,6.477389,0.018169,0.088277,541865.000000,14.135148,46.856264,-0.011164
32,7,232,218,143,478.966667,0.969982,2.434488,0.019532,2.159499,0.021134,1.560051,0.022067,7.418590,0.019280,0.091556,596165.000000,14.291490,46.921612,-0.035115
32,7,232,218,144,486.083333,0.969202,2.796737,0.018968,2.509015,0.021684,1.824987,0.023900,8.515606,0.020237,0.094404,727594.000000,14.463352,46.976230,-0.035923
32,7,232,218,145,493.233333,0.985165,3.191325,0.017293,2.935700,0.020328,2.182325,0.022901,9.877109,0.019279,0.087439,874673.000000,14.614149,46.986345,-0.024177
32,7,233,218,141,464.683333,1.023896,1.991723,0.019463,1.814336,0.023494,1.358929,0.026843,6.406701,0.021251,0.100398,576967.000000,15.857106,46.816989,-0.077263
32,7,233,218,142,471.833333,1.035388,2.268885,0.018103,2.119117,0.020735,1.619742,0.022698,7.380154,0.018870,0.086061,653520.000000,16.417761,46.842985,-0.081363
32,7,233,218,143,478.966667,1.036502,2.578377,0.017996,2.441937,0.019967,1.884059,0.021338,8.395881,0.018293,0.081404,727759.000000,16.998736,46.869327,-0.061589
32,7,233,218,144,486.083333,1.039501,2.930086,0.017835,2.813936,0.018976,2.192615,0.019556,9.568746,0.017493,0.076321,823958.000000,17.296156,46.941116,0.011338
32,7,233,218,145,493.233333,1.032703,3.323911,0.016571,3.203746,0.017017,2.495801,0.016990,10.783873,0.015759,0.068237,977757.000000,17.795358,46.969644,-0.001560
32,7,234,222,141,464.683333,1.041677,2.333932,0.025229,2.198341,0.028362,1.693127,0.030586,7.637850,0.025726,0.116322,676419.000000,21.745682,46.817959,-0.059845
32,7,234,222,142,471.833333,1.044810,2.754949,0.023011,2.644132,0.025930,2.063395,0.028145,9.042751,0.023961,0.105131,838496.000000,23.218374,46.785453,-0.082811
32,7,234,222,143,478.966667,1.054614,3.239400,0.022816,3.177634,0.025575,2.522629,0.027716,10.732675,0.023948,0.101769,933244.000000,24.822719,46.819806,0.037315
32,7,234,222,144,486.083333,1.061998,3.808152,0.020986,3.802213,0.023082,3.059699,0.024665,12.705385,0.021817,0.090384,1089244.000000,26.648882,46.872832,-0.020590
32,7,238,219,142,471.833333,1.123693,2.226780,0.023965,2.231242,0.026309,1.836863,0.027645,7.860945,0.023346,0.099909,721920.000000,18.612380,46.868381,-0.012344
32,7,238,219,143,478.966667,1.119452,2.607453,0.021339,2.649985,0.023269,2.199089,0.024424,9.170052,0.021069,0.087753,848603.000000,19.544193,46.899753,0.005290
32,7,238,219,144,486.083333,1.118855,3.019668,0.020650,3.109924,0.022532,2.602225,0.023762,10.614093,0.020753,0.084649,1016520.000000,20.457510,46.969571,0.009272
32,7,238,219,145,493.233333,1.120727,3.497050,0.019708,3.649691,0.021212,3.081252,0.022163,12.312647,0.019764,0.079070,1350699.000000,21.201804,46.965998,-0.019232
32,7,238,219,146,500.366667,1.120106,4.004062,0.017751,4.215725,0.018823,3.577647,0.019451,14.089957,0.017683,0.069642,1432351.000000,22.278375,46.924614,-0.024250
32,7,245,232,146,500.366667,0.966031,1.845853,0.014772,1.582881,0.025380,1.116895,0.036433,5.601935,0.024588,0.123323,493198.000000,15.769655,46.937406,0.049342
32,7,245,232,147,507.500000,1.027224,2.040357,0.012992,1.869458,0.019695,1.407164,0.025949,6.584474,0.018863,0.088267,585264.000000,16.064646,46.942035,0.038505
32,7,245,232,148,514.633333,1.055383,2.224026,0.012894,2.108168,0.016940,1.637832,0.020572,7.373941,0.015815,0.071205,795028.000000,16.292023,46.942132,0.043231
32,7,245,232,149,521.766667,1.071867,2.449470,0.012620,2.378950,0.015719,1.887864,0.018428,8.248269,0.014621,0.063881,848608.000000,16.632356,46.912927,0.012196
32,7,245,232,150,528.900000,1.086234,2.665049,0.012753,2.641657,0.013235,2.134150,0.013252,9.094490,0.011984,0.051068,864413.000000,17.060945,46.980683,-0.054987
32,7,245,232,151,536.033333,1.063409,2.934371,0.012867,2.877756,0.011501,2.291361,0.009618,9.803138,0.010134,0.043356,924574.000000,17.658436,46.981085,-0.000037
32,7,246,233,146,500.366667,1.056894,1.917760,0.016152,1.787154,0.019607,1.373394,0.022458,6.367597,0.017596,0.081580,594296.000000,17.563223,46.909749,0.110820
32,7,246,233,147,507.500000,1.066655,2.138717,0.014438,2.037109,0.017699,1.593417,0.020464,7.166831,0.016168,0.072718,649284.000000,18.084126,46.902881,0.079752
32,7,246,233,148,514.633333,1.082587,2.358296,0.014937,2.301550,0.017543,1.838604,0.019607,8.020681,0.016048,0.070007,797236.000000,18.541177,46.916195,0.058444
32,7,246,233,149,521.766667,1.085012,2.641258,0.015461,2.613155,0.018006,2.107729,0.020072,9.003160,0.016606,0.070933,889423.000000,19.076268,46.924028,-0.069514
32,7,246,233,150,528.900000,1.098983,2.940909,0.016673,2.972821,0.018508,2.442185,0.019803,10.153658,0.017115,0.071157,984428.000000,19.761919,46.942603,-0.063097
32,7,246,233,151,536.033333,1.094029,3.340827,0.016781,3.398104,0.017545,2.797707,0.017814,11.482396,0.016222,0.066580,1130128.000000,20.778758,46.958314,-0.029023
32,7,247,233,146,500.366667,1.030163,1.951294,0.018663,1.782407,0.023747,1.340177,0.028270,6.315074,0.021663,0.102076,534114.000000,19.373470,46.935987,-0.059709
32,7,247,233,147,507.500000,1.049618,2.211063,0.017953,2.084345,0.021477,1.610435,0.024347,7.290918,0.019651,0.088964,742720.000000,20.222883,46.914589,-0.075306
32,7,247,233,148,514.633333,1.056863,2.517618,0.018253,2.421076,0.021073,1.899553,0.023292,8.359078,0.019371,0.085244,801050.000000,20.903500,46.901542,-0.074524
32,7,247,233,149,521.766667,1.066080,2.866677,0.018979,2.812206,0.021252,2.241666,0.022933,9.601043,0.019675,0.084266,909044.000000,21.733012,46.894205,-0.071376
32,7,247,233,150,528.900000,1.068247,3.293809,0.018179,3.273707,0.019762,2.632961,0.020834,11.054010,0.018427,0.077360,1088904.000000,22.786705,46.886923,-0.062603
32,7,269,262,161,607.366667,1.150489,2.192550,0.019140,2.238451,0.017774,1.880641,0.015465,7.924679,0.014953,0.062863,584963.000000,16.260080,47.045808,0.047852
32,7,269,262,162,614.483333,1.120320,2.491200,0.017230,2.521591,0.017518,2.087617,0.017082,8.768001,0.015435,0.064753,751548.000000,17.188862,47.034376,-0.029321
32,7,269,262,163,621.616667,1.118451,2.804217,0.016631,2.867927,0.018092,2.388803,0.018986,9.853228,0.016523,0.068151,893983.000000,17.654201,47.013083,-0.006809
32,7,269,262,164,628.750000,1.118385,3.156564,0.016179,3.261832,0.018993,2.734674,0.021402,11.090617,0.017767,0.072138,1199323.000000,18.128768,47.066028,0.016385
32,7,269,262,165,635.900000,1.141100,3.533646,0.014925,3.752809,0.018298,3.224778,0.021256,12.667667,0.017412,0.068557,1422870.000000,18.800212,47.112154,-0.013440
32,7,270,263,161,607.366667,1.146269,2.368140,0.020448,2.432553,0.018246,2.049525,0.015108,8.527933,0.015460,0.064225,734820.000000,18.455055,47.019808,0.004496
32,7,270,263,162,614.483333,1.110752,2.712753,0.019419,2.748427,0.018178,2.269888,0.016127,9.466237,0.015952,0.066493,836841.000000,19.747307,46.982699,0.022142
32,7,270,263,163,621.616667,1.089990,3.118797,0.019373,3.144495,0.018929,2.571168,0.017827,10.679716,0.017172,0.071376,996734.000000,20.508462,47.008971,-0.015692
32,7,270,263,164,628.750000,1.075883,3.574748,0.017881,3.597605,0.017656,2.923832,0.016909,12.082602,0.016277,0.067310,1204258.000000,21.374793,47.045422,0.009180
32,7,271,263,161,607.366667,1.139217,2.490764,0.022611,2.559006,0.020015,2.151770,0.016444,8.914331,0.017141,0.070894,771334.000000,20.767657,47.056572,0.060545
32,7,271,263,162,614.483333,1.101013,2.891566,0.020420,2.923505,0.017833,2.403591,0.014446,10.001735,0.015590,0.064844,848090.000000,22.494571,47.018141,0.038589
32,7,271,263,163,621.616667,1.063819,3.332154,0.019803,3.301941,0.017256,2.646574,0.014027,11.136345,0.015473,0.065154,1117232.000000,23.600197,46.980258,0.047897
32,7,271,263,164,628.750000,1.034745,3.832983,0.018317,3.736388,0.016300,2.933201,0.013699,12.460064,0.014893,0.063309,1171784.000000,24.979066,47.017918,0.035244
32,7,276,268,165,635.900000,0.990220,1.789941,0.029501,1.562011,0.037500,1.124261,0.044622,5.568271,0.033928,0.167703,533318.000000,14.413915,47.144924,0.038267
32,7,276,268,166,643.016667,1.016008,2.165731,0.024582,1.978871,0.030719,1.481279,0.036089,6.912756,0.028385,0.132353,699175.000000,14.739419,47.121684,0.022987
32,7,276,268,167,650.150000,1.044682,2.548579,0.022677,2.428246,0.028225,1.886036,0.033129,8.364346,0.026392,0.117086,915526.000000,14.913450,47.125519,0.040876
32,7,276,268,168,657.283333,1.071106,2.990267,0.021127,2.956686,0.026062,2.372704,0.030465,10.062181,0.024590,0.104315,1019167.000000,15.151832,47.108698,-0.000675
32,7,276,268,169,664.416667,1.097443,3.449901,0.020408,3.527609,0.025661,2.917297,0.030511,11.894293,0.024445,0.099700,1351518.000000,15.150079,47.146865,0.024413
32,7,276,268,170,671.550000,1.132317,3.994713,0.019119,4.248132,0.023777,3.642566,0.027913,14.210310,0.022848,0.089163,1659798.000000,15.185110,47.075512,-0.006262
32,7,277,268,165,635.900000,1.186272,1.859694,0.022228,1.904107,0.021496,1.618377,0.019494,6.930678,0.017437,0.074526,708931.000000,16.201985,47.138671,-0.034374
32,7,277,268,166,643.016667,1.151351,2.153881,0.020390,2.195395,0.020454,1.842902,0.019519,7.790749,0.017381,0.073415,833154.000000,16.824162,47.080105,-0.006187
32,7,277,268,167,650.150000,1.134703,2.485510,0.020255,2.544004,0.021050,2.130960,0.021020,8.860280,0.018667,0.077640,988934.000000,17.481254,47.129627,-0.030483
32,7,277,268,168,657.283333,1.124942,2.872112,0.020353,2.959382,0.021915,2.481940,0.022792,10.150356,0.019995,0.081800,1111026.000000,17.954053,47.079387,-0.038798
32,7,277,268,169,664.416667,1.127284,3.319465,0.021031,3.469271,0.023108,2.937993,0.024580,11.755778,0.021487,0.086004,1307597.000000,18.509642,47.135427,-0.009389
32,7,277,268,170,671.550000,1.131836,3.868094,0.019883,4.103131,0.021656,3.512236,0.022920,13.754042,0.020367,0.079785,1585304.000000,19.002677,47.046994,-0.002784
32,7,278,270,165,635.900000,1.080072,2.212365,0.026925,2.139169,0.021287,1.697135,0.014518,7.506879,0.017436,0.076979,715201.000000,21.655560,47.115996,-0.055931
32,7,278,270,166,643.016667,1.018859,2.636297,0.024358,2.463243,0.020652,1.872484,0.015869,8.438366,0.017805,0.080181,802423.000000,23.146490,47.082857,-0.058191
32,7,278,270,167,650.150000,0.981960,3.127424,0.024065,2.864077,0.021216,2.120567,0.017577,9.647851,0.019120,0.087031,893858.000000,24.756971,47.099265,-0.046526
32,7,278,270,168,657.283333,0.949780,3.710045,0.023889,3.330138,0.022106,2.404239,0.019665,11.070114,0.020498,0.094426,1056051.000000,26.579415,47.002461,0.033902
32,7,278,270,169,664.416667,0.933880,4.391875,0.021764,3.914322,0.020922,2.795077,0.019602,12.885188,0.019747,0.091077,1190794.000000,28.733447,47.029413,0.001298
32,7,280,271,165,635.900000,1.051310,2.326960,0.024188,2.209167,0.025683,1.715748,0.026218,7.685456,0.022997,0.102889,721515.000000,25.943580,47.030927,0.084483
32,7,280,271,166,643.016667,1.043705,2.727519,0.022386,2.612955,0.023671,2.035881,0.024198,8.943249,0.021593,0.094854,892687.000000,28.664127,47.009628,0.043129
32,7,280,271,167,650.150000,1.039181,3.197029,0.020588,3.090545,0.021663,2.417766,0.022142,10.437292,0.020067,0.086729,1056332.000000,31.074597,47.071693,-0.042040
32,7,287,276,171,678.683333,1.055170,2.360879,0.025766,2.252195,0.026199,1.756906,0.025579,7.826114,0.023287,0.103806,894556.000000,14.472255,47.121388,0.043873
32,7,287,276,172,685.816667,1.039414,2.794796,0.022952,2.673097,0.024653,2.077474,0.025620,9.126166,0.022587,0.099294,983578.000000,14.719941,47.154411,-0.024128
32,7,287,276,173,692.950000,1.046158,3.276023,0.021723,3.192369,0.026010,2.516243,0.029854,10.766989,0.024586,0.105152,1159220.000000,14.861405,47.133582,-0.018432
32,7,287,276,174,700.066667,1.077907,3.808920,0.019659,3.856318,0.024193,3.147916,0.028196,12.898312,0.023219,0.094981,1464823.000000,15.144139,47.124465,-0.006780
32,7,288,276,171,678.683333,1.127917,2.157521,0.023618,2.160489,0.027340,1.780089,0.030129,7.645080,0.024428,0.104939,916406.000000,16.674249,47.101067,0.003254
32,7,288,276,172,685.816667,1.133497,2.521009,0.021021,2.581832,0.022301,2.162661,0.022753,8.977275,0.019997,0.083026,1001880.000000,17.325531,47.150069,-0.038677
32,7,288,276,173,692.950000,1.115033,2.913569,0.020382,2.981911,0.020290,2.482116,0.019461,10.206170,0.018275,0.075076,1221258.000000,17.924449,47.139139,-0.030288
32,7,288,276,174,700.066667,1.099887,3.367256,0.019275,3.443985,0.017519,2.851004,0.015170,11.635203,0.015840,0.064660,1368638.000000,18.654188,47.090971,-0.014914
32,7,288,276,175,707.216667,1.064109,3.839541,0.017204,3.842690,0.014511,3.099164,0.011199,12.835572,0.013080,0.054310,1482589.000000,19.690399,47.111355,-0.007488
32,7,289,277,171,678.683333,1.119364,2.209046,0.031293,2.203835,0.031465,1.806704,0.030194,7.768296,0.027350,0.117681,885580.000000,19.070251,47.110005,0.017135
32,7,289,277,172,685.816667,1.093628,2.702153,0.027102,2.698482,0.027504,2.195843,0.026891,9.283879,0.024670,0.104376,1047185.000000,20.069617,47.131785,0.040589
32,7,289,277,173,692.950000,1.079584,3.253859,0.025432,3.262694,0.025349,2.649114,0.024475,11.035827,0.023244,0.096785,1182225.000000,21.154195,47.102531,0.014459
32,7,289,277,174,700.066667,1.061136,3.881384,0.022718,3.877034,0.022265,3.119755,0.021198,12.939208,0.020670,0.085589,1380585.000000,22.445914,47.085769,-0.004453
