fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,388,357,241,1176.166667,1.232062,2.115841,0.004690,2.281086,0.005979,2.032910,0.007093,8.189649,0.005409,0.021786,818219.000000,16.312608,2.845507,-0.054785
22,1,388,357,242,1183.300000,1.240054,2.194679,0.004915,2.391520,0.006003,2.151370,0.006892,8.549911,0.005395,0.021435,855845.000000,16.440397,2.853593,-0.028075
22,1,388,357,243,1190.433333,1.240808,2.269739,0.004468,2.485908,0.005146,2.244444,0.005636,8.847698,0.004565,0.017991,904547.000000,16.509355,2.838418,-0.050904
22,1,388,357,244,1197.566667,1.241767,2.339355,0.004482,2.574022,0.005445,2.331840,0.006241,9.126122,0.004923,0.019262,949192.000000,16.614781,2.836442,-0.044256
22,1,388,357,245,1204.700000,1.248425,2.419316,0.005143,2.685863,0.006810,2.452072,0.008322,9.488657,0.006312,0.024417,987746.000000,16.738162,2.814499,-0.041401
22,1,388,357,246,1211.833333,1.262245,2.516864,0.005184,2.834982,0.007192,2.622966,0.009055,9.980524,0.006757,0.025704,1102318.000000,16.870407,2.836733,-0.014873
22,1,388,357,247,1218.966667,1.276782,2.605446,0.004460,2.976747,0.006816,2.790937,0.009092,10.450775,0.006535,0.024494,1316579.000000,17.006181,2.830616,-0.012407
22,1,388,357,248,1226.116667,1.299898,2.682841,0.004408,3.124799,0.006464,2.985398,0.008400,10.956050,0.006158,0.022621,1504652.000000,17.235632,2.772692,0.000417
22,1,388,357,249,1233.250000,1.309618,2.774344,0.004939,3.265268,0.005886,3.149108,0.006653,11.414448,0.005383,0.019507,1610755.000000,17.457367,2.795833,-0.005445
22,1,388,357,250,1240.383333,1.308550,2.878335,0.005589,3.398982,0.005548,3.284303,0.005272,11.832637,0.004872,0.017550,1686326.000000,17.787285,2.765937,0.001956
22,1,388,357,251,1247.516667,1.296711,3.003863,0.006319,3.534299,0.005589,3.396129,0.004579,12.236953,0.004791,0.017259,1645640.000000,18.273077,2.732433,0.001249
22,1,388,357,252,1254.650000,1.280571,3.149140,0.007655,3.680779,0.006938,3.506149,0.005900,12.669090,0.006054,0.021867,1733903.000000,18.944100,2.737741,0.003242
22,1,388,357,253,1261.783333,1.267535,3.347775,0.008318,3.898631,0.007834,3.691258,0.007030,13.331097,0.006962,0.025134,1865891.000000,19.703830,2.723952,-0.000068
22,1,390,377,234,1126.233333,1.240586,2.131797,0.020599,2.314394,0.021952,2.076991,0.022288,8.308500,0.018827,0.075190,901407.000000,19.483101,2.896825,-0.097541
22,1,390,377,235,1133.350000,1.226943,2.444309,0.019194,2.675968,0.020058,2.406428,0.020079,9.421723,0.017548,0.068670,1021608.000000,20.193750,2.855221,-0.080049
22,1,390,377,236,1140.483333,1.212204,2.800346,0.018347,3.079246,0.018882,2.765530,0.018699,10.664419,0.016845,0.065003,1067628.000000,20.852737,2.842172,-0.047649
22,1,390,377,237,1147.616667,1.200644,3.177317,0.016632,3.505468,0.017045,3.144200,0.016883,11.984630,0.015443,0.058904,1214247.000000,21.600707,2.835319,-0.038179
22,1,407,397,243,1190.433333,1.037663,2.143615,0.018667,1.993278,0.024360,1.520288,0.029604,6.987998,0.022550,0.103649,619675.000000,18.633700,2.833613,0.061628
22,1,407,397,244,1197.566667,1.063023,2.429057,0.017791,2.339639,0.022044,1.841339,0.025728,8.112041,0.020487,0.090256,715953.000000,18.987893,2.831211,-0.018077
22,1,407,397,245,1204.700000,1.079316,2.760143,0.017726,2.729072,0.021614,2.196168,0.025014,9.359014,0.020208,0.086118,889919.000000,19.290398,2.791692,-0.042165
22,1,407,397,246,1211.833333,1.100399,3.127072,0.016449,3.181170,0.019923,2.625077,0.022905,10.810304,0.018820,0.077503,1091771.000000,19.673246,2.809638,-0.045503
22,1,409,398,243,1190.433333,1.168828,2.205165,0.017572,2.284279,0.019678,1.948053,0.021036,8.097325,0.017407,0.072352,768633.000000,22.805239,2.776356,0.036061
22,1,409,398,244,1197.566667,1.167604,2.481572,0.014909,2.604927,0.015827,2.240369,0.016137,9.102742,0.014073,0.057181,901576.000000,23.781044,2.771499,0.012549
22,1,409,398,245,1204.700000,1.155950,2.733008,0.013551,2.872465,0.013727,2.463819,0.013376,9.924982,0.012243,0.049319,1035631.000000,24.833000,2.761168,-0.012708
22,1,409,398,246,1211.833333,1.145981,3.009920,0.012016,3.167480,0.011354,2.710552,0.010252,10.836330,0.010126,0.040480,1181337.000000,25.878180,2.775724,-0.008273
22,1,409,398,247,1218.966667,1.125729,3.249006,0.010316,3.385543,0.009029,2.860280,0.007338,11.490377,0.007980,0.032056,1294258.000000,27.093178,2.720311,-0.010270
22,1,410,398,243,1190.433333,1.154766,1.999653,0.024019,2.022963,0.026719,1.691134,0.028301,7.254349,0.023244,0.099709,649606.000000,24.772983,2.759813,-0.015460
22,1,410,398,244,1197.566667,1.149315,2.342267,0.020472,2.408530,0.021132,2.032537,0.020911,8.457176,0.018536,0.077128,790873.000000,26.165931,2.748273,0.000420
22,1,410,398,245,1204.700000,1.125683,2.683736,0.019137,2.749101,0.018595,2.297490,0.017283,9.490866,0.016432,0.067881,1032129.000000,27.573742,2.667910,0.017494
22,1,410,398,246,1211.833333,1.105771,3.074986,0.017672,3.137830,0.015494,2.599031,0.012712,10.682136,0.013718,0.056381,1125611.000000,28.751698,2.698324,0.035467
22,1,410,398,247,1218.966667,1.065764,3.459010,0.015564,3.442732,0.012416,2.768850,0.008598,11.581443,0.010886,0.045532,1258636.000000,30.424793,2.721371,0.009277
22,1,421,387,252,1254.650000,1.285875,2.029438,0.020547,2.254765,0.019075,2.078874,0.016420,8.198312,0.015245,0.060148,951025.000000,14.432242,2.821148,0.054157
22,1,421,387,253,1261.783333,1.243457,2.326889,0.018287,2.561573,0.017243,2.322368,0.015254,9.089843,0.014335,0.056133,1046115.000000,14.540168,2.775648,0.003050
22,1,421,387,254,1268.916667,1.214230,2.636508,0.017558,2.884928,0.016705,2.584285,0.015067,10.057268,0.014434,0.056198,1223380.000000,14.641382,2.744538,-0.011579
22,1,421,387,255,1276.050000,1.189226,2.987325,0.016722,3.249103,0.015886,2.877877,0.014395,11.160839,0.014070,0.054527,1387417.000000,14.754342,2.770110,-0.014099
22,1,421,387,256,1283.166667,1.168812,3.348374,0.015151,3.620446,0.014412,3.174608,0.013134,12.294994,0.012962,0.050106,1487683.000000,14.924243,2.772522,-0.016291
22,1,422,387,252,1254.650000,1.221953,2.124246,0.024565,2.275292,0.028681,2.013498,0.031756,8.154724,0.025294,0.102440,968513.000000,16.385688,2.769911,0.029733
22,1,422,387,253,1261.783333,1.227356,2.496483,0.021089,2.740796,0.024740,2.469615,0.027622,9.626069,0.022385,0.087252,1129175.000000,16.861213,2.725423,0.001508
22,1,422,387,254,1268.916667,1.243074,2.875346,0.018772,3.242658,0.022461,2.986711,0.025553,11.228892,0.020737,0.077964,1371941.000000,17.395003,2.711414,-0.001601
22,1,422,387,255,1276.050000,1.261741,3.266541,0.016789,3.779884,0.019924,3.558435,0.022523,12.948161,0.018614,0.067732,1565846.000000,17.865744,2.720850,-0.011045
22,1,429,388,254,1268.916667,1.300590,1.832728,0.013233,2.020621,0.016048,1.858873,0.018245,7.488385,0.013748,0.055429,1007699.000000,19.722213,2.724725,0.093565
22,1,429,388,255,1276.050000,1.304955,2.005726,0.015261,2.251936,0.016897,2.100805,0.017748,8.222752,0.014321,0.056033,1023915.000000,20.450465,2.727208,0.059599
22,1,429,388,256,1283.166667,1.285975,2.268901,0.017580,2.562855,0.018401,2.390176,0.018366,9.166379,0.015704,0.060206,1087237.000000,21.403338,2.721581,0.027115
22,1,429,388,257,1290.300000,1.270471,2.574107,0.019314,2.923942,0.019328,2.726357,0.018479,10.274045,0.016775,0.063268,1259249.000000,22.640998,2.650197,0.012463
22,1,429,388,258,1297.433333,1.242514,2.978169,0.021304,3.369104,0.020255,3.108922,0.018351,11.625197,0.017837,0.066677,1456992.000000,24.078754,2.629522,0.004102
22,1,429,388,259,1304.550000,1.210645,3.478234,0.021846,3.896373,0.020165,3.539355,0.017725,13.228952,0.018106,0.067653,1641704.000000,25.118907,2.632345,-0.022278
22,1,429,388,260,1311.683333,1.178757,4.060972,0.020116,4.488717,0.018499,4.002895,0.016234,15.038489,0.016868,0.063425,1794216.000000,26.488003,2.592102,-0.018468
22,1,431,422,256,1283.166667,1.315862,1.765781,0.019067,1.951942,0.015408,1.804819,0.010497,7.299563,0.010632,0.043028,821557.000000,17.580541,2.736137,0.001729
22,1,431,422,257,1290.300000,1.246167,2.005950,0.016456,2.166486,0.014429,1.939959,0.011335,7.853191,0.010945,0.044333,890308.000000,18.262459,2.680907,0.005387
22,1,431,422,258,1297.433333,1.213325,2.236711,0.014036,2.397929,0.013141,2.118524,0.011507,8.525832,0.010852,0.043647,979951.000000,18.979390,2.670549,0.007964
22,1,431,422,259,1304.550000,1.189985,2.453315,0.012074,2.615519,0.011999,2.287358,0.011372,9.171594,0.010376,0.041579,1112612.000000,19.362673,2.674253,0.005655
22,1,431,422,260,1311.683333,1.183036,2.658831,0.009578,2.845143,0.010087,2.489177,0.010222,9.881861,0.009012,0.035797,1178033.000000,19.971311,2.671266,-0.002929
22,1,431,422,261,1318.816667,1.180071,2.816624,0.007854,3.024968,0.008334,2.650374,0.008526,10.442074,0.007521,0.029649,1258245.000000,20.717179,2.660629,-0.004882
22,1,432,422,256,1283.166667,1.305991,1.829673,0.022384,2.023508,0.018736,1.867839,0.013680,7.506947,0.013611,0.054743,827718.000000,19.299512,2.715455,-0.023932
22,1,432,422,257,1290.300000,1.235515,2.121822,0.019352,2.293954,0.017568,2.050114,0.014623,8.235821,0.013913,0.055933,899817.000000,20.303258,2.670685,-0.045579
22,1,432,422,258,1297.433333,1.204686,2.415491,0.018244,2.598463,0.017539,2.295523,0.015968,9.141746,0.014954,0.059525,1025458.000000,21.290610,2.651658,-0.036475
22,1,432,422,259,1304.550000,1.178857,2.749806,0.016796,2.943395,0.017473,2.572436,0.017499,10.183873,0.015606,0.061752,1193352.000000,21.947528,2.660469,-0.013545
22,1,432,422,260,1311.683333,1.181265,3.073649,0.014770,3.331342,0.016325,2.936989,0.017401,11.406477,0.015026,0.058398,1361351.000000,22.845089,2.658760,-0.008914
22,1,434,421,257,1290.300000,1.123031,2.054837,0.013140,2.036991,0.021292,1.664602,0.029565,7.249684,0.020386,0.088846,793366.000000,16.147267,2.757924,-0.129076
22,1,434,421,258,1297.433333,1.176099,2.247446,0.012501,2.346380,0.016984,2.015664,0.020954,8.303918,0.015869,0.065346,975175.000000,16.568698,2.710784,-0.096524
22,1,434,421,259,1304.550000,1.183361,2.455191,0.012425,2.604861,0.014694,2.266455,0.016515,9.127513,0.013367,0.053808,1101711.000000,16.819596,2.714125,-0.032794
22,1,434,421,260,1311.683333,1.191829,2.682138,0.012244,2.891817,0.011865,2.549046,0.011001,10.042572,0.010438,0.041154,1193515.000000,17.152536,2.709608,-0.023161
22,1,434,421,261,1318.816667,1.156550,2.923721,0.011583,3.094376,0.009177,2.666522,0.006176,10.623073,0.007661,0.030540,1257767.000000,17.580511,2.674243,-0.022429
22,1,441,432,261,1318.816667,1.239507,1.641081,0.023299,1.704423,0.025458,1.481684,0.026252,6.390416,0.020583,0.088698,741659.000000,22.969144,2.641720,-0.002877
22,1,441,432,262,1325.950000,1.218921,1.913824,0.019237,2.013952,0.021952,1.759152,0.023769,7.328710,0.018754,0.078062,844015.000000,23.894839,2.659751,0.006480
22,1,441,432,263,1333.083333,1.227097,2.166321,0.016239,2.335147,0.019180,2.078218,0.021440,8.351256,0.017049,0.068450,982220.000000,25.403279,2.561821,-0.011406
22,1,441,432,264,1340.216667,1.233334,2.415704,0.014126,2.652936,0.016980,2.394844,0.019321,9.359965,0.015386,0.060151,1180037.000000,26.568300,2.516012,-0.011160
22,1,441,432,265,1347.366667,1.248450,2.653718,0.011735,2.978549,0.013684,2.739102,0.015192,10.408202,0.012465,0.047434,1320584.000000,27.923947,2.485553,0.001385
22,1,441,432,266,1354.516667,1.247770,2.861033,0.010134,3.235790,0.011119,2.989902,0.011732,11.215202,0.010064,0.037805,1413720.000000,29.278934,2.522963,-0.013988
22,1,443,429,261,1318.816667,1.177639,2.409996,0.023702,2.540489,0.029073,2.197440,0.033705,8.916172,0.026537,0.107674,1079443.000000,26.854730,2.566016,0.001774
22,1,443,429,262,1325.950000,1.198006,2.817472,0.021988,3.067347,0.026576,2.725766,0.030493,10.603967,0.024621,0.095781,1236605.000000,28.438570,2.572477,-0.012880
22,1,443,429,263,1333.083333,1.221586,3.293843,0.020274,3.703468,0.024079,3.383232,0.027243,12.640865,0.022589,0.084401,1499418.000000,30.567598,2.526318,-0.009542
22,1,446,433,262,1325.950000,1.204868,1.816229,0.019825,1.876778,0.021313,1.612890,0.021723,6.874801,0.017769,0.075687,759607.000000,15.542633,2.742513,-0.070503
22,1,446,433,263,1333.083333,1.189388,2.073080,0.017606,2.162112,0.019534,1.862821,0.020662,7.746217,0.016930,0.070351,871907.000000,15.886507,2.661884,-0.027647
22,1,446,433,264,1340.216667,1.191235,2.336958,0.016245,2.479336,0.019032,2.162017,0.021205,8.745769,0.017128,0.069319,1019427.000000,16.195120,2.655375,-0.031732
22,1,446,433,265,1347.366667,1.203193,2.615346,0.014887,2.836093,0.017593,2.517640,0.019756,9.885860,0.016129,0.063438,1149104.000000,16.490743,2.592638,-0.013175
22,1,448,434,262,1325.950000,1.051847,1.724244,0.014101,1.576209,0.026117,1.193615,0.038869,5.697721,0.025513,0.121690,581635.000000,18.901707,2.672242,0.207814
22,1,448,434,263,1333.083333,1.129650,1.897680,0.013390,1.869859,0.020907,1.524559,0.027893,6.734679,0.019936,0.087996,790622.000000,19.657189,2.649818,0.077330
22,1,448,434,264,1340.216667,1.161303,2.086756,0.013197,2.133939,0.018098,1.800288,0.022582,7.613199,0.016797,0.071058,889520.000000,20.295982,2.607310,-0.009976
22,1,448,434,265,1347.366667,1.189469,2.291033,0.012790,2.421486,0.015230,2.105235,0.017131,8.561194,0.013795,0.056187,979230.000000,21.071480,2.559789,-0.000407
22,1,448,434,266,1354.516667,1.181645,2.505790,0.012630,2.661309,0.013092,2.316003,0.013025,9.302114,0.011553,0.046363,1126917.000000,21.847049,2.592631,0.003633
22,1,448,434,267,1361.633333,1.171591,2.742536,0.012130,2.918561,0.012385,2.535596,0.012169,10.094343,0.011028,0.043765,1269081.000000,23.026196,2.570042,0.007732
22,1,449,431,262,1325.950000,1.071255,1.647531,0.011085,1.518651,0.018789,1.163095,0.026639,5.544677,0.017996,0.085739,617397.000000,20.629457,2.677775,0.222965
22,1,449,431,263,1333.083333,1.120198,1.777800,0.011801,1.722197,0.017860,1.384111,0.023548,6.256447,0.016794,0.075869,647881.000000,21.620904,2.615965,0.110500
22,1,449,431,264,1340.216667,1.151647,1.946850,0.012886,1.957459,0.017213,1.628090,0.021056,7.043714,0.015773,0.068278,802239.000000,22.402037,2.568865,0.017692
22,1,449,431,265,1347.366667,1.168756,2.136115,0.013952,2.203454,0.018691,1.873759,0.023043,7.843295,0.017241,0.072295,948088.000000,23.406583,2.553368,-0.019776
22,1,449,431,266,1354.516667,1.204208,2.373022,0.015328,2.546414,0.019382,2.245515,0.022857,8.977452,0.017842,0.071291,1064463.000000,24.365116,2.562749,-0.007809
22,1,449,431,267,1361.633333,1.214288,2.655059,0.016138,2.907577,0.020308,2.605992,0.024035,10.128516,0.018809,0.072976,1219977.000000,25.795162,2.560800,-0.009530
22,1,449,431,268,1368.766667,1.247398,2.983604,0.015437,3.387820,0.019872,3.138063,0.023769,11.692192,0.018748,0.069813,1450251.000000,27.707842,2.509387,-0.001573
22,1,454,446,266,1354.516667,1.270462,1.488307,0.025154,1.544454,0.023567,1.349861,0.020229,5.940238,0.016685,0.073254,635088.000000,17.538812,2.650240,0.037997
22,1,454,446,267,1361.633333,1.205517,1.754735,0.021487,1.803488,0.021762,1.544190,0.020761,6.645606,0.017113,0.073560,716329.000000,18.209680,2.640995,0.020837
22,1,454,446,268,1368.766667,1.188136,2.025591,0.019292,2.103730,0.021327,1.806710,0.022464,7.560798,0.018377,0.076993,817826.000000,19.184544,2.597913,-0.007268
22,1,454,446,269,1375.916667,1.187711,2.312907,0.017727,2.444336,0.019857,2.123901,0.021253,8.630160,0.017653,0.071813,993806.000000,20.135059,2.632414,-0.025748
22,1,454,446,270,1383.050000,1.186930,2.611209,0.015674,2.796991,0.018494,2.451460,0.020803,9.736809,0.016906,0.067150,1162728.000000,21.338704,2.559504,-0.015059
22,1,454,446,271,1390.183333,1.206370,2.896805,0.013937,3.182303,0.016769,2.851454,0.019155,10.978671,0.015571,0.059882,1332596.000000,22.634478,2.520417,-0.020134
22,1,454,446,272,1397.300000,1.215977,3.186520,0.012775,3.557425,0.014817,3.229773,0.016459,12.172841,0.013785,0.051832,1453817.000000,24.140529,2.535857,-0.013016
22,1,459,445,269,1375.916667,1.125011,1.628922,0.024930,1.560946,0.026611,1.246445,0.026879,5.757146,0.021915,0.101294,567169.000000,13.897675,2.714574,0.021546
22,1,459,445,270,1383.050000,1.104468,1.918606,0.021974,1.857256,0.024287,1.485435,0.025597,6.657154,0.020987,0.094123,671998.000000,14.040692,2.650788,-0.025167
22,1,459,445,271,1390.183333,1.106100,2.230390,0.020473,2.204478,0.023590,1.788899,0.025929,7.750416,0.021225,0.091913,802926.000000,14.214320,2.619955,-0.022227
22,1,459,445,272,1397.300000,1.115168,2.569298,0.018535,2.598321,0.021299,2.146419,0.023405,9.001292,0.019527,0.081755,965473.000000,14.390988,2.643271,-0.013099
22,1,461,447,269,1375.916667,1.171694,1.755277,0.022901,1.762028,0.025199,1.471498,0.026279,6.461151,0.021164,0.092993,698071.000000,22.101356,2.589712,0.028181
22,1,461,447,270,1383.050000,1.159215,2.042019,0.021088,2.078762,0.022835,1.747338,0.023593,7.436588,0.019717,0.083973,808116.000000,23.621514,2.546223,-0.031017
22,1,461,447,271,1390.183333,1.148914,2.369635,0.020961,2.439232,0.022539,2.059631,0.023253,8.553010,0.019985,0.082953,944252.000000,25.201757,2.480530,-0.025080
22,1,461,447,272,1397.300000,1.142797,2.749813,0.020922,2.862211,0.022288,2.429803,0.022894,9.872383,0.020167,0.081900,1105126.000000,27.050845,2.473262,-0.011214
22,1,461,447,273,1404.433333,1.136731,3.189477,0.019325,3.348279,0.020351,2.852328,0.020766,11.390092,0.018680,0.074645,1266170.000000,29.531194,2.454100,-0.005104
22,1,466,453,271,1390.183333,1.244757,1.778596,0.025609,1.881411,0.029584,1.659473,0.032251,6.955231,0.024982,0.104461,775101.000000,20.315808,2.547383,-0.013013
22,1,466,453,272,1397.300000,1.240059,2.102748,0.023790,2.277528,0.026885,2.040355,0.028888,8.191801,0.023374,0.093734,905425.000000,21.492973,2.557534,-0.030791
22,1,466,453,273,1404.433333,1.237206,2.491443,0.024315,2.753941,0.027287,2.499406,0.029293,9.683731,0.024381,0.094574,1046142.000000,22.948775,2.502877,-0.016363
22,1,466,453,274,1411.583333,1.240220,2.968008,0.022457,3.350893,0.024916,3.086102,0.026589,11.564145,0.022742,0.085418,1256607.000000,24.611524,2.491737,-0.033126
22,1,467,459,273,1404.433333,1.112895,1.540702,0.022617,1.448848,0.024168,1.137854,0.024401,5.386699,0.019633,0.093119,513684.000000,13.837394,2.612050,-0.075826
22,1,467,459,274,1411.583333,1.092460,1.789846,0.020106,1.699215,0.021419,1.336371,0.021717,6.142868,0.018058,0.082970,577177.000000,13.898031,2.619841,-0.045213
22,1,467,459,275,1418.700000,1.079981,2.054111,0.019367,1.968098,0.020668,1.551906,0.021103,6.969310,0.018028,0.080923,686125.000000,14.052085,2.625430,-0.013302
22,1,467,459,276,1425.850000,1.071483,2.357394,0.018318,2.279528,0.019545,1.803603,0.020054,7.935372,0.017467,0.076904,817660.000000,14.191623,2.603689,-0.020568
22,1,467,459,277,1432.983333,1.066530,2.670890,0.016454,2.604478,0.017491,2.068515,0.017953,8.949094,0.015880,0.068670,922279.000000,14.239044,2.615795,-0.014334
22,1,468,459,273,1404.433333,1.210049,1.569193,0.025617,1.584576,0.028538,1.340713,0.029972,5.965255,0.023123,0.103074,577869.000000,15.314176,2.591953,-0.123719
22,1,468,459,274,1411.583333,1.191811,1.856609,0.022331,1.907905,0.024687,1.628025,0.025925,6.951490,0.020854,0.089001,721545.000000,15.726599,2.580423,-0.039503
22,1,468,459,275,1418.700000,1.183467,2.160695,0.021345,2.256541,0.023638,1.942870,0.024988,8.033403,0.020698,0.085542,876249.000000,16.223708,2.577787,-0.028196
22,1,468,459,276,1425.850000,1.180242,2.514585,0.020037,2.668886,0.022441,2.320641,0.024087,9.323682,0.020200,0.081213,1016327.000000,16.661686,2.559884,-0.031332
22,1,468,459,277,1432.983333,1.185054,2.880359,0.017802,3.112005,0.019961,2.741273,0.021511,10.723455,0.018299,0.071550,1206845.000000,16.987107,2.571704,-0.009280
22,1,469,460,273,1404.433333,1.244854,1.552154,0.021369,1.599646,0.022312,1.384092,0.021897,6.070205,0.017261,0.075847,584240.000000,16.943960,2.579091,0.001628
22,1,469,460,274,1411.583333,1.213133,1.789310,0.018669,1.854843,0.020479,1.600792,0.021312,6.819361,0.016917,0.072038,682463.000000,17.556054,2.574463,-0.037856
22,1,469,460,275,1418.700000,1.210656,2.028732,0.018066,2.141557,0.020871,1.870824,0.022872,7.716055,0.018226,0.075142,815285.000000,18.337644,2.558530,-0.038335
22,1,469,460,276,1425.850000,1.215006,2.312187,0.017443,2.492518,0.021011,2.211259,0.023945,8.825744,0.018960,0.075731,944801.000000,19.098815,2.512785,-0.009771
22,1,469,460,277,1432.983333,1.234982,2.604796,0.017248,2.889569,0.021192,2.627100,0.024559,10.106114,0.019488,0.074938,1090290.000000,19.698627,2.547032,-0.018745
22,1,469,460,278,1440.116667,1.254151,2.953159,0.016537,3.366161,0.019848,3.131744,0.022589,11.635541,0.018427,0.068435,1293054.000000,20.787587,2.518691,-0.020419
22,1,470,460,273,1404.433333,1.266618,1.677216,0.024235,1.780103,0.024077,1.581353,0.022377,6.673977,0.018661,0.078905,634503.000000,18.490279,2.556643,0.012260
22,1,470,460,274,1411.583333,1.223598,1.967840,0.020207,2.086544,0.020305,1.834359,0.019298,7.564464,0.016570,0.068301,781993.000000,19.416031,2.559677,-0.025569
22,1,470,460,275,1418.700000,1.200088,2.244517,0.018495,2.384547,0.018771,2.086374,0.018160,8.462253,0.016051,0.065072,910968.000000,20.500361,2.557808,-0.038243
22,1,470,460,276,1425.850000,1.181466,2.560096,0.016427,2.725111,0.016910,2.374901,0.016711,9.502267,0.014919,0.059735,1021642.000000,21.557368,2.465564,-0.024939
22,1,470,460,277,1432.983333,1.173267,2.845186,0.014047,3.042751,0.014634,2.653231,0.014706,10.487145,0.013165,0.052013,1122939.000000,22.461152,2.529512,-0.013764
22,1,477,465,276,1425.850000,1.133080,1.653125,0.020465,1.597601,0.025113,1.286080,0.028867,5.884587,0.021751,0.099522,595930.000000,23.764795,2.473637,0.135593
22,1,477,465,277,1432.983333,1.142147,1.894455,0.018673,1.883798,0.023369,1.550904,0.027364,6.797609,0.020886,0.091541,643840.000000,24.904178,2.488562,-0.011761
22,1,477,465,278,1440.116667,1.166853,2.157809,0.018299,2.225656,0.023486,1.891539,0.028053,7.910048,0.021491,0.089872,777310.000000,26.740871,2.450289,-0.030835
22,1,477,465,279,1447.250000,1.194471,2.457772,0.017680,2.629552,0.023313,2.307954,0.028466,9.222891,0.021703,0.086729,958135.000000,28.721741,2.415218,-0.020098
22,1,477,465,280,1454.383333,1.233684,2.777733,0.016148,3.100226,0.021283,2.828819,0.025812,10.765749,0.020090,0.076459,1123475.000000,30.899925,2.425647,0.003087
22,1,481,468,278,1440.116667,1.258701,1.660552,0.025770,1.750139,0.026175,1.544194,0.024956,6.566366,0.020489,0.087176,664200.000000,16.860706,2.564310,-0.097943
22,1,481,468,279,1447.250000,1.218647,1.965803,0.021324,2.076914,0.021977,1.819094,0.021497,7.526060,0.018147,0.075124,765344.000000,17.374412,2.523141,-0.081916
22,1,481,468,280,1454.383333,1.200023,2.258590,0.019736,2.401322,0.020542,2.102089,0.020433,8.514849,0.017744,0.071834,877018.000000,17.847684,2.550378,-0.022132
22,1,481,468,281,1461.500000,1.184524,2.600997,0.018216,2.779836,0.019115,2.431161,0.019282,9.679067,0.016992,0.067611,1061808.000000,18.281548,2.519891,-0.021348
22,1,481,468,282,1468.633333,1.178139,2.933754,0.016625,3.158499,0.016930,2.770093,0.016626,10.858502,0.015246,0.059800,1224066.000000,18.771691,2.466351,-0.002723
22,1,481,468,283,1475.766667,1.162553,3.296843,0.015439,3.542712,0.015204,3.088214,0.014441,12.040949,0.013767,0.053708,1411591.000000,19.430543,2.461866,-0.008414
22,1,482,468,278,1440.116667,1.284162,1.665748,0.024990,1.785197,0.025417,1.603035,0.024254,6.720152,0.019768,0.082930,670433.000000,18.473556,2.557358,-0.005406
22,1,482,468,279,1447.250000,1.243564,1.962692,0.021079,2.108862,0.021708,1.880378,0.021198,7.667790,0.017813,0.072690,775195.000000,19.265842,2.525233,-0.012380
22,1,482,468,280,1454.383333,1.223128,2.255993,0.019610,2.438315,0.020445,2.171713,0.020355,8.668813,0.017590,0.070179,875229.000000,20.099302,2.557822,-0.033972
22,1,482,468,281,1461.500000,1.207953,2.593125,0.017398,2.819237,0.018432,2.510314,0.018762,9.840641,0.016365,0.064120,1088922.000000,20.814583,2.515129,-0.024615
22,1,482,468,282,1468.633333,1.203843,2.898900,0.014787,3.178812,0.015857,2.842863,0.016399,10.963596,0.014359,0.055414,1225059.000000,21.553400,2.462762,-0.010035
22,1,485,469,279,1447.250000,1.337061,1.698500,0.027093,1.887347,0.024460,1.759052,0.020019,7.134551,0.017759,0.072079,696169.000000,21.110433,2.507773,0.037865
22,1,485,469,280,1454.383333,1.262456,2.026754,0.021897,2.216656,0.021256,2.010251,0.019331,8.038354,0.016930,0.067665,805944.000000,22.225394,2.500983,0.001322
22,1,485,469,281,1461.500000,1.239125,2.330905,0.019688,2.558776,0.020214,2.312798,0.019812,9.073808,0.017374,0.068131,978720.000000,23.298476,2.484586,-0.012872
22,1,485,469,282,1468.633333,1.221233,2.680699,0.017058,2.953700,0.019029,2.663209,0.020384,10.284817,0.017138,0.066230,1164422.000000,24.300402,2.424391,-0.015686
22,1,485,469,283,1475.766667,1.236468,2.983273,0.014218,3.360628,0.016975,3.087292,0.019257,11.588465,0.015770,0.059237,1339903.000000,25.884417,2.401824,-0.019745
22,1,490,482,283,1475.766667,1.237562,1.588873,0.023421,1.637653,0.025369,1.415015,0.025902,6.177404,0.020221,0.088504,655707.000000,21.951302,2.460769,0.024224
22,1,490,482,284,1482.916667,1.213308,1.854947,0.020440,1.934703,0.022576,1.677077,0.023678,7.070538,0.018935,0.079849,749111.000000,23.067285,2.466025,0.016389
22,1,490,482,285,1490.033333,1.208710,2.129804,0.019455,2.260786,0.021949,1.981534,0.023580,8.087451,0.019208,0.078322,839241.000000,24.267911,2.478926,-0.020873
22,1,490,482,286,1497.166667,1.208499,2.445387,0.017949,2.641829,0.021008,2.342913,0.023415,9.284187,0.018974,0.075204,988602.000000,25.967025,2.344652,-0.000920
22,1,490,482,287,1504.300000,1.224331,2.756013,0.015800,3.052586,0.018864,2.764187,0.021365,10.600586,0.017409,0.066777,1160959.000000,27.308830,2.305994,0.010866
22,1,493,481,284,1482.916667,1.209219,1.920247,0.022280,2.008206,0.026227,1.742349,0.029169,7.294775,0.022806,0.095290,767530.000000,21.099462,2.453483,0.039443
