fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,147,143,114,272.400000,1.060246,2.571269,0.015416,2.484938,0.014055,1.958104,0.012049,8.564536,0.012250,0.053654,615121.000000,21.591544,3.064403,-0.040701
34,1,147,143,115,279.550000,1.037613,2.870257,0.017124,2.747167,0.017811,2.134600,0.017929,9.356341,0.016258,0.071194,714326.000000,22.739344,3.060628,-0.002576
34,1,147,143,116,286.666667,1.044145,3.272488,0.017271,3.182983,0.019239,2.504112,0.020735,10.734667,0.018042,0.077090,885328.000000,23.892740,3.045172,0.002123
34,1,148,143,112,258.116667,1.172297,2.094898,0.015927,2.160919,0.011592,1.839366,0.006432,7.715254,0.008672,0.036340,568604.000000,21.208460,3.111801,0.033307
34,1,148,143,113,265.250000,1.117813,2.332910,0.014358,2.339611,0.011626,1.923766,0.008078,8.192513,0.009354,0.039846,631586.000000,22.409062,3.053063,-0.034346
34,1,148,143,114,272.400000,1.089745,2.573328,0.013740,2.549423,0.012026,2.061332,0.009704,8.809882,0.010309,0.044121,649370.000000,24.069299,3.080781,0.043326
34,1,148,143,115,279.550000,1.064341,2.838523,0.012898,2.778050,0.012620,2.209826,0.011858,9.491242,0.011324,0.048591,713011.000000,25.527207,3.050830,0.013280
34,1,148,143,116,286.666667,1.063542,3.095649,0.011671,3.049612,0.012513,2.435171,0.013003,10.343230,0.011574,0.049001,811939.000000,27.071542,3.040950,0.000348
34,1,150,134,113,265.250000,1.073325,1.821026,0.017088,1.707327,0.022370,1.323950,0.027133,6.140412,0.020264,0.094186,439379.000000,18.217056,3.066372,0.110488
34,1,150,134,114,272.400000,1.095046,2.043514,0.016751,1.980407,0.020635,1.580794,0.023871,7.030070,0.018730,0.083475,536096.000000,19.285419,3.096725,0.081115
34,1,150,134,115,279.550000,1.105327,2.310536,0.017556,2.291708,0.020946,1.863551,0.023720,8.023304,0.019106,0.082244,614556.000000,20.044662,3.077228,0.017311
34,1,150,134,116,286.666667,1.118848,2.622222,0.018382,2.665225,0.020497,2.211435,0.021947,9.217018,0.018708,0.077867,734265.000000,20.910487,3.098821,0.018800
34,1,150,134,117,293.800000,1.112973,2.997393,0.019082,3.070188,0.020214,2.555173,0.020720,10.480408,0.018510,0.075909,858696.000000,22.096891,3.105090,0.001377
34,1,150,134,118,300.933333,1.109537,3.438224,0.019712,3.550646,0.020336,2.966759,0.020378,11.984661,0.018813,0.075985,1017096.000000,23.232999,3.102042,0.006037
34,1,150,134,119,308.066667,1.099785,3.964330,0.018604,4.100343,0.018794,3.417705,0.018497,13.697062,0.017526,0.070227,1203557.000000,25.046106,3.065608,-0.011457
34,1,157,145,118,300.933333,1.104684,1.737554,0.015514,1.657564,0.014987,1.312420,0.013572,6.030125,0.012117,0.055672,511132.000000,12.741452,3.170094,-0.032123
34,1,157,145,119,308.066667,1.080577,1.929849,0.013744,1.834772,0.013219,1.439482,0.011974,6.551324,0.010949,0.049833,559826.000000,12.892483,3.161313,0.002410
34,1,157,145,120,315.200000,1.061079,2.115966,0.013553,2.003588,0.013273,1.558325,0.012354,7.053522,0.011370,0.051466,610092.000000,13.079298,3.245213,0.013196
34,1,157,145,121,322.333333,1.047282,2.338971,0.013597,2.214188,0.013354,1.714129,0.012539,7.695529,0.011710,0.052571,585400.000000,13.104490,3.174469,-0.023687
34,1,157,145,122,329.466667,1.032974,2.569696,0.014488,2.425442,0.014861,1.864968,0.014698,8.339139,0.013375,0.059805,647423.000000,13.182483,3.237741,-0.016166
34,1,157,145,123,336.600000,1.029951,2.870102,0.014673,2.728415,0.015567,2.105190,0.015997,9.286750,0.014305,0.063103,710361.000000,13.387502,3.242073,-0.027398
34,1,165,157,124,343.733333,1.009444,1.670318,0.009854,1.467419,0.010615,1.067474,0.010883,5.297019,0.009042,0.044846,380010.000000,12.848241,3.213145,0.063792
34,1,165,157,125,350.866667,1.003981,1.787732,0.011611,1.578536,0.012934,1.150345,0.013738,5.638687,0.011291,0.055316,440959.000000,12.932605,3.257530,0.042734
34,1,165,157,126,358.000000,1.004457,1.966452,0.013609,1.758698,0.016389,1.292931,0.018690,6.205327,0.014840,0.071186,417553.000000,13.021973,3.204049,-0.009081
34,1,165,157,127,365.133333,1.020055,2.169530,0.014195,1.989744,0.016865,1.495107,0.019015,6.952470,0.015425,0.071774,494329.000000,13.192514,3.182798,-0.001618
34,1,165,157,128,372.283333,1.023461,2.406340,0.015890,2.238006,0.019249,1.698995,0.022159,7.737101,0.017815,0.081179,567573.000000,13.364309,3.178480,-0.001608
34,1,165,157,129,379.416667,1.045679,2.715665,0.015968,2.605058,0.019752,2.032844,0.023023,8.921223,0.018607,0.081615,628757.000000,13.444200,3.272601,0.004142
34,1,166,157,124,343.733333,0.982963,1.597966,0.017713,1.363390,0.023574,0.963995,0.028919,4.934632,0.021317,0.109036,356722.000000,14.412502,3.187663,0.011605
34,1,166,157,125,350.866667,1.005398,1.799871,0.017584,1.592661,0.022248,1.162856,0.026249,5.684983,0.020215,0.098755,400715.000000,14.691592,3.201768,-0.012866
34,1,166,157,126,358.000000,1.021050,2.049496,0.018077,1.868907,0.022395,1.399469,0.026101,6.574217,0.020512,0.096285,509592.000000,15.034226,3.153214,-0.116589
34,1,166,157,127,365.133333,1.040166,2.328443,0.019216,2.189780,0.023875,1.683984,0.027956,7.608836,0.022130,0.100032,590482.000000,15.544650,3.163600,0.045721
34,1,166,157,128,372.283333,1.063082,2.688587,0.020493,2.615658,0.024960,2.071889,0.028834,8.979264,0.023320,0.101106,680853.000000,16.077235,3.155676,0.024817
34,1,166,157,129,379.416667,1.082990,3.115425,0.021690,3.122275,0.026434,2.537292,0.030664,10.599654,0.024926,0.104173,762659.000000,16.514342,3.215898,-0.034822
34,1,166,157,130,386.566667,1.111018,3.653779,0.020607,3.794518,0.024778,3.183180,0.028379,12.753026,0.023616,0.094763,1015542.000000,16.896482,3.188688,-0.005024
34,1,167,158,125,350.866667,0.986965,1.703622,0.021625,1.472372,0.029017,1.051672,0.035881,5.282323,0.026468,0.132821,382887.000000,16.554338,3.215171,-0.030695
34,1,167,158,126,358.000000,1.016505,1.966420,0.018190,1.777132,0.024759,1.320847,0.030855,6.279654,0.023087,0.109661,466902.000000,16.970635,3.162321,-0.094753
34,1,167,158,127,365.133333,1.056858,2.213919,0.016987,2.100098,0.023208,1.633116,0.028948,7.350690,0.021821,0.098240,575655.000000,17.801306,3.138002,0.037942
34,1,167,158,128,372.283333,1.089691,2.503578,0.016631,2.473302,0.021324,1.996094,0.025502,8.570661,0.019967,0.085755,678740.000000,18.600562,3.133407,-0.008336
34,1,167,158,129,379.416667,1.110089,2.808652,0.015364,2.853401,0.019676,2.360207,0.023613,9.795028,0.018537,0.076949,758436.000000,19.323753,3.227781,-0.014193
34,1,167,158,130,386.566667,1.139010,3.119937,0.015697,3.275226,0.018909,2.792143,0.021650,11.164085,0.017769,0.071064,918706.000000,20.288821,3.220868,-0.007339
34,1,167,158,131,393.700000,1.145822,3.508180,0.015514,3.737998,0.017355,3.223639,0.018765,12.628417,0.016255,0.063621,1079164.000000,21.469541,3.216989,-0.019383
34,1,175,165,130,386.566667,1.043697,1.625445,0.014370,1.462705,0.018074,1.092988,0.021215,5.329624,0.015991,0.077940,372002.000000,12.938822,3.274615,0.083951
34,1,175,165,131,393.700000,1.054643,1.792058,0.013407,1.651286,0.016192,1.258395,0.018407,5.937551,0.014408,0.067954,432757.000000,13.090250,3.279001,-0.016392
34,1,175,165,132,400.833333,1.059313,1.968227,0.013756,1.844155,0.016110,1.423456,0.017907,6.550123,0.014395,0.066290,506036.000000,13.253801,3.261698,-0.024048
34,1,175,165,133,407.983333,1.064204,2.178788,0.015048,2.075633,0.016900,1.622473,0.018153,7.284336,0.015163,0.068128,536179.000000,13.333842,3.246119,0.014333
34,1,175,165,134,415.116667,1.061814,2.436536,0.016748,2.345196,0.018139,1.844134,0.018907,8.127769,0.016375,0.072141,626478.000000,13.460937,3.277887,-0.018399
34,1,175,165,135,422.250000,1.058721,2.760954,0.018861,2.682535,0.020317,2.119913,0.021146,9.183129,0.018600,0.080537,734326.000000,13.716674,3.255037,-0.018232
34,1,175,165,136,429.383333,1.057660,3.179473,0.021077,3.122738,0.022430,2.483679,0.023162,10.564551,0.020792,0.088402,862304.000000,13.907366,3.250154,-0.003683
34,1,175,165,137,436.516667,1.054764,3.717017,0.020273,3.681824,0.021287,2.940632,0.021784,12.316848,0.019944,0.083501,1034997.000000,14.226014,3.263323,-0.004738
34,1,176,165,130,386.566667,0.987814,1.589803,0.015480,1.361027,0.022708,0.966038,0.029731,4.933653,0.021039,0.107404,333279.000000,14.416059,3.258796,0.189201
34,1,176,165,131,393.700000,1.023088,1.765359,0.014776,1.581492,0.021541,1.170919,0.027956,5.674088,0.020193,0.097810,393355.000000,14.718369,3.265643,0.111065
34,1,176,165,132,400.833333,1.065647,1.961944,0.014559,1.847037,0.020274,1.433043,0.025500,6.568254,0.018949,0.086916,468073.000000,15.195414,3.264353,0.043676
34,1,176,165,133,407.983333,1.091397,2.173344,0.014901,2.116358,0.019084,1.692874,0.022757,7.451796,0.017618,0.077609,630687.000000,15.402363,3.206444,-0.006005
34,1,176,165,134,415.116667,1.108522,2.424511,0.014590,2.423917,0.018547,1.983313,0.022078,8.443421,0.017240,0.073363,697951.000000,15.804815,3.288611,-0.021692
34,1,176,165,135,422.250000,1.132567,2.678000,0.014096,2.757743,0.016622,2.317584,0.018654,9.528495,0.015368,0.063159,797847.000000,16.327801,3.229363,-0.030711
34,1,176,165,136,429.383333,1.131471,2.963072,0.013958,3.077891,0.016387,2.600105,0.018432,10.532597,0.015233,0.061680,930278.000000,16.868084,3.194282,-0.017477
34,1,176,165,137,436.516667,1.151024,3.268058,0.013083,3.477298,0.016102,3.001318,0.018740,11.817461,0.015242,0.059989,1053884.000000,17.685612,3.219541,-0.007052
34,1,179,167,132,400.833333,1.142719,2.033126,0.016687,2.043063,0.018612,1.694480,0.019783,7.298834,0.016279,0.070252,609853.000000,22.030308,3.224580,-0.036117
34,1,179,167,133,407.983333,1.139742,2.275701,0.015002,2.314942,0.016210,1.934160,0.016783,8.148386,0.014330,0.060414,675105.000000,23.380040,3.158532,-0.029010
34,1,179,167,134,415.116667,1.132269,2.520766,0.014363,2.579058,0.015175,2.158145,0.015423,8.966684,0.013555,0.056293,792415.000000,25.018653,3.210989,-0.060025
34,1,179,167,135,422.250000,1.126587,2.792220,0.013740,2.873307,0.013828,2.409021,0.013407,9.882443,0.012411,0.050891,859789.000000,26.990849,3.132984,-0.048544
34,1,179,167,136,429.383333,1.111822,3.068106,0.012606,3.145909,0.012148,2.618918,0.011235,10.716564,0.010911,0.044628,895477.000000,29.255758,3.135752,-0.028490
34,1,186,177,135,422.250000,1.077664,2.200542,0.019549,2.122216,0.021932,1.679525,0.023544,7.450117,0.019645,0.087123,599768.000000,20.621361,3.154283,-0.012145
34,1,186,177,136,429.383333,1.078315,2.507402,0.018345,2.454239,0.019701,1.961591,0.020374,8.494144,0.017796,0.077045,704885.000000,21.831305,3.163170,-0.072930
34,1,186,177,137,436.516667,1.070402,2.856796,0.018318,2.812039,0.019115,2.249693,0.019294,9.606744,0.017434,0.074517,769930.000000,23.429613,3.183501,-0.051699
34,1,186,177,138,443.666667,1.064630,3.254877,0.018351,3.222003,0.018651,2.581580,0.018394,10.886374,0.017186,0.072456,860399.000000,25.255276,3.166457,-0.036173
34,1,186,177,139,450.783333,1.053543,3.708966,0.017203,3.669356,0.017131,2.927164,0.016589,12.275944,0.015906,0.066533,1020246.000000,27.150718,3.143218,-0.002838
34,1,190,175,138,443.666667,1.112202,2.198321,0.026896,2.179516,0.033636,1.775560,0.039585,7.681121,0.030682,0.132514,604475.000000,15.822412,3.257488,0.005941
34,1,190,175,139,450.783333,1.137352,2.619108,0.024271,2.701244,0.028065,2.275755,0.030989,9.358322,0.025766,0.105906,857080.000000,16.497006,3.241648,-0.011073
34,1,190,175,140,457.916667,1.139984,3.104184,0.023886,3.259830,0.023726,2.780509,0.022775,11.117212,0.021559,0.086258,998709.000000,16.967108,3.304806,-0.031153
34,1,190,175,141,465.050000,1.106158,3.676926,0.021836,3.804677,0.020075,3.179192,0.017580,12.777677,0.018217,0.073270,1129154.000000,17.868715,3.260135,-0.008194
34,1,199,189,143,479.333333,1.017127,3.055075,0.008878,2.885382,0.018452,2.206860,0.028644,9.762177,0.018463,0.081463,801601.000000,14.100913,3.358086,-0.027103
34,1,199,189,144,486.450000,1.082385,3.248101,0.010305,3.264278,0.014161,2.656724,0.017584,11.044886,0.013652,0.056744,868483.000000,14.306091,3.381957,-0.013536
34,1,199,189,145,493.600000,1.073479,3.532594,0.010666,3.544866,0.009233,2.873351,0.007484,11.913435,0.008340,0.034609,3691528.000000,34.063340,5.013947,1.398783
34,1,199,189,146,500.733333,1.047837,3.786279,0.009393,3.731779,0.007022,2.963855,0.004281,12.463966,0.006192,0.026033,1129030.000000,14.558175,9.700976,-0.029723
34,1,205,199,147,507.883333,0.962262,2.171392,0.025267,1.890738,0.031246,1.345854,0.036550,6.564194,0.028859,0.140494,594007.000000,13.714203,9.730520,-0.000256
34,1,205,199,148,515.000000,0.983112,2.561850,0.022420,2.311170,0.026480,1.695927,0.029861,7.912366,0.024685,0.115085,727960.000000,13.842921,9.653542,-0.031659
34,1,205,199,149,522.133333,0.995150,2.989872,0.021745,2.762846,0.025158,2.067508,0.028003,9.347404,0.023623,0.106851,818419.000000,14.071009,9.691125,-0.041097
34,1,205,199,150,529.266667,1.009152,3.489407,0.020930,3.302794,0.023396,2.521913,0.025341,11.062620,0.022100,0.096989,982785.000000,14.250418,9.719827,-0.031722
34,1,205,199,151,536.400000,1.013350,4.031801,0.018859,3.865256,0.020400,2.979257,0.021520,12.835373,0.019362,0.083455,1192157.000000,14.533680,9.757826,0.005971
34,1,206,199,147,507.883333,0.931724,2.360984,0.022388,2.013487,0.029191,1.397993,0.035617,6.910830,0.027474,0.135591,610851.000000,15.831989,9.709097,0.046895
34,1,206,199,148,515.000000,0.960809,2.737162,0.020809,2.431780,0.026057,1.752353,0.030787,8.262045,0.024677,0.116293,722908.000000,16.414848,9.631919,-0.010777
34,1,206,199,149,522.133333,0.984857,3.172617,0.021015,2.916422,0.025270,2.166787,0.029024,9.816137,0.023985,0.108733,842679.000000,17.083491,9.723243,-0.024370
34,1,206,199,150,529.266667,1.002904,3.688342,0.019602,3.483205,0.022811,2.649582,0.025544,11.620923,0.021772,0.095557,1012777.000000,17.716763,9.691098,0.033177
34,1,209,201,148,515.000000,1.063069,2.498990,0.020398,2.414073,0.021443,1.903556,0.021716,8.345947,0.019314,0.084678,814285.000000,19.031538,9.669751,-0.058020
34,1,209,201,149,522.133333,1.055889,2.862608,0.018164,2.783336,0.019136,2.198425,0.019511,9.495766,0.017512,0.075641,831317.000000,20.101764,9.691630,-0.038920
34,1,209,201,150,529.266667,1.052752,3.240806,0.017440,3.173924,0.018462,2.515492,0.018979,10.718373,0.017130,0.072992,919373.000000,21.165434,9.681800,-0.004374
34,1,209,201,151,536.400000,1.051088,3.668971,0.016524,3.619323,0.017741,2.879547,0.018545,12.115276,0.016663,0.070107,1138259.000000,22.369740,9.662955,0.021396
34,1,209,201,152,543.533333,1.054268,4.105721,0.014913,4.090006,0.016133,3.277336,0.017015,13.598485,0.015290,0.063444,1316052.000000,23.752425,9.658271,-0.032368
34,1,210,201,148,515.000000,1.046397,2.319209,0.022660,2.191837,0.024885,1.694493,0.026251,7.624062,0.022438,0.100958,683079.000000,21.299005,9.646242,0.030464
34,1,210,201,149,522.133333,1.044976,2.694084,0.020484,2.580913,0.022834,2.011804,0.024535,8.844376,0.021005,0.092344,750127.000000,22.882342,9.677644,-0.004472
34,1,210,201,150,529.266667,1.052770,3.106539,0.018990,3.032623,0.021872,2.398698,0.024252,10.274489,0.020492,0.087775,859915.000000,24.338513,9.673325,-0.006747
34,1,210,201,151,536.400000,1.066654,3.535717,0.017016,3.527224,0.019658,2.841756,0.021857,11.848162,0.018620,0.077631,1158516.000000,25.943489,9.660796,0.015605
34,1,215,205,152,543.533333,0.974967,2.422717,0.021517,2.158078,0.019415,1.566099,0.016489,7.420662,0.017084,0.080891,668365.000000,13.707060,9.715257,-0.000285
34,1,215,205,153,550.666667,0.948239,2.794571,0.021153,2.456961,0.021727,1.750303,0.021624,8.324975,0.019913,0.094644,663718.000000,13.812753,9.730318,0.016247
34,1,215,205,154,557.800000,0.953712,3.266058,0.021919,2.919683,0.024281,2.106078,0.026105,9.785678,0.022876,0.106339,766236.000000,14.116277,9.793820,0.008224
34,1,215,205,155,564.950000,0.960858,3.817092,0.022703,3.469551,0.027429,2.535592,0.031854,11.522361,0.026298,0.119559,1107585.000000,14.509155,9.765948,-0.017517
34,1,215,205,156,572.083333,0.997482,4.503862,0.021376,4.278999,0.026519,3.259708,0.031141,14.113674,0.025739,0.111364,1390484.000000,14.768434,9.768529,-0.025086
34,1,216,205,152,543.533333,1.005321,2.231545,0.025881,2.026528,0.025904,1.505353,0.024852,7.047912,0.022921,0.107239,587249.000000,15.999544,9.711519,-0.038903
34,1,216,205,153,550.666667,0.987405,2.643523,0.024009,2.400997,0.023075,1.772215,0.021293,8.200270,0.020725,0.095832,736417.000000,16.716989,9.658563,-0.035922
34,1,216,205,154,557.800000,0.961170,3.137028,0.024084,2.816957,0.022467,2.043719,0.020108,9.472581,0.020521,0.095161,850969.000000,17.542334,9.742137,-0.047038
34,1,216,205,155,564.950000,0.938584,3.722662,0.024259,3.304979,0.022010,2.359202,0.019156,10.976821,0.020418,0.095042,992486.000000,18.343759,9.722850,-0.040146
34,1,216,205,156,572.083333,0.911282,4.426927,0.022302,3.855968,0.020032,2.689222,0.017204,12.673752,0.018770,0.088398,1210416.000000,19.339843,9.722492,-0.035770
34,1,224,215,157,579.216667,0.970738,2.767813,0.023948,2.484595,0.031759,1.808991,0.039316,8.440897,0.030186,0.140947,818085.000000,13.967515,9.788755,0.033645
34,1,224,215,158,586.350000,1.007627,3.240640,0.021189,3.047469,0.027792,2.316331,0.034022,10.258423,0.026660,0.118151,932589.000000,14.222506,9.760835,0.004049
34,1,224,215,159,593.483333,1.048386,3.747456,0.019982,3.692909,0.026899,2.933291,0.033546,12.342630,0.025995,0.109331,1225666.000000,14.540503,9.767350,-0.005836
34,1,224,215,160,600.600000,1.095873,4.307716,0.018275,4.462986,0.024246,3.718551,0.029673,14.830547,0.023572,0.093859,1460683.000000,14.684242,9.774660,-0.019560
34,1,234,225,161,607.733333,1.117163,2.465490,0.018985,2.486519,0.023165,2.051698,0.026778,8.653058,0.021314,0.089682,876168.000000,18.717661,9.767765,-0.049464
34,1,234,225,162,614.850000,1.133475,2.798602,0.016793,2.896434,0.019178,2.442693,0.020996,9.965594,0.017686,0.072070,950131.000000,19.508317,9.813167,-0.042014
34,1,234,225,163,621.983333,1.133516,3.135211,0.015956,3.278078,0.017396,2.782534,0.018343,11.164627,0.016061,0.064444,1130855.000000,20.283851,9.801571,-0.008801
34,1,234,225,164,629.116667,1.134999,3.512307,0.015012,3.710010,0.015243,3.170854,0.015028,12.523849,0.014071,0.055642,1362996.000000,21.158096,9.820578,-0.030179
34,1,234,225,165,636.266667,1.120025,3.888333,0.013525,4.085823,0.012864,3.463138,0.011804,13.681735,0.011836,0.046871,1494410.000000,22.324278,9.871548,-0.011972
34,1,235,225,161,607.733333,1.185100,2.512664,0.016526,2.676359,0.014511,2.335879,0.011746,9.354906,0.012284,0.049116,894621.000000,21.124720,9.719101,-0.065383
34,1,235,225,162,614.850000,1.153091,2.808172,0.014734,2.952740,0.013343,2.531137,0.011321,10.172726,0.011599,0.046596,1011811.000000,22.331277,9.752915,-0.047682
34,1,235,225,163,621.983333,1.132383,3.102284,0.012039,3.237793,0.010861,2.744197,0.009231,11.036338,0.009627,0.038743,1038573.000000,23.315101,9.776483,-0.029643
34,1,235,225,164,629.116667,1.113604,3.341000,0.010016,3.454420,0.008791,2.892533,0.007189,11.688454,0.007821,0.031627,1194767.000000,24.463651,9.789121,-0.017436
34,1,236,233,164,629.116667,1.036152,1.878340,0.024397,1.715847,0.028086,1.292608,0.030750,6.114313,0.024853,0.117863,496970.000000,16.721313,9.862637,0.003834
34,1,236,233,165,636.266667,1.039030,2.205994,0.022167,2.060414,0.024958,1.576804,0.026906,7.200829,0.022505,0.102796,630195.000000,17.284817,9.888699,-0.012765
34,1,236,233,166,643.383333,1.041219,2.575978,0.021849,2.449500,0.024399,1.897867,0.026223,8.426248,0.022366,0.099209,771310.000000,17.953135,9.867537,-0.001308
34,1,236,233,167,650.516667,1.046186,3.008013,0.021318,2.912060,0.023556,2.285982,0.025167,9.886413,0.021884,0.094665,922273.000000,18.405750,9.869750,0.024259
34,1,236,233,168,657.650000,1.049793,3.490835,0.019389,3.428150,0.021104,2.718643,0.022310,11.512855,0.019804,0.083887,1051263.000000,19.133444,9.864415,-0.004870
34,1,238,232,165,636.266667,1.034691,1.411878,0.020972,1.231108,0.017604,0.897156,0.012881,4.589418,0.012604,0.064340,363518.000000,13.552913,9.934173,0.001707
34,1,238,232,166,643.383333,0.981075,1.622605,0.016508,1.385341,0.015550,0.979397,0.013590,5.001093,0.012309,0.062792,442085.000000,13.734054,9.941583,-0.017759
34,1,238,232,167,650.516667,0.970168,1.793585,0.014101,1.538090,0.015721,1.086823,0.016738,5.466618,0.013799,0.069421,426286.000000,13.794334,9.927842,-0.036687
34,1,238,232,168,657.650000,0.975314,1.983423,0.012583,1.730323,0.014981,1.238930,0.016925,6.077286,0.013615,0.066797,484453.000000,14.059668,9.920274,-0.047276
34,1,238,232,169,664.783333,0.984264,2.149650,0.010590,1.907921,0.014270,1.385979,0.017721,6.647052,0.013407,0.064310,553625.000000,13.947121,9.927654,-0.021286
34,1,238,232,170,671.916667,1.013415,2.308188,0.010253,2.118755,0.014789,1.589335,0.019094,7.348666,0.014123,0.065316,647030.000000,14.165403,9.883995,-0.032973
34,1,238,232,171,679.050000,1.040156,2.487272,0.010629,2.354968,0.013989,1.818916,0.017033,8.127773,0.013204,0.059014,701130.000000,14.209657,9.905574,-0.021807
34,1,238,232,172,686.183333,1.052559,2.685377,0.010342,2.588764,0.012661,2.031332,0.014659,8.879765,0.011872,0.051907,773624.000000,14.263637,9.957731,-0.018102
34,1,239,232,165,636.266667,1.042954,2.019616,0.003334,1.872933,0.004540,1.428392,0.005654,6.617346,0.004232,0.019567,611119.000000,15.215547,9.953586,0.046568
34,1,239,232,166,643.383333,1.049470,2.067532,0.005262,1.933453,0.006999,1.485865,0.008581,6.816666,0.006501,0.029795,610315.000000,15.533134,9.934366,0.036828
34,1,239,232,167,650.516667,1.061024,2.174656,0.006702,2.065770,0.008574,1.610074,0.010225,7.248792,0.007938,0.035748,622769.000000,15.731848,9.901760,0.000296
34,1,239,232,168,657.650000,1.068415,2.275451,0.008426,2.186155,0.011782,1.720740,0.014985,7.637605,0.011115,0.049346,673658.000000,16.166139,9.887170,-0.010926
34,1,239,232,169,664.783333,1.099944,2.448187,0.010117,2.433225,0.014745,1.977949,0.019152,8.459891,0.014089,0.060274,768581.000000,16.197261,9.907498,-0.015594
34,1,239,232,170,671.916667,1.130705,2.628797,0.010297,2.698026,0.015996,2.261187,0.021615,9.338049,0.015460,0.063862,853239.000000,16.568165,9.864726,-0.021045
34,1,239,232,171,679.050000,1.181383,2.834367,0.010167,3.048960,0.016135,2.675241,0.021697,10.519536,0.015745,0.061927,1029040.000000,16.851616,9.898656,-0.016379
34,1,250,239,172,686.183333,1.271942,1.520100,0.023051,1.586288,0.028032,1.392779,0.031831,6.074203,0.022974,0.100195,544334.000000,17.955324,9.904046,0.015710
34,1,250,239,173,693.316667,1.271340,1.770055,0.019404,1.903480,0.022817,1.709020,0.025257,7.069659,0.019258,0.079663,681211.000000,18.529381,9.914155,0.044383
34,1,250,239,174,700.450000,1.269453,2.010115,0.016953,2.205913,0.019626,2.008585,0.021508,8.016548,0.016962,0.067699,826724.000000,19.112312,9.883022,-0.041793
34,1,250,239,175,707.583333,1.271085,2.256224,0.015631,2.521131,0.018097,2.325360,0.019896,9.009629,0.015992,0.061959,962478.000000,19.905426,9.889727,-0.018789
34,1,250,239,176,714.716667,1.275647,2.513263,0.013879,2.856821,0.015798,2.668649,0.017158,10.072062,0.014139,0.053363,1088043.000000,20.518282,9.866987,-0.018512
34,1,250,239,177,721.850000,1.276224,2.753870,0.012915,3.165022,0.014751,2.978604,0.016117,11.041299,0.013367,0.049551,1234249.000000,21.493210,9.881280,-0.028620
34,1,250,239,178,728.983333,1.283247,3.020684,0.012383,3.522894,0.014241,3.353530,0.015673,12.177706,0.013082,0.047505,1393276.000000,22.680932,9.879668,-0.012724
34,1,251,238,173,693.316667,1.081689,1.450064,0.013626,1.317423,0.010581,1.001203,0.006607,4.927645,0.006993,0.034417,384805.000000,13.678940,9.959285,0.064471
34,1,251,238,174,700.450000,1.035040,1.591011,0.013030,1.416856,0.010900,1.048387,0.007883,5.173452,0.007916,0.039064,423990.000000,13.651672,9.925640,-0.030622
34,1,251,238,175,707.583333,1.004968,1.745825,0.013720,1.537759,0.013478,1.119105,0.012491,5.511920,0.011138,0.054858,456938.000000,13.747453,9.931123,-0.026126
34,1,251,238,176,714.716667,0.996284,1.932737,0.013924,1.712545,0.016324,1.247816,0.018215,6.049309,0.014639,0.070969,499866.000000,13.769487,9.920136,-0.044914
34,1,251,238,177,721.850000,1.012627,2.129759,0.015029,1.936596,0.018593,1.443377,0.021653,6.775322,0.017119,0.080359,599053.000000,13.848606,9.934956,-0.057161
34,1,251,238,178,728.983333,1.026327,2.389379,0.016526,2.226235,0.021267,1.693702,0.025618,7.704082,0.019901,0.090522,750534.000000,13.961451,9.953431,-0.036479
34,1,251,238,179,736.116667,1.059340,2.693090,0.017325,2.612070,0.022262,2.062395,0.026721,8.962639,0.021008,0.091295,891676.000000,14.124241,9.939128,-0.031343
34,1,251,238,180,743.250000,1.082583,3.055047,0.016609,3.055830,0.020358,2.479930,0.023603,10.390315,0.019262,0.080704,1076531.000000,14.291406,9.975051,-0.027791
34,1,252,238,173,693.316667,1.141448,1.575157,0.012352,1.518355,0.014419,1.222508,0.015855,5.648459,0.012107,0.055939,466754.000000,15.128937,9.960806,-0.016462
34,1,252,238,174,700.450000,1.139614,1.713947,0.012339,1.674530,0.014144,1.360774,0.015340,6.136279,0.012044,0.054311,503509.000000,15.248007,9.925263,-0.026944
34,1,252,238,175,707.583333,1.136776,1.876866,0.013269,1.856255,0.015381,1.520318,0.016899,6.702829,0.013406,0.059106,598283.000000,15.478745,9.926393,-0.052792
34,1,252,238,176,714.716667,1.141154,2.069233,0.014188,2.081852,0.016610,1.727304,0.018446,7.418284,0.014783,0.063487,651305.000000,15.659124,9.914108,-0.040589
34,1,252,238,177,721.850000,1.146307,2.295700,0.015371,2.349586,0.017856,1.974888,0.019752,8.267343,0.016094,0.067373,798089.000000,15.974514,9.927831,-0.035058
34,1,252,238,178,728.983333,1.152715,2.572655,0.016552,2.680385,0.019327,2.283830,0.021538,9.316511,0.017676,0.072108,1008147.000000,16.369860,9.927169,-0.027501
34,1,252,238,179,736.116667,1.164028,2.903223,0.017266,3.088655,0.019963,2.676649,0.022110,10.616798,0.018450,0.073181,1214934.000000,16.812928,9.919556,-0.019345
34,1,252,238,180,743.250000,1.172534,3.287811,0.016398,3.560029,0.018562,3.128128,0.020233,12.111065,0.017296,0.066966,1427756.000000,17.453120,9.931281,-0.005278
