fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,8,204,196,123,334.916667,1.081304,3.535882,0.018313,3.572446,0.022984,2.916018,0.027128,12.011448,0.022028,0.090821,1043467.000000,28.518558,46.919706,-0.104460
25,8,207,195,121,320.666667,1.073090,2.782377,0.021524,2.738622,0.018982,2.192889,0.015652,9.379982,0.016734,0.071410,745401.000000,21.616450,46.970927,-0.130897
25,8,207,195,122,327.783333,1.041367,3.208578,0.020221,3.108583,0.018294,2.437162,0.015681,10.497025,0.016495,0.070960,834954.000000,23.050373,46.949190,-0.118104
25,8,207,195,123,334.916667,1.017320,3.706907,0.020671,3.549009,0.019239,2.737480,0.017227,11.847288,0.017760,0.076953,956528.000000,25.059355,46.951442,-0.106901
25,8,207,195,124,342.066667,0.998820,4.303020,0.019375,4.083846,0.018317,3.110739,0.016782,13.502383,0.017144,0.074588,1126580.000000,27.167484,46.928087,-0.079059
25,8,215,203,125,349.200000,1.014050,2.618053,0.020239,2.434163,0.024685,1.841411,0.028629,8.340418,0.023044,0.104375,649370.000000,20.682349,46.988386,-0.056263
25,8,215,203,126,356.333333,1.031784,2.996018,0.018962,2.862784,0.022837,2.217461,0.026234,9.711431,0.021522,0.094257,751725.000000,21.908358,46.960753,0.100516
25,8,215,203,127,363.466667,1.051176,3.428549,0.017685,3.366879,0.020989,2.671354,0.023819,11.322325,0.019945,0.084536,803553.000000,23.330892,46.928174,-0.067111
25,8,220,214,128,370.600000,1.017983,1.959170,0.022213,1.772012,0.026772,1.318390,0.030544,6.265599,0.024164,0.114974,396036.000000,20.324946,46.983099,0.089558
25,8,220,214,129,377.750000,1.030240,2.270328,0.020742,2.111206,0.023668,1.606310,0.025828,7.348132,0.021538,0.098525,520181.000000,21.602646,47.043209,0.099187
25,8,220,214,130,384.883333,1.031215,2.631790,0.020762,2.485734,0.022969,1.910973,0.024496,8.526102,0.021087,0.094085,625653.000000,22.714316,47.033557,0.069734
25,8,220,214,131,392.033333,1.034620,3.050801,0.020820,2.926703,0.022316,2.274931,0.023190,9.916189,0.020684,0.090158,751321.000000,24.213042,47.007140,0.054413
25,8,220,214,132,399.166667,1.030357,3.539020,0.019339,3.418625,0.020172,2.664485,0.020496,11.455672,0.018839,0.080903,884816.000000,26.237494,47.028293,0.046765
25,8,224,210,129,377.750000,0.975915,2.005146,0.017396,1.752463,0.021319,1.256556,0.024686,6.147631,0.019483,0.095216,377464.000000,13.358979,47.167636,-0.003747
25,8,224,210,130,384.883333,0.988837,2.253969,0.017562,2.018971,0.021323,1.477831,0.024538,7.002006,0.019709,0.093391,507674.000000,13.515333,47.114982,-0.089963
25,8,224,210,131,392.033333,1.005342,2.570548,0.018857,2.367379,0.022844,1.774514,0.026300,8.118753,0.021335,0.097623,601850.000000,13.744425,47.115373,-0.060163
25,8,224,210,132,399.166667,1.023766,2.946319,0.020089,2.791419,0.023926,2.144421,0.027234,9.476120,0.022498,0.099427,740397.000000,14.116815,47.125383,-0.048953
25,8,224,210,133,406.316667,1.040287,3.415946,0.021689,3.321322,0.026030,2.608668,0.029912,11.163848,0.024705,0.105735,985518.000000,14.408479,47.098103,-0.017355
25,8,224,210,134,413.450000,1.066353,4.004562,0.020606,4.026250,0.024544,3.258958,0.027973,13.415466,0.023529,0.096752,1237351.000000,14.604828,47.177815,-0.007269
25,8,227,211,129,377.750000,1.078213,2.295885,0.018561,2.225969,0.019433,1.768121,0.019532,7.776863,0.017241,0.075743,558884.000000,19.480766,47.118278,0.027822
25,8,227,211,130,384.883333,1.069247,2.599861,0.017489,2.534543,0.019612,2.014475,0.021166,8.733297,0.017927,0.077719,718461.000000,20.258899,47.065981,0.143257
25,8,227,211,131,392.033333,1.082141,2.945341,0.017516,2.935968,0.020661,2.377143,0.023317,10.013113,0.019311,0.081344,805700.000000,21.399182,47.086235,0.088099
25,8,227,211,132,399.166667,1.096593,3.336729,0.017840,3.400972,0.022127,2.806161,0.026058,11.495195,0.020990,0.085983,1035679.000000,22.936967,47.067066,0.056305
25,8,227,211,133,406.316667,1.128744,3.795604,0.016909,4.010848,0.021267,3.421565,0.025155,13.459412,0.020411,0.080383,1222134.000000,24.710681,46.995083,-0.026487
25,8,228,226,133,406.316667,1.070977,1.987974,0.019358,1.882929,0.021067,1.469263,0.021903,6.688687,0.018447,0.083976,537090.000000,19.831973,47.085093,-0.054113
25,8,228,226,134,413.450000,1.064860,2.262485,0.017366,2.165887,0.019539,1.698817,0.021064,7.568818,0.017588,0.078358,636537.000000,20.951187,47.122854,-0.070178
25,8,228,226,135,420.583333,1.072617,2.548520,0.016729,2.486686,0.019424,1.979786,0.021573,8.587817,0.017873,0.077529,769601.000000,22.360992,47.081620,0.011214
25,8,228,226,136,427.716667,1.082051,2.870717,0.016175,2.855000,0.019241,2.308156,0.021860,9.758613,0.017964,0.075951,868611.000000,24.064013,46.978365,-0.059054
25,8,228,226,137,434.850000,1.099256,3.210987,0.014856,3.270378,0.017805,2.699626,0.020328,11.088864,0.016817,0.069078,991394.000000,26.221712,47.015527,0.009579
25,8,234,224,135,420.583333,1.052352,2.360651,0.024241,2.246577,0.027211,1.748153,0.029307,7.804458,0.024679,0.110179,672399.000000,13.793754,47.154731,0.005958
25,8,234,224,136,427.716667,1.055156,2.768856,0.022378,2.682648,0.024753,2.113610,0.026414,9.178403,0.022796,0.098990,858974.000000,14.182101,47.059842,-0.012650
25,8,234,224,137,434.850000,1.058486,3.244617,0.022322,3.193942,0.024580,2.544640,0.026222,10.789424,0.022942,0.097275,963701.000000,14.588304,47.091695,0.014333
25,8,234,224,138,441.983333,1.064052,3.802125,0.022420,3.802685,0.024698,3.065579,0.026443,12.709813,0.023318,0.096677,1196075.000000,14.857099,47.125409,0.010255
25,8,234,224,139,449.116667,1.071621,4.460780,0.020699,4.533824,0.022607,3.701133,0.024073,15.017651,0.021543,0.087413,1481585.000000,14.989733,47.105086,-0.010505
25,8,242,235,140,456.250000,1.067789,2.729214,0.031469,2.669541,0.032482,2.125252,0.032370,9.155307,0.029484,0.126865,822600.000000,19.693902,47.115346,0.028099
25,8,242,235,141,463.383333,1.055441,3.341865,0.028551,3.288084,0.029392,2.615992,0.029404,11.080840,0.027215,0.115277,941701.000000,21.050070,47.102163,0.026394
25,8,242,235,142,470.533333,1.047227,4.092042,0.025640,4.049945,0.026310,3.223942,0.026374,13.462653,0.024744,0.103448,1073807.000000,22.649555,47.099484,0.000882
25,8,246,240,144,484.783333,0.989004,3.234716,0.029005,2.989238,0.032519,2.231717,0.035323,10.050415,0.030555,0.137761,756633.000000,14.643557,47.194795,-0.044594
25,8,246,240,145,491.933333,0.998081,3.905542,0.026545,3.684270,0.029486,2.795351,0.031861,12.246082,0.028026,0.122777,878180.000000,14.981008,47.237896,-0.014807
25,8,246,240,146,499.066667,1.009341,4.715486,0.024079,4.540904,0.026446,3.503842,0.028346,14.952516,0.025374,0.108157,1055493.000000,15.351664,47.194375,-0.006424
25,8,247,240,144,484.783333,1.096260,2.951619,0.025711,2.977836,0.026829,2.441062,0.027083,10.165380,0.024533,0.102281,826186.000000,17.713817,47.155742,-0.003973
25,8,247,240,145,491.933333,1.088461,3.494216,0.023742,3.549068,0.024699,2.913758,0.024983,11.948474,0.022937,0.094060,850155.000000,18.671454,47.211960,-0.025026
25,8,247,240,146,499.066667,1.083460,4.136559,0.021769,4.229880,0.022563,3.480804,0.022837,14.079984,0.021222,0.085745,1074767.000000,19.835957,47.154856,-0.005523
25,8,249,241,144,484.783333,1.150047,2.370678,0.024888,2.442556,0.024227,2.064385,0.022446,8.565208,0.021031,0.087402,640658.000000,22.797042,47.152721,-0.075720
25,8,249,241,145,491.933333,1.123126,2.792536,0.022328,2.865668,0.023237,2.395696,0.023332,9.853193,0.020944,0.086182,755156.000000,24.918896,47.179992,0.045965
25,8,249,241,146,499.066667,1.123689,3.261269,0.020635,3.393680,0.022895,2.862760,0.024567,11.512848,0.021288,0.085550,806183.000000,27.159830,47.109735,0.002695
25,8,249,241,147,506.200000,1.132364,3.752623,0.018356,3.974163,0.020476,3.399050,0.022118,13.349682,0.019289,0.075703,1083882.000000,29.246232,47.139047,0.056614
25,8,253,246,147,506.200000,0.998714,2.760916,0.031169,2.543315,0.042012,1.902054,0.052687,8.662520,0.039886,0.181655,593773.000000,17.096993,47.196486,-0.034250
25,8,253,246,148,513.333333,1.049523,3.374770,0.028334,3.305517,0.037169,2.616914,0.045549,11.127209,0.035637,0.151532,872544.000000,17.947738,47.133818,-0.056774
25,8,253,246,149,520.466667,1.104981,4.125107,0.025499,4.296141,0.032325,3.602595,0.038356,14.319901,0.031255,0.124236,1104510.000000,18.931710,47.190991,0.009484
25,8,254,247,147,506.200000,1.060675,2.547076,0.020884,2.460187,0.025328,1.938188,0.029198,8.487391,0.023470,0.102777,657519.000000,19.787416,47.225618,-0.006027
25,8,254,247,148,513.333333,1.077705,2.926523,0.018960,2.904679,0.022333,2.341877,0.025160,9.908356,0.020874,0.088316,798568.000000,21.075118,47.112409,-0.020968
25,8,254,247,149,520.466667,1.090505,3.338688,0.017973,3.385652,0.020844,2.778815,0.023250,11.438090,0.019611,0.080723,941809.000000,22.623549,47.139010,-0.028453
25,8,254,247,150,527.600000,1.103099,3.782610,0.016452,3.911461,0.018845,3.263611,0.020824,13.108593,0.017865,0.071756,1093310.000000,24.368711,47.145395,-0.002316
25,8,265,252,152,541.866667,1.108628,3.442054,0.029468,3.552201,0.027939,2.965892,0.025509,11.988189,0.025567,0.103343,1045252.000000,18.141079,47.190500,-0.007689
25,8,265,252,153,549.000000,1.083135,4.165600,0.026909,4.260142,0.025617,3.505575,0.023631,14.174580,0.023846,0.096422,1327207.000000,19.600846,47.210304,-0.043517
25,8,265,252,154,556.133333,1.061436,5.041240,0.024350,5.109173,0.023296,4.147744,0.021704,16.810514,0.021982,0.089090,1588388.000000,20.973655,47.217038,-0.024297
25,8,279,274,158,584.683333,0.985969,2.851508,0.024161,2.602876,0.035766,1.926229,0.047657,8.832581,0.034456,0.157739,682041.000000,17.285400,47.262884,0.048380
25,8,279,274,159,591.800000,1.047610,3.341816,0.022086,3.265396,0.030422,2.579523,0.038322,10.998461,0.029356,0.125107,916750.000000,18.392725,47.193874,-0.013917
25,8,279,274,160,598.933333,1.095490,3.903269,0.021825,4.018449,0.027298,3.334859,0.032257,13.433426,0.026197,0.105600,1132050.000000,19.145704,47.240612,0.027237
25,8,279,274,161,606.066667,1.118907,4.557155,0.020115,4.830363,0.023563,4.114235,0.026556,16.019089,0.022628,0.088165,1339135.000000,19.984505,47.270376,0.014393
25,8,280,275,158,584.683333,1.065240,2.759725,0.030840,2.696254,0.033796,2.143069,0.035744,9.235562,0.031021,0.133466,732268.000000,20.058244,47.278047,0.050492
25,8,280,275,159,591.800000,1.066367,3.365417,0.028373,3.344738,0.029812,2.688216,0.030439,11.274452,0.027715,0.116183,897176.000000,21.696026,47.206307,-0.048514
25,8,280,275,160,598.933333,1.057443,4.120424,0.028870,4.117150,0.028692,3.309089,0.027817,13.688281,0.026916,0.111418,1080575.000000,23.076936,47.188804,-0.008871
25,8,280,275,161,606.066667,1.039378,5.062550,0.026088,5.030066,0.025443,4.001464,0.024257,16.530752,0.024105,0.099653,1242512.000000,24.688925,47.198503,-0.016968
25,8,281,275,158,584.683333,1.094407,2.958606,0.024358,2.980885,0.021661,2.439972,0.018116,10.172225,0.019263,0.080213,859375.000000,22.847490,47.253605,-0.034880
25,8,281,275,159,591.800000,1.060586,3.471475,0.022532,3.440406,0.020191,2.754550,0.017136,11.566714,0.018314,0.076905,854621.000000,24.912099,47.187080,0.061511
25,8,281,275,160,598.933333,1.030823,4.073249,0.020711,3.970764,0.018724,3.112614,0.016127,13.190918,0.017261,0.073237,981781.000000,27.068551,47.223667,0.042373
25,8,289,279,162,613.183333,1.051704,2.822116,0.018626,2.730663,0.026132,2.147068,0.033532,9.324342,0.024953,0.108367,727325.000000,22.625332,47.309345,0.004825
25,8,289,279,163,620.316667,1.093603,3.197081,0.017534,3.239679,0.024079,2.660640,0.030314,10.984064,0.023124,0.095463,936125.000000,24.517002,47.221580,0.011127
25,8,289,279,164,627.450000,1.137941,3.621866,0.016442,3.843580,0.022026,3.297740,0.027083,12.947981,0.021263,0.083486,1070729.000000,26.487399,47.280522,0.031234
25,8,296,284,166,641.716667,0.984627,3.205016,0.020220,2.947690,0.022744,2.190504,0.024769,9.914065,0.021379,0.096758,823672.000000,15.005104,47.316448,-0.057964
25,8,296,284,167,648.850000,0.991740,3.667290,0.018798,3.425927,0.021584,2.577531,0.023979,11.425966,0.020521,0.090969,940561.000000,15.030103,47.340739,-0.049269
25,8,296,284,168,655.983333,1.007641,4.188543,0.018198,4.002655,0.021568,3.072295,0.024615,13.259247,0.020710,0.089378,1151074.000000,15.099291,47.413882,-0.008170
25,8,296,284,169,663.116667,1.027189,4.754717,0.016693,4.657564,0.019712,3.656436,0.022396,15.343522,0.019043,0.079911,1424263.000000,15.543407,47.412429,-0.014363
25,8,310,307,174,698.783333,1.056008,2.478541,0.025593,2.378045,0.030127,1.862505,0.033875,8.222676,0.027700,0.122291,647247.000000,18.693945,47.347602,0.044149
25,8,310,307,175,705.916667,1.069426,2.931039,0.021579,2.889095,0.026119,2.312570,0.030132,9.847413,0.024512,0.104379,898250.000000,20.199594,47.364371,0.028021
25,8,310,307,176,713.050000,1.098394,3.380875,0.020084,3.454623,0.025195,2.856647,0.029872,11.666408,0.023973,0.097905,1072099.000000,21.395654,47.325881,-0.040329
25,8,310,307,177,720.183333,1.129460,3.899750,0.018036,4.130850,0.023970,3.530019,0.029673,13.837500,0.023100,0.090551,1388766.000000,22.877903,47.377076,-0.011298
25,8,310,307,178,727.316667,1.178084,4.384338,0.015494,4.867275,0.021210,4.351049,0.026453,16.226695,0.020641,0.076978,1629075.000000,25.105748,47.276230,0.008839
25,8,314,306,175,705.916667,1.038753,3.147699,0.025143,3.038125,0.024225,2.374091,0.022516,10.272011,0.022153,0.095850,939088.000000,14.629006,47.408119,0.034824
25,8,314,306,176,713.050000,1.019967,3.712254,0.023231,3.563120,0.022440,2.755395,0.021022,11.895254,0.020834,0.089942,1015752.000000,14.631064,47.419143,-0.027521
25,8,314,306,177,720.183333,1.003893,4.378066,0.021319,4.178834,0.020655,3.200481,0.019496,13.807646,0.019416,0.083766,1216337.000000,14.990773,47.426420,-0.019651
25,8,315,306,175,705.916667,1.060025,2.680274,0.024650,2.600018,0.028128,2.053551,0.030846,8.925755,0.025926,0.112687,787200.000000,17.474781,47.379419,-0.033447
25,8,315,306,176,713.050000,1.068230,3.151564,0.022807,3.121710,0.025778,2.505399,0.028121,10.576470,0.024083,0.101664,952747.000000,18.161296,47.336579,-0.032870
25,8,315,306,177,720.183333,1.078830,3.705725,0.020964,3.748078,0.023428,3.058700,0.025359,12.559609,0.022135,0.090892,1148430.000000,19.134546,47.356856,-0.014153
25,8,317,314,178,727.316667,1.010308,2.573956,0.025571,2.381440,0.029465,1.793494,0.032596,8.169678,0.027219,0.123988,655294.000000,16.932668,47.335953,0.054817
25,8,317,314,179,734.450000,1.020353,3.043466,0.023180,2.881984,0.026264,2.210512,0.028714,9.755934,0.024572,0.108449,840796.000000,18.101940,47.330817,0.028534
25,8,317,314,180,741.583333,1.030366,3.580422,0.022270,3.461312,0.024546,2.699052,0.026268,11.589791,0.023145,0.099387,1058514.000000,18.739538,47.343562,0.020744
25,8,317,314,181,748.716667,1.034094,4.181041,0.020138,4.094107,0.021668,3.222016,0.022754,13.582963,0.020571,0.086721,1236549.000000,19.762850,47.324258,-0.017063
25,8,318,315,178,727.316667,1.039130,2.295132,0.030710,2.153215,0.033504,1.652673,0.035118,7.492512,0.030162,0.136740,622739.000000,19.585378,47.309312,0.059291
25,8,318,315,179,734.450000,1.035797,2.797910,0.027102,2.667826,0.030015,2.066683,0.032104,9.104547,0.027698,0.122020,710893.000000,21.302314,47.318045,0.032832
25,8,318,315,180,741.583333,1.045358,3.376955,0.026154,3.295615,0.029636,2.599248,0.032470,11.090219,0.027885,0.118979,984295.000000,22.201667,47.327133,0.010053
25,8,318,315,181,748.716667,1.060260,4.057937,0.023525,4.061223,0.026428,3.270741,0.028781,13.516602,0.025165,0.103997,1279788.000000,23.899301,47.303467,-0.029476
25,8,319,315,178,727.316667,1.060474,2.134694,0.031455,2.022445,0.033381,1.573269,0.033941,7.111897,0.029480,0.133326,612247.000000,21.726411,47.324163,0.022305
25,8,319,315,179,734.450000,1.048275,2.613669,0.026327,2.504021,0.030572,1.954174,0.034094,8.607470,0.028167,0.124122,688721.000000,23.943287,47.295620,-0.056634
25,8,319,315,180,741.583333,1.079708,3.116371,0.024788,3.114595,0.030832,2.523805,0.036307,10.570741,0.029178,0.122268,876223.000000,25.408036,47.313546,-0.034417
25,8,319,315,181,748.716667,1.114313,3.715760,0.022710,3.874050,0.031249,3.261462,0.039720,13.007826,0.030157,0.120194,1250502.000000,27.670763,47.260945,-0.034556
25,8,319,315,182,755.833333,1.191080,4.318878,0.019623,4.839679,0.028036,4.369812,0.035640,16.160756,0.027414,0.101196,1606318.000000,33.359011,47.527913,0.233233
25,8,325,316,182,755.833333,1.044348,2.568625,0.019434,2.448480,0.015612,1.902098,0.011060,8.427443,0.013333,0.059170,756707.000000,16.874826,47.381684,-0.040703
25,8,325,316,183,762.983333,1.004348,2.925550,0.018001,2.721797,0.016069,2.052515,0.013437,9.230845,0.014305,0.064367,856735.000000,17.476361,47.367931,-0.010598
25,8,325,316,184,770.116667,0.988579,3.320844,0.017194,3.073187,0.018370,2.296015,0.019103,10.313581,0.017161,0.077034,1038303.000000,18.040788,47.369546,-0.026914
25,8,325,316,185,777.250000,1.000503,3.740159,0.015717,3.527224,0.018045,2.678277,0.020008,11.755970,0.017200,0.075445,1242013.000000,18.765179,47.340259,0.011021
25,8,326,317,182,755.833333,1.016999,2.509568,0.020540,2.330269,0.029508,1.763213,0.038442,8.018064,0.028119,0.128077,655289.000000,19.522915,47.358344,0.031189
25,8,326,317,183,762.983333,1.065053,2.878121,0.018922,2.821921,0.026331,2.247850,0.033379,9.630086,0.025236,0.108165,996602.000000,20.380114,47.345023,-0.044107
25,8,326,317,184,770.116667,1.112461,3.287445,0.018136,3.391569,0.024491,2.834914,0.030456,11.489286,0.023494,0.095151,1281403.000000,21.296889,47.349652,-0.017480
25,8,326,317,185,777.250000,1.150846,3.728716,0.016590,4.006948,0.021530,3.479633,0.025974,13.481130,0.020713,0.080191,1624486.000000,22.510083,47.319642,-0.025149
25,8,333,324,186,784.400000,1.102962,2.323945,0.020239,2.302155,0.019228,1.869153,0.017313,8.052606,0.016636,0.071669,905697.000000,16.258998,47.387292,0.097053
25,8,333,324,187,791.533333,1.078187,2.659463,0.019006,2.617926,0.019319,2.099996,0.018910,9.008196,0.017311,0.074258,924910.000000,16.618285,47.363745,-0.053473
25,8,333,324,188,798.666667,1.074329,3.045056,0.019615,3.023701,0.021865,2.435696,0.023557,10.277376,0.020290,0.085613,1031871.000000,17.139454,47.318793,-0.036909
25,8,333,324,189,805.800000,1.086222,3.511588,0.018625,3.561161,0.021157,2.918574,0.023194,11.983180,0.019956,0.081934,1216750.000000,17.847444,47.255527,-0.031034
25,8,335,325,186,784.400000,0.954688,2.241114,0.028285,1.943971,0.031884,1.376468,0.034518,6.721642,0.029093,0.142067,691425.000000,20.779518,47.357017,-0.022401
25,8,335,325,187,791.533333,0.959265,2.693295,0.025699,2.386109,0.029642,1.715393,0.032899,8.116568,0.027642,0.130789,754037.000000,21.986570,47.291988,-0.010294
25,8,335,325,188,798.666667,0.978264,3.228583,0.025413,2.953033,0.031691,2.181593,0.037572,9.922429,0.030213,0.137415,944092.000000,23.241312,47.295185,0.040624
25,8,335,325,189,805.800000,1.020996,3.863842,0.023048,3.721261,0.028941,2.884787,0.034172,12.393485,0.027951,0.120082,1115575.000000,25.255398,47.209661,0.022877
25,8,340,333,190,812.933333,1.239988,1.997510,0.011235,2.146924,0.006298,1.913065,0.000708,7.781378,0.003630,0.014760,811672.000000,17.534940,47.273263,-0.038595
25,8,340,333,191,820.066667,1.177709,2.157600,0.010224,2.243373,0.007449,1.922729,0.003932,7.982865,0.005379,0.022350,905865.000000,17.999388,47.274470,-0.051490
25,8,340,333,192,827.216667,1.155455,2.312602,0.010039,2.385598,0.010088,2.021059,0.009668,8.394673,0.008698,0.036158,791683.000000,18.765863,47.214750,0.014352
25,8,340,333,193,834.350000,1.154184,2.489199,0.009784,2.587113,0.010211,2.201824,0.010237,9.025773,0.009058,0.037118,888707.000000,19.403889,47.170801,0.030394
25,8,340,333,194,841.483333,1.144105,2.660049,0.009859,2.762467,0.011358,2.342638,0.012542,9.561046,0.010386,0.042374,1028363.000000,20.242066,47.246132,0.014606
25,8,340,333,195,848.616667,1.160860,2.863338,0.010099,3.034737,0.012474,2.621003,0.014547,10.442445,0.011666,0.046463,1182532.000000,21.179376,47.234828,-0.046501
25,8,340,333,196,855.750000,1.170540,3.072586,0.010428,3.302544,0.011166,2.886600,0.011554,11.299001,0.010238,0.040061,1264614.000000,22.376405,47.191230,-0.015620
25,8,340,333,197,862.883333,1.159256,3.320453,0.010465,3.560857,0.010169,3.096804,0.009516,12.092790,0.009202,0.035921,1455396.000000,23.430653,47.265433,0.004809
25,8,341,333,190,812.933333,1.097938,1.922577,0.015877,1.852175,0.021416,1.473743,0.026550,6.631495,0.019627,0.088279,646616.000000,19.424605,47.327305,-0.018522
25,8,341,333,191,820.066667,1.124315,2.140325,0.014792,2.135125,0.018406,1.752859,0.021446,7.559929,0.016807,0.072541,750871.000000,20.000771,47.279635,-0.004061
25,8,341,333,192,827.216667,1.132127,2.374774,0.014270,2.413488,0.017939,2.010689,0.021190,8.446315,0.016547,0.069561,901913.000000,21.020387,47.180889,-0.030929
25,8,341,333,193,834.350000,1.159075,2.624358,0.014690,2.753520,0.017065,2.361419,0.018890,9.556184,0.015669,0.063384,1035067.000000,21.839095,47.161836,0.071111
25,8,341,333,194,841.483333,1.151717,2.924796,0.014406,3.083880,0.015294,2.647084,0.015684,10.582576,0.013912,0.055594,1090891.000000,22.851245,47.178845,-0.009548
25,8,341,333,195,848.616667,1.150337,3.225494,0.014334,3.426426,0.014874,2.953733,0.014952,11.656576,0.013638,0.053798,1341893.000000,24.126317,47.206503,-0.031765
25,8,341,333,196,855.750000,1.141186,3.584397,0.014037,3.810986,0.014146,3.277142,0.013835,12.850567,0.013025,0.051054,1388681.000000,25.590980,47.144053,-0.020513
25,8,347,332,191,820.066667,1.105650,2.319571,0.010533,2.302291,0.009536,1.873212,0.008048,8.057032,0.008101,0.034910,907670.000000,15.860641,47.270715,0.132869
25,8,347,332,192,827.216667,1.087774,2.494258,0.012050,2.459260,0.011537,1.981009,0.010509,8.523733,0.010090,0.043446,851985.000000,16.462141,47.233713,0.036022
25,8,347,332,193,834.350000,1.075222,2.748883,0.013648,2.707558,0.013505,2.170554,0.012856,9.285480,0.012113,0.051794,891897.000000,16.857672,47.207791,0.003026
25,8,347,332,194,841.483333,1.064189,3.029500,0.015357,2.980925,0.015841,2.379108,0.015830,10.128373,0.014512,0.061753,1001707.000000,17.385872,47.223676,0.007032
25,8,347,332,195,848.616667,1.061694,3.412614,0.015738,3.381255,0.016598,2.707871,0.017020,11.382470,0.015446,0.064894,1169027.000000,18.070127,47.249900,-0.011317
25,8,350,347,196,855.750000,1.022850,2.051542,0.008620,1.873899,0.015465,1.405595,0.022515,6.592381,0.015157,0.071064,681622.000000,17.979601,47.247280,0.043060
25,8,350,347,197,862.883333,1.067780,2.177696,0.009542,2.080620,0.014082,1.631348,0.018302,7.305143,0.013425,0.060096,787757.000000,18.671340,47.316811,0.016429
25,8,350,347,198,870.016667,1.083375,2.348012,0.011007,2.291899,0.014208,1.831557,0.017088,7.991511,0.013239,0.057744,952358.000000,19.625405,47.276551,0.080046
25,8,350,347,199,877.150000,1.101850,2.546395,0.012696,2.545204,0.015597,2.077852,0.018090,8.814512,0.014484,0.061493,1010087.000000,20.868348,47.291706,0.060339
25,8,350,347,200,884.300000,1.111903,2.809790,0.014485,2.858895,0.016462,2.368444,0.017968,9.815005,0.015192,0.062934,1039269.000000,22.140250,47.350348,0.017928
25,8,350,347,201,891.416667,1.113788,3.127051,0.016110,3.216653,0.018934,2.684978,0.021348,10.941764,0.017709,0.072142,1151823.000000,23.706275,47.268485,-0.036534
25,8,350,347,202,898.566667,1.134806,3.528480,0.015912,3.727779,0.019177,3.186198,0.022001,12.579376,0.018207,0.072028,1333979.000000,25.410491,47.258695,-0.004552
25,8,351,347,196,855.750000,1.043520,2.024902,0.010828,1.879339,0.015824,1.434302,0.020673,6.638268,0.014927,0.069061,689119.000000,19.854055,47.206567,0.135804
25,8,351,347,197,862.883333,1.071842,2.181305,0.010921,2.091470,0.014707,1.645819,0.018142,7.345089,0.013761,0.061395,813847.000000,20.735556,47.287397,0.078722
25,8,351,347,198,870.016667,1.087650,2.364774,0.011112,2.318177,0.013951,1.860292,0.016435,8.080325,0.012937,0.056172,937603.000000,21.732826,47.262261,0.091232
25,8,351,347,199,877.150000,1.100359,2.556179,0.010413,2.552877,0.012777,2.082007,0.014815,8.836403,0.011867,0.050407,1008637.000000,23.292471,47.268562,0.028603
25,8,351,347,200,884.300000,1.110695,2.744947,0.010276,2.784055,0.012166,2.300862,0.013735,9.578079,0.011288,0.046974,1121489.000000,24.752231,47.345306,0.049525
25,8,351,347,201,891.416667,1.116649,2.958581,0.009633,3.036110,0.011653,2.532872,0.013414,10.378873,0.010912,0.044700,1155899.000000,26.628117,47.250721,0.019413
25,8,351,347,202,898.566667,1.130596,3.151549,0.008564,3.288814,0.010747,2.785595,0.012689,11.193896,0.010183,0.041003,1205052.000000,28.679488,47.255590,0.005019
25,8,353,346,197,862.883333,1.086415,2.407105,0.022800,2.361820,0.022459,1.895691,0.021160,8.215624,0.019786,0.085689,924246.000000,16.473864,47.299392,0.030951
25,8,353,346,198,870.016667,1.066327,2.798588,0.021128,2.740197,0.021195,2.181827,0.020503,9.375175,0.019122,0.082109,1063196.000000,17.157717,47.306494,0.030251
25,8,353,346,199,877.150000,1.054932,3.250664,0.020428,3.190403,0.021718,2.533903,0.022424,10.773242,0.020144,0.085683,1153184.000000,18.087371,47.321259,0.003537
25,8,353,346,200,884.300000,1.059728,3.747057,0.018528,3.729857,0.020228,2.993411,0.021469,12.474822,0.019077,0.079632,1362351.000000,18.907045,47.334462,0.011600
25,8,375,368,209,948.500000,1.031854,2.588372,0.023821,2.442330,0.028298,1.876853,0.032112,8.390631,0.026232,0.117273,668315.000000,16.932356,47.362507,-0.073138
25,8,375,368,210,955.633333,1.047025,3.028191,0.022115,2.935332,0.025241,2.306780,0.027737,9.960706,0.023596,0.101887,794183.000000,17.286665,47.340217,-0.025687
25,8,375,368,211,962.766667,1.054851,3.543770,0.022243,3.499359,0.024954,2.789688,0.027121,11.743740,0.023517,0.099000,1143727.000000,18.032638,47.334281,0.003860
25,8,375,368,212,969.900000,1.065505,4.152752,0.020558,4.181142,0.022859,3.386169,0.024694,13.900856,0.021754,0.089304,1365154.000000,19.015001,47.318502,-0.025660
25,8,376,369,209,948.500000,1.065924,2.973348,0.024620,2.925533,0.027197,2.336246,0.029038,9.956846,0.025178,0.107307,842029.000000,19.674063,47.334788,0.015418
25,8,376,369,210,955.633333,1.069537,3.495527,0.022325,3.493110,0.024524,2.820167,0.026144,11.745143,0.022998,0.095781,1065496.000000,20.476763,47.318696,-0.000932
