fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,8,135,126,111,251.366667,0.978779,1.982283,0.004495,1.734626,0.004035,1.246021,0.003355,6.095370,0.003377,0.016493,467095.000000,15.298286,46.147057,-0.044532
36,8,135,126,112,258.483333,0.967177,2.060431,0.005288,1.792057,0.004107,1.276913,0.002653,6.260572,0.003295,0.016149,471262.000000,15.524850,46.103976,-0.009850
36,8,135,126,113,265.633333,0.951427,2.137735,0.004965,1.839639,0.004036,1.294357,0.002852,6.389685,0.003332,0.016463,460404.000000,15.768195,46.113675,-0.001484
36,8,135,126,114,272.766667,0.944649,2.212045,0.005597,1.898104,0.005422,1.329644,0.005016,6.564691,0.004774,0.023587,496403.000000,16.016718,46.102418,-0.008397
36,8,135,126,115,279.916667,0.940289,2.314584,0.006196,1.986639,0.006233,1.389611,0.006036,6.837293,0.005576,0.027490,483185.000000,16.222768,46.113743,-0.007722
36,8,136,127,107,222.816667,1.065159,1.666472,0.016357,1.531579,0.016436,1.168585,0.015597,5.576509,0.013481,0.064320,467060.000000,16.255028,46.054587,0.104241
36,8,136,127,108,229.950000,1.045591,1.860919,0.017076,1.711144,0.019455,1.298604,0.021120,6.112783,0.017030,0.080243,480554.000000,16.744787,46.053143,0.045894
36,8,136,127,109,237.100000,1.060368,2.120362,0.018436,2.007071,0.022403,1.560331,0.025713,7.063446,0.020420,0.092531,517397.000000,16.874215,46.121726,0.038879
36,8,136,127,110,244.233333,1.075351,2.419254,0.018913,2.353385,0.024268,1.871659,0.029166,8.172998,0.022621,0.098759,654298.000000,17.234439,46.103955,0.006327
36,8,136,127,111,251.366667,1.113521,2.773138,0.020247,2.821857,0.026992,2.339124,0.033296,9.701074,0.025560,0.105862,883439.000000,17.673174,46.103534,0.010108
36,8,136,127,112,258.483333,1.157469,3.219341,0.019476,3.438779,0.025209,2.981500,0.030275,11.706480,0.024071,0.094273,1085415.000000,18.100559,46.089370,-0.002003
36,8,138,130,107,222.816667,1.165981,2.233036,0.024148,2.311924,0.026369,1.969347,0.027534,8.179694,0.023241,0.096443,799110.000000,19.650497,46.090236,-0.020243
36,8,138,130,108,229.950000,1.159549,2.617689,0.022067,2.746794,0.024074,2.356140,0.025257,9.535795,0.021706,0.087871,851291.000000,20.698900,46.062435,0.008175
36,8,138,130,109,237.100000,1.159126,3.058124,0.021652,3.256417,0.024351,2.819334,0.026392,11.136160,0.022486,0.088840,1058590.000000,21.459578,46.093664,-0.009561
36,8,138,130,110,244.233333,1.171285,3.563471,0.019880,3.879425,0.022513,3.418935,0.024585,13.112502,0.021129,0.080960,1273019.000000,22.722049,46.093769,-0.023885
36,8,146,136,113,265.633333,1.186974,1.864892,0.027757,1.911225,0.029964,1.625787,0.030708,6.954164,0.025319,0.108249,627075.000000,17.854895,46.112398,0.051218
36,8,146,136,114,272.766667,1.169743,2.234141,0.023943,2.319731,0.025929,1.981916,0.026870,8.210147,0.022711,0.094148,768997.000000,18.314621,46.106653,-0.010895
36,8,146,136,115,279.916667,1.164477,2.628935,0.022912,2.770333,0.025016,2.386438,0.026266,9.617466,0.022565,0.090897,880482.000000,18.711970,46.106111,-0.006376
36,8,146,136,116,287.033333,1.163383,3.093494,0.021501,3.308463,0.023767,2.876171,0.025360,11.306333,0.021902,0.086057,1068532.000000,19.315240,46.101659,-0.012574
36,8,146,136,117,294.183333,1.169944,3.577842,0.018933,3.892135,0.020974,3.427042,0.022481,13.150314,0.019612,0.075395,1254479.000000,19.832078,46.127979,-0.016997
36,8,147,136,113,265.633333,1.218076,1.830622,0.024952,1.911429,0.027080,1.660085,0.027857,7.005236,0.022661,0.095581,619517.000000,19.600854,46.079066,0.046162
36,8,147,136,114,272.766667,1.201179,2.156456,0.021515,2.280655,0.023458,1.989964,0.024421,8.137634,0.020349,0.083272,738747.000000,20.432262,46.102284,-0.007334
36,8,147,136,115,279.916667,1.196278,2.493321,0.020420,2.675592,0.022484,2.354221,0.023739,9.370444,0.020097,0.079953,882803.000000,21.254729,46.088596,-0.015496
36,8,147,136,116,287.033333,1.195178,2.882808,0.018853,3.138920,0.021091,2.787270,0.022694,10.824257,0.019279,0.074835,1057127.000000,22.210367,46.087922,-0.022921
36,8,147,136,117,294.183333,1.202432,3.268697,0.016511,3.620104,0.018590,3.256662,0.020158,12.347668,0.017255,0.065546,1224125.000000,23.159640,46.096088,-0.013724
36,8,148,137,113,265.633333,1.198692,2.241936,0.024381,2.379036,0.021189,2.079132,0.016795,8.442683,0.017427,0.070748,717867.000000,21.664224,46.079452,0.022063
36,8,148,137,114,272.766667,1.148037,2.631853,0.021565,2.738621,0.019864,2.328223,0.017179,9.492208,0.017125,0.069883,803687.000000,22.849043,46.086125,-0.011752
36,8,148,137,115,279.916667,1.122460,3.052610,0.019547,3.156053,0.019507,2.650431,0.018776,10.764458,0.017640,0.071625,892051.000000,24.018793,46.073761,-0.020177
36,8,148,137,116,287.033333,1.115011,3.483155,0.017369,3.616954,0.017906,3.038199,0.017934,12.201185,0.016546,0.066277,1029512.000000,25.406270,46.077061,0.000074
36,8,150,134,114,272.766667,0.839056,1.151860,0.007813,0.815392,0.011103,0.482253,0.014164,3.036270,0.010028,0.063291,198256.000000,13.081124,46.147750,0.126239
36,8,150,134,115,279.916667,0.851643,1.216204,0.005657,0.880122,0.008153,0.531094,0.010451,3.253972,0.007487,0.045875,209566.000000,13.140729,46.141514,0.052666
36,8,150,134,116,287.033333,0.861668,1.250021,0.004873,0.917768,0.007333,0.561443,0.009662,3.383821,0.006817,0.041093,230360.000000,13.184354,46.144612,-0.021561
36,8,150,134,117,294.183333,0.875238,1.303112,0.006078,0.976139,0.007805,0.608485,0.009258,3.583089,0.006941,0.040878,233313.000000,13.201023,46.156435,0.002275
36,8,150,134,118,301.300000,0.873102,1.363012,0.004237,1.026456,0.005163,0.641809,0.005907,3.738649,0.004530,0.026390,230904.000000,13.188882,46.149020,-0.058201
36,8,150,134,119,308.450000,0.878706,1.385498,0.003615,1.051746,0.004535,0.662577,0.005302,3.824717,0.004034,0.023312,265139.000000,13.351654,46.121619,-0.036562
36,8,150,134,120,315.583333,0.878462,1.434543,0.005249,1.094584,0.005809,0.691984,0.006113,3.959007,0.004976,0.028436,265093.000000,13.449589,46.151522,-0.016138
36,8,150,134,121,322.700000,0.875406,1.492803,0.005289,1.142352,0.006669,0.722857,0.007858,4.105461,0.005999,0.034025,254779.000000,13.455315,46.162199,-0.055343
36,8,150,134,122,329.833333,0.886782,1.547051,0.006549,1.203138,0.009817,0.772929,0.012955,4.309941,0.009264,0.051651,263357.000000,13.513301,46.210246,-0.026259
36,8,150,134,123,336.966667,0.908860,1.637358,0.009293,1.310862,0.014154,0.865708,0.018845,4.675095,0.013439,0.072568,258901.000000,13.564238,46.243164,0.036291
36,8,150,134,124,344.100000,0.939397,1.764135,0.009932,1.467845,0.014221,1.005673,0.018192,5.206323,0.013399,0.069360,307382.000000,13.797906,46.191858,0.020591
36,8,150,134,125,351.233333,0.956346,1.887322,0.009895,1.608659,0.015197,1.126719,0.020425,5.670364,0.014531,0.073120,375568.000000,13.769916,46.194782,-0.008220
36,8,150,134,126,358.366667,1.000416,2.030555,0.009694,1.816619,0.014841,1.333995,0.019699,6.381830,0.014248,0.068152,436808.000000,13.825542,46.164481,-0.014631
36,8,150,134,127,365.500000,1.022933,2.168140,0.008155,1.993304,0.010667,1.501624,0.012899,6.967617,0.009966,0.046290,429527.000000,13.875499,46.167033,0.000398
36,8,150,134,128,372.650000,1.028042,2.283091,0.006960,2.120307,0.007918,1.610665,0.008623,7.373675,0.007204,0.033013,489999.000000,13.950885,46.157526,0.011832
36,8,150,134,129,379.783333,1.026840,2.395103,0.007376,2.233111,0.008124,1.699992,0.008607,7.726393,0.007374,0.033548,533179.000000,13.946007,46.257619,0.013025
36,8,150,134,130,386.933333,1.027903,2.535420,0.007706,2.379421,0.007266,1.819660,0.006534,8.187510,0.006427,0.028940,550422.000000,14.034400,46.278419,0.005056
36,8,150,134,131,394.066667,1.009146,2.674157,0.007273,2.480069,0.005689,1.869823,0.003761,8.477948,0.004803,0.021764,594964.000000,14.184279,46.233256,0.017116
36,8,152,135,116,287.033333,0.910051,1.279838,0.005777,0.986986,0.005069,0.635167,0.003977,3.659069,0.003687,0.021295,242353.000000,15.952263,46.111570,0.200064
36,8,152,135,117,294.183333,0.896991,1.332706,0.006334,1.022758,0.005560,0.653227,0.004375,3.755537,0.004125,0.023720,252117.000000,16.182434,46.151946,0.114351
36,8,152,135,118,301.300000,0.882019,1.400277,0.004812,1.068120,0.003918,0.675938,0.002707,3.880089,0.002844,0.016325,255259.000000,16.342310,46.158649,0.043098
36,8,152,135,119,308.450000,0.871713,1.428836,0.002604,1.082462,0.002290,0.679329,0.001812,3.912962,0.001765,0.010176,258074.000000,16.538500,46.140129,0.040709
36,8,152,135,120,315.583333,0.871370,1.453417,0.003343,1.103519,0.004383,0.693521,0.005308,3.978711,0.003978,0.022797,263378.000000,16.691817,46.150340,0.000733
36,8,152,135,121,322.700000,0.879347,1.498080,0.004708,1.151391,0.007337,0.731787,0.009890,4.138522,0.006979,0.039422,237349.000000,16.758784,46.150618,-0.004426
36,8,152,135,122,329.833333,0.899322,1.553917,0.005793,1.223906,0.010318,0.796649,0.014849,4.390286,0.010097,0.055645,249076.000000,16.982720,46.170614,0.044942
36,8,152,135,123,336.966667,0.933687,1.626500,0.008389,1.331559,0.013895,0.900551,0.019260,4.770958,0.013401,0.070997,284869.000000,17.201896,46.202028,0.061101
36,8,152,135,124,344.100000,0.965249,1.748587,0.010186,1.487876,0.015892,1.044103,0.021416,5.302450,0.015188,0.077132,325264.000000,17.603895,46.190671,0.040976
36,8,152,135,125,351.233333,1.002002,1.880601,0.010111,1.668905,0.015411,1.219566,0.020458,5.919912,0.014701,0.071362,373789.000000,17.747540,46.167119,0.026694
36,8,152,135,126,358.366667,1.031285,2.019856,0.008591,1.854808,0.012678,1.400057,0.016535,6.544085,0.012058,0.056360,395292.000000,17.872250,46.147750,0.025017
36,8,152,135,127,365.500000,1.053825,2.128156,0.006928,2.004379,0.009771,1.549834,0.012407,7.045662,0.009226,0.041992,422549.000000,18.053763,46.143457,0.002254
36,8,152,135,128,372.650000,1.066412,2.230457,0.006630,2.134534,0.008787,1.674704,0.010746,7.472549,0.008210,0.036673,468122.000000,18.323399,46.146929,-0.003677
36,8,152,135,129,379.783333,1.077901,2.339382,0.006527,2.272282,0.008498,1.806885,0.010255,7.921907,0.007952,0.034863,483319.000000,18.513539,46.250095,-0.000680
36,8,180,151,136,429.750000,1.156485,1.848524,0.019160,1.850769,0.022143,1.536818,0.024231,6.716064,0.019173,0.083759,471082.000000,17.451956,46.209558,0.045959
36,8,180,151,137,436.883333,1.156573,2.101177,0.018526,2.143100,0.021234,1.802459,0.023158,7.634588,0.018778,0.079604,567649.000000,17.637798,46.238589,-0.007703
36,8,180,151,138,444.033333,1.160149,2.404518,0.019403,2.500756,0.021844,2.133024,0.023527,8.763782,0.019634,0.080737,667356.000000,17.999320,46.222440,-0.034457
36,8,180,151,139,451.166667,1.160768,2.767556,0.020336,2.923339,0.022682,2.519260,0.024327,10.092333,0.020698,0.082793,765460.000000,18.251204,46.203217,0.019030
36,8,180,151,140,458.283333,1.165465,3.206540,0.021715,3.445613,0.023778,3.006332,0.025164,11.740472,0.021968,0.085763,965637.000000,18.819914,46.277264,0.005076
36,8,180,151,141,465.433333,1.165597,3.760951,0.020617,4.092190,0.022098,3.598553,0.023017,13.771961,0.020631,0.079113,1186629.000000,19.634588,46.194543,0.002660
36,8,181,151,136,429.750000,1.211835,1.941849,0.023451,2.038049,0.025723,1.773806,0.026806,7.392799,0.021931,0.091381,535613.000000,19.261391,46.187690,0.009123
36,8,181,151,137,436.883333,1.200577,2.266690,0.021780,2.412012,0.024024,2.112989,0.025331,8.549328,0.021126,0.085557,605111.000000,19.684310,46.216868,0.016615
36,8,181,151,138,444.033333,1.199228,2.647001,0.021806,2.865727,0.024254,2.538318,0.025893,9.972534,0.021909,0.086158,767367.000000,20.434918,46.206082,-0.000559
36,8,181,151,139,451.166667,1.201736,3.091120,0.021651,3.404789,0.024457,3.051742,0.026590,11.670109,0.022553,0.086124,920927.000000,21.104099,46.187672,0.008062
36,8,181,151,140,458.283333,1.213158,3.600685,0.019886,4.052358,0.022454,3.694637,0.024451,13.723102,0.021021,0.077879,1160927.000000,22.157144,46.239334,-0.000138
36,8,184,180,142,472.566667,1.133396,2.395803,0.023023,2.439718,0.025709,2.035987,0.027506,8.530658,0.023115,0.096849,704687.000000,19.336134,46.210075,0.061272
36,8,184,180,143,479.700000,1.134030,2.789271,0.021745,2.887134,0.023907,2.435473,0.025324,9.937227,0.021837,0.089099,814370.000000,20.081024,46.278394,0.027947
36,8,184,180,144,486.833333,1.134829,3.261133,0.021909,3.424455,0.024094,2.915907,0.025637,11.626493,0.022354,0.089131,906803.000000,20.622362,46.311725,-0.019883
36,8,184,180,145,493.966667,1.140417,3.808582,0.020151,4.064272,0.022069,3.501987,0.023461,13.645109,0.020739,0.080807,1162938.000000,21.569196,46.315847,0.000547
36,8,185,180,142,472.566667,1.193543,2.251970,0.025950,2.382113,0.027281,2.074457,0.027408,8.444045,0.023761,0.096717,686237.000000,21.505180,46.191866,0.047485
36,8,185,180,143,479.700000,1.177812,2.668838,0.023971,2.845684,0.025012,2.480038,0.025112,9.875244,0.022329,0.088912,816299.000000,22.740174,46.247070,0.010125
36,8,185,180,144,486.833333,1.165741,3.164670,0.023857,3.397553,0.024618,2.962973,0.024579,11.589921,0.022451,0.087819,958208.000000,23.759611,46.300615,-0.003951
36,8,185,180,145,493.966667,1.154593,3.745944,0.021753,4.038957,0.022262,3.519057,0.022152,13.587512,0.020610,0.079577,1169389.000000,25.313676,46.303604,-0.006840
36,8,187,174,145,493.966667,1.174969,2.491976,0.018244,2.631725,0.022513,2.277341,0.026233,9.198565,0.020673,0.083639,840807.000000,16.190703,46.381809,-0.028493
36,8,187,174,146,501.116667,1.193017,2.817049,0.017398,3.055348,0.020150,2.704500,0.022303,10.558229,0.018543,0.072424,958476.000000,16.668502,46.308618,-0.027636
36,8,187,174,147,508.250000,1.196142,3.192019,0.018025,3.511065,0.019889,3.138872,0.021183,11.994940,0.018341,0.070038,1126762.000000,17.200373,46.363817,-0.005952
36,8,187,174,148,515.383333,1.198454,3.637880,0.017181,4.051600,0.018703,3.653107,0.019734,13.696814,0.017419,0.065263,1232485.000000,17.812174,46.332870,-0.012517
36,8,196,187,149,522.500000,1.191390,2.225278,0.023235,2.346565,0.021894,2.038022,0.019400,8.328906,0.018450,0.075593,702961.000000,17.581037,46.328099,0.001920
36,8,196,187,150,529.650000,1.156434,2.594963,0.021505,2.713907,0.021118,2.320718,0.019808,9.427612,0.018492,0.075138,780399.000000,18.219025,46.410054,-0.008183
36,8,196,187,151,536.766667,1.139483,3.021426,0.021214,3.164220,0.021777,2.693843,0.021604,10.816075,0.019768,0.079295,879487.000000,19.102438,46.348989,-0.009618
36,8,196,187,152,543.900000,1.131791,3.508350,0.019457,3.695826,0.020164,3.150052,0.020303,12.474385,0.018636,0.073817,1048556.000000,20.283084,46.322439,-0.012937
36,8,200,186,150,529.650000,1.133710,1.868423,0.025786,1.842423,0.026974,1.504637,0.026815,6.654681,0.022813,0.100734,520761.000000,14.122839,46.388653,-0.071751
36,8,200,186,151,536.766667,1.113449,2.211292,0.023028,2.196104,0.024680,1.791769,0.025347,7.735106,0.021686,0.093577,629124.000000,14.264969,46.376197,-0.035621
36,8,200,186,152,543.900000,1.109895,2.594060,0.021988,2.614773,0.024239,2.151826,0.025707,9.045067,0.022005,0.092559,722975.000000,14.526576,46.356258,-0.016232
36,8,200,186,153,551.033333,1.112723,3.025021,0.019972,3.100300,0.021954,2.580972,0.023309,10.574632,0.020277,0.083137,843359.000000,14.886800,46.329296,0.002615
36,8,204,196,153,551.033333,1.128677,2.119234,0.023538,2.118546,0.025315,1.743928,0.026024,7.514471,0.022152,0.095629,579261.000000,20.560356,46.307800,0.044743
36,8,204,196,154,558.183333,1.119099,2.475900,0.019724,2.502014,0.021446,2.068420,0.022418,8.704653,0.019257,0.081096,649400.000000,21.679047,46.353671,0.016430
36,8,204,196,155,565.316667,1.119735,2.816772,0.018133,2.884969,0.020033,2.406231,0.021330,9.908702,0.018359,0.075567,808746.000000,23.065251,46.331868,-0.005066
36,8,204,196,156,572.450000,1.122428,3.204575,0.016130,3.326539,0.017839,2.800654,0.019071,11.300006,0.016561,0.066790,954791.000000,24.877626,46.317500,-0.010024
36,8,204,196,157,579.583333,1.126518,3.554225,0.013791,3.731561,0.015216,3.168244,0.016265,12.578622,0.014250,0.056549,1082407.000000,26.702083,46.329662,0.008594
36,8,206,200,154,558.183333,1.213877,1.619174,0.026563,1.649263,0.026998,1.405575,0.025772,6.174732,0.021237,0.093317,436985.000000,14.155285,46.399577,0.010708
36,8,206,200,155,565.316667,1.175104,1.925979,0.022689,1.966889,0.023681,1.663974,0.023496,7.110134,0.019740,0.084369,563247.000000,14.373929,46.392920,0.006645
36,8,206,200,156,572.450000,1.160636,2.242607,0.021265,2.313766,0.022863,1.963344,0.023532,8.177096,0.020038,0.083475,669499.000000,14.630912,46.385353,0.001644
36,8,206,200,157,579.583333,1.153837,2.606349,0.021168,2.721594,0.022825,2.323118,0.023679,9.447717,0.020532,0.083520,798694.000000,14.797370,46.410482,-0.000139
36,8,206,200,158,586.716667,1.149856,3.029727,0.020531,3.200010,0.022930,2.748142,0.024699,10.944523,0.021138,0.084205,965494.000000,14.803665,46.400299,0.007836
36,8,206,200,159,593.850000,1.161460,3.493799,0.021401,3.768412,0.024230,3.291471,0.026476,12.748292,0.022683,0.087775,1188565.000000,14.990025,46.413506,0.001329
36,8,206,200,160,600.966667,1.170988,4.095186,0.020635,4.501148,0.022874,3.989937,0.024598,15.065234,0.021610,0.081426,1461315.000000,15.404012,46.418768,0.001810
36,8,209,201,154,558.183333,1.041879,1.932891,0.022084,1.780885,0.030474,1.351816,0.038496,6.326659,0.028193,0.131947,486806.000000,19.457261,46.378015,0.174339
36,8,209,201,155,565.316667,1.081107,2.237378,0.020508,2.168019,0.025711,1.723032,0.030160,7.599022,0.023752,0.104753,614999.000000,20.524855,46.326215,0.059283
36,8,209,201,156,572.450000,1.095073,2.587496,0.020684,2.576150,0.023879,2.093208,0.026374,8.901696,0.021949,0.093342,730658.000000,21.980200,46.329860,0.028524
36,8,209,201,157,579.583333,1.101697,3.000945,0.020912,3.045660,0.022209,2.510627,0.022821,10.386514,0.020408,0.084429,810246.000000,23.460083,46.362626,0.014436
36,8,209,201,158,586.716667,1.089946,3.482827,0.021396,3.541151,0.022399,2.910628,0.022798,11.925783,0.020799,0.085220,1036599.000000,24.636174,46.317350,0.001111
36,8,209,201,159,593.850000,1.090665,4.064082,0.020050,4.177274,0.021348,3.457296,0.022166,13.925278,0.020129,0.081076,1197423.000000,26.261910,46.356977,-0.018240
36,8,217,207,160,600.966667,1.191573,2.019503,0.009649,2.101684,0.008081,1.809112,0.005955,7.559881,0.006265,0.026187,732850.000000,20.050471,46.404800,0.086830
36,8,217,207,161,608.100000,1.164666,2.158500,0.009573,2.222835,0.007199,1.885966,0.004281,7.897745,0.005428,0.022734,763882.000000,21.229410,46.422280,0.049599
36,8,217,207,162,615.233333,1.123900,2.314306,0.009790,2.329975,0.006609,1.924305,0.002852,8.171438,0.004899,0.020785,856594.000000,23.097294,46.419509,0.000125
36,8,217,207,163,622.350000,1.086310,2.481358,0.009932,2.442279,0.006119,1.964176,0.001793,8.468237,0.004546,0.019603,862029.000000,24.455120,46.444168,0.055622
36,8,217,207,164,629.500000,1.041248,2.665903,0.009682,2.543196,0.005550,1.974538,0.000734,8.720642,0.004048,0.017924,965822.000000,26.486295,46.466219,0.036222
36,8,255,250,175,707.950000,1.034825,2.093960,0.017031,1.937073,0.019002,1.471018,0.020288,6.807460,0.016976,0.078561,560286.000000,14.531912,46.553210,0.069872
36,8,255,250,176,715.083333,1.034465,2.348346,0.016349,2.199633,0.018385,1.683900,0.019839,7.631816,0.016706,0.075715,645520.000000,14.439882,46.552160,-0.037814
36,8,255,250,177,722.216667,1.039426,2.641718,0.016541,2.514014,0.018783,1.947628,0.020501,8.626409,0.017327,0.076746,730564.000000,14.556719,46.566229,-0.010019
36,8,255,250,178,729.350000,1.045876,2.971740,0.016671,2.873327,0.019254,2.253551,0.021381,9.764293,0.017991,0.077952,870334.000000,14.738043,46.564888,-0.008289
36,8,255,250,179,736.483333,1.058273,3.348497,0.015773,3.303281,0.018247,2.635051,0.020296,11.132618,0.017231,0.072796,1022207.000000,14.924339,46.564028,-0.012833
36,8,257,251,176,715.083333,1.070653,2.391869,0.025014,2.314865,0.027374,1.832098,0.028788,8.045187,0.024692,0.108428,771377.000000,19.017857,46.574808,0.017333
36,8,257,251,177,722.216667,1.068564,2.818664,0.023962,2.766884,0.026243,2.208325,0.027757,9.462235,0.024124,0.103367,822900.000000,19.908938,46.565162,0.045610
36,8,257,251,178,729.350000,1.072125,3.355464,0.024562,3.350802,0.027007,2.706606,0.028787,11.301805,0.025243,0.105406,1009592.000000,20.886525,46.522662,-0.043346
36,8,257,251,179,736.483333,1.078359,3.994495,0.025422,4.057948,0.027695,3.319908,0.029374,13.532409,0.026177,0.106703,1253357.000000,21.997248,46.518848,-0.017380
36,8,257,251,180,743.616667,1.083668,4.804219,0.023628,4.954164,0.025360,4.097872,0.026614,16.355692,0.024199,0.096584,1496383.000000,23.199840,46.543923,-0.014796
36,8,263,256,179,736.483333,1.090556,1.604199,0.019948,1.494240,0.028842,1.158899,0.037433,5.496118,0.026285,0.124607,436934.000000,17.450911,46.557327,-0.000366
36,8,263,256,180,743.616667,1.133711,1.832475,0.017425,1.801669,0.022162,1.468351,0.026091,6.526651,0.019962,0.088692,680454.000000,17.795813,46.557391,-0.072003
36,8,263,256,181,750.750000,1.136605,2.059748,0.017046,2.063882,0.019952,1.705476,0.022160,7.354844,0.017745,0.076493,754313.000000,18.254733,46.606447,-0.070053
36,8,263,256,182,757.883333,1.144338,2.333386,0.015926,2.389158,0.017673,2.007542,0.018770,8.388621,0.015812,0.066043,863600.000000,18.845133,46.594682,-0.055388
36,8,263,256,183,765.016667,1.136513,2.589906,0.015319,2.666269,0.015547,2.243061,0.015164,9.247160,0.013813,0.056987,936375.000000,19.264804,46.578581,-0.034906
36,8,263,256,184,772.166667,1.120974,2.900070,0.016077,2.981239,0.017126,2.493362,0.017633,10.213016,0.015602,0.063953,1108301.000000,19.979979,46.550300,0.018036
36,8,263,256,185,779.300000,1.126556,3.255854,0.015319,3.395545,0.017105,2.871036,0.018441,11.523055,0.015938,0.063940,1353111.000000,20.770092,46.543910,-0.002042
36,8,266,255,180,743.616667,1.113531,1.847151,0.016587,1.790765,0.018960,1.437386,0.020569,6.461819,0.016484,0.074103,601853.000000,15.975286,46.569147,-0.022100
36,8,266,255,181,750.750000,1.112798,2.065705,0.015360,2.032967,0.016915,1.648291,0.017792,7.221619,0.014853,0.065073,682767.000000,16.281341,46.569754,-0.010414
36,8,266,255,182,757.883333,1.106151,2.299822,0.014872,2.281369,0.015826,1.855771,0.016161,7.992054,0.014016,0.060363,780132.000000,16.599619,46.591643,-0.060684
36,8,266,255,183,765.016667,1.099361,2.553682,0.013936,2.548051,0.014672,2.076177,0.014882,8.819763,0.013156,0.055888,874141.000000,16.759142,46.573826,-0.050971
36,8,269,257,181,750.750000,1.025305,2.892983,0.024459,2.740591,0.025586,2.106412,0.025929,9.318564,0.023519,0.104044,818846.000000,22.989201,46.573886,-0.003062
36,8,269,257,182,757.883333,1.019449,3.397735,0.022642,3.240788,0.023612,2.496014,0.023964,10.881907,0.022007,0.095945,955153.000000,24.107437,46.547124,-0.009731
36,8,269,257,183,765.016667,1.015831,3.990553,0.020826,3.832278,0.021637,2.959763,0.021965,12.735164,0.020400,0.087778,1175915.000000,25.347424,46.487322,0.016826
36,8,271,266,184,772.166667,1.136066,1.568927,0.013431,1.505429,0.014249,1.206510,0.014283,5.599588,0.011487,0.053296,573491.000000,16.534458,46.593950,0.002414
36,8,271,266,185,779.300000,1.121686,1.719247,0.011105,1.658447,0.012295,1.329437,0.012927,6.058417,0.010333,0.047077,663478.000000,16.915216,46.582171,0.004890
36,8,271,266,186,786.433333,1.122410,1.841308,0.010362,1.796346,0.012260,1.451690,0.013705,6.492738,0.010753,0.048135,735207.000000,17.484310,46.579819,-0.029747
36,8,271,266,187,793.583333,1.127581,1.991764,0.011531,1.973021,0.013417,1.613617,0.014806,7.055622,0.011875,0.051969,779504.000000,17.776220,46.531870,0.049236
36,8,271,266,188,800.716667,1.128274,2.169358,0.012280,2.174442,0.013330,1.792934,0.013844,7.689460,0.011732,0.050302,911608.000000,18.477175,46.453565,0.056644
36,8,271,266,189,807.850000,1.119625,2.371828,0.015010,2.386541,0.015781,1.967728,0.015930,8.342678,0.013976,0.059236,1031158.000000,19.212574,46.509064,-0.002383
36,8,271,266,190,814.983333,1.112001,2.677263,0.017998,2.711754,0.019648,2.240122,0.020669,9.352894,0.017855,0.074525,1148228.000000,19.983258,46.506914,-0.006868
36,8,271,266,191,822.116667,1.115919,3.059286,0.019390,3.146677,0.021039,2.628291,0.022073,10.725131,0.019403,0.079152,1277360.000000,20.988055,46.458752,0.000767
36,8,271,266,192,829.250000,1.113110,3.523575,0.020737,3.656231,0.024308,3.067794,0.027447,12.321721,0.022911,0.091994,1509133.000000,22.328135,46.408204,-0.000756
36,8,271,266,193,836.383333,1.144856,4.101749,0.019760,4.414635,0.024083,3.829569,0.027886,14.752644,0.023100,0.088961,1731999.000000,23.792437,46.357686,0.003058
36,8,281,263,186,786.433333,1.197529,1.857528,0.017334,1.916688,0.018300,1.642571,0.018327,6.988294,0.015261,0.065058,852882.000000,20.933404,46.543298,-0.048391
36,8,281,263,187,793.583333,1.181737,2.087744,0.017156,2.167473,0.018514,1.857813,0.019068,7.750828,0.015959,0.066636,907845.000000,21.425133,46.518930,-0.057181
36,8,281,263,188,800.716667,1.176312,2.369116,0.017858,2.489873,0.019499,2.148544,0.020400,8.755052,0.017301,0.070476,1043332.000000,22.552092,46.435940,0.021332
36,8,281,263,189,807.850000,1.172294,2.691333,0.018464,2.860113,0.020287,2.483123,0.021438,9.911833,0.018364,0.073278,1260726.000000,23.804685,46.475895,-0.005826
36,8,281,263,190,814.983333,1.173926,3.078051,0.019289,3.317660,0.020887,2.908018,0.021850,11.351840,0.019164,0.074784,1505204.000000,25.274745,46.492333,-0.023894
36,8,281,263,191,822.116667,1.170864,3.538376,0.018238,3.848755,0.019345,3.389611,0.019918,13.015486,0.017919,0.068782,1853687.000000,27.115690,46.423339,-0.000998
36,8,285,280,192,829.250000,1.174013,1.792213,0.028974,1.808294,0.031713,1.516474,0.032915,6.610165,0.026737,0.116516,753840.000000,17.714226,46.427331,0.034954
36,8,285,280,193,836.383333,1.158489,2.162624,0.025126,2.217360,0.027490,1.872533,0.028751,7.870873,0.024056,0.101091,862557.000000,18.359983,46.389585,-0.012776
36,8,285,280,194,843.516667,1.154431,2.567427,0.024144,2.677915,0.026583,2.284563,0.028119,9.311420,0.023976,0.097814,1047621.000000,19.331978,46.403292,0.008720
36,8,285,280,195,850.666667,1.154988,3.048002,0.022780,3.234129,0.025248,2.790084,0.026998,11.059686,0.023263,0.092193,1314817.000000,20.486400,46.414500,-0.012323
36,8,285,280,196,857.783333,1.161413,3.558004,0.020141,3.842841,0.022258,3.359242,0.023808,12.982044,0.020807,0.080205,1560385.000000,21.654989,46.413861,-0.003231
