fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,6,117,104,87,75.466667,0.999707,5.673668,0.017875,5.457529,0.023087,4.191907,0.027893,17.819128,0.022617,0.096141,1562584.000000,20.058037,46.694867,-0.003513
11,6,120,116,88,82.616667,0.961985,3.346955,0.014397,3.021126,0.011299,2.199570,0.007813,10.115055,0.010131,0.046535,882390.000000,13.300214,46.739360,-0.018579
11,6,120,116,89,89.733333,0.935497,3.689873,0.013712,3.264056,0.010866,2.321879,0.007625,10.844355,0.009855,0.046029,766018.000000,13.574611,46.742249,0.003546
11,6,120,116,90,96.866667,0.910658,4.067925,0.013028,3.526519,0.010434,2.451845,0.007431,11.637992,0.009560,0.045430,829654.000000,13.835320,46.713532,-0.049555
11,6,121,116,88,82.616667,1.050651,3.108058,0.023106,3.028593,0.021313,2.390981,0.018773,10.258824,0.019298,0.082664,842021.000000,16.388554,46.711967,-0.072383
11,6,121,116,89,89.733333,1.026195,3.619148,0.021166,3.487961,0.019923,2.710425,0.018070,11.667727,0.018362,0.079009,963151.000000,17.058277,46.691371,-0.069059
11,6,121,116,90,96.866667,1.008970,4.199629,0.021090,4.018829,0.019542,3.088909,0.017495,13.311863,0.018252,0.078713,1051452.000000,17.757319,46.684603,0.021513
11,6,121,116,91,104.000000,0.986595,4.882776,0.019613,4.608435,0.017936,3.481386,0.015804,15.134063,0.016879,0.073427,1246989.000000,18.601978,46.685051,0.004336
11,6,126,121,92,111.133333,1.015977,2.734330,0.021627,2.556503,0.029440,1.942160,0.037062,8.727397,0.027989,0.125772,663833.000000,18.260667,46.621624,-0.035454
11,6,126,121,93,118.266667,1.055922,3.156158,0.018687,3.093382,0.022932,2.455613,0.026635,10.469849,0.021758,0.092768,861218.000000,19.241567,46.526816,-0.000909
11,6,126,121,94,125.400000,1.066215,3.575746,0.017543,3.568550,0.020100,2.875286,0.022238,11.977362,0.018997,0.079136,1014415.000000,20.212302,46.533659,0.018610
11,6,126,121,95,132.533333,1.077719,4.051114,0.016306,4.116709,0.016739,3.367815,0.016773,13.716082,0.015745,0.064123,1080465.000000,21.425420,46.509511,-0.050613
11,6,126,121,96,139.666667,1.060880,4.518149,0.014491,4.551685,0.013397,3.681182,0.011934,15.058320,0.012496,0.051115,1182404.000000,22.932577,46.530180,-0.033032
11,6,127,121,92,111.133333,0.955066,2.882855,0.013106,2.557568,0.020186,1.837214,0.027366,8.649803,0.019615,0.092350,633161.000000,20.922415,46.652635,0.017701
11,6,127,121,93,118.266667,0.995619,3.152379,0.013903,2.925841,0.018791,2.195851,0.023339,9.860098,0.018091,0.081233,809246.000000,22.297115,46.564995,0.007396
11,6,127,121,94,125.400000,1.015750,3.508107,0.015017,3.341945,0.018696,2.568371,0.022073,11.194627,0.017888,0.077968,817867.000000,23.558471,46.563435,-0.080824
11,6,127,121,95,132.533333,1.036878,3.903978,0.016195,3.817227,0.018837,3.004651,0.021112,12.717005,0.017975,0.076078,996201.000000,25.288853,46.475154,-0.037842
11,6,127,121,96,139.666667,1.043384,4.410099,0.016088,4.367799,0.017671,3.473365,0.018918,14.455804,0.016862,0.070179,1134512.000000,27.295927,46.418690,-0.026177
11,6,129,124,96,139.666667,1.033384,2.387197,0.018247,2.237720,0.018078,1.713267,0.017172,7.749963,0.016038,0.072497,555402.000000,14.926509,46.550748,-0.033260
11,6,129,124,97,146.800000,1.018977,2.697915,0.018147,2.526289,0.019520,1.923134,0.020304,8.636593,0.017860,0.080151,630703.000000,15.582045,46.538022,-0.071576
11,6,129,124,98,153.933333,1.026472,3.085683,0.019451,2.941252,0.022629,2.270350,0.025322,9.950573,0.021257,0.093207,669662.000000,16.106387,46.582298,-0.079762
11,6,129,124,99,161.083333,1.043766,3.555174,0.018470,3.476972,0.021549,2.744284,0.024154,11.657725,0.020481,0.087146,886066.000000,16.875875,46.571671,-0.066811
11,6,137,129,100,168.216667,1.059095,2.145012,0.023658,2.031056,0.024830,1.578675,0.024970,7.136979,0.021878,0.098865,520866.000000,16.627913,46.705988,-0.021489
11,6,137,129,101,175.350000,1.047588,2.507003,0.020632,2.390793,0.022392,1.859873,0.023424,8.250783,0.020296,0.090105,642489.000000,17.412521,46.561532,0.057719
11,6,137,129,102,182.500000,1.051776,2.883811,0.019093,2.795724,0.021982,2.200945,0.024335,9.528838,0.020460,0.088648,728050.000000,18.608223,46.570051,0.038187
11,6,137,129,103,189.633333,1.066574,3.293447,0.018184,3.268579,0.020869,2.624898,0.023069,11.035491,0.019625,0.082473,916727.000000,20.060344,46.537930,-0.092142
11,6,137,129,104,196.766667,1.074480,3.738212,0.016969,3.768874,0.019702,3.064854,0.022067,12.618627,0.018691,0.076922,1071469.000000,21.395906,46.580300,0.041727
11,6,137,129,105,203.900000,1.091778,4.198435,0.016092,4.327960,0.018455,3.589786,0.020464,14.400309,0.017600,0.070572,1258442.000000,23.014999,46.595426,-0.054101
11,6,137,129,106,211.033333,1.098997,4.702082,0.015016,4.908378,0.016577,4.112888,0.017830,16.234409,0.015838,0.062489,1387987.000000,25.285646,46.542991,-0.015864
11,6,144,128,101,175.350000,1.082628,2.336120,0.027226,2.277617,0.023906,1.818315,0.019423,7.945555,0.020418,0.089389,586814.000000,15.099619,46.631561,0.043375
11,6,144,128,102,182.500000,1.038518,2.790879,0.025021,2.666926,0.024963,2.070831,0.023973,9.105525,0.022478,0.098904,603034.000000,15.835228,46.602766,0.015861
11,6,144,128,103,189.633333,1.037845,3.333530,0.025039,3.228536,0.026953,2.527406,0.028188,10.868933,0.025165,0.108169,809721.000000,16.757254,46.594628,-0.026558
11,6,144,128,104,196.766667,1.039877,3.981692,0.025150,3.908412,0.029956,3.087211,0.034406,13.007672,0.028612,0.120498,926442.000000,17.702650,46.588381,0.009217
11,6,144,128,105,203.900000,1.081394,4.762201,0.022976,4.898860,0.028343,4.042800,0.033136,16.178632,0.027476,0.109904,1320282.000000,18.573283,46.629348,0.000964
11,6,146,143,106,211.033333,1.021313,2.583945,0.028995,2.415168,0.037339,1.837954,0.045197,8.290711,0.035036,0.157893,593306.000000,15.924090,46.658241,-0.057465
11,6,146,143,107,218.166667,1.057782,3.118379,0.025936,3.058445,0.032431,2.430526,0.038337,10.362742,0.030765,0.131200,771583.000000,16.771051,46.623210,0.005352
11,6,146,143,108,225.316667,1.093424,3.739168,0.024928,3.831922,0.030904,3.168846,0.036385,12.844385,0.029536,0.119748,987746.000000,17.829508,46.620100,-0.020963
11,6,146,143,109,232.450000,1.128928,4.449707,0.022385,4.749893,0.027093,4.077361,0.031236,15.781472,0.026090,0.100888,1211419.000000,19.050964,46.616844,-0.015131
11,6,147,144,106,211.033333,1.015092,2.860519,0.028828,2.682562,0.034447,2.041140,0.039393,9.122214,0.032262,0.144048,709512.000000,18.649089,46.598186,0.041885
11,6,147,144,107,218.166667,1.035715,3.448751,0.026428,3.341719,0.030490,2.614713,0.033911,11.221528,0.028838,0.123791,800338.000000,20.040167,46.631200,-0.049657
11,6,147,144,108,225.316667,1.051083,4.162332,0.026480,4.137869,0.030139,3.307603,0.033264,13.744329,0.028744,0.119471,1065307.000000,21.775451,46.582336,0.025301
11,6,147,144,109,232.450000,1.068699,5.023044,0.024021,5.123023,0.026958,4.186211,0.029423,16.864458,0.025936,0.104389,1296500.000000,23.774243,46.597756,-0.019333
11,6,152,145,110,239.583333,1.028676,2.919069,0.031052,2.775691,0.036825,2.141031,0.041862,9.433502,0.034467,0.152217,633946.000000,16.437026,46.701937,0.019632
11,6,152,145,111,246.733333,1.049227,3.567169,0.028297,3.506521,0.033064,2.781875,0.037201,11.758262,0.031350,0.132510,810749.000000,17.551625,46.684573,0.034568
11,6,152,145,112,253.850000,1.072865,4.359162,0.025529,4.429776,0.029286,3.617486,0.032458,14.692571,0.028063,0.113712,1107795.000000,18.685872,46.678930,-0.009567
11,6,153,146,110,239.583333,1.168643,2.658758,0.028720,2.814052,0.028179,2.434044,0.026461,9.761365,0.024935,0.100231,743035.000000,19.271827,46.648121,-0.046295
11,6,153,146,111,246.733333,1.142401,3.204736,0.026335,3.381020,0.025876,2.894554,0.024518,11.501661,0.023453,0.093192,864418.000000,20.865818,46.626453,0.015031
11,6,153,146,112,253.850000,1.121492,3.862830,0.023939,4.062220,0.023563,3.446541,0.022504,13.609801,0.021766,0.085748,1083795.000000,22.743791,46.640418,0.003544
11,6,162,152,113,260.983333,1.012432,2.798654,0.025915,2.613476,0.031433,1.981365,0.036364,8.901535,0.029462,0.132517,648653.000000,21.444360,46.674230,0.090087
11,6,162,152,114,268.133333,1.034095,3.317226,0.023917,3.200841,0.028582,2.496528,0.032702,10.776687,0.027085,0.116915,746951.000000,23.351576,46.632018,-0.071383
11,6,162,152,115,275.266667,1.058143,3.931886,0.021915,3.920214,0.025725,3.147464,0.028992,13.070584,0.024603,0.102050,885229.000000,25.709708,46.633204,-0.015434
11,6,168,159,116,282.416667,0.961034,2.319616,0.028248,2.031027,0.037736,1.450238,0.046881,7.003333,0.035473,0.170982,431723.000000,15.678193,46.735819,0.058659
11,6,168,159,117,289.533333,1.002177,2.785933,0.025517,2.576462,0.032299,1.934092,0.038438,8.771324,0.030592,0.138802,615428.000000,16.628992,46.701735,-0.056121
11,6,168,159,118,296.683333,1.034183,3.333815,0.024835,3.218250,0.029437,2.510863,0.033404,10.831501,0.027903,0.120428,696557.000000,17.204069,46.684235,-0.048764
11,6,168,159,119,303.800000,1.049754,3.967140,0.022432,3.928035,0.025391,3.130693,0.027820,13.083235,0.024184,0.100876,865262.000000,18.062300,46.665632,0.007399
11,6,175,168,120,310.933333,1.102283,2.219720,0.022152,2.186013,0.023222,1.767607,0.023321,7.686724,0.020432,0.088853,519846.000000,17.628894,46.710065,-0.011404
11,6,175,168,121,318.066667,1.090608,2.570470,0.021091,2.548123,0.022591,2.061659,0.023319,8.807066,0.020389,0.087097,660596.000000,18.591226,46.745043,-0.036337
11,6,175,168,122,325.200000,1.089886,2.993158,0.021425,3.007284,0.023333,2.453492,0.024573,10.248501,0.021520,0.089893,728161.000000,19.773796,46.697763,-0.027564
11,6,175,168,123,332.333333,1.091697,3.485352,0.021793,3.549185,0.024678,2.921802,0.027030,11.953595,0.023184,0.094851,932111.000000,20.915245,46.700170,-0.001287
11,6,175,168,124,339.466667,1.108888,4.076815,0.020338,4.256851,0.023305,3.580221,0.025781,14.202300,0.022196,0.088050,1133373.000000,22.514275,46.726260,-0.013030
11,6,176,168,120,310.933333,1.112410,2.250802,0.020122,2.238254,0.017232,1.827162,0.013406,7.865964,0.014353,0.061792,579020.000000,19.762742,46.638464,-0.053362
11,6,176,168,121,318.066667,1.072382,2.573871,0.018139,2.513381,0.017585,2.001886,0.016256,8.671341,0.015477,0.067038,561157.000000,20.999894,46.704334,0.071542
11,6,176,168,122,325.200000,1.067320,2.916894,0.017584,2.868792,0.018596,2.291446,0.019036,9.780597,0.017050,0.072773,718955.000000,22.622517,46.707078,0.038500
11,6,176,168,123,332.333333,1.064077,3.305632,0.016759,3.274461,0.019478,2.624195,0.021817,11.050383,0.018321,0.077148,826094.000000,24.225700,46.682911,0.027470
11,6,176,168,124,339.466667,1.087771,3.707243,0.015187,3.778706,0.018707,3.108252,0.021832,12.668890,0.017909,0.072997,1015959.000000,26.331117,46.670966,0.014335
11,6,181,167,121,318.066667,1.042916,2.696609,0.023439,2.578921,0.023134,2.006626,0.021978,8.835220,0.020849,0.091798,592649.000000,13.551378,46.807328,-0.004310
11,6,181,167,122,325.200000,1.026407,3.147480,0.021645,3.004509,0.021678,2.321213,0.021041,10.149213,0.019910,0.087055,775417.000000,13.840402,46.798542,0.009757
11,6,181,167,123,332.333333,1.016751,3.668549,0.021030,3.508149,0.021083,2.703432,0.020584,11.718144,0.019668,0.085253,833308.000000,14.098179,46.765691,0.000563
11,6,181,167,124,339.466667,1.006845,4.248157,0.019127,4.059685,0.019045,3.115114,0.018527,13.437329,0.017936,0.077367,1025834.000000,14.390017,46.773319,-0.018771
11,6,187,182,125,346.600000,1.097737,2.468361,0.022199,2.451010,0.021499,1.989812,0.019872,8.512495,0.018910,0.080691,661839.000000,18.593721,46.770499,0.035638
11,6,187,182,126,353.716667,1.075553,2.858313,0.020528,2.826012,0.020166,2.271212,0.019060,9.658091,0.018144,0.077136,790670.000000,19.786686,46.681037,-0.022961
11,6,187,182,127,360.866667,1.060477,3.305479,0.020100,3.264042,0.020018,2.607396,0.019321,11.012493,0.018402,0.077795,863464.000000,21.159662,46.671482,0.012852
11,6,187,182,128,368.000000,1.049463,3.807314,0.018478,3.759278,0.018468,2.990785,0.017971,12.552655,0.017200,0.072175,1059747.000000,22.887471,46.682536,0.013627
11,6,199,193,133,403.716667,0.917984,2.588747,0.029873,2.195584,0.038758,1.510840,0.047277,7.465766,0.036680,0.181254,559992.000000,13.864331,46.856305,-0.023778
11,6,199,193,134,410.850000,0.954727,3.140398,0.026793,2.802613,0.033388,2.020362,0.039417,9.419195,0.031868,0.148575,782002.000000,14.213294,46.847275,0.032067
11,6,199,193,135,417.983333,0.986923,3.789142,0.025876,3.530565,0.031627,2.646997,0.036901,11.748272,0.030356,0.134730,963435.000000,14.512883,46.855774,0.027058
11,6,199,193,136,425.116667,1.017299,4.539228,0.023165,4.395661,0.027590,3.413891,0.031491,14.507097,0.026659,0.113287,1165460.000000,14.919334,46.792547,0.008764
11,6,202,194,133,403.716667,1.117343,2.688171,0.023280,2.735688,0.018989,2.270647,0.013823,9.436117,0.016241,0.067494,860986.000000,21.786200,46.749150,-0.062231
11,6,202,194,134,410.850000,1.069229,3.134589,0.021623,3.106249,0.017856,2.494545,0.013287,10.529338,0.015678,0.066177,872639.000000,23.345484,46.778629,0.036252
11,6,202,194,135,417.983333,1.026851,3.655142,0.019965,3.527003,0.016724,2.743514,0.012722,11.791290,0.015003,0.064483,980683.000000,25.536525,46.760933,0.004809
11,6,214,200,137,432.250000,1.094403,2.856207,0.027882,2.868809,0.027501,2.343628,0.026117,9.820119,0.024824,0.104015,837240.000000,22.258126,46.760748,0.060614
11,6,214,200,138,439.383333,1.074488,3.424288,0.025569,3.431592,0.025246,2.780242,0.024153,11.559033,0.023229,0.096576,941244.000000,24.105635,46.723181,-0.005545
11,6,214,200,139,446.516667,1.058419,4.105355,0.023257,4.104778,0.022991,3.301652,0.022139,13.650802,0.021481,0.088816,1157314.000000,26.383491,46.659733,-0.037053
11,6,215,212,140,453.650000,0.984220,2.202357,0.024543,1.959721,0.030722,1.425967,0.036273,6.809727,0.028415,0.135599,479895.000000,18.567070,46.841935,0.036698
11,6,215,212,141,460.783333,1.007348,2.587938,0.021827,2.389188,0.026261,1.794930,0.030049,8.189991,0.024526,0.111828,620267.000000,19.885000,46.796680,-0.020114
11,6,215,212,142,467.916667,1.023777,3.008245,0.021153,2.854844,0.025065,2.195440,0.028437,9.675391,0.023583,0.103979,720038.000000,20.979620,46.792449,-0.030799
11,6,215,212,143,475.066667,1.042192,3.496815,0.020070,3.411258,0.023382,2.686676,0.026213,11.449066,0.022158,0.094470,1035565.000000,22.142113,46.774909,0.014370
11,6,215,212,144,482.200000,1.055482,4.010674,0.017961,3.994118,0.020457,3.201368,0.022538,13.298969,0.019500,0.080950,1121601.000000,23.721095,46.774846,-0.004622
11,6,216,212,140,453.650000,1.044177,2.338907,0.020097,2.208251,0.021178,1.704811,0.021464,7.672501,0.018959,0.085264,591043.000000,20.720711,46.828968,0.100316
11,6,216,212,141,460.783333,1.036765,2.674202,0.019140,2.541847,0.022204,1.965838,0.024743,8.710122,0.020543,0.090958,571444.000000,22.396279,46.840789,0.008203
11,6,216,212,142,467.916667,1.060504,3.069119,0.019724,3.013457,0.027055,2.398739,0.034251,10.225295,0.025918,0.110535,723548.000000,23.924557,46.797536,-0.021729
11,6,216,212,143,475.066667,1.123938,3.538843,0.018564,3.706346,0.026146,3.139337,0.032994,12.495493,0.025410,0.101305,1090566.000000,25.617109,46.757046,0.021181
11,6,235,230,149,517.866667,1.060991,2.738536,0.024151,2.663984,0.028231,2.108523,0.031626,9.128091,0.026172,0.113301,826094.000000,19.271731,46.887672,0.005909
11,6,235,230,150,525.000000,1.074041,3.210314,0.022434,3.200451,0.025880,2.584203,0.028735,10.832236,0.024282,0.101782,911545.000000,20.384373,46.881799,0.008374
11,6,235,230,151,532.133333,1.088681,3.766047,0.022766,3.845670,0.026622,3.167906,0.029987,12.880598,0.025267,0.102735,1187930.000000,21.384614,46.872499,-0.001438
11,6,235,230,152,539.266667,1.111073,4.433529,0.021106,4.661054,0.024524,3.939495,0.027457,15.475412,0.023506,0.092336,1483385.000000,22.984389,46.855754,-0.026313
11,6,236,230,149,517.866667,1.056344,2.764181,0.026289,2.680459,0.027689,2.113925,0.028190,9.173216,0.025279,0.109697,786448.000000,21.897110,46.877623,-0.016408
11,6,236,230,150,525.000000,1.049939,3.282535,0.024213,3.209891,0.025406,2.539009,0.025901,10.827379,0.023570,0.100513,911891.000000,23.492852,46.881642,-0.014270
11,6,236,230,151,532.133333,1.046373,3.898093,0.022137,3.843893,0.023122,3.052150,0.023569,12.814115,0.021735,0.091252,1075896.000000,25.077983,46.872328,-0.001259
11,6,240,234,152,539.266667,1.035774,2.021675,0.024950,1.863768,0.033397,1.412544,0.041357,6.578491,0.030845,0.143585,579983.000000,19.798055,46.885541,0.119531
11,6,240,234,153,546.400000,1.072749,2.381490,0.021653,2.307778,0.027620,1.829264,0.032912,8.025951,0.025756,0.112953,719168.000000,21.049334,46.892285,0.050330
11,6,240,234,154,553.533333,1.099877,2.757351,0.020617,2.773136,0.025896,2.271473,0.030631,9.527652,0.024300,0.101879,910263.000000,22.518741,46.910613,-0.019798
11,6,240,234,155,560.666667,1.129555,3.192532,0.018976,3.332332,0.023223,2.821887,0.026958,11.329027,0.021918,0.088056,1140065.000000,24.148344,46.854460,-0.025392
11,6,240,234,156,567.816667,1.148803,3.622637,0.016605,3.878474,0.019694,3.358039,0.022330,13.074348,0.018670,0.072827,1288266.000000,25.711228,46.843194,0.005486
11,6,244,233,153,546.400000,1.095777,2.319637,0.024584,2.284126,0.026922,1.843073,0.028283,7.985314,0.024112,0.104393,719305.000000,16.361206,46.911894,0.025128
11,6,244,233,154,553.533333,1.092635,2.726423,0.021757,2.722781,0.023109,2.214922,0.023695,9.358753,0.021001,0.088673,866198.000000,17.012627,46.929069,-0.012186
11,6,244,233,155,560.666667,1.084778,3.165937,0.020504,3.181808,0.020120,2.591809,0.019082,10.789295,0.018349,0.076420,1007740.000000,17.669074,46.930898,0.003641
11,6,244,233,156,567.816667,1.061714,3.653600,0.018668,3.637170,0.017510,2.921316,0.015775,12.186479,0.016035,0.067001,1229398.000000,18.347015,46.898857,-0.008374
11,6,249,243,157,574.950000,0.983886,2.227247,0.022720,1.983616,0.031361,1.444008,0.039767,6.884351,0.029521,0.140842,644696.000000,14.069683,47.019133,0.048071
11,6,249,243,158,582.083333,1.024960,2.588220,0.020626,2.427374,0.024742,1.853630,0.028133,8.334087,0.023118,0.103894,815532.000000,14.522562,47.018639,-0.030843
11,6,249,243,159,589.200000,1.025874,2.987986,0.020228,2.839447,0.022097,2.187119,0.023373,9.629916,0.020507,0.090251,979530.000000,14.571369,46.967254,-0.014055
11,6,249,243,160,596.333333,1.028724,3.449499,0.019681,3.321474,0.018425,2.582090,0.016653,11.148196,0.016953,0.073247,1167106.000000,14.842437,46.971352,-0.031048
11,6,249,243,161,603.466667,0.991673,3.956522,0.017965,3.712532,0.014767,2.800593,0.010937,12.326272,0.013398,0.059011,1228228.000000,15.196378,47.019899,-0.017802
11,6,259,250,162,610.583333,1.122545,2.433160,0.024941,2.460911,0.027058,2.037743,0.028193,8.580733,0.024266,0.102182,850636.000000,19.095810,46.927557,0.008534
11,6,259,250,163,617.716667,1.117955,2.866055,0.022168,2.935907,0.023674,2.447549,0.024424,10.066046,0.021598,0.088824,962226.000000,20.217838,46.962092,-0.017628
11,6,259,250,164,624.850000,1.113486,3.339603,0.020285,3.452527,0.021492,2.890600,0.022098,11.682331,0.019895,0.080405,1167175.000000,21.562033,46.947655,-0.020031
11,6,259,250,165,631.983333,1.111433,3.832519,0.018030,3.994495,0.019020,3.358837,0.019543,13.381894,0.017804,0.070934,1414083.000000,23.096423,47.012815,-0.022640
11,6,260,250,162,610.583333,1.042102,2.593579,0.023828,2.469722,0.026669,1.915849,0.028730,8.491018,0.024463,0.108421,795831.000000,21.458556,46.906506,0.041435
11,6,260,250,163,617.716667,1.046139,3.034417,0.021868,2.939561,0.024812,2.308485,0.027158,9.972744,0.023150,0.100008,926709.000000,23.082083,46.912707,0.017834
11,6,260,250,164,624.850000,1.059578,3.540273,0.020982,3.510262,0.024947,2.810276,0.028472,11.784732,0.023676,0.099282,1124327.000000,24.958005,46.905320,-0.005911
11,6,260,250,165,631.983333,1.084831,4.094159,0.018965,4.188913,0.022712,3.450001,0.025994,13.953285,0.021787,0.088117,1388301.000000,26.986737,46.966168,-0.005887
11,6,269,258,167,646.250000,1.166176,2.756840,0.021245,2.923109,0.019939,2.529420,0.017778,10.100097,0.017553,0.070091,962100.000000,20.222568,47.057201,0.007368
11,6,269,258,168,653.383333,1.139508,3.174629,0.019847,3.338861,0.018697,2.850196,0.016840,11.364765,0.016784,0.066926,1254747.000000,21.574017,47.007680,0.000873
11,6,269,258,169,660.516667,1.116385,3.655733,0.018449,3.813744,0.017456,3.214170,0.015875,12.821486,0.015927,0.063535,1418939.000000,23.267948,47.001031,-0.013855
11,6,295,287,181,746.116667,1.041056,2.359409,0.020506,2.223692,0.020852,1.712973,0.020370,7.716623,0.018558,0.083561,638413.000000,14.077359,47.200939,0.032260
11,6,295,287,182,753.250000,1.028434,2.704541,0.018578,2.554462,0.020157,1.961881,0.021139,8.738154,0.018462,0.082191,749362.000000,14.234552,47.256995,-0.006367
11,6,295,287,183,760.383333,1.036623,3.076226,0.018102,2.958277,0.020649,2.304639,0.022704,10.018179,0.019330,0.083986,932729.000000,14.403274,47.202281,-0.028906
11,6,295,287,184,767.516667,1.046256,3.498992,0.017668,3.425929,0.021385,2.708381,0.024762,11.500878,0.020337,0.086418,1187392.000000,14.580628,47.200134,-0.035243
11,6,295,287,185,774.666667,1.074011,3.959246,0.016258,4.004730,0.020214,3.262567,0.023757,13.358909,0.019453,0.079799,1651493.000000,14.918872,47.137490,-0.028721
11,6,302,295,186,781.800000,1.106215,2.273054,0.018609,2.251876,0.019856,1.830241,0.020318,7.899494,0.017596,0.075875,903427.000000,16.311763,47.125656,-0.078640
11,6,302,295,187,788.933333,1.099159,2.574788,0.017244,2.570830,0.018501,2.095506,0.019122,8.891026,0.016699,0.070870,978982.000000,16.805491,47.097670,-0.050434
11,6,302,295,188,796.083333,1.097101,2.907234,0.016850,2.931227,0.018947,2.402585,0.020534,10.020199,0.017502,0.073011,1167186.000000,17.242475,47.069008,0.043359
11,6,302,295,189,803.216667,1.107795,3.274472,0.015722,3.364083,0.018038,2.800179,0.019905,11.395952,0.016924,0.068811,1313490.000000,17.750801,47.023382,0.005503
11,6,303,296,186,781.800000,1.047589,2.212940,0.022119,2.082738,0.028420,1.606414,0.034182,7.282999,0.026271,0.119116,727645.000000,18.647603,47.111014,-0.037177
11,6,303,296,187,788.933333,1.074390,2.562100,0.018443,2.504977,0.022620,1.998111,0.026212,8.647846,0.021076,0.091330,989976.000000,19.350114,47.089343,-0.045937
11,6,303,296,188,796.083333,1.089698,2.887861,0.016174,2.892069,0.020180,2.354505,0.023794,9.886267,0.018988,0.079830,1127418.000000,20.100059,47.047560,0.007895
11,6,303,296,189,803.216667,1.116730,3.229239,0.014055,3.338562,0.016812,2.798312,0.019158,11.329178,0.015851,0.064105,1252286.000000,20.956782,47.001726,0.020031
11,6,303,296,190,810.333333,1.120751,3.534643,0.011782,3.691899,0.013812,3.118467,0.015564,12.445282,0.013036,0.051969,1516834.000000,22.086900,47.033232,0.017397
11,6,303,296,191,817.466667,1.135873,3.822688,0.010301,4.065208,0.012185,3.489963,0.013822,13.641075,0.011576,0.045250,1794335.000000,23.522290,47.042844,0.002280
11,6,303,296,192,824.600000,1.142096,4.096452,0.009369,4.398619,0.010626,3.806643,0.011662,14.698075,0.010081,0.038929,1866591.000000,24.770601,46.940458,-0.015715
11,6,304,296,186,781.800000,1.084988,2.349553,0.016579,2.296607,0.020789,1.837943,0.024537,8.008661,0.019197,0.083630,855947.000000,20.824730,47.105101,0.031541
11,6,304,296,187,788.933333,1.103108,2.627420,0.014327,2.637190,0.016937,2.159633,0.019067,9.105365,0.015668,0.066120,1044042.000000,21.858004,47.067539,0.071436
11,6,304,296,188,796.083333,1.107595,2.887204,0.013222,2.934587,0.014990,2.426101,0.016348,10.046354,0.013860,0.057447,1224169.000000,22.979372,47.048750,0.045169
11,6,304,296,189,803.216667,1.113066,3.172674,0.012296,3.265522,0.013012,2.726126,0.013343,11.094207,0.012000,0.048767,1325037.000000,24.060088,47.013163,-0.029027
11,6,304,296,190,810.333333,1.104146,3.443135,0.011038,3.540095,0.010898,2.944424,0.010418,11.943470,0.009992,0.040425,1518085.000000,25.510107,46.976453,-0.009361
11,6,311,301,190,810.333333,1.060340,1.799806,0.036051,1.667125,0.037821,1.277193,0.037750,5.995437,0.032292,0.151478,617471.000000,13.976208,47.123346,-0.027512
11,6,311,301,191,817.466667,1.037721,2.262650,0.030156,2.116903,0.033023,1.621121,0.034753,7.376462,0.029570,0.134454,846852.000000,14.382724,47.132547,-0.001938
11,6,311,301,192,824.600000,1.045315,2.773266,0.028690,2.664444,0.032496,2.080966,0.035434,9.107276,0.030079,0.131699,1065735.000000,14.324361,47.078513,-0.023318
11,6,311,301,193,831.750000,1.057173,3.399112,0.026772,3.353607,0.032247,2.674328,0.037220,11.289153,0.030555,0.129044,1243016.000000,14.676234,47.002642,-0.032453
11,6,311,301,194,838.883333,1.096778,4.073053,0.023196,4.209087,0.028492,3.502710,0.033154,14.034238,0.027420,0.109788,1695044.000000,15.161152,47.085391,-0.012148
11,6,312,301,190,810.333333,1.197317,1.990724,0.021728,2.075881,0.020678,1.792037,0.018439,7.488072,0.016959,0.070823,878606.000000,15.791600,47.066944,-0.056242
11,6,312,301,191,817.466667,1.162056,2.299268,0.021167,2.382086,0.019980,2.027743,0.017771,8.393955,0.016901,0.069920,1006298.000000,16.618266,47.070757,-0.036257
11,6,312,301,192,824.600000,1.127641,2.685049,0.021623,2.754889,0.020147,2.306149,0.017773,9.512025,0.017606,0.072661,1197857.000000,17.021126,47.025886,0.041065
11,6,312,301,193,831.750000,1.097412,3.128535,0.022240,3.174845,0.020396,2.613173,0.017772,10.786008,0.018275,0.075474,1357297.000000,17.903675,46.949827,0.011504
11,6,312,301,194,838.883333,1.066620,3.678874,0.021990,3.679811,0.019241,2.969498,0.015852,12.327481,0.017497,0.072594,1421174.000000,18.948645,47.004370,0.005167
11,6,312,301,195,846.016667,1.030384,4.282693,0.019765,4.184978,0.016922,3.284730,0.013454,13.863280,0.015530,0.065506,1601805.000000,19.851076,46.967217,-0.001490
11,6,321,311,195,846.016667,1.157070,2.314027,0.023396,2.390181,0.020523,2.027647,0.016560,8.411589,0.017204,0.071369,966703.000000,14.280953,47.032747,0.028577
11,6,321,311,196,853.150000,1.113271,2.700217,0.021159,2.740103,0.019118,2.267175,0.016168,9.443861,0.016598,0.069137,1090821.000000,14.436554,47.072264,-0.003717
11,6,321,311,197,860.283333,1.083136,3.129157,0.020215,3.137536,0.018742,2.550585,0.016555,10.647812,0.016840,0.070299,1211034.000000,14.665624,47.108632,-0.021164
