fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,5,286,279,170,670.066667,0.984134,2.637105,0.021170,2.387418,0.028870,1.756441,0.036381,8.153262,0.027449,0.127149,593962.000000,19.066782,34.836026,-0.063041
24,5,286,279,171,677.183333,1.022352,3.034417,0.020538,2.877938,0.025477,2.211204,0.029856,9.745977,0.024178,0.106588,748839.000000,19.968990,34.819343,-0.072466
24,5,286,279,172,684.333333,1.039446,3.526232,0.021112,3.433462,0.024842,2.698278,0.028098,11.514967,0.023577,0.100756,921655.000000,21.259538,34.863263,-0.046783
24,5,286,279,173,691.466667,1.058276,4.097760,0.021947,4.096217,0.023860,3.294120,0.025253,13.623703,0.022638,0.093539,1172572.000000,22.523848,34.866545,-0.038939
24,5,286,279,174,698.583333,1.053350,4.807783,0.020752,4.826169,0.021253,3.883701,0.021331,15.909905,0.020192,0.082543,1447733.000000,24.312357,34.839582,-0.011148
24,5,290,284,174,698.583333,0.946869,2.299173,0.020806,1.984612,0.015312,1.396731,0.009093,6.839296,0.012750,0.062536,544454.000000,14.135591,34.951960,-0.019424
24,5,290,284,175,705.733333,0.899396,2.641199,0.018859,2.201890,0.015666,1.487536,0.011677,7.462802,0.013724,0.068885,626310.000000,14.309291,34.977354,0.038254
24,5,290,284,176,712.866667,0.877785,3.010615,0.017471,2.477320,0.016896,1.644822,0.015800,8.302200,0.015579,0.078578,707260.000000,14.510184,34.952380,0.016178
24,5,290,284,177,720.000000,0.873581,3.391598,0.015747,2.799064,0.016114,1.858295,0.016104,9.308024,0.015149,0.075825,868580.000000,14.736124,34.978821,0.016867
24,5,291,284,174,698.583333,1.051732,2.403645,0.021893,2.290611,0.024803,1.783624,0.026951,7.941916,0.022587,0.100691,729128.000000,16.375809,34.850227,-0.019481
24,5,291,284,175,705.733333,1.056243,2.779906,0.020436,2.696836,0.022962,2.127331,0.024853,9.224523,0.021212,0.091978,885523.000000,16.934879,34.939029,0.071209
24,5,291,284,176,712.866667,1.062993,3.215067,0.018974,3.175104,0.021116,2.538800,0.022720,10.736688,0.019744,0.083401,1089152.000000,17.471363,34.896997,0.068719
24,5,294,285,175,705.733333,1.094178,2.701111,0.019472,2.698570,0.024385,2.196901,0.028841,9.284968,0.022775,0.096255,906325.000000,19.546723,34.906143,0.062354
24,5,294,285,176,712.866667,1.116813,3.076293,0.018284,3.167978,0.022578,2.648873,0.026410,10.793396,0.021280,0.086711,1076310.000000,20.482534,34.881235,0.050336
24,5,294,285,177,720.000000,1.141275,3.503588,0.017097,3.719038,0.020772,3.194959,0.023961,12.561842,0.019735,0.077595,1335326.000000,21.499399,34.879840,0.004441
24,5,295,285,175,705.733333,1.105437,2.665460,0.021131,2.684257,0.020359,2.204526,0.018758,9.256697,0.018079,0.075914,906873.000000,22.068596,34.873042,0.054066
24,5,295,285,176,712.866667,1.084527,3.067229,0.019558,3.074078,0.018929,2.499502,0.017627,10.450485,0.017120,0.071580,964141.000000,23.367706,34.845056,0.039147
24,5,295,285,177,720.000000,1.067495,3.521314,0.019306,3.514437,0.019460,2.833098,0.019056,11.809201,0.018011,0.075075,1252047.000000,24.942994,34.830754,-0.027923
24,5,295,285,178,727.133333,1.063232,4.037107,0.017911,4.049782,0.018531,3.269730,0.018720,13.484914,0.017420,0.071845,1446076.000000,26.564359,34.827850,0.019398
24,5,298,291,177,720.000000,1.105555,1.918319,0.014679,1.858510,0.013722,1.487739,0.011976,6.662714,0.011270,0.050479,710005.000000,17.274926,34.938686,0.009359
24,5,298,291,178,727.133333,1.081220,2.119181,0.013135,2.040423,0.012289,1.614834,0.010790,7.198333,0.010319,0.046004,817898.000000,17.752509,34.844071,0.054339
24,5,298,291,179,734.266667,1.061619,2.315437,0.012702,2.216249,0.012774,1.736321,0.012300,7.722389,0.011204,0.049839,867001.000000,18.245700,34.890900,0.106501
24,5,298,291,180,741.400000,1.057293,2.538759,0.012557,2.444316,0.013016,1.919535,0.013005,8.432703,0.011705,0.051429,920237.000000,18.933765,34.914833,-0.050735
24,5,298,291,181,748.533333,1.049124,2.770260,0.012561,2.670143,0.012703,2.092464,0.012403,9.130557,0.011498,0.050123,960569.000000,19.908520,34.863517,0.060114
24,5,298,291,182,755.650000,1.041451,3.034625,0.013082,2.927653,0.013827,2.289351,0.014172,9.928736,0.012751,0.055309,1018699.000000,21.036346,34.924194,0.044150
24,5,298,291,183,762.800000,1.043348,3.336627,0.012659,3.247653,0.013781,2.555358,0.014559,10.936712,0.012890,0.055307,1049169.000000,22.590295,34.919480,-0.014636
24,5,299,291,177,720.000000,1.085094,1.708195,0.018257,1.600874,0.023162,1.245174,0.027390,5.823107,0.020565,0.096189,593114.000000,18.961127,34.952310,0.125000
24,5,299,291,178,727.133333,1.100900,1.930660,0.014950,1.865370,0.017586,1.488460,0.019562,6.677339,0.015632,0.070138,730415.000000,19.656023,34.895294,0.099897
24,5,299,291,179,734.266667,1.097917,2.119982,0.013769,2.068878,0.015689,1.660584,0.017056,7.312258,0.013981,0.061573,858631.000000,20.358800,34.889250,0.128749
24,5,299,291,180,741.400000,1.103372,2.347089,0.014145,2.328449,0.015280,1.892539,0.015846,8.135819,0.013664,0.058752,862646.000000,21.201607,34.890900,-0.117587
24,5,299,291,181,748.533333,1.092071,2.593622,0.013936,2.576480,0.013867,2.088420,0.013251,8.898304,0.012327,0.052472,913754.000000,22.429936,34.871953,0.090604
24,5,299,291,182,755.650000,1.078655,2.862148,0.015660,2.837582,0.016233,2.286894,0.016269,9.698948,0.014763,0.062622,1010818.000000,23.821306,34.879847,-0.018675
24,5,299,291,183,762.800000,1.077205,3.233053,0.016045,3.233643,0.017130,2.619213,0.017745,10.941100,0.015878,0.066494,1127993.000000,25.792644,34.843604,0.007837
24,5,317,308,188,798.483333,1.065233,2.416285,0.023879,2.330393,0.029225,1.836964,0.033904,8.086166,0.026963,0.118689,721405.000000,16.616148,34.927347,0.033039
24,5,317,308,189,805.616667,1.085258,2.827863,0.022141,2.816207,0.026704,2.281227,0.030653,9.641428,0.024959,0.105488,928897.000000,17.089643,34.870736,-0.012753
24,5,317,308,190,812.750000,1.107922,3.309547,0.020403,3.403297,0.024183,2.834593,0.027367,11.519337,0.022854,0.092873,1083040.000000,17.912941,34.891623,0.002943
24,5,318,309,188,798.483333,1.148829,2.686023,0.025395,2.802548,0.026851,2.387315,0.027343,9.694267,0.024201,0.098274,892321.000000,19.122133,34.901438,-0.028258
24,5,318,309,189,805.616667,1.140544,3.172603,0.023448,3.339331,0.024692,2.852956,0.025185,11.367833,0.022662,0.090300,1100407.000000,20.063499,34.837373,-0.017883
24,5,318,309,190,812.750000,1.135664,3.747329,0.021500,3.978926,0.022534,3.412410,0.022983,13.369691,0.020990,0.082239,1331657.000000,21.472988,34.872962,-0.010186
24,5,337,334,196,855.566667,1.093031,2.887902,0.028088,2.900179,0.033763,2.367928,0.038745,9.916650,0.031485,0.131854,879937.000000,19.727221,34.764723,-0.006220
24,5,337,334,197,862.700000,1.115095,3.466520,0.025744,3.598657,0.030486,3.022384,0.034614,12.143829,0.028791,0.115682,1143279.000000,20.813107,34.866455,0.013608
24,5,337,334,198,869.833333,1.140172,4.161070,0.023399,4.465355,0.027209,3.860459,0.030433,14.904772,0.025968,0.100260,1439724.000000,22.317625,34.790525,0.002293
24,5,345,333,199,876.966667,1.166392,2.346261,0.021669,2.444701,0.019117,2.091572,0.015554,8.597473,0.016059,0.065965,849410.000000,18.440990,34.881600,0.001845
24,5,345,333,200,884.100000,1.125966,2.708924,0.021228,2.778084,0.019856,2.323631,0.017581,9.582347,0.017375,0.071602,868609.000000,19.627784,34.877221,-0.012107
24,5,345,333,201,891.233333,1.102967,3.166684,0.022999,3.231677,0.023376,2.674374,0.022998,10.972790,0.021359,0.087674,1041662.000000,20.945792,34.812912,0.011505
24,5,345,333,202,898.383333,1.097758,3.749182,0.021730,3.857082,0.022678,3.202126,0.023051,12.929829,0.021169,0.085618,1333103.000000,21.964289,34.867501,-0.014862
24,5,350,343,203,905.516667,1.144795,1.982472,0.026883,1.988277,0.028678,1.647793,0.029150,7.129923,0.024667,0.106788,662979.000000,16.048899,34.903704,0.027003
24,5,350,343,204,912.650000,1.129607,2.362644,0.022424,2.395025,0.023157,1.990434,0.022939,8.384471,0.020363,0.085822,815995.000000,16.790654,34.877311,0.066483
24,5,350,343,205,919.783333,1.111941,2.738325,0.019991,2.779518,0.021238,2.299194,0.021773,9.565693,0.019220,0.080007,985498.000000,17.447502,34.905674,0.006429
24,5,350,343,206,926.916667,1.114560,3.143641,0.017907,3.237190,0.020051,2.704639,0.021674,11.007443,0.018629,0.075768,1081343.000000,18.064956,34.866598,-0.018076
24,5,350,343,207,934.033333,1.122713,3.540498,0.015602,3.704460,0.019167,3.134540,0.022432,12.487713,0.018199,0.072455,1365012.000000,18.749858,34.814209,-0.025685
24,5,350,343,208,941.166667,1.153610,3.930791,0.013919,4.249004,0.017966,3.706618,0.021636,14.245866,0.017301,0.066530,1654528.000000,19.468340,34.852773,-0.024873
24,5,351,345,203,905.516667,1.063899,2.387847,0.020058,2.297525,0.026325,1.807482,0.032188,7.980992,0.024574,0.108509,811539.000000,22.610511,34.835728,-0.002368
24,5,351,345,204,912.650000,1.093885,2.729499,0.018379,2.728969,0.023735,2.222493,0.028628,9.380035,0.022375,0.094435,852150.000000,24.591831,34.829078,0.020153
24,5,351,345,205,919.783333,1.125660,3.103554,0.017704,3.221621,0.023903,2.715199,0.029808,10.975297,0.022820,0.092242,1075207.000000,26.741000,34.788600,-0.026761
24,5,351,345,206,926.916667,1.173551,3.513381,0.016352,3.827576,0.022193,3.377177,0.027479,12.953196,0.021406,0.082103,1291973.000000,29.046577,34.784200,-0.017873
24,5,363,355,208,941.166667,1.043666,2.825044,0.026824,2.714651,0.026773,2.119174,0.025793,9.262685,0.024319,0.106421,861966.000000,22.792205,34.844332,-0.054400
24,5,363,355,209,948.316667,1.027983,3.366867,0.024695,3.234301,0.024651,2.509995,0.023890,10.873307,0.022783,0.098698,1086020.000000,24.249231,34.835342,-0.044559
24,5,363,355,210,955.450000,1.015480,4.012608,0.022560,3.853424,0.022524,2.975671,0.021938,12.801115,0.021112,0.090715,1365455.000000,25.454798,34.819554,0.032369
24,5,365,350,209,948.316667,1.172071,2.013884,0.017745,2.065606,0.019628,1.751331,0.020674,7.415465,0.017015,0.072045,821386.000000,19.359994,34.907049,-0.031070
24,5,365,350,210,955.450000,1.166650,2.268811,0.016435,2.354820,0.016492,2.009613,0.015800,8.315510,0.014228,0.058872,919410.000000,19.909153,34.864759,0.027961
24,5,365,350,211,962.583333,1.138202,2.545846,0.015902,2.619669,0.014458,2.204327,0.012302,9.103349,0.012401,0.051214,1073555.000000,21.069079,34.838648,-0.044712
24,5,365,350,212,969.716667,1.110028,2.846398,0.015533,2.895156,0.013848,2.396493,0.011537,9.926114,0.012117,0.050187,1117519.000000,22.089372,34.870714,-0.014433
24,5,365,350,213,976.850000,1.084133,3.176610,0.015059,3.191635,0.012308,2.598777,0.009036,10.819225,0.010801,0.044968,1182731.000000,23.104209,34.830809,0.023254
24,5,365,350,214,983.983333,1.045742,3.528855,0.013993,3.455588,0.010708,2.731515,0.006812,11.593331,0.009361,0.039729,1317766.000000,24.308709,34.831778,0.013853
24,5,366,350,209,948.316667,1.192083,2.317595,0.015591,2.457803,0.014157,2.143172,0.011959,8.679485,0.011863,0.048042,990760.000000,21.394357,34.864225,-0.026962
24,5,366,350,210,955.450000,1.163555,2.575344,0.013936,2.706014,0.013172,2.326004,0.011780,9.413954,0.011381,0.046060,1166529.000000,22.207480,34.854032,0.072224
24,5,366,350,211,962.583333,1.148315,2.829623,0.012482,2.966318,0.012024,2.534075,0.011077,10.207971,0.010658,0.042935,1141630.000000,23.634884,34.831715,0.027740
24,5,366,350,212,969.716667,1.133611,3.079224,0.011009,3.214863,0.010442,2.726461,0.009473,10.966175,0.009352,0.037616,1220073.000000,24.980955,34.817452,0.026395
24,5,366,350,213,976.850000,1.121265,3.313253,0.008769,3.445231,0.008320,2.902551,0.007574,11.671130,0.007532,0.030284,1278783.000000,26.262750,34.786279,0.017715
24,5,366,350,214,983.983333,1.113367,3.493746,0.007242,3.623804,0.006908,3.040088,0.006342,12.220233,0.006299,0.025321,1317423.000000,27.707331,34.754916,-0.019638
24,5,369,361,212,969.716667,0.912633,1.943591,0.010305,1.595043,0.011522,1.072412,0.012344,5.572509,0.010373,0.053884,492924.000000,14.029504,34.927240,0.017827
24,5,369,361,213,976.850000,0.913046,2.086467,0.009679,1.726137,0.012949,1.166841,0.016044,5.984860,0.012180,0.062451,563443.000000,14.102298,34.915682,0.002678
24,5,369,361,214,983.983333,0.943140,2.231715,0.009761,1.913929,0.013433,1.339493,0.016809,6.612488,0.012769,0.063087,601440.000000,14.119967,34.948612,0.024727
24,5,369,361,215,991.133333,0.954665,2.397625,0.010439,2.093345,0.012525,1.488439,0.014292,7.190886,0.011669,0.056420,739420.000000,14.301205,34.947655,0.004147
24,5,369,361,216,998.266667,0.960264,2.589199,0.010734,2.288429,0.014653,1.643339,0.018444,7.810990,0.013983,0.066440,818283.000000,14.371474,34.917829,0.015797
24,5,369,361,217,1005.400000,0.996708,2.794129,0.011504,2.571740,0.015344,1.920858,0.018848,8.749120,0.014665,0.066774,840847.000000,14.541827,34.898310,0.001334
24,5,369,361,218,1012.533333,1.006958,3.047788,0.012283,2.851396,0.014932,2.159853,0.017295,9.641533,0.014130,0.063055,922799.000000,14.612168,34.904127,-0.009443
24,5,369,361,219,1019.666667,1.022661,3.328196,0.012513,3.179179,0.017042,2.453769,0.021438,10.692779,0.016418,0.071520,1117434.000000,14.679674,34.943688,0.003555
24,5,369,361,220,1026.800000,1.061593,3.641912,0.012076,3.624377,0.017220,2.910343,0.021993,12.146117,0.016774,0.069981,1317398.000000,14.851963,34.889206,-0.019382
24,5,372,362,213,976.850000,1.162762,2.431243,0.019267,2.536812,0.017361,2.170098,0.014578,8.881148,0.014780,0.060433,960678.000000,20.366723,34.868791,0.048713
24,5,372,362,214,983.983333,1.130045,2.765389,0.017915,2.850967,0.015935,2.395765,0.013211,9.817520,0.013826,0.056670,1057025.000000,21.258604,34.890900,0.037540
24,5,372,362,215,991.133333,1.097241,3.138861,0.017279,3.185720,0.015087,2.622176,0.012257,10.819921,0.013365,0.055160,1166672.000000,22.036199,34.890143,0.022550
24,5,372,362,216,998.266667,1.068476,3.540064,0.015888,3.537474,0.013940,2.854823,0.011424,11.882985,0.012541,0.052153,1291528.000000,23.045823,34.839271,0.019201
24,5,379,371,218,1012.533333,1.070950,2.168773,0.020607,2.076514,0.023422,1.632060,0.025434,7.296814,0.021015,0.094067,705052.000000,20.314726,34.875402,-0.029509
24,5,379,371,219,1019.666667,1.073665,2.487582,0.018463,2.423447,0.021045,1.928169,0.022998,8.390664,0.019229,0.083776,870377.000000,20.908874,34.879365,0.039642
24,5,379,371,220,1026.800000,1.081917,2.824014,0.017851,2.804149,0.020551,2.264690,0.022711,9.598666,0.019056,0.080767,1034488.000000,22.015333,34.847526,-0.025700
24,5,379,371,221,1033.916667,1.091878,3.205947,0.017219,3.244656,0.020258,2.661095,0.022859,10.997157,0.019034,0.078568,1233366.000000,23.642214,34.831285,-0.023925
24,5,379,371,222,1041.033333,1.109145,3.609721,0.015718,3.739700,0.018601,3.130489,0.021069,12.578005,0.017660,0.070875,1476382.000000,25.031820,34.866003,-0.037840
24,5,380,371,218,1012.533333,1.182493,2.308270,0.021224,2.429438,0.020948,2.102099,0.019673,8.575021,0.018044,0.073692,867397.000000,22.415975,34.856497,0.010572
24,5,380,371,219,1019.666667,1.159194,2.657742,0.018848,2.792472,0.018605,2.397094,0.017587,9.678742,0.016397,0.066283,979781.000000,23.326632,34.876032,-0.013182
24,5,380,371,220,1026.800000,1.141347,3.022927,0.018120,3.170653,0.017874,2.703566,0.016977,10.839153,0.016097,0.064535,1180767.000000,24.873919,34.809461,-0.003176
24,5,380,371,221,1033.916667,1.126212,3.438289,0.017095,3.600051,0.016750,3.051131,0.015865,12.165009,0.015321,0.061014,1412756.000000,26.848759,34.801047,0.010061
24,5,380,371,222,1041.033333,1.112728,3.859545,0.015337,4.028913,0.014957,3.392531,0.014140,13.491963,0.013820,0.054897,1478614.000000,28.678893,34.809735,0.002476
24,5,381,370,220,1026.800000,1.150476,2.079116,0.022816,2.107926,0.025656,1.762683,0.027492,7.514602,0.022557,0.096231,772157.000000,17.635580,34.892035,0.036508
24,5,381,370,221,1033.916667,1.148649,2.416713,0.020925,2.492810,0.023228,2.107555,0.024715,8.720917,0.020837,0.086283,866486.000000,18.522516,34.894423,-0.003845
24,5,381,370,222,1041.033333,1.148767,2.798887,0.020728,2.932066,0.022932,2.504058,0.024428,10.101065,0.020946,0.084454,1122732.000000,19.291116,34.900674,-0.015668
24,5,381,370,223,1048.133333,1.151752,3.241497,0.020234,3.448724,0.022107,2.977186,0.023363,11.728822,0.020458,0.080557,1326525.000000,20.148402,34.879886,0.009403
24,5,381,370,224,1055.250000,1.152697,3.731337,0.018446,4.015959,0.019847,3.492929,0.020748,13.512312,0.018547,0.071798,1518639.000000,21.142453,34.912240,-0.005757
24,5,382,370,220,1026.800000,1.133942,2.045613,0.021019,2.043667,0.022939,1.684117,0.023889,7.287262,0.019999,0.086600,749323.000000,19.604939,34.853555,-0.007932
24,5,382,370,221,1033.916667,1.126785,2.351607,0.019974,2.377288,0.021755,1.970433,0.022733,8.324454,0.019391,0.081978,857187.000000,20.863716,34.860488,-0.043478
24,5,382,370,222,1041.033333,1.124082,2.714155,0.020240,2.779770,0.022093,2.321676,0.023236,9.584787,0.020101,0.082944,986845.000000,21.965650,34.888255,-0.025296
24,5,382,370,223,1048.133333,1.124180,3.132598,0.020622,3.250394,0.022378,2.737383,0.023496,11.063444,0.020660,0.083459,1274905.000000,23.355116,34.840688,-0.034115
24,5,382,370,224,1055.250000,1.124627,3.632551,0.019339,3.813840,0.020759,3.236046,0.021653,12.834238,0.019387,0.076945,1484617.000000,24.861741,34.862703,-0.015086
24,5,383,369,221,1033.916667,0.998889,2.118286,0.019789,1.901808,0.024642,1.399076,0.028925,6.647401,0.022663,0.107702,672471.000000,14.062677,34.934986,0.059905
24,5,383,369,222,1041.033333,1.016793,2.416615,0.017964,2.235327,0.022396,1.687075,0.026324,7.719512,0.020893,0.095508,763919.000000,14.252304,34.959686,-0.006155
24,5,383,369,223,1048.133333,1.040328,2.735461,0.017479,2.613516,0.022079,2.030435,0.026237,8.940269,0.020816,0.091569,929800.000000,14.476706,34.932752,-0.033827
24,5,383,369,224,1055.250000,1.065552,3.096377,0.016842,3.055691,0.021680,2.444436,0.026164,10.365213,0.020631,0.087605,1187747.000000,14.604262,34.953476,-0.026759
24,5,383,369,225,1062.383333,1.096920,3.478607,0.015404,3.557537,0.019776,2.941807,0.023701,11.987542,0.018972,0.077509,1503548.000000,14.762998,34.929978,-0.025782
24,5,384,369,221,1033.916667,1.081654,2.092663,0.019183,2.012459,0.022971,1.591633,0.026065,7.111116,0.020725,0.092565,735035.000000,16.098748,34.897684,-0.018940
24,5,384,369,222,1041.033333,1.092100,2.378353,0.017156,2.341446,0.020539,1.886873,0.023348,8.159966,0.018839,0.081350,936002.000000,16.655080,34.917575,-0.005628
24,5,384,369,223,1048.133333,1.107176,2.672755,0.016494,2.696142,0.019991,2.217932,0.022996,9.296631,0.018580,0.077762,1014481.000000,17.150787,34.916562,-0.018928
24,5,384,369,224,1055.250000,1.124450,3.005081,0.015553,3.107722,0.018727,2.611976,0.021464,10.615635,0.017545,0.071367,1225629.000000,17.630676,34.944849,-0.009372
24,5,384,369,225,1062.383333,1.139350,3.338781,0.014577,3.525463,0.018613,3.016818,0.022370,11.950750,0.017690,0.070218,1462609.000000,18.144081,34.896997,-0.025302
24,5,384,369,226,1069.516667,1.172915,3.699436,0.013667,4.043890,0.017972,3.574782,0.021881,13.631762,0.017287,0.066054,1682215.000000,18.794356,34.925759,-0.022986
24,5,389,381,225,1062.383333,1.111386,2.258468,0.025127,2.244957,0.023167,1.831567,0.020050,7.885488,0.019777,0.085207,859983.000000,21.039398,34.915815,0.034283
24,5,389,381,226,1069.516667,1.075418,2.663280,0.023566,2.615947,0.021674,2.093529,0.018834,8.997957,0.019013,0.081774,956194.000000,22.089220,34.939147,-0.015528
24,5,389,381,227,1076.650000,1.042180,3.153896,0.024426,3.053840,0.021858,2.394092,0.018481,10.326187,0.019648,0.084704,1056635.000000,23.472801,34.858530,-0.004816
24,5,389,381,228,1083.766667,1.006211,3.761051,0.022684,3.567133,0.020219,2.724020,0.017019,11.889071,0.018472,0.080488,1300389.000000,25.159112,34.868133,-0.022471
24,5,390,381,225,1062.383333,1.093738,2.334042,0.023782,2.296110,0.023825,1.850394,0.022843,8.019954,0.020945,0.090844,884701.000000,23.161823,34.865017,0.075694
24,5,390,381,226,1069.516667,1.074817,2.729997,0.022208,2.686333,0.022241,2.151907,0.021456,9.218213,0.019984,0.085667,990960.000000,24.728066,34.860479,0.013950
24,5,390,381,227,1076.650000,1.059521,3.198999,0.022440,3.148499,0.022559,2.509098,0.021978,10.648140,0.020706,0.087831,1103408.000000,26.594975,34.824792,-0.003276
24,5,390,381,228,1083.766667,1.048333,3.752939,0.020740,3.698481,0.020895,2.937738,0.020502,12.360057,0.019462,0.081749,1297929.000000,28.998434,34.843624,0.013817
24,5,393,383,226,1069.516667,1.095490,1.977851,0.022382,1.909172,0.024784,1.520046,0.026176,6.806936,0.021699,0.097237,770517.000000,13.975129,34.964819,-0.043186
24,5,393,383,227,1076.650000,1.090884,2.293632,0.019390,2.246705,0.021880,1.803870,0.023642,7.860537,0.019685,0.085741,860676.000000,14.169866,34.947170,-0.038487
24,5,393,383,228,1083.766667,1.098408,2.611593,0.018272,2.609678,0.021098,2.127758,0.023323,9.011959,0.019391,0.082091,995460.000000,14.316903,34.960791,-0.011771
24,5,393,383,229,1090.900000,1.107988,2.973631,0.016807,3.031293,0.019877,2.511025,0.022484,10.350751,0.018560,0.076562,1250471.000000,14.349417,34.912471,-0.000306
24,5,393,383,230,1098.033333,1.125256,3.324604,0.014799,3.469303,0.017699,2.933215,0.020178,11.752798,0.016724,0.067055,1425887.000000,14.512271,34.937291,-0.006106
24,5,394,383,226,1069.516667,1.174878,2.024263,0.023814,2.082039,0.026669,1.769966,0.028423,7.471530,0.023221,0.098044,898028.000000,15.915491,34.970925,-0.052776
24,5,394,383,227,1076.650000,1.170631,2.368134,0.020407,2.478127,0.022427,2.128824,0.023613,8.709161,0.019950,0.081537,1069576.000000,16.487511,34.889956,-0.071029
24,5,394,383,228,1083.766667,1.167141,2.712917,0.018773,2.874022,0.020146,2.486270,0.020821,9.947402,0.018182,0.072673,1246789.000000,16.981016,34.940528,-0.007240
24,5,394,383,229,1090.900000,1.161182,3.093892,0.017093,3.303216,0.017908,2.866501,0.018150,11.286403,0.016346,0.064373,1480541.000000,17.302342,34.891621,-0.001145
24,5,394,383,230,1098.033333,1.154803,3.467395,0.015491,3.717973,0.015436,3.228521,0.014897,12.579439,0.014150,0.055210,1683942.000000,17.798530,34.882493,-0.016299
24,5,394,383,231,1105.183333,1.140048,3.861121,0.014262,4.122945,0.013738,3.553478,0.012790,13.828867,0.012636,0.049301,1856783.000000,18.409149,34.876713,-0.016175
24,5,396,384,227,1076.650000,1.186822,2.119447,0.019111,2.213129,0.024258,1.907031,0.028785,7.902381,0.021948,0.090719,911883.000000,20.802167,34.875193,0.032157
24,5,396,384,228,1083.766667,1.207914,2.407711,0.017287,2.595192,0.021302,2.297694,0.024703,9.136720,0.019486,0.077380,1048338.000000,21.989332,34.883210,-0.020326
24,5,396,384,229,1090.900000,1.225034,2.712556,0.016285,3.000919,0.018937,2.715867,0.020998,10.439429,0.017318,0.066556,1317021.000000,22.921207,34.840503,0.000237
24,5,396,384,230,1098.033333,1.227586,3.037937,0.015974,3.405930,0.017748,3.111298,0.018985,11.716030,0.016258,0.061280,1591837.000000,24.209650,34.842152,-0.003251
24,5,396,384,231,1105.183333,1.229997,3.405686,0.014916,3.864314,0.014984,3.559545,0.014560,13.160081,0.013651,0.050520,1844175.000000,25.626043,34.837083,0.007160
24,5,396,384,232,1112.316667,1.207950,3.763509,0.013329,4.232995,0.012210,3.851571,0.010629,14.282087,0.011013,0.040830,2027028.000000,27.586120,34.808934,-0.002989
24,5,402,393,231,1105.183333,1.086174,1.939777,0.013817,1.853753,0.018804,1.461901,0.023453,6.619130,0.017319,0.078362,798273.000000,15.588547,34.932287,0.018793
24,5,402,393,232,1112.316667,1.110876,2.130960,0.012725,2.102404,0.015794,1.706470,0.018366,7.436882,0.014431,0.062847,864259.000000,15.927186,34.933344,0.017743
24,5,402,393,233,1119.450000,1.115046,2.326638,0.012317,2.327488,0.014266,1.909028,0.015758,8.150259,0.012921,0.055191,1057621.000000,16.182172,34.901818,0.001588
24,5,402,393,234,1126.600000,1.120362,2.540285,0.011758,2.576669,0.012271,2.136151,0.012325,8.941097,0.010985,0.046002,1136357.000000,16.478334,34.915812,-0.002514
24,5,402,393,235,1133.733333,1.104468,2.753246,0.010843,2.779091,0.010211,2.285079,0.009137,9.553185,0.008982,0.037525,1223862.000000,16.876456,34.906143,-0.007049
24,5,403,395,231,1105.183333,1.144284,1.771612,0.026886,1.746230,0.027029,1.429650,0.025652,6.368722,0.022210,0.098871,779393.000000,21.233300,34.880439,0.061558
24,5,403,395,232,1112.316667,1.112257,2.111387,0.022984,2.082917,0.024113,1.691250,0.024187,7.377731,0.020836,0.090830,915616.000000,22.533416,34.868284,0.026154
24,5,403,395,233,1119.450000,1.106076,2.463956,0.021709,2.462778,0.023567,2.013253,0.024598,8.561852,0.021191,0.090160,1036459.000000,23.780885,34.834613,-0.006340
24,5,403,395,234,1126.600000,1.103597,2.875400,0.020012,2.911913,0.022795,2.398599,0.024986,9.969159,0.021064,0.087589,1301780.000000,25.039071,34.811390,-0.021829
24,5,403,395,235,1133.733333,1.119968,3.285861,0.017512,3.410878,0.020507,2.869279,0.022996,11.561248,0.019305,0.077732,1552730.000000,26.408608,34.796732,-0.026042
24,5,404,395,231,1105.183333,1.289693,1.965522,0.023550,2.177970,0.020618,2.006075,0.016295,7.963683,0.015917,0.063143,1038337.000000,23.012006,34.854030,0.076840
24,5,404,395,232,1112.316667,1.229568,2.295714,0.020957,2.498294,0.019278,2.239258,0.016464,8.867890,0.015823,0.062619,1159316.000000,24.611325,34.832700,0.048017
24,5,404,395,233,1119.450000,1.196168,2.651917,0.020267,2.865083,0.019242,2.532055,0.017328,9.965569,0.016682,0.065687,1264688.000000,26.289010,34.799078,-0.001777
24,5,404,395,234,1126.600000,1.168176,3.063388,0.019361,3.285722,0.019208,2.865939,0.018342,11.242425,0.017267,0.067766,1461304.000000,27.915296,34.795606,-0.007029
24,5,404,395,235,1133.733333,1.158797,3.499081,0.017456,3.766554,0.017896,3.282900,0.017805,12.738289,0.016462,0.063832,1713433.000000,29.668420,34.789050,-0.012265
24,5,405,394,232,1112.316667,1.179357,2.217967,0.022301,2.317289,0.023056,1.993457,0.022758,8.217698,0.019969,0.082299,1009908.000000,18.117343,34.898295,0.003469
24,5,405,394,233,1119.450000,1.162429,2.570802,0.018142,2.698397,0.019259,2.317083,0.019663,9.388259,0.017176,0.069656,1157983.000000,18.633259,34.881641,-0.027523
24,5,405,394,234,1126.600000,1.161141,2.884142,0.016140,3.059559,0.017635,2.644203,0.018579,10.520865,0.016103,0.064131,1432264.000000,19.176725,34.889359,-0.026774
