fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,283,270,180,737.866667,1.216820,3.118669,0.024248,3.477108,0.023670,3.155021,0.022195,11.921900,0.021183,0.080046,1359911.000000,17.003698,8.587311,-0.014285
5,2,283,270,181,745.000000,1.190372,3.702993,0.022121,4.103851,0.021409,3.679463,0.019981,13.847946,0.019498,0.073382,1581695.000000,17.706206,8.626515,-0.005737
5,2,286,283,182,752.133333,1.120302,2.182639,0.033622,2.175873,0.037832,1.783397,0.040661,7.681870,0.033674,0.145049,888632.000000,17.683151,8.596333,0.025898
5,2,286,283,183,759.266667,1.120635,2.706121,0.030370,2.763073,0.033812,2.300669,0.036222,9.527114,0.030882,0.127883,1069325.000000,18.495106,8.591326,-0.001580
5,2,286,283,184,766.400000,1.127018,3.355155,0.027118,3.508738,0.029792,2.972296,0.031677,11.879363,0.027759,0.110943,1282414.000000,19.444343,8.561289,-0.014470
5,2,288,278,182,752.133333,1.232209,1.830135,0.031720,1.929270,0.029798,1.692633,0.025992,7.084630,0.023631,0.098840,746149.000000,22.015132,8.544892,0.008611
5,2,288,278,183,759.266667,1.174230,2.244233,0.027123,2.339349,0.024847,2.006459,0.021214,8.278870,0.020581,0.084861,857475.000000,23.781014,8.534993,0.030936
5,2,288,278,184,766.400000,1.122409,2.698556,0.024500,2.758527,0.021196,2.299888,0.016858,9.515517,0.018177,0.075240,949937.000000,25.795355,8.524238,0.016830
5,2,288,278,185,773.550000,1.073087,3.188581,0.021494,3.174507,0.018327,2.560247,0.014223,10.749349,0.016053,0.067511,1020758.000000,27.900882,8.485765,-0.021638
5,2,290,282,183,759.266667,1.084308,2.228426,0.017577,2.163987,0.018118,1.723999,0.017891,7.591028,0.015920,0.070033,802584.000000,13.768190,8.619915,0.019410
5,2,290,282,184,766.400000,1.072917,2.507837,0.016054,2.443662,0.017332,1.944019,0.018024,8.453085,0.015644,0.068042,844530.000000,13.895897,8.613739,0.008685
5,2,290,282,185,773.550000,1.076351,2.803502,0.014950,2.768928,0.018260,2.224469,0.021206,9.479916,0.017083,0.072821,1032231.000000,14.030175,8.592411,0.007165
5,2,290,282,186,780.683333,1.103181,3.106481,0.013673,3.165838,0.017576,2.617799,0.021063,10.766270,0.016750,0.068822,1170546.000000,14.199574,8.627677,0.001012
5,2,296,291,186,780.683333,1.338505,1.878741,0.020729,2.130224,0.017226,2.015795,0.012412,7.900175,0.012441,0.048734,869465.000000,16.614388,8.612459,0.054957
5,2,296,291,187,787.816667,1.269571,2.156541,0.017641,2.391984,0.016344,2.194271,0.013986,8.601309,0.012995,0.050973,949244.000000,17.235099,8.590874,0.017432
5,2,296,291,188,794.966667,1.248038,2.422126,0.015844,2.688641,0.015421,2.454148,0.014242,9.496735,0.013124,0.050818,1030865.000000,18.032300,8.536000,0.002133
5,2,296,291,189,802.100000,1.221781,2.704689,0.015206,2.984191,0.014664,2.693511,0.013456,10.381512,0.012757,0.049141,1155529.000000,18.765265,8.496983,-0.010997
5,2,296,291,190,809.233333,1.204543,3.008870,0.013845,3.312941,0.013295,2.971218,0.012210,11.386112,0.011802,0.045202,1320353.000000,19.392096,8.483548,-0.008605
5,2,296,291,191,816.366667,1.186652,3.299003,0.012329,3.612579,0.011627,3.211082,0.010472,12.298609,0.010401,0.039816,1466437.000000,20.376990,8.438446,-0.010337
5,2,297,291,186,780.683333,1.263720,1.626151,0.022242,1.712283,0.022186,1.511286,0.020693,6.455973,0.017002,0.072590,660427.000000,18.237927,8.579104,0.116780
5,2,297,291,187,787.816667,1.222949,1.884157,0.019207,1.983268,0.019617,1.734371,0.018957,7.238945,0.015912,0.066456,767913.000000,19.152342,8.536000,0.050789
5,2,297,291,188,794.966667,1.203289,2.143041,0.017147,2.267975,0.017822,1.980908,0.017663,8.101219,0.015194,0.062179,878941.000000,20.313472,8.520757,0.002143
5,2,297,291,189,802.100000,1.188817,2.409015,0.015998,2.560583,0.016706,2.234127,0.016720,8.997133,0.014642,0.058935,1024698.000000,21.316544,8.436199,-0.005202
5,2,297,291,190,809.233333,1.179760,2.692878,0.014006,2.878260,0.014593,2.513820,0.014633,9.980682,0.013035,0.051727,1207372.000000,22.212011,8.433066,-0.008367
5,2,297,291,191,816.366667,1.172235,2.947106,0.012093,3.159808,0.012491,2.758933,0.012455,10.853259,0.011271,0.044314,1372830.000000,23.455510,8.425833,-0.013734
5,2,300,290,187,787.816667,1.110545,1.716240,0.020826,1.641291,0.020990,1.303846,0.019977,5.987756,0.017211,0.079187,571779.000000,13.497923,8.602408,-0.023251
5,2,300,290,188,794.966667,1.085562,1.971797,0.018663,1.887611,0.019306,1.490079,0.019047,6.724601,0.016478,0.074416,658691.000000,13.622033,8.582999,-0.013467
5,2,300,290,189,802.100000,1.074890,2.241864,0.018044,2.161808,0.019072,1.709223,0.019348,7.570471,0.016863,0.074656,759777.000000,13.787002,8.515001,0.000707
5,2,300,290,190,809.233333,1.067219,2.548920,0.017332,2.475835,0.018627,1.961877,0.019297,8.545940,0.016857,0.073397,969385.000000,13.872429,8.511707,0.014437
5,2,300,290,191,816.366667,1.066797,2.872125,0.015775,2.819746,0.017098,2.249340,0.017916,9.625763,0.015726,0.067267,1135066.000000,14.048979,8.496643,0.005186
5,2,301,290,187,787.816667,1.130853,1.912704,0.022099,1.888548,0.028688,1.542494,0.034605,6.795224,0.025888,0.114258,672093.000000,15.243520,8.586368,0.007530
5,2,301,290,188,794.966667,1.157305,2.214932,0.019397,2.275923,0.023614,1.924145,0.027072,8.053004,0.021454,0.089855,906464.000000,15.713684,8.546422,-0.023700
5,2,301,290,189,802.100000,1.167098,2.526353,0.018496,2.656190,0.021746,2.286517,0.024352,9.262994,0.019854,0.080392,1073122.000000,16.129039,8.527997,-0.000171
5,2,301,290,190,809.233333,1.179394,2.881562,0.017704,3.099992,0.019827,2.718524,0.021339,10.676692,0.018189,0.071400,1251456.000000,16.476493,8.519089,0.000252
5,2,301,290,191,816.366667,1.177068,3.254172,0.016052,3.533054,0.017183,3.114117,0.017808,12.033503,0.015806,0.061050,1540630.000000,17.047534,8.471436,0.009573
5,2,313,301,192,823.500000,1.204540,2.014105,0.016995,2.114701,0.017587,1.837624,0.017296,7.621723,0.014840,0.061521,961297.000000,16.826532,8.432215,0.048353
5,2,313,301,193,830.633333,1.188025,2.258275,0.016333,2.379999,0.016873,2.064350,0.016657,8.428543,0.014568,0.059453,1078988.000000,17.509718,8.399523,-0.007812
5,2,313,301,194,837.766667,1.174535,2.540308,0.016536,2.687630,0.017083,2.328181,0.016946,9.373506,0.015101,0.060770,1108217.000000,18.053086,8.442233,-0.012213
5,2,313,301,195,844.900000,1.163823,2.857563,0.016707,3.035024,0.017481,2.627209,0.017647,10.447991,0.015786,0.062822,1243038.000000,18.873956,8.424124,-0.010879
5,2,313,301,196,852.050000,1.158686,3.222227,0.015828,3.445433,0.016660,2.990384,0.016986,11.729286,0.015278,0.060038,1458082.000000,19.719294,8.439580,-0.008995
5,2,323,312,198,866.300000,1.106524,2.076926,0.028745,2.035410,0.030381,1.642558,0.030684,7.219906,0.026481,0.116289,860242.000000,17.328915,8.493678,-0.033293
5,2,323,312,199,873.433333,1.091692,2.502799,0.025633,2.476525,0.027641,2.002078,0.028697,8.583729,0.024880,0.106697,957222.000000,18.046559,8.484371,0.007356
5,2,323,312,200,880.583333,1.092174,2.993247,0.024555,3.013160,0.027707,2.463176,0.030150,10.270327,0.025690,0.107141,1154161.000000,18.986158,8.486475,-0.003657
5,2,323,312,201,887.716667,1.106759,3.552595,0.022072,3.668997,0.025059,3.062843,0.027447,12.352323,0.023629,0.095204,1343629.000000,19.810744,8.537988,-0.009232
5,2,324,312,198,866.300000,1.155309,2.029914,0.027230,2.058740,0.030380,1.724257,0.032282,7.367592,0.026525,0.113261,825122.000000,19.318095,8.500034,-0.016667
5,2,324,312,199,873.433333,1.150444,2.424209,0.022802,2.504888,0.024802,2.121320,0.025891,8.761645,0.022144,0.091505,1004792.000000,20.506901,8.451199,0.004081
5,2,324,312,200,880.583333,1.144654,2.819449,0.021229,2.946116,0.022818,2.508730,0.023661,10.138844,0.020740,0.083859,1177636.000000,21.903360,8.446818,0.006156
5,2,324,312,201,887.716667,1.142063,3.279127,0.019459,3.465064,0.020305,2.969167,0.020539,11.765175,0.018679,0.073962,1378485.000000,23.154248,8.524531,0.008130
5,2,324,312,202,894.850000,1.132849,3.729780,0.016938,3.949868,0.017206,3.378773,0.016995,13.274098,0.015936,0.062562,1516184.000000,25.109655,8.456129,0.006307
5,2,333,328,204,909.116667,1.170461,2.144323,0.018027,2.215847,0.016036,1.887449,0.013118,7.884916,0.013164,0.054994,841521.000000,17.416176,8.544755,0.059944
5,2,333,328,205,916.250000,1.134489,2.420060,0.015989,2.469325,0.015638,2.064070,0.014552,8.625342,0.013521,0.056502,886536.000000,18.319303,8.516735,0.035916
5,2,333,328,206,923.383333,1.127248,2.696352,0.015185,2.766766,0.015978,2.315954,0.016210,9.548740,0.014403,0.059385,969732.000000,19.501409,8.517041,-0.015848
5,2,333,328,207,930.516667,1.121800,3.004188,0.014190,3.100036,0.016434,2.599672,0.018291,10.587476,0.015265,0.062170,1104691.000000,20.585196,8.515450,-0.002688
5,2,333,328,208,937.650000,1.141889,3.304542,0.012742,3.493600,0.015792,2.994348,0.018478,11.854553,0.014984,0.059321,1305138.000000,22.243139,8.515907,-0.002972
5,2,334,328,204,909.116667,1.148008,2.189035,0.017516,2.230201,0.014745,1.869758,0.011102,7.894915,0.012001,0.050674,849587.000000,19.463272,8.531125,0.072476
5,2,334,328,205,916.250000,1.107861,2.462553,0.015916,2.464774,0.015573,2.017832,0.014509,8.570790,0.013552,0.057561,905799.000000,20.681681,8.486676,0.028598
5,2,334,328,206,923.383333,1.106358,2.748188,0.015415,2.777802,0.016801,2.287438,0.017658,9.551952,0.015333,0.064029,989347.000000,22.152457,8.493049,-0.014327
5,2,334,328,207,930.516667,1.106402,3.066955,0.014922,3.130585,0.018027,2.594073,0.020791,10.660316,0.016913,0.069504,1155116.000000,23.582208,8.513001,0.013523
5,2,334,328,208,937.650000,1.134709,3.401101,0.013773,3.582947,0.017699,3.056876,0.021224,12.124226,0.016927,0.067134,1341045.000000,25.577023,8.494697,0.010543
5,2,341,336,208,937.650000,1.155868,1.972198,0.028334,1.992886,0.027561,1.665168,0.025286,7.161575,0.022995,0.098851,708328.000000,17.564039,8.536610,0.030456
5,2,341,336,209,944.783333,1.119246,2.370815,0.024350,2.384691,0.023751,1.965524,0.022063,8.336296,0.020551,0.087120,826246.000000,18.609289,8.487960,0.022175
5,2,341,336,210,951.916667,1.093631,2.795816,0.023220,2.800920,0.022650,2.283835,0.021209,9.605702,0.020247,0.085119,951533.000000,19.909632,8.544402,-0.011464
5,2,341,336,211,959.050000,1.072715,3.297005,0.021759,3.289799,0.021227,2.656573,0.020007,11.111011,0.019409,0.081236,1088597.000000,21.402677,8.482650,-0.006729
5,2,341,336,212,966.200000,1.056950,3.820509,0.019164,3.798347,0.018725,3.043001,0.017761,12.686028,0.017364,0.072525,1282206.000000,22.833800,8.482650,0.005585
5,2,342,336,208,937.650000,1.153402,2.068183,0.027360,2.099954,0.024759,1.759220,0.020761,7.494102,0.020439,0.087066,727801.000000,19.469578,8.535423,0.085664
5,2,342,336,209,944.783333,1.105758,2.471819,0.024417,2.470839,0.024249,2.019748,0.023013,8.586704,0.021220,0.090216,839571.000000,20.983004,8.487137,0.027058
5,2,342,336,210,951.916667,1.096839,2.929256,0.023432,2.954743,0.026286,2.422328,0.028452,10.093690,0.024262,0.101098,971382.000000,22.824908,8.493659,0.009626
5,2,342,336,211,959.050000,1.114256,3.451039,0.021196,3.578898,0.024448,3.003011,0.027107,12.080493,0.023056,0.092748,1201617.000000,24.794664,8.460505,-0.001646
5,2,349,348,212,966.200000,1.194004,2.110722,0.034259,2.214264,0.030670,1.917732,0.025344,7.917475,0.025230,0.103919,723259.000000,17.802228,8.528220,0.057795
5,2,349,348,213,973.316667,1.132320,2.625334,0.029853,2.697566,0.027283,2.263622,0.023402,9.339067,0.023554,0.097062,850428.000000,18.710982,8.526817,0.027890
5,2,349,348,214,980.450000,1.089977,3.227566,0.028165,3.263016,0.025685,2.672601,0.022245,11.052039,0.023086,0.095577,994364.000000,19.871853,8.487669,0.000327
5,2,349,348,215,987.600000,1.053256,3.923766,0.024816,3.894660,0.022683,3.112803,0.019779,12.983349,0.020805,0.086978,1168984.000000,21.129400,8.514224,-0.026222
5,2,350,348,212,966.200000,1.050030,2.123287,0.029373,1.992902,0.034375,1.535570,0.038313,7.004225,0.031017,0.141146,622110.000000,19.799053,8.498159,0.047761
5,2,350,348,213,973.316667,1.060189,2.567131,0.025875,2.480433,0.029177,1.954260,0.031599,8.550301,0.026758,0.116937,799841.000000,21.253891,8.511197,0.033398
5,2,350,348,214,980.450000,1.064319,3.069852,0.023884,3.024205,0.025791,2.415547,0.026974,10.264526,0.023884,0.101609,915339.000000,22.974236,8.464997,-0.031652
5,2,350,348,215,987.600000,1.061388,3.614369,0.021070,3.594491,0.022190,2.884911,0.022755,12.051933,0.020742,0.086856,1090742.000000,24.895081,8.479932,-0.021760
5,2,353,347,213,973.316667,1.079438,2.344615,0.022923,2.280815,0.025538,1.816362,0.027289,7.950949,0.023034,0.100735,730466.000000,13.966326,8.586371,0.030216
5,2,353,347,214,980.450000,1.080173,2.727999,0.020035,2.696320,0.022158,2.169940,0.023619,9.257370,0.020320,0.086708,842053.000000,14.020466,8.556303,0.003577
5,2,353,347,215,987.600000,1.083460,3.125264,0.017849,3.134181,0.019344,2.548421,0.020300,10.637745,0.017921,0.074825,1072609.000000,14.212440,8.586301,0.002633
5,2,353,347,216,994.733333,1.081902,3.524783,0.015890,3.562276,0.016847,2.908858,0.017371,11.980368,0.015711,0.064645,1281553.000000,14.318661,8.589008,-0.007641
5,2,354,347,213,973.316667,1.176924,2.435974,0.025336,2.569700,0.027486,2.223292,0.028594,9.006808,0.024487,0.099109,849896.000000,16.246277,8.536961,0.059185
5,2,354,347,214,980.450000,1.170890,2.876230,0.022331,3.073533,0.024056,2.676772,0.024998,10.580094,0.021868,0.086454,1026877.000000,16.820628,8.528785,-0.031234
5,2,354,347,215,987.600000,1.168624,3.353395,0.019985,3.625779,0.021587,3.179040,0.022587,12.311450,0.019965,0.077337,1227462.000000,17.455391,8.539314,-0.005662
5,2,354,347,216,994.733333,1.170042,3.833443,0.017555,4.191501,0.018921,3.702407,0.019817,14.090957,0.017704,0.067316,1480056.000000,17.959814,8.541219,-0.000170
5,2,358,349,216,994.733333,1.008903,2.351339,0.024221,2.153833,0.025623,1.610913,0.026106,7.452717,0.023086,0.106806,654709.000000,23.469024,8.478504,0.035902
5,2,358,349,217,1001.866667,1.001942,2.757588,0.022436,2.547507,0.023643,1.910897,0.024124,8.680041,0.021678,0.098470,719111.000000,25.405022,8.429300,-0.028073
5,2,358,349,218,1009.000000,0.997759,3.234025,0.020652,3.013135,0.021663,2.268580,0.022103,10.137215,0.020151,0.090046,918053.000000,27.412811,8.402823,-0.030023
5,2,361,353,217,1001.866667,1.131148,2.032853,0.017735,2.024875,0.016383,1.663939,0.014107,7.223958,0.013551,0.058832,702741.000000,13.584627,8.501660,-0.006771
5,2,361,353,218,1009.000000,1.101181,2.290026,0.016528,2.261506,0.016014,1.831381,0.014730,7.922256,0.013768,0.059557,775938.000000,13.703255,8.529844,-0.005856
5,2,361,353,219,1016.133333,1.086263,2.572836,0.016361,2.541553,0.016403,2.048797,0.015802,8.780047,0.014596,0.062549,809348.000000,13.811287,8.569283,0.032898
5,2,361,353,220,1023.266667,1.073729,2.890572,0.016471,2.856278,0.017384,2.293277,0.017754,9.750532,0.015888,0.067551,976118.000000,14.020555,8.591974,0.020955
5,2,361,353,221,1030.400000,1.075700,3.252087,0.015584,3.249948,0.016981,2.629655,0.017932,10.990141,0.015812,0.066084,1198637.000000,14.350780,8.606022,0.020775
5,2,363,354,217,1001.866667,1.211214,2.321003,0.019219,2.496401,0.018119,2.209090,0.016080,8.831740,0.015334,0.061302,853632.000000,17.720483,8.482894,0.000635
5,2,363,354,218,1009.000000,1.181690,2.639205,0.017170,2.819054,0.016594,2.462482,0.015272,9.797755,0.014461,0.057536,951967.000000,18.389252,8.527858,-0.019832
5,2,363,354,219,1016.133333,1.164156,2.967502,0.015802,3.163796,0.015821,2.745615,0.015256,10.853062,0.014212,0.056178,1127356.000000,19.032470,8.536380,-0.019187
5,2,363,354,220,1023.266667,1.154454,3.308206,0.014437,3.533158,0.014655,3.060058,0.014405,11.998283,0.013381,0.052465,1268398.000000,19.895234,8.546014,-0.008320
5,2,364,354,217,1001.866667,1.212914,2.342984,0.019402,2.526124,0.022393,2.240040,0.024618,8.927895,0.020028,0.079822,855837.000000,19.927195,8.459370,-0.012979
5,2,364,354,218,1009.000000,1.217665,2.667261,0.017699,2.929639,0.019473,2.633406,0.020566,10.203363,0.017552,0.068006,1013580.000000,21.021517,8.483458,-0.042203
5,2,364,354,219,1016.133333,1.211713,3.016480,0.016363,3.340019,0.017077,3.012715,0.017204,11.482858,0.015453,0.058897,1212827.000000,21.981618,8.475383,-0.026785
5,2,364,354,220,1023.266667,1.202341,3.371442,0.014760,3.743389,0.015106,3.372861,0.014969,12.734833,0.013782,0.052036,1385583.000000,23.139499,8.517998,-0.010419
5,2,369,363,221,1030.400000,1.161164,1.850249,0.025847,1.859095,0.027967,1.549456,0.028745,6.749533,0.023719,0.103294,716211.000000,20.082097,8.589993,-0.016656
5,2,369,363,222,1037.516667,1.146312,2.190593,0.023180,2.229109,0.024304,1.866428,0.024378,7.888861,0.021125,0.089263,761845.000000,21.230492,8.517468,-0.041671
5,2,369,363,223,1044.633333,1.128444,2.572979,0.021901,2.630191,0.022459,2.197082,0.022147,9.121495,0.019977,0.082818,991711.000000,22.570162,8.522218,-0.048213
5,2,369,363,224,1051.733333,1.114977,2.991721,0.021345,3.068913,0.021778,2.558194,0.021479,10.479413,0.019787,0.081032,1178206.000000,23.847837,8.532134,-0.016624
5,2,369,363,225,1058.866667,1.103678,3.481894,0.020331,3.581482,0.019947,2.979156,0.018954,12.072792,0.018330,0.074435,1446909.000000,25.126326,8.494336,0.000083
5,2,369,363,226,1066.000000,1.084708,4.001669,0.018209,4.088144,0.017374,3.363790,0.016030,13.636532,0.016076,0.065304,1618617.000000,26.886022,8.489337,0.006090
5,2,374,361,222,1037.516667,1.117401,1.920640,0.021345,1.878177,0.022568,1.518195,0.022726,6.742252,0.019312,0.085785,685663.000000,15.475452,8.582105,0.016070
5,2,374,361,223,1044.633333,1.103367,2.212398,0.019437,2.179826,0.021488,1.763738,0.022756,7.668900,0.019073,0.082854,842371.000000,15.986678,8.568872,0.016406
5,2,374,361,224,1051.733333,1.109027,2.531988,0.018588,2.544097,0.021115,2.088781,0.022987,8.821732,0.019256,0.081346,1003742.000000,16.490805,8.590579,0.018037
5,2,374,361,225,1058.866667,1.113945,2.882298,0.017038,2.944428,0.019060,2.447154,0.020530,10.086782,0.017582,0.072656,1266569.000000,16.842778,8.540463,0.029530
5,2,375,362,222,1037.516667,1.194186,1.950200,0.015008,2.022862,0.009227,1.738457,0.002642,7.316459,0.005920,0.024898,720694.000000,17.340909,8.532299,-0.009834
5,2,375,362,223,1044.633333,1.124402,2.158492,0.014121,2.155696,0.008927,1.771140,0.002814,7.624685,0.006124,0.026316,826979.000000,18.132065,8.535467,-0.044586
5,2,375,362,224,1051.733333,1.065728,2.383534,0.014824,2.296460,0.011409,1.809310,0.007142,7.980271,0.009190,0.040510,820383.000000,18.850694,8.584205,-0.017944
5,2,375,362,225,1058.866667,1.036776,2.661406,0.014819,2.528606,0.012485,1.955076,0.009542,8.668542,0.010767,0.047822,899284.000000,19.495543,8.513959,0.005093
5,2,375,362,226,1066.000000,1.006057,2.946202,0.015554,2.746837,0.015229,2.075472,0.014354,9.311827,0.013820,0.062040,950894.000000,20.470163,8.534608,0.003038
5,2,375,362,227,1073.116667,1.008621,3.314430,0.015611,3.124687,0.016992,2.379597,0.017959,10.502361,0.015929,0.070259,1135086.000000,21.599510,8.573345,-0.014059
5,2,376,362,222,1037.516667,1.187591,1.801118,0.020789,1.836323,0.017700,1.556606,0.013368,6.719841,0.013420,0.057899,622495.000000,19.091196,8.558961,0.019791
5,2,376,362,223,1044.633333,1.133334,2.067595,0.017463,2.067631,0.014293,1.704690,0.010132,7.361618,0.011094,0.047825,766633.000000,20.202612,8.538235,-0.016057
5,2,376,362,224,1051.733333,1.083883,2.314441,0.015994,2.256469,0.013653,1.802144,0.010463,7.880947,0.011296,0.049370,853608.000000,21.159028,8.552737,0.012598
5,2,376,362,225,1058.866667,1.058640,2.594477,0.014591,2.506110,0.012744,1.973078,0.010289,8.628756,0.011002,0.048198,898846.000000,22.036514,8.511301,0.003893
5,2,376,362,226,1066.000000,1.029833,2.854537,0.013374,2.712099,0.012684,2.091774,0.011484,9.235326,0.011362,0.050192,940734.000000,23.376578,8.500279,0.002469
5,2,376,362,227,1073.116667,1.026785,3.138510,0.012714,2.996322,0.013329,2.315392,0.013571,10.124016,0.012334,0.053900,1056218.000000,24.876685,8.522013,0.015370
5,2,380,373,227,1073.116667,1.243388,1.926344,0.028045,2.063415,0.025556,1.835780,0.021446,7.524719,0.020260,0.083046,890824.000000,15.424929,8.596719,-0.016566
5,2,380,373,228,1080.250000,1.185849,2.311724,0.025778,2.439575,0.024986,2.116627,0.022908,8.612226,0.021142,0.086024,1060914.000000,16.028434,8.553451,-0.039778
5,2,380,373,229,1087.383333,1.160472,2.776506,0.025826,2.933054,0.025972,2.527547,0.025115,10.122391,0.023158,0.092743,1171138.000000,16.636273,8.557255,0.001665
5,2,380,373,230,1094.516667,1.141284,3.334735,0.026024,3.526354,0.027427,3.022266,0.028035,11.956520,0.025265,0.099951,1393596.000000,17.282282,8.527686,-0.015143
5,2,380,373,231,1101.650000,1.144293,4.014590,0.023740,4.312868,0.025565,3.736363,0.026793,14.432065,0.024046,0.092881,1656197.000000,18.293842,8.530932,-0.011740
5,2,395,390,236,1137.333333,1.174909,2.482193,0.024809,2.620112,0.022656,2.266524,0.019402,9.161988,0.019444,0.078597,954428.000000,17.850584,8.527147,0.024683
5,2,395,390,237,1144.466667,1.136704,2.921466,0.022944,3.043557,0.021080,2.580221,0.018317,10.432736,0.018591,0.075170,1108696.000000,18.870093,8.512684,-0.001919
5,2,395,390,238,1151.600000,1.104309,3.438478,0.021079,3.535435,0.019504,2.940779,0.017188,11.929073,0.017585,0.071330,1264166.000000,19.822374,8.499397,0.001058
5,2,396,390,236,1137.333333,1.150483,2.340207,0.022596,2.408320,0.019043,2.034126,0.014462,8.458330,0.015830,0.065823,863728.000000,20.142142,8.524927,0.039300
5,2,396,390,237,1144.466667,1.102663,2.717411,0.020483,2.735461,0.018052,2.243968,0.014724,9.413430,0.015602,0.065451,964042.000000,21.678851,8.490909,0.020548
5,2,396,390,238,1151.600000,1.071797,3.134300,0.019258,3.112810,0.018382,2.505511,0.016831,10.553659,0.016618,0.070000,1129429.000000,23.054626,8.475029,-0.015600
5,2,396,390,239,1158.733333,1.059888,3.578541,0.017403,3.551776,0.017326,2.845590,0.016754,11.915595,0.016023,0.067095,1313557.000000,24.744824,8.485386,-0.001930
5,2,401,395,239,1158.733333,1.032155,2.000439,0.019239,1.836138,0.021482,1.385930,0.022921,6.486643,0.019071,0.089425,680959.000000,19.887694,8.498457,0.101475
5,2,401,395,240,1165.883333,1.031063,2.275619,0.017988,2.118165,0.019545,1.613065,0.020410,7.371139,0.017570,0.080345,744104.000000,21.031435,8.499664,0.018330
5,2,401,395,241,1173.016667,1.026494,2.585098,0.017924,2.427464,0.019166,1.856176,0.019788,8.336492,0.017450,0.078334,881469.000000,22.573196,8.464211,0.029477
5,2,401,395,242,1180.150000,1.023923,2.936665,0.017597,2.781927,0.018665,2.137086,0.019190,9.446518,0.017212,0.076046,1034072.000000,24.387123,8.440323,0.017215
5,2,401,395,243,1187.283333,1.020950,3.322357,0.016274,3.168271,0.017095,2.441249,0.017466,10.656153,0.015913,0.069430,1267294.000000,26.203234,8.408341,-0.007747
5,2,407,400,242,1180.150000,1.149504,2.727228,0.021602,2.851392,0.023778,2.432648,0.025190,9.848761,0.021632,0.087578,1213909.000000,19.262338,8.489479,0.048569
5,2,407,400,243,1187.283333,1.149715,3.147477,0.020160,3.335032,0.022054,2.869763,0.023321,11.368489,0.020352,0.080622,1437655.000000,20.119120,8.439462,0.012512
5,2,407,400,244,1194.416667,1.152281,3.632484,0.018718,3.900704,0.020330,3.387466,0.021425,13.149583,0.018988,0.073709,1692882.000000,21.430165,8.424620,-0.016873
5,2,415,406,246,1208.683333,1.101880,2.656171,0.026330,2.666224,0.030765,2.182633,0.034398,9.194752,0.028327,0.119332,1124322.000000,19.373409,8.457355,-0.021289
5,2,415,406,247,1215.816667,1.115093,3.155057,0.024248,3.251339,0.027996,2.718199,0.031074,11.052693,0.026153,0.106344,1327500.000000,20.772033,8.426733,0.016602
5,2,415,406,248,1222.950000,1.131240,3.747644,0.022167,3.964859,0.025228,3.387678,0.027704,13.318738,0.023851,0.093772,1551259.000000,22.433907,8.428372,0.003500
5,2,416,406,246,1208.683333,1.118556,2.751656,0.026863,2.809378,0.028141,2.337566,0.028437,9.669448,0.025485,0.105419,1211677.000000,21.891069,8.425872,0.023354
5,2,416,406,247,1215.816667,1.109325,3.278942,0.024703,3.373322,0.025788,2.811745,0.026118,11.427264,0.023778,0.096637,1319791.000000,23.899333,8.413167,-0.015557
5,2,416,406,248,1222.950000,1.103536,3.907268,0.022543,4.050469,0.023436,3.385283,0.023751,13.545948,0.021926,0.087736,1599110.000000,26.205104,8.404928,-0.031197
5,2,430,423,254,1265.766667,1.062644,2.744653,0.026070,2.674257,0.029979,2.120034,0.033118,9.162732,0.027721,0.119614,1010966.000000,16.266529,8.377539,-0.023616
5,2,430,423,255,1272.883333,1.073179,3.253864,0.023926,3.244818,0.026573,2.619709,0.028549,10.970371,0.024828,0.103921,1223946.000000,16.965300,8.381919,-0.006660
5,2,430,423,256,1280.016667,1.077317,3.854046,0.023809,3.902961,0.025573,3.185788,0.026749,13.043989,0.024075,0.098644,1403319.000000,17.684684,8.447338,-0.001586
5,2,430,423,257,1287.150000,1.077822,4.562997,0.021781,4.668797,0.022995,3.835467,0.023746,15.450667,0.021836,0.088026,1678584.000000,18.849459,8.371624,-0.002477
5,2,431,424,254,1265.766667,1.136163,2.650016,0.022939,2.733827,0.023038,2.302738,0.022228,9.458863,0.020542,0.084243,1138368.000000,18.901515,8.349492,0.048244
5,2,431,424,255,1272.883333,1.119503,3.082632,0.021649,3.182058,0.022203,2.667004,0.022031,10.841684,0.020240,0.082241,1155312.000000,20.227099,8.381386,0.003642
5,2,431,424,256,1280.016667,1.112528,3.600994,0.022402,3.740590,0.024661,3.140036,0.026354,12.585870,0.023088,0.092607,1418878.000000,21.501667,8.421217,-0.012811
5,2,431,424,257,1287.150000,1.126872,4.233513,0.020945,4.498119,0.023609,3.847592,0.025780,14.987372,0.022463,0.087560,1654184.000000,23.276115,8.329949,-0.013235
5,2,434,429,258,1294.266667,1.046179,2.560961,0.024731,2.444345,0.032299,1.901662,0.039454,8.417033,0.030314,0.134174,905049.000000,16.004012,8.364094,0.036704
5,2,434,429,259,1301.400000,1.081599,3.012744,0.022876,3.007527,0.029275,2.436858,0.035165,10.237131,0.027758,0.116611,1030683.000000,16.491895,8.365934,-0.000106
