fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,2,223,220,165,632.733333,1.124678,3.219555,0.020377,3.349512,0.022018,2.826030,0.023042,11.375587,0.020366,0.081959,1074109.000000,21.394439,13.572676,-0.043048
15,2,224,220,162,611.333333,1.168666,2.296018,0.017000,2.390179,0.015740,2.045026,0.013661,8.429765,0.013310,0.054725,788599.000000,20.740186,13.566357,0.046165
15,2,224,220,163,618.450000,1.141288,2.573801,0.015937,2.657921,0.015395,2.243844,0.014163,9.228266,0.013438,0.055252,794513.000000,22.010209,13.534704,0.059030
15,2,224,220,164,625.600000,1.126758,2.881201,0.016022,2.973962,0.017098,2.498421,0.017629,10.198918,0.015563,0.063588,890895.000000,23.263034,13.546032,0.002900
15,2,224,220,165,632.733333,1.131739,3.233152,0.015260,3.384214,0.016994,2.872936,0.018275,11.495347,0.015810,0.063245,1006813.000000,24.473363,13.570432,0.014473
15,2,231,221,166,639.866667,0.929433,1.748449,0.016795,1.439684,0.021225,0.976063,0.025122,5.105298,0.019322,0.101107,401234.000000,14.394880,13.656725,0.136308
15,2,231,221,167,647.000000,0.944394,1.957926,0.014091,1.657654,0.016878,1.150979,0.019142,5.808972,0.015424,0.077876,478054.000000,14.551719,13.712301,0.094694
15,2,231,221,168,654.133333,0.948593,2.142061,0.013448,1.838839,0.015751,1.290381,0.017602,6.383540,0.014434,0.071434,483032.000000,14.600440,13.664067,-0.054209
15,2,231,221,169,661.266667,0.957184,2.368903,0.013564,2.070858,0.015314,1.475031,0.016608,7.123486,0.014088,0.068064,531366.000000,14.691404,13.665306,-0.051709
15,2,231,221,170,668.400000,0.956624,2.600471,0.013313,2.291285,0.015146,1.639877,0.016595,7.815256,0.014057,0.066941,573468.000000,14.834634,13.659267,-0.016259
15,2,231,221,171,675.516667,0.966299,2.862238,0.015222,2.565397,0.018517,1.862818,0.021464,8.688947,0.017488,0.081512,664099.000000,15.007041,13.660014,-0.015811
15,2,231,221,172,682.650000,0.986214,3.221340,0.015627,2.968204,0.019024,2.209636,0.022003,9.980620,0.018143,0.081982,808836.000000,15.119227,13.679184,-0.025815
15,2,232,221,166,639.866667,1.079434,1.753120,0.018186,1.642328,0.025752,1.275056,0.032990,5.945077,0.023649,0.110303,477131.000000,15.977198,13.580956,0.063962
15,2,232,221,167,647.000000,1.116671,1.980543,0.016763,1.944016,0.020409,1.575117,0.023296,6.947993,0.018404,0.081211,595461.000000,16.389839,13.655202,0.053070
15,2,232,221,168,654.133333,1.110615,2.226766,0.017010,2.208376,0.019537,1.798565,0.021423,7.769409,0.017527,0.075739,648321.000000,16.752426,13.652344,-0.013422
15,2,232,221,169,661.266667,1.122610,2.520929,0.017194,2.559567,0.018486,2.124830,0.019109,8.890770,0.016661,0.069735,721755.000000,17.065780,13.643724,0.002222
15,2,232,221,170,668.400000,1.105657,2.845139,0.017280,2.883403,0.018106,2.377851,0.018330,9.882663,0.016431,0.068232,849017.000000,17.477015,13.601582,0.000576
15,2,232,221,171,675.516667,1.107104,3.221528,0.016417,3.303534,0.017870,2.745943,0.018836,11.204702,0.016579,0.067516,1050103.000000,18.003559,13.637481,0.005536
15,2,241,232,172,682.650000,1.194425,1.949733,0.024461,2.022647,0.019135,1.738540,0.012505,7.316169,0.014445,0.060745,593383.000000,17.653667,13.650893,0.053899
15,2,241,232,173,689.783333,1.121767,2.289934,0.022321,2.298725,0.019968,1.893621,0.016390,8.070033,0.016543,0.070454,696122.000000,18.328405,13.649432,0.008544
15,2,241,232,174,696.916667,1.095615,2.678943,0.022060,2.677489,0.021440,2.181324,0.019954,9.220860,0.019022,0.080449,741222.000000,18.994472,13.612674,0.016266
15,2,241,232,175,704.066667,1.074092,3.134036,0.021918,3.118662,0.024267,2.515319,0.026027,10.575363,0.022500,0.094644,824810.000000,19.504170,13.644104,0.015308
15,2,241,232,176,711.200000,1.097491,3.660105,0.020149,3.758448,0.023863,3.116389,0.027038,12.619567,0.022708,0.091892,1054849.000000,20.287394,13.654158,-0.015091
15,2,245,231,173,689.783333,0.934288,1.709900,0.012538,1.410215,0.012862,0.958749,0.012577,5.018820,0.011031,0.057732,367806.000000,14.453815,13.692569,0.050237
15,2,245,231,174,696.916667,0.925066,1.862834,0.012596,1.539599,0.014738,1.044768,0.016437,5.413730,0.013277,0.068864,425977.000000,14.497863,13.682052,-0.016443
15,2,245,231,175,704.066667,0.940969,2.045056,0.014002,1.734321,0.018271,1.204031,0.022163,6.045473,0.017054,0.085712,414715.000000,14.571949,13.712118,-0.052233
15,2,245,231,176,711.200000,0.964849,2.271849,0.014574,1.992211,0.019144,1.425919,0.023327,6.886343,0.018026,0.087039,514595.000000,14.650145,13.726779,-0.008201
15,2,245,231,177,718.333333,0.988338,2.517416,0.015516,2.278433,0.019882,1.678582,0.023844,7.816468,0.018746,0.087174,559308.000000,14.774060,13.695945,-0.010124
15,2,245,231,178,725.450000,1.009967,2.828446,0.015452,2.637737,0.019141,1.996255,0.022361,8.974393,0.018130,0.081299,693826.000000,14.874787,13.699294,-0.008531
15,2,250,241,177,718.333333,1.062080,2.151542,0.033798,2.043036,0.037363,1.592491,0.039547,7.178885,0.033324,0.149839,545865.000000,22.381824,13.614440,0.036855
15,2,250,241,178,725.450000,1.059193,2.669052,0.028956,2.586283,0.032513,2.040688,0.035154,8.881416,0.029860,0.129925,688200.000000,23.784442,13.604710,-0.018714
15,2,250,241,179,732.600000,1.072311,3.254125,0.026690,3.242674,0.030909,2.615971,0.034458,10.962379,0.029040,0.121806,866551.000000,25.142669,13.597581,-0.009067
15,2,250,241,180,739.733333,1.093304,3.909615,0.023504,4.017882,0.027048,3.328208,0.030000,13.428421,0.025744,0.103847,1083721.000000,26.746234,13.572725,-0.026990
15,2,251,246,178,725.450000,1.195168,1.856088,0.008736,1.911794,0.010236,1.635368,0.011329,6.969110,0.008852,0.037807,588252.000000,17.186276,13.645604,0.044555
15,2,251,246,179,732.600000,1.196099,1.972028,0.008718,2.051719,0.009353,1.767842,0.009551,7.410201,0.007950,0.033361,635013.000000,17.450517,13.671310,-0.015299
15,2,251,246,180,739.733333,1.182972,2.101650,0.009233,2.185874,0.008507,1.876529,0.007289,7.810605,0.006941,0.028854,678949.000000,17.927225,13.696597,-0.067378
15,2,251,246,181,746.850000,1.158370,2.248553,0.009990,2.316699,0.009286,1.962746,0.008067,8.182767,0.007754,0.032287,700008.000000,18.059645,13.670468,0.057479
15,2,251,246,182,753.983333,1.145462,2.421734,0.010292,2.492429,0.009558,2.102148,0.008354,8.714794,0.008166,0.033852,764100.000000,18.450370,13.668755,-0.033535
15,2,251,246,183,761.116667,1.124300,2.604155,0.010360,2.656584,0.009983,2.213298,0.009162,9.198115,0.008744,0.036379,811854.000000,18.716880,13.710950,-0.041489
15,2,251,246,184,768.266667,1.118496,2.807067,0.010413,2.871220,0.011505,2.391781,0.012256,9.863639,0.010532,0.043479,895615.000000,19.021136,13.657186,-0.032782
15,2,251,246,185,775.400000,1.125269,3.021639,0.009955,3.128420,0.011525,2.631978,0.012794,10.681903,0.010739,0.043578,986915.000000,19.425306,13.643820,-0.027317
15,2,252,246,178,725.450000,1.174824,1.825488,0.015805,1.848431,0.016711,1.554349,0.016765,6.737546,0.013944,0.060583,513747.000000,18.885241,13.655624,0.017003
15,2,252,246,179,732.600000,1.160780,2.031775,0.013407,2.069288,0.014289,1.740668,0.014528,7.409274,0.012236,0.052143,646557.000000,19.384416,13.669261,0.066829
15,2,252,246,180,739.733333,1.154546,2.214556,0.011797,2.270748,0.012154,1.915552,0.011969,8.032446,0.010518,0.044054,714818.000000,20.054893,13.663876,0.025414
15,2,252,246,181,746.850000,1.140428,2.404069,0.010929,2.462562,0.010398,2.067380,0.009371,8.613203,0.008938,0.037195,775502.000000,20.391608,13.666650,0.029302
15,2,252,246,182,753.983333,1.122463,2.588956,0.009844,2.635625,0.008516,2.191636,0.006751,9.129488,0.007245,0.030181,806132.000000,20.950293,13.644320,-0.066084
15,2,252,246,183,761.116667,1.099141,2.767660,0.009786,2.782787,0.007132,2.278451,0.004060,9.556882,0.005875,0.024672,819689.000000,21.322875,13.658478,-0.034004
15,2,252,246,184,768.266667,1.062329,2.975809,0.009783,2.919102,0.006531,2.323759,0.002727,9.931483,0.005275,0.022599,883409.000000,21.826585,13.602797,0.027629
15,2,256,245,179,732.600000,1.124099,1.647719,0.011800,1.581029,0.015639,1.263381,0.019065,5.818858,0.013929,0.064153,446592.000000,15.771497,13.697806,-0.009117
15,2,256,245,180,739.733333,1.139847,1.786408,0.010731,1.757411,0.013623,1.435193,0.016063,6.397013,0.012157,0.054123,508511.000000,16.062088,13.704494,-0.023986
15,2,256,245,181,746.850000,1.147878,1.920892,0.010242,1.922185,0.012594,1.591889,0.014526,6.927053,0.011232,0.048819,624698.000000,16.062692,13.679933,0.058447
15,2,256,245,182,753.983333,1.155988,2.066760,0.009355,2.102375,0.011831,1.764718,0.013970,7.505733,0.010740,0.045678,659318.000000,16.307221,13.667982,0.000014
15,2,256,245,183,761.116667,1.170376,2.196739,0.008883,2.277054,0.010979,1.943597,0.012735,8.077072,0.009981,0.041528,737483.000000,16.409280,13.692988,0.010166
15,2,256,245,184,768.266667,1.174890,2.345484,0.008819,2.459456,0.011041,2.118245,0.012977,8.657241,0.010127,0.041438,845918.000000,16.554307,13.656612,-0.001203
15,2,256,245,185,775.400000,1.191566,2.492199,0.008253,2.664922,0.010808,2.336213,0.013079,9.329336,0.010099,0.040330,944713.000000,16.748708,13.655776,0.009982
15,2,259,249,182,753.983333,1.090644,2.752916,0.023910,2.747182,0.024107,2.232230,0.023425,9.432480,0.021745,0.091799,791662.000000,23.597895,13.673473,-0.028588
15,2,259,249,183,761.116667,1.076256,3.222442,0.022262,3.219593,0.022408,2.605235,0.021855,10.895583,0.020556,0.085990,928559.000000,24.262669,13.624944,-0.039158
15,2,259,249,184,768.266667,1.064374,3.777569,0.022388,3.777626,0.022699,3.045489,0.022417,12.631547,0.021176,0.087849,1157019.000000,25.123351,13.585288,-0.001307
15,2,259,249,185,775.400000,1.057293,4.430442,0.020658,4.444378,0.021031,3.580378,0.020943,14.716083,0.019858,0.081542,1386841.000000,26.264615,13.573882,0.007921
15,2,264,256,186,782.533333,1.072085,1.522833,0.005905,1.385951,0.012414,1.052083,0.019236,5.128986,0.012491,0.061019,490089.000000,17.609802,13.629204,0.311062
15,2,264,256,187,789.683333,1.120526,1.587129,0.008670,1.508970,0.014151,1.196786,0.019387,5.587068,0.013430,0.062750,494017.000000,17.894267,13.644898,0.189451
15,2,264,256,188,796.816667,1.147937,1.719387,0.011252,1.690955,0.016132,1.383482,0.020664,6.200714,0.014842,0.066502,556214.000000,18.239731,13.612831,0.050024
15,2,264,256,189,803.950000,1.178851,1.863137,0.013245,1.898131,0.017686,1.604650,0.021611,6.900071,0.016050,0.068994,695430.000000,18.632410,13.550283,-0.057138
15,2,264,256,190,811.083333,1.195618,2.071456,0.015794,2.169897,0.019032,1.878232,0.021601,7.780690,0.016984,0.070334,761080.000000,19.068488,13.555465,-0.012680
15,2,264,256,191,818.216667,1.200248,2.329902,0.016990,2.487306,0.019133,2.183476,0.020571,8.785338,0.017041,0.068544,913809.000000,20.117537,13.582282,-0.008462
15,2,264,256,192,825.350000,1.197385,2.636194,0.017818,2.848858,0.019824,2.519047,0.021167,9.916561,0.017898,0.070434,1049133.000000,20.991273,13.526177,-0.006240
15,2,264,256,193,832.483333,1.200800,3.000038,0.020147,3.293008,0.021336,2.944196,0.021811,11.317421,0.019403,0.074648,1255438.000000,22.137422,13.468330,-0.000430
15,2,264,256,194,839.633333,1.187290,3.499488,0.019961,3.852392,0.020308,3.436265,0.020028,13.053025,0.018597,0.070784,1541981.000000,23.424248,13.522113,-0.025169
15,2,275,269,199,875.300000,1.177911,2.394728,0.019892,2.523022,0.021148,2.181719,0.021553,8.861732,0.018695,0.075937,881219.000000,14.820245,13.611940,0.056388
15,2,275,269,200,882.433333,1.169107,2.734526,0.018684,2.903634,0.019226,2.517147,0.019048,10.043527,0.017202,0.068635,986067.000000,14.950971,13.628728,0.005355
15,2,275,269,201,889.566667,1.154218,3.123622,0.019063,3.319443,0.018555,2.865754,0.017380,11.326510,0.016729,0.066117,1186592.000000,15.248007,13.590192,-0.017326
15,2,275,269,202,896.700000,1.132074,3.584047,0.018009,3.782373,0.017158,3.227721,0.015721,12.746712,0.015619,0.061682,1360940.000000,15.570117,13.574180,-0.014573
15,2,276,269,199,875.300000,1.184114,2.294271,0.020745,2.415780,0.023310,2.091854,0.025015,8.534697,0.020724,0.084512,867213.000000,16.967877,13.546261,0.080675
15,2,276,269,200,882.433333,1.183956,2.633782,0.018386,2.817463,0.019298,2.465132,0.019482,9.796371,0.017242,0.068488,1051359.000000,17.518679,13.591470,0.030140
15,2,276,269,201,889.566667,1.167027,2.985144,0.017601,3.191467,0.017519,2.777021,0.016788,10.944505,0.015734,0.061982,1189282.000000,18.240143,13.553864,-0.009268
15,2,276,269,202,896.700000,1.152783,3.383380,0.016965,3.615117,0.015744,3.130249,0.013969,12.253165,0.014210,0.055663,1273347.000000,18.958977,13.554331,-0.009010
15,2,276,269,203,903.850000,1.123619,3.804997,0.015497,4.004428,0.013597,3.401576,0.011156,13.431463,0.012269,0.048538,1464322.000000,20.097471,13.574645,-0.011922
