fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,1,224,217,145,493.233333,1.091549,2.741424,0.013870,2.736704,0.017191,2.224898,0.020126,9.400893,0.016100,0.068092,812449.000000,19.007843,2.719695,0.043633
32,1,224,217,146,500.366667,1.109356,3.026392,0.015739,3.093242,0.019591,2.567787,0.023059,10.547414,0.018466,0.075833,944063.000000,19.858406,2.686793,0.026792
32,1,224,217,147,507.500000,1.133265,3.420985,0.016170,3.601271,0.019776,3.069641,0.022919,12.179585,0.018786,0.074522,1144249.000000,20.771721,2.678980,0.002159
32,1,230,223,148,514.633333,1.036640,1.927346,0.010729,1.767349,0.018616,1.335050,0.026732,6.276791,0.018083,0.085017,587968.000000,17.166467,2.727306,0.082729
32,1,230,223,149,521.766667,1.087154,2.074852,0.009714,2.002045,0.015478,1.589625,0.020980,7.086441,0.014918,0.066505,705374.000000,17.725769,2.717458,0.047096
32,1,230,223,150,528.900000,1.118809,2.214904,0.009348,2.209430,0.013041,1.810856,0.016436,7.785039,0.012268,0.052742,934085.000000,18.033346,2.685283,0.036477
32,1,230,223,151,536.033333,1.134655,2.370240,0.009530,2.413117,0.012668,2.014241,0.015540,8.449013,0.011836,0.049650,1011851.000000,18.899731,2.730730,-0.061951
32,1,230,223,152,543.166667,1.155707,2.537153,0.009520,2.645570,0.011331,2.257412,0.012788,9.211793,0.010416,0.042506,1061646.000000,19.882385,2.681417,0.019803
32,1,230,223,153,550.300000,1.151136,2.714838,0.009850,2.840776,0.010967,2.426101,0.011743,9.817941,0.009985,0.040408,1158266.000000,20.858975,2.694175,-0.006039
32,1,230,223,154,557.433333,1.157174,2.918657,0.009790,3.090032,0.011308,2.663858,0.012512,10.610399,0.010470,0.041704,1327208.000000,21.688138,2.768359,0.003921
32,1,231,223,148,514.633333,1.074002,1.952132,0.010417,1.849054,0.017106,1.444188,0.023864,6.586641,0.016435,0.074958,611805.000000,18.974366,2.710720,0.094246
32,1,231,223,149,521.766667,1.116923,2.097185,0.009139,2.074675,0.013651,1.690031,0.017869,7.358849,0.012986,0.056545,869894.000000,19.702292,2.677349,0.071452
32,1,231,223,150,528.900000,1.137047,2.225558,0.008644,2.253111,0.011790,1.875022,0.014679,7.950005,0.011017,0.046711,915234.000000,20.221219,2.679007,-0.055269
32,1,231,223,151,536.033333,1.155376,2.371634,0.008667,2.453659,0.010276,2.082703,0.011546,8.608373,0.009364,0.038705,979462.000000,21.115422,2.692905,-0.048038
32,1,231,223,152,543.166667,1.150003,2.518805,0.008854,2.612821,0.009203,2.218102,0.009191,9.100042,0.008167,0.033508,1039871.000000,22.295661,2.678634,0.004781
32,1,231,223,153,550.300000,1.144192,2.689800,0.010116,2.796697,0.010100,2.373557,0.009686,9.668719,0.008978,0.036572,1126712.000000,23.466945,2.681609,0.039072
32,1,231,223,154,557.433333,1.132041,2.906993,0.010474,3.015820,0.010186,2.546092,0.009500,10.338465,0.009082,0.036876,1266109.000000,24.467069,2.717054,0.034452
32,1,235,222,149,521.766667,1.114077,1.854166,0.022076,1.799328,0.023162,1.445457,0.023109,6.489540,0.019636,0.088159,610076.000000,15.713576,2.728186,0.030292
32,1,235,222,150,528.900000,1.097328,2.146147,0.021067,2.096619,0.021609,1.683733,0.021195,7.398537,0.018739,0.082343,733599.000000,15.943351,2.742190,0.017194
32,1,235,222,151,536.033333,1.078457,2.499212,0.020788,2.445696,0.022209,1.954581,0.022854,8.467512,0.019959,0.086464,880471.000000,16.578635,2.770774,-0.011117
32,1,235,222,152,543.166667,1.081441,2.887352,0.019830,2.871522,0.022158,2.321020,0.023874,9.809628,0.020475,0.086538,991940.000000,17.209803,2.721498,-0.020832
32,1,235,222,153,550.300000,1.087856,3.316087,0.019417,3.353458,0.021717,2.745143,0.023488,11.333059,0.020312,0.083856,1270644.000000,17.792135,2.721031,-0.026052
32,1,235,222,154,557.433333,1.095088,3.805970,0.017787,3.910516,0.021020,3.240894,0.023897,13.093751,0.019977,0.080711,1556337.000000,18.347917,2.768222,-0.023878
32,1,235,222,155,564.566667,1.119904,4.281883,0.015581,4.526146,0.019068,3.850085,0.022182,15.064867,0.018342,0.071771,1692063.000000,19.404118,2.702703,-0.028117
32,1,246,235,156,571.716667,1.048763,2.595688,0.021578,2.486220,0.028059,1.940322,0.034148,8.552237,0.026354,0.116160,901968.000000,19.225578,2.727702,0.030357
32,1,246,235,157,578.850000,1.079726,2.995232,0.020139,2.983844,0.025719,2.412963,0.030837,10.160001,0.024376,0.102636,1201006.000000,20.169546,2.732818,-0.004775
32,1,246,235,158,585.983333,1.113026,3.456276,0.018700,3.581069,0.023379,3.001878,0.027502,12.085467,0.022335,0.089919,1494589.000000,21.150726,2.736481,-0.020175
32,1,249,240,159,593.100000,1.020015,1.895555,0.027858,1.710216,0.038705,1.271121,0.049212,6.074251,0.035802,0.171206,582352.000000,15.753597,2.777123,0.002103
32,1,249,240,160,600.233333,1.068237,2.272237,0.023168,2.182398,0.029768,1.717339,0.035568,7.625546,0.027725,0.123193,778137.000000,16.295576,2.781451,-0.010303
32,1,249,240,161,607.366667,1.093325,2.646585,0.021487,2.637051,0.026718,2.142552,0.031349,9.090441,0.024953,0.105822,910951.000000,16.866004,2.798589,0.001118
32,1,249,240,162,614.483333,1.121191,3.082606,0.019442,3.186420,0.022672,2.674471,0.025300,10.857939,0.021208,0.086060,1031286.000000,17.441463,2.789009,-0.015773
32,1,249,240,163,621.616667,1.124971,3.500603,0.016739,3.666484,0.018355,3.106758,0.019506,12.371829,0.017154,0.068360,1214818.000000,18.193675,2.765253,-0.006175
32,1,250,246,159,593.100000,1.173316,1.894424,0.027842,1.927321,0.027659,1.625439,0.025945,6.982997,0.022904,0.098466,812787.000000,21.399902,2.696827,0.036186
32,1,250,246,160,600.233333,1.138834,2.270669,0.024612,2.307589,0.024632,1.926263,0.023517,8.123892,0.021226,0.089584,879975.000000,22.954441,2.726480,-0.001315
32,1,250,246,161,607.366667,1.116699,2.691728,0.023990,2.738237,0.024133,2.271723,0.023352,9.443153,0.021545,0.089515,945182.000000,24.419987,2.755115,-0.008861
32,1,250,246,162,614.483333,1.099622,3.190865,0.023005,3.249254,0.023226,2.682198,0.022703,11.023043,0.021239,0.087245,1084378.000000,26.093913,2.706908,-0.033311
32,1,250,246,163,621.616667,1.088293,3.737773,0.020512,3.813622,0.020746,3.139471,0.020419,12.779347,0.019266,0.078479,1235913.000000,28.125483,2.699351,0.004123
32,1,252,241,160,600.233333,1.119959,2.169546,0.019135,2.160626,0.025705,1.769520,0.031864,7.633452,0.023775,0.102658,733221.000000,18.553818,2.764500,0.038120
32,1,252,241,161,607.366667,1.152580,2.465674,0.016977,2.556801,0.021840,2.171724,0.026161,8.928052,0.020332,0.083567,915730.000000,19.469558,2.783776,0.019199
32,1,252,241,162,614.483333,1.176111,2.766061,0.015051,2.956350,0.018425,2.579121,0.021317,10.220213,0.017136,0.067887,1078289.000000,20.383681,2.776191,0.009434
32,1,252,241,163,621.616667,1.188743,3.058913,0.013421,3.333006,0.015842,2.955171,0.017839,11.423655,0.014768,0.057142,1207483.000000,21.506673,2.752860,-0.008000
32,1,253,241,160,600.233333,1.063070,2.135811,0.020275,2.027991,0.028808,1.581205,0.037147,7.133037,0.027016,0.121986,677305.000000,20.566732,2.726369,0.100417
32,1,253,241,161,607.366667,1.107729,2.444707,0.018576,2.444744,0.025675,2.000196,0.032329,8.507666,0.024281,0.103252,861269.000000,21.886719,2.779865,0.001956
32,1,253,241,162,614.483333,1.152557,2.782949,0.017576,2.922433,0.023419,2.502662,0.028776,10.076682,0.022162,0.089213,1025974.000000,23.114986,2.764158,-0.003366
32,1,253,241,163,621.616667,1.184398,3.141717,0.016009,3.420002,0.020396,3.026434,0.024262,11.690009,0.019347,0.074801,1309233.000000,24.527266,2.704475,0.008697
32,1,257,248,163,621.616667,1.145744,1.719226,0.026735,1.688079,0.031190,1.378788,0.034355,6.188287,0.026727,0.119957,528477.000000,15.610356,2.773469,0.087872
32,1,257,248,164,628.750000,1.145689,2.047101,0.021372,2.063654,0.024892,1.716687,0.027525,7.368107,0.022044,0.094723,709121.000000,16.218400,2.854366,-0.000451
32,1,257,248,165,635.900000,1.155327,2.344133,0.019052,2.421795,0.022530,2.053713,0.025311,8.508190,0.020432,0.084645,854998.000000,16.832762,2.885206,-0.002621
32,1,257,248,166,643.016667,1.167832,2.684265,0.016367,2.842090,0.019499,2.458277,0.022100,9.848171,0.017981,0.071950,1065345.000000,17.411655,2.872823,-0.007950
32,1,257,248,167,650.150000,1.182230,2.970200,0.013495,3.211517,0.016126,2.827876,0.018322,11.031573,0.015038,0.058665,1292249.000000,18.085650,2.884684,-0.003382
32,1,258,249,164,628.750000,1.095585,2.200372,0.021712,2.153106,0.027338,1.730055,0.032336,7.573418,0.025038,0.109888,725254.000000,18.336911,2.835581,-0.019406
32,1,258,249,165,635.900000,1.118136,2.541966,0.019074,2.573962,0.023560,2.130048,0.027455,8.929234,0.021862,0.091667,921030.000000,19.309083,2.869145,0.006679
32,1,258,249,166,643.016667,1.140061,2.892112,0.017275,3.018256,0.020495,2.564373,0.023173,10.358404,0.019081,0.077003,1114916.000000,20.241502,2.854127,-0.000158
32,1,258,249,167,650.150000,1.149007,3.253922,0.015588,3.455459,0.017737,2.976847,0.019424,11.745724,0.016558,0.065348,1325338.000000,21.224467,2.887613,0.009551
32,1,259,249,164,628.750000,1.141759,1.900217,0.022775,1.889833,0.026609,1.555884,0.029439,6.815971,0.023292,0.102301,615734.000000,20.288615,2.818441,-0.009106
32,1,259,249,165,635.900000,1.145389,2.209658,0.019794,2.249378,0.022621,1.883385,0.024643,7.951112,0.020195,0.085277,792176.000000,21.636040,2.852656,-0.052383
32,1,259,249,166,643.016667,1.148385,2.524227,0.018736,2.615770,0.021260,2.218039,0.023104,9.106799,0.019287,0.079115,944061.000000,22.946378,2.782790,-0.047924
32,1,259,249,167,650.150000,1.153992,2.883578,0.017448,3.041842,0.019628,2.613647,0.021235,10.454046,0.018047,0.072201,1146074.000000,24.225732,2.864392,-0.038935
32,1,259,249,168,657.283333,1.158392,3.242037,0.015500,3.467581,0.017212,3.009850,0.018454,11.798406,0.015973,0.062630,1342705.000000,25.982496,2.770713,-0.042577
32,1,266,256,167,650.150000,1.123710,1.600092,0.026869,1.527056,0.030686,1.215400,0.033096,5.648707,0.025789,0.119859,518803.000000,13.871815,2.946875,-0.021364
32,1,266,256,168,657.283333,1.116445,1.906779,0.022679,1.861324,0.026381,1.502341,0.029121,6.687867,0.023134,0.102982,661540.000000,14.091844,2.892066,-0.035475
32,1,266,256,169,664.416667,1.127922,2.217025,0.021213,2.227613,0.025319,1.839560,0.028641,7.855965,0.022916,0.097863,805595.000000,14.191100,2.934250,-0.028140
32,1,266,256,170,671.550000,1.142992,2.577749,0.019394,2.665985,0.024064,2.254018,0.028180,9.256222,0.022308,0.091610,1025184.000000,14.365332,2.861991,-0.022684
32,1,266,256,171,678.683333,1.173389,2.930274,0.016865,3.142880,0.021272,2.745754,0.025106,10.801903,0.020060,0.078916,1234005.000000,14.513536,2.885962,-0.017798
32,1,267,256,167,650.150000,1.132202,1.937264,0.028093,1.918280,0.032239,1.570451,0.035135,6.890688,0.028223,0.123835,655282.000000,15.588547,2.926167,0.006111
32,1,267,256,168,657.283333,1.133077,2.325487,0.024235,2.359437,0.027738,1.964047,0.030327,8.277958,0.024973,0.105253,882541.000000,16.270282,2.880411,0.020729
32,1,267,256,169,664.416667,1.142578,2.741296,0.021344,2.851986,0.024599,2.420217,0.027154,9.839927,0.022625,0.091988,1059389.000000,16.738878,2.906945,0.017116
32,1,267,256,170,671.550000,1.153697,3.160251,0.018585,3.360333,0.021207,2.901640,0.023259,11.454158,0.019757,0.077988,1288983.000000,17.188466,2.803136,0.004668
32,1,269,257,168,657.283333,1.271678,1.749898,0.016638,1.878260,0.015465,1.684184,0.013226,6.991008,0.011697,0.048568,765764.000000,19.863878,2.820921,0.064904
32,1,269,257,169,664.416667,1.231613,1.957589,0.015599,2.085468,0.014790,1.843074,0.013067,7.574352,0.011730,0.048218,811157.000000,20.901549,2.873541,0.061272
32,1,269,257,170,671.550000,1.202797,2.185558,0.014571,2.318315,0.014543,2.027785,0.013779,8.258567,0.012250,0.049904,970575.000000,22.010097,2.775231,-0.006056
32,1,269,257,171,678.683333,1.190102,2.411912,0.013533,2.566471,0.014424,2.241706,0.014742,9.017691,0.012709,0.051138,1041411.000000,23.012557,2.816233,-0.003066
32,1,269,257,172,685.816667,1.187847,2.651222,0.011992,2.846446,0.013373,2.499251,0.014315,9.893646,0.012103,0.047923,1137214.000000,24.418016,2.869330,-0.010518
32,1,269,257,173,692.950000,1.191485,2.865491,0.009532,3.109531,0.011825,2.752135,0.013861,10.725987,0.011028,0.042940,1311372.000000,26.442994,2.803438,0.002773
32,1,269,257,174,700.066667,1.212248,3.040454,0.008086,3.370415,0.010876,3.042839,0.013424,11.579226,0.010354,0.039320,1394538.000000,28.823982,2.775662,0.004304
32,1,270,258,168,657.283333,1.160991,1.955416,0.016477,1.980958,0.015290,1.660388,0.013196,7.132107,0.012432,0.053399,827322.000000,21.709254,2.795780,0.079166
32,1,270,258,169,664.416667,1.131008,2.185254,0.015563,2.197026,0.014876,1.816687,0.013413,7.764572,0.012537,0.053584,818024.000000,22.981672,2.831029,-0.008831
32,1,270,258,170,671.550000,1.111316,2.440608,0.016023,2.447249,0.016572,2.008034,0.016461,8.520902,0.014665,0.062228,898828.000000,24.294807,2.753643,-0.031577
32,1,270,258,171,678.683333,1.107837,2.743179,0.015462,2.775613,0.016585,2.288252,0.017167,9.547282,0.015071,0.062880,974590.000000,25.597374,2.801207,-0.019452
32,1,275,267,171,678.683333,1.199282,1.831381,0.024673,1.887685,0.026223,1.617188,0.026424,6.900013,0.021875,0.093354,751504.000000,18.500994,2.873045,0.100649
32,1,275,267,172,685.816667,1.178924,2.153709,0.021436,2.240792,0.022202,1.922008,0.021948,7.976689,0.019029,0.078993,940968.000000,19.428205,2.886080,0.046464
32,1,275,267,173,692.950000,1.158891,2.490016,0.020436,2.597441,0.020805,2.219028,0.020309,9.065559,0.018295,0.074673,1001011.000000,20.749745,2.878630,0.008476
32,1,275,267,174,700.066667,1.143297,2.878838,0.019379,3.010854,0.019389,2.564217,0.018684,10.340131,0.017402,0.070190,1104862.000000,22.167759,2.851307,-0.004872
32,1,275,267,175,707.216667,1.126872,3.285919,0.017327,3.430299,0.017102,2.902524,0.016302,11.632719,0.015541,0.062444,1305161.000000,23.565009,2.871137,-0.000418
32,1,277,266,172,685.816667,1.221547,1.720525,0.025036,1.781479,0.024533,1.539177,0.022493,6.602695,0.019351,0.083030,725169.000000,15.593152,2.895852,0.017913
32,1,277,266,173,692.950000,1.179518,2.027789,0.021908,2.093246,0.021519,1.786137,0.019968,7.514104,0.017768,0.074679,794358.000000,16.198104,2.893658,-0.021459
32,1,277,266,174,700.066667,1.150286,2.353589,0.019681,2.423349,0.019982,2.047403,0.019402,8.505238,0.017365,0.072152,925343.000000,16.778575,2.880900,-0.013097
32,1,277,266,175,707.216667,1.139053,2.688645,0.017429,2.784075,0.018121,2.352849,0.018157,9.621154,0.016222,0.066504,1030679.000000,17.356238,2.905693,-0.017838
32,1,293,290,181,750.016667,1.117681,2.285707,0.032573,2.286608,0.038161,1.877041,0.042591,8.025798,0.034484,0.147101,738578.000000,16.506118,2.910627,0.052157
32,1,293,290,182,757.133333,1.130022,2.815556,0.029439,2.907605,0.034006,2.445989,0.037661,9.995419,0.031397,0.128302,951091.000000,17.251089,2.910609,0.006839
32,1,293,290,183,764.283333,1.147512,3.468230,0.026320,3.697252,0.029871,3.191257,0.032662,12.503024,0.028050,0.110155,1170340.000000,18.138672,2.887794,0.016957
32,1,295,291,181,750.016667,1.156338,2.442070,0.020959,2.536910,0.026109,2.159804,0.030658,8.871412,0.023998,0.098320,790737.000000,21.156399,2.890993,0.037853
32,1,295,291,182,757.133333,1.178103,2.806326,0.019406,3.008288,0.023521,2.631030,0.027038,10.386545,0.021840,0.086198,949016.000000,22.767862,2.872108,-0.023946
32,1,295,291,183,764.283333,1.197254,3.219031,0.018947,3.546385,0.022619,3.174706,0.025762,12.107694,0.021166,0.080799,1148321.000000,24.293959,2.846919,-0.011298
32,1,295,291,184,771.416667,1.215861,3.677473,0.017476,4.154046,0.020507,3.799231,0.023044,14.046991,0.019354,0.071541,1361387.000000,26.626633,2.849242,0.004217
32,1,304,293,184,771.416667,1.121363,2.190773,0.026858,2.186799,0.029843,1.794459,0.031703,7.717798,0.026498,0.113887,682614.000000,18.420401,2.899144,0.066108
32,1,304,293,185,778.550000,1.118950,2.610495,0.024050,2.652320,0.026429,2.200271,0.027944,9.176630,0.023979,0.100053,765243.000000,19.432738,2.927351,-0.029138
32,1,304,293,186,785.700000,1.119694,3.087521,0.023610,3.188029,0.025905,2.672666,0.027476,10.860732,0.023934,0.097304,951035.000000,20.813936,2.894284,-0.030249
32,1,304,293,187,792.833333,1.123537,3.651717,0.023145,3.831939,0.025287,3.249137,0.026818,12.889448,0.023687,0.093902,1149513.000000,22.338777,2.859883,-0.038928
32,1,304,293,188,799.966667,1.128168,4.293314,0.020950,4.570442,0.022652,3.915792,0.023867,15.216553,0.021439,0.083253,1381560.000000,24.397244,2.778142,-0.021485
32,1,305,293,184,771.416667,1.182060,2.025650,0.030792,2.094583,0.033152,1.790566,0.033996,7.522352,0.028541,0.119793,655802.000000,20.401512,2.895638,0.056807
32,1,305,293,185,778.550000,1.166502,2.470579,0.026703,2.589920,0.029242,2.224786,0.030740,9.053865,0.026120,0.106321,812678.000000,21.885255,2.892655,0.010572
32,1,305,293,186,785.700000,1.169039,2.967931,0.024146,3.176340,0.027387,2.767406,0.029875,10.900153,0.025237,0.099426,969902.000000,23.743618,2.862543,-0.028314
32,1,305,293,187,792.833333,1.182715,3.494189,0.021113,3.832441,0.024000,3.405688,0.026273,12.983038,0.022490,0.085657,1193203.000000,25.827082,2.792509,-0.033683
32,1,310,302,188,799.966667,1.108854,2.076762,0.023488,2.038961,0.031373,1.648576,0.038746,7.234543,0.028847,0.126533,615614.000000,14.135068,2.864806,0.113804
32,1,310,302,189,807.100000,1.145164,2.424715,0.021067,2.495267,0.027110,2.104225,0.032502,8.723246,0.025202,0.104428,777266.000000,14.553687,2.854829,-0.025542
32,1,310,302,190,814.233333,1.176675,2.805518,0.020522,3.004053,0.026164,2.624297,0.031255,10.370972,0.024516,0.096842,1029823.000000,14.680665,2.884823,-0.011077
32,1,310,302,191,821.366667,1.211088,3.246127,0.019798,3.616581,0.024945,3.274395,0.029582,12.350684,0.023549,0.088886,1299350.000000,14.875758,2.880216,-0.004747
32,1,310,302,192,828.516667,1.241723,3.723468,0.017930,4.292626,0.022027,4.007832,0.025595,14.525201,0.020938,0.076025,1556576.000000,15.247178,2.825170,0.000951
32,1,311,302,188,799.966667,1.043662,2.093447,0.021792,1.951101,0.031191,1.493291,0.040438,6.863914,0.029271,0.134483,620423.000000,16.093303,2.814672,-0.018307
32,1,311,302,189,807.100000,1.091854,2.418870,0.019934,2.385217,0.026242,1.924038,0.031913,8.297113,0.024631,0.106166,689384.000000,16.892598,2.827550,0.053845
32,1,311,302,190,814.233333,1.119203,2.781359,0.019639,2.844093,0.024794,2.369283,0.029429,9.779485,0.023271,0.096009,959425.000000,17.454002,2.884158,-0.022530
32,1,311,302,191,821.366667,1.148952,3.198170,0.019066,3.391249,0.022368,2.918775,0.025089,11.543918,0.020963,0.082967,1217157.000000,18.044194,2.870055,-0.010634
32,1,311,302,192,828.516667,1.153550,3.652319,0.017391,3.927568,0.019098,3.415220,0.020330,13.235950,0.017879,0.069422,1410442.000000,18.875012,2.769223,-0.023245
32,1,313,303,188,799.966667,1.044724,2.441086,0.031075,2.316034,0.030112,1.794031,0.027904,8.011880,0.026696,0.119220,656415.000000,20.942724,2.818745,-0.024177
32,1,313,303,189,807.100000,1.018008,2.982205,0.028256,2.813508,0.027449,2.151136,0.025708,9.537587,0.024952,0.110631,722765.000000,22.783771,2.799436,0.000317
32,1,313,303,190,814.233333,0.996629,3.643275,0.025437,3.417837,0.024787,2.583002,0.023439,11.407105,0.022975,0.101464,947129.000000,24.226867,2.807544,-0.037987
32,1,318,312,191,821.366667,0.951306,2.172971,0.024589,1.872950,0.028446,1.319101,0.031487,6.494177,0.025999,0.128239,501421.000000,20.699800,2.831107,0.031942
32,1,318,312,192,828.516667,0.959462,2.555011,0.022351,2.253882,0.026880,1.616071,0.030852,7.701417,0.025126,0.119824,577748.000000,21.925761,2.770934,-0.030075
32,1,318,312,193,835.650000,0.986051,2.988645,0.022066,2.738299,0.027465,2.031252,0.032375,9.258135,0.026079,0.118806,787453.000000,23.224583,2.691361,-0.045752
32,1,318,312,194,842.783333,1.014871,3.495876,0.021741,3.326831,0.028142,2.554269,0.034236,11.145940,0.027025,0.117871,1030862.000000,25.221348,2.743456,-0.011412
32,1,318,312,195,849.916667,1.059385,4.072962,0.019863,4.073988,0.025710,3.278847,0.030979,13.555455,0.024919,0.102971,1321227.000000,27.036461,2.742130,-0.005716
32,1,322,310,193,835.650000,1.236446,2.150554,0.025360,2.330961,0.020663,2.087331,0.014672,8.353633,0.016266,0.065126,833328.000000,14.398130,2.779508,-0.013513
32,1,322,310,194,842.783333,1.168524,2.539586,0.021845,2.674539,0.020210,2.305788,0.017476,9.322887,0.017181,0.069500,960156.000000,14.931414,2.822940,-0.017387
32,1,322,310,195,849.916667,1.151057,2.942036,0.020696,3.102117,0.020867,2.662216,0.020285,10.638847,0.018793,0.075137,1073280.000000,15.061334,2.834650,-0.002933
32,1,322,310,196,857.050000,1.137099,3.408262,0.019337,3.598052,0.022009,3.076227,0.024215,12.175339,0.020560,0.081315,1321233.000000,15.092310,2.828225,-0.010791
32,1,322,310,197,864.166667,1.165077,3.881189,0.017122,4.230581,0.021009,3.723714,0.024433,14.205912,0.020085,0.076481,1539080.000000,15.269058,2.896472,-0.004033
32,1,323,310,193,835.650000,1.205336,2.339263,0.026729,2.507818,0.021473,2.210775,0.015013,8.858031,0.017417,0.069787,898820.000000,16.567246,2.758609,-0.041907
32,1,323,310,194,842.783333,1.138097,2.785278,0.024361,2.891951,0.020670,2.447533,0.015869,9.958591,0.017640,0.071776,993628.000000,17.557152,2.806293,-0.068205
32,1,323,310,195,849.916667,1.093763,3.307276,0.024042,3.360643,0.021237,2.764906,0.017591,11.364318,0.019007,0.078123,1173561.000000,18.143800,2.831057,0.025011
32,1,323,310,196,857.050000,1.058976,3.919667,0.021902,3.910173,0.019702,3.141419,0.016802,13.040231,0.018017,0.074788,1403873.000000,18.664505,2.823091,0.019468
32,1,330,322,198,871.316667,1.147247,2.257394,0.018831,2.307335,0.021485,1.938207,0.023390,8.136062,0.019215,0.080660,794610.000000,14.204971,2.888369,0.031852
32,1,330,322,199,878.450000,1.150018,2.560627,0.017716,2.660948,0.020057,2.261598,0.021760,9.251263,0.018216,0.074515,923987.000000,14.372935,2.900462,-0.011949
32,1,330,322,200,885.583333,1.155097,2.904594,0.016601,3.068755,0.018629,2.640291,0.020107,10.540319,0.017145,0.068443,1051408.000000,14.489539,2.900154,-0.009551
32,1,331,322,198,871.316667,1.156834,2.411637,0.020371,2.502669,0.024685,2.129495,0.028343,8.764613,0.022536,0.092754,882394.000000,16.392464,2.872541,0.061592
32,1,331,322,199,878.450000,1.172431,2.762082,0.019016,2.943360,0.021794,2.560035,0.023911,10.173580,0.020005,0.079499,1106345.000000,17.032437,2.885696,0.012250
32,1,331,322,200,885.583333,1.174978,3.160992,0.018498,3.417823,0.019648,3.002788,0.020189,11.668179,0.018020,0.070021,1270306.000000,17.455278,2.885112,0.003228
32,1,331,322,201,892.716667,1.165974,3.596285,0.016968,3.901425,0.017377,3.424929,0.017279,13.173248,0.016017,0.061604,1436553.000000,18.224173,2.867485,-0.007023
32,1,335,330,201,892.716667,1.214660,1.696841,0.022093,1.744462,0.021090,1.497085,0.018706,6.475089,0.016355,0.070901,600675.000000,15.608686,2.871200,0.037264
32,1,335,330,202,899.866667,1.171621,1.964882,0.022134,2.007514,0.023053,1.697319,0.022825,7.232253,0.019301,0.082337,646419.000000,15.987630,2.875937,-0.020979
32,1,335,330,203,907.000000,1.162941,2.318025,0.023171,2.405492,0.024846,2.050443,0.025531,8.468876,0.021909,0.090491,728969.000000,16.528261,2.938561,-0.045499
32,1,335,330,204,914.133333,1.151411,2.731175,0.024280,2.860198,0.026308,2.444177,0.027468,9.879385,0.023821,0.096286,992021.000000,17.285400,2.880900,-0.015703
32,1,335,330,205,921.266667,1.153300,3.264074,0.024747,3.479015,0.026549,3.008242,0.027582,11.826390,0.024511,0.096248,1158339.000000,18.042970,2.867476,-0.029459
32,1,335,330,206,928.383333,1.148707,3.882240,0.022374,4.176383,0.023463,3.626556,0.023957,14.010110,0.021902,0.084413,1327191.000000,18.751213,2.884398,-0.013509
32,1,338,331,202,899.866667,1.186345,2.214424,0.021090,2.325036,0.023437,2.010659,0.024865,8.253183,0.020656,0.084826,839932.000000,17.998661,2.877746,0.064437
32,1,338,331,203,907.000000,1.183151,2.547565,0.019436,2.713745,0.021253,2.367286,0.022314,9.469244,0.019061,0.076280,929779.000000,18.977990,2.886213,-0.026240
32,1,338,331,204,914.133333,1.180056,2.920816,0.019227,3.147886,0.020880,2.764268,0.021871,10.828210,0.019033,0.074591,1034940.000000,20.161661,2.873168,-0.006084
32,1,338,331,205,921.266667,1.179566,3.348752,0.018963,3.651482,0.020346,3.229791,0.021144,12.409521,0.018783,0.072119,1220484.000000,21.517833,2.818577,0.001430
32,1,338,331,206,928.383333,1.177301,3.825709,0.017518,4.206564,0.018542,3.737433,0.019086,14.149765,0.017282,0.065305,1417503.000000,22.674625,2.879734,-0.012103
32,1,339,331,202,899.866667,1.136673,2.164184,0.024029,2.182699,0.025357,1.811634,0.025585,7.728223,0.022137,0.094480,764701.000000,20.045151,2.848668,0.075304
32,1,339,331,203,907.000000,1.123579,2.535140,0.021043,2.577512,0.023371,2.142272,0.024949,8.948612,0.021120,0.088264,789844.000000,21.429628,2.886116,-0.015041
32,1,339,331,204,914.133333,1.134347,2.925254,0.020134,3.042115,0.023339,2.574151,0.025937,10.424597,0.021643,0.087688,985715.000000,23.109776,2.822736,-0.011903
32,1,339,331,205,921.266667,1.147421,3.375399,0.018859,3.590464,0.023115,3.094791,0.026967,12.167400,0.021844,0.085820,1261212.000000,24.839628,2.787744,-0.011156
32,1,339,331,206,928.383333,1.180419,3.832374,0.016755,4.224784,0.021097,3.763414,0.024965,14.211960,0.020215,0.076195,1425975.000000,26.577022,2.812577,-0.015826
32,1,340,328,202,899.866667,1.039081,2.701298,0.025329,2.575165,0.029073,1.996955,0.032068,8.818036,0.026892,0.118750,794092.000000,22.545947,2.834900,0.051038
32,1,340,328,203,907.000000,1.048898,3.189363,0.023391,3.109214,0.026576,2.453768,0.029141,10.509622,0.024908,0.106682,918000.000000,24.239070,2.876261,-0.033412
32,1,340,328,204,914.133333,1.061087,3.765609,0.021453,3.754018,0.024079,3.017101,0.026175,12.552670,0.022817,0.094928,1132977.000000,26.473311,2.812911,0.006911
32,1,355,344,211,964.066667,1.186741,2.250002,0.024723,2.367934,0.025888,2.051210,0.025908,8.388583,0.022541,0.092182,781004.000000,16.405384,2.892295,0.042792
32,1,355,344,212,971.200000,1.171038,2.646802,0.021860,2.805215,0.023330,2.430292,0.023965,9.737382,0.020911,0.083784,1002669.000000,17.271427,2.892332,-0.009975
