fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,5,380,377,233,1115.366667,1.111457,2.485000,0.017037,2.496866,0.016222,2.051569,0.014668,8.676989,0.014104,0.059687,937362.000000,19.674879,40.902168,-0.092558
2,5,380,377,234,1122.516667,1.089341,2.813072,0.017724,2.809733,0.017435,2.283368,0.016483,9.627075,0.015625,0.065915,1046220.000000,20.782250,40.892555,-0.101507
2,5,380,377,235,1129.650000,1.077800,3.197136,0.019456,3.196580,0.019278,2.589159,0.018480,10.825530,0.017630,0.073581,1189521.000000,22.058144,40.925126,0.044146
2,5,380,377,236,1136.766667,1.062329,3.699493,0.019081,3.687891,0.018720,2.965199,0.017820,12.346705,0.017312,0.071874,1339253.000000,23.658000,40.913008,0.003477
2,5,382,376,232,1108.233333,1.043243,2.457638,0.022898,2.330350,0.020800,1.803518,0.017781,8.054769,0.018176,0.081151,887457.000000,14.104503,40.937233,-0.005238
2,5,382,376,233,1115.366667,1.013036,2.859074,0.021299,2.676111,0.021735,2.032266,0.021452,9.099136,0.019799,0.088720,920668.000000,14.332279,40.918285,-0.035338
2,5,382,376,234,1122.516667,1.016702,3.327409,0.021557,3.161153,0.023602,2.426229,0.025084,10.627956,0.022128,0.097009,1079591.000000,14.524193,40.943664,-0.033414
2,5,382,376,235,1129.650000,1.021104,3.883595,0.021788,3.741799,0.025435,2.901542,0.028695,12.458158,0.024249,0.103961,1310907.000000,14.760838,40.970116,0.010528
2,5,382,376,236,1136.766667,1.048549,4.533210,0.022375,4.517349,0.027835,3.612663,0.032991,14.932914,0.026886,0.111095,1597390.000000,15.082996,40.934768,-0.031700
2,5,382,376,237,1143.916667,1.085937,5.330665,0.020923,5.535697,0.025729,4.601941,0.030066,18.185953,0.025018,0.099063,1852256.000000,15.528288,40.928656,-0.026454
2,5,387,383,236,1136.766667,1.024824,2.271941,0.023920,2.102951,0.025432,1.592284,0.025997,7.314693,0.022783,0.104782,716908.000000,20.717197,40.881757,0.044958
2,5,387,383,237,1143.916667,1.017708,2.660502,0.022199,2.485345,0.023503,1.888258,0.024056,8.506223,0.021446,0.096609,794442.000000,22.151405,40.837485,-0.076839
2,5,387,383,238,1151.050000,1.013549,3.115517,0.020474,2.937273,0.021569,2.241093,0.022071,9.920302,0.019983,0.088352,882891.000000,23.821917,40.912600,0.029697
2,5,397,390,242,1179.600000,1.063910,3.249392,0.024240,3.214152,0.020724,2.573425,0.016480,10.860677,0.018604,0.078332,1104997.000000,17.473359,40.866480,-0.038997
2,5,397,390,243,1186.716667,1.027519,3.809929,0.022404,3.688197,0.019347,2.875253,0.015648,12.298620,0.017682,0.075632,1359670.000000,18.271478,40.890572,-0.011496
2,5,397,390,244,1193.866667,0.994949,4.467161,0.020577,4.232157,0.017976,3.215294,0.014791,13.963112,0.016672,0.072572,1524292.000000,19.188121,40.875616,-0.028623
2,5,398,391,242,1179.600000,1.184683,3.358599,0.020110,3.677688,0.017123,3.266850,0.013467,12.500006,0.015184,0.057965,1518096.000000,20.779243,40.801615,-0.026883
2,5,398,391,243,1186.716667,1.148352,3.839278,0.018807,4.125846,0.016155,3.579942,0.012901,13.850792,0.014575,0.056392,1888549.000000,22.101728,40.860867,-0.052588
2,5,398,391,244,1193.866667,1.115500,4.388751,0.017511,4.628616,0.015192,3.925747,0.012320,15.380151,0.013907,0.054613,2026863.000000,23.594698,40.880362,-0.016557
2,5,401,396,245,1201.000000,0.932332,2.477777,0.021953,2.123569,0.034214,1.479414,0.046939,7.257425,0.033055,0.162191,756604.000000,16.424726,40.840751,0.056020
2,5,401,396,246,1208.133333,0.996171,2.865784,0.020453,2.641849,0.029103,1.974774,0.037299,8.968650,0.028074,0.127382,1003022.000000,17.163702,40.814250,-0.004659
2,5,401,396,247,1215.250000,1.042007,3.313017,0.019831,3.219178,0.025044,2.529041,0.029728,10.845368,0.023931,0.102647,1167200.000000,17.733465,40.803050,-0.003237
2,5,401,396,248,1222.400000,1.060566,3.803087,0.018023,3.792041,0.021129,3.047402,0.023790,12.671379,0.020155,0.084020,1333326.000000,18.479865,40.830001,-0.018881
2,5,403,397,245,1201.000000,0.888341,2.769922,0.026015,2.291283,0.046216,1.533259,0.068531,7.730317,0.045420,0.229265,765948.000000,21.599600,40.821550,-0.049533
2,5,403,397,246,1208.133333,0.992063,3.283941,0.024007,3.046667,0.040534,2.282805,0.057357,10.234917,0.039936,0.179051,1143925.000000,23.342848,40.826828,0.032732
2,5,403,397,247,1215.250000,1.108209,3.893348,0.021994,4.051083,0.034839,3.399085,0.046146,13.554845,0.034416,0.137082,1404674.000000,24.770576,40.714294,-0.051567
2,5,414,413,253,1258.083333,1.009638,2.280289,0.024403,2.083507,0.032215,1.556180,0.039599,7.232781,0.030091,0.139659,747808.000000,18.818571,40.826729,0.024037
2,5,414,413,254,1265.200000,1.044462,2.676295,0.021954,2.561179,0.026888,1.994732,0.031147,8.781657,0.025203,0.110930,829671.000000,19.940056,40.738159,-0.008410
2,5,414,413,255,1272.333333,1.060512,3.117539,0.021477,3.064828,0.025302,2.441545,0.028573,10.386696,0.023786,0.101282,1100099.000000,20.908692,40.771798,-0.048172
2,5,414,413,256,1279.466667,1.078667,3.631532,0.020790,3.667519,0.022582,2.990024,0.023814,12.306287,0.021229,0.087353,1286264.000000,22.055273,40.771220,-0.032385
2,5,414,413,257,1286.583333,1.071011,4.193407,0.018828,4.245022,0.019116,3.456223,0.018954,14.109470,0.017958,0.073207,1389882.000000,23.680460,40.712267,-0.002305
2,5,415,413,253,1258.083333,1.110656,2.507724,0.022746,2.520496,0.025271,2.070888,0.026965,8.750027,0.022893,0.096570,883409.000000,21.036465,40.724321,-0.001008
2,5,415,413,254,1265.200000,1.111659,2.913657,0.020996,2.973791,0.023278,2.468296,0.024894,10.175597,0.021437,0.088334,1015087.000000,22.636785,40.733824,-0.041877
2,5,415,413,255,1272.333333,1.116943,3.379462,0.020321,3.506938,0.022601,2.946502,0.024319,11.858467,0.021106,0.085003,1178939.000000,24.076768,40.699228,-0.049971
2,5,415,413,256,1279.466667,1.123849,3.893408,0.018505,4.104552,0.020411,3.490593,0.021851,13.746359,0.019253,0.075873,1419103.000000,25.722342,40.689442,-0.031679
2,5,419,412,254,1265.200000,1.009688,2.751634,0.023622,2.559512,0.031984,1.933724,0.040147,8.728263,0.030398,0.137303,780666.000000,17.039798,40.809386,0.034926
2,5,419,412,255,1272.333333,1.051453,3.215294,0.021681,3.143476,0.026725,2.487513,0.031180,10.620877,0.025394,0.108502,1085853.000000,17.724097,40.769438,-0.042853
2,5,419,412,256,1279.466667,1.068592,3.746155,0.021053,3.758060,0.023013,3.040241,0.024433,12.576146,0.021709,0.089757,1315746.000000,18.408231,40.766844,-0.030467
2,5,419,412,257,1286.583333,1.064512,4.339154,0.019203,4.375900,0.019840,3.546053,0.020043,14.511279,0.018738,0.076556,1437684.000000,19.451213,40.712947,-0.037253
2,5,427,419,258,1293.716667,1.103672,2.579873,0.020096,2.585928,0.023868,2.116173,0.027029,8.945159,0.021981,0.092914,818323.000000,21.897578,40.699440,-0.035484
2,5,427,419,259,1300.850000,1.116651,2.949699,0.018266,3.026196,0.021216,2.524181,0.023619,10.347730,0.019732,0.080891,1008940.000000,23.529326,40.678387,-0.017961
2,5,427,419,260,1307.983333,1.127219,3.348571,0.017507,3.501894,0.019666,2.966720,0.021331,11.858166,0.018377,0.073456,1279477.000000,25.353352,40.616906,-0.030615
2,5,427,419,261,1315.116667,1.131372,3.786039,0.016198,4.008726,0.017724,3.427019,0.018829,13.456750,0.016653,0.065392,1439593.000000,27.627069,40.653005,0.007651
2,5,430,422,261,1315.116667,1.096973,2.172811,0.027267,2.125273,0.030106,1.707956,0.031806,7.488032,0.026750,0.117005,688604.000000,13.968571,40.748559,-0.000020
2,5,430,422,262,1322.233333,1.093594,2.594449,0.024489,2.580621,0.027330,2.094551,0.029333,8.913558,0.024911,0.105886,842301.000000,14.079207,40.762705,0.045190
2,5,430,422,263,1329.366667,1.101517,3.078191,0.023618,3.130294,0.027246,2.583477,0.030228,10.652131,0.025411,0.104895,1034664.000000,14.299346,40.689040,0.022330
2,5,430,422,264,1336.516667,1.119761,3.632846,0.021354,3.798837,0.024613,3.209990,0.027297,12.779743,0.023284,0.092917,1291360.000000,14.569196,40.682820,0.015472
2,5,439,430,265,1343.650000,1.145927,2.150840,0.024652,2.182902,0.023124,1.824309,0.020380,7.743102,0.019493,0.082873,704643.000000,15.896065,40.670018,0.103319
2,5,439,430,266,1350.800000,1.109997,2.529946,0.022434,2.543823,0.021629,2.090145,0.019864,8.822322,0.018904,0.079828,765379.000000,16.544665,40.649855,-0.067207
2,5,439,430,267,1357.933333,1.088281,2.961504,0.021991,2.968784,0.021613,2.417327,0.020461,10.125191,0.019514,0.081680,909973.000000,17.350491,40.633749,-0.029850
2,5,439,430,268,1365.066667,1.071238,3.459094,0.020166,3.459247,0.019876,2.795798,0.018977,11.641213,0.018256,0.075963,1104859.000000,18.180630,40.704476,0.016224
2,5,440,431,265,1343.650000,1.043189,2.356769,0.023372,2.225015,0.031790,1.717133,0.039911,7.723776,0.029845,0.134497,670855.000000,18.201568,40.708005,0.053201
2,5,440,431,266,1350.800000,1.084561,2.750601,0.021158,2.730765,0.026461,2.207135,0.031113,9.371985,0.024876,0.105704,858274.000000,19.159187,40.654809,-0.064261
2,5,440,431,267,1357.933333,1.103678,3.188005,0.020763,3.257122,0.024838,2.697992,0.028382,11.053787,0.023374,0.095718,1021119.000000,20.435242,40.655623,-0.028541
2,5,440,431,268,1365.066667,1.124908,3.694966,0.020230,3.884935,0.022811,3.299601,0.024855,13.058018,0.021507,0.085075,1232130.000000,21.706762,40.651456,-0.035309
2,5,440,431,269,1372.200000,1.126808,4.254415,0.018434,4.521429,0.019734,3.868017,0.020601,15.060507,0.018640,0.072541,1405799.000000,23.123453,40.633569,-0.006874
2,5,444,438,269,1372.200000,1.103796,2.198813,0.023270,2.165577,0.026152,1.751973,0.028095,7.624772,0.023349,0.101688,645340.000000,13.883985,40.704639,-0.049316
2,5,444,438,270,1379.333333,1.104326,2.563807,0.020644,2.569564,0.023813,2.103086,0.026308,8.894724,0.021801,0.092268,837027.000000,13.982825,40.707681,-0.002261
2,5,444,438,271,1386.466667,1.119750,2.953904,0.018878,3.038557,0.023099,2.541333,0.026838,10.391235,0.021657,0.088510,1023197.000000,14.197894,40.689066,-0.002476
2,5,444,438,272,1393.583333,1.146965,3.358462,0.016926,3.569725,0.020908,3.074991,0.024386,12.101539,0.019859,0.078026,1242542.000000,14.449695,40.665953,-0.008075
2,5,445,438,269,1372.200000,1.156963,2.271304,0.021049,2.340557,0.022223,1.982395,0.022461,8.255526,0.019501,0.081269,745520.000000,16.075618,40.649607,-0.067321
2,5,445,438,270,1379.333333,1.145861,2.612333,0.018831,2.711598,0.020179,2.300024,0.020817,9.403949,0.018134,0.074194,851005.000000,16.647470,40.672224,-0.014913
2,5,445,438,271,1386.466667,1.144335,2.973106,0.018207,3.121206,0.019810,2.665472,0.020814,10.688414,0.018164,0.072802,1050234.000000,17.162580,40.652700,-0.005293
2,5,445,438,272,1393.583333,1.144896,3.383702,0.017408,3.592689,0.019127,3.090598,0.020349,12.170485,0.017789,0.070017,1376321.000000,17.743307,40.648017,-0.009768
2,5,445,438,273,1400.716667,1.149975,3.812464,0.015766,4.100439,0.017359,3.561652,0.018541,13.773486,0.016315,0.063139,1560015.000000,18.577094,40.651511,0.001878
2,5,446,439,269,1372.200000,1.146912,1.960059,0.020204,1.965726,0.022235,1.630007,0.023301,7.062346,0.019230,0.083339,626858.000000,18.113245,40.674776,-0.036954
2,5,446,439,270,1379.333333,1.139943,2.242550,0.017487,2.277511,0.019522,1.900942,0.020844,8.031104,0.017343,0.073291,757884.000000,19.034094,40.701200,-0.009418
2,5,446,439,271,1386.466667,1.143290,2.519518,0.016690,2.600031,0.018385,2.195310,0.019443,9.049481,0.016584,0.068303,953555.000000,19.896385,40.624669,0.003806
2,5,446,439,272,1393.583333,1.139120,2.841784,0.015767,2.958668,0.017905,2.509174,0.019550,10.169758,0.016465,0.066671,1117449.000000,20.752532,40.607383,0.042893
2,5,446,439,273,1400.716667,1.152642,3.157991,0.015222,3.354917,0.017293,2.894346,0.018900,11.435504,0.016084,0.063637,1326187.000000,21.946562,40.586872,0.026878
2,5,446,439,274,1407.866667,1.154442,3.528414,0.014683,3.787343,0.015969,3.290499,0.016838,12.796809,0.014878,0.058012,1519013.000000,23.790565,40.531538,-0.005065
2,5,452,444,273,1400.716667,1.092665,1.952903,0.029227,1.877652,0.027727,1.489707,0.024731,6.703748,0.023227,0.104692,655725.000000,13.737461,40.684775,0.019273
2,5,452,444,274,1407.866667,1.053890,2.361007,0.026379,2.249887,0.026564,1.753130,0.025636,7.817043,0.023380,0.104296,756434.000000,14.019637,40.618726,0.032065
2,5,452,444,275,1415.000000,1.043025,2.842490,0.025260,2.731323,0.027428,2.131659,0.028811,9.314157,0.025229,0.110159,866766.000000,14.209576,40.641152,0.012490
2,5,452,444,276,1422.133333,1.050210,3.385381,0.022481,3.318668,0.024811,2.629332,0.026534,11.169498,0.023286,0.098851,1097953.000000,14.423181,40.600967,0.006568
2,5,453,444,273,1400.716667,1.182534,2.037162,0.026429,2.108917,0.022913,1.804473,0.018007,7.568138,0.018421,0.077404,786086.000000,15.673427,40.650405,0.011448
2,5,453,444,274,1407.866667,1.125587,2.422117,0.023638,2.454415,0.022339,2.036805,0.019907,8.564937,0.019131,0.080504,842479.000000,16.427792,40.594591,-0.026453
2,5,453,444,275,1415.000000,1.104745,2.854947,0.023152,2.892075,0.023106,2.383621,0.022218,9.908548,0.020792,0.086392,1002329.000000,17.159067,40.599777,0.017607
2,5,453,444,276,1422.133333,1.088192,3.365123,0.022453,3.407777,0.024034,2.792342,0.024988,11.504200,0.022308,0.091865,1230499.000000,17.930935,40.584768,0.005584
2,5,453,444,277,1429.266667,1.098283,3.932896,0.020238,4.060575,0.022537,3.379072,0.024342,13.569901,0.021340,0.085659,1461411.000000,18.943146,40.566681,-0.017114
2,5,454,445,274,1407.866667,1.151019,2.230031,0.018268,2.282495,0.020298,1.921194,0.021557,8.063869,0.017996,0.075535,869960.000000,18.824403,40.580165,0.008572
2,5,454,445,275,1415.000000,1.149042,2.520634,0.017740,2.612976,0.019634,2.216624,0.020860,9.099037,0.017701,0.072663,934472.000000,19.974910,40.580929,-0.009198
2,5,454,445,276,1422.133333,1.150022,2.867982,0.018336,3.014422,0.021198,2.580870,0.023506,10.361738,0.019563,0.078541,1162680.000000,21.106392,40.545192,0.027989
2,5,454,445,277,1429.266667,1.166918,3.270868,0.017267,3.524613,0.020292,3.082116,0.022799,11.990943,0.019047,0.074103,1391217.000000,22.530275,40.551180,-0.046120
2,5,468,460,280,1450.666667,1.152304,1.852928,0.033653,1.850186,0.039669,1.531772,0.044196,6.707726,0.034573,0.151433,574415.000000,13.562308,40.594988,0.071882
2,5,468,460,281,1457.800000,1.158402,2.297739,0.028357,2.373732,0.031934,2.014683,0.034354,8.361995,0.028538,0.118337,717366.000000,13.809890,40.559580,0.012668
2,5,468,460,282,1464.916667,1.156809,2.781409,0.026975,2.930376,0.029787,2.518051,0.031665,10.108256,0.027148,0.108879,876859.000000,14.018462,40.554792,0.015285
2,5,468,460,283,1472.050000,1.160254,3.366891,0.025101,3.617554,0.026776,3.150886,0.027684,12.272472,0.024763,0.096585,1102050.000000,14.237781,40.558004,0.000390
2,5,468,460,284,1479.200000,1.153125,3.988516,0.021798,4.313900,0.022576,3.763952,0.022780,14.448988,0.021068,0.081082,1392011.000000,14.756497,40.548823,0.008256
2,5,469,460,280,1450.666667,1.131897,1.840027,0.035810,1.807775,0.041822,1.471863,0.046229,6.543062,0.036432,0.162107,578630.000000,15.352567,40.596292,0.029666
2,5,469,460,281,1457.800000,1.135894,2.310058,0.030951,2.347090,0.035255,1.957239,0.038360,8.243482,0.031677,0.133386,707834.000000,16.148769,40.550508,-0.023584
2,5,469,460,282,1464.916667,1.142814,2.858894,0.029316,2.986908,0.032316,2.541759,0.034320,10.264158,0.029609,0.119539,862883.000000,16.888239,40.543234,-0.015265
2,5,469,460,283,1472.050000,1.142141,3.504381,0.025822,3.722554,0.027704,3.200328,0.028848,12.574222,0.025754,0.101285,1077929.000000,17.615709,40.536450,0.013433
2,5,484,478,289,1514.850000,1.254044,2.834827,0.022944,3.217510,0.019607,2.985098,0.015326,11.168359,0.016756,0.062689,906468.000000,14.228670,40.490771,0.027593
2,5,484,478,290,1521.983333,1.206474,3.298789,0.021330,3.667532,0.018405,3.311455,0.014654,12.503232,0.016145,0.060960,1088801.000000,14.511869,40.534628,-0.010105
2,5,484,478,291,1529.116667,1.164908,3.838684,0.019717,4.180498,0.017202,3.677396,0.013950,14.048306,0.015418,0.058900,1375651.000000,14.777227,40.425709,-0.006000
2,5,485,478,289,1514.850000,1.185772,2.649937,0.024676,2.840479,0.023983,2.489872,0.022257,9.871578,0.021103,0.083666,791144.000000,16.861649,40.434945,0.001896
2,5,485,478,290,1521.983333,1.160070,3.116392,0.022830,3.326428,0.022231,2.885182,0.020814,11.357584,0.020002,0.078737,1005619.000000,17.697058,40.488952,-0.015137
2,5,485,478,291,1529.116667,1.138855,3.664954,0.020983,3.895514,0.020480,3.346619,0.019329,13.112538,0.018762,0.073513,1225950.000000,18.430837,40.414848,0.001587
