fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,263,253,165,634.400000,1.130981,1.934717,0.023523,1.913626,0.026501,1.564914,0.028396,6.874204,0.023082,0.101393,691626.000000,21.634726,22.140250,0.024117
24,3,263,253,166,641.533333,1.127937,2.259355,0.021501,2.275384,0.024376,1.881899,0.026409,8.006063,0.021811,0.092791,854357.000000,22.768764,22.090457,0.015043
24,3,263,253,167,648.666667,1.134467,2.627781,0.021170,2.704934,0.024046,2.273964,0.026187,9.365496,0.021964,0.090461,882995.000000,24.074647,22.162786,0.065395
24,3,263,253,168,655.800000,1.140694,3.053017,0.020708,3.203322,0.022796,2.731445,0.024225,10.940781,0.021029,0.084230,1081176.000000,25.861885,22.090684,0.039831
24,3,263,253,169,662.933333,1.140565,3.529760,0.020147,3.746749,0.022072,3.217968,0.023446,12.647807,0.020595,0.080947,1340760.000000,27.850605,22.084677,0.037630
24,3,263,253,170,670.066667,1.146992,4.067578,0.018536,4.383152,0.020354,3.807829,0.021716,14.657039,0.019217,0.073971,1588013.000000,29.663997,22.069024,0.038045
24,3,271,239,167,648.666667,1.163144,1.464654,0.013954,1.413268,0.013401,1.144321,0.011917,5.352028,0.009867,0.046149,458198.000000,13.743814,22.255913,-0.011840
24,3,271,239,168,655.800000,1.132304,1.610444,0.011109,1.548368,0.010070,1.241601,0.008321,5.728730,0.007423,0.034251,471010.000000,13.806980,22.236280,0.000577
24,3,271,239,169,662.933333,1.102818,1.719887,0.008548,1.635722,0.007383,1.291709,0.005661,5.958730,0.005514,0.025437,517510.000000,13.859066,22.241334,-0.018211
24,3,271,239,170,670.066667,1.083798,1.820196,0.007209,1.720651,0.007202,1.345927,0.006805,6.197502,0.005938,0.027311,533890.000000,13.943501,22.237374,-0.000088
24,3,271,239,171,677.183333,1.082216,1.906878,0.005622,1.812314,0.006116,1.422219,0.006348,6.483161,0.005292,0.024122,512383.000000,13.974910,22.229167,-0.016310
24,3,271,239,172,684.333333,1.078743,1.973152,0.004287,1.878794,0.004430,1.474734,0.004367,6.686952,0.003794,0.017225,534988.000000,14.064518,22.249932,-0.013407
24,3,271,239,173,691.466667,1.074617,2.027710,0.004141,1.931189,0.003398,1.514206,0.002432,6.845567,0.002691,0.012151,576926.000000,14.085010,22.283228,0.006748
24,3,271,239,174,698.583333,1.056985,2.092813,0.003918,1.972315,0.002311,1.527207,0.000453,6.949429,0.001545,0.007033,599064.000000,14.093194,22.283298,-0.006450
24,3,271,239,175,705.733333,1.038751,2.144676,0.003733,1.996229,0.002589,1.524072,0.001216,6.998793,0.001944,0.008937,608309.000000,14.143413,22.328316,-0.001022
24,3,271,239,176,712.866667,1.030249,2.207158,0.003297,2.046142,0.001863,1.553675,0.000246,7.143741,0.001276,0.005868,600005.000000,14.255748,22.295906,-0.016458
24,3,271,239,177,720.000000,1.009204,2.248495,0.002893,2.050619,0.000919,1.529526,-0.001268,7.128870,0.000337,0.001569,618650.000000,14.261609,22.297804,0.004628
24,3,271,239,178,727.133333,0.993410,2.299976,0.002924,2.073036,0.002560,1.526008,0.002052,7.177969,0.002176,0.010238,690687.000000,14.339833,22.255572,-0.015220
24,3,271,239,179,734.266667,0.998165,2.344436,0.004019,2.126319,0.005446,1.574204,0.006779,7.351749,0.005152,0.024060,677607.000000,14.340132,22.296821,-0.009983
24,3,271,239,180,741.400000,1.009209,2.434400,0.004511,2.238245,0.005406,1.678251,0.006151,7.718321,0.005021,0.023091,699856.000000,14.368369,22.298042,-0.012438
24,3,271,239,181,748.533333,1.006004,2.501107,0.005224,2.298937,0.007028,1.721481,0.008742,7.904636,0.006658,0.030535,725434.000000,14.500143,22.296983,-0.022517
24,3,271,239,182,755.650000,1.028598,2.620597,0.006407,2.468489,0.009652,1.892708,0.012712,8.468291,0.009353,0.041750,777085.000000,14.537754,22.333131,-0.006273
24,3,272,239,167,648.666667,1.139599,1.305289,0.010510,1.208806,0.011212,0.943917,0.011249,4.673137,0.008371,0.041446,363221.000000,15.104532,22.237477,0.104089
24,3,272,239,168,655.800000,1.123424,1.403151,0.009083,1.305488,0.009843,1.019662,0.010073,4.952198,0.007640,0.037103,368112.000000,15.297758,22.226649,-0.023342
24,3,272,239,169,662.933333,1.115791,1.487117,0.007561,1.392135,0.008340,1.090444,0.008697,5.212884,0.006724,0.032146,401825.000000,15.502230,22.237134,-0.085428
24,3,272,239,170,670.066667,1.109973,1.563569,0.007102,1.471121,0.007858,1.154956,0.008232,5.452295,0.006466,0.030488,452564.000000,15.603872,22.237724,-0.036350
24,3,272,239,171,677.183333,1.105676,1.645346,0.006842,1.556865,0.007591,1.225927,0.007986,5.715249,0.006355,0.029626,439169.000000,15.774340,22.210860,-0.040437
24,3,272,239,172,684.333333,1.102245,1.724171,0.006051,1.639729,0.006265,1.294636,0.006154,5.970464,0.005169,0.023864,457304.000000,15.967920,22.249599,-0.026309
24,3,272,239,173,691.466667,1.092049,1.794357,0.005539,1.703597,0.005219,1.339718,0.004584,6.156029,0.004184,0.019205,493383.000000,16.003577,22.257620,-0.047833
24,3,272,239,174,698.583333,1.081206,1.865788,0.005617,1.766431,0.004288,1.382149,0.002622,6.337540,0.003159,0.014483,529430.000000,16.149901,22.276589,-0.030933
24,3,272,239,175,705.733333,1.054814,1.943882,0.006547,1.811660,0.005291,1.391426,0.003628,6.441626,0.004092,0.018966,540392.000000,16.266780,22.280418,-0.020118
24,3,272,239,176,712.866667,1.043754,2.047554,0.006710,1.903351,0.005418,1.454260,0.003776,6.714031,0.004311,0.019904,546570.000000,16.474349,22.255787,-0.013415
24,3,272,239,177,720.000000,1.019627,2.139882,0.006907,1.958773,0.005306,1.469760,0.003315,6.854583,0.004206,0.019615,546963.000000,16.628528,22.297632,-0.020759
24,3,272,239,178,727.133333,1.004266,2.258429,0.008818,2.051628,0.008390,1.523769,0.007570,7.125336,0.007292,0.034099,636761.000000,16.838038,22.254730,-0.026194
24,3,272,239,179,734.266667,0.997457,2.424009,0.009576,2.204333,0.009711,1.634335,0.009484,7.595884,0.008684,0.040359,659640.000000,16.955029,22.291741,-0.025005
24,3,273,259,167,648.666667,1.182606,1.851297,0.025823,1.889222,0.027434,1.600507,0.027659,6.878060,0.023033,0.099028,583534.000000,16.903867,22.212353,0.029100
24,3,273,259,168,655.800000,1.162731,2.192310,0.022088,2.258938,0.023266,1.916292,0.023436,8.008133,0.020164,0.084306,671016.000000,17.301247,22.184092,0.004231
24,3,273,259,169,662.933333,1.149686,2.542146,0.020831,2.639014,0.021889,2.241220,0.022116,9.181838,0.019502,0.079932,784983.000000,17.670681,22.188689,0.011643
24,3,273,259,170,670.066667,1.140584,2.947807,0.019276,3.083039,0.020147,2.623456,0.020351,10.562730,0.018311,0.073672,940961.000000,17.973635,22.196750,0.004588
24,3,273,259,171,677.183333,1.133688,3.351858,0.016938,3.524144,0.017588,3.002012,0.017719,11.937930,0.016187,0.064249,1089959.000000,18.405750,22.172260,0.003512
24,3,274,259,167,648.666667,1.219147,1.802316,0.029438,1.878321,0.029668,1.629546,0.028174,6.902983,0.024100,0.102140,575170.000000,18.680260,22.200713,-0.016638
24,3,274,259,168,655.800000,1.180782,2.180789,0.023407,2.275828,0.025134,1.957045,0.025801,8.089711,0.021713,0.089796,673047.000000,19.451782,22.186699,-0.011214
24,3,274,259,169,662.933333,1.183517,2.530561,0.020930,2.694368,0.023779,2.349913,0.025850,9.408955,0.021499,0.086122,827340.000000,20.336149,22.173131,-0.031104
24,3,274,259,170,670.066667,1.189762,2.936433,0.017392,3.189880,0.021899,2.823692,0.026025,10.975646,0.020505,0.079647,1061271.000000,20.960496,22.176952,-0.002924
24,3,274,259,171,677.183333,1.232475,3.258320,0.013881,3.689819,0.019039,3.397106,0.023718,12.616001,0.018270,0.067723,1243666.000000,21.709827,22.130041,-0.016119
24,3,282,274,172,684.333333,1.244896,1.750494,0.019287,1.846601,0.019725,1.625584,0.019008,6.846107,0.015786,0.066475,644083.000000,21.748358,22.204138,0.065733
24,3,282,274,173,691.466667,1.217564,1.991328,0.016786,2.106430,0.016987,1.846003,0.016291,7.617010,0.014018,0.057768,719071.000000,22.611222,22.203352,0.000189
24,3,282,274,174,698.583333,1.196095,2.226831,0.015579,2.356482,0.015766,2.054133,0.015200,8.367633,0.013450,0.054786,813896.000000,23.478530,22.191587,0.013648
24,3,282,274,175,705.733333,1.180752,2.486276,0.015330,2.636482,0.016178,2.291460,0.016391,9.222693,0.014304,0.057635,916779.000000,24.604749,22.198121,0.000533
24,3,282,274,176,712.866667,1.177557,2.771249,0.014580,2.965727,0.015934,2.590590,0.016765,10.251967,0.014453,0.057192,1016841.000000,25.931487,22.181321,0.003094
24,3,282,274,177,720.000000,1.178227,3.062709,0.014941,3.310652,0.017347,2.911077,0.019322,11.336646,0.016086,0.062640,1187581.000000,27.697667,22.190594,-0.012502
24,3,282,274,178,727.133333,1.194899,3.424106,0.014796,3.785055,0.017570,3.393073,0.019914,12.853701,0.016546,0.062673,1393912.000000,29.914539,22.111107,0.006133
24,3,287,281,177,720.000000,1.156740,2.182084,0.027244,2.236956,0.028366,1.887946,0.028212,7.929706,0.024648,0.103526,758591.000000,24.977700,22.200200,0.098672
24,3,287,281,178,727.133333,1.138803,2.606156,0.024575,2.689588,0.025516,2.267883,0.025496,9.323929,0.022778,0.093646,936971.000000,26.707054,22.138274,0.026574
24,3,287,281,179,734.266667,1.126861,3.095818,0.023760,3.216051,0.024182,2.712882,0.023808,10.959621,0.022031,0.089003,1134706.000000,28.370849,22.165222,-0.031156
24,3,287,281,180,741.400000,1.111837,3.655565,0.021466,3.799107,0.021515,3.189345,0.020943,12.768670,0.019862,0.079516,1378519.000000,30.353761,22.166527,-0.022070
24,3,290,280,178,727.133333,1.147135,2.340810,0.019815,2.402828,0.017382,2.024080,0.014029,8.435888,0.014610,0.060891,899945.000000,19.215017,22.207125,0.049276
24,3,290,280,179,734.266667,1.109822,2.671669,0.018343,2.700750,0.017041,2.226642,0.014950,9.315061,0.014876,0.062235,995259.000000,19.535758,22.250169,-0.028447
24,3,290,280,180,741.400000,1.090309,3.039987,0.017769,3.059413,0.018430,2.498991,0.018508,10.412890,0.016840,0.070171,1206691.000000,20.012444,22.241955,-0.028270
24,3,290,280,181,748.533333,1.092698,3.442315,0.016385,3.505179,0.017828,2.886493,0.018820,11.816822,0.016655,0.068184,1439491.000000,20.499218,22.229282,0.000112
24,3,294,272,180,741.400000,1.025957,1.378306,0.008831,1.188196,0.009479,0.856727,0.009612,4.442473,0.007595,0.039366,372964.000000,16.566201,22.309534,0.087717
24,3,294,272,181,748.533333,1.017449,1.465127,0.008388,1.268536,0.008976,0.915472,0.009100,4.683147,0.007317,0.037373,406386.000000,16.741326,22.299339,0.011216
24,3,294,272,182,755.650000,1.010359,1.553427,0.008630,1.350448,0.009779,0.975447,0.010506,4.930788,0.008315,0.042014,416807.000000,16.911950,22.300300,0.022008
24,3,294,272,183,762.800000,1.012367,1.656392,0.009384,1.456934,0.010523,1.061670,0.011210,5.268063,0.009071,0.045043,461979.000000,17.139758,22.273041,-0.001512
24,3,294,272,184,769.933333,1.006384,1.775441,0.010378,1.569425,0.012697,1.145443,0.014641,5.613320,0.011363,0.055662,429797.000000,17.360423,22.300300,0.009881
24,3,294,272,185,777.066667,1.024633,1.919256,0.011085,1.741228,0.013582,1.300931,0.015636,6.178046,0.012329,0.058592,504278.000000,17.809072,22.265201,-0.008523
24,3,294,272,186,784.216667,1.025848,2.079319,0.012327,1.907227,0.015273,1.435981,0.017837,6.701226,0.013981,0.065293,548223.000000,18.195995,22.277104,-0.001355
24,3,294,272,187,791.350000,1.046883,2.285350,0.013241,2.157298,0.016922,1.666781,0.020191,7.516240,0.015754,0.071015,675298.000000,18.615046,22.244488,-0.001511
24,3,294,272,188,798.483333,1.063637,2.511019,0.013177,2.428029,0.015739,1.916112,0.017864,8.390606,0.014572,0.063785,768485.000000,18.992600,22.251396,0.005150
24,3,294,272,189,805.616667,1.069027,2.757409,0.012526,2.702493,0.014237,2.155119,0.015547,9.260611,0.013170,0.056569,845840.000000,19.538256,22.199003,0.001950
24,3,295,272,180,741.400000,0.908836,1.300739,0.005168,1.004901,0.013202,0.647295,0.021851,3.713862,0.013790,0.079090,307506.000000,17.804350,22.279688,0.247593
24,3,295,272,181,748.533333,0.962744,1.348694,0.006431,1.099537,0.012320,0.748188,0.018052,4.079189,0.012179,0.066297,342712.000000,18.070800,22.281600,0.105738
24,3,295,272,182,755.650000,0.988183,1.424333,0.008183,1.197942,0.013120,0.839759,0.017909,4.421797,0.012416,0.065351,360563.000000,18.352400,22.295219,0.042668
24,3,295,272,183,762.800000,1.021634,1.514983,0.009270,1.323771,0.013336,0.962745,0.017040,4.862428,0.012295,0.062144,387332.000000,18.780112,22.288444,-0.010770
24,3,295,272,184,769.933333,1.033461,1.624928,0.010761,1.450096,0.013468,1.074083,0.015716,5.275676,0.011961,0.058728,417511.000000,19.206000,22.300300,0.023685
24,3,295,272,185,777.066667,1.039598,1.764455,0.010995,1.602390,0.013864,1.203575,0.016324,5.762698,0.012475,0.059779,478484.000000,19.754953,22.253205,-0.041155
24,3,295,272,186,784.216667,1.054753,1.902016,0.010885,1.767411,0.014068,1.354702,0.016866,6.302527,0.012862,0.059887,531090.000000,20.315541,22.243812,-0.002238
24,3,295,272,187,791.350000,1.069270,2.060180,0.010330,1.957525,0.011760,1.529931,0.012750,6.920576,0.010518,0.047559,615782.000000,20.899014,22.234923,-0.006630
24,3,295,272,188,798.483333,1.059422,2.205648,0.009771,2.095848,0.010048,1.633006,0.009903,7.340997,0.008810,0.039588,683717.000000,21.528820,22.239967,-0.001306
24,3,295,272,189,805.616667,1.054455,2.367651,0.008770,2.257971,0.007951,1.760647,0.006760,7.843242,0.006837,0.030446,738141.000000,22.249813,22.155084,-0.011295
24,3,295,272,190,812.750000,1.031320,2.501872,0.007521,2.351977,0.005603,1.802804,0.003278,8.106038,0.004545,0.020427,764403.000000,23.012679,22.195169,-0.014309
24,3,301,290,182,755.650000,1.195174,1.974235,0.018553,2.053008,0.018275,1.767930,0.016989,7.412756,0.015123,0.063496,790892.000000,21.989141,22.275860,0.005402
24,3,301,290,183,762.800000,1.169293,2.236123,0.016647,2.321270,0.016522,1.982681,0.015594,8.214270,0.014077,0.058336,928350.000000,22.701327,22.199270,0.059301
24,3,301,290,184,769.933333,1.151388,2.505920,0.016004,2.600789,0.015974,2.209550,0.015261,9.064391,0.014002,0.057388,991912.000000,23.467943,22.222022,0.072870
24,3,301,290,185,777.066667,1.136308,2.808269,0.015264,2.913967,0.015240,2.463765,0.014638,10.025011,0.013629,0.055469,1057456.000000,24.473287,22.191138,0.033255
24,3,301,290,186,784.216667,1.124534,3.118166,0.013900,3.235104,0.013883,2.724658,0.013392,11.015948,0.012581,0.050937,1147094.000000,25.494111,22.187168,0.004831
24,3,302,291,182,755.650000,1.181042,2.201634,0.019457,2.300883,0.019116,1.980651,0.017819,8.168840,0.016280,0.067253,961209.000000,23.989629,22.213048,0.071509
24,3,302,291,183,762.800000,1.157488,2.507924,0.017858,2.615373,0.017772,2.232994,0.016915,9.119703,0.015541,0.063502,982611.000000,24.949549,22.202492,0.095292
24,3,302,291,184,769.933333,1.141934,2.841332,0.017221,2.964770,0.017716,2.520162,0.017578,10.193256,0.015958,0.064500,1100054.000000,26.037234,22.200497,0.056231
24,3,302,291,185,777.066667,1.135862,3.206012,0.015946,3.364711,0.016663,2.865014,0.016874,11.440380,0.015282,0.060980,1203243.000000,27.384519,22.173276,0.036682
24,3,304,271,183,762.800000,0.925603,1.419900,0.014451,1.130405,0.016687,0.747818,0.018225,4.128879,0.014319,0.079036,348471.000000,13.926484,22.331243,0.287936
24,3,304,271,184,769.933333,0.924813,1.566270,0.014546,1.264962,0.019393,0.845041,0.023882,4.550616,0.017655,0.095045,377473.000000,14.010004,22.314983,0.136129
24,3,304,271,185,777.066667,0.962272,1.744942,0.014905,1.480395,0.021922,1.035743,0.028598,5.275078,0.020686,0.105446,424969.000000,14.123122,22.303742,0.154553
24,3,304,271,186,784.216667,1.003538,1.937767,0.015601,1.728501,0.022494,1.268120,0.028997,6.109217,0.021234,0.102386,516364.000000,14.228890,22.307710,0.039261
24,3,304,271,187,791.350000,1.042342,2.176739,0.015218,2.035746,0.022076,1.560965,0.028634,7.127979,0.020988,0.095812,666213.000000,14.298359,22.277954,0.014302
24,3,304,271,188,798.483333,1.088639,2.410354,0.014921,2.369674,0.021229,1.905795,0.027154,8.243557,0.020192,0.087317,785962.000000,14.321894,22.290958,0.002020
24,3,304,271,189,805.616667,1.124541,2.689832,0.015097,2.753442,0.018976,2.299263,0.022354,9.502772,0.017778,0.073454,936071.000000,14.423507,22.223839,-0.013931
24,3,304,271,190,812.750000,1.134301,2.989683,0.014837,3.115086,0.016993,2.639066,0.018692,10.653771,0.015764,0.063618,1082314.000000,14.507979,22.275739,-0.010039
24,3,304,271,191,819.883333,1.139886,3.322684,0.015894,3.508641,0.018170,3.003048,0.020013,11.898726,0.016985,0.067280,1248154.000000,14.621049,22.249574,-0.013001
24,3,304,271,192,827.016667,1.151174,3.743135,0.015747,4.024611,0.017972,3.496513,0.019785,13.537127,0.016967,0.065669,1407818.000000,14.860537,22.187270,-0.002897
24,3,305,271,183,762.800000,1.027971,1.464687,0.009405,1.278881,0.013570,0.931229,0.017502,4.730158,0.012372,0.062826,401140.000000,15.301154,22.281581,-0.009214
24,3,305,271,184,769.933333,1.048362,1.562951,0.009625,1.402677,0.013469,1.047493,0.016980,5.147619,0.012295,0.060402,420467.000000,15.457273,22.318083,0.030252
24,3,305,271,185,777.066667,1.067739,1.679313,0.010479,1.548407,0.014120,1.184980,0.017377,5.633088,0.012836,0.061072,476358.000000,15.738250,22.257001,0.063422
24,3,305,271,186,784.216667,1.084316,1.814305,0.012376,1.714964,0.016108,1.341614,0.019390,6.180394,0.014605,0.067340,531169.000000,15.998377,22.254677,0.004493
24,3,305,271,187,791.350000,1.101722,2.000016,0.013223,1.942980,0.015967,1.556541,0.018165,6.922380,0.014370,0.063888,612238.000000,16.325100,22.244439,0.015330
24,3,305,271,188,798.483333,1.103769,2.191596,0.014064,2.157564,0.017283,1.744990,0.020043,7.599559,0.015750,0.068573,676197.000000,16.598027,22.266605,-0.004447
24,3,305,271,189,805.616667,1.125936,2.439765,0.015198,2.474963,0.018441,2.055524,0.021149,8.630019,0.016983,0.071281,813490.000000,16.926717,22.196934,-0.000810
24,3,305,271,190,812.750000,1.133794,2.720593,0.015257,2.808723,0.018012,2.365198,0.020292,9.690527,0.016640,0.068158,935230.000000,17.291353,22.242142,0.010198
24,3,305,271,191,819.883333,1.147557,3.031928,0.015711,3.196705,0.019728,2.740234,0.023383,10.930580,0.018570,0.074054,1190664.000000,17.765920,22.197675,0.003236
24,3,305,271,192,827.016667,1.178291,3.400174,0.015183,3.708446,0.019345,3.279347,0.023046,12.586454,0.018443,0.070765,1327702.000000,18.455432,22.180596,-0.006015
24,3,318,304,193,834.166667,1.169526,2.257400,0.024690,2.346557,0.027870,2.006243,0.030033,8.294079,0.024790,0.102486,800586.000000,14.140340,22.126265,-0.041386
24,3,318,304,194,841.300000,1.170237,2.654978,0.021996,2.813065,0.024453,2.436049,0.026109,9.760778,0.022170,0.088831,946230.000000,14.335938,22.206027,-0.022206
24,3,318,304,195,848.433333,1.172212,3.090559,0.020745,3.327911,0.022913,2.913651,0.024421,11.381335,0.021104,0.082435,1111660.000000,14.571663,22.197157,-0.014694
24,3,318,304,196,855.566667,1.175933,3.569670,0.018816,3.900939,0.020593,3.451176,0.021834,13.187445,0.019200,0.073364,1293223.000000,14.820284,22.188879,-0.008928
24,3,319,304,193,834.166667,1.220291,2.056083,0.025788,2.189453,0.025189,1.928951,0.023209,7.882315,0.020956,0.085634,739905.000000,16.256350,22.107800,-0.014684
24,3,319,304,194,841.300000,1.184769,2.434303,0.022612,2.582855,0.021761,2.248306,0.019870,9.060625,0.018658,0.075190,833073.000000,16.851012,22.201188,-0.034813
24,3,319,304,195,848.433333,1.153207,2.841390,0.021425,2.991314,0.020133,2.566298,0.017987,10.294088,0.017739,0.071154,982534.000000,17.557388,22.192824,-0.011057
24,3,319,304,196,855.566667,1.124289,3.302824,0.019585,3.442065,0.018358,2.906870,0.016424,11.665761,0.016483,0.066150,1078883.000000,18.211095,22.166565,-0.004697
24,3,320,305,193,834.166667,1.252053,1.840687,0.024385,1.968220,0.024509,1.752439,0.023198,7.240234,0.019809,0.081840,708136.000000,18.333606,22.091144,0.023798
24,3,320,305,194,841.300000,1.217237,2.160867,0.021576,2.312319,0.021631,2.042431,0.020595,8.263292,0.018175,0.073533,762441.000000,19.235397,22.185434,0.014904
24,3,320,305,195,848.433333,1.191881,2.505840,0.020337,2.681805,0.021149,2.352551,0.021098,9.382882,0.018604,0.074198,916965.000000,20.258949,22.151008,-0.016517
24,3,320,305,196,855.566667,1.185270,2.887932,0.019886,3.121492,0.021570,2.750547,0.022558,10.753603,0.019610,0.076669,1105718.000000,21.266072,22.106335,-0.019729
24,3,320,305,197,862.700000,1.186201,3.325176,0.018589,3.642367,0.020978,3.237733,0.022836,12.391472,0.019497,0.074618,1315076.000000,22.494363,22.187730,-0.016057
24,3,320,305,198,869.833333,1.199033,3.769795,0.016534,4.211581,0.018947,3.805375,0.020911,14.200346,0.017857,0.066637,1565707.000000,24.288723,22.128615,-0.022607
24,3,321,305,193,834.166667,1.221216,1.997974,0.024060,2.119908,0.025661,1.863453,0.026022,7.665354,0.021791,0.089637,744401.000000,20.225827,22.075668,-0.025510
24,3,321,305,194,841.300000,1.204341,2.340887,0.021151,2.507960,0.022097,2.209354,0.022095,8.856862,0.019234,0.077105,794964.000000,21.395867,22.164408,-0.014306
24,3,321,305,195,848.433333,1.188298,2.704344,0.019660,2.910536,0.020329,2.559895,0.020221,10.095712,0.018113,0.071433,1003481.000000,22.785845,22.121268,-0.022970
24,3,321,305,196,855.566667,1.177524,3.099419,0.018997,3.352080,0.019905,2.947834,0.020167,11.465679,0.018134,0.070532,1198699.000000,24.237747,22.084092,-0.004165
24,3,321,305,197,862.700000,1.173066,3.544355,0.017358,3.862450,0.018078,3.408036,0.018278,13.061989,0.016703,0.064017,1371213.000000,25.831942,22.180502,-0.001187
24,3,321,305,198,869.833333,1.166773,3.977137,0.015255,4.348265,0.015663,3.836548,0.015658,14.578294,0.014581,0.055406,1626814.000000,28.073186,22.086900,-0.000779
24,3,334,324,201,891.233333,1.061586,1.932050,0.030139,1.809189,0.034425,1.396881,0.037431,6.443527,0.030420,0.140553,535996.000000,14.015561,22.259685,0.028189
24,3,334,324,202,898.383333,1.063346,2.348391,0.026402,2.254500,0.029528,1.770726,0.031677,7.845033,0.026717,0.118420,690424.000000,14.172300,22.284041,0.015544
24,3,334,324,203,905.516667,1.066116,2.817662,0.024533,2.760037,0.026150,2.198051,0.026947,9.437198,0.023957,0.102785,838068.000000,14.355723,22.244990,-0.009405
24,3,334,324,204,912.650000,1.056759,3.334582,0.021731,3.284197,0.022374,2.615759,0.022386,11.070506,0.020683,0.087473,1036228.000000,14.631191,22.248611,-0.023442
24,3,343,334,205,919.783333,1.073077,2.020101,0.022295,1.920612,0.027804,1.503452,0.032594,6.810108,0.025214,0.114315,633478.000000,15.806843,22.242504,-0.083427
24,3,343,334,206,926.916667,1.092355,2.341367,0.021032,2.301532,0.024584,1.853014,0.027356,8.034949,0.022425,0.097214,765193.000000,16.456263,22.225870,-0.050897
24,3,343,334,207,934.033333,1.096701,2.721811,0.021269,2.726900,0.023062,2.225802,0.024114,9.377694,0.021048,0.088657,859905.000000,17.146340,22.194475,-0.018218
24,3,343,334,208,941.166667,1.090515,3.166304,0.019680,3.197692,0.020640,2.617851,0.020994,10.847610,0.018996,0.078788,1024002.000000,17.866705,22.243317,0.002260
24,3,344,335,205,919.783333,1.165810,2.191870,0.028215,2.263635,0.028649,1.924886,0.027733,8.027721,0.024722,0.103225,757366.000000,17.950954,22.208918,0.007228
24,3,344,335,206,926.916667,1.141628,2.633027,0.025882,2.726243,0.026249,2.305688,0.025587,9.443427,0.023324,0.095530,825012.000000,19.010997,22.221655,-0.009824
24,3,344,335,207,934.033333,1.123750,3.162975,0.023543,3.283391,0.023844,2.765560,0.023366,11.166456,0.021682,0.087443,1067667.000000,20.119323,22.173207,-0.012552
24,3,354,342,209,948.316667,0.969612,1.951960,0.029400,1.690886,0.040005,1.202656,0.050214,5.945914,0.037135,0.183595,493605.000000,13.955351,22.295253,0.025182
24,3,354,342,210,955.450000,1.013834,2.361331,0.026220,2.173417,0.033944,1.633437,0.040943,7.520965,0.031854,0.146666,631879.000000,14.172950,22.256850,0.002639
24,3,354,342,211,962.583333,1.051253,2.835265,0.025454,2.743417,0.031678,2.156771,0.037226,9.363770,0.029862,0.129646,865507.000000,14.417784,22.254020,0.014370
24,3,354,342,212,969.716667,1.080466,3.390948,0.022973,3.413276,0.027512,2.778870,0.031383,11.510179,0.026142,0.108281,1077962.000000,14.744786,22.246590,-0.007651
24,3,356,343,209,948.316667,1.076745,1.869279,0.030362,1.763931,0.037275,1.375299,0.043087,6.323198,0.033262,0.152928,566948.000000,17.949005,22.258997,0.064325
24,3,356,343,210,955.450000,1.095051,2.274135,0.026780,2.232957,0.032437,1.798007,0.037194,7.823490,0.029658,0.129046,698983.000000,19.147505,22.238013,-0.000753
24,3,356,343,211,962.583333,1.119891,2.738136,0.025213,2.797270,0.031268,2.329395,0.036659,9.633425,0.029197,0.120746,866344.000000,20.158648,22.205928,-0.017156
24,3,356,343,212,969.716667,1.156030,3.259071,0.022408,3.480791,0.027528,3.016297,0.031925,11.836220,0.026090,0.102378,1043447.000000,21.611856,22.194656,0.015484
24,3,360,354,213,976.850000,1.103235,2.048314,0.025492,1.998574,0.023965,1.606506,0.021170,7.099281,0.020171,0.089076,637217.000000,14.087449,22.257010,0.071216
24,3,360,354,214,983.983333,1.067807,2.420780,0.022771,2.340235,0.023191,1.849111,0.022670,8.120786,0.020499,0.090068,720990.000000,14.307123,22.247468,-0.018412
24,3,360,354,215,991.133333,1.063811,2.835675,0.022243,2.773759,0.023912,2.205251,0.024857,9.476999,0.021933,0.094299,842976.000000,14.573965,22.272056,-0.034923
24,3,360,354,216,998.266667,1.062700,3.321680,0.021425,3.287593,0.024939,2.632050,0.027980,11.089662,0.023470,0.098817,1014242.000000,14.785677,22.243271,-0.022592
24,3,360,354,217,1005.400000,1.090257,3.851004,0.019269,3.943495,0.023317,3.255910,0.026861,13.190239,0.022325,0.090379,1279228.000000,15.048411,22.235661,-0.021754
24,3,362,355,213,976.850000,1.035134,2.144534,0.022505,1.989933,0.026056,1.514370,0.028785,6.973956,0.023543,0.108345,578606.000000,17.980176,22.229780,0.011233
24,3,362,355,214,983.983333,1.041741,2.488804,0.020438,2.359798,0.024419,1.825320,0.027804,8.145174,0.022582,0.100817,706658.000000,18.921296,22.238742,0.006891
24,3,362,355,215,991.133333,1.064461,2.871082,0.020076,2.812994,0.024725,2.239263,0.028857,9.601193,0.023256,0.099761,807954.000000,20.000077,22.247832,-0.024142
24,3,362,355,216,998.266667,1.089307,3.312078,0.019468,3.353226,0.025016,2.748285,0.030217,11.334459,0.023850,0.098291,1057127.000000,21.101950,22.195009,0.020616
24,3,362,355,217,1005.400000,1.129987,3.790971,0.017709,4.009729,0.022952,3.424046,0.027667,13.457792,0.022118,0.086872,1275066.000000,22.343041,22.200365,0.001570
24,3,363,355,213,976.850000,1.208402,2.179620,0.022586,2.320487,0.016184,2.037773,0.008738,8.274503,0.012198,0.049484,714498.000000,20.040953,22.198262,0.025130
