fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,396,386,206,925.616667,0.987306,3.655678,0.017920,3.400083,0.017239,2.546774,0.016065,11.338860,0.015980,0.071110,895893.000000,26.372144,1.435600,-0.023657
17,1,439,434,218,1011.233333,1.093502,1.951269,0.030952,1.877108,0.033054,1.490194,0.033671,6.703272,0.028624,0.128906,459974.000000,17.686671,1.564497,-0.039055
17,1,439,434,219,1018.366667,1.078626,2.382089,0.024457,2.319708,0.026435,1.848119,0.027477,8.071953,0.023680,0.103546,600450.000000,18.580971,1.552460,0.016952
17,1,439,434,220,1025.500000,1.078819,2.782424,0.021891,2.751967,0.024099,2.214663,0.025595,9.430218,0.022129,0.094225,782722.000000,19.602255,1.558238,-0.035340
17,1,439,434,221,1032.616667,1.081810,3.250040,0.018638,3.264775,0.021044,2.655861,0.022952,11.045610,0.019681,0.081755,993457.000000,20.473715,1.554985,-0.021802
17,1,439,434,222,1039.733333,1.093847,3.644583,0.015211,3.729845,0.017521,3.082283,0.019440,12.524323,0.016590,0.067333,1231574.000000,21.534265,1.536934,-0.025771
17,1,440,434,218,1011.233333,1.147473,2.170780,0.024534,2.208347,0.026782,1.849323,0.027944,7.825432,0.023555,0.099790,583465.000000,19.670826,1.531259,-0.068313
17,1,440,434,219,1018.366667,1.140656,2.550681,0.021252,2.630233,0.023416,2.217951,0.024795,9.140310,0.021127,0.087167,713500.000000,21.134376,1.494232,-0.020078
17,1,440,434,220,1025.500000,1.143926,2.944118,0.020202,3.087031,0.022572,2.633914,0.024294,10.580417,0.020782,0.083480,841760.000000,22.515287,1.517203,-0.030004
17,1,440,434,221,1032.616667,1.149654,3.398241,0.019125,3.623161,0.021855,3.129788,0.024076,12.273579,0.020450,0.080100,1118803.000000,23.703170,1.499504,0.011893
17,1,440,434,222,1039.733333,1.164332,3.869165,0.017102,4.214064,0.019703,3.706419,0.021861,14.152854,0.018658,0.071162,1316947.000000,25.205489,1.504499,-0.013550
17,1,445,433,219,1018.366667,0.887339,2.481449,0.023817,2.032915,0.033428,1.351616,0.043015,6.917430,0.031957,0.163821,419657.000000,13.881306,1.630813,-0.004061
17,1,445,433,220,1025.500000,0.931382,2.903029,0.021246,2.517669,0.027726,1.766348,0.033702,8.494333,0.026563,0.127801,632844.000000,13.976776,1.610662,-0.021327
17,1,445,433,221,1032.616667,0.959828,3.360339,0.019526,3.027642,0.023630,2.199921,0.027280,10.132730,0.022568,0.103873,819272.000000,14.141588,1.634276,0.018494
17,1,445,433,222,1039.733333,0.974701,3.836930,0.017454,3.535979,0.020201,2.620540,0.022554,11.749115,0.019331,0.086611,991576.000000,14.372769,1.607823,-0.007572
17,1,446,433,219,1018.366667,1.078174,2.398228,0.015546,2.336241,0.017046,1.861444,0.017957,8.123238,0.015371,0.067187,561958.000000,16.188292,1.547150,0.062643
17,1,446,433,220,1025.500000,1.076959,2.664182,0.014942,2.620310,0.016486,2.099887,0.017526,9.013902,0.015074,0.064735,736428.000000,16.855449,1.581141,-0.047091
17,1,446,433,221,1032.616667,1.079760,2.965486,0.014865,2.951812,0.016181,2.385867,0.017030,10.059419,0.014932,0.062911,857861.000000,17.422465,1.555796,-0.054947
17,1,446,433,222,1039.733333,1.078409,3.291632,0.013923,3.300150,0.014832,2.678210,0.015338,11.151789,0.013764,0.057272,1050013.000000,18.098715,1.564207,-0.028866
17,1,449,445,223,1046.850000,0.985481,2.061630,0.014490,1.823282,0.011052,1.321963,0.006950,6.382766,0.008897,0.042783,524353.000000,13.552926,1.607253,-0.033813
17,1,449,445,224,1053.950000,0.949995,2.273730,0.012068,1.966356,0.008531,1.387195,0.004411,6.785940,0.006819,0.033299,570169.000000,13.673694,1.650572,-0.010213
17,1,449,445,225,1061.083333,0.914012,2.452188,0.011269,2.062047,0.009238,1.409062,0.006670,7.041342,0.007935,0.039681,582602.000000,13.776282,1.622182,-0.014248
17,1,449,445,226,1068.216667,0.904724,2.667965,0.010617,2.238115,0.009935,1.521278,0.008897,7.583090,0.008975,0.044765,577933.000000,14.025122,1.641712,0.008788
17,1,449,445,227,1075.350000,0.892895,2.856304,0.010166,2.379285,0.011686,1.602157,0.012984,8.012252,0.010989,0.054991,636581.000000,14.181251,1.649199,0.003519
17,1,449,445,228,1082.483333,0.912848,3.082227,0.010276,2.634779,0.013594,1.818069,0.016648,8.839201,0.013115,0.063807,794390.000000,14.442159,1.617088,-0.006901
17,1,450,445,223,1046.850000,1.010616,2.221675,0.015352,2.026078,0.013931,1.511919,0.011835,7.053696,0.011984,0.055729,596445.000000,15.621624,1.605463,0.031809
17,1,450,445,224,1053.950000,0.988825,2.463842,0.014679,2.226476,0.013537,1.638968,0.011798,7.653887,0.011887,0.055457,716983.000000,16.131611,1.660232,-0.004143
17,1,450,445,225,1061.083333,0.971136,2.736432,0.013995,2.455055,0.012158,1.787132,0.009821,8.348615,0.010750,0.050288,683047.000000,16.422006,1.600500,-0.064309
17,1,450,445,226,1068.216667,0.944738,3.010210,0.012750,2.652321,0.010426,1.889381,0.007587,8.934250,0.009189,0.043514,787291.000000,16.967086,1.599161,-0.039867
17,1,452,446,223,1046.850000,1.209446,1.898434,0.021419,1.982142,0.017874,1.717856,0.013091,7.213263,0.013625,0.056986,668168.000000,19.643838,1.545310,-0.127070
17,1,452,446,224,1053.950000,1.151351,2.187138,0.018905,2.233685,0.017371,1.877527,0.014795,7.911043,0.014283,0.060088,747340.000000,20.703611,1.584168,-0.128962
17,1,452,446,225,1061.083333,1.129084,2.486965,0.017443,2.534411,0.017695,2.113240,0.017217,8.821566,0.015589,0.065125,813211.000000,21.784745,1.579160,0.066522
17,1,452,446,226,1068.216667,1.119969,2.806041,0.015928,2.873497,0.017769,2.396588,0.019101,9.873015,0.016282,0.067127,987040.000000,22.977613,1.561700,0.021039
17,1,452,446,227,1075.350000,1.132312,3.124597,0.014397,3.262871,0.018042,2.766341,0.021365,11.115011,0.017036,0.068499,1241560.000000,24.102344,1.507878,0.023240
17,1,452,446,228,1082.483333,1.160894,3.447825,0.013178,3.713345,0.017909,3.239802,0.022412,12.574410,0.017190,0.066690,1479497.000000,25.465624,1.499364,0.003756
17,1,452,446,229,1089.600000,1.197874,3.772074,0.012079,4.210536,0.016592,3.801022,0.020747,14.195188,0.016044,0.059821,1733742.000000,26.852641,1.470441,0.014484
17,1,453,439,223,1046.850000,1.110467,2.140895,0.018724,2.112759,0.021102,1.714966,0.022707,7.468798,0.018761,0.081437,686156.000000,21.630364,1.553272,-0.044219
17,1,453,439,224,1053.950000,1.110726,2.425498,0.017622,2.429308,0.019998,1.991452,0.021734,8.463654,0.018120,0.076938,849075.000000,23.008223,1.531316,-0.077480
17,1,453,439,225,1061.083333,1.117465,2.749270,0.017169,2.804234,0.019648,2.331026,0.021571,9.651644,0.018094,0.075022,910098.000000,24.251006,1.503098,0.045336
17,1,453,439,226,1068.216667,1.125269,3.098917,0.015817,3.215379,0.017925,2.708832,0.019552,10.955093,0.016680,0.067551,1078459.000000,25.892285,1.488204,0.008187
17,1,454,439,223,1046.850000,1.152692,2.117832,0.015519,2.156066,0.017135,1.809112,0.018059,7.669278,0.015031,0.063511,757216.000000,23.663379,1.519497,0.007456
17,1,454,439,224,1053.950000,1.149091,2.351190,0.014509,2.418369,0.015292,2.041076,0.015459,8.487740,0.013487,0.056032,817156.000000,25.294505,1.533431,-0.004218
17,1,454,439,225,1061.083333,1.136915,2.603393,0.014289,2.682447,0.014417,2.258202,0.013971,9.298599,0.012786,0.052721,936530.000000,26.822975,1.495556,0.044100
17,1,454,439,226,1068.216667,1.124824,2.881896,0.013547,2.970106,0.013577,2.491184,0.013111,10.183871,0.012186,0.049887,964155.000000,28.806924,1.426542,-0.046770
17,1,457,450,227,1075.350000,1.003720,1.684677,0.017468,1.474743,0.023143,1.068274,0.028314,5.312260,0.020995,0.104404,463316.000000,16.660205,1.615505,-0.031212
17,1,457,450,228,1082.483333,1.026179,1.894591,0.016413,1.718205,0.019540,1.284035,0.021967,6.107854,0.017581,0.083531,566095.000000,17.090467,1.547150,0.004298
17,1,457,450,229,1089.600000,1.023602,2.127798,0.017144,1.953167,0.019860,1.470209,0.021960,6.842448,0.017950,0.083442,652508.000000,17.366179,1.542629,0.010128
17,1,457,450,230,1096.733333,1.035980,2.414422,0.017790,2.270969,0.020640,1.744105,0.022884,7.858039,0.018964,0.085443,720920.000000,18.132331,1.540481,-0.028111
17,1,457,450,231,1103.866667,1.041661,2.740581,0.018277,2.621901,0.020967,2.039628,0.023111,8.968483,0.019437,0.085568,828326.000000,18.909774,1.540085,-0.008671
17,1,457,450,232,1111.016667,1.052395,3.129865,0.019229,3.056177,0.024153,2.417390,0.028743,10.347954,0.022902,0.098150,1026182.000000,19.583373,1.557349,-0.021934
17,1,457,450,233,1118.150000,1.092222,3.600221,0.018315,3.676231,0.023645,3.032074,0.028420,12.353495,0.022759,0.092726,1246401.000000,20.634446,1.524143,-0.002393
17,1,458,450,227,1075.350000,0.943591,1.604975,0.024370,1.323366,0.035098,0.902395,0.045615,4.757752,0.032449,0.171082,403519.000000,18.322966,1.558188,0.009108
17,1,458,450,228,1082.483333,0.989915,1.883983,0.021155,1.654688,0.028637,1.196024,0.035427,5.859018,0.026671,0.130504,533636.000000,18.970099,1.598322,-0.013671
17,1,458,450,229,1089.600000,1.023172,2.172908,0.020637,1.998597,0.026876,1.506182,0.032503,6.984577,0.025042,0.115992,696012.000000,19.621202,1.547730,-0.070586
17,1,458,450,230,1096.733333,1.053651,2.522995,0.020550,2.420110,0.025772,1.893647,0.030387,8.351473,0.024104,0.106307,859854.000000,20.506653,1.501704,-0.035607
17,1,458,450,231,1103.866667,1.077193,2.912608,0.020202,2.888428,0.023953,2.327127,0.027111,9.856559,0.022415,0.095051,981512.000000,21.675715,1.515487,0.010050
17,1,458,450,232,1111.016667,1.089028,3.363419,0.021257,3.408343,0.024487,2.794785,0.027176,11.507205,0.023023,0.094907,1178499.000000,22.872311,1.513939,-0.052358
17,1,458,450,233,1118.150000,1.103755,3.933823,0.020327,4.080534,0.023093,3.411970,0.025358,13.640726,0.021926,0.087660,1356876.000000,24.448986,1.482710,0.003650
17,1,463,451,228,1082.483333,1.141850,1.876176,0.022061,1.862509,0.023143,1.531481,0.023073,6.730271,0.019560,0.085756,666296.000000,21.074907,1.568026,-0.021510
17,1,463,451,229,1089.600000,1.124279,2.170741,0.021071,2.169261,0.022549,1.782953,0.023101,7.667116,0.019721,0.084705,834651.000000,21.824212,1.499758,0.069279
17,1,463,451,230,1096.733333,1.118753,2.527952,0.021439,2.559556,0.023299,2.118421,0.024356,8.884905,0.020997,0.088065,924409.000000,22.959989,1.457259,0.029975
17,1,463,451,231,1103.866667,1.116774,2.943944,0.021894,3.020072,0.024834,2.519059,0.027128,10.328677,0.022956,0.094233,1095977.000000,24.573510,1.445452,0.012852
17,1,463,451,232,1111.016667,1.132685,3.448568,0.020466,3.630810,0.023526,3.094486,0.026007,12.271498,0.022143,0.088014,1351799.000000,26.207238,1.485872,0.003120
17,1,471,457,234,1125.300000,1.153685,2.025848,0.018632,2.051558,0.021452,1.715730,0.023467,7.342501,0.018886,0.080632,695961.000000,20.408473,1.554943,-0.004815
17,1,471,457,235,1132.416667,1.155526,2.294465,0.016584,2.364769,0.018137,2.002264,0.018992,8.329349,0.016087,0.066842,846535.000000,21.386868,1.512248,-0.018833
17,1,471,457,236,1139.550000,1.146764,2.568070,0.015826,2.662754,0.016677,2.257623,0.016906,9.251896,0.014899,0.061056,918835.000000,22.561916,1.479960,0.000062
17,1,471,457,237,1146.683333,1.140201,2.874302,0.014776,2.998289,0.014961,2.546774,0.014609,10.295890,0.013475,0.054537,1064084.000000,24.119415,1.460105,-0.000841
17,1,471,457,238,1153.833333,1.126318,3.174698,0.013234,3.303477,0.012921,2.789040,0.012149,11.233452,0.011673,0.047125,1196017.000000,25.367648,1.405929,-0.011609
17,1,475,465,235,1132.416667,1.049460,1.844711,0.015978,1.699595,0.018625,1.293097,0.020597,6.081967,0.016457,0.077348,534206.000000,13.974095,1.570220,0.087827
17,1,475,465,236,1139.550000,1.052676,2.054964,0.014512,1.925406,0.016681,1.483090,0.018271,6.795930,0.014942,0.068419,617842.000000,14.087484,1.569662,0.037810
17,1,475,465,237,1146.683333,1.055900,2.270172,0.013213,2.157810,0.014981,1.679696,0.016255,7.530632,0.013556,0.060803,677268.000000,14.360042,1.564378,0.000217
17,1,475,465,238,1153.833333,1.057954,2.483406,0.012009,2.387134,0.013436,1.873084,0.014440,8.254004,0.012257,0.054101,749277.000000,14.314137,1.553532,-0.002899
17,1,476,465,235,1132.416667,1.045808,1.761101,0.019941,1.607061,0.027754,1.213338,0.035184,5.786103,0.025473,0.121390,512490.000000,15.660684,1.545258,0.114245
17,1,476,465,236,1139.550000,1.081938,2.011612,0.016753,1.925228,0.022319,1.517863,0.027312,6.837484,0.020665,0.093024,619763.000000,16.096725,1.544966,0.038528
17,1,476,465,237,1146.683333,1.107743,2.241888,0.015206,2.220098,0.020022,1.804770,0.024384,7.801940,0.018616,0.080512,790822.000000,16.710463,1.532129,-0.008279
17,1,476,465,238,1153.833333,1.135379,2.498524,0.013324,2.560130,0.016984,2.146447,0.020208,8.911977,0.015833,0.065769,890004.000000,16.914758,1.520475,0.000922
17,1,476,465,239,1160.966667,1.149995,2.717374,0.011290,2.841158,0.013866,2.424323,0.016068,9.817371,0.012929,0.052318,1018067.000000,17.401099,1.504941,0.010189
17,1,477,466,236,1139.550000,1.224773,1.838651,0.024928,1.930013,0.025071,1.685220,0.023770,7.074647,0.020403,0.085609,676112.000000,18.171199,1.510847,0.036088
17,1,477,466,237,1146.683333,1.191212,2.165598,0.020402,2.275170,0.021950,1.970970,0.022563,8.104326,0.018928,0.077879,816412.000000,19.068135,1.508590,0.012859
17,1,477,466,238,1153.833333,1.194206,2.469729,0.018205,2.643315,0.020817,2.320421,0.022738,9.265702,0.018768,0.074990,971485.000000,19.555814,1.494700,-0.021984
17,1,477,466,239,1160.966667,1.200346,2.807793,0.016367,3.061118,0.019933,2.724590,0.023035,10.588183,0.018467,0.071729,1163235.000000,20.274190,1.484677,-0.008375
17,1,477,466,240,1168.100000,1.227803,3.125367,0.014465,3.513822,0.019075,3.215827,0.023356,12.055339,0.018068,0.067698,1394620.000000,21.215058,1.446990,0.002610
17,1,477,466,241,1175.233333,1.262612,3.452760,0.013293,4.017380,0.017572,3.796147,0.021430,13.695760,0.016791,0.060546,1605726.000000,22.253619,1.440450,-0.006593
17,1,478,466,236,1139.550000,1.215075,2.143382,0.023648,2.287530,0.028203,2.015743,0.031820,8.181870,0.025069,0.101685,833864.000000,20.129672,1.491677,-0.028193
17,1,478,466,237,1146.683333,1.225613,2.504954,0.020996,2.747744,0.023857,2.473284,0.025887,9.645015,0.021470,0.083765,1013439.000000,21.366014,1.491595,-0.019964
17,1,478,466,238,1153.833333,1.224990,2.894601,0.020315,3.223827,0.022470,2.930244,0.023910,11.139645,0.020448,0.077772,1272553.000000,22.241834,1.466394,-0.019906
17,1,478,466,239,1160.966667,1.227478,3.344858,0.019452,3.782397,0.020448,3.473990,0.020805,12.898557,0.018746,0.069553,1563178.000000,23.323992,1.435115,-0.022266
17,1,478,466,240,1168.100000,1.214779,3.822840,0.017528,4.327222,0.017650,3.961373,0.017248,14.589264,0.016246,0.059790,1791338.000000,24.599020,1.403798,-0.020738
17,1,481,475,239,1160.966667,1.067715,1.485667,0.016227,1.341619,0.015556,1.011550,0.013865,4.983408,0.012005,0.059130,439843.000000,13.866517,1.561945,0.058592
17,1,481,475,240,1168.100000,1.038894,1.657639,0.016679,1.490492,0.015180,1.111599,0.012715,5.410174,0.011902,0.057915,466904.000000,14.071063,1.549651,0.012698
17,1,481,475,241,1175.233333,0.999241,1.880119,0.017681,1.664416,0.015486,1.213198,0.012334,5.902085,0.012541,0.061067,529150.000000,14.052975,1.552997,-0.046037
17,1,481,475,242,1182.383333,0.965381,2.132460,0.018791,1.858635,0.015690,1.325335,0.011731,6.467394,0.013096,0.063892,595530.000000,14.347593,1.577867,-0.049516
17,1,481,475,243,1189.500000,0.923123,2.451813,0.018302,2.080451,0.014982,1.435011,0.010739,7.110447,0.012708,0.062805,644614.000000,14.497130,1.584085,-0.040366
17,1,486,476,240,1168.100000,1.099272,1.642068,0.012297,1.545754,0.018450,1.210681,0.024434,5.670823,0.017084,0.079993,588830.000000,18.733249,1.475887,0.191767
17,1,486,476,241,1175.233333,1.133783,1.786108,0.010780,1.749195,0.015759,1.421699,0.020405,6.361907,0.014685,0.065765,644379.000000,19.611741,1.472039,0.132041
17,1,486,476,242,1182.383333,1.163143,1.917070,0.010434,1.939492,0.014120,1.625043,0.017410,7.005210,0.012946,0.055787,756193.000000,20.664433,1.485408,0.045917
17,1,486,476,243,1189.500000,1.176406,2.071475,0.010059,2.139900,0.012750,1.825335,0.015063,7.655729,0.011565,0.048490,816720.000000,21.528294,1.489235,0.021864
17,1,486,476,244,1196.650000,1.188568,2.214357,0.009408,2.328748,0.011986,2.017308,0.014234,8.268404,0.010960,0.044959,869068.000000,22.487927,1.426790,0.010756
17,1,486,476,245,1203.783333,1.202557,2.369045,0.009883,2.538566,0.012226,2.235470,0.014213,8.950120,0.011180,0.044744,926792.000000,23.799340,1.388053,0.007494
17,1,486,476,246,1210.916667,1.211079,2.548394,0.009760,2.771546,0.012983,2.470593,0.015968,9.695913,0.012129,0.047582,1024608.000000,25.311356,1.393999,0.007969
17,1,486,476,247,1218.050000,1.241948,2.723903,0.009033,3.051937,0.012879,2.798298,0.016417,10.627842,0.012293,0.046670,1116908.000000,26.868929,1.336086,-0.022335
17,1,489,477,242,1182.383333,1.163809,2.030450,0.015837,2.072388,0.021235,1.747279,0.026213,7.423758,0.019425,0.082323,828012.000000,22.649875,1.476115,0.117038
17,1,489,477,243,1189.500000,1.190520,2.259288,0.014346,2.385565,0.018597,2.073231,0.022356,8.450031,0.017129,0.069802,944188.000000,23.662738,1.449509,0.066650
17,1,489,477,244,1196.650000,1.211609,2.492860,0.013033,2.705336,0.016970,2.408524,0.020518,9.488774,0.015767,0.062176,1065653.000000,24.834425,1.393769,-0.014640
17,1,489,477,245,1203.783333,1.237429,2.723328,0.012494,3.041320,0.015640,2.779090,0.018369,10.586933,0.014521,0.055306,1242150.000000,26.347966,1.342417,-0.028786
17,1,489,477,246,1210.916667,1.248543,2.978272,0.011056,3.383968,0.013385,3.136835,0.015377,11.682019,0.012428,0.046275,1381987.000000,28.035156,1.356922,-0.032187
17,1,489,477,247,1218.050000,1.261861,3.193104,0.009432,3.687544,0.011541,3.467223,0.013358,12.658270,0.010812,0.039464,1409769.000000,29.772583,1.325706,-0.021627
17,1,499,491,249,1232.316667,1.021491,1.726332,0.026755,1.539507,0.033326,1.135717,0.038942,5.539985,0.029735,0.145215,456070.000000,14.141307,1.507236,-0.024509
17,1,499,491,250,1239.466667,1.039760,2.056574,0.024635,1.906338,0.030154,1.451942,0.034819,6.717808,0.027481,0.127149,548505.000000,14.283192,1.480463,-0.010627
17,1,499,491,251,1246.600000,1.062363,2.449992,0.022511,2.360577,0.026976,1.857805,0.030626,8.176876,0.025015,0.109970,648226.000000,14.495221,1.443285,-0.047436
17,1,500,491,249,1232.316667,1.065642,1.668954,0.023529,1.534807,0.031972,1.171715,0.039838,5.587347,0.028862,0.137888,459791.000000,15.779918,1.446291,0.046309
17,1,500,491,250,1239.466667,1.100427,1.949726,0.020125,1.885661,0.026107,1.505465,0.031350,6.740385,0.023869,0.106944,536376.000000,16.263846,1.440450,0.044111
17,1,500,491,251,1246.600000,1.125852,2.229410,0.018848,2.237969,0.024130,1.845831,0.028809,7.885354,0.022240,0.094963,702691.000000,17.006766,1.388111,0.005483
17,1,500,491,252,1253.733333,1.154047,2.549215,0.017266,2.656101,0.021163,2.264126,0.024464,9.242290,0.019577,0.079879,838030.000000,17.383399,1.400380,-0.003479
17,1,500,491,253,1260.866667,1.166000,2.857352,0.015118,3.039909,0.017700,2.636045,0.019779,10.466758,0.016400,0.065088,1024230.000000,17.925600,1.387100,0.002216
17,1,502,492,249,1232.316667,1.100426,2.008494,0.025766,1.950330,0.033733,1.561354,0.041046,6.943544,0.030777,0.137092,614554.000000,19.428870,1.423088,0.007828
17,1,502,492,250,1239.466667,1.133715,2.378518,0.023764,2.420731,0.029291,2.019578,0.033989,8.471496,0.026964,0.113160,787961.000000,20.542175,1.380310,-0.004746
17,1,502,492,251,1246.600000,1.153752,2.815819,0.023891,2.963091,0.026977,2.541803,0.029234,10.206272,0.024799,0.099508,949106.000000,22.145908,1.343854,-0.026538
17,1,502,492,252,1253.733333,1.152093,3.338256,0.021939,3.561136,0.023542,3.079699,0.024485,12.082504,0.021769,0.085346,1139123.000000,23.276673,1.374104,-0.004742
17,1,507,499,252,1253.733333,1.054556,1.479362,0.010158,1.321414,0.011757,0.985094,0.012834,4.901104,0.009878,0.049188,383259.000000,13.943339,1.501034,0.064056
17,1,507,499,253,1260.866667,1.052591,1.586561,0.011335,1.432232,0.013391,1.075279,0.014919,5.246459,0.011530,0.056236,388379.000000,13.942427,1.467345,-0.031411
17,1,507,499,254,1267.983333,1.056940,1.735619,0.012211,1.594708,0.015193,1.213692,0.017695,5.763077,0.013540,0.064272,440234.000000,14.015863,1.448628,-0.073403
17,1,507,499,255,1275.116667,1.071682,1.888571,0.014752,1.777477,0.018220,1.381320,0.021109,6.358419,0.016400,0.075553,492039.000000,14.076779,1.440450,-0.051128
17,1,507,499,256,1282.250000,1.081985,2.133101,0.016329,2.056751,0.020781,1.629686,0.024746,7.250744,0.019093,0.084918,574421.000000,14.141625,1.450882,-0.058232
17,1,507,499,257,1289.366667,1.111938,2.384918,0.016417,2.386546,0.022347,1.956002,0.027895,8.331130,0.021008,0.089450,677953.000000,14.220534,1.438085,-0.018277
17,1,507,499,258,1296.500000,1.152669,2.691033,0.015947,2.816740,0.021410,2.407193,0.026276,9.744812,0.020337,0.082397,864904.000000,14.307577,1.394327,-0.001156
17,1,508,499,252,1253.733333,0.991805,1.516760,0.020884,1.293231,0.028089,0.916400,0.034705,4.725991,0.025221,0.130161,362980.000000,15.299810,1.418140,0.256806
17,1,508,499,253,1260.866667,1.018514,1.742713,0.018592,1.552356,0.022415,1.143262,0.025397,5.576256,0.020021,0.097606,484210.000000,15.512148,1.432829,0.059191
17,1,508,499,254,1267.983333,1.016302,1.978473,0.017856,1.789070,0.019986,1.330152,0.021379,6.316881,0.017756,0.084282,556489.000000,15.898300,1.413446,0.017478
17,1,508,499,255,1275.116667,1.016740,2.246127,0.016859,2.061880,0.017196,1.548492,0.016851,7.174540,0.015251,0.070710,594452.000000,16.231884,1.414654,-0.020078
17,1,508,499,256,1282.250000,0.995586,2.518727,0.015172,2.294899,0.014234,1.702432,0.012676,7.877890,0.012516,0.057958,657242.000000,16.616003,1.406210,-0.014964
17,1,511,500,254,1267.983333,1.203759,1.690772,0.027607,1.724316,0.030782,1.467563,0.032438,6.394026,0.025559,0.111437,600474.000000,17.858471,1.381447,0.095129
17,1,511,500,255,1275.116667,1.189067,2.023737,0.024130,2.102937,0.026303,1.807139,0.027323,7.559797,0.022594,0.094582,743821.000000,18.478604,1.383658,0.072692
17,1,511,500,256,1282.250000,1.177373,2.387463,0.023304,2.513452,0.025161,2.172011,0.026046,8.830811,0.022270,0.090503,865502.000000,19.223072,1.379512,-0.008960
17,1,511,500,257,1289.366667,1.171078,2.816561,0.021961,3.004103,0.023299,2.613296,0.023838,10.362271,0.021065,0.083487,1000937.000000,20.076015,1.335900,-0.004051
17,1,511,500,258,1296.500000,1.162795,3.268870,0.019397,3.510864,0.020235,3.059710,0.020453,11.941272,0.018537,0.072396,1193060.000000,20.885121,1.289877,0.010008
17,1,512,500,254,1267.983333,1.171542,1.726773,0.024948,1.728444,0.031549,1.440444,0.037183,6.355403,0.027622,0.121956,591761.000000,19.491245,1.366471,0.075658
17,1,512,500,255,1275.116667,1.190512,2.034073,0.021788,2.117429,0.025184,1.822505,0.027574,7.607645,0.022179,0.092645,760270.000000,20.405684,1.349506,0.089737
17,1,512,500,256,1282.250000,1.182350,2.359046,0.020879,2.489216,0.022803,2.157392,0.023857,8.762589,0.020197,0.081994,877041.000000,21.593586,1.336290,-0.001188
17,1,512,500,257,1289.366667,1.178514,2.735938,0.019672,2.926281,0.019769,2.555937,0.019102,10.129565,0.017599,0.069716,968010.000000,22.834637,1.292116,0.014730
17,1,512,500,258,1296.500000,1.150947,3.125992,0.017492,3.313573,0.016385,2.853136,0.014603,11.302986,0.014554,0.057696,1157145.000000,24.089073,1.282949,0.001021
17,1,513,501,255,1275.116667,1.095870,2.354634,0.028215,2.322651,0.031607,1.876368,0.033936,8.106483,0.028498,0.123233,775505.000000,22.627616,1.322152,-0.026458
17,1,513,501,256,1282.250000,1.097712,2.828536,0.024993,2.846329,0.026540,2.330592,0.027230,9.754387,0.024229,0.101385,886472.000000,24.328467,1.331148,-0.004137
17,1,513,501,257,1289.366667,1.086371,3.362021,0.023691,3.399130,0.024413,2.780692,0.024433,11.474364,0.022558,0.093062,1184611.000000,26.081293,1.285417,0.002146
17,1,513,501,258,1296.500000,1.079588,3.963525,0.021275,4.028855,0.021912,3.298758,0.022016,13.442799,0.020528,0.083731,1341617.000000,27.703737,1.223784,0.009598
17,1,516,508,257,1289.366667,1.078173,1.428155,0.024301,1.290332,0.031600,0.975772,0.037976,4.837417,0.027322,0.135519,366325.000000,17.744959,1.375868,0.048042
17,1,516,508,258,1296.500000,1.097979,1.675717,0.022032,1.581187,0.027751,1.240103,0.032549,5.780224,0.024552,0.114495,474675.000000,18.248020,1.340709,0.013057
17,1,516,508,259,1303.633333,1.117345,1.954872,0.021583,1.916344,0.026824,1.551626,0.031241,6.862073,0.024154,0.106875,670381.000000,18.986432,1.335909,-0.035804
17,1,516,508,260,1310.766667,1.138272,2.277662,0.021842,2.314547,0.026718,1.931669,0.030825,8.144889,0.024394,0.102789,751082.000000,19.826028,1.300041,-0.008225
17,1,516,508,261,1317.883333,1.158309,2.663790,0.021316,2.797565,0.026125,2.400119,0.030297,9.693359,0.024215,0.097733,933182.000000,21.019900,1.280400,0.003423
17,1,516,508,262,1325.016667,1.184815,3.086814,0.020978,3.356048,0.025884,2.967876,0.030232,11.489755,0.024288,0.094074,1180144.000000,22.514792,1.273481,-0.016542
17,1,516,508,263,1332.150000,1.213274,3.587615,0.019569,4.036859,0.023642,3.680190,0.027134,13.674598,0.022398,0.083267,1493683.000000,24.049161,1.232445,-0.016582
17,1,521,511,259,1303.633333,1.201899,1.851006,0.033064,1.914716,0.030005,1.645529,0.025047,6.989170,0.023788,0.101107,673224.000000,21.142027,1.291327,0.037816
17,1,521,511,260,1310.766667,1.137545,2.287583,0.027700,2.324531,0.025820,1.939530,0.022567,8.175138,0.021709,0.091460,795397.000000,22.260351,1.280906,0.011339
17,1,521,511,261,1317.883333,1.100134,2.753962,0.026191,2.769994,0.024734,2.269231,0.022247,9.518164,0.021868,0.091683,908364.000000,23.898649,1.220166,0.017760
17,1,521,511,262,1325.016667,1.069657,3.315423,0.024013,3.300824,0.023458,2.658917,0.022134,11.141233,0.021447,0.089929,1044001.000000,25.823259,1.219429,0.022460
17,1,521,511,263,1332.150000,1.057858,3.889780,0.020700,3.874681,0.020762,3.108846,0.020289,12.927132,0.019367,0.080588,1216869.000000,27.961328,1.194291,0.010491
17,1,522,511,259,1303.633333,1.246612,1.873544,0.033418,2.002082,0.032964,1.779557,0.030562,7.337448,0.026749,0.110394,711049.000000,22.934332,1.284717,-0.080418
