fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,123,110,91,106.216667,1.007227,3.051969,0.022507,2.856311,0.026650,2.164267,0.030279,9.657338,0.025079,0.111802,887472.000000,16.013402,14.388957,0.075005
23,3,123,110,92,113.350000,1.023147,3.541971,0.021164,3.399305,0.024667,2.631727,0.027695,11.384993,0.023413,0.101309,957908.000000,16.741633,14.343267,0.028846
23,3,123,110,93,120.500000,1.039598,4.122677,0.021935,4.053993,0.025597,3.205305,0.028840,13.464636,0.024479,0.102855,1280535.000000,17.494342,14.285020,-0.068271
23,3,123,110,94,127.633333,1.059772,4.833602,0.020619,4.881495,0.023764,3.952087,0.026490,16.092864,0.022895,0.093140,1553137.000000,18.490910,14.213141,-0.054736
23,3,140,132,103,191.850000,0.945014,2.888458,0.026856,2.537982,0.028430,1.805022,0.029218,8.575393,0.026378,0.125521,699031.000000,13.162475,14.392800,-0.002758
23,3,140,132,104,199.000000,0.942301,3.443104,0.024207,3.053889,0.026344,2.182103,0.027921,10.192710,0.024855,0.116151,741559.000000,13.393351,14.331144,0.013873
23,3,140,132,105,206.133333,0.951575,4.078955,0.023732,3.687110,0.028045,2.675268,0.032012,12.193875,0.026935,0.122683,951083.000000,13.809056,14.368825,-0.031765
23,3,140,132,106,213.266667,0.981718,4.824152,0.021655,4.529128,0.026062,3.403905,0.030008,14.878441,0.025294,0.110484,1203732.000000,14.151461,14.373006,-0.027258
23,3,142,133,103,191.850000,1.141781,3.043833,0.024243,3.195621,0.017936,2.726876,0.010911,10.918258,0.015298,0.061351,937780.000000,19.060843,14.297046,0.029777
23,3,142,133,104,199.000000,1.079540,3.571450,0.021904,3.605425,0.017208,2.939607,0.011708,12.112483,0.015197,0.062646,1038110.000000,20.574230,14.247709,0.029713
23,3,142,133,105,206.133333,1.036304,4.161201,0.021089,4.081802,0.018060,3.218443,0.014416,13.547391,0.016595,0.069804,1156220.000000,22.437316,14.274914,-0.026736
23,3,142,133,106,213.266667,1.010998,4.823417,0.019247,4.657116,0.017318,3.601555,0.014912,15.319864,0.016219,0.068943,1301575.000000,24.162581,14.249419,-0.001945
23,3,143,133,103,191.850000,0.983124,2.781607,0.021365,2.527245,0.025687,1.862788,0.029508,8.591204,0.024102,0.111339,683196.000000,21.881745,14.294890,0.027586
23,3,143,133,104,199.000000,0.999812,3.206527,0.018941,2.991403,0.022199,2.255801,0.024990,10.071706,0.020992,0.093768,876860.000000,23.801213,14.263419,0.029938
23,3,143,133,105,206.133333,1.012820,3.649123,0.017479,3.475765,0.019637,2.667972,0.021379,11.611026,0.018610,0.080934,945069.000000,26.197229,14.250567,0.028936
23,3,143,133,106,213.266667,1.017172,4.116505,0.015917,3.965160,0.017302,3.069569,0.018341,13.154461,0.016448,0.070439,1052613.000000,28.431684,14.238110,0.001821
23,3,147,140,107,220.400000,0.982974,2.875727,0.031983,2.619408,0.039122,1.933681,0.045646,8.880541,0.036841,0.169036,737466.000000,16.091783,14.321511,-0.025631
23,3,147,140,108,227.533333,1.010708,3.531815,0.027998,3.350413,0.032934,2.563307,0.037236,11.214339,0.031324,0.137072,1062901.000000,17.065481,14.312553,-0.066295
23,3,147,140,109,234.683333,1.031652,4.288125,0.026241,4.195450,0.029252,3.297005,0.031705,13.897940,0.027932,0.117770,1253451.000000,18.026057,14.363920,0.004331
23,3,147,140,110,241.816667,1.038048,5.139050,0.023212,5.103338,0.024939,4.056349,0.026243,16.759080,0.023933,0.098788,1491705.000000,19.171388,14.366308,-0.007294
23,3,148,141,107,220.400000,1.021986,3.138644,0.025330,2.983508,0.028467,2.295222,0.030943,10.077130,0.026633,0.116795,929084.000000,19.190356,14.337913,-0.051715
23,3,148,141,108,227.533333,1.030034,3.705747,0.023364,3.589358,0.026034,2.801834,0.028164,11.991597,0.024628,0.105404,987636.000000,20.703636,14.347314,-0.015673
23,3,148,141,109,234.683333,1.040005,4.375316,0.021403,4.318235,0.023607,3.422316,0.025357,14.295349,0.022539,0.094258,1227319.000000,22.329123,14.324960,0.008356
23,3,158,147,111,248.950000,0.994907,3.187436,0.025775,2.958779,0.031615,2.220150,0.037003,9.962621,0.029979,0.134527,892744.000000,18.992600,14.318897,0.011683
23,3,158,147,112,256.083333,1.020107,3.773491,0.023774,3.626046,0.028706,2.806162,0.033182,12.093134,0.027460,0.118339,1005965.000000,20.503211,14.349263,-0.049654
23,3,158,147,113,263.216667,1.047443,4.467300,0.021772,4.443794,0.025797,3.548567,0.029329,14.700271,0.024863,0.102996,1200382.000000,22.187387,14.265115,0.007352
23,3,163,156,115,277.500000,1.067989,3.061090,0.020632,3.024435,0.014840,2.423291,0.008475,10.270527,0.012722,0.053917,858909.000000,16.201678,14.415648,0.042158
23,3,163,156,116,284.633333,1.015457,3.511602,0.019165,3.344595,0.015025,2.569799,0.010190,11.202549,0.013348,0.058187,881381.000000,16.793911,14.416397,0.066661
23,3,163,156,117,291.766667,0.981851,4.021236,0.018632,3.741372,0.016816,2.796870,0.014478,12.403807,0.015593,0.069153,994273.000000,17.519877,14.430516,0.053040
23,3,163,156,118,298.900000,0.970242,4.580516,0.017117,4.242188,0.016550,3.147485,0.015616,13.961888,0.015644,0.069396,1212143.000000,18.299906,14.331465,0.029408
23,3,171,162,119,306.033333,1.056943,2.484914,0.025110,2.386675,0.029156,1.871124,0.032403,8.251120,0.026750,0.118043,693819.000000,15.621896,14.454801,0.056407
23,3,171,162,120,313.166667,1.067432,2.930002,0.022516,2.883059,0.026039,2.303623,0.028925,9.825579,0.024267,0.103579,753780.000000,16.419148,14.393535,0.042519
23,3,171,162,121,320.300000,1.082634,3.426110,0.022044,3.457691,0.025649,2.821739,0.028715,11.652873,0.024196,0.099874,961584.000000,17.066111,14.426325,0.052362
23,3,171,162,122,327.416667,1.099909,4.006220,0.021290,4.146854,0.025063,3.458243,0.028400,13.843363,0.023885,0.095565,1197708.000000,17.830952,14.409497,0.033684
23,3,171,162,123,334.550000,1.122258,4.641529,0.019188,4.938711,0.022477,4.221271,0.025340,16.364539,0.021598,0.083786,1461014.000000,18.841258,14.409160,0.022897
23,3,172,163,119,306.033333,0.978255,2.574406,0.020683,2.313056,0.024996,1.689868,0.028791,7.911871,0.023339,0.109346,581480.000000,18.098378,14.407208,-0.052546
23,3,172,163,120,313.166667,0.994406,2.954224,0.018333,2.725491,0.020337,2.036926,0.021798,9.229052,0.018989,0.086095,762171.000000,19.306932,14.311807,-0.034928
23,3,172,163,121,320.300000,0.990194,3.347080,0.016547,3.103846,0.014911,2.323316,0.012835,10.412054,0.013630,0.061056,826102.000000,20.406469,14.354355,-0.021568
23,3,172,163,122,327.416667,0.956722,3.743444,0.014878,3.385005,0.011671,2.461857,0.007908,11.251407,0.010482,0.047829,890771.000000,21.623931,14.379905,0.010351
23,3,173,163,119,306.033333,1.006636,2.681382,0.021671,2.481717,0.024685,1.866950,0.027060,8.479713,0.022863,0.103845,675381.000000,20.670383,14.417962,-0.007419
23,3,173,163,120,313.166667,1.014053,3.095881,0.020220,2.918712,0.022837,2.227327,0.024913,9.862677,0.021393,0.094727,779162.000000,22.230905,14.307828,-0.107053
23,3,173,163,121,320.300000,1.023183,3.574455,0.018769,3.432655,0.020989,2.658615,0.022742,11.489818,0.019853,0.085798,910348.000000,23.807077,14.431175,0.015603
23,3,184,171,124,341.683333,1.102295,2.727360,0.017755,2.745603,0.017204,2.252083,0.015972,9.444745,0.015343,0.064346,780460.000000,18.895315,14.457850,-0.027127
23,3,184,171,125,348.816667,1.085461,3.072793,0.016757,3.082548,0.016264,2.508670,0.015196,10.478460,0.014722,0.061491,865733.000000,19.939083,14.416014,0.040853
23,3,184,171,126,355.950000,1.070741,3.461977,0.015759,3.460844,0.015323,2.795951,0.014404,11.645513,0.014049,0.058515,971912.000000,21.017766,14.345815,0.025899
23,3,185,171,124,341.683333,1.077342,2.753770,0.020292,2.717672,0.026291,2.182934,0.031922,9.320331,0.024746,0.105657,697786.000000,21.474515,14.451010,-0.000876
23,3,185,171,125,348.816667,1.107246,3.152372,0.019009,3.227350,0.024215,2.680010,0.028990,10.965575,0.022981,0.094029,892044.000000,22.970159,14.387500,-0.032907
23,3,185,171,126,355.950000,1.139239,3.608670,0.017726,3.832615,0.022139,3.291377,0.026039,12.915524,0.021165,0.083053,1092424.000000,24.372220,14.343713,-0.033789
23,3,188,184,127,363.100000,1.051331,2.107523,0.012833,1.978506,0.018521,1.525317,0.024045,6.960841,0.017459,0.079602,582872.000000,21.504956,14.376292,0.036026
23,3,188,184,128,370.233333,1.083120,2.300444,0.012187,2.239897,0.016028,1.786946,0.019459,7.827772,0.014989,0.065675,649270.000000,23.260061,14.448689,-0.002587
23,3,188,184,129,377.383333,1.096164,2.507971,0.011744,2.491288,0.014072,2.021989,0.016009,8.636704,0.012991,0.055503,734369.000000,24.987072,14.425182,-0.030157
23,3,188,184,130,384.516667,1.103137,2.721130,0.010982,2.740629,0.012754,2.249304,0.014167,9.430371,0.011798,0.049419,865125.000000,27.100449,14.371635,-0.047676
23,3,193,183,128,370.233333,1.046948,2.461132,0.020487,2.341453,0.026102,1.818297,0.031252,8.094872,0.024340,0.108535,596876.000000,20.899466,14.443060,-0.038599
23,3,193,183,129,377.383333,1.072105,2.821641,0.019237,2.778429,0.022764,2.224606,0.025695,9.503614,0.021256,0.090850,820972.000000,22.372689,14.425422,-0.092858
23,3,193,183,130,384.516667,1.079931,3.236438,0.019291,3.244851,0.020013,2.634756,0.020150,10.980275,0.018499,0.077041,1003750.000000,24.183610,14.441420,-0.024592
23,3,193,183,131,391.650000,1.063350,3.712357,0.017972,3.704881,0.017407,2.982021,0.016325,12.401543,0.016066,0.066768,1186376.000000,26.282016,14.372326,-0.057823
23,3,201,187,132,398.800000,1.027301,2.522216,0.022876,2.364595,0.029741,1.806750,0.036196,8.140099,0.027910,0.125657,701166.000000,20.384830,14.438870,-0.023954
23,3,201,187,133,405.933333,1.059016,2.933793,0.022050,2.866254,0.026216,2.273250,0.029720,9.760719,0.024605,0.105695,831843.000000,22.203762,14.405347,-0.052018
23,3,201,187,134,413.083333,1.068695,3.446226,0.022639,3.437866,0.025603,2.771758,0.027996,11.570376,0.024087,0.100594,1006180.000000,23.939254,14.468589,-0.072620
23,3,201,187,135,420.216667,1.080493,4.048165,0.023367,4.123474,0.024799,3.381621,0.025662,13.741372,0.023407,0.095048,1238496.000000,26.198999,14.408353,-0.046275
23,3,201,187,136,427.350000,1.072540,4.795732,0.021853,4.896747,0.022138,4.009823,0.021963,16.159135,0.020975,0.084468,1487255.000000,28.907302,14.342752,0.007778
23,3,204,198,136,427.350000,0.955016,2.275174,0.031286,1.977098,0.038241,1.401733,0.044398,6.826137,0.035411,0.172444,569298.000000,13.699061,14.503274,0.017101
23,3,204,198,137,434.483333,0.977992,2.782925,0.026660,2.516420,0.031634,1.845666,0.035894,8.550409,0.029711,0.137641,687224.000000,13.986957,14.519483,-0.009010
23,3,204,198,138,441.616667,0.997844,3.333667,0.025451,3.112802,0.030041,2.346868,0.034062,10.450443,0.028492,0.126874,874846.000000,14.329401,14.567710,0.006895
23,3,204,198,139,448.750000,1.020149,3.993400,0.023802,3.850524,0.027440,2.986126,0.030572,12.798412,0.026207,0.112324,1085594.000000,14.629721,14.577149,-0.001911
23,3,204,198,140,455.883333,1.034101,4.689746,0.020815,4.620182,0.023353,3.649303,0.025476,15.235686,0.022426,0.093627,1314754.000000,14.961448,14.581806,0.003374
23,3,209,204,141,463.016667,1.013784,2.872267,0.020512,2.691300,0.023910,2.045717,0.026774,9.147874,0.022343,0.099793,738289.000000,14.239683,14.568863,-0.074454
23,3,209,204,142,470.150000,1.025332,3.292536,0.019181,3.150330,0.022143,2.436422,0.024633,10.605836,0.020887,0.090922,857855.000000,14.323713,14.563407,0.013191
23,3,209,204,143,477.300000,1.038346,3.774299,0.017852,3.687653,0.020379,2.902942,0.022476,12.311993,0.019381,0.082296,1049235.000000,14.539366,14.582775,-0.008242
23,3,215,211,148,512.966667,1.034991,2.165656,0.022877,2.011551,0.021881,1.531762,0.019861,7.041671,0.018953,0.086904,603877.000000,13.809512,14.591376,0.029293
23,3,215,211,149,520.083333,1.010134,2.518239,0.021214,2.324786,0.021547,1.748271,0.021081,7.991456,0.019333,0.088350,694419.000000,13.958156,14.621598,0.019060
23,3,215,211,150,527.233333,1.005203,2.927797,0.020973,2.726189,0.023296,2.057569,0.025035,9.245801,0.021653,0.097391,731837.000000,14.132484,14.616068,0.012922
23,3,215,211,151,534.366667,1.017280,3.395307,0.019303,3.231894,0.021936,2.484016,0.024067,10.850988,0.020738,0.090569,909025.000000,14.285903,14.662885,0.000236
23,3,219,215,152,541.500000,1.022521,2.026106,0.020078,1.847358,0.025984,1.383893,0.031368,6.508548,0.023903,0.112366,532450.000000,15.619952,14.580124,-0.023138
23,3,219,215,153,548.633333,1.046929,2.316287,0.018361,2.189771,0.022381,1.693546,0.025772,7.618322,0.020675,0.092964,666329.000000,13.737760,14.656355,0.004931
23,3,219,215,154,555.766667,1.058560,2.632854,0.018008,2.546561,0.021241,2.006576,0.023926,8.755723,0.019695,0.085899,751578.000000,13.891876,14.666611,-0.012828
23,3,219,215,155,562.900000,1.071977,2.992687,0.017741,2.961486,0.019969,2.378489,0.021659,10.078520,0.018577,0.078771,862774.000000,14.081471,14.661835,-0.007671
23,3,219,215,156,570.050000,1.072858,3.391186,0.016435,3.391249,0.017724,2.742382,0.018558,11.429934,0.016536,0.069050,1063178.000000,14.369051,14.666464,-0.014612
23,3,229,219,157,577.183333,1.099137,1.995010,0.021510,1.933529,0.021178,1.545313,0.019766,6.888854,0.017953,0.080107,657755.000000,13.633749,14.680665,0.021416
23,3,229,219,158,584.316667,1.074955,2.301126,0.019728,2.225628,0.019899,1.763194,0.019218,7.771065,0.017421,0.076764,717391.000000,13.716695,14.686297,-0.000721
23,3,229,219,159,591.433333,1.062435,2.641918,0.018880,2.564630,0.020076,2.028184,0.020608,8.818029,0.018207,0.079143,831979.000000,13.973906,14.680972,0.000078
23,3,229,219,160,598.566667,1.063062,3.011926,0.017222,2.959341,0.018698,2.358804,0.019649,10.058948,0.017294,0.073819,996915.000000,14.156628,14.677406,-0.019464
23,3,230,219,157,577.183333,1.094142,2.035184,0.023129,1.969870,0.021911,1.570637,0.019543,6.995636,0.018475,0.082364,618548.000000,15.566344,14.660330,-0.071577
23,3,230,219,158,584.316667,1.062963,2.370958,0.020515,2.277764,0.020324,1.789591,0.019255,7.917569,0.017811,0.078782,786892.000000,16.041434,14.684002,0.044498
23,3,230,219,159,591.433333,1.050634,2.728296,0.018383,2.629557,0.019507,2.061675,0.020010,9.005190,0.017774,0.077617,860916.000000,16.717886,14.667755,0.055549
23,3,230,219,160,598.566667,1.052046,3.085655,0.016235,3.008729,0.017667,2.377455,0.018620,10.198396,0.016402,0.070423,998107.000000,17.293824,14.655606,-0.009282
23,3,232,220,157,577.183333,1.173135,2.173327,0.026560,2.254260,0.020742,1.926469,0.013697,8.009820,0.016426,0.068374,771113.000000,19.656329,14.630485,-0.054297
23,3,232,220,158,584.316667,1.101834,2.585090,0.023774,2.587806,0.022206,2.114692,0.019490,8.948326,0.019200,0.081247,932694.000000,20.748800,14.629806,0.075373
23,3,232,220,159,591.433333,1.091770,3.049112,0.023276,3.073132,0.024243,2.513778,0.024458,10.458140,0.022214,0.092417,981205.000000,22.389777,14.596476,0.003935
23,3,232,220,160,598.566667,1.084997,3.596426,0.022665,3.649478,0.027490,2.990812,0.032000,12.258845,0.026082,0.106905,1225089.000000,24.041357,14.564892,-0.015865
23,3,232,220,161,605.683333,1.135023,4.210674,0.020498,4.502745,0.026628,3.877594,0.032135,15.014334,0.025788,0.099736,1717998.000000,26.016302,14.627283,0.004088
23,3,252,244,170,669.883333,0.966217,2.404854,0.018478,2.123263,0.022851,1.527154,0.026766,7.299836,0.021317,0.101635,556717.000000,20.788621,14.729214,0.072896
23,3,252,244,171,677.000000,0.983474,2.721089,0.018434,2.468552,0.022213,1.818051,0.025501,8.407277,0.020863,0.096454,607958.000000,22.308583,14.677340,-0.076577
23,3,252,244,172,684.150000,0.999896,3.120459,0.020186,2.905578,0.023159,2.188576,0.025596,9.802193,0.021796,0.097710,716853.000000,24.034283,14.672330,-0.061167
23,3,252,244,173,691.283333,1.007365,3.620799,0.019372,3.429691,0.021423,2.618184,0.023003,11.458851,0.020267,0.088683,968051.000000,25.832209,14.685895,0.047457
23,3,279,273,184,769.750000,1.078529,2.436014,0.025386,2.377681,0.027002,1.897082,0.027631,8.253941,0.024255,0.105408,819457.000000,14.166238,14.814725,-0.003209
23,3,279,273,185,776.883333,1.071162,2.877145,0.023413,2.835658,0.024793,2.270998,0.025402,9.682041,0.022692,0.096745,991180.000000,14.373240,14.791704,-0.016014
23,3,279,273,186,784.033333,1.067113,3.398159,0.021444,3.381847,0.022588,2.721041,0.023132,11.392109,0.020994,0.087999,1161566.000000,14.554171,14.785051,-0.008869
23,3,282,274,185,776.883333,1.143269,2.799497,0.026950,2.920079,0.029309,2.482653,0.030726,10.054911,0.026704,0.108281,1037231.000000,23.306684,14.720863,0.005644
23,3,282,274,186,784.033333,1.141588,3.338932,0.024802,3.532011,0.026801,3.028070,0.028067,11.974760,0.024834,0.098210,1206157.000000,25.036861,14.682818,0.010070
23,3,282,274,187,791.166667,1.143218,3.982312,0.022648,4.272178,0.024288,3.696580,0.025352,14.302577,0.022816,0.088176,1522415.000000,27.102368,14.638616,-0.028949
23,3,284,279,187,791.166667,1.109741,1.984757,0.020765,1.938279,0.023217,1.561937,0.024738,6.919566,0.020343,0.090123,705334.000000,15.660277,14.771321,0.045168
23,3,284,279,188,798.300000,1.106833,2.278747,0.018627,2.259289,0.020671,1.837565,0.021975,7.923703,0.018480,0.079688,783410.000000,16.374224,14.742559,0.027981
23,3,284,279,189,805.433333,1.107028,2.590313,0.018015,2.604551,0.020003,2.138035,0.021355,9.008668,0.018199,0.076682,856844.000000,16.640581,14.701043,0.009046
23,3,284,279,190,812.566667,1.109439,2.944479,0.017360,3.002577,0.019228,2.488960,0.020548,10.262706,0.017732,0.073113,951253.000000,17.320967,14.710454,0.008038
23,3,284,279,191,819.700000,1.112776,3.319572,0.015840,3.428206,0.017405,2.867665,0.018513,11.604858,0.016213,0.065612,1118902.000000,17.850095,14.703331,-0.033028
23,3,285,280,187,791.166667,1.214961,2.147101,0.021048,2.291864,0.016024,2.019720,0.009943,8.195298,0.012276,0.049813,846769.000000,17.670167,14.747233,-0.055691
23,3,285,280,188,798.300000,1.148867,2.469466,0.019766,2.553836,0.017482,2.162968,0.014147,8.912976,0.014628,0.060277,951136.000000,18.686819,14.715824,0.034862
23,3,285,280,189,805.433333,1.125634,2.843479,0.019836,2.928805,0.019265,2.456271,0.017939,10.055346,0.017175,0.070310,910596.000000,19.258038,14.677809,-0.027832
23,3,285,280,190,812.566667,1.106050,3.274138,0.019973,3.358827,0.022029,2.791601,0.023547,11.376837,0.020447,0.083331,1013765.000000,20.355823,14.677592,-0.016090
23,3,285,280,191,819.700000,1.127280,3.776456,0.018647,3.984417,0.022011,3.394076,0.024884,13.374152,0.020936,0.082496,1336757.000000,21.333048,14.685608,-0.028804
23,3,286,280,187,791.166667,1.168487,2.112380,0.021687,2.175280,0.021459,1.847541,0.020142,7.754360,0.018203,0.076401,810836.000000,19.676027,14.738827,0.031605
23,3,286,280,188,798.300000,1.143342,2.439163,0.019968,2.508263,0.020205,2.112991,0.019580,8.761263,0.017696,0.073373,878364.000000,21.012820,14.660378,-0.019444
23,3,286,280,189,805.433333,1.130054,2.807252,0.019768,2.898296,0.020332,2.437790,0.020172,9.966225,0.018324,0.074911,942914.000000,22.009977,14.635270,-0.046392
23,3,286,280,190,812.566667,1.119848,3.230889,0.019296,3.348980,0.020123,2.814558,0.020346,11.366607,0.018500,0.074712,1052989.000000,23.538450,14.634729,-0.045401
23,3,286,280,191,819.700000,1.116481,3.696684,0.017664,3.859771,0.018552,3.254785,0.018961,12.966229,0.017295,0.068897,1219246.000000,24.988319,14.638419,-0.032907
23,3,289,281,188,798.300000,1.060396,2.805466,0.028781,2.733597,0.036152,2.165441,0.042972,9.345935,0.033922,0.146407,917092.000000,23.568995,14.672376,-0.000222
23,3,289,281,189,805.433333,1.092661,3.381442,0.026330,3.438555,0.032446,2.829228,0.037992,11.607461,0.030801,0.126368,1097542.000000,25.086891,14.610672,-0.031946
23,3,289,281,190,812.566667,1.128282,4.075669,0.023879,4.325312,0.028741,3.698938,0.032961,14.446627,0.027551,0.107602,1286265.000000,27.148748,14.612209,-0.030005
23,3,293,283,191,819.700000,0.934223,1.674160,0.022657,1.376740,0.029422,0.934131,0.035550,4.913574,0.026755,0.140646,391772.000000,13.748161,14.767639,0.061005
23,3,293,283,192,826.833333,0.957733,1.944733,0.020363,1.665691,0.026235,1.171016,0.031496,5.851326,0.024275,0.121223,494252.000000,14.109838,14.717534,0.003904
23,3,293,283,193,833.966667,0.986579,2.239121,0.018632,2.000189,0.024894,1.460314,0.030719,6.939995,0.023436,0.111439,600983.000000,14.218082,14.627711,-0.019829
23,3,293,283,194,841.116667,1.024165,2.540609,0.017445,2.376903,0.023307,1.811750,0.028724,8.174429,0.022098,0.099760,762935.000000,14.369760,14.684401,-0.047344
23,3,293,283,195,848.250000,1.055070,2.872176,0.015365,2.791457,0.021234,2.203619,0.026850,9.520111,0.020339,0.087816,1025740.000000,14.507343,14.669322,-0.040001
23,3,293,283,196,855.383333,1.098141,3.170192,0.013178,3.222526,0.018752,2.655868,0.023871,10.936882,0.018160,0.074738,1315773.000000,14.673142,14.654980,-0.028439
23,3,294,283,191,819.700000,1.073797,1.808228,0.015108,1.694226,0.018562,1.313382,0.021427,6.099937,0.016523,0.076723,527771.000000,15.375470,14.753053,0.028709
23,3,294,283,192,826.833333,1.083583,2.003103,0.013754,1.918554,0.015798,1.514131,0.017252,6.818918,0.014053,0.063270,590621.000000,16.062503,14.668375,0.019336
23,3,294,283,193,833.966667,1.079746,2.201282,0.013048,2.126632,0.014628,1.686062,0.015695,7.467020,0.013086,0.058009,692954.000000,16.425234,14.598749,-0.051994
23,3,294,283,194,841.116667,1.083471,2.413353,0.012834,2.362876,0.014623,1.892098,0.015952,8.214634,0.013305,0.057818,779696.000000,16.847205,14.671768,-0.041836
23,3,294,283,195,848.250000,1.087020,2.643690,0.012483,2.620169,0.013738,2.117177,0.014558,9.028136,0.012542,0.053467,899171.000000,17.297203,14.664168,-0.031372
23,3,294,283,196,855.383333,1.084890,2.884156,0.012519,2.876409,0.014099,2.331830,0.015301,9.830018,0.013033,0.054865,1075671.000000,17.685315,14.650666,-0.018240
23,3,294,283,197,862.500000,1.093928,3.158225,0.012194,3.198063,0.014133,2.625604,0.015722,10.853803,0.013254,0.054648,1267807.000000,18.146621,14.699830,-0.019288
23,3,297,284,192,826.833333,1.074767,1.822425,0.016198,1.710791,0.024121,1.328342,0.031915,6.153382,0.022535,0.104378,575326.000000,17.891982,14.677097,0.122140
23,3,297,284,193,833.966667,1.118317,2.032998,0.013082,2.005149,0.017412,1.630750,0.021205,7.142529,0.016117,0.070665,777481.000000,18.490548,14.610038,-0.011958
23,3,297,284,194,841.116667,1.127035,2.202292,0.011234,2.209471,0.013467,1.822264,0.015276,7.797621,0.012201,0.052265,818239.000000,19.160345,14.629186,-0.013986
23,3,297,284,195,848.250000,1.133970,2.386390,0.011337,2.430140,0.012179,2.028351,0.012557,8.501445,0.010861,0.045517,864568.000000,19.741003,14.621908,-0.028685
23,3,297,284,196,855.383333,1.120971,2.588267,0.011239,2.631709,0.011784,2.185627,0.011898,9.114931,0.010547,0.043929,967693.000000,20.331590,14.597417,0.016172
23,3,297,284,197,862.500000,1.121840,2.800899,0.012087,2.872079,0.013723,2.398905,0.014972,9.871390,0.012630,0.051906,1077314.000000,21.034883,14.666483,0.027911
23,3,297,284,198,869.633333,1.129024,3.070701,0.014362,3.193342,0.018169,2.697439,0.021688,10.891570,0.017146,0.069304,1332216.000000,21.924022,14.637883,0.007319
23,3,297,284,199,876.783333,1.163337,3.430828,0.014681,3.700777,0.019177,3.234520,0.023223,12.538752,0.018373,0.071382,1535634.000000,22.992856,14.633474,0.010506
23,3,300,285,192,826.833333,1.251553,2.177853,0.013614,2.389550,0.011988,2.166038,0.009616,8.563036,0.009624,0.038021,846020.000000,23.530907,14.575728,-0.072673
23,3,300,285,193,833.966667,1.219084,2.389357,0.014903,2.593892,0.013902,2.314615,0.012147,9.150914,0.011670,0.046160,932689.000000,24.675555,14.503646,-0.068777
23,3,300,285,194,841.116667,1.195335,2.686475,0.016449,2.904610,0.015876,2.567622,0.014600,10.088403,0.013865,0.054502,1010969.000000,26.176921,14.580293,-0.003301
23,3,300,285,195,848.250000,1.174879,3.020541,0.018661,3.252547,0.018406,2.850052,0.017456,11.148792,0.016511,0.064543,1223922.000000,27.475250,14.521794,-0.010100
23,3,300,285,196,855.383333,1.159434,3.490650,0.018880,3.758693,0.018878,3.277389,0.018279,12.714591,0.017264,0.066929,1565628.000000,28.857676,14.499595,-0.001386
23,3,304,293,197,862.500000,1.201881,1.687851,0.017759,1.718600,0.017295,1.460383,0.015733,6.373021,0.013517,0.058948,708030.000000,15.702566,14.723893,-0.047048
23,3,304,293,198,869.633333,1.169599,1.901672,0.015983,1.930627,0.015345,1.624277,0.013808,6.987512,0.012355,0.053177,804091.000000,16.043687,14.701513,-0.060529
23,3,304,293,199,876.783333,1.140957,2.121992,0.015359,2.141737,0.015355,1.780719,0.014587,7.606117,0.013014,0.055613,921434.000000,16.394950,14.725700,0.036145
23,3,304,293,200,883.916667,1.129698,2.367200,0.014780,2.400342,0.015308,1.995289,0.015209,8.401310,0.013471,0.056681,999492.000000,16.779504,14.777685,0.024192
23,3,304,293,201,891.050000,1.119746,2.621159,0.013453,2.665959,0.014265,2.213646,0.014575,9.220678,0.012833,0.053420,1121166.000000,17.204691,14.712288,0.025017
23,3,304,293,202,898.183333,1.118913,2.870281,0.013098,2.942920,0.014954,2.455584,0.016410,10.089521,0.013810,0.056771,1299333.000000,17.713399,14.737788,0.019808
23,3,304,293,203,905.333333,1.129948,3.158132,0.012255,3.294526,0.014186,2.789224,0.015763,11.210854,0.013255,0.053304,1496687.000000,18.319172,14.724231,0.001412
23,3,304,293,204,912.466667,1.135583,3.423109,0.010852,3.610485,0.012268,3.083579,0.013382,12.212075,0.011493,0.045488,1639632.000000,19.161374,14.721245,-0.013291
23,3,313,303,204,912.466667,1.211254,2.188678,0.025402,2.336195,0.024815,2.056747,0.022946,8.328505,0.020993,0.085009,1044850.000000,14.060978,14.730846,-0.063713
23,3,313,303,205,919.600000,1.179004,2.585271,0.023454,2.749738,0.022949,2.393396,0.021434,9.575718,0.020027,0.080127,1186548.000000,14.262527,14.717105,-0.047361
23,3,313,303,206,926.733333,1.153324,3.053729,0.021505,3.236485,0.021083,2.788611,0.019868,11.064498,0.018863,0.074843,1368513.000000,14.463110,14.732114,-0.039723
23,3,329,321,212,969.533333,1.161860,2.161289,0.024699,2.221421,0.025499,1.880840,0.025121,7.888902,0.022040,0.092378,752567.000000,13.992000,14.763100,0.036820
23,3,329,321,213,976.666667,1.143124,2.542074,0.022020,2.625479,0.022330,2.217880,0.021738,9.129174,0.019736,0.081181,857226.000000,14.226515,14.742308,-0.019429
23,3,329,321,214,983.800000,1.124819,2.959881,0.020817,3.057813,0.020324,2.568657,0.019081,10.459404,0.018258,0.074382,1040005.000000,14.447956,14.747492,-0.027401
