fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3,135,122,100,173.033333,1.117898,3.182297,0.013493,3.289298,0.016372,2.757713,0.018858,11.176169,0.015464,0.062671,1244344.000000,17.047548,15.869402,-0.007400
37,3,161,148,111,251.550000,1.082256,2.563952,0.023740,2.523494,0.019986,2.026767,0.015311,8.717455,0.017179,0.073650,728928.000000,16.016257,15.921304,-0.017261
37,3,161,148,112,258.666667,1.039031,2.997127,0.021546,2.882426,0.018537,2.247610,0.014720,9.783256,0.016378,0.071224,820236.000000,16.880999,15.890969,-0.059885
37,3,161,148,113,265.816667,1.004956,3.485237,0.020419,3.285774,0.017386,2.498785,0.013730,11.003455,0.015732,0.069371,804598.000000,17.747392,15.933492,0.044457
37,3,161,148,114,272.966667,0.971915,4.014792,0.018448,3.699319,0.015635,2.738226,0.012230,12.258607,0.014320,0.064199,921380.000000,18.635415,15.934734,0.016108
37,3,162,149,111,251.550000,1.053015,2.734674,0.030636,2.641692,0.035294,2.075891,0.039062,9.046691,0.032653,0.141834,774774.000000,18.634814,15.904203,-0.048758
37,3,162,149,112,258.666667,1.065425,3.330895,0.027562,3.305217,0.030473,2.652970,0.032626,11.148941,0.028526,0.119765,891374.000000,20.092172,15.877709,-0.000251
37,3,162,149,113,265.816667,1.069102,4.044420,0.026978,4.078612,0.029558,3.310742,0.031537,13.583925,0.027985,0.114983,1164009.000000,21.443267,15.904593,0.004622
37,3,162,149,114,272.966667,1.079336,4.891146,0.024212,5.029184,0.026435,4.146028,0.028177,16.585058,0.025308,0.101381,1345097.000000,23.026747,15.907171,-0.003859
37,3,178,168,119,308.633333,1.061500,2.668758,0.026477,2.591078,0.029124,2.048647,0.030884,8.899780,0.026665,0.115945,700840.000000,13.729835,15.962981,0.035600
37,3,178,168,120,315.766667,1.062693,3.172810,0.023334,3.129371,0.025298,2.499977,0.026585,10.592584,0.023504,0.099563,879240.000000,14.075287,15.954878,-0.011593
37,3,178,168,121,322.883333,1.064026,3.723750,0.021533,3.719205,0.023082,2.995746,0.024089,12.447513,0.021686,0.090085,1100935.000000,14.409915,15.988119,0.019442
37,3,178,168,122,330.016667,1.065045,4.315429,0.019221,4.352700,0.020403,3.528309,0.021160,14.439160,0.019337,0.079206,1350543.000000,14.693913,16.001340,0.013969
37,3,182,178,123,337.150000,1.041171,2.410358,0.020417,2.276959,0.015980,1.756696,0.010747,7.884125,0.013386,0.060078,730288.000000,13.742224,16.054933,-0.000111
37,3,182,178,124,344.283333,0.995591,2.761407,0.019002,2.536518,0.016078,1.891369,0.012363,8.636965,0.014038,0.064103,721304.000000,13.963308,16.003015,-0.002419
37,3,182,178,125,351.416667,0.968727,3.158975,0.018603,2.858794,0.018218,2.090301,0.017252,9.613850,0.016741,0.076997,789511.000000,14.190243,16.008000,-0.013996
37,3,182,178,126,358.550000,0.966750,3.599823,0.017168,3.279563,0.017986,2.405864,0.018387,10.933154,0.016916,0.076874,898810.000000,14.430434,15.996479,-0.003583
37,3,183,178,123,337.150000,1.035651,2.596886,0.021224,2.459292,0.020123,1.896799,0.018216,8.449213,0.017914,0.079795,818945.000000,16.140186,16.057143,0.042416
37,3,183,178,124,344.283333,1.014409,2.990056,0.019829,2.812308,0.018860,2.143267,0.017226,9.528886,0.017087,0.075968,829025.000000,16.882562,16.011782,0.026414
37,3,183,178,125,351.416667,0.995969,3.442751,0.018434,3.215997,0.017597,2.423528,0.016211,10.772120,0.016179,0.071914,920183.000000,17.589624,16.031583,0.026007
37,3,184,179,123,337.150000,1.049084,2.604203,0.023145,2.495841,0.024231,1.948777,0.024479,8.582916,0.021961,0.096721,789361.000000,18.661878,16.023347,0.052046
37,3,184,179,124,344.283333,1.041480,3.034154,0.021505,2.927235,0.022445,2.289065,0.022719,9.927463,0.020666,0.089625,849753.000000,19.790530,15.952704,0.025757
37,3,184,179,125,351.416667,1.036380,3.535089,0.019865,3.433194,0.020660,2.690715,0.020926,11.509833,0.019273,0.082442,970262.000000,21.013933,15.962882,0.010153
37,3,185,179,123,337.150000,0.985383,2.458636,0.026260,2.214324,0.033019,1.624484,0.039220,7.611131,0.030854,0.144559,686413.000000,21.052731,16.030170,0.092003
37,3,185,179,124,344.283333,1.012579,2.919195,0.023948,2.735881,0.029202,2.078969,0.033854,9.286281,0.027563,0.123116,782936.000000,22.743105,15.943648,0.037183
37,3,185,179,125,351.416667,1.037343,3.455988,0.023802,3.354117,0.028462,2.628598,0.032587,11.262754,0.027043,0.115871,993214.000000,24.489073,15.954851,0.042019
37,3,185,179,126,358.550000,1.060184,4.092755,0.021811,4.097864,0.025443,3.301033,0.028557,13.631605,0.024361,0.100599,1120788.000000,26.059009,15.902484,0.022592
37,3,190,183,126,358.550000,1.008958,2.014021,0.019291,1.813599,0.025196,1.341377,0.030624,6.383913,0.023243,0.110749,484694.000000,17.237213,15.989167,0.075838
37,3,190,183,127,365.700000,1.034012,2.291822,0.017838,2.140323,0.020934,1.635086,0.023361,7.444855,0.019211,0.087472,645980.000000,18.001891,15.990062,0.050452
37,3,190,183,128,372.833333,1.032478,2.597951,0.017602,2.453558,0.019184,1.886970,0.020171,8.426776,0.017534,0.078303,729431.000000,18.872745,15.965536,-0.047714
37,3,190,183,129,379.983333,1.032792,2.944971,0.017451,2.812636,0.017237,2.178750,0.016461,9.555290,0.015712,0.068907,803745.000000,19.884338,16.049565,0.022737
37,3,190,183,130,387.116667,1.009866,3.332030,0.016285,3.146047,0.014857,2.399238,0.012883,10.571158,0.013472,0.059288,912991.000000,21.083532,15.978616,-0.032054
37,3,192,184,126,358.550000,1.088805,1.980225,0.032643,1.901669,0.033122,1.505837,0.031993,6.773521,0.028415,0.127963,511461.000000,21.113341,15.948178,0.039470
37,3,192,184,127,365.700000,1.062118,2.442398,0.027394,2.352025,0.027935,1.850294,0.027386,8.149655,0.024818,0.109311,652638.000000,22.465104,15.937916,0.076367
37,3,192,184,128,372.833333,1.047606,2.935884,0.025914,2.840130,0.026561,2.229611,0.026359,9.662442,0.024272,0.105187,824052.000000,24.026863,15.953092,0.019942
37,3,192,184,129,379.983333,1.037211,3.529078,0.023670,3.429529,0.024120,2.689723,0.023923,11.499484,0.022440,0.095941,968339.000000,25.837371,15.968301,0.015340
37,3,192,184,130,387.116667,1.029034,4.129018,0.020369,4.021655,0.020640,3.148694,0.020434,13.348310,0.019417,0.082218,1086101.000000,27.956933,15.939079,-0.017425
37,3,195,182,127,365.700000,1.084594,2.038961,0.029646,1.958999,0.033399,1.549774,0.035896,6.947456,0.029572,0.132446,534758.000000,15.755387,15.988187,-0.013284
37,3,195,182,128,372.833333,1.084122,2.470154,0.025861,2.425722,0.028466,1.946603,0.030121,8.413023,0.025769,0.111395,828267.000000,16.360667,15.993144,-0.025545
37,3,195,182,129,379.983333,1.083245,2.951407,0.023607,2.945278,0.023927,2.387246,0.023459,10.043972,0.021800,0.091740,881016.000000,16.997145,16.057936,0.009427
37,3,195,182,130,387.116667,1.060051,3.465331,0.020790,3.432279,0.019891,2.746507,0.018337,11.540419,0.018178,0.076310,1039633.000000,17.748233,16.044881,-0.007116
37,3,198,195,131,394.250000,1.030362,2.069704,0.023482,1.904713,0.031488,1.439373,0.039052,6.699587,0.029186,0.136005,584439.000000,17.648180,16.057722,0.038722
37,3,198,195,132,401.400000,1.066341,2.417202,0.020935,2.333542,0.026081,1.841278,0.030528,8.097651,0.024269,0.106729,679134.000000,18.529522,16.065819,-0.005313
37,3,198,195,133,408.533333,1.083625,2.792497,0.020279,2.774025,0.024333,2.242253,0.027809,9.506523,0.022703,0.096253,927695.000000,19.391798,15.994701,-0.016857
37,3,198,195,134,415.683333,1.103145,3.226060,0.019112,3.297655,0.021642,2.731929,0.023609,11.180332,0.020241,0.082837,1126528.000000,20.305887,16.042637,0.000501
37,3,198,195,135,422.816667,1.103929,3.673177,0.017064,3.793399,0.018320,3.163514,0.019125,12.738924,0.017152,0.068986,1343447.000000,21.334250,15.971457,-0.008074
37,3,206,194,132,401.400000,1.044768,2.253354,0.017252,2.119986,0.019291,1.633229,0.020678,7.396041,0.017397,0.078726,661541.000000,13.890504,16.082444,0.054848
37,3,206,194,133,408.533333,1.045732,2.530657,0.016426,2.411710,0.017843,1.874136,0.018677,8.313875,0.016232,0.072042,761971.000000,14.143286,16.047277,0.044431
37,3,206,194,134,415.683333,1.042398,2.847092,0.016536,2.734619,0.017641,2.133203,0.018215,9.323630,0.016201,0.070842,894721.000000,14.265790,16.078356,0.022190
37,3,206,194,135,422.816667,1.040601,3.203094,0.016819,3.100763,0.017296,2.429134,0.017272,10.471383,0.015984,0.068854,1069438.000000,14.507348,16.019252,0.018451
37,3,206,194,136,429.950000,1.031033,3.615671,0.015996,3.499748,0.015982,2.731791,0.015531,11.711467,0.014844,0.063593,1211212.000000,14.786871,16.020043,-0.013273
37,3,207,194,132,401.400000,1.104173,2.387600,0.020834,2.374682,0.019548,1.933825,0.017351,8.282256,0.016944,0.072499,786499.000000,16.151011,16.042268,-0.046631
37,3,207,194,133,408.533333,1.077493,2.742443,0.019296,2.705813,0.018140,2.173171,0.016233,9.283293,0.016064,0.068637,835940.000000,16.630793,16.009052,-0.005814
37,3,207,194,134,415.683333,1.054353,3.143466,0.019104,3.075760,0.017973,2.437699,0.016200,10.412256,0.016269,0.069507,981409.000000,17.170070,16.052466,-0.001842
37,3,207,194,135,422.816667,1.034705,3.600196,0.017784,3.495384,0.016830,2.737241,0.015341,11.702873,0.015460,0.066037,1150995.000000,17.767642,15.962111,-0.009122
37,3,208,207,136,429.950000,1.117372,2.093192,0.025249,2.070939,0.024912,1.687327,0.023344,7.347789,0.021301,0.092801,684643.000000,17.559601,16.033612,-0.040769
37,3,208,207,137,437.083333,1.090703,2.470197,0.022682,2.438955,0.022570,1.968300,0.021520,8.464243,0.019887,0.085561,897241.000000,18.234165,16.076614,-0.064198
37,3,208,207,138,444.216667,1.072866,2.892533,0.022218,2.856284,0.022235,2.291624,0.021477,9.749304,0.020131,0.085682,985583.000000,19.261911,16.051094,-0.012009
37,3,208,207,139,451.350000,1.058584,3.387077,0.021761,3.345024,0.022133,2.670467,0.021869,11.264201,0.020465,0.086261,1105391.000000,20.274472,16.046576,-0.000586
37,3,208,207,140,458.466667,1.052262,3.942853,0.019807,3.911297,0.020344,3.123821,0.020393,13.034203,0.019082,0.079469,1273207.000000,21.507937,16.055412,-0.014468
37,3,209,207,136,429.950000,1.063651,2.084660,0.027789,1.974560,0.036900,1.537311,0.045459,6.966012,0.034019,0.154222,630225.000000,19.634661,15.967779,-0.061117
37,3,209,207,137,437.083333,1.103101,2.497897,0.023620,2.494298,0.029388,2.035823,0.034374,8.656446,0.027334,0.116282,946357.000000,20.712604,16.028711,-0.072884
37,3,209,207,138,444.216667,1.124894,2.926397,0.022288,3.020332,0.026990,2.535696,0.031080,10.341767,0.025241,0.102993,1154067.000000,22.130342,16.005381,-0.019806
37,3,209,207,139,451.350000,1.149472,3.428405,0.020399,3.657305,0.023583,3.160161,0.026190,12.380561,0.022160,0.086757,1319903.000000,23.635687,16.002382,-0.021769
37,3,209,207,140,458.466667,1.156344,3.923010,0.017716,4.249399,0.019579,3.715080,0.020989,14.251363,0.018446,0.070627,1526044.000000,25.417259,16.006434,-0.020277
37,3,214,206,137,437.083333,1.056980,2.142047,0.023835,2.024347,0.020305,1.570394,0.015690,7.112884,0.016931,0.076707,679959.000000,14.028652,16.087123,0.003004
37,3,214,206,138,444.216667,1.012495,2.506238,0.021131,2.317556,0.020014,1.746158,0.017995,7.971964,0.017599,0.080365,732976.000000,14.318825,16.087522,0.024375
37,3,214,206,139,451.350000,1.001256,2.897584,0.020436,2.686082,0.020787,2.018689,0.020483,9.114460,0.019036,0.085869,863566.000000,14.422818,16.102541,0.016913
37,3,214,206,140,458.466667,0.992394,3.350038,0.019377,3.113208,0.021887,2.335370,0.023972,10.444404,0.020617,0.092224,1018999.000000,14.670852,16.115681,0.011644
37,3,214,206,141,465.616667,1.014483,3.823695,0.017325,3.658210,0.020836,2.817400,0.023929,12.186467,0.019993,0.086701,1235938.000000,14.931743,16.054398,0.008648
37,3,218,215,141,465.616667,1.148884,2.017726,0.020533,2.034873,0.022337,1.694718,0.023168,7.282631,0.019358,0.083159,725176.000000,17.804830,16.023174,-0.034210
37,3,218,215,142,472.750000,1.140484,2.313264,0.020694,2.359107,0.021977,1.974800,0.022380,8.288276,0.019388,0.081346,764218.000000,18.507649,16.089827,-0.021622
37,3,218,215,143,479.883333,1.128555,2.700697,0.021719,2.774560,0.022817,2.325236,0.023112,9.575212,0.020557,0.084624,927570.000000,19.072734,16.099070,0.003175
37,3,218,215,144,487.016667,1.121278,3.150080,0.022882,3.262305,0.024150,2.741487,0.024693,11.096470,0.022198,0.089818,1026710.000000,19.689424,16.142131,-0.022368
37,3,218,215,145,494.150000,1.117299,3.729049,0.024212,3.898562,0.025970,3.291018,0.027096,13.089327,0.024301,0.096732,1337525.000000,20.743032,16.124884,0.012448
37,3,218,215,146,501.300000,1.121318,4.439669,0.022386,4.708451,0.024057,4.015170,0.025224,15.639733,0.022807,0.089016,1595288.000000,22.049333,16.079612,0.004187
37,3,220,208,141,465.616667,0.993107,2.455822,0.026176,2.227240,0.031969,1.645876,0.037105,7.662010,0.029719,0.138349,730196.000000,21.874594,16.025793,0.016405
37,3,220,208,142,472.750000,1.014253,2.914384,0.023907,2.735160,0.028155,2.081512,0.031752,9.286304,0.026433,0.117925,784819.000000,23.553037,16.034419,0.023504
37,3,220,208,143,479.883333,1.030076,3.449837,0.023233,3.325889,0.026846,2.588788,0.029911,11.163942,0.025401,0.109541,998865.000000,24.756556,16.051344,-0.016901
37,3,220,208,144,487.016667,1.045801,4.057860,0.021005,4.009005,0.023887,3.186218,0.026286,13.332026,0.022798,0.095391,1214420.000000,26.310086,16.108042,-0.025238
37,3,224,214,142,472.750000,1.113766,2.195732,0.011610,2.179323,0.012621,1.777526,0.013137,7.682863,0.011156,0.048220,717808.000000,14.079811,16.101374,-0.029584
37,3,224,214,143,479.883333,1.110434,2.377586,0.011166,2.375534,0.012100,1.944098,0.012592,8.294282,0.010816,0.046147,878337.000000,14.225379,16.130529,0.041861
37,3,224,214,144,487.016667,1.108153,2.574502,0.010722,2.589411,0.011579,2.126774,0.012041,8.962785,0.010456,0.044065,796525.000000,14.277522,16.173982,0.004222
37,3,226,224,145,494.150000,1.136489,1.466671,0.019609,1.389675,0.019345,1.103536,0.017811,5.236584,0.014726,0.070047,438059.000000,13.741182,16.188168,-0.004631
37,3,226,224,146,501.300000,1.101691,1.672302,0.017027,1.581893,0.017218,1.244067,0.016441,5.787944,0.013835,0.064449,514138.000000,13.933983,16.159863,-0.006398
37,3,226,224,147,508.433333,1.084109,1.873370,0.015224,1.778717,0.015140,1.395685,0.014271,6.380376,0.012624,0.057715,581290.000000,13.996851,16.175310,0.010470
37,3,226,224,148,515.566667,1.062010,2.079202,0.013388,1.966091,0.012896,1.528220,0.011752,6.937054,0.010931,0.049565,697935.000000,14.094590,16.169246,0.001113
37,3,226,224,149,522.683333,1.046185,2.270050,0.012025,2.140009,0.011489,1.651607,0.010419,7.460942,0.009940,0.044908,764233.000000,14.181750,16.173850,0.003832
37,3,226,224,150,529.833333,1.030899,2.468650,0.011328,2.316860,0.009967,1.773718,0.008133,7.995130,0.008595,0.038746,767341.000000,14.191100,16.206544,0.002671
37,3,226,224,151,536.950000,1.006721,2.669021,0.010549,2.469463,0.008683,1.857403,0.006331,8.441331,0.007428,0.033680,822144.000000,14.360850,16.190755,0.008169
37,3,230,225,146,501.300000,1.216028,1.989554,0.017617,2.102016,0.014668,1.839882,0.010717,7.600621,0.011302,0.046708,734323.000000,17.418338,16.127443,0.021419
37,3,230,225,147,508.433333,1.167364,2.239579,0.018229,2.321958,0.015627,1.980531,0.012042,8.213393,0.012640,0.052439,857277.000000,17.872508,16.128710,0.068320
37,3,230,225,148,515.566667,1.123958,2.571986,0.020172,2.619702,0.018760,2.180149,0.016436,9.081730,0.016229,0.067552,875301.000000,18.445642,16.137173,-0.052543
37,3,230,225,149,522.683333,1.102066,2.978890,0.021089,3.022289,0.020606,2.491155,0.019371,10.313639,0.018568,0.076904,990557.000000,19.217762,16.161269,-0.036867
37,3,230,225,150,529.833333,1.084253,3.468255,0.022865,3.508178,0.024113,2.868596,0.024723,11.813848,0.022399,0.092283,1198594.000000,20.093165,16.164697,-0.014182
37,3,230,225,151,536.950000,1.091077,4.110262,0.021948,4.229138,0.023954,3.502952,0.025446,14.088819,0.022689,0.091080,1486537.000000,21.244997,16.135379,0.015572
37,3,234,218,147,508.433333,1.103458,2.690683,0.032600,2.707753,0.032094,2.221394,0.030340,9.327567,0.028722,0.120744,929451.000000,22.152764,16.119165,0.014022
37,3,234,218,148,515.566667,1.078692,3.316391,0.029559,3.327660,0.029139,2.702160,0.027797,11.238626,0.026703,0.111063,1024869.000000,23.246500,16.079690,-0.005093
37,3,234,218,149,522.683333,1.059381,4.087606,0.026511,4.089487,0.026176,3.291731,0.025167,13.604140,0.024433,0.100859,1362689.000000,25.064906,16.088441,-0.025600
37,3,240,226,152,544.100000,1.020212,1.458564,0.025175,1.264680,0.032071,0.914332,0.037993,4.674829,0.027976,0.143012,439398.000000,13.791460,16.214520,-0.070412
37,3,240,226,153,551.233333,1.037490,1.720499,0.022706,1.554006,0.027987,1.162133,0.032337,5.607744,0.024942,0.120336,541136.000000,13.951787,16.133802,-0.028695
37,3,240,226,154,558.366667,1.053238,2.015902,0.021597,1.885164,0.026714,1.450476,0.031082,6.670304,0.024307,0.111761,685213.000000,14.078049,16.176482,-0.041677
37,3,240,226,155,565.500000,1.076719,2.341635,0.020265,2.272491,0.024958,1.805337,0.028987,7.920849,0.023048,0.101105,816383.000000,14.219661,16.174211,-0.013669
37,3,240,226,156,572.633333,1.096314,2.692900,0.019214,2.694334,0.023807,2.197063,0.027877,9.274813,0.022244,0.093998,982255.000000,14.455435,16.187663,-0.014979
37,3,240,226,157,579.783333,1.122899,3.080679,0.017807,3.188699,0.022634,2.680155,0.027043,10.867684,0.021424,0.086859,1198034.000000,14.638478,16.195917,-0.013136
37,3,240,226,158,586.900000,1.153670,3.475533,0.015964,3.723991,0.020198,3.231086,0.023959,12.596582,0.019286,0.074999,1450379.000000,14.938651,16.216773,-0.010398
37,3,245,230,152,544.100000,1.071159,2.505811,0.026127,2.437890,0.027730,1.936354,0.028346,8.432413,0.025014,0.108933,835173.000000,23.899276,16.145742,0.039809
37,3,245,230,153,551.233333,1.063990,2.972833,0.024016,2.920119,0.025244,2.327892,0.025704,9.937061,0.023175,0.098928,1063482.000000,25.763854,16.030576,0.020751
37,3,245,230,154,558.366667,1.058328,3.524371,0.023528,3.489573,0.023897,2.790023,0.023611,11.717949,0.022199,0.093233,1178553.000000,27.631414,16.072836,0.013586
37,3,245,230,155,565.500000,1.045355,4.155845,0.021301,4.109825,0.021157,3.267725,0.020494,13.648131,0.019826,0.082806,1374118.000000,29.979777,16.066389,0.007569
37,3,250,242,156,572.633333,1.191586,1.994862,0.014424,2.072341,0.010574,1.781668,0.005913,7.467721,0.007687,0.032319,782113.000000,21.395391,16.119863,0.061936
37,3,250,242,157,579.783333,1.139559,2.200589,0.013738,2.229020,0.011216,1.856994,0.007878,7.878176,0.008846,0.037555,774504.000000,22.503141,16.149490,0.019453
37,3,250,242,158,586.900000,1.110200,2.426158,0.013000,2.429015,0.011622,1.990375,0.009628,8.461946,0.009851,0.041861,889126.000000,23.839755,16.158894,-0.017725
37,3,250,242,159,594.033333,1.088965,2.650037,0.012639,2.631313,0.011941,2.130066,0.010723,9.065999,0.010503,0.044685,973553.000000,25.468095,16.108601,0.013771
37,3,250,242,160,601.150000,1.076467,2.903433,0.011576,2.876774,0.011084,2.315864,0.010174,9.818893,0.009941,0.042130,993121.000000,27.708417,16.158036,-0.009877
37,3,250,242,161,608.283333,1.063784,3.128967,0.010105,3.085693,0.009491,2.465820,0.008525,10.456931,0.008554,0.036300,1009462.000000,30.376278,16.133196,-0.010353
37,3,258,240,159,594.033333,1.113409,2.089125,0.033152,2.060013,0.032085,1.672706,0.029402,7.307503,0.027361,0.119337,790819.000000,14.240301,16.207137,0.022495
37,3,258,240,160,601.150000,1.076285,2.582014,0.028282,2.530390,0.027999,2.022707,0.026589,8.730430,0.024836,0.107146,927440.000000,14.485233,16.271278,0.005004
37,3,258,240,161,608.283333,1.057458,3.129728,0.025620,3.069585,0.026250,2.439102,0.026078,10.397277,0.024105,0.102827,1005341.000000,14.707916,16.264184,-0.002867
37,3,258,240,162,615.416667,1.051313,3.725955,0.022433,3.679955,0.023252,2.930181,0.023494,12.306077,0.021744,0.091386,1175737.000000,15.005477,16.275905,0.004502
37,3,264,258,163,622.550000,1.090029,2.163057,0.021336,2.102813,0.020201,1.679460,0.018060,7.407233,0.017261,0.076129,680139.000000,14.303019,16.258413,-0.005299
37,3,264,258,164,629.683333,1.062530,2.492264,0.019341,2.405826,0.018878,1.895822,0.017617,8.319266,0.016635,0.072998,750784.000000,14.478138,16.294042,-0.007335
37,3,264,258,165,636.816667,1.047529,2.850770,0.017992,2.750776,0.018603,2.155948,0.018610,9.381620,0.016955,0.073778,841244.000000,14.643136,16.316688,0.018495
37,3,264,258,166,643.950000,1.045416,3.224015,0.016230,3.135900,0.017217,2.468243,0.017737,10.588539,0.015979,0.068548,1019476.000000,14.867253,16.362213,0.010479
37,3,265,258,163,622.550000,1.080482,2.165646,0.024665,2.089406,0.030343,1.655459,0.035248,7.351140,0.027641,0.122743,675545.000000,16.422572,16.263964,0.010203
37,3,265,258,164,629.683333,1.099987,2.546685,0.021939,2.541658,0.026645,2.071696,0.030677,8.800606,0.024673,0.104813,772623.000000,17.004407,16.280682,-0.005679
37,3,265,258,165,636.816667,1.122610,2.962758,0.020345,3.055569,0.025749,2.562153,0.030696,10.449005,0.024273,0.098992,1017182.000000,17.502267,16.315855,0.006353
37,3,265,258,166,643.950000,1.160417,3.406638,0.018266,3.664146,0.023284,3.193751,0.027723,12.419099,0.022238,0.086476,1183039.000000,18.082452,16.325773,0.010661
37,3,266,259,163,622.550000,1.065232,2.148096,0.025438,2.044708,0.032510,1.597950,0.038924,7.188657,0.029857,0.134319,674391.000000,18.608480,16.233219,0.076862
37,3,266,259,164,629.683333,1.093654,2.537889,0.023090,2.518891,0.028875,2.041629,0.033994,8.719717,0.026899,0.114883,827261.000000,19.601418,16.271991,0.042218
37,3,266,259,165,636.816667,1.123734,2.984121,0.022337,3.082364,0.028239,2.588102,0.033614,10.534886,0.026636,0.108422,1043518.000000,20.484072,16.274272,-0.011833
37,3,266,259,166,643.950000,1.160810,3.488837,0.020280,3.760705,0.025286,3.282766,0.029665,12.723062,0.024110,0.093444,1332634.000000,21.475327,16.321196,-0.001086
37,3,273,265,167,651.083333,1.180059,1.866800,0.017710,1.904092,0.017642,1.611505,0.016584,6.920721,0.014478,0.062052,668618.000000,17.767167,16.307640,0.069551
37,3,273,265,168,658.200000,1.155957,2.102080,0.017679,2.143155,0.018318,1.801702,0.018103,7.633800,0.015659,0.066370,821654.000000,18.416309,16.313430,0.052385
37,3,273,265,169,665.350000,1.145515,2.396991,0.018900,2.464187,0.020623,2.076822,0.021593,8.626149,0.018384,0.076474,842049.000000,19.159383,16.310597,-0.041849
37,3,273,265,170,672.483333,1.146146,2.749144,0.019332,2.869008,0.021749,2.442223,0.023516,9.898907,0.019892,0.080561,1058081.000000,20.192231,16.226052,0.008907
37,3,273,265,171,679.600000,1.153650,3.154311,0.019880,3.353355,0.023335,2.895211,0.026258,11.432164,0.021781,0.085934,1276588.000000,20.986418,16.284628,0.008875
37,3,273,265,172,686.733333,1.175052,3.642726,0.018796,3.984081,0.022193,3.525547,0.025064,13.447247,0.021007,0.080153,1602424.000000,21.972341,16.290944,-0.005194
37,3,281,272,172,686.733333,1.187880,1.874253,0.011360,1.923572,0.009410,1.638308,0.006768,6.994403,0.007064,0.030156,750678.000000,17.785438,16.345935,0.052364
37,3,281,272,173,693.866667,1.154207,2.026133,0.011644,2.052686,0.009583,1.717399,0.006832,7.346858,0.007381,0.031571,819761.000000,18.591289,16.354146,-0.026997
37,3,281,272,174,701.000000,1.118409,2.210851,0.012608,2.204203,0.010649,1.805709,0.008005,7.768011,0.008620,0.037080,855472.000000,19.821748,16.323989,0.031979
37,3,281,272,175,708.133333,1.090287,2.423822,0.013364,2.387560,0.012008,1.923632,0.010029,8.302170,0.010240,0.044241,916709.000000,20.965261,16.281286,-0.036938
37,3,281,272,176,715.283333,1.069429,2.673524,0.014105,2.613708,0.013225,2.081270,0.011780,8.982263,0.011668,0.050354,1003722.000000,21.966922,16.291904,-0.028445
37,3,281,272,177,722.400000,1.052946,2.961807,0.014838,2.880694,0.014781,2.273420,0.014218,9.797440,0.013427,0.057794,1109785.000000,23.278383,16.278948,-0.001882
37,3,281,272,178,729.533333,1.047301,3.299781,0.014358,3.220480,0.014791,2.541881,0.014806,10.856917,0.013680,0.058426,1207625.000000,25.247935,16.279856,-0.019064
37,3,284,271,173,693.866667,1.094420,2.307856,0.028521,2.268723,0.035636,1.827854,0.041979,7.934919,0.032730,0.141985,875071.000000,16.443060,16.365314,0.025792
37,3,284,271,174,701.000000,1.121723,2.777392,0.025181,2.845438,0.030380,2.375211,0.034824,9.787517,0.028287,0.116481,1157216.000000,17.253770,16.326365,0.025915
37,3,284,271,175,708.133333,1.144427,3.305631,0.024427,3.501987,0.028124,3.007924,0.031122,11.884816,0.026331,0.104087,1541661.000000,18.099531,16.318745,0.008100
37,3,284,271,176,715.283333,1.154558,3.930725,0.022242,4.252185,0.024675,3.712312,0.026538,14.257334,0.023274,0.089530,1821672.000000,18.715992,16.323070,0.001556
37,3,285,273,173,693.866667,1.138654,2.083322,0.023546,2.093944,0.025527,1.734940,0.026426,7.452430,0.022280,0.095636,882562.000000,22.330541,16.297141,0.064639
37,3,285,273,174,701.000000,1.129852,2.433232,0.021223,2.475238,0.023027,2.061986,0.023998,8.636840,0.020595,0.086205,960388.000000,24.084364,16.291219,-0.019092
37,3,285,273,175,708.133333,1.127620,2.820068,0.020205,2.907092,0.023172,2.440906,0.025526,9.990152,0.021350,0.087421,1187454.000000,25.816532,16.241119,0.008976
37,3,285,273,176,715.283333,1.145304,3.247088,0.018393,3.437405,0.021577,2.951920,0.024212,11.683278,0.020268,0.080350,1436032.000000,27.529678,16.243548,-0.018497
37,3,289,283,177,722.400000,1.028276,2.026699,0.021739,1.857096,0.027043,1.398414,0.031672,6.547097,0.024653,0.115418,776266.000000,14.312380,16.366189,0.157772
37,3,289,283,178,729.533333,1.046778,2.340981,0.019028,2.215339,0.023201,1.714354,0.026762,7.698434,0.021438,0.096382,897913.000000,14.334428,16.405258,0.039826
37,3,289,283,179,736.683333,1.064379,2.662926,0.018114,2.591240,0.022062,2.053731,0.025492,8.904415,0.020588,0.089264,1004473.000000,14.561791,16.378450,-0.002532
37,3,289,283,180,743.800000,1.083804,3.029147,0.016731,3.030925,0.020738,2.461262,0.024337,10.313858,0.019580,0.081952,1134084.000000,14.791438,16.380262,0.004301
37,3,289,283,181,750.933333,1.107889,3.385129,0.014742,3.486942,0.018333,2.907301,0.021508,11.782068,0.017469,0.070796,1302777.000000,14.882738,16.410947,0.013457
37,3,291,284,177,722.400000,1.159491,2.379182,0.029770,2.470125,0.031099,2.104084,0.031138,8.666521,0.027449,0.113033,1054617.000000,18.393514,16.329016,0.017688
37,3,291,284,178,729.533333,1.143651,2.884432,0.027192,3.018099,0.028626,2.571434,0.029103,10.363438,0.025964,0.104740,1161184.000000,19.425102,16.346684,-0.033850
