fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,5,415,407,249,1229.166667,1.064786,3.553084,0.017546,3.539966,0.020236,2.847831,0.022527,11.885509,0.019123,0.079780,1157133.000000,14.435085,40.264479,-0.033422
0,5,415,407,250,1236.300000,1.081458,4.061396,0.017545,4.141242,0.020354,3.399521,0.022750,13.798596,0.019436,0.078859,1371332.000000,14.729583,40.243781,-0.044667
0,5,416,407,245,1200.616667,1.084446,2.150535,0.018658,2.079763,0.018883,1.652453,0.018254,7.326634,0.016414,0.072912,691275.000000,16.070570,40.286701,0.044935
0,5,416,407,246,1207.766667,1.069092,2.437431,0.016753,2.360557,0.016311,1.868126,0.015179,8.186482,0.014329,0.062765,833255.000000,16.394602,40.254778,0.066022
0,5,416,407,247,1214.883333,1.048205,2.733108,0.014912,2.629068,0.013116,2.057005,0.010748,9.000218,0.011483,0.050220,859835.000000,16.817282,40.273574,0.061311
0,5,416,407,248,1222.033333,1.018646,3.018889,0.013240,2.852498,0.010955,2.183554,0.008106,9.660955,0.009565,0.042400,896041.000000,17.224368,40.264312,0.042601
0,5,419,409,245,1200.616667,0.946578,2.239315,0.013701,1.927400,0.026446,1.353816,0.040153,6.659187,0.026196,0.129095,632190.000000,23.115565,40.231011,0.076523
0,5,419,409,246,1207.766667,1.023602,2.458678,0.012733,2.291856,0.022716,1.742492,0.032551,7.906469,0.022417,0.101667,743861.000000,24.677311,40.181995,-0.082325
0,5,419,409,247,1214.883333,1.088828,2.685966,0.011833,2.670135,0.019665,2.163028,0.027291,9.187762,0.019250,0.081730,908866.000000,26.401388,40.158604,-0.056590
0,5,419,409,248,1222.033333,1.140027,2.912124,0.010862,3.040990,0.017056,2.584661,0.022815,10.429774,0.016655,0.067333,1031562.000000,28.246510,40.193286,0.001327
0,5,433,430,255,1271.966667,1.131090,2.750513,0.022471,2.836523,0.020975,2.384899,0.018602,9.773735,0.018533,0.076021,866493.000000,18.886323,40.174667,-0.068328
0,5,433,430,256,1279.100000,1.103706,3.191392,0.021184,3.260938,0.021379,2.701364,0.020870,11.065817,0.019508,0.079894,962826.000000,20.129706,40.143468,-0.075858
0,5,433,430,257,1286.216667,1.101336,3.713906,0.021936,3.829960,0.024493,3.188296,0.026532,12.849928,0.023051,0.092882,1204329.000000,21.604132,40.051776,-0.011751
0,5,433,430,258,1293.350000,1.118004,4.352321,0.020563,4.597674,0.023408,3.906805,0.025782,15.286714,0.022347,0.087520,1510112.000000,23.197312,40.075265,-0.026965
0,5,436,429,256,1279.100000,1.085163,3.128726,0.026147,3.142469,0.025404,2.559117,0.023800,10.666271,0.023139,0.096328,993990.000000,17.049436,40.170064,-0.068604
0,5,436,429,257,1286.216667,1.065577,3.710916,0.024068,3.710596,0.023432,2.992579,0.022123,12.422695,0.021695,0.090058,1139506.000000,17.969417,40.155324,0.035503
0,5,436,429,258,1293.350000,1.049120,4.401439,0.021993,4.381435,0.021464,3.502522,0.020410,14.506734,0.020139,0.083510,1397837.000000,18.834059,40.123589,-0.048721
0,5,443,435,260,1307.600000,1.057913,3.091050,0.027603,3.029885,0.028967,2.407071,0.029478,10.273207,0.026733,0.114094,893276.000000,14.070553,40.162776,0.003412
0,5,443,435,261,1314.733333,1.052429,3.699678,0.024957,3.655953,0.026147,2.913221,0.026695,12.232254,0.024489,0.102828,1118603.000000,14.559086,40.132698,0.043677
0,5,443,435,262,1321.866667,1.050378,4.408346,0.023946,4.393661,0.024815,3.516551,0.025159,14.546926,0.023504,0.097228,1322703.000000,14.708163,40.164610,0.008660
0,5,443,435,263,1329.000000,1.046219,5.205718,0.021473,5.211421,0.021998,4.175427,0.022121,17.110115,0.021001,0.086057,1615812.000000,15.028498,40.067123,-0.021665
0,5,449,443,264,1336.133333,1.039658,3.182342,0.019115,3.076587,0.018236,2.407382,0.016757,10.394111,0.016657,0.072001,932114.000000,13.985209,40.168203,0.009575
0,5,449,443,265,1343.283333,1.023585,3.617270,0.017986,3.477739,0.017204,2.695823,0.015919,11.632006,0.015907,0.068636,1010842.000000,14.257003,40.087120,-0.052571
0,5,449,443,266,1350.416667,1.009281,4.111639,0.016856,3.931195,0.016170,3.020336,0.015062,13.036977,0.015108,0.065135,1164766.000000,14.535942,40.104973,-0.051134
0,5,450,443,264,1336.133333,1.062546,3.150939,0.024815,3.105732,0.026151,2.479935,0.026735,10.518109,0.024181,0.102677,939048.000000,17.011312,40.056132,-0.046265
0,5,450,443,265,1343.283333,1.058451,3.710012,0.022972,3.686442,0.024119,2.953981,0.024675,12.336608,0.022594,0.094359,1186952.000000,17.964371,40.038134,-0.068385
0,5,450,443,266,1350.416667,1.056546,4.368282,0.021125,4.375734,0.022083,3.521043,0.022577,14.499366,0.020911,0.086008,1382499.000000,18.745135,40.088232,0.001443
0,5,453,450,267,1357.550000,1.094638,2.538185,0.027240,2.521251,0.032259,2.045275,0.036452,8.728581,0.029650,0.126771,769054.000000,18.348466,40.078388,-0.030665
0,5,453,450,268,1364.700000,1.110425,3.032529,0.024465,3.102784,0.027417,2.578338,0.029607,10.578990,0.025436,0.104316,1035979.000000,19.212320,40.003206,0.033437
0,5,453,450,269,1371.816667,1.112256,3.596636,0.023016,3.734894,0.023788,3.134357,0.023911,12.567569,0.022112,0.088620,1170208.000000,20.082782,40.011230,0.014083
0,5,453,450,270,1378.966667,1.098700,4.213512,0.020476,4.370332,0.020335,3.647556,0.019678,14.543648,0.019003,0.075911,1347849.000000,21.257042,39.994903,0.028385
0,5,458,451,271,1386.100000,1.172763,2.109716,0.020044,2.179039,0.019260,1.856669,0.017450,7.772919,0.016161,0.067511,735039.000000,15.486101,40.107407,0.045203
0,5,458,451,272,1393.216667,1.144406,2.410655,0.017877,2.477712,0.017936,2.087239,0.017203,8.666926,0.015617,0.064782,959184.000000,15.947546,40.008155,-0.022621
0,5,458,451,273,1400.350000,1.133765,2.723807,0.016952,2.812303,0.017403,2.368332,0.017214,9.701731,0.015611,0.063958,1085603.000000,16.455656,40.025078,0.101607
0,5,458,451,274,1407.483333,1.122875,3.069399,0.016354,3.175970,0.016711,2.668877,0.016517,10.827658,0.015217,0.061817,1199183.000000,17.050279,39.959912,0.069844
0,5,458,451,275,1414.633333,1.115238,3.440767,0.015349,3.570362,0.016100,2.997953,0.016404,12.055153,0.014912,0.059972,1353987.000000,17.562216,39.977269,0.041066
0,5,458,451,276,1421.750000,1.115118,3.822842,0.014044,3.996067,0.014969,3.370497,0.015531,13.392364,0.014030,0.055625,1618183.000000,18.242337,39.949214,0.029909
0,5,461,452,273,1400.350000,1.136988,2.669873,0.016885,2.758189,0.015776,2.325968,0.013977,9.536664,0.013842,0.056741,1010163.000000,18.965587,40.000344,0.107985
0,5,461,452,274,1407.483333,1.114965,2.991444,0.016583,3.068574,0.015318,2.557872,0.013438,10.478330,0.013628,0.055881,1207170.000000,19.962773,39.944151,0.081877
0,5,461,452,275,1414.633333,1.090711,3.378411,0.016634,3.429570,0.014721,2.816916,0.012259,11.576365,0.013236,0.054384,1194314.000000,21.021727,39.928821,-0.065654
0,5,461,452,276,1421.750000,1.062746,3.793199,0.015365,3.788830,0.013324,3.050527,0.010761,12.664413,0.012072,0.049990,1411828.000000,21.896791,39.915872,0.040587
0,5,462,452,273,1400.350000,1.064664,2.626744,0.017939,2.553347,0.018146,2.022535,0.017681,8.785779,0.016319,0.070858,876886.000000,21.409857,40.051257,0.008575
0,5,462,452,274,1407.483333,1.053757,2.962884,0.016347,2.883864,0.016967,2.277626,0.017057,9.808551,0.015538,0.066959,1029775.000000,22.857974,39.963735,-0.004487
0,5,462,452,275,1414.633333,1.051510,3.318557,0.015927,3.252218,0.016892,2.577441,0.017408,10.962579,0.015713,0.066802,1055981.000000,24.214137,39.950509,-0.035079
0,5,462,452,276,1421.750000,1.050443,3.716926,0.015496,3.667621,0.016783,2.917759,0.017693,12.266093,0.015797,0.066377,1331073.000000,25.609642,39.863448,-0.017221
0,5,462,452,277,1428.900000,1.055342,4.140289,0.014301,4.130408,0.015670,3.313938,0.016720,13.726936,0.014884,0.061768,1589901.000000,27.602492,39.867376,0.004815
0,5,470,457,278,1436.033333,1.151924,2.895091,0.024604,3.050164,0.022141,2.617005,0.018755,10.476977,0.019524,0.078218,1326534.000000,16.610691,40.004170,-0.046438
0,5,470,457,279,1443.166667,1.116412,3.403214,0.023401,3.531914,0.022634,2.967125,0.021085,11.936133,0.020616,0.082994,1423441.000000,17.257321,39.988282,-0.044911
0,5,470,457,280,1450.300000,1.104477,4.031256,0.024407,4.190645,0.025712,3.509554,0.026419,13.987726,0.024148,0.096200,1641446.000000,18.180225,39.984916,-0.004753
0,5,470,457,281,1457.416667,1.109517,4.805255,0.022633,5.067331,0.024310,4.288369,0.025519,16.749439,0.023169,0.090344,2029718.000000,19.418693,39.925350,-0.035567
0,5,473,469,281,1457.416667,1.099031,2.466177,0.026883,2.451194,0.026991,1.992025,0.025994,8.514989,0.023941,0.102338,916604.000000,15.855124,39.964361,0.035537
0,5,473,469,282,1464.550000,1.079680,2.939104,0.024913,2.923130,0.024474,2.361387,0.023170,9.969194,0.022117,0.093373,1099608.000000,16.529815,39.952533,-0.018835
0,5,473,469,283,1471.683333,1.057221,3.510809,0.025063,3.471835,0.023933,2.772608,0.022066,11.660647,0.021997,0.092513,1263645.000000,17.205809,39.968360,-0.032616
0,5,473,469,284,1478.816667,1.034259,4.194429,0.022848,4.108568,0.021726,3.234242,0.020009,13.628622,0.020243,0.085301,1483631.000000,18.030225,39.906689,0.010938
0,5,474,470,282,1464.550000,1.181081,2.842741,0.025557,3.058148,0.023110,2.683159,0.019664,10.547920,0.020264,0.079660,1210820.000000,19.388858,39.977991,-0.030504
0,5,474,470,283,1471.683333,1.143360,3.360996,0.023587,3.562286,0.021475,3.059526,0.018544,12.072603,0.019277,0.076066,1318727.000000,20.607463,39.922557,-0.037060
0,5,474,470,284,1478.816667,1.110886,3.973733,0.021616,4.149531,0.019839,3.492576,0.017382,13.868135,0.018150,0.072070,1649601.000000,22.082515,39.851427,0.042963
0,5,479,472,285,1485.966667,1.006098,2.316772,0.021398,2.113673,0.026917,1.575230,0.031908,7.322737,0.024997,0.116013,769766.000000,15.415779,39.883274,0.098129
0,5,479,472,286,1493.083333,1.028461,2.669578,0.020159,2.518565,0.024258,1.932931,0.027764,8.625418,0.022673,0.101130,1012534.000000,15.999122,39.920720,-0.013866
0,5,479,472,287,1500.216667,1.043562,3.083650,0.020712,2.984274,0.021901,2.339969,0.022454,10.109583,0.020296,0.087749,1019737.000000,16.775565,39.853073,-0.089255
0,5,479,472,288,1507.350000,1.026976,3.580756,0.019462,3.451015,0.018960,2.682534,0.017902,11.552739,0.017512,0.075471,1177805.000000,17.314500,39.815382,-0.069680
0,5,482,474,285,1485.966667,1.136142,2.208429,0.018985,2.232076,0.018612,1.854976,0.017338,7.882533,0.015978,0.067786,890431.000000,22.376822,39.908494,-0.033020
0,5,482,474,286,1493.083333,1.114723,2.506810,0.016421,2.527732,0.016553,2.083864,0.016006,8.778860,0.014607,0.061507,972060.000000,24.114687,39.844898,0.032853
0,5,482,474,287,1500.216667,1.105795,2.795036,0.013933,2.828324,0.015672,2.330279,0.016978,9.709831,0.014396,0.060029,1081841.000000,26.041443,39.786230,0.064831
0,5,482,474,288,1507.350000,1.119778,3.062387,0.012239,3.160104,0.014718,2.648289,0.016834,10.773131,0.013836,0.056325,1128572.000000,27.926868,39.739301,-0.033413
0,5,486,479,289,1514.483333,1.024820,2.156367,0.023128,1.984501,0.033921,1.496940,0.044738,6.942568,0.032070,0.148737,704561.000000,16.925669,39.890557,0.027180
0,5,486,479,290,1521.616667,1.080932,2.512127,0.022137,2.464695,0.028406,1.974659,0.033898,8.530804,0.026659,0.115172,924078.000000,17.633163,39.945319,-0.013950
0,5,486,479,291,1528.750000,1.099304,2.949755,0.022610,2.983338,0.026935,2.451907,0.030638,10.187174,0.025184,0.104633,1169650.000000,18.698296,39.802227,-0.000520
0,5,486,479,292,1535.883333,1.120355,3.463621,0.023073,3.611119,0.024682,3.046378,0.025610,12.190907,0.023012,0.092090,1299224.000000,19.820605,39.693065,0.000378
0,5,486,479,293,1543.016667,1.104352,4.089885,0.021466,4.254946,0.021212,3.564958,0.020392,14.189549,0.019746,0.078594,1453353.000000,21.011890,39.680386,0.028183
0,5,488,480,289,1514.483333,1.014030,2.155460,0.027452,1.965035,0.032299,1.467756,0.036215,6.866583,0.029363,0.137369,647018.000000,21.069287,39.854584,-0.031280
0,5,488,480,290,1521.616667,1.025591,2.577548,0.024988,2.417784,0.028928,1.846923,0.032095,8.304831,0.026751,0.120290,779758.000000,22.524009,39.905800,-0.007621
0,5,488,480,291,1528.750000,1.039119,3.074342,0.024472,2.962886,0.029260,2.313447,0.033486,10.036150,0.027557,0.119546,998112.000000,24.381752,39.749360,-0.065825
0,5,488,480,292,1535.883333,1.068082,3.650890,0.022138,3.654632,0.026534,2.952136,0.030329,12.250484,0.025339,0.105151,1159118.000000,26.538007,39.665473,0.035085
0,5,493,478,290,1521.616667,1.061110,2.171856,0.023539,2.062946,0.024515,1.607833,0.024469,7.240045,0.021599,0.097304,729632.000000,15.388047,39.927855,-0.015160
0,5,493,478,291,1528.750000,1.048538,2.536528,0.020138,2.423705,0.021894,1.888468,0.022950,8.355521,0.019873,0.087968,835601.000000,16.033258,39.861463,0.058483
0,5,493,478,292,1535.883333,1.054486,2.900592,0.018858,2.820010,0.021312,2.226168,0.023207,9.608984,0.019791,0.085465,931944.000000,16.648200,39.767818,0.028218
0,5,493,478,293,1543.016667,1.062208,3.316910,0.017354,3.281115,0.020789,2.625531,0.023849,11.068609,0.019661,0.082830,1113543.000000,17.296219,39.751719,-0.012113
0,5,493,478,294,1550.133333,1.087327,3.720831,0.015254,3.792041,0.018932,3.118468,0.022211,12.710131,0.018148,0.073827,1339447.000000,18.006424,39.826254,0.004087
