fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,5,365,352,222,1040.100000,1.128494,1.962376,0.005485,1.941234,0.009619,1.586533,0.013705,6.957148,0.009406,0.041150,820921.000000,16.215947,27.385107,0.143518
19,5,365,352,223,1047.216667,1.163271,2.023898,0.005048,2.063942,0.008505,1.738890,0.011844,7.396381,0.008243,0.035013,935478.000000,16.267646,27.360616,0.136445
19,5,365,352,224,1054.333333,1.181696,2.107785,0.004933,2.191091,0.007452,1.879680,0.009847,7.824962,0.007073,0.029397,935081.000000,16.314374,27.397060,0.152740
19,5,365,352,225,1061.450000,1.199449,2.171895,0.003176,2.296335,0.004995,2.002335,0.006736,8.184093,0.004789,0.019566,949162.000000,16.600245,27.349864,0.101328
19,5,365,352,226,1068.583333,1.209641,2.206072,0.003076,2.354543,0.004413,2.071880,0.005663,8.383515,0.004144,0.016776,1037315.000000,16.985721,27.363189,0.087987
19,5,365,352,227,1075.716667,1.217806,2.268694,0.003381,2.444563,0.004723,2.169715,0.005967,8.679683,0.004419,0.017685,1096787.000000,17.162210,27.378735,0.000727
19,5,365,352,228,1082.850000,1.227683,2.315518,0.002403,2.519273,0.003623,2.256582,0.004785,8.930673,0.003450,0.013645,1141346.000000,17.198978,27.370240,0.026728
19,5,365,352,229,1089.966667,1.236208,2.347988,0.002242,2.574643,0.003095,2.323591,0.003877,9.118786,0.002892,0.011342,1182114.000000,17.339686,27.348427,-0.006968
19,5,365,352,230,1097.100000,1.239199,2.390542,0.003486,2.632810,0.003748,2.384969,0.003857,9.306515,0.003291,0.012861,1186343.000000,17.591056,27.350145,-0.003903
19,5,365,352,231,1104.250000,1.233002,2.467030,0.004050,2.715595,0.004163,2.454973,0.004094,9.556264,0.003623,0.014120,1190204.000000,17.899039,27.354125,-0.009410
19,5,365,352,232,1111.383333,1.231518,2.533254,0.004230,2.794276,0.004896,2.528541,0.005404,9.800979,0.004423,0.017166,1226939.000000,18.170229,27.353369,0.018059
19,5,365,352,233,1118.533333,1.236195,2.620103,0.005010,2.911008,0.006290,2.650149,0.007410,10.175486,0.005813,0.022345,1309073.000000,18.607570,27.330502,-0.010414
19,5,365,352,234,1125.666667,1.245498,2.720754,0.005185,3.055790,0.006733,2.809039,0.008128,10.645898,0.006288,0.023827,1441652.000000,19.135408,27.339948,-0.033155
19,5,365,352,235,1132.800000,1.255757,2.821377,0.004522,3.204553,0.006339,2.975892,0.008052,11.130549,0.006019,0.022507,1596495.000000,19.901259,27.269254,-0.004228
19,5,365,352,236,1139.933333,1.272216,2.902758,0.004087,3.345596,0.006474,3.150891,0.008805,11.601701,0.006276,0.023101,1738446.000000,20.738959,27.323822,-0.017149
19,5,365,352,237,1147.066667,1.295250,2.990631,0.003985,3.513583,0.006446,3.371685,0.008841,12.169317,0.006273,0.022634,1880034.000000,21.506548,27.289209,-0.020920
19,5,365,352,238,1154.200000,1.314639,3.072802,0.003366,3.668733,0.005671,3.576148,0.007936,12.690853,0.005552,0.019695,2003728.000000,22.726100,27.259183,-0.016618
19,5,365,352,239,1161.333333,1.336304,3.138212,0.002922,3.810387,0.005212,3.776596,0.007441,13.174594,0.005147,0.017948,2047487.000000,24.602607,27.215804,-0.014796
19,5,366,354,221,1033.000000,1.085277,1.949275,0.027328,1.862739,0.033490,1.468551,0.038682,6.646048,0.030035,0.135608,725743.000000,18.137060,27.359820,0.009985
19,5,366,354,222,1040.100000,1.102746,2.327491,0.022502,2.305664,0.027546,1.871873,0.031861,8.063308,0.025302,0.108865,871944.000000,18.510850,27.363749,0.010603
19,5,366,354,223,1047.216667,1.128040,2.693839,0.020550,2.765682,0.024486,2.316431,0.027745,9.546538,0.022687,0.093498,1119014.000000,18.649068,27.336958,-0.001429
19,5,366,354,224,1054.333333,1.138804,3.115443,0.019246,3.269569,0.022679,2.786629,0.025591,11.145995,0.021195,0.084777,1397781.000000,18.905397,27.385034,-0.008283
19,5,366,354,225,1061.450000,1.158373,3.547280,0.018119,3.821115,0.019249,3.331445,0.019840,12.909035,0.017913,0.069491,1649929.000000,19.434095,27.328298,-0.020715
19,5,366,354,226,1068.583333,1.140253,4.031329,0.016832,4.317716,0.016124,3.728495,0.014929,14.441073,0.014872,0.057738,1881928.000000,20.008630,27.324162,0.012727
19,5,380,366,227,1075.716667,1.070568,2.375643,0.022300,2.297330,0.023509,1.817227,0.023829,7.989976,0.021023,0.092458,920893.000000,19.458296,27.375120,-0.001738
19,5,380,366,228,1082.850000,1.062160,2.753540,0.018804,2.682589,0.019464,2.126120,0.019470,9.188212,0.017665,0.076267,1021554.000000,19.819866,27.359696,-0.002628
19,5,380,366,229,1089.966667,1.053324,3.113470,0.017286,3.041393,0.017665,2.407101,0.017504,10.302828,0.016228,0.069394,1234982.000000,20.103869,27.309524,-0.005846
19,5,380,366,230,1097.100000,1.046195,3.520450,0.015412,3.448189,0.015339,2.726525,0.014833,11.570725,0.014210,0.060389,1341972.000000,20.656907,27.317327,0.001578
19,5,380,366,231,1104.250000,1.035646,3.888436,0.013236,3.796868,0.012844,2.984768,0.012101,12.651326,0.011946,0.050765,1504563.000000,21.134539,27.326632,-0.018191
19,5,381,366,227,1075.716667,1.208051,2.374632,0.026617,2.555489,0.025741,2.260247,0.023615,9.012213,0.022116,0.088267,1089875.000000,21.729957,27.322856,0.016419
19,5,381,366,228,1082.850000,1.175458,2.825495,0.023238,3.024734,0.022058,2.640989,0.019945,10.434014,0.019406,0.076651,1258807.000000,22.590194,27.326968,-0.000963
19,5,381,366,229,1089.966667,1.144053,3.310262,0.021004,3.506233,0.019336,3.010846,0.016936,11.897576,0.017357,0.068572,1516978.000000,23.326159,27.308176,0.020840
19,5,381,366,230,1097.100000,1.115735,3.816283,0.018588,3.990810,0.017022,3.367610,0.014851,13.376774,0.015502,0.061634,1662492.000000,24.293061,27.289913,-0.005222
19,5,382,381,231,1104.250000,1.103215,2.373713,0.023432,2.357527,0.025684,1.917501,0.027021,8.226938,0.023059,0.098818,937511.000000,24.230269,27.292299,0.007833
19,5,382,381,232,1111.383333,1.100698,2.770480,0.021729,2.789464,0.023668,2.287099,0.024873,9.580167,0.021628,0.090596,1103111.000000,25.389478,27.292580,-0.014306
19,5,382,381,233,1118.533333,1.101189,3.233566,0.020030,3.300538,0.021657,2.730023,0.022691,11.186484,0.020083,0.082388,1308585.000000,26.767572,27.242332,-0.037554
19,5,387,380,232,1111.383333,1.183349,2.184107,0.019508,2.284052,0.018172,1.968275,0.015848,8.119641,0.015189,0.062763,892089.000000,22.884737,27.305549,-0.028074
19,5,387,380,233,1118.533333,1.151285,2.488747,0.018312,2.580811,0.018114,2.191313,0.017106,9.001467,0.015782,0.064858,1079944.000000,23.884958,27.303552,0.006043
19,5,387,380,234,1125.666667,1.139460,2.835051,0.017462,2.951795,0.019101,2.503688,0.020156,10.148685,0.017419,0.070559,1264535.000000,24.790533,27.294370,-0.020550
19,5,387,380,235,1132.800000,1.148047,3.195047,0.015795,3.385218,0.017949,2.911261,0.019626,11.523568,0.016726,0.066159,1525460.000000,26.334055,27.226166,-0.038553
19,5,390,364,235,1132.800000,1.273010,2.201111,0.021108,2.454261,0.020783,2.261442,0.019353,8.802852,0.017416,0.067793,1123440.000000,14.785429,27.358079,-0.005843
19,5,390,364,236,1139.933333,1.243872,2.532529,0.019903,2.818105,0.018918,2.573638,0.017013,9.896460,0.016156,0.062124,1303285.000000,14.888461,27.377865,-0.027397
19,5,390,364,237,1147.066667,1.208169,2.920212,0.019752,3.214860,0.017784,2.886108,0.015001,11.083879,0.015451,0.059339,1456181.000000,14.956410,27.371556,-0.014879
19,5,390,364,238,1154.200000,1.170604,3.355418,0.018183,3.633795,0.016162,3.191292,0.013406,12.339758,0.014268,0.055168,1618900.000000,15.150731,27.326572,-0.004059
19,5,391,364,235,1132.800000,1.116902,2.630690,0.025517,2.670513,0.029638,2.212681,0.032949,9.230699,0.027198,0.113463,1119172.000000,17.071538,27.334600,0.012734
19,5,391,364,236,1139.933333,1.128231,3.109535,0.023552,3.235107,0.027052,2.732742,0.029876,11.021570,0.025193,0.101607,1497910.000000,17.679425,27.343241,-0.003952
19,5,391,364,237,1147.066667,1.142463,3.675540,0.021588,3.919065,0.024466,3.377477,0.026761,13.192075,0.023065,0.090090,1724366.000000,18.158829,27.317088,-0.013906
19,5,397,391,238,1154.200000,1.112428,2.291939,0.025693,2.284049,0.023747,1.867199,0.020636,8.009860,0.020348,0.087206,949559.000000,20.005717,27.256515,-0.023312
19,5,397,391,239,1161.333333,1.076582,2.711998,0.022520,2.670959,0.020676,2.142059,0.017936,9.172471,0.018168,0.077813,1073242.000000,21.570436,27.245262,0.022791
19,5,397,391,240,1168.483333,1.045188,3.164273,0.020470,3.072824,0.018653,2.415973,0.016137,10.390060,0.016801,0.072271,1221447.000000,23.287083,27.271829,0.018085
19,5,397,391,241,1175.616667,1.020941,3.637179,0.018227,3.489660,0.016745,2.698933,0.014697,11.665814,0.015331,0.066203,1339793.000000,24.938924,27.247588,0.001250
19,5,399,390,239,1161.333333,1.194134,2.056383,0.026340,2.149583,0.026566,1.857243,0.025428,7.714482,0.022449,0.093398,902949.000000,16.496847,27.303218,0.056998
19,5,399,390,240,1168.483333,1.166172,2.443670,0.023645,2.557890,0.023784,2.194904,0.022889,8.952721,0.020744,0.084651,1064884.000000,17.078495,27.321231,-0.008303
19,5,399,390,241,1175.616667,1.145150,2.881675,0.022271,3.018529,0.022335,2.574825,0.021573,10.367102,0.020044,0.080646,1235573.000000,17.712200,27.315200,-0.009155
19,5,399,390,242,1182.750000,1.129228,3.359274,0.019931,3.519735,0.019962,2.987354,0.019359,11.917274,0.018235,0.072694,1447754.000000,18.238449,27.311747,0.002891
19,5,404,396,242,1182.750000,1.069154,2.379795,0.031821,2.299057,0.039663,1.816578,0.046707,7.993362,0.036600,0.160637,923292.000000,21.358397,27.275253,-0.034588
19,5,404,396,243,1189.866667,1.098802,2.918729,0.028618,2.948002,0.033310,2.420404,0.037115,10.075417,0.031037,0.129166,1139538.000000,22.688375,27.262880,-0.007373
19,5,404,396,244,1197.016667,1.110033,3.571463,0.028178,3.700016,0.031146,3.098195,0.033367,12.454662,0.029213,0.117545,1389585.000000,24.499697,27.212881,-0.009790
19,5,404,396,245,1204.150000,1.115964,4.356143,0.025252,4.594038,0.027281,3.896963,0.028734,15.272218,0.025863,0.101333,1621230.000000,26.294932,27.149072,-0.018452
19,5,408,399,243,1189.866667,1.211695,1.967865,0.027986,2.069373,0.030554,1.803450,0.031706,7.490979,0.026104,0.108607,838360.000000,18.101835,27.297816,-0.002249
19,5,408,399,244,1197.016667,1.198113,2.361633,0.024311,2.521447,0.026346,2.212292,0.027349,8.889146,0.023226,0.093367,989890.000000,18.962376,27.255668,-0.051614
19,5,408,399,245,1204.150000,1.191967,2.787933,0.021978,3.018221,0.023210,2.667640,0.023616,10.439904,0.020892,0.081702,1177526.000000,19.951710,27.205723,-0.023748
19,5,408,399,246,1211.283333,1.180527,3.235816,0.019404,3.520889,0.020014,3.111090,0.019982,12.000782,0.018233,0.070285,1352246.000000,20.929429,27.263404,-0.039448
19,5,411,398,244,1197.016667,1.268021,2.220074,0.026663,2.470047,0.024644,2.269799,0.021230,8.843897,0.020347,0.079279,956947.000000,16.502114,27.267505,0.059936
19,5,411,398,245,1204.150000,1.220022,2.642318,0.024532,2.904263,0.022802,2.613534,0.019955,10.127514,0.019548,0.075749,1131714.000000,17.115517,27.229840,-0.014568
19,5,411,398,246,1211.283333,1.181014,3.144871,0.022402,3.414811,0.020959,3.013852,0.018620,11.668303,0.018512,0.071669,1332921.000000,17.775864,27.315200,-0.011751
19,5,416,411,247,1218.416667,1.272999,1.767984,0.032364,1.902874,0.029807,1.710143,0.025232,7.070600,0.022888,0.094540,719117.000000,17.709660,27.273282,0.026889
19,5,416,411,248,1225.550000,1.203090,2.176140,0.027653,2.307472,0.026833,2.017954,0.024548,8.224978,0.022248,0.090703,851828.000000,18.752127,27.220179,-0.010102
19,5,416,411,249,1232.700000,1.173213,2.627501,0.025239,2.787234,0.026678,2.417680,0.027127,9.684330,0.023778,0.095266,1037377.000000,19.866421,27.217965,0.006995
19,5,416,411,250,1239.833333,1.173421,3.123364,0.022256,3.369531,0.024226,2.954702,0.025479,11.514000,0.022277,0.086728,1295295.000000,21.039135,27.197975,-0.013227
19,5,429,414,253,1261.233333,1.222019,2.386401,0.030080,2.595755,0.032047,2.321159,0.032678,9.161595,0.028184,0.111243,991530.000000,16.634436,27.210840,0.006081
19,5,429,414,254,1268.350000,1.208440,2.897254,0.024776,3.187769,0.026096,2.860971,0.026513,10.999213,0.023476,0.090254,1208098.000000,17.332653,27.161247,0.003587
19,5,431,429,255,1275.483333,1.012906,2.011666,0.014784,1.817452,0.025704,1.348937,0.037134,6.401399,0.024987,0.118657,661398.000000,18.777187,27.171591,0.229587
19,5,431,429,256,1282.616667,1.079593,2.223810,0.014528,2.150687,0.021513,1.706253,0.027989,7.542368,0.020545,0.090881,722483.000000,19.806537,27.189506,0.122094
19,5,431,429,257,1289.750000,1.108684,2.472592,0.014911,2.477539,0.019923,2.030257,0.024543,8.612120,0.018736,0.079439,829480.000000,21.039906,27.113708,-0.012346
19,5,431,429,258,1296.866667,1.139498,2.749206,0.015022,2.854063,0.017638,2.416297,0.019716,9.841712,0.016340,0.066522,1033912.000000,22.151167,27.089029,-0.003756
19,5,431,429,259,1304.000000,1.133825,3.061106,0.014284,3.194875,0.014954,2.709126,0.015153,10.903710,0.013654,0.054993,1173385.000000,23.058371,27.080999,-0.024428
19,5,432,422,255,1275.483333,1.169366,2.060021,0.030210,2.115468,0.032520,1.793774,0.033378,7.567841,0.028148,0.118837,737066.000000,20.893157,27.128917,-0.025367
19,5,432,422,256,1282.616667,1.155216,2.503946,0.026771,2.606207,0.027527,2.220862,0.027184,9.087367,0.024352,0.099714,930176.000000,22.297676,27.145092,0.000740
19,5,432,422,257,1289.750000,1.131792,3.016346,0.025110,3.138980,0.023547,2.655068,0.021100,10.725004,0.021032,0.084919,1112509.000000,23.865107,27.094585,-0.005044
19,5,432,422,258,1296.866667,1.092805,3.583227,0.022230,3.659487,0.019986,3.019192,0.016947,12.301752,0.018010,0.073263,1330802.000000,25.471717,27.041636,-0.009973
19,5,433,422,255,1275.483333,1.210725,2.294291,0.028790,2.463180,0.031210,2.176743,0.032344,8.726577,0.027419,0.110000,886729.000000,22.980764,27.113879,-0.014269
19,5,433,422,256,1282.616667,1.200902,2.765468,0.025422,3.011563,0.026234,2.678962,0.026059,10.433400,0.023450,0.091391,1106639.000000,24.942177,27.127041,-0.001922
19,5,433,422,257,1289.750000,1.179399,3.297285,0.023666,3.590308,0.022295,3.172713,0.020124,12.217074,0.020060,0.077207,1319279.000000,26.985251,27.044018,0.013046
19,5,433,422,258,1296.866667,1.143190,3.877459,0.021025,4.152214,0.019015,3.588786,0.016291,13.925656,0.017240,0.066788,1472719.000000,29.106994,26.995690,0.005776
19,5,437,428,256,1282.616667,1.311861,1.966221,0.019369,2.210083,0.019772,2.066589,0.019066,8.103449,0.016136,0.063316,825164.000000,15.902677,27.245708,-0.031890
19,5,437,428,257,1289.750000,1.285280,2.237880,0.017405,2.521793,0.018233,2.347648,0.018203,9.036172,0.015483,0.059568,950336.000000,16.409005,27.171640,-0.052543
19,5,437,428,258,1296.866667,1.274773,2.521255,0.016773,2.865291,0.017972,2.675566,0.018448,10.097169,0.015809,0.059632,1142073.000000,16.836005,27.155359,-0.011762
19,5,437,428,259,1304.000000,1.267499,2.840513,0.015996,3.255577,0.017614,3.051010,0.018641,11.310822,0.015894,0.058963,1363207.000000,17.266615,27.158156,-0.003156
19,5,437,428,260,1311.133333,1.271624,3.169496,0.014551,3.683390,0.016282,3.486968,0.017527,12.661898,0.014959,0.054356,1552102.000000,17.769654,27.159254,-0.000012
19,5,442,430,260,1311.133333,1.166910,1.750790,0.017664,1.750796,0.018930,1.456413,0.019231,6.418320,0.015735,0.069164,686432.000000,20.137200,27.129514,0.114231
19,5,442,430,261,1318.250000,1.152684,1.970876,0.016926,1.986661,0.018838,1.655737,0.019970,7.137065,0.016282,0.070085,773865.000000,21.237617,27.079597,0.015192
19,5,442,430,262,1325.383333,1.154509,2.226166,0.016825,2.284088,0.019423,1.927597,0.021353,8.074300,0.017375,0.072847,904509.000000,22.663951,27.092545,0.019275
19,5,442,430,263,1332.533333,1.161141,2.505854,0.016963,2.620312,0.019875,2.243628,0.022196,9.140931,0.018120,0.073891,1066209.000000,24.225916,27.009691,0.019218
19,5,442,430,264,1339.666667,1.172908,2.833296,0.016681,3.027964,0.019828,2.638890,0.022462,10.440123,0.018359,0.072614,1291346.000000,25.971823,26.995501,0.011121
19,5,442,430,265,1346.800000,1.188651,3.180138,0.015290,3.476866,0.018100,3.089269,0.020438,11.875456,0.016944,0.065116,1432039.000000,27.989572,26.992659,0.010540
19,5,443,430,260,1311.133333,1.182902,1.905065,0.022624,1.953222,0.024159,1.660290,0.024514,7.079595,0.020442,0.086961,767788.000000,21.825799,27.088619,0.100488
19,5,443,430,261,1318.250000,1.167076,2.211801,0.020706,2.289037,0.022178,1.949939,0.022726,8.109515,0.019344,0.080353,930616.000000,23.187211,27.069009,0.002015
19,5,443,430,262,1325.383333,1.159267,2.557685,0.020667,2.676637,0.021375,2.291761,0.021249,9.314950,0.018993,0.077289,1086026.000000,24.997439,27.070793,-0.037068
19,5,443,430,263,1332.533333,1.141196,2.966812,0.019287,3.106232,0.019343,2.645504,0.018701,10.636536,0.017378,0.070032,1123116.000000,26.990816,26.997047,-0.033485
19,5,446,437,261,1318.250000,1.225680,1.768923,0.024765,1.845738,0.028361,1.605087,0.030682,6.811390,0.023935,0.101499,793313.000000,17.586161,27.118472,0.076202
19,5,446,437,262,1325.383333,1.219511,2.081415,0.022450,2.219151,0.025032,1.956380,0.026570,7.974331,0.021699,0.088487,944981.000000,18.339596,27.142346,0.029226
19,5,446,437,263,1332.533333,1.212805,2.436363,0.022139,2.639177,0.024394,2.347556,0.025742,9.282885,0.021682,0.085776,1033941.000000,19.205076,27.081014,-0.009810
19,5,446,437,264,1339.666667,1.210932,2.851840,0.021761,3.138703,0.023515,2.819524,0.024475,10.849130,0.021294,0.081880,1297482.000000,20.215691,27.044868,0.005390
19,5,446,437,265,1346.800000,1.205376,3.321755,0.019832,3.692161,0.021014,3.332054,0.021563,12.578819,0.019277,0.072721,1489445.000000,21.286650,27.046783,0.000629
19,5,447,437,261,1318.250000,1.232369,1.983543,0.024870,2.118535,0.027362,1.875998,0.028602,7.679490,0.023377,0.095606,922155.000000,19.323541,27.064141,0.083590
19,5,447,437,262,1325.383333,1.221220,2.335441,0.022167,2.532035,0.024514,2.258748,0.025923,8.960100,0.021618,0.085776,1101832.000000,20.439568,27.109525,0.024967
19,5,447,437,263,1332.533333,1.221126,2.722998,0.020760,3.005120,0.023987,2.712321,0.026511,10.446183,0.021863,0.084224,1235450.000000,21.651770,27.065308,0.013485
19,5,447,437,264,1339.666667,1.237867,3.142881,0.018729,3.561631,0.021904,3.285805,0.024467,12.222269,0.020371,0.075705,1467567.000000,23.064754,27.039845,0.014546
19,5,448,436,262,1325.383333,1.061969,2.170467,0.019645,2.062945,0.023357,1.608953,0.026384,7.241271,0.021190,0.095502,833381.000000,14.060230,27.170182,0.007325
19,5,448,436,263,1332.533333,1.072259,2.475327,0.017761,2.407457,0.020283,1.912479,0.022182,8.338394,0.018556,0.080924,918101.000000,14.167556,27.151894,-0.053435
19,5,448,436,264,1339.666667,1.075054,2.798411,0.017241,2.760420,0.019239,2.214886,0.020689,9.451308,0.017731,0.075591,1093928.000000,14.363791,27.123654,-0.019779
19,5,448,436,265,1346.800000,1.079513,3.163665,0.016553,3.165133,0.017862,2.566240,0.018676,10.729227,0.016565,0.069272,1273081.000000,14.522331,27.122910,-0.026905
19,5,448,436,266,1353.950000,1.076154,3.546407,0.015094,3.567949,0.015790,2.899444,0.016073,11.989828,0.014705,0.060893,1437676.000000,14.751105,27.133402,-0.024184
19,5,460,449,267,1361.083333,1.177706,2.444348,0.027466,2.581071,0.027622,2.235085,0.026568,9.043772,0.024208,0.097953,1076245.000000,18.281729,27.101800,0.002118
19,5,460,449,268,1368.216667,1.154822,2.923253,0.025447,3.089640,0.025603,2.658672,0.024822,10.605500,0.023016,0.091813,1196727.000000,19.100526,27.075636,-0.018225
19,5,460,449,269,1375.350000,1.137383,3.505623,0.025863,3.709619,0.027010,3.176591,0.027398,12.526274,0.024980,0.098505,1542621.000000,20.121033,27.090807,-0.013389
19,5,460,449,270,1382.483333,1.137570,4.216732,0.023641,4.519120,0.025111,3.900313,0.026012,15.069682,0.023660,0.091416,1874807.000000,21.285157,27.047771,-0.018748
19,5,461,449,267,1361.083333,1.194462,2.581471,0.028169,2.777287,0.025866,2.446534,0.022347,9.687001,0.022352,0.088502,1154114.000000,20.640030,27.044687,-0.025875
19,5,461,449,268,1368.216667,1.153187,3.100197,0.025530,3.289721,0.023885,2.836531,0.021283,11.231532,0.021287,0.084288,1424379.000000,22.041841,27.014205,-0.001365
19,5,461,449,269,1375.350000,1.123582,3.710643,0.024631,3.898291,0.023262,3.307811,0.021147,13.097968,0.021315,0.084400,1600094.000000,23.605954,27.077808,0.001390
19,5,461,449,270,1382.483333,1.099631,4.404139,0.022074,4.583432,0.020955,3.834479,0.019255,15.214501,0.019502,0.077380,1847201.000000,25.496832,27.011657,-0.008798
19,5,471,459,272,1396.733333,1.134249,2.286906,0.028742,2.317831,0.029707,1.928734,0.029396,8.149042,0.026078,0.110080,920985.000000,21.056896,27.006896,-0.026381
19,5,471,459,273,1403.866667,1.116367,2.755775,0.025207,2.809004,0.026581,2.333173,0.027052,9.664974,0.024039,0.099602,1174422.000000,22.605981,26.995512,0.046712
19,5,471,459,274,1411.016667,1.113183,3.279097,0.022951,3.384306,0.024643,2.830238,0.025655,11.467554,0.022824,0.092498,1299162.000000,24.680363,26.963163,0.021686
19,5,471,459,275,1418.150000,1.113741,3.830716,0.020187,4.000230,0.021585,3.370295,0.022464,13.403373,0.020247,0.080445,1543729.000000,27.509063,26.900122,-0.032130
19,5,473,465,275,1418.150000,0.918814,2.024755,0.032439,1.679202,0.050145,1.139437,0.068746,5.844534,0.047799,0.245006,608239.000000,19.626872,26.988431,0.138212
19,5,473,465,276,1425.283333,1.000571,2.493279,0.028533,2.279855,0.039241,1.698205,0.049130,7.837339,0.037421,0.172579,901013.000000,21.015930,26.937035,0.011164
19,5,473,465,277,1432.416667,1.050175,3.039708,0.027268,2.955548,0.032606,2.329748,0.037095,10.028673,0.030764,0.132489,1083859.000000,22.799641,26.987808,-0.040965
19,5,473,465,278,1439.566667,1.059884,3.677197,0.024247,3.656330,0.026806,2.932616,0.028752,12.244056,0.025306,0.105827,1239294.000000,24.721439,26.936653,-0.020782
19,5,476,464,276,1425.283333,1.080007,1.945513,0.023318,1.850853,0.028125,1.452487,0.032055,6.601014,0.025151,0.114304,655728.000000,14.278162,27.055978,0.007599
19,5,476,464,277,1432.416667,1.092119,2.269116,0.020942,2.222185,0.024345,1.784607,0.026961,7.785325,0.022073,0.096408,773455.000000,14.719128,27.072252,0.015589
19,5,476,464,278,1439.566667,1.098401,2.624256,0.020456,2.623571,0.023385,2.139731,0.025634,9.055594,0.021458,0.090813,1006505.000000,15.177512,27.070735,-0.007785
19,5,476,464,279,1446.683333,1.107282,3.034979,0.019884,3.097459,0.022002,2.567128,0.023500,10.557563,0.020367,0.083661,1204617.000000,14.950116,27.042392,-0.037600
19,5,476,464,280,1453.816667,1.107219,3.484226,0.018075,3.594713,0.019392,2.999413,0.020204,12.119638,0.018068,0.073008,1460452.000000,15.470487,27.018736,-0.018046
19,5,482,472,279,1446.683333,0.974968,2.270030,0.027053,2.009214,0.027463,1.452108,0.026806,6.952991,0.024548,0.117567,658104.000000,20.708435,26.993866,0.066400
19,5,482,472,280,1453.816667,0.960362,2.708097,0.024248,2.402828,0.026095,1.729777,0.027205,8.170509,0.024033,0.113547,767983.000000,22.260348,26.949302,-0.001330
19,5,482,472,281,1460.950000,0.968216,3.206869,0.023839,2.903766,0.026736,2.123486,0.029040,9.754466,0.025171,0.115518,885569.000000,22.807342,26.975582,0.052907
19,5,482,472,282,1468.066667,0.978131,3.797505,0.023315,3.509139,0.027865,2.608533,0.032050,11.669313,0.026666,0.119317,1131222.000000,24.477604,26.872464,-0.026206
19,5,482,472,283,1475.216667,1.010740,4.470020,0.021042,4.298792,0.025691,3.316236,0.029847,14.193804,0.024875,0.106743,1455567.000000,27.448575,26.862009,0.027906
19,5,486,477,280,1453.816667,1.200328,2.052516,0.021956,2.154497,0.023938,1.869850,0.024858,7.739920,0.020652,0.085484,900687.000000,18.162773,27.008368,-0.058998
19,5,486,477,281,1460.950000,1.190669,2.373987,0.020542,2.522394,0.021091,2.201407,0.020730,8.880131,0.018392,0.074106,971765.000000,17.945544,27.001582,-0.029860
19,5,486,477,282,1468.066667,1.166376,2.747427,0.020553,2.912582,0.020233,2.520158,0.019086,10.067338,0.017904,0.071522,1205555.000000,18.746830,26.948743,-0.074261
19,5,486,477,283,1475.216667,1.146422,3.179611,0.020240,3.363128,0.018901,2.887647,0.016862,11.451655,0.016953,0.067309,1297016.000000,20.855495,26.915256,0.019793
19,5,486,477,284,1482.350000,1.114695,3.666635,0.018620,3.820527,0.016783,3.215634,0.014299,12.840254,0.015160,0.060537,1500779.000000,21.069778,26.975528,0.013144
19,5,488,476,281,1460.950000,1.137454,2.035624,0.020574,2.037777,0.020641,1.683224,0.019672,7.274135,0.017536,0.075588,767510.000000,13.869181,27.051481,-0.009769
19,5,488,476,282,1468.066667,1.116002,2.333677,0.018598,2.337111,0.018399,1.918879,0.017376,8.181931,0.015972,0.068088,898236.000000,13.945139,26.996603,-0.016375
19,5,488,476,283,1475.216667,1.095703,2.654818,0.018103,2.651249,0.017706,2.158899,0.016595,9.138556,0.015713,0.066573,936961.000000,14.163624,27.007922,-0.043955
19,5,488,476,284,1482.350000,1.078498,3.020151,0.017455,3.007612,0.017108,2.430618,0.016161,10.232882,0.015492,0.065206,1099890.000000,14.288100,27.046025,-0.035948
19,5,488,476,285,1489.483333,1.065134,3.406895,0.015914,3.385331,0.015641,2.719327,0.014884,11.400210,0.014354,0.060164,1272586.000000,14.441863,27.044678,-0.026537
19,5,489,476,281,1460.950000,1.225077,2.032001,0.022998,2.167281,0.021622,1.913847,0.018982,7.820550,0.017656,0.071962,893988.000000,15.809666,26.996229,-0.023911
19,5,489,476,282,1468.066667,1.185056,2.364574,0.020918,2.500774,0.020018,2.172379,0.018108,8.803219,0.017001,0.068879,1029451.000000,16.247587,26.955387,-0.069714
19,5,489,476,283,1475.216667,1.157569,2.737655,0.020248,2.881465,0.019445,2.475049,0.017816,9.955783,0.017110,0.068890,1091597.000000,17.927294,26.987902,0.059320
19,5,489,476,284,1482.350000,1.133163,3.156332,0.018595,3.301077,0.017820,2.802221,0.016367,11.236342,0.015977,0.064048,1307373.000000,17.744100,26.999500,0.039414
19,5,492,489,285,1489.483333,1.102713,1.812209,0.018362,1.737395,0.024613,1.379665,0.030361,6.277989,0.022326,0.101663,712269.000000,18.061465,27.002213,0.199409
19,5,492,489,286,1496.616667,1.130284,2.049573,0.017684,2.042436,0.021475,1.678463,0.024521,7.277810,0.019369,0.084043,879278.000000,17.712774,26.888400,0.081670
19,5,492,489,287,1503.750000,1.132739,2.329306,0.018005,2.363140,0.020543,1.966837,0.022390,8.289076,0.018496,0.077914,990138.000000,18.592475,26.902763,-0.089966
