fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,200,189,134,414.000000,1.072020,2.964015,0.015759,2.930858,0.017454,2.352789,0.018664,9.982363,0.016171,0.068546,928143.000000,17.003496,26.982645,0.027459
28,3,206,190,130,385.450000,0.964993,2.386623,0.030005,2.103235,0.039097,1.510253,0.047735,7.235322,0.036677,0.175590,625677.000000,19.440505,26.884296,0.041844
28,3,206,190,131,392.583333,1.002828,2.897437,0.026923,2.689813,0.032969,2.024503,0.038302,9.128307,0.031162,0.140571,875354.000000,20.636908,26.850665,-0.043557
28,3,206,190,132,399.733333,1.027284,3.500834,0.026647,3.369879,0.031830,2.617815,0.036447,11.298271,0.030270,0.130703,1074007.000000,22.001961,26.862427,0.030159
28,3,206,190,133,406.866667,1.054526,4.229890,0.026419,4.221887,0.030601,3.387311,0.034238,14.013166,0.029277,0.121033,1306476.000000,23.429715,26.899991,-0.019642
28,3,206,190,134,414.000000,1.071505,5.095116,0.023806,5.213054,0.026654,4.272367,0.029041,17.151346,0.025650,0.102899,1725523.000000,25.292260,26.903086,-0.007603
28,3,208,200,135,421.150000,1.181988,1.649154,0.017784,1.649460,0.020967,1.377255,0.023262,6.123843,0.017726,0.078633,519693.000000,18.726601,26.865106,-0.008822
28,3,208,200,136,428.266667,1.181551,1.857880,0.016624,1.895582,0.018640,1.605257,0.019832,6.896361,0.015925,0.068337,656449.000000,19.677565,26.879815,0.071148
28,3,208,200,137,435.400000,1.171438,2.089265,0.017346,2.152953,0.018780,1.830910,0.019409,7.688872,0.016258,0.068356,743209.000000,20.890053,26.838155,0.058095
28,3,208,200,138,442.550000,1.163345,2.375503,0.017522,2.473094,0.018107,2.112819,0.017935,8.681884,0.015877,0.065240,871622.000000,22.443398,26.879924,0.024273
28,3,208,200,139,449.666667,1.145468,2.683102,0.018223,2.791829,0.017993,2.371511,0.017032,9.655394,0.015933,0.064794,975042.000000,23.684755,26.864150,0.005451
28,3,208,200,140,456.800000,1.126638,3.072263,0.019578,3.188931,0.019025,2.688400,0.017783,10.874081,0.017152,0.069459,1135508.000000,25.472746,26.889151,-0.002247
28,3,208,200,141,463.950000,1.107046,3.542225,0.018556,3.658401,0.017948,3.054359,0.016757,12.319462,0.016409,0.066339,1294009.000000,27.587469,26.851607,-0.009296
28,3,209,205,135,421.150000,0.986856,2.820502,0.023066,2.574432,0.029789,1.905755,0.036173,8.744401,0.028229,0.129225,742190.000000,20.923071,26.873829,-0.058117
28,3,209,205,136,428.266667,1.018007,3.283489,0.020955,3.120214,0.026507,2.396358,0.031632,10.501133,0.025319,0.110820,870871.000000,22.274895,26.859087,-0.043061
28,3,209,205,137,435.400000,1.049572,3.800996,0.019965,3.753014,0.025793,2.985911,0.031314,12.533131,0.024830,0.104344,1219944.000000,23.751229,26.832827,-0.020011
28,3,209,205,138,442.550000,1.089324,4.367379,0.018138,4.502840,0.023290,3.731881,0.027957,14.946104,0.022580,0.090643,1515285.000000,25.703540,26.859547,-0.032285
28,3,213,199,137,435.400000,1.145904,2.310286,0.024737,2.365572,0.023658,1.988679,0.021437,8.316943,0.020358,0.085360,809548.000000,13.996167,26.909432,-0.041373
28,3,213,199,138,442.550000,1.115422,2.718899,0.022653,2.765720,0.022966,2.293498,0.022405,9.527571,0.020528,0.085295,925455.000000,14.267694,26.953040,0.003887
28,3,213,199,139,449.666667,1.108671,3.188985,0.021905,3.271756,0.024405,2.721799,0.026295,11.107208,0.022665,0.092406,1109086.000000,14.325140,26.943459,-0.003669
28,3,213,199,140,456.800000,1.123928,3.714315,0.019827,3.903536,0.022689,3.313378,0.025029,13.114969,0.021461,0.084967,1382164.000000,14.618208,27.004968,-0.002478
28,3,214,199,137,435.400000,1.130759,2.604295,0.024892,2.670437,0.022820,2.236780,0.019729,9.251456,0.019918,0.082576,910361.000000,16.371277,26.877640,-0.050084
28,3,214,199,138,442.550000,1.096623,3.067801,0.023065,3.106145,0.021269,2.552301,0.018640,10.569014,0.019015,0.078739,953379.000000,17.111862,26.936717,-0.009054
28,3,214,199,139,449.666667,1.067425,3.613800,0.021230,3.612944,0.019710,2.915510,0.017505,12.118569,0.017967,0.074507,1212363.000000,17.699277,26.912921,-0.028817
28,3,225,217,144,485.350000,1.123839,2.055383,0.020255,2.038874,0.021164,1.667272,0.021104,7.256826,0.018277,0.079497,717943.000000,20.391944,27.013758,0.008832
28,3,225,217,145,492.483333,1.109985,2.352359,0.020193,2.346680,0.021786,1.918261,0.022572,8.202962,0.019396,0.082983,794167.000000,21.466298,27.054983,-0.011663
28,3,225,217,146,499.633333,1.109539,2.733846,0.021123,2.769118,0.023284,2.285718,0.024726,9.529423,0.021278,0.088750,936031.000000,23.295423,26.931705,-0.047764
28,3,225,217,147,506.766667,1.111971,3.177198,0.021936,3.267601,0.025043,2.725512,0.027558,11.099095,0.023351,0.095025,1079880.000000,25.313553,26.953089,-0.027641
28,3,225,217,148,513.900000,1.129311,3.728184,0.020718,3.936587,0.023823,3.357284,0.026380,13.226980,0.022553,0.088790,1331352.000000,27.272335,26.883158,-0.014230
28,3,229,219,146,499.633333,1.095793,2.291538,0.026031,2.253365,0.031650,1.816624,0.036458,7.888700,0.028904,0.125514,771747.000000,14.023275,27.037994,0.020637
28,3,229,219,147,506.766667,1.114730,2.717050,0.023993,2.762108,0.028735,2.289074,0.032762,9.515184,0.026663,0.110833,926972.000000,14.404500,27.045338,-0.002252
28,3,229,219,148,513.900000,1.137076,3.221576,0.021954,3.385710,0.025821,2.886538,0.029016,11.508212,0.024278,0.096793,1161261.000000,14.752435,27.007233,-0.009140
28,3,230,219,146,499.633333,1.164124,2.558407,0.019961,2.687477,0.019151,2.310048,0.017485,9.356613,0.016735,0.067829,937199.000000,16.373890,27.013339,0.002305
28,3,230,219,147,506.766667,1.140674,2.922687,0.018551,3.054605,0.018610,2.598168,0.017982,10.473541,0.016725,0.067467,1046298.000000,17.212436,27.022952,0.008555
28,3,230,219,148,513.900000,1.132607,3.331942,0.018134,3.498490,0.019042,2.976587,0.019397,11.855681,0.017562,0.069918,1159904.000000,17.904260,26.976605,0.007158
28,3,230,219,149,521.016667,1.130719,3.783672,0.016776,4.003896,0.017737,3.420909,0.018251,13.440581,0.016569,0.064994,1448366.000000,18.643727,26.997198,-0.009715
28,3,231,220,146,499.633333,1.069462,2.188902,0.021639,2.095497,0.027368,1.646054,0.032499,7.354302,0.025142,0.112331,682338.000000,18.721160,26.978098,-0.015223
28,3,231,220,147,506.766667,1.092615,2.526774,0.020192,2.504597,0.025133,2.027655,0.029483,8.673279,0.023384,0.100023,790130.000000,19.997477,26.995100,-0.019448
28,3,231,220,148,513.900000,1.118337,2.916798,0.018745,2.993566,0.022898,2.498940,0.026438,10.247763,0.021539,0.088326,984635.000000,21.073660,26.945033,-0.009107
28,3,232,220,146,499.633333,1.062200,2.244878,0.021393,2.142381,0.021580,1.675524,0.020842,7.491156,0.018964,0.084789,742895.000000,20.800323,26.947927,0.032813
28,3,232,220,147,506.766667,1.046235,2.587454,0.019977,2.472180,0.020141,1.924625,0.019555,8.504558,0.018058,0.079795,719100.000000,22.438559,26.969051,-0.012243
28,3,232,220,148,513.900000,1.033403,2.982308,0.018561,2.852749,0.018702,2.212474,0.018239,9.682159,0.017050,0.074615,953228.000000,23.974183,26.936900,-0.017097
28,3,234,229,149,521.016667,1.203549,1.867943,0.025600,1.937305,0.022841,1.668694,0.018599,7.062809,0.017931,0.075893,714557.000000,15.758529,27.012571,0.013504
28,3,234,229,150,528.150000,1.147873,2.209058,0.022948,2.252956,0.022018,1.890086,0.019909,7.966193,0.018488,0.077920,842679.000000,16.203626,27.046535,-0.004245
28,3,234,229,151,535.283333,1.125735,2.591174,0.022461,2.645014,0.022587,2.205555,0.021810,9.163946,0.020022,0.083192,961051.000000,16.610255,27.050081,0.001785
28,3,234,229,152,542.416667,1.108436,3.039387,0.021709,3.105298,0.023163,2.576363,0.023927,10.583914,0.021241,0.087258,1168939.000000,17.316601,27.080614,-0.004763
28,3,234,229,153,549.550000,1.114748,3.532527,0.019570,3.671198,0.021609,3.085033,0.023114,12.371202,0.020253,0.081216,1328272.000000,18.132331,27.027777,-0.000361
28,3,241,230,150,528.150000,1.170567,2.275614,0.027900,2.369706,0.026987,2.029047,0.024751,8.368449,0.023145,0.095456,862244.000000,18.492250,27.022552,-0.004406
28,3,241,230,151,535.283333,1.137452,2.728503,0.024501,2.825890,0.025080,2.387285,0.024711,9.750063,0.022406,0.091511,998205.000000,19.273478,27.017030,0.000077
28,3,241,230,152,542.416667,1.132064,3.229363,0.022268,3.380818,0.024872,2.870665,0.026853,11.485176,0.023095,0.092402,1160520.000000,20.501382,27.033468,-0.006266
28,3,241,230,153,549.550000,1.147472,3.754452,0.019606,4.025562,0.022453,3.487035,0.024780,13.534379,0.021225,0.082383,1445606.000000,21.758431,26.981352,-0.003571
28,3,242,230,150,528.150000,1.129208,2.232383,0.029667,2.247184,0.030556,1.858708,0.030100,7.919406,0.026715,0.113824,766303.000000,20.655705,27.023408,0.027680
28,3,242,230,151,535.283333,1.109579,2.704818,0.026194,2.736999,0.026310,2.257800,0.025435,9.428577,0.023535,0.098284,961102.000000,21.947236,26.993799,-0.010721
28,3,242,230,152,542.416667,1.087991,3.243174,0.024664,3.274514,0.023890,2.677996,0.022322,11.085247,0.021759,0.090067,1136687.000000,23.724889,27.014205,-0.009183
28,3,242,230,153,549.550000,1.065140,3.846017,0.021974,3.853076,0.021050,3.110638,0.019498,12.869681,0.019437,0.080419,1343002.000000,25.551306,26.940954,-0.011530
28,3,244,234,154,556.700000,1.151171,1.960291,0.030747,1.972241,0.033281,1.640899,0.034303,7.089411,0.028658,0.123814,727013.000000,19.739500,27.021621,0.036954
28,3,244,234,155,563.833333,1.137102,2.390235,0.026740,2.440461,0.028448,2.042416,0.029058,8.538663,0.025230,0.105479,888142.000000,21.159053,27.002967,-0.009793
28,3,244,234,156,570.966667,1.126316,2.872157,0.025404,2.962715,0.026204,2.487597,0.026102,10.162915,0.023729,0.096942,1031054.000000,22.754763,27.010907,0.011387
28,3,244,234,157,578.100000,1.111291,3.431207,0.022841,3.548042,0.023127,2.968773,0.022721,11.979108,0.021254,0.085762,1196754.000000,24.505897,27.003094,0.009694
28,3,249,233,155,563.833333,1.050836,2.230828,0.024585,2.107258,0.026862,1.630964,0.028162,7.364627,0.024056,0.108624,742577.000000,13.939057,27.066041,0.040225
28,3,249,233,156,570.966667,1.047464,2.622048,0.022220,2.511043,0.023048,1.958606,0.023078,8.628386,0.020863,0.091910,850327.000000,14.103539,27.097972,-0.010375
28,3,249,233,157,578.100000,1.032552,3.062048,0.021640,2.932922,0.020747,2.275837,0.019159,9.932845,0.018864,0.082330,1036356.000000,14.400519,27.070746,-0.009798
28,3,249,233,158,585.233333,1.008402,3.567408,0.019859,3.379159,0.018512,2.580663,0.016559,11.301511,0.016977,0.074349,1172602.000000,14.621189,27.095223,-0.012354
28,3,259,253,163,620.866667,1.177183,1.849155,0.022731,1.879408,0.025490,1.585500,0.027115,6.838600,0.021786,0.094143,694580.000000,14.001266,27.179043,0.090687
28,3,259,253,164,628.016667,1.170344,2.149687,0.019689,2.221933,0.021392,1.892885,0.022207,7.903851,0.018659,0.077965,833489.000000,14.187402,27.213782,-0.005878
28,3,259,253,165,635.150000,1.160407,2.453705,0.018598,2.558325,0.019828,2.185901,0.020301,8.945044,0.017612,0.072038,978789.000000,14.324935,27.215859,-0.018733
28,3,259,253,166,642.283333,1.153743,2.800718,0.017236,2.945646,0.018018,2.525977,0.018167,10.151452,0.016255,0.065295,1131792.000000,14.433259,27.204332,-0.014996
28,3,259,253,167,649.416667,1.144554,3.142394,0.015243,3.315511,0.015639,2.840597,0.015527,11.299180,0.014240,0.056615,1341336.000000,14.513021,27.221610,-0.010600
28,3,260,253,163,620.866667,1.191394,1.928394,0.023173,1.992868,0.020925,1.707068,0.017370,7.217741,0.016709,0.070780,714848.000000,15.800185,27.109772,-0.027255
28,3,260,253,164,628.016667,1.144156,2.247906,0.020334,2.291022,0.019282,1.919081,0.017206,8.080038,0.016224,0.068359,831301.000000,16.354768,27.192365,0.028627
28,3,260,253,165,635.150000,1.120967,2.581256,0.019446,2.623841,0.019074,2.178693,0.017900,9.090207,0.016800,0.070063,965828.000000,16.869133,27.196594,-0.049526
28,3,260,253,166,642.283333,1.101700,2.964039,0.018447,3.005009,0.019151,2.475459,0.019230,10.258810,0.017434,0.072215,1071274.000000,17.340010,27.163972,0.022631
28,3,260,253,167,649.416667,1.102450,3.361330,0.016569,3.444871,0.017900,2.857834,0.018757,11.641792,0.016653,0.067809,1323583.000000,17.842111,27.205036,0.005218
28,3,261,255,163,620.866667,0.989514,2.737300,0.021172,2.498472,0.029077,1.851371,0.036836,8.509309,0.027722,0.127626,790650.000000,21.604257,27.110276,-0.012209
28,3,261,255,164,628.016667,1.029764,3.151676,0.019758,3.017915,0.025863,2.338984,0.031543,10.195981,0.024750,0.107939,1060664.000000,22.981656,27.118186,-0.027567
28,3,261,255,165,635.150000,1.063192,3.626731,0.019380,3.613329,0.023499,2.905163,0.027145,12.113698,0.022417,0.093408,1313364.000000,24.509837,27.148206,0.000140
28,3,261,255,166,642.283333,1.078045,4.154442,0.017807,4.229270,0.020416,3.464068,0.022618,14.070177,0.019493,0.079121,1625166.000000,25.910459,27.097247,-0.022726
28,3,271,259,168,656.533333,1.249023,1.729310,0.022310,1.825158,0.022072,1.608739,0.020453,6.785681,0.017343,0.073152,766297.000000,13.860330,27.214502,0.003421
28,3,271,259,169,663.666667,1.210845,2.004519,0.019316,2.112524,0.019337,1.843453,0.018318,7.625152,0.015910,0.065886,863314.000000,13.946888,27.208500,-0.004636
28,3,271,259,170,670.816667,1.188034,2.282356,0.018248,2.408623,0.018441,2.091072,0.017777,8.518484,0.015839,0.064523,968082.000000,14.040930,27.200596,-0.004276
28,3,271,259,171,677.933333,1.169766,2.598703,0.016856,2.746225,0.017298,2.373782,0.017051,9.550052,0.015314,0.061537,1081279.000000,14.218877,27.204532,-0.011969
28,3,271,259,172,685.066667,1.161119,2.906573,0.014849,3.085551,0.015417,2.667862,0.015453,10.602488,0.013915,0.055302,1315300.000000,14.394263,27.229368,-0.001980
28,3,272,259,168,656.533333,1.179998,1.825467,0.023825,1.855236,0.026468,1.566159,0.027889,6.767136,0.022478,0.097124,735298.000000,15.626996,27.190283,0.018242
28,3,272,259,169,663.666667,1.170304,2.135712,0.020196,2.205511,0.022294,1.877737,0.023497,7.852199,0.019492,0.081607,846413.000000,15.955244,27.190809,-0.008839
28,3,272,259,170,670.816667,1.167265,2.441545,0.018817,2.557534,0.020835,2.196357,0.022114,8.953320,0.018661,0.076070,1072485.000000,16.477464,27.161028,-0.014421
28,3,272,259,171,677.933333,1.167308,2.791174,0.016940,2.965742,0.018926,2.570674,0.020333,10.235814,0.017283,0.068736,1183438.000000,17.123482,27.175701,-0.001144
28,3,272,259,172,685.066667,1.172386,3.115318,0.014586,3.357387,0.016353,2.941179,0.017660,11.474212,0.015130,0.059026,1423233.000000,17.513480,27.213513,-0.008346
28,3,277,265,170,670.816667,1.154349,2.141768,0.021245,2.186385,0.014794,1.838789,0.007392,7.767106,0.011110,0.046874,859061.000000,23.763300,27.105100,0.028426
28,3,277,265,171,677.933333,1.082025,2.465584,0.019826,2.416573,0.014073,1.935522,0.007301,8.381218,0.011094,0.048041,905170.000000,25.425379,27.069482,-0.036952
28,3,277,265,172,685.066667,1.019643,2.838359,0.018411,2.670996,0.013353,2.040147,0.007189,9.092120,0.010961,0.048906,1017086.000000,26.918564,27.153124,-0.021299
28,3,289,280,178,727.866667,1.141977,2.198025,0.025511,2.230229,0.028671,1.861431,0.030769,7.885693,0.025466,0.108134,899887.000000,17.745578,27.180594,0.012995
28,3,289,280,179,735.016667,1.141661,2.598958,0.022744,2.687420,0.025713,2.270937,0.027889,9.321513,0.023393,0.096135,1069976.000000,18.777861,27.164749,0.007724
28,3,289,280,180,742.150000,1.150940,3.042308,0.021250,3.217239,0.024772,2.766039,0.027685,11.000329,0.023036,0.091507,1377731.000000,19.682593,27.197643,-0.001614
28,3,289,280,181,749.266667,1.169402,3.520227,0.019077,3.823093,0.022268,3.362182,0.024915,12.932558,0.020994,0.080565,1645881.000000,20.397536,27.205952,-0.001664
28,3,290,280,178,727.866667,1.074445,2.210477,0.027720,2.127292,0.032726,1.679484,0.036768,7.461392,0.029651,0.132035,838880.000000,19.858312,27.161783,0.041469
28,3,290,280,179,735.016667,1.086819,2.648596,0.024019,2.625063,0.028361,2.121007,0.031977,9.043216,0.026238,0.111999,1050478.000000,21.442198,27.153124,-0.003858
28,3,290,280,180,742.150000,1.107302,3.119118,0.021209,3.190680,0.026146,2.648242,0.030592,10.850454,0.024666,0.100945,1342909.000000,22.742769,27.171938,-0.030383
28,3,290,280,181,749.266667,1.139581,3.591264,0.018474,3.813845,0.022960,3.275481,0.026908,12.857081,0.021930,0.085881,1585833.000000,23.917462,27.177419,-0.028204
28,3,296,279,179,735.016667,1.191184,2.365503,0.020916,2.513246,0.021687,2.193664,0.021520,8.852220,0.018982,0.076688,991101.000000,16.119008,27.199243,-0.009488
28,3,296,279,180,742.150000,1.176880,2.718442,0.019581,2.902047,0.020258,2.530415,0.020172,10.050836,0.018097,0.071881,1271859.000000,16.702876,27.214268,-0.016471
28,3,296,279,181,749.266667,1.166048,3.124041,0.018243,3.350995,0.018825,2.921038,0.018791,11.444138,0.017107,0.066946,1482187.000000,17.085520,27.222386,-0.006079
28,3,297,296,182,756.400000,1.212051,1.877630,0.026778,1.960518,0.029315,1.700258,0.030450,7.149581,0.024795,0.104191,883221.000000,16.890423,27.229091,0.019260
28,3,297,296,183,763.533333,1.197655,2.236291,0.023452,2.370486,0.025297,2.069569,0.026092,8.414146,0.022062,0.089738,1030601.000000,17.422801,27.214540,0.008714
28,3,297,296,184,770.683333,1.187700,2.626725,0.022630,2.817037,0.024287,2.471546,0.025065,9.801017,0.021754,0.086306,1175278.000000,18.152549,27.209347,0.007457
28,3,297,296,185,777.816667,1.182264,3.085324,0.021579,3.347709,0.022965,2.954410,0.023624,11.459488,0.020977,0.081307,1368009.000000,19.066857,27.202011,0.008313
28,3,297,296,186,784.950000,1.177493,3.576579,0.019255,3.913852,0.020278,3.467292,0.020736,13.230488,0.018765,0.071554,1604396.000000,19.778385,27.200723,-0.007374
28,3,298,296,182,756.400000,1.211096,1.698377,0.027354,1.742129,0.028706,1.491450,0.028444,6.461932,0.023284,0.100794,728535.000000,18.588263,27.199374,0.087328
28,3,298,296,183,763.533333,1.181677,2.029768,0.022109,2.098869,0.024242,1.794064,0.025347,7.535207,0.020806,0.087412,853085.000000,19.500994,27.200512,0.038584
28,3,298,296,184,770.683333,1.183951,2.339353,0.019659,2.468863,0.021579,2.140969,0.022669,8.701204,0.019146,0.077836,998384.000000,20.679522,27.191119,-0.016762
28,3,298,296,185,777.816667,1.174679,2.686651,0.018069,2.859830,0.019448,2.487300,0.020151,9.914717,0.017506,0.069720,1234087.000000,21.922036,27.161167,-0.004516
28,3,298,296,186,784.950000,1.173469,3.031932,0.015677,3.262366,0.015776,2.856044,0.015321,11.177407,0.014252,0.055792,1379670.000000,22.986229,27.172066,-0.008523
28,3,298,296,187,792.100000,1.152917,3.365546,0.013864,3.594942,0.012939,3.112310,0.011516,12.189991,0.011618,0.045570,1494702.000000,24.619090,27.131420,0.001560
28,3,303,295,183,763.533333,1.222058,1.595327,0.021093,1.629091,0.021904,1.393416,0.021403,6.124795,0.017206,0.075739,686006.000000,13.689462,27.239621,-0.026551
28,3,303,295,184,770.683333,1.192544,1.835926,0.018459,1.884225,0.020085,1.606653,0.020763,6.878276,0.016745,0.071710,744062.000000,13.828710,27.228669,-0.022612
28,3,303,295,185,777.816667,1.189420,2.079369,0.017588,2.169641,0.019305,1.869896,0.020202,7.769921,0.016743,0.069511,861502.000000,13.977700,27.222800,-0.018142
28,3,303,295,186,784.950000,1.179204,2.357693,0.016940,2.481791,0.018954,2.145592,0.020294,8.734255,0.016879,0.068733,1004975.000000,14.094280,27.233693,-0.024573
28,3,303,295,187,792.100000,1.186313,2.649832,0.016539,2.841512,0.018717,2.491829,0.020293,9.875689,0.017017,0.067463,1203196.000000,14.374674,27.227404,-0.008666
28,3,303,295,188,799.233333,1.187896,2.983652,0.015685,3.241445,0.017296,2.867865,0.018381,11.134651,0.015851,0.061487,1327885.000000,14.375744,27.214932,-0.004508
28,3,304,295,183,763.533333,1.282228,1.736137,0.025591,1.873295,0.025761,1.689934,0.024338,6.993574,0.020277,0.084032,773935.000000,15.283474,27.241681,0.016457
28,3,304,295,184,770.683333,1.241049,2.053804,0.021727,2.218342,0.022949,1.984010,0.023066,8.007518,0.019244,0.077689,928327.000000,15.708731,27.220416,-0.005084
28,3,304,295,185,777.816667,1.233081,2.373516,0.020353,2.600438,0.022372,2.343584,0.023524,9.194618,0.019733,0.077346,1099629.000000,16.196324,27.207120,-0.021405
28,3,304,295,186,784.950000,1.229609,2.742996,0.018636,3.048348,0.021663,2.770527,0.024074,10.596005,0.019763,0.075603,1322957.000000,16.528434,27.223800,-0.011150
28,3,304,295,187,792.100000,1.249760,3.103659,0.016253,3.543641,0.019548,3.296266,0.022307,12.185697,0.018246,0.067545,1543054.000000,17.170178,27.185319,-0.006433
28,3,305,297,187,792.100000,1.154495,2.199521,0.020360,2.253301,0.019211,1.899660,0.017065,7.977556,0.016249,0.068284,923884.000000,19.915555,27.193562,0.015265
28,3,305,297,188,799.233333,1.124933,2.518965,0.019020,2.562093,0.019809,2.130910,0.019830,8.902224,0.017581,0.073499,997097.000000,20.826567,27.151724,0.016677
28,3,305,297,189,806.366667,1.127305,2.883052,0.018564,2.977359,0.022933,2.502511,0.026893,10.210421,0.021447,0.087463,1208646.000000,22.102926,27.041491,0.006364
28,3,305,297,190,813.483333,1.166171,3.281631,0.017067,3.535094,0.022169,3.089932,0.026713,12.022696,0.021181,0.082279,1524453.000000,24.116579,27.094664,0.003873
28,3,306,297,187,792.100000,1.255368,2.027277,0.025008,2.206777,0.021769,1.991314,0.017130,7.995286,0.017145,0.068885,882818.000000,21.929859,27.146669,0.023306
28,3,306,297,188,799.233333,1.195614,2.388920,0.022175,2.549454,0.019769,2.234643,0.016222,8.973097,0.016359,0.065735,993711.000000,23.240894,27.121025,-0.000776
28,3,306,297,189,806.366667,1.153986,2.783045,0.020603,2.925812,0.019351,2.508472,0.017227,10.089519,0.016943,0.068116,1179712.000000,24.970651,27.004874,-0.025503
28,3,306,297,190,813.483333,1.132760,3.206000,0.018538,3.356264,0.018022,2.850420,0.016857,11.409102,0.016252,0.064944,1377532.000000,27.373666,27.074760,-0.005500
28,3,309,304,188,799.233333,1.197260,1.911327,0.019416,1.980739,0.023448,1.702503,0.026657,7.189082,0.020569,0.086876,870446.000000,16.733503,27.216472,0.009010
28,3,309,304,189,806.366667,1.205909,2.176048,0.017748,2.312038,0.021819,2.026243,0.025239,8.243902,0.019654,0.079889,963416.000000,17.313783,27.103902,-0.024816
28,3,309,304,190,813.483333,1.228147,2.461671,0.016388,2.699600,0.021836,2.431246,0.026870,9.497956,0.020314,0.079378,1098843.000000,17.921998,27.160778,-0.010203
28,3,309,304,191,820.633333,1.272103,2.751596,0.014737,3.153035,0.020113,2.958255,0.024916,10.996558,0.019060,0.071033,1266082.000000,18.507635,27.154187,-0.013382
28,3,310,304,188,799.233333,1.196035,1.846926,0.021089,1.902000,0.022983,1.627124,0.023769,6.939741,0.019378,0.082648,784098.000000,18.486096,27.187289,0.047959
28,3,310,304,189,806.366667,1.183343,2.124773,0.019427,2.213829,0.020800,1.903001,0.021265,7.899019,0.017965,0.074484,879600.000000,19.462730,27.085551,-0.007891
28,3,310,304,190,813.483333,1.171465,2.435135,0.019172,2.558172,0.020337,2.203774,0.020704,8.961948,0.017989,0.073156,1009869.000000,21.091982,27.114604,-0.015690
28,3,310,304,191,820.633333,1.163263,2.790831,0.018921,2.956074,0.019731,2.553954,0.019837,10.199085,0.017764,0.071023,1173648.000000,21.843072,27.107886,-0.012536
28,3,310,304,192,827.766667,1.152711,3.189353,0.017517,3.391252,0.017989,2.927398,0.017883,11.549761,0.016394,0.064681,1289810.000000,24.431777,26.996542,-0.010448
28,3,313,303,189,806.366667,1.185614,1.661606,0.017521,1.668362,0.019429,1.398132,0.020373,6.189014,0.016057,0.070900,668239.000000,13.787527,27.133012,0.014955
28,3,313,303,190,813.483333,1.174635,1.868794,0.014776,1.899049,0.017256,1.600844,0.019077,6.896266,0.014932,0.064315,762289.000000,13.775227,27.214928,0.015340
28,3,313,303,191,820.633333,1.185891,2.055561,0.013254,2.135869,0.015608,1.833819,0.017384,7.658170,0.013834,0.057826,852529.000000,13.838040,27.208500,0.008735
28,3,313,303,192,827.766667,1.185519,2.257921,0.012153,2.375194,0.014572,2.056178,0.016545,8.409437,0.013135,0.053708,1031693.000000,14.145229,27.101800,0.016324
28,3,313,303,193,834.900000,1.201153,2.447040,0.010670,2.629649,0.012741,2.319164,0.014407,9.233987,0.011608,0.046211,1150243.000000,14.143474,27.083482,-0.000416
28,3,313,303,194,842.033333,1.202691,2.630426,0.009773,2.853176,0.010983,2.532860,0.011827,9.938711,0.009940,0.038997,1225539.000000,14.292678,27.110336,0.005241
28,3,314,303,189,806.366667,1.210527,1.794047,0.017262,1.857270,0.023953,1.600375,0.030209,6.822730,0.021626,0.091961,791562.000000,15.396611,27.094510,0.022513
28,3,314,303,190,813.483333,1.244005,2.014445,0.014605,2.173873,0.019367,1.944436,0.023564,7.872768,0.017618,0.071320,965162.000000,15.686517,27.171317,-0.014626
28,3,314,303,191,820.633333,1.265539,2.213782,0.013518,2.457924,0.017052,2.254050,0.020061,8.801575,0.015436,0.060332,1092083.000000,15.997887,27.166768,-0.026616
28,3,314,303,192,827.766667,1.279204,2.441889,0.012512,2.772508,0.015058,2.590298,0.017120,9.813312,0.013623,0.051599,1264841.000000,16.455414,27.061569,-0.022994
28,3,314,303,193,834.900000,1.286466,2.649671,0.011837,3.053546,0.013207,2.886724,0.014101,10.708780,0.011845,0.043931,1390508.000000,16.616534,27.048450,-0.016743
28,3,314,303,194,842.033333,1.280456,2.889359,0.011629,3.347842,0.012323,3.171044,0.012569,11.622937,0.011026,0.040405,1501141.000000,17.301732,27.082202,-0.010138
28,3,320,309,192,827.766667,1.245995,1.621724,0.026193,1.687490,0.031238,1.470995,0.034945,6.348092,0.026047,0.112327,690841.000000,20.367064,27.030901,0.087113
28,3,320,309,193,834.900000,1.244902,1.924730,0.023394,2.063515,0.026727,1.837677,0.028916,7.527573,0.022894,0.093716,781491.000000,21.653316,26.995717,0.002483
28,3,320,309,194,842.033333,1.238136,2.264124,0.022840,2.474313,0.025561,2.229100,0.027290,8.806806,0.022461,0.088780,1003612.000000,22.893440,27.046819,-0.002401
28,3,320,309,195,849.183333,1.237322,2.663365,0.021726,2.966891,0.023523,2.706550,0.024459,10.352928,0.021062,0.080601,1248385.000000,23.431158,27.032688,-0.007444
28,3,320,309,196,856.316667,1.227794,3.090634,0.019380,3.471156,0.020365,3.174665,0.020671,11.921287,0.018443,0.069207,1513189.000000,24.344392,27.053523,-0.004009
28,3,321,310,193,834.900000,1.192214,1.852876,0.022145,1.903995,0.015530,1.624807,0.007735,6.939855,0.010767,0.045978,697221.000000,24.958855,26.991905,-0.024241
28,3,321,310,194,842.033333,1.108652,2.145568,0.021116,2.114920,0.017752,1.714462,0.013078,7.472874,0.014110,0.061561,733749.000000,26.053936,27.035113,0.000365
