fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,134,126,97,146.066667,1.073068,2.509450,0.026467,2.445702,0.029053,1.945980,0.030686,8.459714,0.026372,0.114648,776195.000000,20.502207,8.272708,0.054526
7,2,134,126,98,153.200000,1.072462,2.983220,0.023977,2.952559,0.026240,2.371941,0.027772,10.051175,0.024249,0.102756,855196.000000,22.379183,8.254096,0.056694
7,2,134,126,99,160.333333,1.076415,3.529914,0.023505,3.550999,0.026115,2.885760,0.028132,11.936956,0.024529,0.101466,975991.000000,24.445443,8.243250,0.057371
7,2,134,126,100,167.466667,1.086915,4.166920,0.021431,4.275560,0.023757,3.530138,0.025589,14.228548,0.022578,0.091002,1258983.000000,26.311991,8.236782,0.067331
7,2,145,131,102,181.750000,0.906941,2.772609,0.022070,2.338074,0.026596,1.595868,0.030656,7.899826,0.025100,0.124247,568225.000000,13.328085,8.250421,-0.026517
7,2,145,131,103,188.883333,0.923872,3.209116,0.020954,2.781642,0.025571,1.944846,0.029794,9.314236,0.024400,0.116859,671173.000000,13.538755,8.328239,0.020036
7,2,145,131,104,196.016667,0.950352,3.731969,0.021470,3.352863,0.026696,2.422552,0.031564,11.142238,0.025689,0.118154,830203.000000,13.839926,8.309496,0.005216
7,2,145,131,105,203.150000,0.979874,4.352264,0.019980,4.058620,0.024377,3.035745,0.028316,13.397859,0.023601,0.104162,1082157.000000,14.189921,8.378308,0.004843
7,2,156,146,106,210.300000,1.020430,3.111355,0.025719,2.951461,0.033538,2.266347,0.041078,9.974310,0.031930,0.140527,708393.000000,21.500050,8.284069,0.033194
7,2,156,146,107,217.433333,1.058631,3.682180,0.023726,3.657567,0.030301,2.930440,0.036462,12.246153,0.029080,0.121523,1060619.000000,23.247106,8.235985,0.059397
7,2,156,146,108,224.566667,1.099682,4.357731,0.021732,4.532601,0.027064,3.790745,0.031815,15.054888,0.026154,0.103871,1157419.000000,25.047205,8.235751,0.025400
7,2,158,154,109,231.700000,1.040688,1.881873,0.022719,1.726022,0.025104,1.305668,0.026462,6.152628,0.021973,0.103785,458496.000000,19.131525,8.301117,0.054504
7,2,158,154,110,238.850000,1.035913,2.187568,0.021005,2.035837,0.023634,1.552701,0.025473,7.119254,0.021260,0.097595,538827.000000,20.313950,8.266655,-0.018864
7,2,158,154,111,245.983333,1.042704,2.538205,0.020918,2.413275,0.023958,1.870606,0.026318,8.314529,0.022037,0.097949,631375.000000,21.318351,8.306105,-0.024134
7,2,158,154,112,253.116667,1.052001,2.945044,0.020839,2.860689,0.024674,2.255046,0.027978,9.733250,0.023110,0.099630,788831.000000,22.694663,8.299980,-0.108436
7,2,158,154,113,260.233333,1.074458,3.412766,0.019258,3.419124,0.022950,2.769649,0.026108,11.519821,0.021792,0.090428,945989.000000,24.398378,8.310152,-0.016328
7,2,163,155,110,238.850000,1.138038,3.025429,0.014613,3.165115,0.012086,2.691576,0.009024,10.816668,0.010520,0.042275,894663.000000,22.914401,8.240080,-0.039682
7,2,163,155,111,245.983333,1.107945,3.340796,0.013923,3.437985,0.011606,2.864833,0.008784,11.628348,0.010258,0.041639,1003077.000000,24.225846,8.332493,-0.054150
7,2,163,155,112,253.116667,1.080165,3.689037,0.013233,3.734380,0.011127,3.050574,0.008536,12.518519,0.009968,0.040907,1119153.000000,26.075788,8.257864,-0.055529
7,2,166,162,113,260.233333,0.905039,1.991295,0.020016,1.626421,0.029149,1.086958,0.038240,5.661781,0.027638,0.144130,442169.000000,18.163452,8.332233,0.173157
7,2,166,162,114,267.383333,0.948188,2.276274,0.017682,1.965397,0.024076,1.384147,0.029979,6.780616,0.022866,0.112145,518728.000000,19.169185,8.348183,0.091854
7,2,166,162,115,274.533333,0.977050,2.566843,0.016862,2.303068,0.022294,1.680335,0.027343,7.878904,0.021169,0.099260,716063.000000,19.879763,8.333120,0.153191
7,2,166,162,116,281.666667,1.007653,2.894503,0.015595,2.698755,0.019659,2.040409,0.023301,9.162937,0.018663,0.083714,847236.000000,20.938879,8.321272,0.135622
7,2,166,162,117,288.800000,1.022947,3.210852,0.013812,3.059968,0.016548,2.358623,0.018913,10.318662,0.015701,0.068611,977798.000000,22.100835,8.264074,0.050303
7,2,183,174,121,317.333333,0.871721,2.507283,0.022676,2.022577,0.040666,1.322982,0.060349,6.866429,0.039972,0.206973,554218.000000,18.645373,8.395542,0.180518
7,2,183,174,122,324.450000,0.964111,2.911898,0.021281,2.607919,0.032309,1.891178,0.042727,8.819689,0.031476,0.146618,785537.000000,19.789873,8.383048,-0.061624
7,2,183,174,123,331.583333,1.016078,3.390335,0.021408,3.223287,0.029921,2.474444,0.038163,10.822299,0.028953,0.126629,984449.000000,20.930983,8.395867,-0.071981
7,2,183,174,124,338.716667,1.071679,3.947381,0.021221,3.983857,0.026298,3.238416,0.030804,13.289961,0.025272,0.103835,1227502.000000,22.303297,8.410418,-0.059511
7,2,183,174,125,345.866667,1.083951,4.586806,0.019497,4.719728,0.021806,3.899298,0.023705,15.619606,0.020860,0.083755,1402049.000000,23.967197,8.400881,-0.044534
7,2,184,174,121,317.333333,0.972343,2.717475,0.018274,2.439423,0.027855,1.777203,0.037643,8.301088,0.026923,0.125549,757892.000000,20.951731,8.263322,-0.017417
7,2,184,174,122,324.450000,1.025308,3.070877,0.017799,2.922994,0.025284,2.253302,0.032431,9.891604,0.024417,0.107134,873321.000000,22.623774,8.274943,-0.027319
7,2,184,174,123,331.583333,1.069067,3.496345,0.019624,3.492558,0.025381,2.818564,0.030697,11.742730,0.024336,0.101462,1046615.000000,24.335491,8.328776,-0.087739
7,2,184,174,124,338.716667,1.097937,4.049750,0.019157,4.187675,0.023270,3.487685,0.026895,13.968683,0.022339,0.089535,1257122.000000,26.265155,8.360018,-0.075453
7,2,193,188,129,374.400000,1.122688,2.315568,0.027250,2.329170,0.026933,1.921804,0.025398,8.167073,0.023482,0.099882,660650.000000,18.001222,8.428264,-0.063540
7,2,193,188,130,381.550000,1.097370,2.766729,0.025072,2.777697,0.025936,2.270789,0.025892,9.538266,0.023406,0.098291,729391.000000,19.050638,8.418585,0.010698
7,2,193,188,131,388.683333,1.093240,3.306386,0.025650,3.358188,0.027902,2.761594,0.029432,11.355836,0.025946,0.106665,874770.000000,19.910072,8.362474,0.034587
7,2,193,188,132,395.833333,1.099948,3.978082,0.023615,4.116040,0.025751,3.431736,0.027312,13.746617,0.024324,0.097527,1123011.000000,21.378693,8.444836,-0.023309
7,2,194,188,129,374.400000,1.052130,2.262568,0.030157,2.142956,0.034110,1.662203,0.036948,7.478609,0.030814,0.138769,542512.000000,20.203789,8.420072,0.055032
7,2,194,188,130,381.550000,1.056195,2.750433,0.027357,2.665594,0.031800,2.101327,0.035477,9.126304,0.029485,0.128028,704259.000000,21.667627,8.437712,0.009728
7,2,194,188,131,388.683333,1.079907,3.337279,0.027047,3.353682,0.032091,2.727009,0.036486,11.322145,0.030305,0.125791,841521.000000,23.096968,8.384433,-0.006031
7,2,194,188,132,395.833333,1.105277,4.039686,0.024318,4.202805,0.028257,3.522468,0.031584,14.027119,0.026970,0.107502,1165693.000000,25.249975,8.425338,-0.008118
7,2,204,195,134,410.116667,1.070306,2.327696,0.026451,2.245510,0.027704,1.773277,0.027873,7.826800,0.024677,0.108920,597497.000000,15.929874,8.465774,0.042875
7,2,204,195,135,417.250000,1.058912,2.766899,0.023567,2.689272,0.024861,2.125859,0.025356,9.204565,0.022657,0.098099,764062.000000,16.538945,8.438636,-0.072757
7,2,204,195,136,424.383333,1.055371,3.257993,0.022638,3.199365,0.023754,2.542295,0.024210,10.802022,0.022021,0.093564,897928.000000,17.356282,8.417989,0.043434
7,2,204,195,137,431.516667,1.050009,3.819123,0.020597,3.773512,0.021330,3.003970,0.021545,12.598148,0.019987,0.083820,1084061.000000,18.013281,8.428011,0.020593
7,2,209,203,138,438.650000,1.030709,1.895993,0.019963,1.726233,0.020686,1.295306,0.020453,6.139356,0.017843,0.084629,499543.000000,13.815860,8.503059,0.045253
7,2,209,203,139,445.783333,1.017066,2.165982,0.019136,1.980958,0.018632,1.484286,0.017301,6.920763,0.016197,0.075576,572496.000000,14.004817,8.499451,0.001112
7,2,209,203,140,452.916667,0.990331,2.487329,0.019534,2.252807,0.016701,1.661670,0.013115,7.738618,0.014445,0.067241,631612.000000,14.145833,8.504744,-0.019539
7,2,209,203,141,460.033333,0.948100,2.858340,0.018239,2.517087,0.014753,1.794841,0.010426,8.513689,0.012792,0.060580,745474.000000,14.334328,8.526868,0.010658
7,2,210,203,138,438.650000,1.099071,2.025474,0.021088,1.966909,0.022220,1.574049,0.022358,6.993622,0.019266,0.085659,657186.000000,15.643957,8.480169,0.084002
7,2,210,203,139,445.783333,1.086653,2.330160,0.019360,2.278670,0.020646,1.825089,0.021153,7.954750,0.018367,0.080108,730084.000000,16.165050,8.480009,0.045928
7,2,210,203,140,452.916667,1.082630,2.669075,0.018469,2.638089,0.020354,2.124826,0.021616,9.078014,0.018590,0.079387,822995.000000,16.584690,8.504129,0.064855
7,2,210,203,141,460.033333,1.087367,3.032615,0.016845,3.043827,0.018730,2.479586,0.020104,10.359605,0.017383,0.072507,991220.000000,17.135303,8.457966,0.044415
7,2,212,204,138,438.650000,1.082986,2.295383,0.016179,2.234169,0.018607,1.781882,0.020445,7.809581,0.016844,0.073876,662788.000000,19.734472,8.476226,0.048395
7,2,212,204,139,445.783333,1.087593,2.560293,0.014792,2.530713,0.015951,2.041753,0.016564,8.747942,0.014451,0.061959,782695.000000,20.920854,8.413092,0.011384
7,2,212,204,140,452.916667,1.079080,2.835704,0.013487,2.810066,0.012319,2.264382,0.010666,9.613120,0.010918,0.046330,844518.000000,21.978493,8.443384,-0.103834
7,2,212,204,141,460.033333,1.050031,3.105278,0.012198,3.024026,0.009942,2.385931,0.007158,10.243597,0.008648,0.037070,907886.000000,23.196821,8.478238,-0.021378
7,2,218,209,142,467.183333,1.018824,1.713804,0.017760,1.523307,0.025368,1.120307,0.032700,5.485423,0.023441,0.115069,474422.000000,15.318269,8.532791,-0.035366
7,2,218,209,143,474.333333,1.055541,1.931434,0.016314,1.799605,0.021572,1.382239,0.026230,6.404785,0.019906,0.092257,570889.000000,15.674959,8.494911,-0.071671
7,2,218,209,144,481.450000,1.074743,2.163337,0.015948,2.077150,0.020200,1.637561,0.023930,7.304298,0.018607,0.082918,742928.000000,15.957893,8.521811,0.118383
7,2,218,209,145,488.583333,1.095787,2.423083,0.015479,2.397499,0.018425,1.940660,0.020815,8.341501,0.016941,0.072833,823240.000000,16.361509,8.557239,0.093191
7,2,218,209,146,495.716667,1.099438,2.698426,0.014304,2.707348,0.016044,2.213858,0.017300,9.320324,0.014722,0.061996,917459.000000,16.885499,8.573211,0.072403
7,2,219,210,142,467.183333,1.187469,1.800275,0.012441,1.835165,0.014421,1.555398,0.015799,6.716007,0.012358,0.053471,654258.000000,16.997310,8.440637,0.127060
7,2,219,210,143,474.333333,1.186822,1.960417,0.011773,2.024391,0.012426,1.731103,0.012484,7.309441,0.010511,0.044369,724365.000000,17.565048,8.501997,0.105466
7,2,219,210,144,481.450000,1.167695,2.129553,0.011312,2.194057,0.011607,1.863710,0.011349,7.812102,0.009889,0.041390,805436.000000,17.976256,8.494506,0.127561
7,2,219,210,145,488.583333,1.162073,2.303704,0.011320,2.387272,0.011482,2.032502,0.011134,8.410273,0.009958,0.041194,798463.000000,18.575215,8.536523,0.084609
7,2,219,210,146,495.716667,1.146073,2.501585,0.011718,2.585124,0.011627,2.186556,0.011031,9.006947,0.010175,0.041949,853094.000000,19.368411,8.556301,0.050314
7,2,219,210,147,502.866667,1.136401,2.722388,0.012003,2.816587,0.012957,2.377029,0.013484,9.719224,0.011736,0.048027,929529.000000,20.298363,8.556116,-0.014396
7,2,219,210,148,510.000000,1.140570,2.968322,0.012980,3.106404,0.014411,2.644358,0.015424,10.636110,0.013274,0.053376,1009383.000000,21.314408,8.543481,-0.010694
7,2,219,210,149,517.133333,1.141443,3.272059,0.013013,3.455267,0.014154,2.958922,0.014903,11.733441,0.013111,0.051975,1180250.000000,22.439993,8.546179,0.011146
7,2,220,210,142,467.183333,1.140412,1.738314,0.017373,1.703296,0.020283,1.387298,0.022366,6.227875,0.017445,0.078488,542012.000000,18.635262,8.527407,0.062213
7,2,220,210,143,474.333333,1.140936,1.954242,0.016990,1.950310,0.019174,1.609155,0.020577,7.004699,0.016711,0.072736,639737.000000,19.403364,8.491593,-0.043565
7,2,220,210,144,481.450000,1.136512,2.212015,0.017685,2.236790,0.018651,1.859700,0.018832,7.897910,0.016317,0.069205,771890.000000,19.993185,8.503337,-0.072818
7,2,220,210,145,488.583333,1.120442,2.511685,0.017999,2.544788,0.018037,2.108229,0.017334,8.841061,0.015917,0.066739,865727.000000,20.856005,8.531674,-0.066886
7,2,220,210,146,495.716667,1.103613,2.856997,0.019010,2.891642,0.017687,2.381060,0.015664,9.905501,0.015706,0.065408,930069.000000,21.938092,8.556441,0.041360
7,2,220,210,147,502.866667,1.071215,3.287424,0.018312,3.275283,0.016382,2.640968,0.013764,11.063240,0.014636,0.061447,1024438.000000,23.153900,8.525856,-0.002942
7,2,221,211,142,467.183333,1.044274,1.971148,0.020994,1.824394,0.024814,1.390121,0.027832,6.466714,0.022240,0.103723,581473.000000,20.408977,8.402625,0.055104
7,2,221,211,143,474.333333,1.052365,2.267026,0.020479,2.148072,0.023127,1.666755,0.024998,7.495016,0.020926,0.094122,612957.000000,21.441958,8.480279,-0.122961
7,2,221,211,144,481.450000,1.052084,2.633507,0.022661,2.533132,0.024622,1.984544,0.025806,8.704318,0.022484,0.098525,836984.000000,22.364696,8.451392,-0.128507
7,2,221,211,145,488.583333,1.050055,3.117420,0.021761,3.036839,0.023252,2.396549,0.024100,10.283887,0.021532,0.092419,955203.000000,23.551895,8.515715,-0.099624
7,2,227,218,147,502.866667,1.113223,1.640510,0.015595,1.560306,0.021284,1.235564,0.026520,5.737348,0.019118,0.088784,511050.000000,16.882311,8.597649,-0.007424
7,2,227,218,148,510.000000,1.138404,1.823004,0.013166,1.797200,0.017685,1.469301,0.021724,6.519797,0.016111,0.071498,619948.000000,17.492294,8.571133,0.002629
7,2,227,218,149,517.133333,1.161545,1.982945,0.011817,2.013741,0.015008,1.690948,0.017718,7.235964,0.013580,0.058116,744173.000000,18.181797,8.559451,-0.042088
7,2,227,218,150,524.266667,1.168835,2.157318,0.010187,2.228366,0.011721,1.896735,0.012823,7.921681,0.010424,0.043539,872548.000000,19.098222,8.553783,-0.066035
7,2,227,218,151,531.400000,1.166245,2.296488,0.008412,2.386383,0.009425,2.037928,0.010096,8.414030,0.008390,0.034601,940486.000000,19.860951,8.588121,0.003853
7,2,227,218,152,538.516667,1.168191,2.432601,0.008128,2.548883,0.008452,2.189927,0.008433,8.927602,0.007454,0.030388,1008519.000000,20.810311,8.540763,0.022806
7,2,227,218,153,545.666667,1.155863,2.578555,0.007399,2.693743,0.007868,2.301410,0.008049,9.363377,0.007028,0.028631,1030450.000000,21.898905,8.540157,-0.026261
7,2,227,218,154,552.800000,1.161116,2.705109,0.006558,2.851622,0.007761,2.454528,0.008745,9.867573,0.007163,0.028799,1129960.000000,23.568048,8.539796,-0.023933
7,2,231,217,149,517.133333,1.087127,2.122273,0.024176,2.053554,0.023033,1.633570,0.020741,7.248221,0.019668,0.087328,726697.000000,14.082068,8.596055,-0.005594
7,2,231,217,150,524.266667,1.057310,2.488266,0.021520,2.390965,0.021433,1.875259,0.020474,8.265119,0.018980,0.083710,735925.000000,14.324475,8.610272,0.018367
7,2,231,217,151,531.400000,1.046198,2.886220,0.020191,2.784668,0.022285,2.181329,0.023783,9.486215,0.020574,0.089432,1032538.000000,14.526258,8.599246,-0.049478
7,2,231,217,152,538.516667,1.059499,3.318694,0.018311,3.275255,0.021047,2.614527,0.023282,11.046322,0.019845,0.083709,1245613.000000,14.698019,8.569320,-0.039298
7,2,236,231,153,545.666667,1.146711,1.907284,0.022192,1.904914,0.022881,1.575003,0.022406,6.870990,0.019287,0.084141,734218.000000,15.819263,8.600547,0.043285
7,2,236,231,154,552.800000,1.126200,2.209210,0.020257,2.215826,0.021664,1.826733,0.022193,7.816318,0.018979,0.081208,909168.000000,16.322022,8.540104,-0.008419
7,2,236,231,155,559.933333,1.123749,2.545739,0.019943,2.589770,0.021950,2.153374,0.023222,8.987378,0.019848,0.082837,919664.000000,16.844535,8.545700,-0.072840
7,2,236,231,156,567.066667,1.124266,2.933531,0.019777,3.026820,0.022951,2.540158,0.025567,10.361196,0.021282,0.086809,1069274.000000,17.309613,8.560623,-0.064045
7,2,236,231,157,574.200000,1.144868,3.373451,0.018281,3.580872,0.021690,3.079904,0.024567,12.133318,0.020475,0.080661,1278664.000000,17.903652,8.647090,0.016479
7,2,247,236,158,581.350000,1.173707,2.002680,0.015900,2.054927,0.017031,1.743511,0.017379,7.384501,0.014596,0.061730,716332.000000,17.739754,8.653253,0.040716
7,2,247,236,159,588.466667,1.163926,2.229287,0.014986,2.303999,0.015219,1.959151,0.014758,8.151570,0.013113,0.054545,820439.000000,18.349732,8.560007,0.054955
7,2,247,236,160,595.600000,1.143895,2.478739,0.015184,2.554613,0.015103,2.155521,0.014366,8.907730,0.013209,0.054632,951259.000000,18.966733,8.622376,0.042165
7,2,247,236,161,602.733333,1.131151,2.766239,0.015655,2.854451,0.015496,2.400943,0.014737,9.830154,0.013822,0.056573,1032508.000000,19.779838,8.567663,0.034482
7,2,247,236,162,609.850000,1.114952,3.095837,0.015781,3.184935,0.016220,2.659740,0.016133,10.843868,0.014797,0.060312,1083015.000000,20.738212,8.632612,-0.000427
7,2,247,236,163,616.983333,1.113916,3.462448,0.014843,3.590597,0.015838,3.012408,0.016412,12.116735,0.014727,0.059286,1407710.000000,21.911872,8.572352,-0.033893
7,2,248,236,158,581.350000,1.182368,1.963057,0.011353,2.021044,0.009463,1.722662,0.006911,7.291814,0.007279,0.030761,730013.000000,19.565506,8.548731,0.047667
7,2,248,236,159,588.466667,1.150647,2.121664,0.010412,2.157157,0.008924,1.807394,0.006842,7.669530,0.007103,0.030128,807475.000000,20.415082,8.554244,0.067121
7,2,248,236,160,595.600000,1.127443,2.277855,0.009723,2.295365,0.009318,1.898885,0.008439,8.068085,0.007929,0.033715,826313.000000,21.242855,8.615627,0.034914
7,2,248,236,161,602.733333,1.120683,2.437624,0.008880,2.462279,0.008661,2.036003,0.008061,8.582215,0.007550,0.031812,887389.000000,22.336698,8.600319,0.057305
7,2,248,236,162,609.850000,1.106623,2.586305,0.008212,2.599261,0.008154,2.132748,0.007762,8.991444,0.007213,0.030399,951282.000000,23.416438,8.569695,0.080227
7,2,248,236,163,616.983333,1.104270,2.740275,0.007846,2.764314,0.008111,2.271897,0.008090,9.506466,0.007321,0.030655,1071551.000000,24.957130,8.548377,-0.068493
7,2,248,236,164,624.116667,1.098526,2.893060,0.007403,2.919130,0.007435,2.394949,0.007203,9.984306,0.006709,0.027991,1105195.000000,26.902739,8.588296,0.017924
7,2,249,237,158,581.350000,1.054405,2.437797,0.019624,2.331838,0.022749,1.821745,0.025229,8.075231,0.020835,0.092204,700726.000000,21.711865,8.607838,-0.054296
7,2,249,237,159,588.466667,1.062378,2.778255,0.018807,2.709348,0.022260,2.148839,0.025193,9.272591,0.020731,0.089416,854392.000000,22.837313,8.519753,0.015278
7,2,249,237,160,595.600000,1.081703,3.182359,0.019132,3.191265,0.023042,2.593168,0.026474,10.814513,0.021736,0.090711,983986.000000,23.904767,8.582409,-0.008236
7,2,249,237,161,602.733333,1.102043,3.646896,0.017857,3.758404,0.021154,3.128249,0.023979,12.626180,0.020115,0.081244,1322193.000000,25.355973,8.533784,-0.002304
7,2,250,237,158,581.350000,1.099869,2.689091,0.018771,2.698041,0.020257,2.206590,0.021079,9.291725,0.018425,0.077461,858025.000000,24.183983,8.547255,-0.063933
7,2,250,237,159,588.466667,1.097483,3.048321,0.017099,3.086998,0.019026,2.537603,0.020448,10.510131,0.017623,0.072955,983107.000000,25.711944,8.495840,-0.054248
7,2,250,237,160,595.600000,1.106627,3.431851,0.016075,3.534972,0.019103,2.946021,0.021758,11.931074,0.018042,0.073120,1159186.000000,27.225365,8.580745,0.000574
7,2,250,237,161,602.733333,1.127144,3.835381,0.014749,4.050384,0.017839,3.452095,0.020551,13.581185,0.017033,0.067057,1396856.000000,29.121307,8.526109,-0.017068
7,2,273,270,172,681.166667,1.055847,2.257673,0.032093,2.144517,0.036139,1.668599,0.038981,7.488795,0.032593,0.146213,579533.000000,18.723627,8.682713,-0.004364
7,2,273,270,173,688.300000,1.058914,2.774523,0.027340,2.697347,0.031441,2.132576,0.034756,9.229936,0.029122,0.125981,620691.000000,19.895839,8.703937,0.002632
7,2,273,270,174,695.433333,1.079199,3.339877,0.026148,3.354451,0.030806,2.726027,0.034832,11.323530,0.029063,0.120667,879962.000000,21.118313,8.678267,-0.023517
7,2,273,270,175,702.566667,1.102488,4.020431,0.024423,4.171633,0.029844,3.487223,0.034852,13.925038,0.028555,0.114103,1042607.000000,22.615564,8.692272,-0.001449
7,2,273,270,176,709.716667,1.141248,4.742346,0.021291,5.132687,0.026188,4.461993,0.030554,17.002910,0.025318,0.096655,1397416.000000,24.618537,8.649181,-0.007745
7,2,275,269,173,688.300000,1.044902,2.558530,0.028692,2.439106,0.029754,1.895301,0.029754,8.398772,0.026885,0.119054,617399.000000,14.502644,8.728261,-0.049970
7,2,275,269,174,695.433333,1.033719,3.082191,0.026272,2.956801,0.027298,2.297565,0.027523,10.009490,0.025167,0.109565,746593.000000,14.758019,8.758661,0.010850
7,2,275,269,175,702.566667,1.027895,3.713789,0.026003,3.590643,0.026872,2.797475,0.027079,11.992666,0.025180,0.107994,881444.000000,15.069745,8.746655,0.009078
7,2,275,269,176,709.716667,1.021858,4.461515,0.023440,4.334949,0.024014,3.379580,0.024090,14.322631,0.022752,0.096581,1056852.000000,15.427597,8.715223,0.001910
7,2,287,279,180,738.250000,1.059299,1.969866,0.031741,1.845869,0.035138,1.424866,0.037136,6.555487,0.030931,0.142342,551323.000000,14.157089,8.800083,0.050182
7,2,287,279,181,745.383333,1.054312,2.415878,0.025179,2.308543,0.027023,1.802314,0.027920,8.001915,0.024340,0.107963,725103.000000,14.463665,8.723610,-0.025357
7,2,287,279,182,752.500000,1.047032,2.836699,0.022634,2.734851,0.023898,2.141931,0.024420,9.330887,0.021882,0.095236,835760.000000,14.691386,8.793824,0.005123
7,2,287,279,183,759.633333,1.042754,3.330822,0.019270,3.239883,0.019626,2.547659,0.019424,10.911465,0.018166,0.077915,1000281.000000,14.782196,8.801089,0.007158
7,2,287,279,184,766.783333,1.031398,3.753487,0.015749,3.643048,0.015478,2.848765,0.014783,12.162163,0.014383,0.061561,1195995.000000,15.026972,8.745721,0.006729
7,2,295,287,185,773.916667,1.072639,2.091798,0.021351,1.996832,0.028364,1.567143,0.034904,7.048926,0.026179,0.117681,666087.000000,14.177373,8.727561,-0.031646
7,2,295,287,186,781.050000,1.104697,2.410387,0.018570,2.400857,0.022628,1.957334,0.026013,8.365268,0.020895,0.089247,879627.000000,14.542638,8.737968,-0.041215
7,2,295,287,187,788.183333,1.112488,2.730372,0.017111,2.771908,0.019782,2.293550,0.021908,9.542605,0.018248,0.075966,959316.000000,14.505696,8.768030,-0.006683
7,2,295,287,188,795.333333,1.122415,3.077691,0.015790,3.184086,0.016866,2.675046,0.017430,10.852458,0.015529,0.063036,1192451.000000,14.677427,8.672651,0.021413
7,2,295,287,189,802.466667,1.110743,3.424494,0.014197,3.538966,0.013954,2.959517,0.013269,11.949774,0.012786,0.051594,1354489.000000,14.869726,8.674950,0.018685
7,2,295,287,190,809.600000,1.099959,3.771304,0.012892,3.888630,0.012606,3.235305,0.011950,13.032201,0.011644,0.046874,1506097.000000,15.065603,8.681075,0.003273
7,2,296,287,185,773.916667,1.058951,2.237395,0.021825,2.128641,0.027997,1.659652,0.033630,7.443345,0.025874,0.115972,689329.000000,16.263542,8.738847,0.042794
7,2,296,287,186,781.050000,1.085415,2.585727,0.019112,2.553758,0.022688,2.057788,0.025612,8.817149,0.021016,0.089994,968318.000000,17.039410,8.732882,0.100524
7,2,296,287,187,788.183333,1.091199,2.942432,0.017522,2.955250,0.020054,2.411563,0.022072,10.086961,0.018628,0.077959,997335.000000,17.279406,8.750199,0.058536
7,2,296,287,188,795.333333,1.101957,3.322144,0.015851,3.400268,0.017207,2.818066,0.018098,11.500934,0.016024,0.065434,1198627.000000,17.780389,8.666725,0.044413
7,2,296,287,189,802.466667,1.095834,3.694600,0.013958,3.790963,0.014622,3.140040,0.014913,12.719266,0.013646,0.055244,1461870.000000,18.288253,8.663976,0.029872
7,2,296,287,190,809.600000,1.096416,4.057847,0.012549,4.191111,0.013384,3.486155,0.013918,13.977229,0.012617,0.050555,1632133.000000,18.851302,8.663051,0.023309
7,2,297,288,185,773.916667,1.074745,2.059009,0.023806,1.965029,0.029006,1.542923,0.033391,6.952064,0.026223,0.118072,700571.000000,18.571319,8.723645,-0.010468
7,2,297,288,186,781.050000,1.090583,2.408669,0.020525,2.371611,0.024092,1.910426,0.026935,8.252499,0.022061,0.095229,809248.000000,19.492433,8.696568,0.017642
7,2,297,288,187,788.183333,1.099603,2.764333,0.019346,2.780188,0.022350,2.277059,0.024752,9.549401,0.020662,0.086692,992404.000000,20.182972,8.752734,0.054042
7,2,297,288,188,795.333333,1.110769,3.172515,0.017900,3.259154,0.019767,2.715473,0.021092,11.070756,0.018368,0.074919,1222065.000000,20.952166,8.643064,0.054911
7,2,297,288,189,802.466667,1.108720,3.575461,0.015799,3.700384,0.016716,3.095153,0.017197,12.453857,0.015569,0.062600,1394298.000000,21.858304,8.643030,-0.028173
7,2,298,288,185,773.916667,1.092169,2.375435,0.015094,2.338392,0.014105,1.884358,0.012451,8.150474,0.012203,0.052744,840466.000000,20.643615,8.745792,0.131316
7,2,298,288,186,781.050000,1.071832,2.631204,0.014905,2.573669,0.015556,2.051727,0.015660,8.859946,0.014010,0.060456,843972.000000,21.889990,8.714480,0.007583
7,2,298,288,187,788.183333,1.076026,2.934929,0.015327,2.909586,0.017221,2.342738,0.018653,9.921333,0.015964,0.067640,887261.000000,22.884755,8.711075,0.040376
7,2,298,288,188,795.333333,1.081441,3.273712,0.015839,3.289346,0.019002,2.675904,0.021814,11.122263,0.017931,0.074565,1197502.000000,23.982711,8.582704,0.023172
7,2,298,288,189,802.466667,1.105901,3.675547,0.015326,3.802331,0.018913,3.176476,0.022092,12.769923,0.018088,0.072665,1368625.000000,25.388438,8.594053,-0.006269
7,2,299,285,185,773.916667,1.032480,2.551142,0.025278,2.405235,0.026301,1.847788,0.026400,8.274966,0.023801,0.106512,746952.000000,23.030272,8.682200,0.023171
7,2,299,285,186,781.050000,1.023261,3.011158,0.022787,2.856498,0.023484,2.195762,0.023473,9.679874,0.021598,0.095148,926082.000000,24.640313,8.638186,0.033685
7,2,299,285,187,788.183333,1.015118,3.530060,0.021252,3.362289,0.021593,2.583114,0.021365,11.257673,0.020122,0.087737,1011016.000000,26.008125,8.650270,0.046338
7,2,299,285,188,795.333333,1.006965,4.082685,0.018931,3.893519,0.019082,2.984047,0.018791,12.915466,0.017952,0.077827,1209096.000000,27.677607,8.634301,-0.025649
7,2,313,307,195,845.283333,1.030733,1.770741,0.030532,1.597165,0.036151,1.190846,0.040512,5.733911,0.031921,0.153807,516765.000000,14.211058,8.644235,0.035085
7,2,313,307,196,852.416667,1.039117,2.156403,0.025494,2.009035,0.027832,1.534986,0.029124,7.039537,0.024884,0.114201,684287.000000,14.612005,8.606740,-0.008171
