fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,126,113,94,127.633333,1.028288,3.678597,0.021239,3.555742,0.021286,2.770281,0.020766,11.883567,0.019834,0.085023,1170010.000000,22.952664,7.801612,-0.100685
23,2,126,113,95,134.766667,1.020870,4.285457,0.019852,4.151243,0.020110,3.229211,0.019923,13.744140,0.018977,0.080715,1402916.000000,25.119855,7.804800,-0.053718
23,2,128,122,92,113.350000,0.962126,3.141073,0.022933,2.823453,0.014663,2.050494,0.006032,9.494228,0.012565,0.058179,846788.000000,25.568848,7.887625,-0.075628
23,2,128,122,93,120.500000,0.900849,3.656122,0.019703,3.119460,0.013271,2.138924,0.005782,10.347199,0.011529,0.055774,910788.000000,27.544955,7.850238,-0.081595
23,2,134,125,96,141.900000,1.062674,3.624210,0.025016,3.609010,0.029187,2.900254,0.032838,12.099389,0.027632,0.115277,1294432.000000,19.586350,7.914649,-0.036608
23,2,134,125,97,149.033333,1.079502,4.270946,0.021228,4.360413,0.024158,3.579619,0.026606,14.484292,0.023082,0.093399,1549845.000000,20.912921,7.886885,-0.021856
23,2,140,133,98,156.166667,1.095298,2.435613,0.025745,2.410268,0.023612,1.950888,0.020392,8.380893,0.020490,0.088190,828346.000000,16.627842,7.941747,0.011510
23,2,140,133,99,163.316667,1.060545,2.883950,0.022988,2.817184,0.021254,2.235339,0.018665,9.608747,0.018927,0.081319,982607.000000,17.474531,7.903332,0.071967
23,2,140,133,100,170.433333,1.033165,3.381442,0.021276,3.264516,0.019579,2.546138,0.017220,10.975432,0.017841,0.076869,1029957.000000,18.435389,7.911360,0.045152
23,2,140,133,101,177.583333,1.009572,3.910346,0.018917,3.729047,0.017423,2.860867,0.015386,12.402307,0.016091,0.069886,1187673.000000,19.632149,7.892547,0.012626
23,2,144,132,99,163.316667,0.972140,2.572152,0.020636,2.297681,0.024882,1.668646,0.028607,7.855526,0.023234,0.109097,774502.000000,12.770557,7.938268,-0.020313
23,2,144,132,100,170.433333,0.987809,2.949902,0.018627,2.704539,0.021659,2.008363,0.024188,9.154414,0.020358,0.092774,929882.000000,12.966042,8.037034,0.042720
23,2,144,132,101,177.583333,0.997238,3.356094,0.018114,3.133406,0.020684,2.361692,0.022821,10.514356,0.019545,0.087097,1077844.000000,13.215287,8.005149,0.018481
23,2,144,132,102,184.716667,1.007871,3.818218,0.017740,3.630279,0.019610,2.778186,0.021072,12.089703,0.018603,0.080937,1175300.000000,13.432683,7.968627,0.013698
23,2,144,132,103,191.850000,1.010585,4.322439,0.016353,4.149023,0.017527,3.196884,0.018360,13.723082,0.016686,0.071609,1423939.000000,13.752380,7.962088,0.007027
23,2,145,132,99,163.316667,1.005440,2.262232,0.023579,2.057595,0.024924,1.530041,0.025343,7.145673,0.022346,0.104094,691301.000000,15.020989,7.957449,0.119982
23,2,145,132,100,170.433333,0.997888,2.641838,0.021870,2.422562,0.024173,1.805996,0.025801,8.282050,0.022243,0.101977,786359.000000,15.565176,7.964930,0.093796
23,2,145,132,101,177.583333,1.007967,3.086502,0.021706,2.893059,0.025551,2.194808,0.028884,9.773789,0.024073,0.107299,883491.000000,16.256569,7.951752,0.058376
23,2,145,132,102,184.716667,1.029794,3.598751,0.019954,3.478393,0.023590,2.711482,0.026713,11.642659,0.022503,0.096600,1171003.000000,16.872368,7.900963,0.058522
23,2,149,140,102,184.716667,0.980640,2.415892,0.026391,2.162748,0.028036,1.577794,0.028734,7.442814,0.025457,0.119975,670741.000000,22.017288,7.898082,-0.026319
23,2,149,140,103,191.850000,0.975144,2.870696,0.023783,2.595275,0.025135,1.901190,0.025767,8.794390,0.023216,0.107416,824568.000000,23.845642,7.843806,-0.013374
23,2,149,140,104,199.000000,0.972369,3.391088,0.022364,3.094484,0.023539,2.277515,0.024137,10.359057,0.022051,0.100319,891466.000000,26.137169,7.842253,-0.017695
23,2,149,140,105,206.133333,0.970651,3.953929,0.019956,3.635695,0.020868,2.686384,0.021337,12.057072,0.019743,0.088527,1071065.000000,28.324030,7.848599,-0.010119
23,2,156,144,104,199.000000,1.025880,2.591309,0.018284,2.432518,0.016366,1.859257,0.013750,8.351519,0.014398,0.064676,832277.000000,12.988255,7.975825,-0.012032
23,2,156,144,105,206.133333,1.000722,2.929292,0.017649,2.716496,0.016504,2.041619,0.014739,9.209291,0.014877,0.067107,873634.000000,13.114902,7.985483,-0.038088
23,2,156,144,106,213.266667,0.985480,3.328887,0.018390,3.072136,0.018542,2.288567,0.018175,10.306155,0.017199,0.077453,1038614.000000,13.303404,7.986856,-0.041737
23,2,156,144,107,220.400000,0.982564,3.802675,0.017466,3.529190,0.018155,2.635033,0.018432,11.738164,0.017102,0.076185,1214913.000000,13.517277,8.023428,-0.016894
23,2,171,162,112,256.083333,0.928763,1.809613,0.015357,1.495586,0.019276,1.016245,0.022710,5.280081,0.017602,0.091403,455577.000000,12.818888,8.078596,0.049586
23,2,171,162,113,263.216667,0.942164,2.007854,0.015741,1.701231,0.019611,1.180877,0.022985,5.943036,0.018099,0.091143,525099.000000,12.896244,8.091990,0.041539
23,2,171,162,114,270.366667,0.959615,2.261039,0.016764,1.972109,0.020459,1.403936,0.023631,6.816401,0.019006,0.092337,552581.000000,12.950313,7.996111,-0.064713
23,2,171,162,115,277.500000,0.973126,2.549251,0.016769,2.277520,0.020285,1.654755,0.023338,7.793482,0.018979,0.089337,651672.000000,13.112490,8.003606,-0.055439
23,2,171,162,116,284.633333,0.989719,2.870934,0.017505,2.631206,0.021534,1.954894,0.025153,8.926579,0.020350,0.092876,799971.000000,13.272245,8.038655,-0.035927
23,2,171,162,117,291.766667,1.012082,3.266237,0.016966,3.085882,0.020655,2.356257,0.023879,10.385166,0.019689,0.086733,928729.000000,13.503388,8.069741,-0.037497
23,2,172,162,112,256.083333,1.050833,1.984089,0.021444,1.847971,0.021520,1.416964,0.020565,6.550049,0.018498,0.085450,579194.000000,14.640156,8.045049,0.030429
23,2,172,162,113,263.216667,1.031678,2.287596,0.019353,2.131649,0.019131,1.624831,0.018096,7.414356,0.016784,0.076624,640504.000000,15.012747,7.979106,-0.053454
23,2,172,162,114,270.366667,1.013099,2.616454,0.018864,2.430467,0.018422,1.836925,0.017279,8.327507,0.016496,0.074820,755444.000000,15.314360,8.018990,-0.103607
23,2,172,162,115,277.500000,0.997343,2.992589,0.018417,2.771174,0.017688,2.078181,0.016362,9.376512,0.016094,0.072564,812302.000000,15.788899,8.038517,-0.093132
23,2,172,162,116,284.633333,0.980390,3.402757,0.016898,3.129762,0.016062,2.322034,0.014722,10.480447,0.014766,0.066601,938474.000000,16.367551,8.044951,-0.070139
23,2,173,163,112,256.083333,0.871613,1.757984,0.019557,1.369247,0.032117,0.875587,0.045213,4.813804,0.030892,0.169746,394557.000000,16.495820,7.942926,0.054392
23,2,173,163,113,263.216667,0.933461,2.003229,0.020676,1.682943,0.027924,1.157982,0.034363,5.874578,0.026295,0.133482,524697.000000,17.096897,7.902202,0.030350
23,2,173,163,114,270.366667,0.951065,2.349570,0.022744,2.040481,0.029277,1.443947,0.035357,7.020184,0.027509,0.133828,605042.000000,17.680478,7.961550,0.070081
23,2,173,163,115,277.500000,0.993297,2.766496,0.024298,2.536217,0.030041,1.887198,0.035077,8.632943,0.028377,0.129741,672003.000000,18.590423,8.009169,-0.016285
23,2,173,163,116,284.633333,1.011640,3.308578,0.026342,3.127462,0.033422,2.388348,0.040182,10.515190,0.031893,0.140340,859374.000000,19.689147,8.007695,-0.024279
23,2,173,163,117,291.766667,1.065082,4.009922,0.024519,4.027452,0.031327,3.256349,0.037368,13.417416,0.030323,0.124875,1207562.000000,20.793013,7.974926,-0.031221
23,2,174,163,112,256.083333,0.934700,2.004270,0.020373,1.685902,0.029463,1.161490,0.038471,5.885433,0.027852,0.141032,479423.000000,18.292473,7.981306,0.080357
23,2,174,163,113,263.216667,0.978241,2.295545,0.021191,2.040231,0.027343,1.480232,0.032818,7.054747,0.025677,0.122433,642580.000000,19.254131,7.954369,0.116735
23,2,174,163,114,270.366667,0.999223,2.699066,0.022774,2.482700,0.027661,1.855359,0.031950,8.472776,0.025959,0.118602,731106.000000,20.236932,7.949400,0.067862
23,2,174,163,115,277.500000,1.022709,3.173519,0.024761,3.021127,0.028337,2.326922,0.031234,10.196311,0.026659,0.116733,958145.000000,21.534948,7.935111,0.088718
23,2,174,163,116,284.633333,1.029113,3.820144,0.023729,3.704079,0.025847,2.892236,0.027401,12.350727,0.024454,0.104352,1105985.000000,23.267845,7.931367,0.040220
23,2,175,169,112,256.083333,1.112563,2.429768,0.019731,2.437636,0.018555,2.001599,0.016523,8.492572,0.016116,0.068315,892745.000000,20.447423,7.869490,-0.010710
23,2,175,169,113,263.216667,1.087412,2.771758,0.018892,2.760283,0.017965,2.237518,0.016307,9.468892,0.015956,0.067539,833926.000000,21.670724,7.924438,-0.078836
23,2,175,169,114,270.366667,1.066861,3.177714,0.019929,3.145921,0.019924,2.522766,0.019275,10.650561,0.018227,0.076966,1032461.000000,23.018900,7.948194,-0.018837
23,2,175,169,115,277.500000,1.059927,3.676318,0.019013,3.655534,0.019543,2.932061,0.019569,12.241616,0.018220,0.076000,1211695.000000,24.843988,7.929018,0.054822
23,2,185,171,118,298.900000,1.045944,1.944517,0.006012,1.799082,0.010437,1.371210,0.014905,6.389547,0.010165,0.047390,557574.000000,12.827405,8.063078,0.120797
23,2,185,171,119,306.033333,1.075656,2.027907,0.006721,1.933028,0.009711,1.516999,0.012476,6.852850,0.009168,0.041437,624519.000000,12.896232,8.109803,0.073348
23,2,185,171,120,313.166667,1.084246,2.138973,0.008139,2.066889,0.010031,1.641229,0.011631,7.285897,0.009161,0.040691,632824.000000,12.968199,8.018505,-0.033541
23,2,185,171,121,320.300000,1.091450,2.276289,0.008677,2.228808,0.008808,1.789338,0.008569,7.805145,0.007732,0.033704,676268.000000,13.103538,8.052516,-0.032959
23,2,185,171,122,327.416667,1.071257,2.420435,0.009729,2.346632,0.008196,1.859729,0.006205,8.145859,0.006885,0.030137,710164.000000,13.210794,8.046616,-0.030537
23,2,185,171,123,334.550000,1.048614,2.611870,0.010785,2.502870,0.008150,1.953790,0.005060,8.604335,0.006776,0.029855,737523.000000,13.323336,8.064820,-0.019206
23,2,185,171,124,341.683333,1.012532,2.822297,0.010452,2.637651,0.007163,2.000765,0.003291,8.977620,0.005829,0.026168,731844.000000,13.490328,8.098017,-0.012430
23,2,186,171,118,298.900000,1.011732,1.892201,0.007230,1.694733,0.015857,1.250084,0.025043,6.014264,0.016011,0.077066,516327.000000,14.579230,8.036157,0.030498
23,2,186,171,119,306.033333,1.072000,1.989785,0.007763,1.886433,0.013732,1.473398,0.019473,6.701174,0.013460,0.061245,575671.000000,14.834514,8.031425,-0.029835
23,2,186,171,120,313.166667,1.100090,2.112561,0.008743,2.064297,0.012331,1.659423,0.015650,7.301087,0.011594,0.051033,677427.000000,14.999381,8.031183,-0.142739
23,2,186,171,121,320.300000,1.117240,2.253280,0.008427,2.249583,0.010960,1.843914,0.013214,7.908817,0.010169,0.043585,713268.000000,15.259167,8.088927,-0.128331
23,2,186,171,122,327.416667,1.128260,2.383148,0.008385,2.415628,0.009099,2.006637,0.009473,8.447146,0.008145,0.034262,737655.000000,15.549646,8.084153,-0.105523
23,2,186,171,123,334.550000,1.114855,2.538028,0.008371,2.562805,0.008011,2.114791,0.007292,8.889243,0.006992,0.029402,751917.000000,15.841921,8.098483,-0.096184
23,2,186,171,124,341.683333,1.106026,2.686243,0.007201,2.708535,0.007101,2.226657,0.006719,9.333847,0.006314,0.026479,764652.000000,16.184634,8.097044,-0.059179
23,2,186,171,125,348.816667,1.100632,2.813984,0.006364,2.837194,0.006357,2.328236,0.006116,9.730018,0.005708,0.023865,784606.000000,16.494540,8.081458,-0.043797
23,2,189,181,122,327.416667,1.118340,1.704472,0.022601,1.637779,0.026861,1.308101,0.030088,5.988436,0.023232,0.106311,461014.000000,17.563715,8.059208,-0.010738
23,2,189,181,123,334.550000,1.122674,1.979269,0.018551,1.951590,0.021389,1.588854,0.023419,6.980849,0.018869,0.082871,559809.000000,18.063825,8.024931,0.056717
23,2,189,181,124,341.683333,1.123890,2.228305,0.017005,2.233300,0.018105,1.838955,0.018469,7.867710,0.015948,0.068205,676075.000000,18.619405,8.011689,0.012246
23,2,189,181,125,348.816667,1.107948,2.519878,0.016108,2.528461,0.016585,2.073390,0.016420,8.770998,0.014749,0.062368,713100.000000,19.089115,8.072340,-0.084498
23,2,189,181,126,355.950000,1.101328,2.807390,0.014727,2.831562,0.014690,2.324679,0.014118,9.713356,0.013211,0.055240,828691.000000,19.767982,8.011852,-0.067156
23,2,189,181,127,363.100000,1.085167,3.110401,0.015214,3.122590,0.014401,2.542182,0.013064,10.603826,0.012996,0.054249,917296.000000,20.801686,7.961986,0.013820
23,2,189,181,128,370.233333,1.067489,3.483318,0.015008,3.473856,0.014175,2.799059,0.012865,11.681704,0.012935,0.053961,1023299.000000,21.793991,8.035543,0.023465
23,2,198,185,125,348.816667,1.047253,1.559962,0.014638,1.398313,0.021904,1.043023,0.028995,5.132344,0.020234,0.099474,374355.000000,14.333940,8.079944,0.049965
23,2,198,185,126,355.950000,1.085106,1.722852,0.014575,1.616793,0.020290,1.258752,0.025486,5.873136,0.018655,0.087064,422105.000000,14.604083,8.060072,0.046014
23,2,198,185,127,363.100000,1.111115,1.918629,0.014184,1.866875,0.018995,1.501243,0.023328,6.697301,0.017446,0.077851,554973.000000,14.996847,8.054233,-0.024450
23,2,198,185,128,370.233333,1.136938,2.111557,0.013982,2.123309,0.017979,1.758961,0.021468,7.542051,0.016487,0.070712,621149.000000,15.215531,8.103119,0.016535
23,2,198,185,129,377.383333,1.152477,2.340323,0.013742,2.412134,0.016787,2.040609,0.019341,8.473405,0.015359,0.063791,724145.000000,15.286257,8.122538,0.038919
23,2,198,185,130,384.516667,1.163936,2.570928,0.012430,2.701663,0.014847,2.322691,0.016840,9.400884,0.013642,0.055166,804289.000000,15.738702,8.119147,0.000012
23,2,198,185,131,391.650000,1.172861,2.796226,0.011295,2.984377,0.013280,2.598645,0.014887,10.303116,0.012276,0.048627,926922.000000,16.324694,8.103114,-0.002422
23,2,199,186,126,355.950000,1.075782,1.572387,0.011924,1.443185,0.016494,1.103273,0.020719,5.314146,0.014880,0.071770,415720.000000,16.201728,8.050015,0.158510
23,2,199,186,127,363.100000,1.096738,1.706440,0.013783,1.613387,0.017735,1.266716,0.021121,5.879546,0.015865,0.073651,444734.000000,16.866276,8.022458,0.139496
23,2,199,186,128,370.233333,1.108631,1.908340,0.014928,1.851885,0.018396,1.485405,0.021271,6.646493,0.016490,0.073799,481403.000000,17.316076,8.078524,0.071766
23,2,199,186,129,377.383333,1.121372,2.113333,0.015701,2.099976,0.018740,1.718005,0.021159,7.445049,0.016879,0.073158,541979.000000,17.509651,8.109200,0.009259
23,2,199,186,130,384.516667,1.127909,2.382271,0.016907,2.413972,0.019784,2.004628,0.022055,8.441409,0.017986,0.075664,732581.000000,18.274972,8.113449,-0.004172
23,2,199,186,131,391.650000,1.138163,2.687956,0.015662,2.781332,0.017995,2.348774,0.019795,9.611171,0.016524,0.067625,844807.000000,19.128198,8.090972,-0.007109
23,2,199,186,132,398.800000,1.142598,2.983567,0.013857,3.128850,0.015534,2.668710,0.016767,10.709749,0.014346,0.057650,999864.000000,20.077575,8.072486,0.002148
23,2,201,190,128,370.233333,1.157962,2.451891,0.024127,2.551442,0.020181,2.175647,0.015194,8.919598,0.016917,0.069437,761606.000000,24.687413,8.025467,-0.010394
23,2,201,190,129,377.383333,1.107051,2.874859,0.022378,2.919609,0.018931,2.412010,0.014565,9.998485,0.016372,0.067866,866347.000000,25.868364,8.089837,-0.033835
23,2,201,190,130,384.516667,1.063083,3.370793,0.020625,3.340901,0.017678,2.677428,0.013897,11.257686,0.015680,0.065853,960649.000000,27.804851,8.058042,-0.033896
23,2,209,197,132,398.800000,1.248857,1.484637,0.021487,1.519397,0.020698,1.308667,0.018436,5.824823,0.014959,0.066555,468519.000000,13.199746,8.143440,0.031363
23,2,209,197,133,405.933333,1.198430,1.712197,0.018594,1.743729,0.018295,1.480768,0.016865,6.446382,0.014147,0.061636,543307.000000,13.324947,8.141977,0.003126
23,2,209,197,134,413.083333,1.169828,1.939379,0.016985,1.975058,0.016790,1.665359,0.015677,7.127459,0.013783,0.059033,625598.000000,13.499636,8.201594,-0.021071
23,2,209,197,135,420.216667,1.144724,2.182697,0.015557,2.217372,0.014954,1.853678,0.013585,7.849534,0.012603,0.053345,713139.000000,13.561459,8.158104,-0.023999
23,2,209,197,136,427.350000,1.121359,2.423830,0.013919,2.448133,0.013170,2.024613,0.011792,8.538795,0.011344,0.047824,784253.000000,13.773391,8.107765,-0.037405
23,2,209,197,137,434.483333,1.103021,2.664019,0.012806,2.677372,0.010974,2.194293,0.008616,9.231472,0.009417,0.039599,831355.000000,13.894215,8.117682,-0.010599
23,2,209,197,138,441.616667,1.069468,2.910556,0.011874,2.867293,0.009286,2.294339,0.006113,9.778981,0.007849,0.033440,868079.000000,14.013833,8.155111,-0.006398
23,2,210,197,132,398.800000,1.092383,1.474952,0.024504,1.355129,0.027515,1.041083,0.029159,5.061777,0.022641,0.110035,391414.000000,14.600864,8.137892,0.090964
23,2,210,197,133,405.933333,1.080027,1.732765,0.020500,1.621110,0.023119,1.257630,0.024765,5.879283,0.019808,0.092672,471985.000000,14.992832,8.151435,0.052082
23,2,210,197,134,413.083333,1.079893,1.982327,0.018357,1.890438,0.020720,1.485933,0.022292,6.725209,0.018282,0.082805,610341.000000,15.470887,8.171748,-0.030346
23,2,210,197,135,420.216667,1.078975,2.252535,0.016719,2.180592,0.019125,1.730752,0.020909,7.635416,0.017255,0.076092,676513.000000,15.763937,8.158316,0.015462
23,2,210,197,136,427.350000,1.087082,2.519602,0.014741,2.485409,0.017385,2.002227,0.019549,8.604867,0.016006,0.068761,764380.000000,16.235072,8.106342,0.012924
23,2,210,197,137,434.483333,1.098287,2.782423,0.013591,2.797038,0.016095,2.289166,0.018189,9.600388,0.014965,0.062734,840893.000000,16.607438,8.098223,-0.041605
23,2,210,197,138,441.616667,1.108634,3.059119,0.012680,3.127683,0.014820,2.596270,0.016582,10.654534,0.013870,0.056895,938670.000000,17.061214,8.124608,-0.027061
23,2,211,198,132,398.800000,1.223550,1.598360,0.018968,1.634399,0.018227,1.399802,0.016249,6.143932,0.013747,0.060304,507631.000000,16.201752,8.099362,0.053534
23,2,211,198,133,405.933333,1.183411,1.814626,0.015994,1.846906,0.014643,1.562057,0.012334,6.746406,0.011263,0.048676,610600.000000,16.761315,8.098530,-0.022234
23,2,211,198,134,413.083333,1.143202,2.012900,0.014789,2.020686,0.013017,1.674988,0.010395,7.229282,0.010338,0.044645,645243.000000,17.460527,8.146313,-0.012971
23,2,211,198,135,420.216667,1.110458,2.239818,0.013502,2.222595,0.011457,1.810748,0.008721,7.813844,0.009351,0.040330,665213.000000,17.900036,8.114202,-0.013738
23,2,211,198,136,427.350000,1.077154,2.444367,0.013067,2.383967,0.010544,1.900280,0.007390,8.271691,0.008734,0.037997,687236.000000,18.615559,8.060467,-0.012879
23,2,211,198,137,434.483333,1.044436,2.695517,0.013062,2.581198,0.010712,2.011109,0.007725,8.844512,0.009079,0.039908,727479.000000,19.310350,8.062666,-0.017131
23,2,212,198,132,398.800000,1.226138,1.570080,0.018880,1.602500,0.020112,1.371319,0.020188,6.047991,0.015857,0.069897,495759.000000,17.723632,8.101579,-0.023319
23,2,212,198,133,405.933333,1.202836,1.781534,0.015714,1.832403,0.015959,1.568797,0.015315,6.732095,0.012805,0.054986,588601.000000,18.518956,8.101393,-0.008107
23,2,212,198,134,413.083333,1.176209,1.969953,0.013420,2.020182,0.012637,1.714485,0.011108,7.279311,0.010193,0.043303,670094.000000,19.395306,8.121247,-0.028804
23,2,212,198,135,420.216667,1.148704,2.159152,0.011683,2.197054,0.010199,1.840815,0.008091,7.791859,0.008250,0.034901,713727.000000,19.973811,8.096332,-0.014192
23,2,212,198,136,427.350000,1.119819,2.329833,0.009598,2.339881,0.006959,1.926985,0.003816,8.196383,0.005379,0.022865,701943.000000,20.866293,8.031366,0.040203
23,2,212,198,137,434.483333,1.081609,2.478182,0.008392,2.429367,0.005164,1.945737,0.001351,8.420804,0.003736,0.016160,666376.000000,21.858472,8.061110,0.000197
23,2,225,221,145,491.550000,1.072986,1.803319,0.022682,1.687865,0.025140,1.307204,0.026509,6.078781,0.021719,0.101220,514216.000000,13.584557,8.284646,0.057813
23,2,225,221,146,498.700000,1.066629,2.095772,0.021328,1.991259,0.023701,1.554974,0.025195,7.022752,0.021033,0.095089,615813.000000,13.759366,8.265241,-0.008548
23,2,225,221,147,505.833333,1.067464,2.441762,0.021734,2.361957,0.024894,1.866800,0.027319,8.188535,0.022721,0.099648,736851.000000,14.048833,8.270023,-0.004113
23,2,225,221,148,512.966667,1.079712,2.852886,0.022504,2.830117,0.025958,2.282574,0.028739,9.677032,0.024106,0.102064,863282.000000,14.270363,8.203706,-0.012999
23,2,225,221,149,520.083333,1.091752,3.356619,0.023163,3.408807,0.027352,2.801569,0.031005,11.512667,0.025785,0.105946,1039644.000000,14.558017,8.250378,-0.002121
23,2,225,221,150,527.233333,1.117684,3.962098,0.021373,4.160289,0.025263,3.521812,0.028603,13.912143,0.024122,0.095499,1295033.000000,14.851596,8.219089,-0.004432
23,2,231,225,151,534.366667,1.121631,2.441410,0.026478,2.468379,0.026607,2.042876,0.025617,8.602812,0.023493,0.098931,683602.000000,13.960963,8.280234,-0.005407
23,2,231,225,152,541.500000,1.101538,2.902541,0.023136,2.936865,0.023005,2.416178,0.022049,10.044489,0.020739,0.086217,963093.000000,17.235679,8.207190,0.014122
23,2,231,225,153,548.633333,1.083807,3.399463,0.019285,3.432284,0.017749,2.802913,0.015621,11.574768,0.016114,0.066544,936828.000000,14.422283,8.272516,-0.003143
23,2,231,225,154,555.766667,1.053783,3.837864,0.016014,3.805968,0.013764,3.040846,0.010969,12.705463,0.012476,0.052126,1131887.000000,14.717756,8.278116,-0.004311
23,2,232,225,151,534.366667,1.087063,2.306128,0.033154,2.253309,0.038009,1.804034,0.041662,7.875676,0.034363,0.150013,756072.000000,16.291849,8.270987,0.014891
23,2,232,225,152,541.500000,1.094640,2.851529,0.029996,2.864254,0.033292,2.340168,0.035620,9.806160,0.030666,0.128500,648740.000000,20.130401,8.172023,-0.035538
23,2,232,225,153,548.633333,1.098143,3.526413,0.033789,3.613715,0.037430,2.993266,0.040205,12.165842,0.035073,0.142552,1141712.000000,17.943891,8.231143,0.005579
23,2,232,225,154,555.766667,1.111537,4.551456,0.031572,4.793969,0.034513,4.057067,0.036758,15.893671,0.032881,0.128811,1297755.000000,18.803450,8.253083,-0.001517
23,2,241,231,155,562.900000,1.074936,2.304515,0.026093,2.229236,0.028032,1.766213,0.028917,7.782372,0.025050,0.110507,631551.000000,16.098568,8.271712,-0.042614
23,2,241,231,156,570.050000,1.068179,2.734464,0.024070,2.676036,0.025722,2.131395,0.026553,9.176272,0.023457,0.100989,747382.000000,16.733441,8.277129,-0.021046
23,2,241,231,157,577.183333,1.065094,3.244629,0.022042,3.212386,0.023406,2.574563,0.024131,10.856830,0.021700,0.091401,939542.000000,17.440324,8.270579,0.002162
23,2,250,241,158,584.316667,1.077297,1.949109,0.023793,1.850709,0.028861,1.449307,0.033052,6.596618,0.025860,0.117591,539640.000000,17.330567,8.277433,0.055396
23,2,250,241,159,591.433333,1.090844,2.279150,0.021363,2.230834,0.024566,1.790216,0.026949,7.810620,0.022245,0.097076,633402.000000,18.271698,8.260855,0.036906
23,2,250,241,160,598.566667,1.092680,2.642921,0.020248,2.631643,0.022262,2.136791,0.023569,9.072502,0.020300,0.086211,771041.000000,19.304323,8.222955,0.041256
23,2,250,241,161,605.683333,1.092009,3.041720,0.018423,3.065676,0.019894,2.507880,0.020792,10.435066,0.018348,0.076272,856569.000000,20.485592,8.268038,0.039106
23,2,256,248,162,612.816667,1.134162,2.022879,0.027945,2.018225,0.030776,1.661727,0.032318,7.207668,0.026855,0.116481,548256.000000,13.766129,8.375035,-0.038826
23,2,256,248,163,619.950000,1.126808,2.426119,0.022888,2.461290,0.025353,2.044809,0.026950,8.588390,0.022782,0.095686,744966.000000,14.152822,8.319729,-0.037372
23,2,256,248,164,627.083333,1.130625,2.815087,0.020811,2.908480,0.022621,2.447928,0.023711,9.999088,0.020659,0.084387,995265.000000,14.328228,8.357490,-0.021755
23,2,256,248,165,634.216667,1.125670,3.261941,0.019074,3.399940,0.020176,2.872872,0.020693,11.535515,0.018610,0.074727,1237709.000000,14.450966,8.429988,-0.011652
23,2,256,248,166,641.350000,1.122878,3.702734,0.017047,3.887138,0.016953,3.296068,0.016376,13.061861,0.015688,0.062170,1457935.000000,14.709937,8.377510,-0.010329
23,2,256,248,167,648.483333,1.105705,4.162446,0.015483,4.340070,0.014630,3.642940,0.013348,14.458988,0.013546,0.053764,1659820.000000,14.906437,8.439076,-0.008091
23,2,265,249,163,619.950000,1.017213,2.031008,0.022819,1.843915,0.027873,1.374986,0.032184,6.490432,0.025349,0.119656,480410.000000,21.054594,8.272850,0.029970
23,2,265,249,164,627.083333,1.032999,2.361609,0.020578,2.210542,0.024505,1.690656,0.027755,7.664043,0.022582,0.102366,644988.000000,22.321973,8.280920,0.065721
23,2,265,249,165,634.216667,1.046823,2.724340,0.020099,2.616733,0.023760,2.044433,0.026840,8.959514,0.022130,0.096981,842354.000000,23.717367,8.318514,0.007677
23,2,265,249,166,641.350000,1.062730,3.142785,0.019567,3.097563,0.022543,2.473507,0.024978,10.492709,0.021143,0.089688,1075965.000000,25.110840,8.253786,0.055482
23,2,265,249,167,648.483333,1.071545,3.601658,0.017861,3.612932,0.019997,2.925874,0.021674,12.124474,0.018867,0.078182,1304645.000000,26.898192,8.283432,-0.003038
23,2,266,256,168,655.616667,1.122465,2.552679,0.021246,2.594911,0.018566,2.155748,0.015002,9.001586,0.015962,0.066698,964536.000000,14.090484,8.423216,-0.016244
23,2,266,256,169,662.750000,1.085724,2.939549,0.020153,2.938568,0.018690,2.386446,0.016449,10.026520,0.016627,0.069906,1036306.000000,14.284879,8.394706,-0.026928
23,2,266,256,170,669.883333,1.066080,3.397828,0.020347,3.378456,0.020477,2.715786,0.019997,11.379968,0.018883,0.079087,1234116.000000,14.534911,8.390769,-0.009591
23,2,266,256,171,677.000000,1.061533,3.924732,0.018864,3.924408,0.019548,3.160335,0.019766,13.088607,0.018343,0.075845,1515863.000000,14.709008,8.395058,-0.006125
23,2,267,256,168,655.616667,1.141888,2.456416,0.027798,2.525132,0.030201,2.125788,0.031502,8.812020,0.027066,0.112198,931356.000000,16.490000,8.396320,0.004680
23,2,267,256,169,662.750000,1.136918,2.943496,0.025498,3.069124,0.027524,2.603484,0.028702,10.513384,0.025184,0.101697,1141300.000000,17.174027,8.386854,-0.018389
23,2,267,256,170,669.883333,1.136131,3.527159,0.023198,3.730308,0.024848,3.191857,0.025841,12.589351,0.023117,0.091177,1474966.000000,17.865848,8.339344,-0.015085
23,2,274,267,171,677.000000,1.093945,2.056967,0.011283,1.993392,0.020759,1.590608,0.030693,7.069241,0.020366,0.090704,860719.000000,17.612131,8.366003,0.093175
23,2,274,267,172,684.150000,1.159693,2.222902,0.011988,2.289269,0.018744,1.939673,0.025132,8.098661,0.017993,0.075194,942785.000000,18.860444,8.346973,0.051765
23,2,274,267,173,691.283333,1.194921,2.437581,0.012773,2.606301,0.017556,2.286883,0.021968,9.150572,0.016495,0.065909,1071801.000000,19.878575,8.365006,0.012355
