fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4,462,452,260,1314.100000,1.160307,2.273032,0.020271,2.348495,0.023142,1.994519,0.025202,8.285686,0.020700,0.085891,994211.000000,14.045646,22.218262,-0.004537
35,4,462,452,261,1321.216667,1.163998,2.616785,0.019808,2.755171,0.022484,2.371717,0.024456,9.569081,0.020455,0.082531,1158706.000000,14.146059,22.200159,-0.004772
35,4,462,452,262,1328.366667,1.170551,3.012524,0.019312,3.232269,0.021845,2.822019,0.023768,11.078244,0.020163,0.079246,1396119.000000,14.518415,22.207270,-0.022974
35,4,462,452,263,1335.500000,1.178006,3.447773,0.017697,3.763695,0.019794,3.329744,0.021376,12.759570,0.018472,0.070786,1653029.000000,14.680570,22.192957,-0.025323
35,4,463,452,259,1306.966667,1.103847,2.165654,0.023592,2.129062,0.028611,1.720386,0.032830,7.510134,0.025921,0.113153,907554.000000,15.902359,22.246370,0.071738
35,4,463,452,260,1314.100000,1.119544,2.530105,0.020034,2.563586,0.024664,2.123278,0.028703,8.898761,0.022838,0.095602,1096390.000000,16.409001,22.184024,0.020251
35,4,463,452,261,1321.216667,1.146965,2.887943,0.018599,3.030054,0.023545,2.588842,0.028006,10.406114,0.022133,0.088965,1220731.000000,16.875593,22.187277,-0.011264
35,4,463,452,262,1328.366667,1.176585,3.296391,0.016849,3.581401,0.022291,3.157640,0.027416,12.184621,0.021249,0.082091,1566719.000000,17.597319,22.199054,-0.014748
35,4,463,452,263,1335.500000,1.219559,3.681266,0.014656,4.170339,0.019797,3.825369,0.024470,14.104249,0.019080,0.070348,1856439.000000,18.179122,22.184296,0.003246
35,4,470,462,264,1342.633333,1.248500,1.915559,0.020023,2.057064,0.018264,1.835618,0.015321,7.513357,0.014345,0.058813,876969.000000,13.939169,22.197749,-0.029566
35,4,470,462,265,1349.783333,1.204164,2.189795,0.018753,2.325697,0.018373,2.036701,0.017013,8.283976,0.015349,0.062462,914604.000000,14.076554,22.176863,-0.005047
35,4,470,462,266,1356.916667,1.186878,2.502095,0.018394,2.667376,0.018903,2.330543,0.018629,9.329530,0.016611,0.066454,1019297.000000,14.189684,22.173299,-0.002762
35,4,470,462,267,1364.050000,1.173644,2.846395,0.018029,3.045053,0.019041,2.656110,0.019397,10.494975,0.017194,0.067892,1344281.000000,14.546511,22.189762,-0.011687
35,4,470,462,268,1371.183333,1.171570,3.234241,0.016836,3.494582,0.018127,3.065581,0.018889,11.903932,0.016694,0.064859,1614525.000000,14.653815,22.192554,-0.017212
35,4,470,462,269,1378.333333,1.171086,3.624147,0.015047,3.949872,0.016121,3.483199,0.016769,13.333504,0.014995,0.057497,1923138.000000,14.861262,22.199409,-0.015541
35,4,471,462,264,1342.633333,1.212146,2.058366,0.021141,2.179725,0.019602,1.909055,0.016917,7.838397,0.016018,0.065877,943893.000000,15.853374,22.172822,-0.062073
35,4,471,462,265,1349.783333,1.173575,2.369509,0.019604,2.485230,0.017459,2.139970,0.014365,8.736131,0.014551,0.059432,1056551.000000,16.317923,22.150537,-0.039847
35,4,471,462,266,1356.916667,1.129010,2.721860,0.019282,2.799463,0.015698,2.348148,0.011291,9.654141,0.013248,0.054427,1167268.000000,16.783483,22.170126,-0.008416
35,4,471,462,267,1364.050000,1.078038,3.118247,0.017820,3.112185,0.014086,2.518222,0.009468,10.560741,0.012035,0.050434,1271107.000000,17.529398,22.146526,0.004089
35,4,472,463,264,1342.633333,1.259326,2.225341,0.013440,2.462092,0.012453,2.248948,0.010750,8.804092,0.010239,0.040156,1119455.000000,17.936962,22.146672,0.072928
35,4,472,463,265,1349.783333,1.233023,2.439194,0.013012,2.681314,0.011461,2.421812,0.009259,9.448603,0.009465,0.036952,1151662.000000,18.647633,22.144771,0.014586
35,4,472,463,266,1356.916667,1.197992,2.678661,0.013148,2.901022,0.011052,2.569243,0.008326,10.081420,0.009240,0.036240,1256521.000000,19.449409,22.148586,0.001381
35,4,472,463,267,1364.050000,1.166224,2.941638,0.013424,3.138733,0.010473,2.727011,0.006964,10.777573,0.008819,0.034836,1377459.000000,20.515361,22.135296,0.031014
35,4,472,463,268,1371.183333,1.122952,3.242015,0.012988,3.370008,0.009621,2.840176,0.005586,11.437362,0.008087,0.032551,1502790.000000,21.444885,22.124644,0.013188
35,4,473,463,264,1342.633333,1.249211,2.188431,0.015469,2.398920,0.013036,2.171860,0.009763,8.588523,0.010323,0.040897,1060795.000000,19.961030,22.113321,0.001006
35,4,473,463,265,1349.783333,1.207818,2.430486,0.014755,2.622519,0.013685,2.323461,0.011860,9.222414,0.011496,0.045661,1117435.000000,21.002810,22.136324,0.026213
35,4,473,463,266,1356.916667,1.190750,2.700665,0.014804,2.911537,0.014683,2.565466,0.013949,10.102789,0.012939,0.050931,1207869.000000,21.970773,22.129751,0.005946
35,4,473,463,267,1364.050000,1.176065,3.000878,0.014872,3.232405,0.015933,2.834018,0.016489,11.087395,0.014509,0.056735,1419393.000000,23.399725,22.086900,0.001659
35,4,473,463,268,1371.183333,1.182470,3.337369,0.014134,3.646275,0.015912,3.232152,0.017268,12.397789,0.014817,0.056809,1669426.000000,24.722723,22.088567,0.001812
35,4,478,471,268,1371.183333,1.096031,1.810956,0.020966,1.727066,0.022090,1.363915,0.022130,6.235634,0.018716,0.085828,747975.000000,17.141979,22.145793,-0.002113
35,4,478,471,269,1378.333333,1.080697,2.082434,0.019614,1.999845,0.021826,1.579725,0.023228,7.070090,0.019274,0.086423,812529.000000,17.659166,22.159507,-0.001823
35,4,478,471,270,1385.466667,1.087735,2.394348,0.019653,2.350505,0.022774,1.888036,0.025205,8.182011,0.020764,0.089940,1002800.000000,18.400757,22.151551,0.005626
35,4,478,471,271,1392.583333,1.097388,2.752980,0.019590,2.762651,0.023565,2.257856,0.027001,9.491027,0.021925,0.092012,1157563.000000,19.491529,22.077510,-0.000171
35,4,478,471,272,1399.700000,1.121833,3.161960,0.018175,3.277113,0.022059,2.755762,0.025388,11.143832,0.020841,0.084138,1316282.000000,20.542380,22.115078,-0.010586
35,4,479,471,268,1371.183333,1.131894,1.774221,0.022886,1.733286,0.022651,1.405639,0.021123,6.309040,0.018541,0.083452,724252.000000,18.912219,22.146652,0.010005
35,4,479,471,269,1378.333333,1.101675,2.064543,0.021146,2.013997,0.022126,1.617932,0.022117,7.145415,0.019060,0.084315,909871.000000,19.624006,22.157838,-0.044166
35,4,479,471,270,1385.466667,1.095770,2.397799,0.019958,2.369761,0.021761,1.916762,0.022796,8.254333,0.019536,0.084069,969578.000000,20.737832,22.153984,0.004913
35,4,479,471,271,1392.583333,1.094449,2.746484,0.019097,2.748833,0.020834,2.240589,0.021924,9.443273,0.019041,0.080099,1111194.000000,22.220164,22.062549,-0.010508
35,4,479,471,272,1399.700000,1.094688,3.144336,0.017389,3.184900,0.020156,2.615940,0.022476,10.813570,0.018846,0.077941,1345416.000000,23.627880,22.077464,-0.004719
35,4,479,471,273,1406.850000,1.114786,3.526557,0.015159,3.664662,0.018310,3.079408,0.021050,12.350725,0.017407,0.070010,1495383.000000,25.085001,22.051333,-0.015578
35,4,484,470,270,1385.466667,1.203308,2.060626,0.022673,2.168836,0.023617,1.887240,0.023411,7.789796,0.020109,0.082884,1032861.000000,14.083271,22.206585,-0.015574
35,4,484,470,271,1392.583333,1.184398,2.393123,0.021011,2.533367,0.021247,2.201665,0.020545,8.904564,0.018463,0.074568,1169597.000000,14.491928,22.103352,-0.020535
35,4,484,470,272,1399.700000,1.161399,2.776322,0.020456,2.934952,0.019833,2.531064,0.018399,10.129805,0.017536,0.070248,1336490.000000,14.628160,22.171029,-0.019218
35,4,484,470,273,1406.850000,1.136653,3.203345,0.018644,3.363830,0.017832,2.866032,0.016346,11.438824,0.016005,0.064088,1502215.000000,14.838896,22.139346,-0.018350
35,4,485,470,270,1385.466667,1.149189,2.153644,0.023124,2.191533,0.020511,1.836490,0.016752,7.775267,0.016976,0.071773,1013305.000000,16.122150,22.184250,0.011792
35,4,485,470,271,1392.583333,1.106017,2.508057,0.021808,2.511438,0.020090,2.055430,0.017392,8.714636,0.017319,0.073326,1017456.000000,16.903552,22.125925,-0.004829
35,4,485,470,272,1399.700000,1.077285,2.932133,0.021932,2.909689,0.021729,2.345294,0.020742,9.923485,0.019621,0.083100,1178145.000000,17.487791,22.140250,-0.000692
35,4,485,470,273,1406.850000,1.067929,3.425496,0.020144,3.413439,0.020640,2.749445,0.020559,11.492531,0.019095,0.080076,1442397.000000,18.119858,22.134401,0.002885
35,4,486,478,273,1406.850000,1.081568,1.776444,0.022124,1.670306,0.028262,1.300878,0.033651,6.036081,0.025291,0.117297,652154.000000,20.675004,22.119962,0.044224
35,4,486,478,274,1413.983333,1.102671,2.056802,0.019361,2.007045,0.023068,1.613149,0.025976,7.125058,0.020770,0.091696,878479.000000,22.112733,22.078476,0.057970
35,4,486,478,275,1421.116667,1.106133,2.344558,0.018409,2.330821,0.021044,1.898706,0.022995,8.147382,0.019035,0.081642,915234.000000,23.564363,22.070053,-0.033855
35,4,486,478,276,1428.250000,1.112132,2.672573,0.017255,2.706827,0.018779,2.236053,0.019684,9.337613,0.017091,0.071420,1087227.000000,25.089295,22.019652,-0.028671
35,4,486,478,277,1435.400000,1.105130,3.003228,0.015399,3.056862,0.016015,2.527393,0.016122,10.426812,0.014610,0.060386,1297993.000000,26.872475,22.020013,-0.047065
35,4,488,484,274,1413.983333,1.217475,1.823766,0.024328,1.902297,0.024250,1.650700,0.022754,6.975560,0.019650,0.082979,822660.000000,14.127847,22.118846,0.019199
35,4,488,484,275,1421.116667,1.182853,2.140267,0.020999,2.231363,0.021112,1.918630,0.020179,7.953322,0.017823,0.073830,938264.000000,14.249839,22.160728,0.001517
35,4,488,484,276,1428.250000,1.161926,2.464972,0.019844,2.574387,0.020091,2.203038,0.019485,8.997882,0.017601,0.071923,1028507.000000,14.395836,22.101947,0.002392
35,4,488,484,277,1435.400000,1.145386,2.838939,0.018349,2.970144,0.019037,2.531771,0.019055,10.215460,0.017165,0.069293,1163798.000000,14.440770,22.152270,-0.013901
35,4,488,484,278,1442.533333,1.140958,3.209016,0.016167,3.381989,0.017071,2.892118,0.017467,11.502484,0.015686,0.062341,1444384.000000,14.626026,22.093966,-0.016340
35,4,489,484,274,1413.983333,1.162907,1.976526,0.022183,2.008297,0.017002,1.687615,0.010672,7.220997,0.012886,0.055099,797995.000000,16.014198,22.105910,-0.002073
35,4,489,484,275,1421.116667,1.096324,2.289285,0.020228,2.251863,0.018891,1.816092,0.016480,7.884766,0.015939,0.069151,880861.000000,16.456098,22.132855,0.009877
35,4,489,484,276,1428.250000,1.087990,2.637174,0.019875,2.615191,0.021023,2.114598,0.021448,9.013920,0.019004,0.081046,888857.000000,16.963818,22.100731,-0.011439
35,4,489,484,277,1435.400000,1.082520,3.037930,0.019570,3.037139,0.024257,2.463910,0.028623,10.331506,0.022834,0.095791,1085068.000000,17.534093,22.126707,-0.017331
35,4,489,484,278,1442.533333,1.130633,3.486358,0.018031,3.667458,0.024094,3.121913,0.029547,12.383499,0.023230,0.092079,1519915.000000,18.319139,22.054956,-0.009083
35,4,490,485,274,1413.983333,1.122700,1.983184,0.021916,1.956025,0.025478,1.592796,0.028114,6.994822,0.022507,0.098769,785689.000000,18.026749,22.107870,0.084486
35,4,490,485,275,1421.116667,1.126789,2.293227,0.020020,2.311513,0.022789,1.912229,0.024778,8.117821,0.020485,0.086901,908914.000000,18.831483,22.112508,0.024109
35,4,490,485,276,1428.250000,1.130205,2.638185,0.019686,2.707564,0.022237,2.268773,0.024107,9.367252,0.020300,0.083854,1081106.000000,19.780675,22.081587,-0.016447
35,4,490,485,277,1435.400000,1.136244,3.035033,0.018965,3.171475,0.021235,2.693441,0.022917,10.833898,0.019638,0.079027,1323529.000000,20.723677,22.089138,-0.015798
35,4,490,485,278,1442.533333,1.141215,3.460340,0.017230,3.669500,0.019026,3.150404,0.020334,12.406122,0.017766,0.069912,1652520.000000,21.863466,22.078203,-0.017585
35,4,499,488,279,1449.666667,1.093688,2.036288,0.024192,1.970367,0.026337,1.570514,0.027392,6.996527,0.023084,0.102766,803072.000000,15.715561,22.088126,0.043416
35,4,499,488,280,1456.783333,1.086332,2.386868,0.022269,2.339675,0.023697,1.876670,0.024246,8.145932,0.021175,0.091849,934412.000000,16.273319,22.041919,0.006239
35,4,499,488,281,1463.900000,1.077241,2.792833,0.021865,2.759519,0.023193,2.218155,0.023779,9.451650,0.021145,0.090140,1121442.000000,16.824473,22.056229,-0.014602
35,4,499,488,282,1471.033333,1.074427,3.257033,0.019980,3.251708,0.021219,2.628301,0.021876,10.993823,0.019665,0.082390,1336439.000000,17.440737,22.038640,0.001175
35,4,504,499,283,1478.183333,1.111409,1.972327,0.029653,1.926979,0.031545,1.554037,0.032001,6.886565,0.027255,0.120777,764455.000000,17.220230,22.021091,0.032217
35,4,504,499,284,1485.316667,1.095714,2.389527,0.025601,2.360589,0.027837,1.908783,0.029091,8.225435,0.024924,0.107405,920333.000000,17.882222,22.023578,-0.013737
35,4,504,499,285,1492.450000,1.097714,2.845068,0.022707,2.864481,0.026003,2.346246,0.028625,9.811418,0.024048,0.100564,1055191.000000,18.805348,22.031652,-0.012785
35,4,504,499,286,1499.583333,1.114318,3.311193,0.019734,3.423251,0.022882,2.866946,0.025461,11.591609,0.021529,0.087047,1314017.000000,19.914261,21.948296,0.007986
35,4,508,500,284,1485.316667,1.162200,2.801790,0.028025,2.966376,0.029361,2.561292,0.029654,10.229781,0.026526,0.105943,1101605.000000,23.265203,21.991916,0.003041
35,4,508,500,285,1492.450000,1.151842,3.361897,0.025690,3.587653,0.026819,3.103081,0.027152,12.165422,0.024696,0.096820,1398700.000000,24.895802,21.985713,-0.013069
35,4,508,500,286,1499.583333,1.145423,4.033975,0.023356,4.339051,0.024276,3.763330,0.024595,14.516067,0.022701,0.087563,1558904.000000,27.060321,21.881796,-0.006891
35,4,519,506,288,1513.850000,1.227558,1.886995,0.024820,1.993012,0.024636,1.749009,0.023031,7.277171,0.020090,0.083434,751740.000000,15.118095,21.985134,0.035095
35,4,519,506,289,1520.966667,1.192443,2.220303,0.022316,2.342437,0.022307,2.035678,0.021205,8.317630,0.018935,0.077312,908342.000000,15.527870,22.027510,0.025593
35,4,519,506,290,1528.100000,1.168795,2.593073,0.021844,2.737606,0.021943,2.364146,0.021131,9.521443,0.019329,0.077884,1028054.000000,15.967082,21.971823,0.011912
35,4,519,506,291,1535.233333,1.150221,3.028427,0.021290,3.199439,0.021907,2.748408,0.021781,10.943295,0.019872,0.079162,1154816.000000,16.567136,21.850356,0.002374
35,4,519,506,292,1542.366667,1.143868,3.512935,0.019335,3.737542,0.020183,3.218210,0.020465,12.623970,0.018664,0.073245,1466946.000000,17.198566,21.873820,-0.002023
35,4,521,507,288,1513.850000,1.189163,2.086000,0.029084,2.177124,0.028655,1.876549,0.026728,7.793018,0.024168,0.100176,803832.000000,19.119624,21.972296,-0.003800
35,4,521,507,289,1520.966667,1.154692,2.517760,0.024063,2.621106,0.023814,2.233495,0.022530,9.133355,0.020797,0.084986,950624.000000,20.440028,21.994607,0.018296
35,4,521,507,290,1528.100000,1.133202,2.949329,0.022271,3.066605,0.022096,2.593624,0.021112,10.499784,0.019877,0.080506,1149399.000000,21.811098,21.899694,0.009025
35,4,521,507,291,1535.233333,1.115820,3.454872,0.019983,3.587824,0.019853,3.014686,0.019107,12.110887,0.018224,0.073247,1374187.000000,23.421149,21.777437,0.004738
35,4,521,507,292,1542.366667,1.104268,3.934275,0.017082,4.082807,0.016996,3.415411,0.016448,13.648632,0.015794,0.063147,1554568.000000,25.480320,21.800069,0.005943
35,4,530,521,293,1549.500000,1.148039,2.328902,0.029011,2.390827,0.042824,2.014632,0.056833,8.399584,0.040348,0.168223,941731.000000,26.813202,21.792713,0.025509
35,4,530,521,294,1556.616667,1.224816,2.809728,0.024046,3.119460,0.032821,2.829478,0.040466,10.811477,0.031347,0.119777,1335760.000000,29.625605,21.777704,0.011435
