fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,6,140,131,102,181.933333,0.993036,2.991573,0.015565,2.759116,0.016099,2.060597,0.016156,9.332854,0.014822,0.067085,804279.000000,23.066762,39.268268,0.008312
8,6,140,131,103,189.066667,0.997126,3.334254,0.014897,3.111301,0.017615,2.344136,0.020022,10.444761,0.016702,0.074454,908582.000000,24.578964,39.269197,0.017447
8,6,140,131,104,196.216667,1.016985,3.701013,0.013860,3.541920,0.017004,2.730982,0.019811,11.824558,0.016320,0.070778,1090313.000000,26.094946,39.218027,0.040656
8,6,152,137,106,210.483333,0.959695,2.755538,0.021591,2.446825,0.029839,1.761853,0.037984,8.307869,0.028526,0.134417,711013.000000,16.655126,39.330116,0.043736
8,6,152,137,107,217.616667,1.000835,3.179931,0.019166,2.967628,0.026228,2.239231,0.032994,9.998395,0.025276,0.112779,898429.000000,17.628713,39.307140,0.055670
8,6,152,137,108,224.750000,1.046086,3.625046,0.017408,3.557272,0.024882,2.815886,0.032186,11.913264,0.024172,0.102314,1089076.000000,18.468103,39.316283,-0.002092
8,6,152,137,109,231.900000,1.100603,4.081263,0.015634,4.231897,0.022296,3.533779,0.028413,14.111564,0.021787,0.087147,1278805.000000,19.543787,39.275168,-0.027037
8,6,155,152,110,239.033333,1.024156,2.379086,0.014587,2.211460,0.019680,1.678658,0.024515,7.654662,0.018531,0.084499,653550.000000,19.247898,39.314202,0.094756
8,6,155,152,111,246.166667,1.050248,2.626646,0.014517,2.521920,0.019189,1.972212,0.023512,8.666493,0.018161,0.079803,830102.000000,20.301547,39.317078,0.020423
8,6,155,152,112,253.300000,1.078071,2.923086,0.015019,2.901875,0.019738,2.340219,0.024118,9.900080,0.018764,0.079379,899342.000000,21.580726,39.328492,-0.041214
8,6,155,152,113,260.433333,1.107362,3.252983,0.015726,3.339075,0.020552,2.777435,0.025051,11.316742,0.019611,0.079906,1203497.000000,23.327914,39.282429,-0.054587
8,6,155,152,114,267.566667,1.138586,3.652900,0.015348,3.880938,0.019573,3.332861,0.023362,13.066333,0.018771,0.073591,1376555.000000,25.305314,39.261167,0.016653
8,6,156,152,110,239.033333,1.056285,2.437424,0.015110,2.335175,0.019518,1.827371,0.023576,8.088390,0.018232,0.080700,748380.000000,21.490514,39.299105,-0.035555
8,6,156,152,111,246.166667,1.077518,2.700146,0.013962,2.660294,0.017723,2.134694,0.021106,9.140329,0.016668,0.071371,815601.000000,22.837047,39.302713,-0.020676
8,6,156,152,112,253.300000,1.097874,2.975287,0.013624,3.007823,0.017255,2.470150,0.020549,10.261977,0.016312,0.067766,995821.000000,24.371861,39.327249,-0.059622
8,6,156,152,113,260.433333,1.119310,3.278464,0.013325,3.400752,0.016570,2.858845,0.019484,11.528442,0.015707,0.063339,1133132.000000,26.474848,39.281354,-0.017425
8,6,156,152,114,267.566667,1.136246,3.598517,0.012468,3.811738,0.015115,3.264821,0.017432,12.845346,0.014372,0.056546,1285343.000000,28.857269,39.257979,0.013894
8,6,161,154,113,260.433333,1.048143,2.317260,0.023262,2.193057,0.023276,1.697967,0.022318,7.630362,0.020572,0.092384,653544.000000,18.198155,39.303194,0.001399
8,6,161,154,114,267.566667,1.030895,2.701777,0.020190,2.557182,0.020958,1.968291,0.021028,8.750117,0.019026,0.084621,782486.000000,19.373195,39.328000,-0.064326
8,6,161,154,115,274.716667,1.028850,3.096398,0.019149,2.958566,0.020488,2.289132,0.021268,10.008263,0.019004,0.083126,941953.000000,20.525348,39.337004,-0.062207
8,6,161,154,116,281.850000,1.028554,3.548658,0.017838,3.422953,0.019810,2.663675,0.021359,11.466767,0.018670,0.080315,1164660.000000,21.768913,39.336381,-0.021371
8,6,161,154,117,288.983333,1.039610,3.999510,0.015803,3.925989,0.017962,3.100822,0.019763,13.062518,0.017126,0.072093,1332780.000000,23.303714,39.341903,-0.008638
8,6,162,154,113,260.433333,1.113927,2.445530,0.022793,2.457857,0.019514,2.021429,0.015267,8.558144,0.016582,0.070136,763880.000000,20.499424,39.283133,-0.061874
8,6,162,154,114,267.566667,1.071471,2.843155,0.020682,2.799985,0.018714,2.241567,0.015911,9.570419,0.016493,0.070433,931015.000000,22.116962,39.303284,0.067182
8,6,162,154,115,274.716667,1.047593,3.285421,0.018895,3.206270,0.018588,2.530838,0.017686,10.812686,0.017038,0.072811,990885.000000,23.666448,39.312548,-0.072722
8,6,162,154,116,281.850000,1.041320,3.729842,0.016704,3.651257,0.017085,2.880889,0.017034,12.201822,0.015960,0.067534,1235503.000000,25.369977,39.326665,0.024059
8,6,168,159,117,288.983333,1.092630,2.022507,0.023234,1.953651,0.025450,1.554885,0.026623,6.942452,0.022318,0.099647,662298.000000,15.665557,39.422842,-0.043100
8,6,168,159,118,296.116667,1.086503,2.357711,0.021563,2.308325,0.022439,1.850174,0.022437,8.047690,0.019923,0.086657,825063.000000,16.272786,39.385249,-0.094315
8,6,168,159,119,303.250000,1.069192,2.747824,0.021549,2.692624,0.021673,2.147129,0.021016,9.229845,0.019523,0.083922,955253.000000,16.934563,39.371422,-0.052956
8,6,168,159,120,310.383333,1.055414,3.202486,0.021439,3.140904,0.020984,2.493930,0.019858,10.618422,0.019194,0.081723,1092461.000000,17.624353,39.379520,-0.032242
8,6,168,159,121,317.516667,1.036525,3.727358,0.019741,3.632936,0.018986,2.853672,0.017672,12.137548,0.017546,0.074627,1323718.000000,18.406899,39.385761,-0.001986
8,6,179,167,122,324.633333,0.957136,2.213398,0.028142,1.921924,0.032525,1.363007,0.035989,6.655537,0.029758,0.145307,607732.000000,14.048833,39.386908,0.001671
8,6,179,167,123,331.766667,0.966321,2.657736,0.025790,2.367837,0.029463,1.712919,0.032391,8.068323,0.027406,0.129090,738100.000000,14.209900,39.391100,-0.030443
8,6,179,167,124,338.900000,0.978506,3.191276,0.023437,2.917207,0.026400,2.154556,0.028735,9.810196,0.024891,0.113336,888785.000000,14.412032,39.388200,-0.016773
8,6,182,168,122,324.633333,1.094584,2.236965,0.024462,2.191428,0.026091,1.761643,0.026680,7.692333,0.023110,0.100843,786588.000000,20.791417,39.309174,-0.023693
8,6,182,168,123,331.766667,1.085599,2.627306,0.022265,2.599286,0.023955,2.096915,0.024853,8.960448,0.021720,0.092746,892581.000000,22.533936,39.322629,-0.028818
8,6,182,168,124,338.900000,1.084920,3.071515,0.021183,3.079750,0.023377,2.505153,0.024947,10.468877,0.021667,0.090588,1006868.000000,24.217727,39.336204,-0.073570
8,6,182,168,125,346.050000,1.091897,3.556643,0.019077,3.627632,0.021123,2.989568,0.022662,12.200341,0.019849,0.081135,1214508.000000,26.272874,39.374967,-0.060107
8,6,205,198,133,403.150000,1.006371,2.065137,0.026449,1.860948,0.033902,1.375851,0.040703,6.529150,0.031205,0.148359,549145.000000,19.785977,39.449543,0.077926
8,6,205,198,134,410.300000,1.035149,2.455673,0.023940,2.312034,0.027764,1.776259,0.030733,7.985888,0.025604,0.115193,697959.000000,21.168037,39.413219,-0.011126
8,6,205,198,135,417.433333,1.035488,2.904831,0.023659,2.777813,0.025874,2.155577,0.027372,9.449650,0.023931,0.104860,849379.000000,22.785868,39.466913,0.048144
8,6,205,198,136,424.566667,1.038646,3.436143,0.023246,3.337428,0.023153,2.618024,0.022417,11.212148,0.021465,0.091887,987594.000000,24.705933,39.427278,0.032334
8,6,205,198,137,431.700000,1.013961,4.044406,0.021084,3.880236,0.019611,2.992866,0.017558,12.883270,0.018184,0.078239,1138644.000000,26.776694,39.336629,-0.036183
8,6,212,197,135,417.433333,1.016857,2.746849,0.024817,2.571254,0.023524,1.955453,0.021358,8.774946,0.021168,0.094992,785440.000000,14.575966,39.506490,0.009537
8,6,212,197,136,424.566667,0.994369,3.233127,0.021718,3.002731,0.022178,2.253375,0.022006,10.099978,0.020519,0.091970,889289.000000,14.905073,39.475249,0.021904
8,6,212,197,137,431.700000,0.996182,3.748600,0.019656,3.521321,0.023423,2.662892,0.026883,11.731610,0.022366,0.098534,1122209.000000,15.177132,39.462189,0.012313
8,6,212,197,138,438.833333,1.028512,4.284317,0.017529,4.179455,0.022075,3.274669,0.026190,13.843330,0.021385,0.090402,1371906.000000,15.389648,39.480754,0.000404
8,6,213,197,135,417.433333,1.108914,2.790208,0.022190,2.830207,0.022996,2.337779,0.023001,9.720405,0.020836,0.086635,934210.000000,17.253221,39.477730,-0.060637
8,6,213,197,136,424.566667,1.099667,3.231866,0.020516,3.294466,0.021725,2.721348,0.022315,11.165149,0.020059,0.082296,1084899.000000,18.072170,39.430396,0.031812
8,6,213,197,137,431.700000,1.100366,3.736155,0.020120,3.851297,0.022964,3.204148,0.025363,12.915523,0.021688,0.087421,1352932.000000,18.861736,39.423139,-0.000873
8,6,213,197,138,438.833333,1.121209,4.304298,0.018504,4.556241,0.021690,3.880770,0.024442,15.161385,0.020766,0.081128,1584614.000000,19.549692,39.442272,-0.001693
8,6,220,213,139,445.966667,1.124239,2.543662,0.016769,2.588445,0.014906,2.153027,0.012327,8.983958,0.012833,0.053550,893471.000000,19.270020,39.458588,-0.062864
8,6,220,213,140,453.100000,1.096046,2.847939,0.015514,2.863667,0.014055,2.342353,0.011977,9.806392,0.012367,0.051774,987232.000000,20.074347,39.439530,0.043290
8,6,220,213,141,460.233333,1.074479,3.174016,0.014799,3.162656,0.014453,2.553269,0.013609,10.714135,0.013145,0.055162,1100169.000000,21.140221,39.415056,0.028626
8,6,220,213,142,467.366667,1.069068,3.518082,0.013710,3.515798,0.014081,2.838079,0.014068,11.815741,0.013070,0.054414,1202769.000000,22.280773,39.432973,0.022942
8,6,221,213,139,445.966667,1.116748,2.630353,0.018190,2.669807,0.019335,2.211793,0.019801,9.228249,0.017455,0.072829,908768.000000,21.775008,39.447993,0.040909
8,6,221,213,140,453.100000,1.111570,2.971650,0.017145,3.038038,0.018163,2.524209,0.018615,10.377303,0.016619,0.068323,1067909.000000,22.863262,39.470241,0.062628
8,6,221,213,141,460.233333,1.108245,3.357231,0.016101,3.457058,0.016992,2.882140,0.017410,11.688714,0.015728,0.063787,1179800.000000,24.289920,39.427235,0.003426
8,6,223,218,142,467.366667,1.064977,1.863105,0.010638,1.740767,0.015510,1.343395,0.020205,6.233431,0.014499,0.067412,576402.000000,16.014186,39.539063,0.102014
8,6,223,218,143,474.516667,1.092299,2.004819,0.010822,1.933816,0.014905,1.537471,0.018643,6.879652,0.013877,0.062076,623853.000000,16.325713,39.523152,-0.011121
8,6,223,218,144,481.633333,1.112812,2.172625,0.011386,2.151971,0.013670,1.752318,0.015496,7.595501,0.012416,0.053736,713435.000000,16.640037,39.489899,-0.099263
8,6,223,218,145,488.766667,1.110416,2.357331,0.011081,2.353008,0.012356,1.924424,0.013205,8.223485,0.011107,0.047502,804830.000000,16.903606,39.491642,0.006341
8,6,223,218,146,495.916667,1.112836,2.545739,0.011702,2.567225,0.012052,2.115290,0.011945,8.900096,0.010767,0.045340,847963.000000,17.284944,39.581596,0.051584
8,6,223,218,147,503.050000,1.097186,2.782843,0.012026,2.794955,0.010871,2.285323,0.009244,9.592212,0.009538,0.040022,887456.000000,17.734806,39.528733,0.043439
8,6,223,218,148,510.183333,1.074514,3.023211,0.011146,3.000708,0.009612,2.416673,0.007619,10.205412,0.008423,0.035559,976458.000000,18.425384,39.515492,0.024401
8,6,231,222,147,503.050000,1.196229,1.650178,0.015330,1.666903,0.014280,1.406458,0.012250,6.201475,0.010810,0.047663,541691.000000,15.635597,39.597474,-0.028578
8,6,231,222,148,510.183333,1.161462,1.830626,0.013459,1.836707,0.013601,1.529356,0.012987,6.679665,0.011038,0.048209,593500.000000,16.078519,39.581146,0.019312
8,6,231,222,149,517.316667,1.153437,2.001680,0.013043,2.023302,0.013897,1.689825,0.014119,7.253347,0.011901,0.051085,651069.000000,16.372048,39.577164,0.118881
8,6,231,222,150,524.450000,1.143034,2.203106,0.012703,2.237842,0.013487,1.869731,0.013707,7.911237,0.011771,0.049804,742938.000000,16.819654,39.579831,-0.078663
8,6,231,222,151,531.583333,1.137763,2.400935,0.011714,2.453891,0.012294,2.055445,0.012387,8.581870,0.010877,0.045412,799028.000000,17.212263,39.584698,0.046262
8,6,231,222,152,538.716667,1.129700,2.604333,0.011545,2.668235,0.011239,2.232984,0.010464,9.242924,0.009898,0.040970,897917.000000,17.605945,39.575030,-0.012255
8,6,231,222,153,545.850000,1.112118,2.829874,0.011045,2.881733,0.009466,2.388800,0.007445,9.887075,0.008197,0.033925,949042.000000,18.019988,39.593908,-0.014494
8,6,231,222,154,552.983333,1.085207,3.050233,0.010128,3.057404,0.008055,2.486708,0.005520,10.399095,0.006902,0.028865,1001624.000000,18.344377,39.552808,0.006095
8,6,236,223,149,517.316667,1.130602,1.784491,0.017856,1.743231,0.022314,1.413174,0.026076,6.338314,0.019736,0.088519,585371.000000,18.151719,39.530583,0.044687
8,6,236,223,150,524.450000,1.144049,2.011788,0.017462,2.020703,0.020813,1.676037,0.023429,7.230641,0.018549,0.080025,680942.000000,18.870157,39.567042,0.040055
8,6,236,223,151,531.583333,1.149179,2.285664,0.017887,2.343232,0.019802,1.973394,0.020972,8.251826,0.017633,0.073732,754990.000000,19.562190,39.582562,0.053258
8,6,236,223,152,538.716667,1.141534,2.595053,0.017994,2.682694,0.018482,2.266479,0.018258,9.306472,0.016464,0.067605,902103.000000,20.127541,39.557429,0.038550
8,6,236,223,153,545.850000,1.125550,2.951862,0.018164,3.050598,0.017629,2.563776,0.016434,10.437846,0.015812,0.064373,1106136.000000,20.855658,39.549117,-0.004771
8,6,236,223,154,552.983333,1.104712,3.359989,0.017028,3.449922,0.016226,2.867566,0.014851,11.661024,0.014705,0.059798,1289802.000000,21.494481,39.522830,0.011606
8,6,237,223,149,517.316667,1.107130,1.717456,0.023281,1.638402,0.027846,1.298106,0.031379,5.973573,0.024216,0.111436,508090.000000,19.780708,39.530510,-0.048365
8,6,237,223,150,524.450000,1.113464,2.002673,0.020285,1.963840,0.023650,1.588671,0.026164,7.005450,0.021002,0.092609,607447.000000,20.760950,39.533910,-0.038027
8,6,237,223,151,531.583333,1.118653,2.297027,0.019002,2.301026,0.021242,1.891115,0.022722,8.072561,0.019046,0.081301,768391.000000,21.754664,39.571035,0.050711
8,6,237,223,152,538.716667,1.115311,2.625380,0.018177,2.661168,0.019843,2.201712,0.020857,9.198945,0.017996,0.075191,905365.000000,22.632105,39.507363,0.004798
8,6,237,223,153,545.850000,1.115350,2.977868,0.017328,3.054400,0.017831,2.546249,0.017746,10.434379,0.016245,0.066570,1059303.000000,23.711329,39.556671,-0.029232
8,6,237,223,154,552.983333,1.100049,3.361549,0.016001,3.438176,0.015648,2.846368,0.014781,11.617193,0.014273,0.058255,1222593.000000,24.738751,39.546932,-0.020666
8,6,246,236,155,560.116667,1.201266,1.916265,0.022911,1.992265,0.022939,1.717998,0.021699,7.231771,0.018948,0.079948,753653.000000,23.358715,39.475321,-0.072317
8,6,246,236,156,567.266667,1.172019,2.230179,0.020933,2.319029,0.020694,1.984542,0.019447,8.211533,0.017610,0.072867,936380.000000,24.505433,39.560443,-0.068221
8,6,246,236,157,574.383333,1.145736,2.582301,0.020625,2.676926,0.020189,2.268604,0.018885,9.294829,0.017708,0.072552,1028982.000000,25.889545,39.558801,-0.027424
8,6,246,236,158,581.533333,1.124158,2.990020,0.020152,3.090057,0.019733,2.595772,0.018588,10.559698,0.017749,0.072205,1093561.000000,27.534594,39.545338,-0.050562
8,6,246,236,159,588.650000,1.106874,3.441934,0.018449,3.546863,0.018097,2.956960,0.017164,11.968799,0.016543,0.066804,1216957.000000,29.506968,39.471184,-0.040921
8,6,255,249,161,602.916667,1.191059,2.099092,0.015475,2.195703,0.015928,1.896419,0.015608,7.854429,0.013574,0.056106,851954.000000,16.446650,39.585700,0.015675
8,6,255,249,162,610.033333,1.176544,2.330261,0.015062,2.444590,0.015353,2.107063,0.014963,8.613159,0.013314,0.054380,912601.000000,16.937618,39.594256,-0.044754
8,6,255,249,163,617.166667,1.162001,2.599234,0.015047,2.730548,0.015618,2.345679,0.015587,9.488595,0.013886,0.056190,1092291.000000,17.314298,39.606595,-0.083833
8,6,255,249,164,624.300000,1.156421,2.888228,0.015772,3.053018,0.016040,2.628694,0.015732,10.492942,0.014449,0.057696,1199258.000000,17.720561,39.654577,-0.054099
8,6,255,249,165,631.433333,1.141486,3.249122,0.016009,3.429203,0.016360,2.935655,0.016190,11.651623,0.014956,0.059379,1329320.000000,18.230406,39.700580,-0.046538
8,6,255,249,166,638.566667,1.138019,3.630300,0.014719,3.853422,0.015433,3.306743,0.015732,12.979018,0.014337,0.056293,1503863.000000,18.829245,39.700269,-0.045801
8,6,261,250,162,610.033333,1.107719,2.269659,0.021785,2.250820,0.019833,1.831465,0.016880,7.898420,0.016880,0.072799,740799.000000,21.769494,39.563606,-0.040399
8,6,261,250,163,617.166667,1.074178,2.622360,0.020117,2.569262,0.018601,2.051997,0.016252,8.849496,0.016282,0.070220,872712.000000,23.037241,39.622689,-0.012745
8,6,261,250,164,624.300000,1.048378,3.022282,0.019215,2.932626,0.018676,2.307257,0.017474,9.954118,0.016922,0.073008,997512.000000,24.262670,39.604724,-0.056171
8,6,261,250,165,631.433333,1.037957,3.450858,0.017410,3.350640,0.017489,2.627195,0.017072,11.252689,0.016178,0.069292,1160873.000000,25.770228,39.638324,-0.029546
8,6,264,260,166,638.566667,1.007419,2.522781,0.028450,2.323700,0.030917,1.743227,0.032410,7.984350,0.028237,0.129333,776789.000000,21.849963,39.733720,0.002148
8,6,264,260,167,645.700000,1.006151,3.034755,0.026086,2.836171,0.028379,2.146241,0.029931,9.592603,0.026392,0.117958,920546.000000,22.861225,39.715540,0.059446
8,6,264,260,168,652.833333,1.010672,3.652207,0.025686,3.471978,0.028691,2.659719,0.031120,11.596201,0.027143,0.118343,1099223.000000,24.710382,39.658242,-0.030168
8,6,264,260,169,659.966667,1.025080,4.373140,0.023110,4.257316,0.025860,3.327102,0.028120,14.083185,0.024756,0.104789,1377674.000000,26.131826,39.602487,-0.002106
8,6,268,254,167,645.700000,1.155999,1.911392,0.023352,1.922787,0.025985,1.601681,0.027488,6.941559,0.022401,0.097119,789235.000000,14.375457,39.738489,-0.003185
8,6,268,254,168,652.833333,1.149278,2.229791,0.020236,2.279195,0.022139,1.915738,0.023179,8.050802,0.019531,0.082105,879036.000000,14.614715,39.734868,0.018923
8,6,268,254,169,659.966667,1.144220,2.555126,0.018785,2.642661,0.020016,2.235180,0.020516,9.184843,0.017935,0.073724,994129.000000,14.810849,39.710628,0.022921
8,6,268,254,170,667.100000,1.135925,2.914566,0.017703,3.033822,0.018555,2.569954,0.018791,10.400960,0.016859,0.068252,1243415.000000,15.065961,39.775870,0.028967
8,6,268,254,171,674.233333,1.130246,3.291239,0.016306,3.445766,0.016592,2.924142,0.016361,11.686442,0.015215,0.060755,1427520.000000,15.232912,39.777410,0.010758
8,6,268,254,172,681.350000,1.119027,3.679299,0.014820,3.848506,0.014705,3.251711,0.014155,12.934675,0.013560,0.053831,1585781.000000,15.430340,39.762056,-0.004380
8,6,270,255,167,645.700000,1.138308,2.172809,0.017675,2.195256,0.021585,1.825072,0.024880,7.770180,0.019531,0.083180,844719.000000,18.394635,39.725744,0.087512
8,6,270,255,168,652.833333,1.151693,2.446753,0.016809,2.533261,0.019358,2.148979,0.021270,8.852721,0.017573,0.072418,941338.000000,19.341628,39.699988,0.008356
8,6,270,255,169,659.966667,1.152283,2.759577,0.016161,2.894876,0.018190,2.477196,0.019674,9.989684,0.016638,0.067118,1119731.000000,20.140559,39.680775,0.040107
8,6,270,255,170,667.100000,1.158840,3.083001,0.015687,3.284515,0.017193,2.844284,0.018191,11.223986,0.015841,0.062531,1254274.000000,21.005233,39.683967,-0.000899
8,6,270,255,171,674.233333,1.155865,3.449563,0.014961,3.700517,0.016043,3.215378,0.016686,12.526254,0.014873,0.057891,1443307.000000,22.014578,39.698238,-0.008305
8,6,270,255,172,681.350000,1.156949,3.818439,0.013574,4.130487,0.014627,3.608821,0.015319,13.878735,0.013693,0.052556,1664591.000000,23.139713,39.704518,-0.003035
8,6,271,255,167,645.700000,1.174152,2.061154,0.017323,2.124251,0.016975,1.807986,0.015729,7.602994,0.014235,0.059880,834142.000000,20.321448,39.715470,0.094909
8,6,271,255,168,652.833333,1.151132,2.315850,0.015104,2.381478,0.015522,2.010844,0.015263,8.375009,0.013494,0.056222,922166.000000,21.628541,39.674867,-0.045241
8,6,271,255,169,659.966667,1.145754,2.560185,0.013921,2.651622,0.015551,2.245864,0.016677,9.215362,0.014072,0.057761,986418.000000,22.656577,39.618214,0.051724
8,6,271,255,170,667.100000,1.152403,2.824320,0.013475,2.969756,0.015317,2.545197,0.016712,10.225112,0.014085,0.056605,1081000.000000,23.845610,39.691174,-0.040380
8,6,271,255,171,674.233333,1.156045,3.103145,0.012955,3.300573,0.015253,2.852703,0.017196,11.270074,0.014226,0.056157,1236411.000000,25.191646,39.676731,-0.031036
8,6,271,255,172,681.350000,1.172155,3.397172,0.012162,3.687161,0.014733,3.244252,0.016959,12.509862,0.013926,0.053590,1503813.000000,26.702493,39.663598,-0.041648
8,6,275,269,172,681.350000,1.089764,2.213430,0.021121,2.157258,0.023211,1.725709,0.024435,7.577885,0.020678,0.090735,849696.000000,20.154010,39.744912,0.039757
8,6,275,269,173,688.483333,1.086768,2.546912,0.019111,2.514444,0.020037,2.026500,0.020241,8.695622,0.018020,0.077267,962644.000000,21.151072,39.752113,0.056396
8,6,275,269,174,695.616667,1.074224,2.907853,0.018612,2.876044,0.018871,2.310904,0.018491,9.813347,0.017140,0.072819,1066924.000000,22.353854,39.718564,-0.006090
8,6,275,269,175,702.766667,1.064060,3.319946,0.017898,3.289646,0.017177,2.636848,0.015910,11.098063,0.015710,0.066152,1195430.000000,23.712079,39.728330,-0.003531
8,6,275,269,176,709.900000,1.042537,3.756590,0.016295,3.683136,0.014977,2.910111,0.013164,12.303680,0.013737,0.058037,1336717.000000,24.789193,39.707974,0.011803
8,6,276,268,173,688.483333,1.181428,2.041773,0.017213,2.112672,0.014735,1.806559,0.011319,7.578174,0.011709,0.049108,825949.000000,14.650424,39.785406,-0.050368
8,6,276,268,174,695.616667,1.140118,2.292473,0.015118,2.334735,0.015077,1.952431,0.014309,8.211146,0.012931,0.054434,891539.000000,14.723533,39.746817,-0.040015
8,6,276,268,175,702.766667,1.141178,2.536797,0.014470,2.615464,0.015698,2.205601,0.016370,9.094713,0.014125,0.058300,964751.000000,15.120914,39.762422,-0.036474
8,6,276,268,176,709.900000,1.135245,2.816790,0.014213,2.921171,0.016366,2.468138,0.018091,10.046016,0.015075,0.061348,1216718.000000,15.272433,39.768842,-0.034500
8,6,276,268,177,717.033333,1.152751,3.107948,0.013769,3.297520,0.015665,2.842627,0.017126,11.255353,0.014562,0.057578,1334015.000000,15.362554,39.793484,-0.041187
8,6,276,268,178,724.150000,1.150166,3.426607,0.013067,3.657274,0.013822,3.161870,0.014187,12.381540,0.012781,0.049921,1459712.000000,15.647145,39.802711,-0.027080
8,6,277,268,173,688.483333,1.159238,2.201143,0.016407,2.263260,0.016814,1.915346,0.016449,8.016241,0.014537,0.060800,899574.000000,16.657785,39.784326,-0.145296
8,6,277,268,174,695.616667,1.145398,2.458755,0.014245,2.534708,0.014133,2.140079,0.013407,8.847517,0.012343,0.051051,1042125.000000,17.050477,39.754680,-0.090039
8,6,277,268,175,702.766667,1.128350,2.701416,0.013199,2.774917,0.012695,2.325179,0.011658,9.576021,0.011198,0.046140,1108245.000000,17.682944,39.743599,0.043663
8,6,277,268,176,709.900000,1.113128,2.968026,0.011988,3.037890,0.011290,2.527256,0.010148,10.379172,0.010072,0.041335,1224898.000000,18.073616,39.761795,0.023228
8,6,277,268,177,717.033333,1.097790,3.209054,0.010529,3.264242,0.009721,2.691066,0.008533,11.067416,0.008718,0.035828,1318479.000000,18.398129,39.784229,-0.008510
8,6,289,276,179,731.300000,1.166698,2.147304,0.017787,2.213142,0.018656,1.879860,0.018683,7.870491,0.016142,0.067631,877468.000000,16.911121,39.766482,0.010559
8,6,289,276,180,738.433333,1.154551,2.419756,0.016799,2.507671,0.017174,2.130398,0.016830,8.776770,0.015070,0.062128,912514.000000,17.371141,39.793384,0.048027
8,6,289,276,181,745.566667,1.138848,2.727224,0.016259,2.827560,0.016257,2.391371,0.015621,9.757453,0.014478,0.059048,1037798.000000,17.821043,39.781531,0.004389
8,6,289,276,182,752.683333,1.125476,3.051629,0.014938,3.162700,0.014890,2.662715,0.014319,10.789909,0.013446,0.054395,1163153.000000,18.224590,39.818291,0.014632
8,6,292,289,183,759.816667,1.200195,1.764654,0.016555,1.808802,0.019653,1.543815,0.021967,6.653668,0.016865,0.072802,699523.000000,17.898757,39.800442,0.124132
8,6,292,289,184,766.966667,1.202577,1.973530,0.017484,2.062966,0.018087,1.786297,0.017791,7.456010,0.015220,0.063557,808176.000000,18.339431,39.784952,0.105260
8,6,292,289,185,774.100000,1.166720,2.257513,0.018662,2.341762,0.018564,1.997750,0.017561,8.274596,0.015838,0.065551,924493.000000,18.931260,39.776420,0.044321
8,6,292,289,186,781.233333,1.152982,2.574595,0.019347,2.683177,0.019319,2.286820,0.018496,9.325696,0.017041,0.069523,1005155.000000,19.741316,39.800916,-0.028984
8,6,292,289,187,788.383333,1.130496,2.968987,0.020291,3.082161,0.019646,2.601887,0.018255,10.544524,0.017603,0.071369,1101895.000000,20.489646,39.757718,0.002759
8,6,292,289,188,795.516667,1.109837,3.435080,0.019661,3.548045,0.021005,2.965225,0.021799,11.976939,0.019482,0.078631,1296899.000000,21.403204,39.695798,0.001486
8,6,292,289,189,802.650000,1.122954,3.932530,0.017733,4.145433,0.020202,3.524081,0.022231,13.873436,0.019164,0.075385,1544217.000000,22.141724,39.670588,0.001258
8,6,293,289,183,759.816667,1.109878,1.701603,0.016146,1.624219,0.021121,1.288334,0.025544,5.933124,0.018849,0.086930,601004.000000,19.546106,39.795395,0.009864
8,6,293,289,184,766.966667,1.129105,1.898042,0.017528,1.869498,0.020011,1.523632,0.021656,6.732712,0.017520,0.077440,674620.000000,20.166300,39.768424,-0.043823
8,6,293,289,185,774.100000,1.113963,2.176786,0.017785,2.158556,0.019357,1.759626,0.020175,7.617918,0.017036,0.073691,795021.000000,20.989252,39.754831,-0.048764
8,6,293,289,186,781.233333,1.115122,2.450365,0.018594,2.465599,0.019177,2.030101,0.019007,8.584264,0.017048,0.072109,967836.000000,22.185679,39.782792,-0.038005
8,6,293,289,187,788.383333,1.092888,2.827571,0.017762,2.833897,0.017191,2.310755,0.015955,9.708206,0.015354,0.064527,1036469.000000,23.343541,39.737326,0.005590
8,6,293,289,188,795.516667,1.076539,3.167710,0.015053,3.161454,0.014525,2.556704,0.013486,10.713348,0.013153,0.055065,1143885.000000,24.575296,39.653531,0.008860
8,6,296,288,184,766.966667,1.260991,1.619536,0.020776,1.700982,0.022447,1.497640,0.022865,6.415823,0.017854,0.076446,659098.000000,14.743345,39.819286,0.028275
8,6,296,288,185,774.100000,1.238097,1.859556,0.017797,1.973351,0.019994,1.741906,0.021305,7.232921,0.016796,0.069706,774733.000000,14.814421,39.806334,0.002167
8,6,296,288,186,781.233333,1.240099,2.091682,0.016123,2.263869,0.018620,2.027107,0.020393,8.148958,0.016296,0.065552,887125.000000,14.982814,39.827909,-0.019664
8,6,296,288,187,788.383333,1.241239,2.341254,0.014312,2.575424,0.016723,2.332367,0.018568,9.129645,0.014957,0.058586,1065258.000000,15.095730,39.822760,-0.017094
