fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4,104,96,82,42.766667,1.007174,3.554674,0.013067,3.362484,0.016969,2.564562,0.020614,11.247455,0.016335,0.071654,1160131.000000,23.588144,20.304549,-0.036003
27,4,104,96,83,49.900000,1.027937,3.908820,0.012701,3.791261,0.015855,2.959549,0.018710,12.622987,0.015276,0.065166,1408049.000000,25.099073,20.226763,-0.016247
27,4,105,101,83,49.900000,0.857823,1.792928,0.023215,1.380097,0.027129,0.870952,0.030221,4.831813,0.024586,0.136374,417590.000000,12.257732,20.323158,-0.043459
27,4,105,101,84,57.033333,0.865022,2.089832,0.022055,1.647172,0.026321,1.058708,0.029946,5.679216,0.024363,0.130668,542169.000000,12.413685,20.277130,-0.035540
27,4,105,101,85,64.166667,0.884042,2.450503,0.022586,1.998630,0.027297,1.323271,0.031416,6.805782,0.025652,0.131910,588261.000000,12.468473,20.333420,-0.029879
27,4,105,101,86,71.300000,0.903145,2.879458,0.022592,2.425523,0.026499,1.651796,0.029841,8.169923,0.025051,0.123885,734606.000000,12.608979,20.295463,-0.041306
27,4,105,101,87,78.433333,0.916298,3.378582,0.022954,2.915607,0.028050,2.026500,0.032795,9.725701,0.026838,0.128931,986445.000000,12.790713,20.274208,-0.032720
27,4,105,101,88,85.583333,0.949872,3.987159,0.022994,3.593666,0.028325,2.601056,0.033241,11.898129,0.027322,0.124959,1236299.000000,13.025714,20.273346,-0.032756
27,4,105,101,89,92.700000,0.975559,4.686586,0.020971,4.367800,0.024904,3.260038,0.028404,14.363487,0.024118,0.105997,1592831.000000,13.352038,20.267788,-0.041489
27,4,106,101,83,49.900000,0.802516,2.103239,0.024669,1.549673,0.035541,0.928554,0.046503,5.302642,0.033961,0.193874,477396.000000,14.115688,20.340389,0.105050
27,4,106,101,84,57.033333,0.847749,2.473350,0.022555,1.942551,0.029822,1.236577,0.036524,6.587231,0.028519,0.151870,659184.000000,14.582926,20.303824,0.090423
27,4,106,101,85,64.166667,0.876476,2.899117,0.022403,2.376146,0.027998,1.572909,0.033119,7.982804,0.026741,0.135673,785201.000000,15.027084,20.294642,0.055081
27,4,106,101,86,71.300000,0.901832,3.399973,0.022025,2.891668,0.025695,1.979764,0.028860,9.632765,0.024535,0.119340,936590.000000,15.651425,20.305219,-0.002876
27,4,106,101,87,78.433333,0.910979,3.967482,0.021949,3.436198,0.023895,2.388037,0.025397,11.354636,0.022809,0.108540,1125124.000000,16.354739,20.266026,0.007465
27,4,106,101,88,85.583333,0.913841,4.643777,0.020369,4.064461,0.021619,2.846017,0.022506,13.331901,0.020743,0.097362,1348180.000000,17.282394,20.226713,-0.004993
27,4,107,102,84,57.033333,1.077932,2.392071,0.017698,2.329136,0.019668,1.855064,0.020982,8.100566,0.017781,0.077636,898252.000000,16.875175,20.242440,0.077686
27,4,107,102,85,64.166667,1.078498,2.694053,0.016083,2.655916,0.017120,2.132714,0.017593,9.127997,0.015573,0.066646,1042856.000000,17.739914,20.292400,-0.003086
27,4,107,102,86,71.300000,1.071029,3.010205,0.015178,2.977847,0.016457,2.390351,0.017276,10.128549,0.015187,0.064347,1239410.000000,18.682380,20.237433,0.056342
27,4,107,102,87,78.433333,1.077169,3.345885,0.015107,3.355083,0.016076,2.721873,0.016609,11.322562,0.014957,0.062288,1339138.000000,19.775308,20.202108,0.048103
27,4,107,102,88,85.583333,1.070153,3.732173,0.014598,3.748228,0.014982,3.036085,0.014979,12.547509,0.013981,0.057776,1508590.000000,21.192338,20.170594,0.041615
27,4,107,102,89,92.700000,1.067317,4.123173,0.014203,4.156267,0.014953,3.370690,0.015372,13.825314,0.014109,0.057797,1749555.000000,23.036359,20.142621,0.034658
27,4,107,102,90,99.833333,1.068345,4.566666,0.013614,4.633836,0.014448,3.774433,0.014995,15.327121,0.013736,0.055774,1936377.000000,25.235346,20.079507,0.025399
27,4,125,115,94,128.366667,0.962855,2.724364,0.019177,2.424212,0.019968,1.750007,0.020143,8.240923,0.018342,0.086294,690429.000000,12.679350,20.201202,0.014869
27,4,125,115,95,135.500000,0.957814,3.097037,0.017733,2.769508,0.017937,2.001464,0.017630,9.319174,0.016603,0.077326,775995.000000,12.865727,20.222736,0.033715
27,4,125,115,96,142.650000,0.948089,3.508786,0.017690,3.133743,0.017102,2.254002,0.016052,10.450957,0.015911,0.073790,929839.000000,13.127127,20.226461,0.018404
27,4,125,115,97,149.783333,0.934425,3.983622,0.016710,3.535015,0.015913,2.518248,0.014710,11.694248,0.014904,0.069147,974643.000000,13.188398,20.176727,0.002004
27,4,129,127,97,149.783333,0.989418,2.248564,0.023749,2.014685,0.027842,1.475263,0.031169,6.989317,0.025496,0.120793,557465.000000,20.516276,20.157764,0.012612
27,4,129,127,98,156.916667,0.999964,2.629489,0.020810,2.414807,0.024764,1.803275,0.028149,8.260484,0.023100,0.105818,681517.000000,21.990478,20.009187,0.001868
27,4,129,127,99,164.050000,1.020491,3.029249,0.019906,2.867834,0.024222,2.199442,0.028059,9.711669,0.022897,0.101103,839410.000000,23.339155,20.124292,-0.063597
27,4,129,127,100,171.183333,1.042822,3.489784,0.018832,3.405849,0.023767,2.683743,0.028369,11.432959,0.022731,0.096835,1104894.000000,24.479303,20.103877,0.056323
27,4,129,127,101,178.316667,1.076803,3.966832,0.016859,4.022666,0.021496,3.285617,0.025680,13.419308,0.020751,0.084751,1398615.000000,26.395362,20.146818,0.002607
27,4,134,126,98,156.916667,1.059230,2.673565,0.020197,2.591143,0.017126,2.044795,0.013301,8.896738,0.014895,0.064806,801989.000000,19.364178,20.126054,0.044455
27,4,134,126,99,164.050000,1.024213,3.058746,0.019023,2.907688,0.016499,2.238798,0.013290,9.842008,0.014685,0.064559,857044.000000,20.441452,20.075983,-0.058080
27,4,134,126,100,171.183333,0.995597,3.503707,0.019883,3.275563,0.017038,2.469268,0.013611,10.958751,0.015475,0.068680,1007888.000000,21.188158,20.163688,0.071524
27,4,134,126,101,178.316667,0.963061,4.052645,0.018989,3.703905,0.016212,2.718290,0.012843,12.261466,0.014894,0.067183,1169239.000000,22.479661,20.187575,0.041358
27,4,137,133,102,185.466667,0.961092,2.141188,0.019115,1.859651,0.025336,1.320954,0.031187,6.465015,0.023680,0.115897,579957.000000,18.292907,20.139787,0.018036
27,4,137,133,103,192.600000,0.988634,2.433151,0.018371,2.195744,0.023219,1.614824,0.027544,7.557087,0.021793,0.101990,654027.000000,19.049055,20.159525,0.043717
27,4,137,133,104,199.733333,1.009675,2.778909,0.018682,2.587021,0.023092,1.955515,0.027031,8.814666,0.021766,0.098112,839099.000000,19.821149,20.124548,-0.105055
27,4,137,133,105,206.866667,1.032445,3.173801,0.019220,3.048022,0.022743,2.368956,0.025762,10.294294,0.021480,0.093340,988628.000000,20.524875,20.168283,-0.072656
27,4,137,133,106,214.000000,1.044058,3.649172,0.018262,3.576018,0.020698,2.826210,0.022681,11.969298,0.019618,0.083084,1138586.000000,21.196940,20.204359,0.023740
27,4,143,132,103,192.600000,0.896570,1.608952,0.009557,1.270034,0.019848,0.827107,0.030850,4.531869,0.019861,0.108750,367196.000000,15.380852,20.249394,0.095252
27,4,143,132,104,199.733333,0.958261,1.718642,0.012016,1.449846,0.018121,1.009122,0.023693,5.173911,0.017208,0.088170,410221.000000,15.804507,20.180928,-0.083131
27,4,143,132,105,206.866667,0.970203,1.903573,0.014034,1.644848,0.018373,1.168205,0.022319,5.802055,0.016989,0.084323,483127.000000,16.124039,20.256305,-0.046239
27,4,143,132,106,214.000000,0.997507,2.099768,0.015959,1.880999,0.019713,1.381094,0.022882,6.580167,0.018175,0.086638,569713.000000,16.426689,20.207830,0.125172
27,4,143,132,107,221.150000,1.003518,2.382198,0.017651,2.174464,0.020716,1.619589,0.023225,7.510225,0.019091,0.088573,619320.000000,17.154211,20.244430,0.062554
27,4,143,132,108,228.283333,1.017047,2.700365,0.017268,2.524417,0.021656,1.918369,0.025650,8.628064,0.020389,0.091644,764930.000000,17.976777,20.192371,0.021632
27,4,143,132,109,235.416667,1.046603,3.047449,0.017073,2.954398,0.023197,2.321609,0.029069,10.020011,0.022228,0.095988,984758.000000,18.879231,20.219650,-0.014828
27,4,143,132,110,242.566667,1.091632,3.443506,0.016086,3.503307,0.021914,2.882308,0.027207,11.809370,0.021192,0.086974,1272099.000000,19.849986,20.191770,-0.031804
27,4,144,132,103,192.600000,1.045783,1.872055,0.006423,1.723062,0.009663,1.308592,0.012799,6.150495,0.009131,0.042888,525694.000000,16.988465,20.204207,0.127060
27,4,144,132,104,199.733333,1.065101,1.957824,0.008240,1.841827,0.009895,1.428065,0.011199,6.551100,0.008917,0.040880,571512.000000,17.527298,20.109968,-0.014413
27,4,144,132,105,206.866667,1.057481,2.102213,0.010602,1.983068,0.012450,1.536750,0.013918,6.983915,0.011214,0.050930,627727.000000,17.976206,20.205322,-0.063983
27,4,144,132,106,214.000000,1.072573,2.275783,0.013296,2.194062,0.015693,1.733208,0.017599,7.668448,0.014326,0.063415,630346.000000,18.422941,20.219057,0.078023
27,4,144,132,107,221.150000,1.074212,2.534425,0.015403,2.474875,0.017748,1.972422,0.019589,8.553019,0.016281,0.070635,718983.000000,19.469159,20.231449,0.055391
27,4,144,132,108,228.283333,1.084941,2.833382,0.016483,2.821445,0.020121,2.285093,0.023337,9.657419,0.018836,0.079553,885572.000000,20.640522,20.190858,0.000471
27,4,144,132,109,235.416667,1.108693,3.200698,0.017003,3.284802,0.021386,2.733208,0.025379,11.148226,0.020276,0.082745,1169906.000000,21.935560,20.191705,0.012919
27,4,144,132,110,242.566667,1.136005,3.610699,0.016282,3.824825,0.020150,3.275862,0.023638,12.886092,0.019186,0.075509,1433580.000000,23.268199,20.175165,0.001059
27,4,144,132,111,249.700000,1.156479,4.040404,0.014909,4.385625,0.017926,3.839214,0.020571,14.679542,0.017127,0.065444,1672791.000000,24.838929,20.163529,-0.008773
27,4,145,131,104,199.733333,0.810283,1.737869,0.014610,1.267267,0.025532,0.756873,0.036991,4.423883,0.024905,0.145480,332928.000000,12.249541,20.240609,0.024915
27,4,145,131,105,206.866667,0.864172,1.918984,0.013659,1.498069,0.021192,0.956587,0.028339,5.209804,0.020473,0.111435,423668.000000,12.329144,20.323499,0.019618
27,4,145,131,106,214.000000,0.896160,2.111829,0.013738,1.720190,0.018344,1.143629,0.022530,5.945580,0.017342,0.090209,534443.000000,12.329554,20.284408,0.014638
27,4,145,131,107,221.150000,0.911599,2.333387,0.013397,1.948776,0.016613,1.324619,0.019455,6.682523,0.015590,0.078694,573730.000000,12.477155,20.279745,-0.024130
27,4,145,131,108,228.283333,0.924903,2.558319,0.013311,2.182617,0.014269,1.511709,0.014795,7.433626,0.013169,0.064717,632160.000000,12.647800,20.280700,0.005431
27,4,145,131,109,235.416667,0.912190,2.819219,0.012973,2.393094,0.012330,1.643709,0.011258,8.079115,0.011200,0.055019,712716.000000,12.781026,20.252579,-0.020799
27,4,151,145,110,242.566667,0.944651,1.603642,0.012989,1.323379,0.013185,0.903243,0.012704,4.759145,0.011079,0.058363,404744.000000,12.228382,20.264576,0.016059
27,4,151,145,111,249.700000,0.932871,1.752229,0.013401,1.447847,0.012961,0.985098,0.011863,5.135261,0.010939,0.056948,470819.000000,12.349717,20.260067,-0.063349
27,4,151,145,112,256.816667,0.913033,1.938256,0.014901,1.590794,0.015198,1.069773,0.014848,5.559652,0.013312,0.069088,472965.000000,12.381907,20.281630,-0.032493
27,4,151,145,113,263.950000,0.910583,2.163785,0.015541,1.792367,0.016501,1.211441,0.016887,6.189901,0.014901,0.076210,537604.000000,12.586443,20.270229,-0.000040
27,4,151,145,114,271.100000,0.905091,2.418579,0.016629,2.013235,0.018011,1.361982,0.018862,6.877057,0.016537,0.083681,582645.000000,12.744652,20.324140,0.006950
27,4,151,145,115,278.250000,0.908386,2.738901,0.017962,2.310897,0.020082,1.578799,0.021710,7.816217,0.018760,0.092860,700803.000000,12.927195,20.280732,-0.035903
27,4,151,145,116,285.366667,0.914920,3.120428,0.017898,2.675303,0.020217,1.850992,0.022107,8.969062,0.019092,0.092383,788396.000000,13.103303,20.313239,-0.035491
27,4,151,145,117,292.500000,0.923591,3.534765,0.016432,3.081618,0.018484,2.161898,0.020161,10.256289,0.017594,0.083453,878495.000000,13.355218,20.319460,-0.030966
27,4,155,143,111,249.700000,1.052452,2.024377,0.017321,1.892854,0.021768,1.455913,0.025670,6.693348,0.019845,0.090955,673152.000000,20.039841,20.218991,0.066522
27,4,155,143,112,256.816667,1.069276,2.273923,0.015080,2.186086,0.017610,1.721886,0.019569,7.638628,0.016052,0.071076,869815.000000,20.888737,20.201693,-0.103917
27,4,155,143,113,263.950000,1.069116,2.513036,0.014024,2.441435,0.015500,1.936074,0.016480,8.440602,0.014097,0.061487,901278.000000,22.280594,20.142268,0.076691
27,4,155,143,114,271.100000,1.070261,2.777293,0.012892,2.726611,0.013492,2.177617,0.013649,9.338160,0.012287,0.052777,915536.000000,24.110079,20.220795,-0.045912
27,4,155,143,115,278.250000,1.060819,3.025028,0.011454,2.967508,0.011354,2.361103,0.010869,10.081395,0.010311,0.044098,998548.000000,25.956796,20.172363,-0.010342
27,4,165,152,117,292.500000,0.932807,1.714428,0.012925,1.412500,0.022449,0.959144,0.032332,5.024134,0.021774,0.114340,415082.000000,16.114281,20.299675,0.061658
27,4,165,152,118,299.650000,0.986834,1.872864,0.012418,1.639217,0.019749,1.180871,0.026778,5.806308,0.019010,0.093486,448020.000000,16.655502,20.261962,0.021343
27,4,165,152,119,306.766667,1.026514,2.046223,0.012434,1.874345,0.017734,1.410271,0.022658,6.598845,0.016766,0.078463,559267.000000,17.383261,20.271106,-0.090196
27,4,165,152,120,313.916667,1.051343,2.235835,0.011976,2.113425,0.015554,1.636738,0.018743,7.384719,0.014504,0.065453,617661.000000,18.149326,20.224239,0.077295
27,4,165,152,121,321.033333,1.065334,2.428247,0.012024,2.343335,0.013656,1.847947,0.014847,8.126971,0.012474,0.054805,695615.000000,19.334140,20.270507,0.055826
27,4,165,152,122,328.166667,1.059803,2.651884,0.012053,2.569437,0.011319,2.027712,0.010131,8.829363,0.010021,0.043640,759282.000000,20.446742,20.275833,0.025048
27,4,165,152,123,335.300000,1.036209,2.884245,0.011294,2.758256,0.009597,2.141018,0.007419,9.389216,0.008359,0.036663,809623.000000,21.782168,20.242263,-0.034353
27,4,166,152,117,292.500000,1.073107,1.821039,0.007090,1.707044,0.007458,1.323489,0.007470,6.139207,0.006334,0.029453,498367.000000,17.707153,20.209557,-0.015722
27,4,166,152,118,299.650000,1.067582,1.913356,0.007758,1.798076,0.007831,1.394181,0.007519,6.417220,0.006631,0.030527,541071.000000,18.522988,20.310543,0.010219
27,4,166,152,119,306.766667,1.056382,2.032799,0.008956,1.907929,0.007858,1.473040,0.006307,6.746294,0.006441,0.029503,555558.000000,19.290579,20.327001,0.083100
27,4,166,152,120,313.916667,1.030790,2.173081,0.009628,2.011969,0.007638,1.526717,0.005144,7.037134,0.006156,0.028379,594969.000000,20.211163,20.231775,0.086637
27,4,166,152,121,321.033333,1.005511,2.331290,0.010833,2.127164,0.008322,1.585077,0.005300,7.364327,0.006824,0.031675,609480.000000,21.585801,20.241158,0.060969
27,4,166,152,122,328.166667,0.974338,2.532955,0.011905,2.264224,0.008414,1.646427,0.004407,7.753304,0.006907,0.032532,599251.000000,22.905118,20.275764,0.035997
27,4,166,152,123,335.300000,0.936929,2.761502,0.011602,2.398946,0.007873,1.688598,0.003501,8.128342,0.006468,0.031141,648778.000000,24.546485,20.274994,0.030628
27,4,169,167,122,328.166667,1.003387,1.654907,0.019505,1.444455,0.018808,1.044113,0.017040,5.216657,0.015446,0.077171,376565.000000,12.599275,20.365820,0.011039
27,4,169,167,123,335.300000,0.977883,1.885162,0.017521,1.638253,0.018850,1.171023,0.019415,5.791423,0.016444,0.081327,456311.000000,12.744722,20.330883,-0.030972
27,4,169,167,124,342.433333,0.984418,2.126127,0.016634,1.885032,0.019988,1.368471,0.022797,6.575346,0.018321,0.088032,501604.000000,12.810753,20.395232,0.051111
27,4,169,167,125,349.566667,1.000341,2.389728,0.015616,2.175794,0.019510,1.616100,0.022966,7.510109,0.018219,0.084664,601528.000000,12.964050,20.386584,0.031145
27,4,169,167,126,356.700000,1.020998,2.658532,0.014610,2.490647,0.020552,1.897974,0.026342,8.527399,0.019666,0.088356,712031.000000,13.120780,20.324216,-0.028426
27,4,169,167,127,363.833333,1.070730,2.943874,0.013588,2.906060,0.020039,2.329378,0.025963,9.902593,0.019468,0.082762,808458.000000,13.330302,20.319999,-0.027699
27,4,179,170,127,363.833333,1.097962,1.994009,0.008792,1.930638,0.009537,1.541432,0.009879,6.878030,0.008301,0.037093,542197.000000,15.759015,20.343281,-0.070927
27,4,179,170,128,370.983333,1.094335,2.119361,0.009521,2.062291,0.009852,1.650306,0.009751,7.286270,0.008556,0.037786,605669.000000,16.252065,20.359729,-0.010140
27,4,179,170,129,378.116667,1.083497,2.282231,0.011656,2.220855,0.011888,1.771281,0.011617,7.768501,0.010426,0.045735,608900.000000,16.702181,20.362382,-0.073295
27,4,179,170,130,385.266667,1.075305,2.499308,0.012729,2.439379,0.012884,1.944215,0.012536,8.443090,0.011465,0.049799,641418.000000,17.096463,20.341184,-0.067431
27,4,179,170,131,392.400000,1.064402,2.736642,0.015011,2.669753,0.015426,2.119404,0.015305,9.151102,0.013959,0.060215,703320.000000,17.847538,20.351062,-0.028918
27,4,179,170,132,399.533333,1.059066,3.085374,0.015845,3.026913,0.016541,2.406981,0.016749,10.265514,0.015219,0.064845,808194.000000,18.733243,20.337340,0.002115
27,4,183,169,128,370.983333,1.090645,1.714932,0.012033,1.615111,0.013483,1.262511,0.014335,5.875977,0.011512,0.053532,463232.000000,12.662757,20.358206,0.029407
27,4,183,169,129,378.116667,1.086907,1.862138,0.013312,1.770446,0.014922,1.391611,0.015919,6.358488,0.012964,0.059253,522970.000000,12.765561,20.440009,0.000677
27,4,183,169,130,385.266667,1.085136,2.069003,0.015222,1.992451,0.017020,1.578940,0.018175,7.053343,0.015068,0.067332,532968.000000,12.875780,20.409447,-0.042545
27,4,183,169,131,392.400000,1.084418,2.311992,0.015827,2.254803,0.017234,1.801499,0.018013,7.876497,0.015425,0.067386,629775.000000,13.078684,20.417455,-0.030670
27,4,183,169,132,399.533333,1.079441,2.591057,0.017482,2.546841,0.018943,2.041901,0.019782,8.786700,0.017191,0.074001,732685.000000,13.305677,20.402631,-0.016837
27,4,183,169,133,406.683333,1.079405,2.958970,0.018299,2.943892,0.019391,2.378446,0.019891,10.034020,0.017805,0.075139,853325.000000,13.444200,20.435945,-0.013684
27,4,183,169,134,413.816667,1.072739,3.364424,0.016894,3.362193,0.017441,2.717624,0.017496,11.338481,0.016128,0.067234,976495.000000,13.677786,20.435934,-0.018303
27,4,184,169,128,370.983333,1.053843,1.808550,0.012278,1.667593,0.017388,1.271104,0.022246,5.987645,0.016104,0.075808,464616.000000,14.327877,20.321695,0.029096
27,4,184,169,129,378.116667,1.080292,1.966945,0.012866,1.874428,0.016598,1.472810,0.019843,6.675490,0.015205,0.068946,510610.000000,14.680981,20.357555,-0.077217
27,4,184,169,130,385.266667,1.090951,2.170023,0.013780,2.111975,0.016747,1.688526,0.019221,7.437370,0.015256,0.067227,643339.000000,14.876137,20.380268,-0.123807
27,4,184,169,131,392.400000,1.103030,2.394067,0.015042,2.379627,0.016727,1.936366,0.017827,8.296089,0.015115,0.064712,695899.000000,15.392879,20.393995,-0.092620
27,4,184,169,132,399.533333,1.094285,2.683792,0.015134,2.679855,0.015705,2.181006,0.015725,9.226329,0.014134,0.059750,744116.000000,15.891066,20.369301,-0.081601
27,4,191,184,133,406.683333,1.126143,1.670201,0.007414,1.608727,0.005313,1.289693,0.002706,5.908974,0.003476,0.015925,453877.000000,15.703191,20.439147,-0.036820
27,4,191,184,134,413.816667,1.096097,1.758533,0.008247,1.669694,0.006663,1.314592,0.004526,6.055490,0.004864,0.022405,485197.000000,16.189756,20.434840,-0.112036
27,4,191,184,135,420.950000,1.073283,1.877093,0.009317,1.767444,0.007895,1.374583,0.005929,6.329216,0.006156,0.028344,481252.000000,16.852909,20.346979,-0.052259
27,4,191,184,136,428.083333,1.048016,2.008051,0.009644,1.868764,0.007675,1.430859,0.005168,6.611385,0.006009,0.027764,528219.000000,17.452409,20.302823,0.076706
27,4,191,184,137,435.216667,1.019367,2.153368,0.010208,1.972078,0.008824,1.480089,0.006910,6.896025,0.007327,0.034174,564856.000000,17.962558,20.327244,0.056072
27,4,191,184,138,442.366667,1.005237,2.322025,0.010213,2.117330,0.009552,1.576933,0.008453,7.333062,0.008310,0.038638,577420.000000,18.568684,20.388351,0.051023
27,4,191,184,139,449.483333,0.992008,2.491703,0.009709,2.260603,0.009397,1.670250,0.008706,7.765353,0.008357,0.038804,613461.000000,19.286983,20.344681,0.039465
27,4,191,184,140,456.616667,0.985663,2.666770,0.009203,2.420044,0.009236,1.784150,0.008950,8.257790,0.008360,0.038689,678817.000000,20.092507,20.413106,0.025782
27,4,197,183,135,420.950000,1.130812,1.915145,0.016407,1.891250,0.010976,1.544848,0.004687,6.803650,0.007655,0.033705,550667.000000,13.012846,20.426544,-0.028169
27,4,197,183,136,428.083333,1.067608,2.139292,0.014745,2.039326,0.012380,1.596497,0.009107,7.175166,0.009927,0.044606,621512.000000,13.263631,20.333385,-0.003582
27,4,197,183,137,435.216667,1.052419,2.365161,0.014078,2.251451,0.013879,1.752279,0.013089,7.819866,0.012192,0.054461,637331.000000,13.290141,20.377988,0.003380
27,4,197,183,138,442.366667,1.039207,2.614878,0.013295,2.485640,0.015706,1.924103,0.017773,8.536963,0.014537,0.064484,726921.000000,13.439894,20.430897,0.002432
27,4,197,183,139,449.483333,1.066956,2.861150,0.012095,2.808420,0.016150,2.240150,0.019824,9.590409,0.015435,0.065908,816948.000000,13.607982,20.423170,0.005424
27,4,203,197,140,456.616667,1.071530,1.674813,0.016736,1.548212,0.019183,1.188213,0.020824,5.637943,0.016489,0.078211,486860.000000,13.014239,20.469802,0.008376
27,4,203,197,141,463.750000,1.069844,1.874754,0.014739,1.760068,0.015944,1.364716,0.016454,6.301074,0.013774,0.063648,581131.000000,13.150437,20.432375,0.005473
27,4,203,197,142,470.900000,1.057849,2.069483,0.013004,1.949051,0.012590,1.508945,0.011562,6.877573,0.010723,0.048913,613638.000000,13.254310,20.440585,-0.022511
27,4,203,197,143,478.033333,1.036225,2.259144,0.011689,2.110550,0.010241,1.613912,0.008245,7.354409,0.008634,0.039283,664136.000000,13.414436,20.441474,-0.021075
27,4,203,197,144,485.150000,1.012845,2.445792,0.010558,2.257058,0.008146,1.698568,0.005263,7.782379,0.006755,0.030939,704646.000000,13.454610,20.517109,-0.010814
27,4,203,197,145,492.300000,0.981796,2.627543,0.009488,2.372852,0.006238,1.741458,0.002555,8.104405,0.005021,0.023386,699464.000000,13.576911,20.584606,-0.013097
27,4,203,197,146,499.433333,0.950157,2.801872,0.008722,2.468475,0.005431,1.762112,0.001643,8.363602,0.004345,0.020614,766634.000000,13.716019,20.488331,-0.013467
27,4,204,197,140,456.616667,1.054794,1.553017,0.017295,1.399349,0.022954,1.049832,0.028042,5.146284,0.020430,0.100107,438964.000000,14.540222,20.451402,0.128827
27,4,204,197,141,463.750000,1.075788,1.744616,0.015068,1.628473,0.019224,1.259832,0.022770,5.896255,0.017278,0.080927,499579.000000,14.914971,20.423455,0.093869
27,4,204,197,142,470.900000,1.089603,1.928494,0.012748,1.846510,0.015397,1.459560,0.017515,6.601405,0.013799,0.062461,594267.000000,15.243125,20.433362,0.037629
27,4,204,197,143,478.033333,1.093157,2.095764,0.012215,2.034552,0.014257,1.624977,0.015816,7.197388,0.012786,0.056544,693249.000000,15.574206,20.462435,-0.021242
27,4,204,197,144,485.150000,1.098291,2.293300,0.011146,2.259849,0.012580,1.825796,0.013581,7.912764,0.011333,0.049096,722043.000000,15.818539,20.484815,-0.051448
27,4,204,197,145,492.300000,1.096652,2.460426,0.010020,2.440141,0.010565,1.978726,0.010719,8.476743,0.009451,0.040520,751188.000000,16.179504,20.550000,-0.019149
27,4,204,197,146,499.433333,1.089787,2.645436,0.010572,2.628092,0.010838,2.128734,0.010706,9.057086,0.009731,0.041435,867761.000000,16.553937,20.446898,-0.026003
27,4,204,197,147,506.583333,1.083582,2.859902,0.011584,2.846963,0.011120,2.304246,0.010238,9.735600,0.009966,0.042091,908677.000000,16.967425,20.500003,-0.000815
27,4,204,197,148,513.700000,1.065900,3.118092,0.011635,3.079757,0.010621,2.465309,0.009180,10.441322,0.009497,0.040114,994343.000000,17.397612,20.453721,0.014213
27,4,211,199,146,499.433333,1.121334,1.848161,0.026907,1.802567,0.033246,1.456029,0.038570,6.510654,0.029484,0.132178,571934.000000,18.772316,20.447850,0.058719
27,4,211,199,147,506.583333,1.138663,2.203719,0.023051,2.231051,0.027279,1.857568,0.030603,7.883181,0.024617,0.104495,770385.000000,19.447888,20.475005,0.045759
27,4,211,199,148,513.700000,1.148003,2.572884,0.021825,2.670853,0.025389,2.267061,0.028207,9.279257,0.023216,0.094935,898393.000000,20.177368,20.395639,-0.003765
27,4,211,199,149,520.833333,1.160641,3.003891,0.020363,3.197352,0.022847,2.768798,0.024669,10.952972,0.021089,0.083444,1091512.000000,21.079802,20.428370,-0.016154
27,4,211,199,150,527.966667,1.161682,3.445552,0.017970,3.713030,0.019470,3.241516,0.020444,12.574653,0.018079,0.070150,1256201.000000,22.033550,20.403411,-0.000219
27,4,212,199,146,499.433333,1.213009,2.025375,0.021527,2.141034,0.021175,1.873316,0.019663,7.718256,0.017586,0.072643,705372.000000,20.576073,20.443266,0.060888
27,4,212,199,147,506.583333,1.183391,2.337113,0.019850,2.465186,0.020092,2.136685,0.019416,8.688758,0.017336,0.070511,818518.000000,21.695011,20.440671,-0.019044
27,4,212,199,148,513.700000,1.168797,2.687225,0.019656,2.847655,0.020313,2.465172,0.020201,9.867176,0.018129,0.072494,924987.000000,22.740758,20.384822,-0.002978
27,4,212,199,149,520.833333,1.157717,3.089785,0.019526,3.289463,0.020684,2.846307,0.021196,11.237777,0.018907,0.074668,1057613.000000,24.078884,20.390595,-0.008482
27,4,212,199,150,527.966667,1.157208,3.547959,0.018103,3.818348,0.019418,3.325872,0.020214,12.898526,0.018050,0.070018,1229884.000000,25.597583,20.391696,-0.016509
27,4,213,203,147,506.583333,1.071388,1.586924,0.014180,1.453876,0.016628,1.108706,0.018391,5.341373,0.014232,0.068399,464828.000000,13.156433,20.532475,-0.082927
27,4,213,203,148,513.700000,1.071749,1.747071,0.015061,1.625920,0.017470,1.253820,0.019192,5.882387,0.015205,0.071245,491882.000000,13.175833,20.486400,0.001897
27,4,213,203,149,520.833333,1.073416,1.961886,0.016184,1.858650,0.018070,1.451617,0.019242,6.615940,0.015893,0.072426,592182.000000,13.301050,20.520862,-0.029379
27,4,213,203,150,527.966667,1.068112,2.200067,0.017540,2.105086,0.019813,1.652309,0.021416,7.382484,0.017776,0.079414,720159.000000,13.409181,20.492966,-0.041362
27,4,213,203,151,535.100000,1.075407,2.512419,0.018195,2.453685,0.021262,1.956460,0.023737,8.488181,0.019548,0.084801,800949.000000,13.540834,20.532200,-0.027848
27,4,213,203,152,542.233333,1.088069,2.852246,0.017583,2.849374,0.020198,2.314859,0.022268,9.749742,0.018741,0.078924,919155.000000,13.762565,20.520232,-0.024679
27,4,213,203,153,549.366667,1.094101,3.227891,0.017299,3.274748,0.020815,2.691874,0.023945,11.094968,0.019614,0.080926,1117891.000000,13.969810,20.536369,-0.021990
