fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,283,272,162,611.883333,1.120024,2.740096,0.022829,2.799765,0.027737,2.331834,0.031955,9.641462,0.025839,0.106762,918498.000000,16.632570,8.714995,0.020205
18,2,283,272,163,619.016667,1.141854,3.189275,0.021362,3.361882,0.025793,2.876139,0.029671,11.440696,0.024246,0.096491,1167283.000000,17.454399,8.736321,-0.046790
18,2,283,272,164,626.150000,1.166102,3.712086,0.019401,4.036857,0.022815,3.549309,0.025735,13.598924,0.021582,0.082730,1412047.000000,18.236345,8.712567,-0.041439
18,2,283,272,165,633.283333,1.179707,4.216744,0.016778,4.675860,0.019158,4.179270,0.021131,15.627927,0.018201,0.068091,1663048.000000,19.038216,8.753070,-0.037406
18,2,291,283,166,640.416667,1.200441,2.544450,0.024077,2.745209,0.022628,2.426933,0.020111,9.595877,0.019568,0.077370,973628.000000,19.039583,8.749839,-0.040626
18,2,291,283,167,647.550000,1.167486,2.981464,0.022220,3.188312,0.021499,2.775103,0.019923,10.935316,0.019159,0.075498,993268.000000,20.068136,8.756772,0.000031
18,2,291,283,168,654.683333,1.147967,3.489573,0.022376,3.723108,0.022547,3.215723,0.022022,12.584956,0.020708,0.081042,1262586.000000,21.430335,8.765438,0.001948
18,2,291,283,169,661.816667,1.138901,4.095444,0.020739,4.385945,0.021186,3.785430,0.021098,14.653344,0.019788,0.076599,1511861.000000,23.342634,8.745243,-0.014038
18,2,299,288,169,661.816667,1.116798,1.998612,0.031273,1.964386,0.035243,1.593132,0.037827,7.012176,0.030954,0.136244,659589.000000,17.975558,8.773454,0.053999
18,2,299,288,170,668.950000,1.114719,2.444464,0.026001,2.458226,0.029494,2.023006,0.032057,8.560495,0.026718,0.113060,817240.000000,19.331471,8.749400,-0.002154
18,2,299,288,171,676.083333,1.125748,2.905375,0.024336,2.998752,0.028047,2.518338,0.031020,10.275266,0.025978,0.105996,1090080.000000,20.245351,8.736549,0.006122
18,2,299,288,172,683.216667,1.140131,3.453193,0.021999,3.658132,0.025817,3.137495,0.029092,12.368740,0.024306,0.095819,1346648.000000,21.405990,8.748087,-0.013820
18,2,299,288,173,690.350000,1.162139,3.989161,0.018835,4.346126,0.022192,3.820529,0.025063,14.564300,0.021133,0.080562,1598071.000000,22.979987,8.732597,-0.007882
18,2,306,297,173,690.350000,1.054870,2.125346,0.022138,2.003166,0.026095,1.550149,0.029255,7.043338,0.023582,0.106875,619589.000000,15.814638,8.797900,0.030814
18,2,306,297,174,697.466667,1.064236,2.460196,0.019643,2.375171,0.022816,1.872883,0.025330,8.225407,0.020936,0.091927,790413.000000,16.408936,8.811388,-0.050298
18,2,306,297,175,704.616667,1.074330,2.814777,0.018357,2.776309,0.021180,2.226955,0.023446,9.500172,0.019657,0.083935,969179.000000,16.844997,8.848873,-0.034157
18,2,306,297,176,711.750000,1.084117,3.198241,0.016808,3.215045,0.019130,2.618676,0.020970,10.892746,0.017922,0.074532,1185418.000000,17.451760,8.806766,0.008333
18,2,307,298,173,690.350000,1.074855,2.248765,0.019755,2.169164,0.023912,1.715385,0.027430,7.593532,0.021836,0.096412,788271.000000,17.944300,8.802200,0.055083
18,2,307,298,174,697.466667,1.088810,2.564915,0.018141,2.538293,0.021400,2.050252,0.024068,8.773542,0.019745,0.084474,822656.000000,18.936286,8.803244,-0.044038
18,2,307,298,175,704.616667,1.099975,2.912599,0.018032,2.944129,0.021345,2.419377,0.024154,10.064989,0.019910,0.082905,1082172.000000,19.694113,8.840573,-0.043536
18,2,307,298,176,711.750000,1.117260,3.315062,0.017019,3.435906,0.020065,2.884934,0.022623,11.635789,0.018925,0.076312,1399861.000000,20.615089,8.818611,-0.020712
18,2,313,306,177,718.883333,1.156147,1.755962,0.020454,1.743298,0.019287,1.438866,0.016910,6.377907,0.015314,0.067905,686650.000000,17.195061,8.811997,-0.007567
18,2,313,306,178,726.016667,1.119155,2.012170,0.017542,1.983139,0.017514,1.612428,0.016585,7.074645,0.014684,0.064450,805039.000000,18.184981,8.842541,-0.019681
18,2,313,306,179,733.150000,1.107267,2.259548,0.015945,2.238813,0.017324,1.820380,0.018050,7.860025,0.015359,0.066339,816299.000000,19.024665,8.820718,-0.013212
18,2,313,306,180,740.283333,1.108460,2.526167,0.014894,2.536478,0.016431,2.081211,0.017422,8.796950,0.014885,0.062939,996821.000000,19.996972,8.865378,-0.060300
18,2,313,306,181,747.416667,1.107376,2.796320,0.013184,2.833416,0.015104,2.337678,0.016620,9.728187,0.013936,0.057947,1156621.000000,20.998473,8.835547,-0.044757
18,2,313,306,182,754.533333,1.119158,3.051499,0.011750,3.146317,0.013974,2.634848,0.015848,10.728881,0.013106,0.053260,1345584.000000,22.309827,8.828663,-0.039086
18,2,314,306,177,718.883333,1.108234,1.825074,0.018460,1.759039,0.021259,1.404150,0.023212,6.354214,0.018497,0.083732,682139.000000,18.935786,8.806907,0.039559
18,2,314,306,178,726.016667,1.108490,2.065404,0.016818,2.025788,0.018813,1.636649,0.020081,7.192612,0.016603,0.072988,815306.000000,20.152590,8.805432,0.045277
18,2,314,306,179,733.150000,1.105261,2.320631,0.016257,2.302746,0.017613,1.873038,0.018313,8.057884,0.015703,0.067579,918544.000000,21.267298,8.798043,-0.016562
18,2,314,306,180,740.283333,1.100036,2.603647,0.015952,2.604419,0.016657,2.126000,0.016762,8.997848,0.014977,0.063407,1047384.000000,22.463276,8.849347,-0.046669
18,2,314,306,181,747.416667,1.090519,2.913174,0.015703,2.921659,0.014785,2.381440,0.013311,9.980433,0.013224,0.055375,1203214.000000,23.793680,8.805270,-0.018900
18,2,314,306,182,754.533333,1.063655,3.255537,0.014777,3.219977,0.013018,2.577729,0.010700,10.878611,0.011601,0.048863,1347436.000000,25.409201,8.814169,-0.002605
18,2,320,305,178,726.016667,1.054916,2.188460,0.022430,2.069823,0.025930,1.605436,0.028608,7.252815,0.023426,0.105879,766278.000000,16.059234,8.856100,-0.022358
18,2,320,305,179,733.150000,1.061373,2.538623,0.021164,2.452674,0.024762,1.933054,0.027701,8.464788,0.022816,0.099957,944428.000000,16.634332,8.824979,-0.051289
18,2,320,305,180,740.283333,1.078082,2.954971,0.021372,2.936277,0.025365,2.369369,0.028776,10.008172,0.023743,0.100337,1071880.000000,17.287525,8.910938,-0.011719
18,2,320,305,181,747.416667,1.097082,3.439602,0.021744,3.515234,0.026115,2.905756,0.029994,11.854882,0.024721,0.100787,1391368.000000,17.861107,8.875009,-0.012789
18,2,320,305,182,754.533333,1.122929,4.020762,0.020310,4.244424,0.024140,3.611312,0.027453,14.184386,0.023077,0.090471,1645400.000000,18.747886,8.860449,-0.002832
18,2,321,319,182,754.533333,0.975508,2.215261,0.022777,1.956786,0.026490,1.412649,0.029452,6.788994,0.024223,0.116601,740668.000000,13.729347,8.932752,0.045858
18,2,321,319,183,761.683333,0.984181,2.576024,0.020877,2.327407,0.024802,1.710129,0.028158,7.964796,0.023113,0.107697,825749.000000,13.921401,8.889879,0.008036
18,2,321,319,184,768.816667,1.004878,2.983419,0.020474,2.781270,0.026061,2.100436,0.031271,9.418401,0.024773,0.111003,982093.000000,14.159308,8.898344,0.019791
18,2,321,319,185,775.950000,1.042740,3.447481,0.018870,3.361487,0.024197,2.647217,0.028956,11.293476,0.023275,0.099228,1198827.000000,14.302881,8.914531,-0.003812
18,2,322,319,182,754.533333,0.983379,2.095743,0.024466,1.853382,0.033787,1.342770,0.042839,6.474538,0.031642,0.152783,709417.000000,15.684900,8.902821,0.098612
18,2,322,319,183,761.683333,1.026323,2.462350,0.022414,2.301117,0.029590,1.754055,0.036187,7.939323,0.027926,0.126429,790737.000000,16.361618,8.858382,0.006400
18,2,322,319,184,768.816667,1.064097,2.884066,0.022254,2.825931,0.029003,2.249386,0.035269,9.641314,0.027528,0.117881,1064461.000000,17.100426,8.847861,-0.026184
18,2,322,319,185,775.950000,1.104923,3.378007,0.021768,3.470440,0.027188,2.885872,0.032064,11.725798,0.025866,0.105123,1343434.000000,17.763537,8.865159,-0.003506
18,2,322,319,186,783.100000,1.130532,3.934335,0.019777,4.173609,0.023564,3.571079,0.026836,13.973465,0.022497,0.088152,1574953.000000,18.697259,8.827214,-0.008303
18,2,332,322,187,790.233333,1.098206,2.444559,0.024585,2.425808,0.032447,1.968818,0.039868,8.434012,0.030267,0.129990,913669.000000,20.946451,8.800020,0.010891
18,2,332,322,188,797.383333,1.136150,2.874268,0.022007,2.988585,0.026726,2.530044,0.030744,10.259188,0.024996,0.101382,1068276.000000,22.207447,8.760396,-0.001264
18,2,332,322,189,804.500000,1.150043,3.346987,0.021100,3.565348,0.023612,3.078532,0.025508,12.092556,0.022020,0.086413,1487563.000000,23.828295,8.720271,-0.007195
18,2,332,322,190,811.633333,1.152750,3.880630,0.019278,4.188227,0.020849,3.649044,0.021918,14.053593,0.019562,0.075356,1625188.000000,25.512989,8.722126,-0.005374
18,2,337,329,190,811.633333,0.957759,1.883902,0.028576,1.607469,0.037121,1.127247,0.044997,5.668449,0.034086,0.171284,550815.000000,13.567548,8.843992,0.012975
18,2,337,329,191,818.766667,0.989027,2.267924,0.023974,2.033120,0.029777,1.489072,0.034825,7.046713,0.027703,0.131008,680875.000000,13.743781,8.856686,-0.012376
18,2,337,329,192,825.900000,1.011745,2.659611,0.022402,2.471175,0.027495,1.867076,0.031997,8.453548,0.025794,0.116840,879112.000000,13.954803,8.800689,0.001536
18,2,337,329,193,833.050000,1.037016,3.118945,0.020576,3.003614,0.024538,2.342360,0.027955,10.161158,0.023170,0.100560,963497.000000,14.055947,8.760279,-0.009230
18,2,337,329,194,840.183333,1.051732,3.576262,0.017927,3.523888,0.020698,2.802346,0.023011,11.816372,0.019637,0.082744,1193417.000000,14.371072,8.794646,-0.006745
18,2,339,330,191,818.766667,1.150086,2.252171,0.024922,2.306337,0.027533,1.941402,0.029093,8.137324,0.024423,0.102247,850747.000000,18.599275,8.818441,-0.009164
18,2,339,330,192,825.900000,1.146606,2.652558,0.023014,2.759301,0.025243,2.344296,0.026638,9.554965,0.022867,0.093204,930629.000000,19.519403,8.755650,-0.018788
18,2,339,330,193,833.050000,1.147072,3.124125,0.021111,3.301228,0.022959,2.833359,0.024141,11.258196,0.021159,0.084173,1167872.000000,20.537923,8.667183,0.020561
18,2,340,330,191,818.766667,1.066047,2.055188,0.019562,1.947042,0.021315,1.517227,0.022217,6.883002,0.018793,0.085175,692807.000000,20.694151,8.797101,-0.091722
18,2,340,330,192,825.900000,1.060912,2.341977,0.017376,2.243089,0.019398,1.757677,0.020784,7.805699,0.017523,0.077836,782566.000000,21.981267,8.699251,-0.079047
18,2,340,330,193,833.050000,1.066897,2.636429,0.015513,2.568523,0.018387,2.039019,0.020802,8.836665,0.017044,0.073884,831299.000000,23.360719,8.690174,0.050679
18,2,340,330,194,840.183333,1.083135,2.926147,0.013880,2.917645,0.016775,2.363522,0.019247,9.957001,0.015773,0.066388,939039.000000,25.033654,8.648952,-0.054578
18,2,345,338,194,840.183333,1.181316,2.076034,0.024989,2.152974,0.025424,1.843809,0.024594,7.704608,0.021630,0.090384,711308.000000,17.217805,8.744931,0.024263
18,2,345,338,195,847.316667,1.157292,2.446101,0.022045,2.543432,0.022722,2.167276,0.022462,8.893389,0.019970,0.081948,859030.000000,17.995440,8.731455,0.003987
18,2,345,338,196,854.450000,1.145377,2.845341,0.020851,2.977455,0.022225,2.538329,0.022867,10.238414,0.020170,0.081357,1027498.000000,19.039009,8.750987,0.007622
18,2,345,338,197,861.583333,1.144620,3.292506,0.019039,3.487506,0.020502,2.995363,0.021390,11.839618,0.018959,0.074938,1200482.000000,19.933115,8.764946,-0.009674
18,2,346,338,194,840.183333,1.068597,1.874055,0.026252,1.757555,0.033049,1.361282,0.038983,6.291380,0.029729,0.137399,530889.000000,19.165988,8.762738,-0.022358
18,2,346,338,195,847.316667,1.090921,2.225001,0.021527,2.171900,0.026768,1.739829,0.031294,7.625586,0.024595,0.107797,748461.000000,20.268689,8.708983,-0.009075
18,2,346,338,196,854.450000,1.116103,2.557384,0.019581,2.586978,0.024642,2.138058,0.029137,8.967061,0.022957,0.096283,904181.000000,21.695969,8.729876,0.000515
18,2,346,338,197,861.583333,1.143813,2.939420,0.016909,3.081382,0.021672,2.628609,0.026010,10.562498,0.020458,0.082206,1089580.000000,22.965358,8.749782,-0.010601
18,2,346,338,198,868.716667,1.174233,3.266479,0.014036,3.539709,0.018152,3.113482,0.021832,12.049915,0.017304,0.066972,1301351.000000,24.224723,8.750443,-0.011520
18,2,349,337,195,847.316667,1.107597,2.008622,0.026285,1.961477,0.025648,1.579592,0.023688,6.989242,0.021714,0.096048,674403.000000,13.574751,8.787059,0.016451
18,2,349,337,196,854.450000,1.077191,2.385231,0.021400,2.320338,0.021241,1.846505,0.020170,8.071847,0.018604,0.081298,798312.000000,13.890125,8.802750,0.036152
18,2,349,337,197,861.583333,1.062052,2.736858,0.019278,2.664625,0.019715,2.110944,0.019462,9.131625,0.017820,0.077063,949242.000000,14.000877,8.813682,-0.017480
18,2,349,337,198,868.716667,1.054292,3.137970,0.017439,3.069801,0.018191,2.432636,0.018413,10.393449,0.016777,0.071658,1075435.000000,14.101570,8.831571,-0.000332
18,2,349,337,199,875.850000,1.051458,3.517555,0.015691,3.461306,0.017874,2.749992,0.019703,11.619375,0.016858,0.071288,1287162.000000,14.338248,8.803796,-0.005866
18,2,349,337,200,883.000000,1.069426,3.926315,0.014561,3.953470,0.017411,3.206567,0.019914,13.191248,0.016666,0.068697,1487222.000000,14.543983,8.884244,-0.006476
18,2,353,345,198,868.716667,1.052248,1.893938,0.014842,1.755279,0.021198,1.341976,0.027319,6.260854,0.019744,0.092070,654246.000000,20.120866,8.790703,0.180952
18,2,353,345,199,875.850000,1.085519,2.094456,0.015481,2.020695,0.020256,1.603492,0.024488,7.142634,0.018735,0.083511,744588.000000,21.213789,8.754278,0.110169
18,2,353,345,200,883.000000,1.103616,2.357057,0.016217,2.339908,0.019671,1.902835,0.022562,8.172181,0.018074,0.077588,878219.000000,22.349989,8.773983,-0.049938
18,2,353,345,201,890.116667,1.115367,2.639792,0.017342,2.677362,0.019393,2.215996,0.020827,9.249905,0.017724,0.073947,1007767.000000,23.980936,8.741873,-0.021578
18,2,353,345,202,897.266667,1.111501,3.010157,0.017557,3.080665,0.018226,2.561278,0.018310,10.511114,0.016646,0.068359,1191188.000000,25.997552,8.719136,-0.002882
18,2,353,345,203,904.400000,1.101679,3.394649,0.015878,3.479351,0.016063,2.885844,0.015767,11.748967,0.014770,0.060104,1346197.000000,27.961367,8.685169,-0.009267
18,2,356,350,199,875.850000,1.066198,1.829409,0.027027,1.706558,0.035740,1.316031,0.043767,6.127715,0.032418,0.151237,622991.000000,19.203880,8.796744,0.088844
18,2,356,350,200,883.000000,1.100642,2.182927,0.023126,2.142649,0.029245,1.727860,0.034566,7.548053,0.026914,0.117523,821035.000000,20.121794,8.801324,-0.021536
18,2,356,350,201,890.116667,1.126848,2.549626,0.021820,2.600542,0.026727,2.168114,0.030938,9.025923,0.024749,0.102991,1042129.000000,21.405695,8.758218,0.016433
18,2,356,350,202,897.266667,1.147970,2.976617,0.020897,3.134258,0.025178,2.684816,0.028867,10.735036,0.023526,0.094138,1268896.000000,22.907728,8.755878,0.011656
18,2,356,350,203,904.400000,1.169617,3.438103,0.019813,3.727687,0.023027,3.275103,0.025689,12.633172,0.021621,0.083365,1513961.000000,24.466474,8.742177,0.003621
18,2,356,350,204,911.533333,1.179565,3.948450,0.018120,4.358861,0.020299,3.885124,0.022011,14.631816,0.019149,0.072088,1843218.000000,26.262649,8.760515,0.005433
18,2,359,349,201,890.116667,0.991248,2.405004,0.016109,2.173093,0.023675,1.600981,0.031213,7.489416,0.022638,0.106075,828014.000000,13.872659,8.880425,0.073201
18,2,359,349,202,897.266667,1.032741,2.682019,0.015232,2.540945,0.020726,1.958279,0.025821,8.701676,0.019772,0.087897,933236.000000,13.995160,8.880350,0.032198
18,2,359,349,203,904.400000,1.059449,2.988500,0.015379,2.925288,0.019572,2.323211,0.023386,9.946799,0.018570,0.079450,1149768.000000,14.120630,8.846147,-0.003535
18,2,359,349,204,911.533333,1.081173,3.337699,0.014667,3.357774,0.018056,2.733405,0.021037,11.336846,0.017189,0.071241,1320829.000000,14.281555,8.904835,-0.003556
18,2,360,349,201,890.116667,1.060469,2.211748,0.019973,2.104150,0.022195,1.641315,0.023631,7.368574,0.019898,0.089476,785784.000000,16.045950,8.793810,0.059770
18,2,360,349,202,897.266667,1.059971,2.527600,0.018401,2.438069,0.020496,1.918636,0.021958,8.416901,0.018697,0.082062,867196.000000,16.514567,8.804744,-0.026576
18,2,360,349,203,904.400000,1.064301,2.876059,0.017633,2.817906,0.020286,2.243067,0.022432,9.616395,0.018858,0.080789,1053939.000000,17.001295,8.805964,0.009772
18,2,360,349,204,911.533333,1.077386,3.251108,0.016172,3.253597,0.018772,2.636499,0.020919,11.004050,0.017678,0.073732,1317587.000000,17.563943,8.824277,-0.002959
18,2,368,360,205,918.666667,1.119413,1.790433,0.024186,1.735319,0.025710,1.394861,0.025959,6.296486,0.021694,0.097937,716123.000000,19.172269,8.795522,0.034039
18,2,368,360,206,925.800000,1.102443,2.099335,0.021387,2.053574,0.023662,1.653154,0.025035,7.270892,0.020819,0.091571,723748.000000,20.311633,8.794165,0.003230
18,2,368,360,207,932.933333,1.107226,2.430975,0.019238,2.428549,0.022136,1.985319,0.024350,8.456036,0.020142,0.085695,838209.000000,21.873994,8.729641,0.030081
18,2,368,360,208,940.050000,1.116123,2.765783,0.018109,2.819616,0.021666,2.342022,0.024706,9.697946,0.020120,0.083318,982177.000000,23.664981,8.736945,-0.016836
18,2,368,360,209,947.200000,1.137403,3.145519,0.015977,3.300096,0.019623,2.810809,0.022851,11.239749,0.018495,0.074049,1195625.000000,25.241241,8.738911,0.006829
18,2,368,360,210,954.333333,1.157442,3.483614,0.013606,3.744586,0.016640,3.259431,0.019295,12.667159,0.015797,0.061396,1391330.000000,27.473129,8.737653,-0.003194
18,2,373,366,210,954.333333,1.164160,2.326850,0.028114,2.417983,0.026318,2.063705,0.023217,8.510029,0.022506,0.092808,861901.000000,18.523707,8.845822,0.044023
18,2,373,366,211,961.466667,1.125372,2.793487,0.024673,2.871926,0.023844,2.405490,0.022035,9.876261,0.021137,0.086784,906863.000000,19.488755,8.821423,0.019809
18,2,373,366,212,968.600000,1.104736,3.310153,0.023180,3.394935,0.024751,2.819913,0.025650,11.488315,0.022888,0.093247,1154785.000000,21.074113,8.768047,-0.012594
18,2,373,366,213,975.733333,1.115655,3.888135,0.020839,4.070707,0.023272,3.437398,0.025183,13.627660,0.022007,0.087249,1408040.000000,21.782957,8.783849,-0.004639
18,2,376,365,211,961.466667,1.075713,2.702946,0.021617,2.659267,0.024097,2.130640,0.025870,9.134479,0.022113,0.094801,855755.000000,16.815446,8.835708,0.005091
18,2,376,365,212,968.600000,1.079006,3.119748,0.020173,3.116376,0.022330,2.523825,0.023901,10.575314,0.020755,0.086969,1136611.000000,17.785262,8.776527,0.011191
18,2,376,365,213,975.733333,1.084299,3.600821,0.018729,3.652059,0.020563,2.991239,0.021906,12.265933,0.019322,0.079232,1239971.000000,18.143834,8.809829,0.000070
18,2,382,376,214,982.866667,1.108371,1.975514,0.015883,1.925966,0.019748,1.549604,0.023049,6.878836,0.017784,0.079101,728450.000000,19.841179,8.809026,0.069026
18,2,382,376,215,990.016667,1.121898,2.199856,0.015599,2.197905,0.018498,1.804976,0.020791,7.753497,0.016730,0.071924,786750.000000,20.915435,8.828727,0.046429
18,2,382,376,216,997.150000,1.127219,2.465666,0.016021,2.506668,0.018185,2.085632,0.019760,8.731573,0.016498,0.069046,879317.000000,22.084486,8.754228,-0.086314
18,2,382,376,217,1004.283333,1.129826,2.763426,0.016676,2.848251,0.018128,2.392943,0.018995,9.808654,0.016519,0.067690,1037992.000000,23.387965,8.724939,-0.040395
18,2,382,376,218,1011.416667,1.125532,3.123117,0.017007,3.243306,0.017632,2.734091,0.017702,11.043229,0.016141,0.065174,1253550.000000,25.027327,8.711587,-0.046379
18,2,382,376,219,1018.550000,1.116568,3.521212,0.015849,3.664125,0.016100,3.083446,0.015883,12.351719,0.014851,0.059470,1441065.000000,26.837038,8.728855,-0.030406
18,2,383,373,214,982.866667,1.082234,2.262921,0.020079,2.197662,0.026954,1.749778,0.033451,7.693792,0.025104,0.110589,791192.000000,21.975777,8.793628,0.018486
18,2,383,373,215,990.016667,1.116235,2.587799,0.017252,2.621202,0.021289,2.168284,0.024737,9.074779,0.019825,0.083030,930853.000000,23.341655,8.776418,-0.019835
18,2,383,373,216,997.150000,1.126308,2.900594,0.016031,2.994725,0.018731,2.515897,0.020949,10.263465,0.017394,0.070925,1202145.000000,24.777183,8.753957,-0.055389
18,2,383,373,217,1004.283333,1.137830,3.251197,0.014404,3.421475,0.015404,2.920232,0.015954,11.621728,0.014245,0.056666,1252943.000000,26.372919,8.734914,-0.032610
18,2,383,373,218,1011.416667,1.126124,3.568690,0.012472,3.746638,0.012167,3.180562,0.011474,12.625389,0.011144,0.044217,1469699.000000,28.359567,8.670830,-0.033359
18,2,390,385,219,1018.550000,1.097543,1.983345,0.023045,1.918297,0.025665,1.530299,0.027254,6.838637,0.022508,0.100724,711473.000000,15.613767,8.894207,0.044925
18,2,390,385,220,1025.683333,1.093929,2.309384,0.020405,2.269493,0.021664,1.827806,0.022086,7.936613,0.019246,0.083688,869638.000000,15.983450,8.861356,-0.018609
18,2,390,385,221,1032.816667,1.080897,2.655644,0.019065,2.619751,0.018761,2.106235,0.017735,9.017876,0.016732,0.071569,979934.000000,17.085725,8.837948,-0.014163
18,2,390,385,222,1039.916667,1.059368,3.030011,0.017402,2.969057,0.016570,2.359465,0.015116,10.084185,0.014893,0.063443,1033558.000000,17.652598,8.817755,-0.025918
18,2,391,381,219,1018.550000,1.065384,2.336008,0.025594,2.245163,0.032410,1.765876,0.038600,7.818623,0.029972,0.132891,845232.000000,21.965650,8.802211,0.042891
18,2,391,381,220,1025.683333,1.093516,2.762501,0.023804,2.764223,0.028551,2.252104,0.032570,9.490245,0.026613,0.112305,1063377.000000,23.410068,8.772768,0.006990
18,2,391,381,221,1032.816667,1.110426,3.274158,0.024097,3.371097,0.027760,2.812343,0.030768,11.421922,0.026020,0.105579,1234318.000000,25.559756,8.733201,0.008269
18,2,391,381,222,1039.916667,1.124023,3.885458,0.022159,4.096209,0.024932,3.483728,0.027144,13.720413,0.023595,0.092622,1499635.000000,27.630205,8.716431,-0.031928
18,2,395,386,220,1025.683333,1.125798,2.415489,0.024146,2.447363,0.024629,2.030901,0.024090,8.543102,0.021762,0.091780,933124.000000,18.381184,8.815901,0.021599
18,2,395,386,221,1032.816667,1.109468,2.831536,0.021881,2.877340,0.022616,2.379889,0.022572,9.869307,0.020462,0.084875,1069312.000000,19.798965,8.785248,-0.032744
18,2,395,386,222,1039.916667,1.102186,3.297348,0.020943,3.373589,0.022336,2.795503,0.023115,11.417457,0.020685,0.084401,1263344.000000,20.760669,8.776254,-0.028053
18,2,395,386,223,1047.033333,1.104093,3.813278,0.019011,3.948610,0.020463,3.298540,0.021429,13.226779,0.019221,0.077094,1475822.000000,21.773893,8.761735,-0.023107
18,2,408,399,229,1089.783333,1.150638,2.264106,0.033173,2.321041,0.035928,1.955485,0.037247,8.184372,0.031762,0.132809,718056.000000,16.820040,8.817540,-0.000208
18,2,408,399,230,1096.916667,1.141271,2.799871,0.028687,2.915892,0.030816,2.475047,0.031936,10.038679,0.027986,0.113535,927680.000000,17.790095,8.827701,-0.016717
18,2,408,399,231,1104.066667,1.138111,3.411323,0.026337,3.604491,0.028457,3.084477,0.029818,12.197121,0.026421,0.104502,1232367.000000,18.594780,8.804067,-0.009721
18,2,408,399,232,1111.200000,1.141414,4.083150,0.023066,4.380974,0.024847,3.788715,0.026058,14.641590,0.023405,0.090364,1509014.000000,19.470515,8.838224,-0.006366
18,2,416,407,233,1118.350000,1.176725,2.806852,0.023142,3.005739,0.025998,2.625954,0.028069,10.376348,0.023754,0.093863,1019584.000000,17.025925,8.814067,-0.011067
18,2,416,407,234,1125.483333,1.181131,3.270215,0.021503,3.563167,0.023965,3.151745,0.025783,12.134565,0.022212,0.085520,1292764.000000,17.694814,8.846896,0.001849
18,2,416,407,235,1132.616667,1.188147,3.810071,0.019863,4.223974,0.021931,3.785270,0.023463,14.221758,0.020574,0.077299,1602471.000000,18.371669,8.799443,0.009033
18,2,417,408,233,1118.350000,1.163843,2.362028,0.022437,2.458346,0.020490,2.100118,0.017504,8.636334,0.017423,0.071651,898450.000000,19.618049,8.789720,-0.030302
18,2,417,408,234,1125.483333,1.127961,2.740077,0.021938,2.817664,0.021227,2.362340,0.019620,9.709723,0.018765,0.077127,955262.000000,20.746977,8.786436,-0.064042
18,2,417,408,235,1132.616667,1.110822,3.219634,0.023737,3.311637,0.024411,2.761378,0.024330,11.235715,0.022389,0.091099,1142017.000000,21.916487,8.774348,0.000779
18,2,417,408,236,1139.750000,1.105132,3.830386,0.022353,3.970984,0.023277,3.320826,0.023617,13.298616,0.021746,0.087084,1535505.000000,23.254889,8.743088,0.003563
18,2,429,415,238,1154.016667,1.105207,2.689933,0.029190,2.710801,0.029815,2.227161,0.029339,9.339744,0.026846,0.112581,997944.000000,14.303180,8.792439,-0.026581
18,2,429,415,239,1161.150000,1.089916,3.250029,0.026674,3.287329,0.027200,2.693276,0.026897,11.128330,0.024998,0.103289,1216308.000000,14.505662,8.803304,0.012697
18,2,429,415,240,1168.283333,1.078815,3.926748,0.024159,3.986472,0.024586,3.260650,0.024393,13.308522,0.022965,0.093734,1454374.000000,14.866968,8.788727,-0.005802
18,2,432,429,241,1175.433333,1.187534,2.224068,0.032473,2.338517,0.033678,2.024936,0.033346,8.297438,0.029219,0.119758,826353.000000,16.192248,8.767706,0.037264
18,2,432,429,242,1182.566667,1.165156,2.739254,0.028468,2.900317,0.029300,2.506608,0.029037,10.026890,0.026202,0.104717,1089285.000000,16.908257,8.770330,-0.016424
18,2,432,429,243,1189.683333,1.149180,3.335312,0.026835,3.549468,0.027361,3.062102,0.027031,12.041331,0.025075,0.098628,1381083.000000,17.673949,8.765506,-0.020121
18,2,432,429,244,1196.833333,1.136111,4.016184,0.023711,4.285834,0.024030,3.687501,0.023720,14.334556,0.022375,0.087201,1556574.000000,18.713868,8.734565,-0.016382
18,2,433,430,241,1175.433333,1.185579,2.510355,0.023516,2.674580,0.023430,2.335041,0.022319,9.350084,0.020544,0.082281,960241.000000,18.608388,8.748026,0.014005
18,2,433,430,242,1182.566667,1.164052,2.931463,0.020908,3.121586,0.021621,2.706805,0.021577,10.720292,0.019513,0.077210,1120420.000000,19.705463,8.745958,-0.011708
18,2,433,430,243,1189.683333,1.159980,3.383754,0.018896,3.636327,0.020930,3.167313,0.022434,12.331020,0.019455,0.075759,1351391.000000,21.007821,8.752755,-0.015137
18,2,433,430,244,1196.833333,1.171233,3.843644,0.016734,4.207416,0.018984,3.720511,0.020796,14.142834,0.017917,0.068284,1687692.000000,22.681659,8.699070,-0.009737
18,2,449,442,248,1225.366667,1.141566,2.410845,0.027203,2.472475,0.026987,2.078055,0.025583,8.646098,0.023646,0.098545,878040.000000,17.808526,8.673327,0.022812
18,2,449,442,249,1232.516667,1.117261,2.879762,0.024462,2.949563,0.024134,2.458172,0.022906,10.107900,0.021655,0.089085,1006500.000000,19.096460,8.656900,0.008599
18,2,449,442,250,1239.650000,1.096650,3.417042,0.023586,3.489210,0.022904,2.882293,0.021491,11.772486,0.020969,0.085586,1185507.000000,20.222748,8.672645,-0.026335
