fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,204,198,136,427.716667,1.045931,3.992268,0.016489,3.940868,0.021947,3.130614,0.026984,13.118149,0.021273,0.089112,1461224.000000,14.326815,21.720938,0.015160
25,4,204,198,137,434.850000,1.065984,4.457871,0.014642,4.508164,0.017641,3.661379,0.020322,14.928913,0.017004,0.069307,1714522.000000,14.639883,21.740795,0.006287
25,4,212,199,134,413.450000,1.146039,2.469588,0.019915,2.548386,0.016953,2.153432,0.013119,8.891478,0.014304,0.059059,900150.000000,19.629553,21.759377,0.018667
25,4,212,199,135,420.583333,1.105872,2.820418,0.018941,2.856573,0.017140,2.354960,0.014548,9.798693,0.015015,0.062475,944514.000000,20.683072,21.720684,0.004382
25,4,212,199,136,427.716667,1.082507,3.231734,0.019727,3.246898,0.020215,2.642219,0.020083,10.990463,0.018561,0.077208,1120486.000000,21.954742,21.669085,-0.036932
25,4,212,199,137,434.850000,1.084574,3.729969,0.018726,3.792991,0.020183,3.111986,0.021162,12.709084,0.018957,0.077419,1283609.000000,23.716734,21.664291,-0.021887
25,4,214,205,136,427.716667,1.084346,2.037974,0.028167,1.957538,0.030044,1.548230,0.030629,6.942504,0.026251,0.117715,654608.000000,17.298581,21.718471,0.020917
25,4,214,205,137,434.850000,1.072005,2.447458,0.024273,2.377067,0.026770,1.886493,0.028397,8.242553,0.024196,0.105720,886565.000000,18.047685,21.700795,-0.005652
25,4,214,205,138,441.983333,1.079730,2.885508,0.023186,2.865384,0.026344,2.312516,0.028806,9.787855,0.024420,0.103358,994461.000000,18.949332,21.769741,-0.009062
25,4,214,205,139,449.116667,1.090288,3.401962,0.021717,3.454016,0.026152,2.836850,0.030140,11.652541,0.024741,0.101626,1079397.000000,20.258120,21.724701,-0.014757
25,4,214,205,140,456.250000,1.123174,3.939546,0.019130,4.154070,0.023625,3.532336,0.027602,13.900900,0.022674,0.089230,1427055.000000,21.367973,21.768819,-0.009079
25,4,225,216,142,470.533333,1.085107,2.639476,0.021613,2.611429,0.023168,2.106423,0.023948,8.997878,0.021036,0.089880,931785.000000,15.965103,21.815511,0.000808
25,4,225,216,143,477.666667,1.081237,3.046416,0.020696,3.043013,0.022694,2.466258,0.024075,10.348087,0.020995,0.088008,982019.000000,16.748667,21.805600,-0.050834
25,4,225,216,144,484.783333,1.088090,3.537908,0.021267,3.595486,0.024417,2.952514,0.027067,12.093755,0.023021,0.094318,1179105.000000,17.420854,21.825346,0.001268
25,4,225,216,145,491.933333,1.106406,4.119847,0.019756,4.295522,0.022793,3.606377,0.025358,14.320080,0.021744,0.086562,1454651.000000,18.107914,21.887223,-0.008213
25,4,226,217,142,470.533333,1.130553,2.338009,0.026459,2.368950,0.025434,1.968723,0.023219,8.303995,0.022032,0.092953,779808.000000,18.446214,21.793088,-0.027318
25,4,226,217,143,477.666667,1.100525,2.779279,0.024212,2.798749,0.023775,2.294803,0.022415,9.609079,0.021230,0.088815,958535.000000,19.619893,21.784010,0.001465
25,4,226,217,144,484.783333,1.082405,3.296902,0.024034,3.317155,0.023828,2.701718,0.022869,11.211032,0.021840,0.090647,1114466.000000,20.783900,21.822373,-0.005680
25,4,226,217,145,491.933333,1.066707,3.909759,0.021923,3.926380,0.021701,3.176295,0.020897,13.102224,0.020188,0.083488,1337422.000000,22.088437,21.856280,-0.003236
25,4,231,225,146,499.066667,1.089860,2.350498,0.029080,2.306811,0.029989,1.853854,0.029680,8.047863,0.026599,0.115470,832504.000000,20.031325,21.820684,0.049298
25,4,231,225,147,506.200000,1.073885,2.838078,0.026640,2.800285,0.026979,2.246350,0.026387,9.574850,0.024439,0.104169,941570.000000,21.256496,21.844400,-0.013906
25,4,231,225,148,513.333333,1.056928,3.429142,0.026658,3.384626,0.025754,2.699510,0.024069,11.386255,0.023679,0.099874,1085791.000000,23.202924,21.725706,-0.028110
25,4,231,225,149,520.466667,1.031359,4.142236,0.024133,4.043861,0.022853,3.173336,0.020932,13.421301,0.021256,0.089901,1260197.000000,25.269071,21.812230,0.008433
25,4,235,224,147,506.200000,1.112549,2.193834,0.022031,2.175121,0.025772,1.772193,0.028687,7.667835,0.023185,0.100315,744578.000000,15.710171,21.921796,-0.029391
25,4,235,224,148,513.333333,1.120459,2.538612,0.019254,2.574994,0.022720,2.134839,0.025558,8.935980,0.020859,0.087311,954318.000000,16.341408,21.796620,0.004109
25,4,235,224,149,520.466667,1.136977,2.891180,0.018282,3.009785,0.021961,2.550617,0.025112,10.327057,0.020472,0.082887,1099312.000000,16.937726,21.854318,-0.028877
25,4,235,224,150,527.600000,1.155426,3.292713,0.016963,3.517992,0.020899,3.048630,0.024432,11.952150,0.019736,0.077376,1337254.000000,17.574917,21.854471,0.006564
25,4,235,224,151,534.733333,1.181781,3.688027,0.015026,4.058724,0.018677,3.613270,0.021907,13.692438,0.017818,0.067519,1709366.000000,18.183006,21.881337,-0.014001
25,4,236,230,149,520.466667,1.052732,2.172455,0.034353,2.049183,0.033915,1.585498,0.031944,7.184867,0.029605,0.134160,637939.000000,19.725713,21.833338,-0.030804
25,4,236,230,150,527.600000,1.024094,2.704825,0.029446,2.544928,0.029529,1.946785,0.028558,8.702199,0.026645,0.119102,791867.000000,20.808820,21.833603,0.032627
25,4,236,230,151,534.733333,1.009439,3.308742,0.026412,3.121299,0.027474,2.378684,0.027801,10.492830,0.025536,0.112644,944812.000000,21.855077,21.840876,-0.001421
25,4,236,230,152,541.866667,1.008907,3.951592,0.022806,3.768346,0.024071,2.890247,0.024813,12.524862,0.022744,0.098561,1196208.000000,23.062720,21.829527,-0.014317
25,4,237,230,149,520.466667,1.064253,2.402926,0.025482,2.314255,0.023575,1.821993,0.020605,8.034060,0.020553,0.090627,762508.000000,21.902647,21.814685,0.062919
25,4,237,230,150,527.600000,1.032586,2.839712,0.023265,2.703432,0.021512,2.089792,0.018912,9.211929,0.019199,0.084631,789644.000000,23.468528,21.808294,0.042046
25,4,237,230,151,534.733333,1.004495,3.345446,0.022721,3.143950,0.021459,2.385837,0.019500,10.557275,0.019669,0.087035,947599.000000,25.208160,21.806290,-0.018389
25,4,237,230,152,541.866667,0.987537,3.924147,0.020674,3.665956,0.019962,2.753543,0.018720,12.174431,0.018621,0.082332,1113357.000000,27.126217,21.806603,-0.015492
25,4,242,235,152,541.866667,1.246087,2.200790,0.017862,2.409157,0.016297,2.177354,0.013786,8.615430,0.013360,0.052864,1117223.000000,18.159832,21.886710,-0.061126
25,4,242,235,153,549.000000,1.210598,2.481198,0.016562,2.689224,0.015348,2.391472,0.013331,9.436505,0.012980,0.051216,1276116.000000,18.996601,21.878835,-0.005647
25,4,242,235,154,556.133333,1.183536,2.787070,0.015792,2.997992,0.014803,2.632177,0.013149,10.362848,0.012926,0.050889,1340565.000000,19.817692,21.867391,-0.001295
25,4,242,235,155,563.266667,1.161746,3.109135,0.014522,3.322388,0.013688,2.885244,0.012296,11.347517,0.012165,0.047843,1441680.000000,20.752604,21.864032,-0.022824
25,4,243,235,152,541.866667,1.245356,1.967539,0.020004,2.117457,0.021918,1.890976,0.022808,7.697800,0.018612,0.075724,927299.000000,20.142906,21.860947,-0.043164
25,4,243,235,153,549.000000,1.234535,2.248292,0.018789,2.448525,0.018726,2.198639,0.017755,8.719789,0.015895,0.063007,1089201.000000,21.261221,21.847074,0.033487
25,4,243,235,154,556.133333,1.198236,2.570208,0.017987,2.771597,0.016839,2.447900,0.014860,9.675213,0.014425,0.056984,1237860.000000,22.376635,21.835543,-0.049525
25,4,243,235,155,563.266667,1.172482,2.907839,0.017584,3.114374,0.015741,2.717614,0.013202,10.710916,0.013737,0.054174,1346943.000000,23.680055,21.825176,-0.052220
25,4,243,235,156,570.416667,1.135776,3.300521,0.016795,3.471819,0.014269,2.960362,0.011120,11.776739,0.012589,0.050111,1457788.000000,25.234550,21.796788,-0.037081
25,4,243,235,157,577.550000,1.103751,3.699587,0.015122,3.821981,0.012844,3.187822,0.010003,12.828451,0.011493,0.046225,1600677.000000,27.165820,21.805021,0.004875
25,4,263,260,162,613.183333,1.059803,2.576296,0.023746,2.489329,0.029373,1.961033,0.034419,8.577696,0.027327,0.119530,804636.000000,22.753775,21.929814,0.014647
25,4,263,260,163,620.316667,1.082956,3.012681,0.022026,3.010918,0.026829,2.442504,0.031073,10.249765,0.025247,0.105948,928640.000000,24.069315,21.883737,-0.003886
25,4,263,260,164,627.450000,1.108587,3.522983,0.020306,3.641795,0.024285,3.043799,0.027694,12.269596,0.023078,0.093026,1108677.000000,25.743739,21.901863,-0.016535
25,4,273,256,167,648.850000,1.081656,2.109736,0.017930,2.030929,0.019290,1.607325,0.019866,7.169141,0.016984,0.075753,739044.000000,13.487603,22.048922,0.027894
25,4,273,256,168,655.983333,1.075183,2.379572,0.015847,2.310392,0.017109,1.835098,0.017761,8.037688,0.015346,0.067215,793138.000000,13.647806,22.038962,-0.017517
25,4,273,256,169,663.116667,1.073429,2.647732,0.014998,2.594878,0.016315,2.072323,0.017114,8.928887,0.014872,0.064080,828909.000000,13.779081,22.038400,-0.012569
25,4,273,256,170,670.250000,1.073118,2.946112,0.014052,2.914394,0.015468,2.341085,0.016452,9.932226,0.014292,0.060636,963058.000000,13.905311,22.037525,-0.010913
25,4,273,256,171,677.383333,1.076715,3.238365,0.012651,3.238006,0.014011,2.621819,0.015011,10.954096,0.013078,0.054639,1131798.000000,14.163021,22.023254,-0.007669
25,4,274,256,167,648.850000,1.086115,2.192490,0.023119,2.128141,0.029235,1.695897,0.034706,7.481059,0.026808,0.118256,768894.000000,15.532950,22.019863,0.027151
25,4,274,256,168,655.983333,1.110645,2.554070,0.021635,2.571946,0.027008,2.115749,0.031758,8.911645,0.025123,0.105820,817561.000000,16.050940,22.026634,-0.039189
25,4,274,256,169,663.116667,1.139965,2.980811,0.022569,3.119141,0.028640,2.654505,0.034190,10.675194,0.026989,0.108537,1062503.000000,16.600678,21.994017,-0.032911
25,4,274,256,170,670.250000,1.179628,3.513857,0.021266,3.846421,0.026507,3.410554,0.031077,13.022042,0.025265,0.096465,1281927.000000,17.041012,21.987228,0.009304
25,4,281,274,171,677.383333,1.196620,2.081992,0.027973,2.184065,0.023620,1.892854,0.017833,7.826817,0.018889,0.078103,789943.000000,16.789850,21.986800,0.028804
25,4,281,274,172,684.516667,1.131973,2.497440,0.025701,2.552052,0.022817,2.133641,0.018697,8.881390,0.019311,0.080383,853983.000000,17.411189,22.033061,-0.013370
25,4,281,274,173,691.650000,1.090892,2.997738,0.025751,3.014821,0.024700,2.461991,0.022697,10.273658,0.022174,0.092528,948371.000000,17.981801,22.007893,-0.034469
25,4,281,274,174,698.783333,1.073019,3.598760,0.023412,3.614452,0.023257,2.930862,0.022427,12.131379,0.021467,0.088857,1189756.000000,18.715448,22.033550,-0.006210
25,4,282,274,171,677.383333,1.134172,2.061366,0.028213,2.061891,0.030936,1.700636,0.032372,7.344866,0.027057,0.116857,704663.000000,18.741711,21.975586,0.019770
25,4,282,274,172,684.516667,1.126388,2.476220,0.025123,2.516909,0.028035,2.093351,0.030027,8.762483,0.025298,0.105896,798198.000000,19.819022,22.025497,-0.009338
25,4,282,274,173,691.650000,1.134190,2.948913,0.024371,3.068566,0.029113,2.597395,0.033227,10.507455,0.027120,0.109712,1038204.000000,20.869128,21.990638,-0.008747
25,4,282,274,174,698.783333,1.166137,3.501537,0.022125,3.791439,0.026728,3.324631,0.030665,12.827974,0.025359,0.097847,1221365.000000,22.172780,21.976622,-0.021116
25,4,291,284,176,713.050000,1.072870,1.445618,0.015917,1.303943,0.024546,0.983583,0.033086,4.872487,0.022585,0.111895,428341.000000,15.927063,22.064632,0.035649
25,4,291,284,177,720.183333,1.118696,1.609755,0.015500,1.532256,0.021673,1.215719,0.027223,5.657461,0.019722,0.091792,487656.000000,16.407116,22.043105,0.029879
25,4,291,284,178,727.316667,1.142144,1.801577,0.016763,1.777713,0.020924,1.455739,0.024352,6.464329,0.018597,0.082594,648198.000000,16.942626,21.976199,0.113018
25,4,291,284,179,734.450000,1.150040,2.040594,0.017664,2.062934,0.020822,1.721484,0.023242,7.372577,0.018510,0.079283,744106.000000,17.781761,21.994348,-0.013424
25,4,291,284,180,741.583333,1.156123,2.315827,0.019304,2.390539,0.020915,2.026548,0.021705,8.411238,0.018555,0.077024,834200.000000,18.618124,22.003284,0.013890
25,4,291,284,181,748.716667,1.140803,2.678392,0.021312,2.776229,0.021485,2.349011,0.020824,9.599194,0.019136,0.078120,945514.000000,19.378836,21.981964,0.027805
25,4,291,284,182,755.833333,1.121873,3.129231,0.022272,3.240502,0.022599,2.723592,0.022179,11.028875,0.020589,0.083384,1051817.000000,20.439147,22.006113,-0.012759
25,4,291,284,183,762.983333,1.112727,3.672693,0.020696,3.820993,0.021248,3.210818,0.021223,12.838760,0.019716,0.079032,1253441.000000,21.527514,21.983357,0.001077
25,4,294,283,177,720.183333,1.166087,1.613999,0.018989,1.590256,0.026351,1.308564,0.033214,5.912673,0.023520,0.106293,562590.000000,14.813266,22.080137,0.046274
25,4,294,283,178,727.316667,1.199286,1.832618,0.018886,1.889174,0.023878,1.618594,0.028023,6.904695,0.021214,0.090513,672493.000000,15.261434,22.022880,-0.034660
25,4,294,283,179,734.450000,1.208509,2.107768,0.019584,2.233831,0.023182,1.955674,0.025957,8.002440,0.020574,0.084201,852851.000000,15.885432,22.035963,-0.047238
25,4,294,283,180,741.583333,1.216390,2.421517,0.020048,2.627984,0.022717,2.342814,0.024575,9.253591,0.020348,0.080383,1026348.000000,16.338882,22.039330,-0.019777
25,4,294,283,181,748.716667,1.214963,2.800357,0.020593,3.085548,0.021410,2.777079,0.021432,10.688732,0.019188,0.073780,1156521.000000,16.784149,22.014440,0.020412
25,4,294,283,182,755.833333,1.195024,3.243298,0.020531,3.569351,0.020131,3.190942,0.019011,12.176247,0.018169,0.069344,1344527.000000,17.335416,22.035551,0.004083
25,4,294,283,183,762.983333,1.175100,3.750328,0.018909,4.110676,0.018418,3.642516,0.017339,13.845033,0.016858,0.064236,1494108.000000,17.859249,22.003811,-0.008487
25,4,300,293,183,762.983333,1.100806,1.951781,0.015231,1.888483,0.014308,1.508336,0.012583,6.749810,0.011844,0.052967,680144.000000,15.063641,22.021870,-0.038148
25,4,300,293,184,770.116667,1.076819,2.163838,0.015013,2.081223,0.013892,1.643721,0.012044,7.320106,0.011714,0.052130,640012.000000,15.380563,22.025669,-0.037540
25,4,300,293,185,777.250000,1.050793,2.415248,0.015422,2.300969,0.014078,1.790774,0.012058,7.973127,0.012152,0.054131,778559.000000,15.692707,22.031208,-0.064620
25,4,300,293,186,784.400000,1.027713,2.695869,0.015806,2.543917,0.014094,1.952137,0.011770,8.704029,0.012392,0.055277,810065.000000,16.103087,22.043359,-0.058674
25,4,300,293,187,791.533333,1.001469,3.023866,0.015206,2.813074,0.013413,2.118966,0.011037,9.513707,0.011931,0.053529,857709.000000,16.529465,22.030969,0.010721
25,4,309,300,188,798.666667,1.084742,1.727281,0.014683,1.621140,0.016479,1.262113,0.017555,5.886260,0.014121,0.065826,510310.000000,16.117587,22.012578,0.016809
25,4,309,300,189,805.800000,1.080810,1.908192,0.015076,1.811705,0.016962,1.420161,0.018177,6.479197,0.014836,0.067654,540473.000000,16.464577,21.929988,-0.093319
25,4,309,300,190,812.933333,1.080688,2.137701,0.015422,2.059558,0.016752,1.630397,0.017425,7.257672,0.014816,0.065921,666913.000000,16.891796,21.947597,-0.040690
25,4,309,300,191,820.066667,1.072392,2.378530,0.015717,2.303919,0.017032,1.825481,0.017746,8.013311,0.015289,0.067158,791931.000000,17.352679,21.925536,-0.024313
25,4,309,300,192,827.216667,1.073190,2.671664,0.015981,2.620037,0.017254,2.093118,0.017972,9.007581,0.015730,0.067738,914300.000000,17.905064,21.869482,-0.007990
25,4,309,300,193,834.350000,1.069117,2.988361,0.015062,2.949615,0.015488,2.362786,0.015422,10.037097,0.014167,0.060152,984606.000000,18.265444,21.817630,-0.013394
25,4,309,300,194,841.483333,1.060096,3.313808,0.013768,3.271784,0.013804,2.612984,0.013423,11.036270,0.012692,0.053579,1100022.000000,18.697800,21.920800,0.005091
25,4,311,303,188,798.666667,1.138148,2.446936,0.024214,2.506983,0.024583,2.103506,0.023924,8.749253,0.021705,0.090281,789104.000000,19.823301,21.977764,-0.023158
25,4,311,303,189,805.800000,1.120777,2.869595,0.022159,2.946606,0.023171,2.462484,0.023407,10.103916,0.021014,0.086225,920410.000000,20.659736,21.907023,-0.016857
25,4,311,303,190,812.933333,1.117788,3.354122,0.021412,3.481063,0.023455,2.925818,0.024898,11.778450,0.021821,0.087845,1141404.000000,21.722844,21.949360,-0.025424
25,4,311,303,191,820.066667,1.125614,3.894192,0.019442,4.111454,0.021494,3.501760,0.023057,13.770718,0.020281,0.079757,1387152.000000,22.954863,21.890502,-0.008604
25,4,312,303,188,798.666667,1.171573,2.526487,0.024478,2.665405,0.024400,2.302619,0.023275,9.299000,0.021466,0.086690,873289.000000,22.178883,21.970542,-0.003873
25,4,312,303,189,805.800000,1.150147,2.967628,0.022528,3.129325,0.022537,2.684913,0.021725,10.722909,0.020284,0.081008,1000356.000000,23.527350,21.873500,-0.002414
25,4,312,303,190,812.933333,1.134291,3.480301,0.021980,3.671563,0.021965,3.134794,0.021272,12.401980,0.020175,0.079816,1182312.000000,25.100508,21.885504,-0.001891
25,4,312,303,191,820.066667,1.120837,4.058978,0.019986,4.279854,0.019925,3.636265,0.019333,14.292530,0.018543,0.072885,1398820.000000,26.879649,21.867008,0.001443
25,4,316,299,189,805.800000,1.145465,1.657783,0.010898,1.617356,0.010523,1.314896,0.009482,5.965675,0.008236,0.037359,529889.000000,14.806328,21.968092,0.096728
25,4,316,299,190,812.933333,1.125285,1.786660,0.009944,1.738759,0.009642,1.403834,0.008771,6.316178,0.007734,0.034788,604080.000000,14.993402,21.965153,0.043525
25,4,316,299,191,820.066667,1.109626,1.911246,0.008897,1.856536,0.009208,1.490563,0.009070,6.662590,0.007764,0.034737,664920.000000,15.265213,21.930407,0.004555
25,4,316,299,192,827.216667,1.106507,2.029535,0.008489,1.982945,0.008752,1.596942,0.008609,7.055056,0.007507,0.033195,678793.000000,15.592090,21.925903,0.048507
25,4,316,299,193,834.350000,1.094664,2.157340,0.007977,2.104406,0.007156,1.686937,0.005937,7.419064,0.005939,0.026115,735203.000000,15.756412,21.869527,0.036514
25,4,316,299,194,841.483333,1.075057,2.275045,0.007267,2.197777,0.006841,1.739823,0.006067,7.683714,0.005846,0.025810,748655.000000,15.995201,21.906163,-0.080559
25,4,316,299,195,848.616667,1.072002,2.393216,0.007307,2.318914,0.007353,1.837527,0.007098,8.059857,0.006495,0.028480,786124.000000,16.355078,21.911099,-0.066720
25,4,316,299,196,855.750000,1.062971,2.524545,0.008028,2.441037,0.007696,1.925912,0.007035,8.430518,0.006776,0.029653,754063.000000,16.736806,21.906291,-0.030955
25,4,316,299,197,862.883333,1.053152,2.682371,0.008116,2.586923,0.008380,2.030831,0.008354,8.874822,0.007576,0.033097,833567.000000,17.177734,21.948818,0.014457
25,4,316,299,198,870.016667,1.054213,2.835132,0.008395,2.750332,0.010339,2.167957,0.012082,9.389695,0.009715,0.042064,930406.000000,17.800897,21.932778,0.005848
25,4,316,299,199,877.150000,1.071897,3.021913,0.008665,2.992609,0.011349,2.404529,0.013792,10.176179,0.010835,0.045841,1013999.000000,18.536478,21.976535,-0.028005
25,4,319,311,192,827.216667,1.187565,2.217650,0.020048,2.330949,0.019011,2.017922,0.016976,8.273712,0.016028,0.065718,802402.000000,23.357792,21.835468,-0.020992
25,4,319,311,193,834.350000,1.157775,2.534794,0.017688,2.647060,0.016982,2.262289,0.015492,9.219698,0.014719,0.059987,935353.000000,24.625915,21.752129,0.033940
25,4,319,311,194,841.483333,1.137391,2.857313,0.016830,2.972261,0.016280,2.517924,0.015083,10.209805,0.014488,0.058748,990582.000000,26.094033,21.809805,-0.008962
25,4,319,311,195,848.616667,1.119722,3.220869,0.015904,3.337414,0.015672,2.804099,0.014906,11.330080,0.014246,0.057563,1141831.000000,27.931484,21.841490,-0.016794
25,4,319,311,196,855.750000,1.110024,3.588110,0.014348,3.718465,0.014366,3.114256,0.013962,12.512611,0.013249,0.053231,1206449.000000,30.041905,21.774933,-0.006851
25,4,323,309,195,848.616667,1.211738,1.895978,0.013496,1.982327,0.011175,1.720661,0.008038,7.217586,0.008385,0.035163,688158.000000,18.427028,21.882751,0.035408
25,4,323,309,196,855.750000,1.171444,2.078501,0.012436,2.140353,0.011162,1.819325,0.009164,7.649298,0.008931,0.037539,756788.000000,18.974261,21.861830,0.042855
25,4,323,309,197,862.883333,1.151417,2.264744,0.011952,2.323153,0.011985,1.958527,0.011456,8.192218,0.010303,0.043084,819230.000000,19.578669,21.938561,0.017640
25,4,323,309,198,870.016667,1.143413,2.464678,0.010935,2.537576,0.012467,2.139431,0.013609,8.853466,0.011275,0.046645,855489.000000,20.330731,21.921438,0.009211
25,4,323,309,199,877.150000,1.155414,2.649249,0.010021,2.774490,0.012113,2.373902,0.013879,9.616350,0.011203,0.045424,1050090.000000,21.348927,21.965322,-0.025891
25,4,323,309,200,884.300000,1.163191,2.843875,0.010000,3.017611,0.013011,2.610033,0.015798,10.392295,0.012251,0.048764,1170847.000000,22.418106,21.975440,-0.043565
25,4,323,309,201,891.416667,1.191222,3.054956,0.009330,3.334609,0.012109,2.962177,0.014616,11.432667,0.011463,0.044229,1274998.000000,23.365166,21.901242,0.011471
25,4,323,309,202,898.566667,1.200773,3.250494,0.008413,3.593680,0.010083,3.227694,0.011505,12.261965,0.009459,0.036008,1302431.000000,24.412071,21.913513,-0.029113
25,4,332,315,200,884.300000,1.078101,2.611622,0.019444,2.566161,0.020732,2.056016,0.021315,8.845446,0.018794,0.080649,878169.000000,16.570791,22.015299,-0.063292
25,4,332,315,201,891.416667,1.073723,2.973003,0.018894,2.944771,0.020506,2.367892,0.021534,10.028534,0.018908,0.080061,932059.000000,16.870078,21.975524,-0.002426
25,4,332,315,202,898.566667,1.077256,3.413024,0.020491,3.427660,0.022752,2.783482,0.024475,11.550700,0.021315,0.088533,1080007.000000,17.596488,21.958932,-0.008356
25,4,332,315,203,905.700000,1.085509,3.971903,0.019725,4.058663,0.021795,3.340963,0.023392,13.545085,0.020641,0.083665,1325775.000000,18.398895,21.992718,0.005043
25,4,339,331,204,912.833333,0.985345,2.077731,0.026846,1.838923,0.030689,1.333909,0.033543,6.431722,0.027715,0.133659,582046.000000,13.672473,22.030640,-0.020213
25,4,339,331,205,919.966667,0.990468,2.475622,0.023930,2.241495,0.028309,1.653075,0.032018,7.703264,0.026235,0.122279,638907.000000,13.788011,21.984716,-0.028686
25,4,339,331,206,927.100000,1.014412,2.922920,0.023513,2.744213,0.028263,2.089020,0.032403,9.314963,0.026619,0.118716,861381.000000,14.306041,22.050466,-0.003344
25,4,339,331,207,934.233333,1.035273,3.456120,0.023293,3.348019,0.029203,2.618808,0.034745,11.240705,0.027884,0.119571,1015614.000000,14.650390,22.018228,-0.028491
25,4,339,331,208,941.350000,1.077801,4.070111,0.022887,4.137478,0.029935,3.385634,0.036661,13.781448,0.028904,0.117681,1264808.000000,15.051968,22.010437,-0.030231
25,4,339,331,209,948.500000,1.125792,4.785078,0.020897,5.115015,0.026729,4.389617,0.031988,16.923770,0.025969,0.100373,1562884.000000,15.225564,22.045273,-0.025062
25,4,343,340,208,941.350000,1.099756,2.074421,0.016664,2.021804,0.017978,1.622290,0.018544,7.167092,0.015747,0.069682,572614.000000,18.043754,22.019986,0.010014
25,4,343,340,209,948.500000,1.093314,2.321579,0.016098,2.281693,0.016774,1.837392,0.016781,7.974037,0.014836,0.064414,700814.000000,18.702080,22.012421,-0.015286
25,4,343,340,210,955.633333,1.080885,2.608241,0.016830,2.568486,0.016330,2.062692,0.015175,8.856802,0.014479,0.062128,749627.000000,19.733362,21.988698,-0.002733
25,4,343,340,211,962.766667,1.058608,2.947824,0.016149,2.880095,0.015167,2.283966,0.013582,9.803619,0.013539,0.058074,809034.000000,20.996283,21.985261,0.020328
25,4,344,340,208,941.350000,1.136163,2.235971,0.017062,2.263406,0.017729,1.882963,0.017627,7.980991,0.015492,0.065786,639140.000000,20.064475,21.967201,-0.020898
25,4,344,340,209,948.500000,1.124799,2.508738,0.016115,2.550316,0.016393,2.120284,0.016014,8.865023,0.014513,0.060723,785181.000000,20.960726,21.987655,-0.000339
25,4,344,340,210,955.633333,1.110879,2.813436,0.016104,2.860557,0.016129,2.367949,0.015558,9.818694,0.014487,0.060042,841539.000000,22.255842,21.963687,-0.013390
25,4,344,340,211,962.766667,1.099088,3.155141,0.016072,3.208539,0.016029,2.645870,0.015457,10.894340,0.014613,0.060140,917612.000000,23.916208,21.937443,0.005304
25,4,344,340,212,969.900000,1.088060,3.536880,0.015130,3.594275,0.015045,2.951404,0.014512,12.089905,0.013863,0.056761,1024138.000000,25.731477,21.897994,-0.023696
25,4,353,347,213,977.033333,1.009042,2.474367,0.024354,2.278240,0.023877,1.709700,0.022468,7.843740,0.021343,0.097848,620844.000000,13.988317,22.029038,-0.016834
25,4,353,347,214,984.166667,0.990578,2.904220,0.020272,2.666280,0.021646,1.983721,0.022419,9.037913,0.019973,0.091042,658857.000000,14.036569,22.073103,-0.014095
25,4,353,347,215,991.316667,1.000652,3.315304,0.018591,3.102585,0.021302,2.344920,0.023564,10.422128,0.020117,0.089452,807532.000000,14.308276,22.090392,-0.007837
25,4,353,347,216,998.450000,1.012023,3.784576,0.016484,3.610285,0.020694,2.772947,0.024681,12.032546,0.019881,0.086208,984765.000000,14.442607,22.028911,-0.017643
25,4,353,347,217,1005.583333,1.047190,4.205352,0.014027,4.168468,0.018772,3.321317,0.023146,13.834952,0.018263,0.076023,1128850.000000,14.699098,22.021532,-0.014424
25,4,356,348,213,977.033333,1.155083,2.288678,0.024339,2.357289,0.023423,1.994821,0.021367,8.305160,0.020117,0.083694,727980.000000,21.056675,21.951194,-0.078894
25,4,356,348,214,984.166667,1.125438,2.686036,0.022399,2.751151,0.022146,2.298861,0.020997,9.496935,0.019637,0.081163,802826.000000,22.588785,21.963953,-0.070592
25,4,356,348,215,991.316667,1.109111,3.148033,0.022317,3.227531,0.022457,2.684256,0.021860,10.968931,0.020479,0.083723,855864.000000,24.306106,21.978281,0.000373
25,4,356,348,216,998.450000,1.096155,3.689493,0.022133,3.786400,0.022797,3.136960,0.022854,12.705405,0.021214,0.085863,1152653.000000,26.090347,21.877266,-0.031987
25,4,356,348,217,1005.583333,1.093319,4.313060,0.020268,4.459027,0.021147,3.707057,0.021559,14.814341,0.019957,0.079696,1289652.000000,28.351045,21.892248,-0.010807
25,4,359,354,217,1005.583333,1.166857,2.413198,0.023755,2.523665,0.024660,2.164654,0.024540,8.846277,0.021747,0.088916,787505.000000,17.969784,21.982550,0.027574
25,4,359,354,218,1012.716667,1.152568,2.822119,0.020983,2.967605,0.021711,2.543574,0.021666,10.218612,0.019551,0.078581,880224.000000,18.805768,21.999055,0.009356
25,4,359,354,219,1019.850000,1.142750,3.258030,0.020205,3.442870,0.020901,2.950864,0.020952,11.696505,0.019170,0.076022,1175223.000000,20.098554,21.986297,0.002181
25,4,359,354,220,1026.983333,1.135507,3.761273,0.018995,3.994248,0.019432,3.425641,0.019338,13.417587,0.018051,0.070654,1389224.000000,21.006712,21.979301,-0.001357
25,4,359,354,221,1034.100000,1.127593,4.276135,0.016919,4.548880,0.017133,3.894836,0.016927,15.147940,0.016051,0.062310,1620452.000000,22.353784,21.987955,0.007765
