fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,7,169,160,114,271.100000,1.010555,3.074850,0.013187,2.888149,0.013709,2.196053,0.013838,9.761885,0.012660,0.056406,877509.000000,19.691231,39.145774,-0.036632
27,7,170,160,111,249.700000,1.057402,2.217333,0.012904,2.104666,0.011121,1.637637,0.008735,7.365817,0.009319,0.041786,689522.000000,19.471885,39.111606,-0.108147
27,7,170,160,112,256.816667,1.032691,2.420956,0.012471,2.271238,0.011608,1.739443,0.010198,7.854299,0.010095,0.045496,715367.000000,20.388279,39.125121,-0.116464
27,7,170,160,113,263.950000,1.021415,2.647550,0.012545,2.480355,0.012349,1.890412,0.011691,8.495641,0.011084,0.049836,755100.000000,21.421390,39.102324,-0.086318
27,7,170,160,114,271.100000,1.011354,2.895353,0.012631,2.708725,0.013340,2.055119,0.013658,9.199300,0.012274,0.055031,796505.000000,22.634535,39.139749,-0.037330
27,7,170,160,115,278.250000,1.015041,3.170504,0.012138,2.997086,0.013456,2.291789,0.014443,10.110250,0.012602,0.055683,876581.000000,23.981328,39.122260,-0.053745
27,7,173,168,115,278.250000,1.096791,2.012086,0.025404,1.948682,0.027368,1.555594,0.028157,6.932984,0.023863,0.106103,588357.000000,16.246513,39.227904,-0.056915
27,7,173,168,116,285.366667,1.086601,2.375857,0.022002,2.328228,0.024200,1.867307,0.025567,8.110365,0.021746,0.094338,791167.000000,17.055205,39.197431,0.041145
27,7,173,168,117,292.500000,1.090610,2.757001,0.019238,2.751559,0.021565,2.235918,0.023266,9.446182,0.019834,0.083891,860042.000000,18.091627,39.208044,0.036701
27,7,173,168,118,299.650000,1.095734,3.133440,0.016802,3.175759,0.018682,2.610339,0.020061,10.786397,0.017378,0.071976,998251.000000,18.998296,39.182063,-0.067375
27,7,174,168,115,278.250000,1.147477,1.936694,0.021895,1.939746,0.022678,1.607258,0.022331,6.981601,0.019208,0.083237,617105.000000,18.156990,39.150215,-0.071505
27,7,174,168,116,285.366667,1.128496,2.238468,0.019410,2.252806,0.019723,1.862688,0.019158,7.935983,0.017087,0.072709,701668.000000,19.334040,39.163825,-0.123068
27,7,174,168,117,292.500000,1.110155,2.555853,0.018593,2.572908,0.018648,2.115766,0.017953,8.913930,0.016520,0.069678,876764.000000,20.733543,39.166652,-0.094810
27,7,174,168,118,299.650000,1.095434,2.917223,0.018291,2.938108,0.018370,2.405228,0.017807,10.039352,0.016618,0.069357,923316.000000,21.905222,39.154780,-0.080541
27,7,174,168,119,306.766667,1.083781,3.317097,0.017915,3.342938,0.017751,2.726799,0.017032,11.294043,0.016281,0.067430,1097376.000000,23.548690,39.166627,-0.069374
27,7,174,168,120,313.916667,1.070548,3.765050,0.016640,3.784719,0.016326,3.067804,0.015546,12.662718,0.015117,0.062539,1318213.000000,25.481813,39.130787,0.024185
27,7,178,167,116,285.366667,1.117783,2.123085,0.022437,2.105017,0.022083,1.717769,0.020647,7.455467,0.018908,0.082028,666324.000000,14.876947,39.243347,0.060902
27,7,178,167,117,292.500000,1.093530,2.462885,0.021223,2.436616,0.021633,1.970763,0.021176,8.461060,0.019154,0.082290,761263.000000,15.544505,39.217100,-0.049303
27,7,178,167,118,299.650000,1.083734,2.869670,0.021513,2.857913,0.022452,2.313855,0.022661,9.770221,0.020458,0.086345,905539.000000,16.097616,39.205848,-0.055177
27,7,178,167,119,306.766667,1.076956,3.343642,0.021920,3.352052,0.023508,2.718817,0.024482,11.312731,0.021860,0.090915,1111376.000000,16.798051,39.229049,-0.036313
27,7,178,167,120,313.916667,1.081137,3.915307,0.020421,3.982145,0.022130,3.263490,0.023343,13.298310,0.020883,0.085253,1345332.000000,17.775071,39.197288,-0.023891
27,7,181,173,119,306.766667,1.081238,1.929259,0.018462,1.835102,0.022235,1.440499,0.025296,6.553325,0.019859,0.090578,606216.000000,19.384275,39.235114,-0.048967
27,7,181,173,120,313.916667,1.090779,2.183929,0.017646,2.126850,0.020341,1.701040,0.022340,7.483848,0.018315,0.080599,707503.000000,20.731015,39.142441,-0.053543
27,7,181,173,121,321.033333,1.092529,2.479066,0.017838,2.452299,0.020051,1.982638,0.021627,8.508851,0.018224,0.078139,832954.000000,22.219541,39.171136,-0.018341
27,7,181,173,122,328.166667,1.096464,2.814089,0.018047,2.827547,0.019773,2.312049,0.020899,9.693538,0.018144,0.076087,918961.000000,23.968581,39.189073,-0.017039
27,7,181,173,123,335.300000,1.094744,3.203617,0.017045,3.249948,0.018220,2.671991,0.018884,11.018008,0.016852,0.069505,1077195.000000,25.930323,39.165939,-0.018212
27,7,183,177,121,321.033333,0.960853,2.227091,0.023176,1.941779,0.031301,1.382645,0.039114,6.722719,0.029413,0.143011,615596.000000,13.122830,39.279573,0.019696
27,7,183,177,122,328.166667,0.997536,2.595277,0.020928,2.375337,0.026902,1.768425,0.032323,8.133214,0.025432,0.116967,815594.000000,13.192939,39.300511,-0.006315
27,7,183,177,123,335.300000,1.025739,3.001977,0.019992,2.853453,0.024007,2.198141,0.027470,9.673731,0.022653,0.099694,908821.000000,13.439198,39.303529,-0.017309
27,7,183,177,124,342.433333,1.038409,3.451487,0.018257,3.352653,0.020873,2.629891,0.023015,11.259646,0.019745,0.084538,997327.000000,13.683456,39.318404,-0.004530
27,7,191,183,125,349.566667,1.017464,2.051114,0.010536,1.864771,0.014826,1.391942,0.018922,6.556296,0.013927,0.065535,541831.000000,13.003483,39.315305,0.053040
27,7,191,183,126,356.700000,1.040352,2.205269,0.010955,2.061985,0.013434,1.579826,0.015505,7.207616,0.012381,0.056432,635108.000000,13.150207,39.314410,0.006493
27,7,191,183,127,363.833333,1.040229,2.395792,0.011988,2.259957,0.013875,1.741407,0.015364,7.829392,0.012704,0.057133,665242.000000,13.200083,39.305478,0.019465
27,7,191,183,128,370.983333,1.050081,2.615505,0.012232,2.509856,0.013706,1.961982,0.014766,8.628356,0.012601,0.055430,737081.000000,13.317832,39.324113,0.015745
27,7,191,183,129,378.116667,1.046892,2.852739,0.013074,2.751309,0.014285,2.155206,0.015089,9.382394,0.013167,0.057335,770302.000000,13.476165,39.343486,0.021553
27,7,191,183,130,385.266667,1.050804,3.148224,0.013127,3.071207,0.014568,2.426468,0.015635,10.392917,0.013599,0.058327,851377.000000,13.656031,39.330718,0.002880
27,7,192,183,125,349.566667,0.986192,1.955609,0.011899,1.719890,0.022665,1.242705,0.034088,6.058896,0.022374,0.108984,503935.000000,14.865444,39.283383,0.077566
27,7,192,183,126,356.700000,1.054119,2.121595,0.011571,1.997954,0.017725,1.544887,0.023401,7.025898,0.017022,0.077342,593036.000000,15.288924,39.295832,-0.014167
27,7,192,183,127,363.833333,1.071931,2.305855,0.012105,2.225131,0.015289,1.758465,0.018086,7.765127,0.014179,0.062626,739640.000000,15.408614,39.265085,-0.068875
27,7,192,183,128,370.983333,1.085983,2.520279,0.012102,2.483888,0.013533,1.999148,0.014520,8.598480,0.012350,0.053131,781351.000000,15.723390,39.289961,0.041531
27,7,192,183,129,378.116667,1.077703,2.741498,0.012600,2.705271,0.011717,2.173089,0.010361,9.281895,0.010375,0.044325,794461.000000,16.134139,39.324216,0.050569
27,7,192,183,130,385.266667,1.053477,3.013652,0.012630,2.936644,0.011019,2.320749,0.008899,9.973965,0.009705,0.041766,819254.000000,16.626733,39.316488,0.023321
27,7,206,191,131,392.400000,1.091462,1.846199,0.017137,1.759403,0.019910,1.386967,0.021929,6.330485,0.017456,0.079641,524205.000000,14.716392,39.323738,0.129611
27,7,206,191,132,399.533333,1.093674,2.071888,0.015675,2.009280,0.017668,1.603922,0.018999,7.118756,0.015672,0.069611,626290.000000,15.092191,39.318025,0.027562
27,7,206,191,133,406.683333,1.091866,2.310078,0.014941,2.266453,0.017078,1.822212,0.018666,7.924026,0.015431,0.067152,716906.000000,15.531420,39.346019,0.074935
27,7,206,191,134,413.816667,1.100207,2.564873,0.015398,2.562125,0.018230,2.089747,0.020571,8.865234,0.016803,0.071252,799716.000000,15.916697,39.372760,0.051818
27,7,206,191,135,420.950000,1.113179,2.873533,0.015215,2.932830,0.018174,2.435509,0.020694,10.049195,0.016950,0.069909,899430.000000,16.374546,39.312878,0.048617
27,7,206,191,136,428.083333,1.127584,3.188607,0.015375,3.322569,0.019675,2.808785,0.023681,11.295356,0.018658,0.075000,1073880.000000,17.000126,39.263377,-0.007287
27,7,206,191,137,435.216667,1.163129,3.572952,0.015080,3.865475,0.019689,3.384450,0.023845,13.055842,0.018903,0.072890,1321224.000000,17.651004,39.280036,-0.010194
27,7,207,192,131,392.400000,1.125106,1.768490,0.012706,1.718083,0.014811,1.385383,0.016324,6.250950,0.012816,0.057788,513814.000000,16.447840,39.341615,0.035913
27,7,207,192,132,399.533333,1.125917,1.928782,0.014632,1.899600,0.015832,1.546704,0.016325,6.822434,0.013630,0.060149,535299.000000,16.976566,39.301388,-0.074841
27,7,207,192,133,406.683333,1.110943,2.171592,0.016642,2.147655,0.017229,1.746041,0.017064,7.579142,0.014966,0.064995,609974.000000,17.652471,39.337507,-0.080854
27,7,207,192,134,413.816667,1.099141,2.444970,0.018818,2.428103,0.018710,1.972264,0.017823,8.442607,0.016484,0.070511,720279.000000,18.284725,39.341179,0.077787
27,7,207,192,135,420.950000,1.076558,2.827987,0.018987,2.795773,0.018436,2.247550,0.017170,9.564554,0.016444,0.069930,821058.000000,19.038516,39.295336,0.055082
27,7,209,199,133,406.683333,1.101651,2.443925,0.022077,2.431905,0.016727,1.979491,0.010515,8.458276,0.013753,0.058767,692426.000000,22.089417,39.298315,-0.081743
27,7,209,199,134,413.816667,1.045139,2.828803,0.020338,2.722079,0.016314,2.127961,0.011409,9.288093,0.013989,0.061058,789501.000000,23.381409,39.294700,0.027366
27,7,209,199,135,420.950000,1.005406,3.264737,0.019530,3.065457,0.016616,2.325848,0.013026,10.311918,0.014889,0.066013,850082.000000,24.883329,39.230842,0.040775
27,7,209,199,136,428.083333,0.977335,3.738469,0.017764,3.448753,0.015580,2.560200,0.012832,11.478555,0.014248,0.063881,982097.000000,27.109471,39.165874,0.005510
27,7,213,205,136,428.083333,1.051911,1.506075,0.025512,1.346797,0.030902,1.004141,0.035124,4.977091,0.026528,0.131468,426261.000000,13.165138,39.306638,-0.036930
27,7,213,205,137,435.216667,1.058366,1.780155,0.019956,1.643672,0.023682,1.255733,0.026548,5.918937,0.020901,0.098615,542022.000000,13.330387,39.331754,0.047756
27,7,213,205,138,442.366667,1.066165,2.013489,0.017479,1.902772,0.019829,1.480299,0.021436,6.744092,0.017632,0.080316,696486.000000,13.357062,39.356295,-0.011295
27,7,213,205,139,449.483333,1.062131,2.282261,0.015142,2.181962,0.016214,1.708447,0.016682,7.615405,0.014461,0.064373,785343.000000,13.483101,39.323396,-0.023474
27,7,213,205,140,456.616667,1.055984,2.505933,0.012636,2.406922,0.012433,1.886418,0.011736,8.313362,0.011032,0.048612,868524.000000,13.565292,39.427387,0.019257
27,7,213,205,141,463.750000,1.038969,2.734023,0.012401,2.608912,0.010531,2.024300,0.008187,8.923901,0.009162,0.040430,938746.000000,13.768439,39.337347,0.015059
27,7,213,205,142,470.900000,1.009281,2.990199,0.011982,2.799348,0.009514,2.123136,0.006511,9.481174,0.008221,0.036790,997747.000000,13.962022,39.389720,-0.017051
27,7,214,205,136,428.083333,1.255769,1.646266,0.014361,1.728912,0.008230,1.520523,0.001171,6.494705,0.003874,0.016544,587091.000000,14.683782,39.249846,-0.027338
27,7,214,205,137,435.216667,1.170555,1.814914,0.013164,1.830410,0.009430,1.533225,0.004612,6.674179,0.006041,0.026323,661440.000000,15.032487,39.254673,-0.025790
27,7,214,205,138,442.366667,1.132396,1.987505,0.013085,1.975454,0.011304,1.621522,0.008753,7.070600,0.008887,0.038743,630265.000000,15.360273,39.347080,0.035460
27,7,214,205,139,449.483333,1.102405,2.185945,0.013538,2.148992,0.011656,1.735722,0.009076,7.570600,0.009537,0.041542,781343.000000,15.613388,39.334274,-0.084331
27,7,214,205,140,456.616667,1.070113,2.409222,0.013350,2.332390,0.013035,1.846018,0.012125,8.099463,0.011373,0.049891,862076.000000,15.939939,39.411337,-0.036226
27,7,214,205,141,463.750000,1.069310,2.644800,0.013564,2.582731,0.013999,2.055050,0.013939,8.884776,0.012638,0.054692,941096.000000,16.397017,39.325296,0.061105
27,7,214,205,142,470.900000,1.057160,2.921635,0.013252,2.848799,0.013062,2.255160,0.012410,9.703234,0.011797,0.050869,1002407.000000,16.848357,39.369312,-0.047891
27,7,221,206,138,442.366667,1.181694,2.173192,0.022769,2.268377,0.023643,1.951405,0.023426,8.067758,0.020415,0.084205,834759.000000,17.403248,39.332487,-0.004308
27,7,221,206,139,449.483333,1.164654,2.525341,0.020625,2.650059,0.021473,2.276740,0.021475,9.239892,0.019019,0.077098,954345.000000,17.959148,39.287033,-0.036480
27,7,221,206,140,456.616667,1.154269,2.915414,0.020205,3.079251,0.021122,2.648120,0.021323,10.572004,0.019144,0.076428,1130547.000000,18.524672,39.376956,-0.001244
27,7,221,206,141,463.750000,1.146924,3.365740,0.019689,3.577954,0.020532,3.082304,0.020770,12.127329,0.018916,0.074513,1300745.000000,19.328620,39.301844,-0.005826
27,7,221,206,142,470.900000,1.141443,3.861926,0.017969,4.128565,0.018653,3.562524,0.018853,13.848667,0.017384,0.067735,1539634.000000,20.226852,39.325270,-0.017117
27,7,223,213,143,478.033333,1.065240,1.720965,0.008301,1.589724,0.008899,1.217304,0.009071,5.759297,0.007522,0.035494,570544.000000,13.398582,39.349104,-0.023988
27,7,223,213,144,485.150000,1.059661,1.822632,0.007831,1.690400,0.008324,1.295887,0.008435,6.067584,0.007104,0.033254,611682.000000,13.461047,39.446709,0.016834
27,7,223,213,145,492.300000,1.054248,1.924585,0.008094,1.790473,0.009079,1.373254,0.009714,6.374259,0.007976,0.037058,628648.000000,13.461983,39.530982,0.030369
27,7,223,213,146,499.433333,1.057406,2.045129,0.008469,1.922583,0.010047,1.486426,0.011302,6.793792,0.009061,0.041453,671432.000000,13.577575,39.445974,0.019546
27,7,223,213,147,506.583333,1.063035,2.171968,0.008993,2.066368,0.010932,1.613202,0.012559,7.253554,0.009989,0.044904,689259.000000,13.701499,39.460709,-0.002083
27,7,223,213,148,513.700000,1.072205,2.323786,0.010088,2.244863,0.013212,1.775472,0.016075,7.827511,0.012335,0.054304,737841.000000,13.735594,39.439461,0.003764
27,7,223,213,149,520.833333,1.096098,2.506008,0.010194,2.489001,0.013750,2.019913,0.016965,8.629420,0.013027,0.055641,819855.000000,13.842612,39.453549,0.006571
27,7,224,213,143,478.033333,1.035871,1.659924,0.013894,1.489193,0.018915,1.107913,0.023552,5.401864,0.017196,0.083632,519867.000000,15.011305,39.374744,-0.026700
27,7,224,213,144,485.150000,1.058025,1.824050,0.013691,1.689661,0.017108,1.293614,0.019957,6.062928,0.015431,0.072310,573573.000000,15.268842,39.438898,0.043806
27,7,224,213,145,492.300000,1.063544,2.016212,0.014848,1.901589,0.017653,1.476226,0.019888,6.736613,0.015880,0.072539,707322.000000,15.302402,39.486488,0.088307
27,7,224,213,146,499.433333,1.073114,2.251637,0.016040,2.169134,0.019207,1.712957,0.021818,7.590918,0.017543,0.077817,751281.000000,15.612203,39.430926,-0.016871
27,7,224,213,147,506.583333,1.085975,2.532071,0.017177,2.496678,0.021159,2.010043,0.024651,8.638647,0.019648,0.084428,836676.000000,15.953146,39.436121,0.005996
27,7,224,213,148,513.700000,1.109648,2.872132,0.018684,2.922812,0.024006,2.419863,0.028912,10.012428,0.022650,0.093592,966283.000000,16.209122,39.396761,0.015459
27,7,224,213,149,520.833333,1.146096,3.296786,0.019194,3.496547,0.026527,3.007005,0.033648,11.870303,0.025453,0.100459,1245930.000000,16.724250,39.405622,0.008420
27,7,224,213,150,527.966667,1.207738,3.774907,0.017756,4.246073,0.024746,3.863358,0.031074,14.322828,0.024004,0.088978,1559306.000000,17.132161,39.406921,-0.002904
27,7,225,214,143,478.033333,1.087825,1.737300,0.008779,1.635927,0.010401,1.277655,0.011630,5.937230,0.009079,0.042076,601232.000000,16.629446,39.392351,0.134560
27,7,225,214,144,485.150000,1.090012,1.845844,0.009401,1.757018,0.010119,1.383405,0.010377,6.320860,0.008670,0.039597,556084.000000,17.220935,39.430837,-0.048074
27,7,225,214,145,492.300000,1.077523,1.984869,0.009950,1.889577,0.010448,1.482456,0.010479,6.719055,0.008998,0.040813,700060.000000,17.226191,39.475299,0.069920
27,7,225,214,146,499.433333,1.074694,2.127922,0.011239,2.039007,0.012101,1.605302,0.012481,7.184397,0.010671,0.047794,710807.000000,17.695030,39.416452,-0.070480
27,7,225,214,147,506.583333,1.069129,2.326475,0.012414,2.242003,0.013878,1.768634,0.014884,7.814087,0.012517,0.055278,771727.000000,18.273606,39.418263,0.014686
27,7,225,214,148,513.700000,1.075232,2.539941,0.011809,2.482919,0.013634,1.980868,0.015055,8.579770,0.012540,0.054166,811068.000000,18.844297,39.320418,-0.004144
27,7,226,214,143,478.033333,1.060569,1.661494,0.010660,1.520744,0.014210,1.155490,0.017410,5.535893,0.012816,0.061249,498926.000000,18.213442,39.317709,-0.009779
27,7,226,214,144,485.150000,1.075700,1.787536,0.010836,1.674530,0.013846,1.298659,0.016431,6.040820,0.012487,0.058074,636259.000000,18.967613,39.372300,-0.041385
27,7,226,214,145,492.300000,1.086101,1.937830,0.011464,1.851531,0.014581,1.459923,0.017292,6.612042,0.013248,0.060061,641349.000000,19.159786,39.440262,-0.116299
27,7,226,214,146,499.433333,1.102753,2.104835,0.010861,2.060144,0.012939,1.659239,0.014575,7.291993,0.011690,0.051428,680839.000000,19.840744,39.379575,-0.086128
27,7,226,214,147,506.583333,1.100651,2.264346,0.010965,2.232279,0.012606,1.805354,0.013836,7.829650,0.011363,0.049274,789773.000000,20.531299,39.396598,-0.101973
27,7,226,214,148,513.700000,1.108206,2.459067,0.011521,2.461595,0.013184,2.015613,0.014429,8.561316,0.012010,0.050944,836237.000000,21.271615,39.359205,-0.101694
27,7,226,214,149,520.833333,1.108905,2.668071,0.010806,2.694748,0.011641,2.219785,0.012088,9.294833,0.010564,0.044225,880508.000000,22.388463,39.384959,-0.063360
27,7,226,214,150,527.966667,1.104748,2.870374,0.009880,2.909125,0.010331,2.398420,0.010441,9.962114,0.009390,0.038996,947829.000000,23.376470,39.354795,-0.020652
27,7,227,221,143,478.033333,1.228397,2.245694,0.018446,2.434780,0.011275,2.176178,0.003309,8.666414,0.007820,0.031046,907080.000000,20.111440,39.332539,-0.042926
27,7,227,221,144,485.150000,1.146281,2.540496,0.017193,2.630143,0.013728,2.227431,0.009207,9.148699,0.011112,0.045610,972389.000000,21.132095,39.392907,-0.039486
27,7,227,221,145,492.300000,1.122500,2.868849,0.017062,2.949883,0.016100,2.468753,0.014477,10.116816,0.014280,0.058545,969660.000000,21.510808,39.434651,-0.020725
27,7,227,221,146,499.433333,1.101646,3.239640,0.016955,3.308492,0.019247,2.737935,0.021127,11.212151,0.017929,0.073454,1121819.000000,22.493996,39.352224,-0.018681
27,7,227,221,147,506.583333,1.131607,3.653405,0.015840,3.859415,0.019965,3.294976,0.023644,12.988037,0.019123,0.075503,1340157.000000,23.541042,39.371041,-0.013198
27,7,239,223,150,527.966667,1.073866,1.245612,0.019859,1.090145,0.021750,0.803962,0.022403,4.202260,0.016718,0.087352,374123.000000,13.255252,39.450102,-0.007549
27,7,239,223,151,535.100000,1.052796,1.422064,0.017083,1.259283,0.019091,0.932441,0.020181,4.703414,0.015511,0.078209,437535.000000,13.258930,39.489670,0.110506
27,7,239,223,152,542.233333,1.048189,1.592192,0.015095,1.433136,0.017174,1.072431,0.018507,5.243064,0.014606,0.071378,496102.000000,13.340834,39.466496,0.073867
27,7,239,223,153,549.366667,1.045294,1.764959,0.013687,1.610419,0.016281,1.215603,0.018309,5.795928,0.014360,0.068521,544947.000000,13.550900,39.504233,-0.002862
27,7,239,223,154,556.516667,1.056826,1.937238,0.012989,1.807638,0.015648,1.390323,0.017788,6.431854,0.014078,0.065179,628457.000000,13.595471,39.449961,0.014143
27,7,239,223,155,563.650000,1.062240,2.124365,0.012302,2.014439,0.014567,1.568839,0.016374,7.089273,0.013192,0.059588,707501.000000,13.635888,39.443640,0.006183
27,7,239,223,156,570.783333,1.070097,2.310091,0.012724,2.226279,0.014940,1.756814,0.016704,7.766085,0.013636,0.060255,786758.000000,13.722927,39.476278,0.019837
27,7,239,223,157,577.916667,1.076175,2.543720,0.013347,2.488947,0.015691,1.987497,0.017609,8.600075,0.014464,0.062564,853212.000000,13.795825,39.536230,0.013267
27,7,239,223,158,585.050000,1.086765,2.794458,0.012579,2.783462,0.014833,2.256113,0.016691,9.540762,0.013822,0.058428,927085.000000,13.944466,39.538035,-0.001493
27,7,240,223,150,527.966667,1.186866,1.464065,0.009793,1.435350,0.008847,1.182074,0.007217,5.458985,0.006132,0.028311,508598.000000,14.546767,39.414641,-0.082554
27,7,240,223,151,535.100000,1.157890,1.566342,0.009112,1.525932,0.008573,1.242927,0.007432,5.697753,0.006303,0.028890,532829.000000,14.673639,39.439187,-0.030243
27,7,240,223,152,542.233333,1.139753,1.667685,0.009254,1.621974,0.008825,1.313860,0.007829,5.971381,0.006826,0.031017,582344.000000,14.874130,39.421142,-0.067129
27,7,240,223,153,549.366667,1.118791,1.786526,0.009874,1.730133,0.010139,1.389674,0.009867,6.279256,0.008345,0.037742,595513.000000,15.297154,39.474118,0.025112
27,7,240,223,154,556.516667,1.114258,1.919641,0.010388,1.872532,0.012007,1.509713,0.013176,6.719789,0.010535,0.046939,676188.000000,15.387474,39.444989,0.065381
27,7,240,223,155,563.650000,1.120340,2.071356,0.010951,2.051262,0.012965,1.673801,0.014540,7.290449,0.011616,0.050583,763836.000000,15.611927,39.416452,0.032803
27,7,240,223,156,570.783333,1.124941,2.243263,0.011716,2.251961,0.013631,1.856914,0.015094,7.927928,0.012286,0.052442,850275.000000,15.908487,39.449510,0.020780
27,7,240,223,157,577.916667,1.129420,2.446328,0.012259,2.489188,0.014696,2.073675,0.016728,8.680005,0.013469,0.056369,929072.000000,16.204586,39.473284,0.022879
27,7,240,223,158,585.050000,1.143518,2.671111,0.012522,2.773844,0.014399,2.351798,0.015837,9.595884,0.013218,0.053923,1011823.000000,16.633393,39.484248,0.012335
27,7,240,223,159,592.183333,1.142102,2.923503,0.012757,3.059013,0.013865,2.605027,0.014548,10.489585,0.012690,0.051030,1093934.000000,17.177488,39.477383,-0.002348
27,7,240,223,160,599.300000,1.142297,3.202553,0.012244,3.378245,0.013278,2.891827,0.013936,11.492784,0.012266,0.048623,1219020.000000,17.683652,39.471506,0.001722
27,7,242,224,151,535.100000,1.208230,2.275195,0.026110,2.435678,0.026369,2.146839,0.025377,8.636106,0.022719,0.091328,892112.000000,18.560743,39.432477,0.016547
27,7,242,224,152,542.233333,1.183594,2.698949,0.022539,2.893826,0.022595,2.535459,0.021736,10.035693,0.019977,0.079018,1069696.000000,19.347863,39.413121,0.012310
27,7,242,224,153,549.366667,1.164279,3.143077,0.020032,3.368515,0.019508,2.933073,0.018277,11.496400,0.017570,0.068897,1202325.000000,20.466745,39.398975,-0.014802
27,7,242,224,154,556.516667,1.142992,3.598272,0.017693,3.832435,0.016930,3.301146,0.015594,12.920734,0.015418,0.060444,1362544.000000,21.121169,39.379967,-0.007184
27,7,250,239,159,592.183333,1.116210,1.662188,0.012342,1.587973,0.015549,1.262441,0.018253,5.828757,0.013659,0.062945,550194.000000,14.917124,39.498330,0.138316
27,7,250,239,160,599.300000,1.125826,1.808184,0.010255,1.763696,0.011656,1.426431,0.012557,6.395340,0.010075,0.045141,627580.000000,15.217421,39.507009,0.088965
27,7,250,239,161,606.433333,1.114822,1.926431,0.009429,1.880914,0.010068,1.517685,0.010249,6.746968,0.008604,0.038267,661844.000000,15.518718,39.502302,0.002097
27,7,250,239,162,613.566667,1.112216,2.067331,0.008514,2.033851,0.009058,1.648336,0.009212,7.223522,0.007866,0.034445,698459.000000,15.701176,39.512155,0.072876
27,7,250,239,163,620.683333,1.104763,2.177250,0.008335,2.143422,0.008373,1.734065,0.008026,7.556611,0.007224,0.031458,703122.000000,16.161808,39.530287,0.036999
27,7,250,239,164,627.816667,1.095008,2.325941,0.010230,2.289607,0.010470,1.846666,0.010273,8.001397,0.009203,0.039940,755679.000000,16.453768,39.583608,0.053033
27,7,250,239,165,634.966667,1.088599,2.517113,0.011358,2.485814,0.012505,2.005032,0.013245,8.608363,0.011328,0.048657,763767.000000,16.925288,39.637511,0.019603
27,7,250,239,166,642.083333,1.093613,2.733828,0.013005,2.733088,0.014917,2.225540,0.016416,9.392575,0.013764,0.058047,864999.000000,17.524814,39.583055,-0.013876
27,7,250,239,167,649.216667,1.100129,3.023745,0.013441,3.066781,0.015254,2.525658,0.016658,10.450541,0.014192,0.058750,988084.000000,18.197745,39.582903,-0.023077
27,7,252,247,160,599.300000,1.202101,2.056989,0.023832,2.162599,0.024884,1.879783,0.024728,7.768242,0.021205,0.087690,707335.000000,22.473188,39.448759,0.030902
27,7,252,247,161,606.433333,1.182846,2.406677,0.021278,2.546474,0.022339,2.211361,0.022486,8.943263,0.019616,0.079386,850559.000000,23.808357,39.420591,-0.016759
27,7,252,247,162,613.566667,1.172830,2.787584,0.020696,2.974170,0.021878,2.589184,0.022294,10.271003,0.019723,0.078203,992739.000000,24.859878,39.450492,-0.016879
27,7,252,247,163,620.683333,1.166261,3.228777,0.019981,3.473701,0.021599,3.033912,0.022597,11.829965,0.019898,0.077551,1166983.000000,26.443043,39.454377,-0.017143
27,7,252,247,164,627.816667,1.170001,3.706912,0.018082,4.043321,0.019749,3.566121,0.020922,13.625369,0.018472,0.070628,1375501.000000,27.988185,39.478106,-0.002297
27,7,257,240,161,606.433333,1.207391,1.896938,0.013980,1.977501,0.013236,1.711095,0.011681,7.195334,0.010597,0.044574,740944.000000,17.386003,39.496072,0.052986
27,7,257,240,162,613.566667,1.180892,2.086109,0.012598,2.164206,0.012320,1.853674,0.011379,7.739218,0.010229,0.042670,774838.000000,17.693941,39.492694,-0.014572
27,7,257,240,163,620.683333,1.166405,2.271438,0.011636,2.357451,0.011882,2.011663,0.011592,8.323389,0.010264,0.042431,838418.000000,18.366695,39.499421,0.014645
27,7,257,240,164,627.816667,1.157635,2.462747,0.011357,2.563371,0.012203,2.185960,0.012593,8.956563,0.010864,0.044580,908811.000000,18.781520,39.546731,0.050895
27,7,257,240,165,634.966667,1.157571,2.670946,0.010668,2.804249,0.012019,2.404851,0.012997,9.713205,0.010950,0.044242,936472.000000,19.439241,39.580409,0.029316
27,7,257,240,166,642.083333,1.161968,2.869245,0.010297,3.044221,0.012226,2.631881,0.013847,10.473976,0.011338,0.045083,998752.000000,20.273802,39.564440,0.014692
27,7,257,240,167,649.216667,1.174169,3.091942,0.010097,3.334596,0.012207,2.924175,0.014013,11.405430,0.011449,0.044669,1139511.000000,21.220190,39.551833,-0.000380
27,7,258,240,161,606.433333,1.168026,1.767594,0.010700,1.771819,0.012135,1.476808,0.013035,6.486123,0.010313,0.045305,642258.000000,19.096582,39.453854,0.063651
27,7,258,240,162,613.566667,1.165031,1.902503,0.010159,1.925197,0.011517,1.614122,0.012398,6.963261,0.009945,0.042864,636567.000000,19.546026,39.479643,-0.046514
27,7,258,240,163,620.683333,1.164307,2.043023,0.010003,2.087789,0.011425,1.761985,0.012408,7.472926,0.010033,0.042515,746202.000000,20.410268,39.470349,-0.054029
27,7,258,240,164,627.816667,1.165398,2.193733,0.010345,2.265109,0.011757,1.925660,0.012736,8.031705,0.010439,0.043601,784267.000000,20.979556,39.551195,0.028135
