fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,175,165,123,336.966667,1.048932,4.022908,0.018105,3.983639,0.019873,3.174217,0.021226,13.256756,0.018857,0.078766,1382877.000000,14.696003,33.652934,0.000497
36,6,176,165,116,287.033333,0.970118,1.848341,0.011109,1.591140,0.021820,1.127196,0.033225,5.633215,0.021635,0.108385,532634.000000,14.938768,33.494588,0.007467
36,6,176,165,117,294.183333,1.037758,1.995153,0.013808,1.839373,0.021443,1.394969,0.028620,6.504626,0.020541,0.095789,607166.000000,15.259409,33.564023,-0.055950
36,6,176,165,118,301.300000,1.070716,2.241366,0.016545,2.153839,0.021728,1.696779,0.026395,7.539400,0.020268,0.090067,795493.000000,15.324427,33.598388,-0.107116
36,6,176,165,119,308.450000,1.095165,2.524215,0.016642,2.507042,0.020323,2.033921,0.023456,8.684721,0.018856,0.080617,911313.000000,16.011821,33.559342,-0.035990
36,6,176,165,120,315.583333,1.106653,2.841378,0.018319,2.881600,0.020022,2.378196,0.021104,9.878481,0.018386,0.076287,1094126.000000,16.678342,33.585037,-0.031716
36,6,176,165,121,322.700000,1.098692,3.265931,0.017704,3.329201,0.018015,2.749128,0.017775,11.272828,0.016550,0.067788,1241606.000000,17.245163,33.586430,-0.017719
36,6,176,165,122,329.833333,1.088757,3.665323,0.015275,3.736257,0.015273,3.074551,0.014838,12.536979,0.014136,0.057645,1303985.000000,17.868171,33.602343,-0.020104
36,6,177,166,116,287.033333,1.101913,1.699015,0.011648,1.611595,0.012328,1.269973,0.012380,5.881587,0.010257,0.047616,553276.000000,16.656714,33.572886,-0.033791
36,6,177,166,117,294.183333,1.091794,1.840514,0.014540,1.753653,0.015109,1.382385,0.014936,6.312909,0.012754,0.058249,619962.000000,17.111168,33.569306,-0.075918
36,6,177,166,118,301.300000,1.075456,2.080797,0.016992,1.989596,0.017418,1.564540,0.017063,7.030272,0.015053,0.067648,635138.000000,17.275459,33.574050,-0.092834
36,6,177,166,119,308.450000,1.061888,2.344934,0.016811,2.248070,0.016927,1.763242,0.016344,7.822742,0.014919,0.066271,718359.000000,18.372440,33.547672,-0.055802
36,6,177,166,120,315.583333,1.047108,2.643865,0.018361,2.533114,0.018589,1.976164,0.018141,8.697220,0.016728,0.073542,821938.000000,19.470470,33.563990,-0.048271
36,6,177,166,121,322.700000,1.037314,3.036669,0.016904,2.919062,0.017335,2.274088,0.017234,9.895949,0.015912,0.069166,927657.000000,20.324683,33.549648,0.023408
36,6,177,166,122,329.833333,1.031792,3.375333,0.014066,3.254176,0.014436,2.534647,0.014411,10.941037,0.013391,0.057807,1047822.000000,21.318809,33.561797,0.026051
36,6,187,176,123,336.966667,1.141855,2.167803,0.014717,2.195512,0.014087,1.830128,0.012732,7.776440,0.011929,0.050671,837442.000000,17.747582,33.641460,-0.047879
36,6,187,176,124,344.100000,1.121304,2.395381,0.013790,2.416127,0.013198,1.996341,0.011984,8.438162,0.011387,0.048116,908821.000000,18.495338,33.619056,-0.042445
36,6,187,176,125,351.233333,1.103299,2.639064,0.013734,2.650449,0.013065,2.171454,0.011837,9.147305,0.011492,0.048395,989624.000000,19.142618,33.608676,-0.038762
36,6,187,176,126,358.366667,1.086134,2.912469,0.013694,2.910169,0.013032,2.363030,0.011867,9.937900,0.011663,0.049031,1067067.000000,19.923724,33.575489,-0.049605
36,6,187,176,127,365.500000,1.071682,3.208048,0.013823,3.191538,0.012918,2.571532,0.011555,10.800822,0.011692,0.049148,1151427.000000,20.864248,33.563843,-0.032459
36,6,187,176,128,372.650000,1.054037,3.545855,0.013324,3.499042,0.012291,2.787443,0.010833,11.741589,0.011206,0.047298,1257791.000000,21.979507,33.564425,-0.019237
36,6,188,176,123,336.966667,1.048985,1.991441,0.016162,1.852851,0.024102,1.418873,0.031967,6.562764,0.022739,0.105141,648290.000000,19.707885,33.616428,0.136269
36,6,188,176,124,344.100000,1.093111,2.221035,0.015387,2.171412,0.020674,1.742417,0.025428,7.627278,0.019348,0.084667,824914.000000,20.761950,33.590150,0.055008
36,6,188,176,125,351.233333,1.113010,2.479010,0.015472,2.493317,0.018453,2.050974,0.020890,8.668168,0.016981,0.071744,988280.000000,21.641687,33.533544,0.036154
36,6,188,176,126,358.366667,1.118510,2.768221,0.015490,2.827803,0.016706,2.353668,0.017377,9.727263,0.015229,0.062918,996637.000000,22.628575,33.516707,0.019487
36,6,188,176,127,365.500000,1.110363,3.090777,0.015904,3.167300,0.015043,2.634471,0.013644,10.781582,0.013547,0.055486,1166379.000000,23.963104,33.510142,0.012241
36,6,188,176,128,372.650000,1.083564,3.470328,0.015297,3.508355,0.013596,2.867075,0.011347,11.813398,0.012216,0.050434,1234412.000000,25.365117,33.471509,-0.001622
36,6,192,175,124,344.100000,1.010400,2.250678,0.018543,2.054996,0.023975,1.534584,0.028981,7.144249,0.022314,0.103884,728157.000000,16.225675,33.609288,0.027768
36,6,192,175,125,351.233333,1.034408,2.548378,0.017246,2.406439,0.021000,1.851831,0.024215,8.281435,0.019592,0.087614,911624.000000,16.581371,33.597163,0.000291
36,6,192,175,126,358.366667,1.046281,2.877699,0.016920,2.775956,0.017951,2.174327,0.018430,9.458964,0.016522,0.071876,969129.000000,17.052402,33.569998,-0.004901
36,6,192,175,127,365.500000,1.031687,3.243015,0.015792,3.117359,0.015353,2.423549,0.014416,10.511066,0.014032,0.060857,1027625.000000,17.671072,33.554240,-0.013139
36,6,197,192,128,372.650000,1.127633,1.842627,0.018664,1.804929,0.017764,1.464811,0.015823,6.527625,0.014472,0.064423,608863.000000,17.575597,33.560208,-0.074185
36,6,197,192,129,379.783333,1.097879,2.087943,0.018401,2.033641,0.017964,1.630150,0.016618,7.201499,0.015206,0.067184,711511.000000,18.011781,33.650952,-0.067992
36,6,197,192,130,386.933333,1.077071,2.391386,0.019115,2.326736,0.018972,1.851738,0.018024,8.091775,0.016661,0.072815,765062.000000,18.785098,33.657148,-0.023098
36,6,197,192,131,394.066667,1.059985,2.740862,0.019118,2.664152,0.019244,2.106874,0.018678,9.127179,0.017344,0.075145,870710.000000,19.903294,33.578677,0.003554
36,6,197,192,132,401.216667,1.049558,3.139829,0.019616,3.059034,0.020497,2.413812,0.020786,10.352910,0.018914,0.081133,964944.000000,21.026108,33.614768,0.038275
36,6,197,192,133,408.350000,1.048337,3.620563,0.018614,3.559721,0.019718,2.823502,0.020341,11.924138,0.018472,0.077928,1086978.000000,22.550993,33.558013,0.005342
36,6,203,196,133,408.350000,1.143893,2.122221,0.020845,2.146788,0.019836,1.789122,0.017785,7.626508,0.016722,0.071262,745941.000000,18.021686,33.636756,-0.017194
36,6,203,196,134,415.483333,1.114603,2.437788,0.019693,2.450556,0.020176,2.016107,0.019830,8.536225,0.017777,0.075335,824111.000000,18.951247,33.684016,-0.070886
36,6,203,196,135,422.633333,1.110260,2.807912,0.019714,2.852979,0.020436,2.360164,0.020456,9.793957,0.018514,0.076807,915481.000000,20.066080,33.597109,-0.046142
36,6,203,196,136,429.750000,1.097003,3.227518,0.019840,3.282343,0.021065,2.704910,0.021696,11.123118,0.019448,0.079859,1103401.000000,21.463001,33.562337,0.023315
36,6,203,196,137,436.883333,1.101697,3.720383,0.019762,3.838266,0.021264,3.196448,0.022248,12.876560,0.019942,0.080405,1306576.000000,23.169844,33.601302,0.002253
36,6,203,196,138,444.033333,1.100606,4.277685,0.018221,4.448092,0.019175,3.720671,0.019706,14.790765,0.018101,0.072104,1463384.000000,25.139351,33.568929,0.007035
36,6,206,195,134,415.483333,1.045192,2.303083,0.029229,2.172728,0.025392,1.677101,0.020349,7.562331,0.021739,0.098279,700266.000000,16.651345,33.666364,-0.059609
36,6,206,195,135,422.633333,0.998899,2.784391,0.025766,2.567197,0.024327,1.921108,0.021907,8.737794,0.021776,0.099067,808886.000000,17.318744,33.603355,-0.013819
36,6,206,195,136,429.750000,0.983355,3.326616,0.024353,3.063727,0.025552,2.277521,0.026102,10.276915,0.023833,0.107440,946637.000000,18.229937,33.616967,0.015233
36,6,206,195,137,436.883333,0.988181,3.938845,0.021790,3.682732,0.023563,2.768242,0.024851,12.227994,0.022368,0.098828,1135178.000000,19.356558,33.649776,0.007246
36,6,226,213,147,508.250000,1.066204,5.087283,0.019582,5.180125,0.017870,4.224784,0.015765,17.040258,0.016853,0.067974,1486853.000000,21.102446,33.727049,-0.026482
36,6,226,213,148,515.383333,1.047993,5.797887,0.017182,5.840449,0.015850,4.699891,0.014171,19.088767,0.015044,0.061102,1669407.000000,22.871447,33.705968,-0.016544
36,6,239,227,152,543.900000,0.764463,3.169848,0.023015,2.297817,0.036533,1.337966,0.050862,7.612804,0.035825,0.203603,655515.000000,15.098050,33.840803,0.011749
36,6,239,227,153,551.033333,0.824467,3.690262,0.021368,2.896625,0.032718,1.823405,0.044052,9.558293,0.032170,0.168638,883314.000000,15.201809,33.788193,0.010734
36,6,239,227,154,558.183333,0.889470,4.296115,0.019724,3.651481,0.028913,2.485259,0.037246,12.004857,0.028503,0.137843,1194598.000000,15.454215,33.803291,0.022788
36,6,240,227,152,543.900000,0.985971,2.767023,0.018771,2.519583,0.021809,1.861733,0.024346,8.570911,0.020356,0.093628,827586.000000,17.990858,33.807228,0.000032
36,6,240,227,153,551.033333,0.995803,3.137534,0.017256,2.911562,0.020080,2.185055,0.022480,9.815484,0.018936,0.085081,981694.000000,18.686584,33.750064,0.069828
36,6,240,227,154,558.183333,1.009288,3.540356,0.016797,3.354631,0.020394,2.563317,0.023668,11.225656,0.019462,0.085250,1242115.000000,19.464570,33.780864,0.029454
36,6,240,227,155,565.316667,1.032783,3.986946,0.015703,3.888748,0.019255,3.051616,0.022432,12.935984,0.018535,0.078497,1441459.000000,20.247430,33.771497,-0.008222
36,6,241,233,152,543.900000,1.032894,2.730806,0.019008,2.591681,0.024654,1.999699,0.029966,8.861283,0.023270,0.103020,933267.000000,20.579996,33.770082,0.072486
36,6,241,233,153,551.033333,1.060549,3.101069,0.017828,3.047460,0.022070,2.427156,0.025860,10.332187,0.020907,0.089019,1155243.000000,21.644573,33.745069,0.062746
36,6,241,233,154,558.183333,1.080187,3.520451,0.017293,3.552345,0.021163,2.896196,0.024661,11.946671,0.020139,0.083091,1399862.000000,22.882788,33.746727,0.014193
36,6,241,233,155,565.316667,1.103771,3.970648,0.015895,4.121236,0.019351,3.447300,0.022411,13.768619,0.018550,0.074022,1594359.000000,24.158485,33.732952,-0.000029
36,6,242,233,152,543.900000,1.072686,2.556320,0.019177,2.495196,0.021778,1.987067,0.023741,8.614650,0.019938,0.086357,913446.000000,23.036721,33.731967,-0.000135
36,6,242,233,153,551.033333,1.077807,2.906013,0.018189,2.882827,0.020563,2.323580,0.022389,9.839854,0.019060,0.080733,1026014.000000,24.509255,33.702650,0.022363
36,6,242,233,154,558.183333,1.085614,3.311314,0.018650,3.341889,0.022139,2.730115,0.025203,11.293429,0.020874,0.086368,1311878.000000,26.182676,33.720422,-0.039370
36,6,242,233,155,565.316667,1.109772,3.788089,0.017644,3.939612,0.021269,3.306361,0.024432,13.206986,0.020312,0.081057,1614620.000000,27.917961,33.693177,-0.019648
36,6,245,239,155,565.316667,0.842564,2.383774,0.014427,1.856134,0.018357,1.172515,0.022008,6.309834,0.017374,0.093529,631326.000000,14.450413,33.809027,0.021955
36,6,245,239,156,572.450000,0.858626,2.629089,0.014115,2.099191,0.017729,1.356587,0.021030,7.091841,0.016869,0.088213,705970.000000,15.160884,33.766401,-0.055120
36,6,245,239,157,579.583333,0.875929,2.913187,0.014155,2.387092,0.017978,1.579537,0.021525,8.016545,0.017208,0.087366,822556.000000,14.822703,33.810752,0.013659
36,6,245,239,158,586.716667,0.896334,3.217411,0.014587,2.711460,0.018607,1.841658,0.022361,9.059959,0.017885,0.088014,936662.000000,14.963319,33.800842,0.017603
36,6,245,239,159,593.850000,0.917615,3.582758,0.014594,3.106894,0.019247,2.167067,0.023711,10.328278,0.018626,0.088698,1028556.000000,15.188784,33.835582,0.016088
36,6,245,239,160,600.966667,0.948007,3.962489,0.013466,3.563602,0.018008,2.573878,0.022209,11.801294,0.017539,0.080255,1149525.000000,15.474920,33.829714,0.003644
36,6,253,246,160,600.966667,1.116265,2.542091,0.020421,2.570242,0.020779,2.123658,0.020315,8.914729,0.018508,0.077746,961474.000000,18.690593,33.820189,0.064512
36,6,253,246,161,608.100000,1.102965,2.912399,0.019166,2.951204,0.020577,2.431405,0.021362,10.091654,0.018823,0.078179,1008677.000000,19.509321,33.864343,-0.023098
36,6,253,246,162,615.233333,1.108382,3.338430,0.019060,3.436617,0.023254,2.864672,0.027077,11.624702,0.021977,0.089142,1175611.000000,20.599523,33.840315,-0.032027
36,6,253,246,163,622.350000,1.144533,3.819123,0.017686,4.089994,0.022447,3.536743,0.026701,13.732256,0.021566,0.083596,1404924.000000,21.599468,33.836086,-0.018353
36,6,256,245,161,608.100000,0.958198,2.420865,0.020420,2.122632,0.027490,1.515384,0.034296,7.287451,0.025996,0.125014,702837.000000,16.896499,33.843141,0.017026
36,6,256,245,162,615.233333,0.991465,2.773491,0.019265,2.538866,0.025608,1.886118,0.031573,8.638815,0.024421,0.111725,895099.000000,17.627116,33.861153,0.022481
36,6,256,245,163,622.350000,1.029655,3.182254,0.019334,3.049104,0.025816,2.363980,0.031951,10.293813,0.024769,0.107856,1009373.000000,18.048528,33.853111,0.019128
36,6,256,245,164,629.500000,1.070230,3.651261,0.019521,3.661885,0.026578,2.963711,0.033388,12.276365,0.025662,0.106422,1261309.000000,18.877745,33.882687,0.018402
36,6,256,245,165,636.633333,1.121087,4.200333,0.018325,4.439219,0.024548,3.777337,0.030196,14.793565,0.023854,0.093420,1586383.000000,19.625469,33.933315,0.001604
36,6,257,247,162,615.233333,1.162421,2.697988,0.017628,2.846223,0.020234,2.452027,0.022250,9.852654,0.018508,0.074370,1066931.000000,26.640002,33.822193,-0.031536
36,6,257,247,163,622.350000,1.168893,3.036455,0.015663,3.256079,0.017687,2.840302,0.019209,11.150428,0.016354,0.064203,1305397.000000,28.755650,33.768312,0.019695
36,6,264,255,167,650.900000,1.092435,2.898297,0.022101,2.910091,0.024283,2.375272,0.025762,9.946909,0.022354,0.093503,1094083.000000,14.659652,33.975304,0.012349
36,6,264,255,168,658.016667,1.094135,3.354161,0.020575,3.412997,0.022468,2.810752,0.023786,11.529341,0.020943,0.085907,1271073.000000,14.976705,33.921534,-0.004842
36,6,264,255,169,665.150000,1.097824,3.881727,0.019053,4.002813,0.020657,3.327960,0.021787,13.387755,0.019460,0.078375,1481089.000000,15.199844,33.958808,-0.010276
36,6,265,255,167,650.900000,1.170115,2.919677,0.023613,3.122532,0.024253,2.720229,0.024028,10.732806,0.021919,0.086383,1205781.000000,17.471340,33.940015,0.026442
36,6,265,255,168,658.016667,1.158037,3.410327,0.021889,3.661493,0.022442,3.185384,0.022311,12.407046,0.020620,0.080313,1430016.000000,18.285835,33.923095,-0.014616
36,6,265,255,169,665.150000,1.148954,3.983429,0.020169,4.293482,0.020635,3.732941,0.020563,14.378367,0.019220,0.074118,1689428.000000,19.025124,33.942297,0.000016
36,6,268,264,170,672.283333,1.044986,2.319470,0.024988,2.189469,0.028252,1.690552,0.030619,7.614634,0.025625,0.115422,790790.000000,14.486192,33.972835,0.062989
36,6,268,264,171,679.416667,1.049020,2.732903,0.022224,2.630712,0.024477,2.059791,0.026007,9.006534,0.022514,0.098444,921184.000000,14.593629,33.979600,0.007618
36,6,268,264,172,686.550000,1.049804,3.185976,0.021588,3.108140,0.023488,2.454816,0.024775,10.507529,0.021862,0.093577,1089904.000000,14.879315,33.980901,0.010569
36,6,268,264,173,693.683333,1.052740,3.714163,0.020684,3.672214,0.022174,2.927463,0.023144,12.283780,0.020848,0.087481,1304451.000000,15.072535,33.979974,0.002921
36,6,268,264,174,700.816667,1.052694,4.282012,0.018591,4.269834,0.019621,3.421447,0.020240,14.161194,0.018585,0.076923,1527747.000000,15.391759,33.977707,0.002962
36,6,274,269,174,700.816667,1.106019,2.141568,0.028007,2.106097,0.033652,1.703327,0.038315,7.441223,0.030360,0.132632,708238.000000,18.537659,33.975156,0.015851
36,6,274,269,175,707.950000,1.121495,2.569410,0.024228,2.611665,0.027003,2.168869,0.028879,9.052751,0.024582,0.102603,897626.000000,19.576783,33.940381,-0.026906
36,6,274,269,176,715.083333,1.115352,3.029706,0.023206,3.112222,0.024708,2.596905,0.025458,10.616034,0.022666,0.092659,1068411.000000,21.109498,33.927626,-0.017437
36,6,274,269,177,722.216667,1.112486,3.572461,0.022002,3.708717,0.021808,3.112079,0.020981,12.485673,0.020131,0.080767,1197701.000000,21.901249,33.935225,-0.014647
36,6,274,269,178,729.350000,1.089022,4.151100,0.019541,4.266127,0.018317,3.528447,0.016543,14.202004,0.016942,0.068191,1450684.000000,22.975029,33.926921,-0.008515
36,6,275,269,174,700.816667,1.187589,2.417045,0.023249,2.567789,0.024081,2.238865,0.023892,9.017806,0.021167,0.085259,900873.000000,20.739336,33.931076,-0.016938
36,6,275,269,175,707.950000,1.172467,2.817886,0.020847,3.008871,0.020736,2.620430,0.019823,10.379444,0.018478,0.073190,1066061.000000,22.169404,33.926633,-0.007267
36,6,275,269,176,715.083333,1.149389,3.255136,0.020292,3.457908,0.019563,2.979952,0.018135,11.754008,0.017684,0.069753,1199389.000000,24.193020,33.914767,-0.020931
36,6,275,269,177,722.216667,1.129670,3.760234,0.019578,3.973958,0.018056,3.391422,0.015959,13.344928,0.016509,0.064962,1377710.000000,25.493743,33.927577,0.004469
36,6,275,269,178,729.350000,1.101382,4.305416,0.017751,4.481587,0.015879,3.752092,0.013475,14.897145,0.014607,0.057994,1581921.000000,27.221021,33.898753,-0.003478
36,6,278,268,175,707.950000,1.022546,2.747381,0.020420,2.584937,0.024536,1.976276,0.028141,8.825754,0.022929,0.102398,852631.000000,14.671961,33.976125,0.011763
36,6,278,268,176,715.083333,1.038524,3.147565,0.018133,3.037368,0.021316,2.372995,0.024029,10.269310,0.020085,0.086920,1015081.000000,15.272898,33.973436,0.045549
36,6,278,268,177,722.216667,1.051755,3.561665,0.016128,3.508610,0.018891,2.789783,0.021282,11.768407,0.017921,0.075597,1246824.000000,15.127089,33.989015,0.005107
36,6,278,268,178,729.350000,1.065403,3.967102,0.014327,3.982973,0.016696,3.220044,0.018732,13.278142,0.015939,0.065727,1390381.000000,15.186454,33.985334,-0.003745
36,6,279,268,175,707.950000,1.132435,2.412751,0.023057,2.457078,0.021775,2.049932,0.019476,8.583727,0.018866,0.078999,834949.000000,17.118650,33.944000,0.012684
36,6,279,268,176,715.083333,1.103360,2.809592,0.020001,2.838735,0.019192,2.334724,0.017610,9.738913,0.017062,0.071171,960702.000000,18.198465,33.945783,-0.008892
36,6,279,268,177,722.216667,1.084740,3.214479,0.017939,3.234360,0.017405,2.636499,0.016280,10.954337,0.015835,0.065791,1160115.000000,18.506767,33.980100,-0.001959
36,6,279,268,178,729.350000,1.070318,3.632282,0.016125,3.641853,0.015686,2.947097,0.014774,12.213561,0.014453,0.059898,1302554.000000,18.934369,33.975703,0.006437
36,6,282,278,179,736.483333,1.073370,2.269647,0.017351,2.188924,0.018219,1.729994,0.018361,7.653461,0.016154,0.071467,805037.000000,14.462852,33.980060,0.021472
36,6,282,278,180,743.616667,1.065219,2.550560,0.014355,2.473399,0.015180,1.956585,0.015478,8.535411,0.013692,0.059731,870570.000000,14.611110,33.999955,0.044927
36,6,282,278,181,750.750000,1.062649,2.791989,0.012696,2.724570,0.013580,2.162034,0.014041,9.320801,0.012426,0.053568,1098773.000000,14.761732,33.991206,-0.015324
36,6,282,278,182,757.883333,1.061049,3.056270,0.010990,3.001247,0.011828,2.389683,0.012335,10.187718,0.010937,0.046628,1147040.000000,14.802462,33.989100,-0.014380
36,6,282,278,183,765.016667,1.061673,3.271172,0.009210,3.231025,0.009970,2.582554,0.010469,10.910479,0.009287,0.039233,1291436.000000,14.869221,33.977072,-0.011635
36,6,283,278,179,736.483333,1.128419,2.160833,0.018882,2.165066,0.018366,1.784819,0.016938,7.660224,0.015682,0.067305,772125.000000,16.626064,33.974672,-0.002271
36,6,283,278,180,743.616667,1.105715,2.451885,0.015573,2.448713,0.015153,2.000466,0.014062,8.517131,0.013215,0.056266,980037.000000,17.131329,34.008785,-0.006207
36,6,283,278,181,750.750000,1.090138,2.705597,0.013826,2.694441,0.013426,2.186151,0.012490,9.266046,0.011938,0.050601,1060173.000000,17.511693,33.986618,-0.003245
36,6,283,278,182,757.883333,1.076326,2.985563,0.011989,2.964828,0.011893,2.390026,0.011384,10.095317,0.010776,0.045519,1170629.000000,17.720919,33.988309,-0.002821
36,6,283,278,183,765.016667,1.070665,3.216239,0.010055,3.197513,0.010201,2.574334,0.010037,10.818124,0.009367,0.039361,1268631.000000,18.096623,33.983950,0.002650
36,6,284,279,179,736.483333,1.145431,1.939960,0.023311,1.940530,0.021370,1.605598,0.018165,6.980903,0.017401,0.075656,694021.000000,18.739658,33.957589,0.006831
36,6,284,279,180,743.616667,1.104027,2.262543,0.020398,2.236336,0.019693,1.813643,0.018014,7.847414,0.016833,0.072835,776475.000000,19.473289,33.983411,0.003981
36,6,284,279,181,750.750000,1.086042,2.598401,0.019465,2.568852,0.019495,2.071714,0.018767,8.865486,0.017368,0.074322,942054.000000,20.171000,33.972434,0.000523
36,6,284,279,182,757.883333,1.071388,2.984115,0.018500,2.950808,0.019369,2.368323,0.019641,10.044123,0.017738,0.075228,1101838.000000,20.654786,33.977281,0.001525
36,6,284,279,183,765.016667,1.072373,3.385996,0.016639,3.384261,0.017955,2.735360,0.018811,11.407278,0.016752,0.069862,1287905.000000,21.472037,33.960576,-0.002909
36,6,285,279,179,736.483333,1.164510,2.094652,0.018227,2.148226,0.014526,1.817516,0.009882,7.663112,0.011377,0.047970,750928.000000,20.681443,33.917406,-0.010020
36,6,285,279,180,743.616667,1.114160,2.366996,0.016016,2.370815,0.013760,1.945630,0.010663,8.285044,0.011389,0.048496,826398.000000,21.778214,33.944000,-0.060241
36,6,285,279,181,750.750000,1.088116,2.635500,0.015092,2.613643,0.013691,2.113493,0.011656,9.009242,0.011914,0.050788,901244.000000,22.766879,33.976930,0.007604
36,6,285,279,182,757.883333,1.064817,2.934463,0.014126,2.881342,0.013945,2.297096,0.013259,9.816425,0.012596,0.053827,1043595.000000,23.654702,33.966310,-0.001497
36,6,285,279,183,765.016667,1.062709,3.226877,0.012704,3.186871,0.013440,2.548004,0.013805,10.773250,0.012451,0.052643,1238434.000000,24.743049,33.894277,0.002658
36,6,286,274,179,736.483333,1.047338,2.573954,0.021029,2.460400,0.029025,1.916738,0.036830,8.469107,0.027492,0.121474,816710.000000,23.088666,33.903799,-0.036498
36,6,286,274,180,743.616667,1.089326,2.960065,0.018776,2.969822,0.023328,2.420305,0.027301,10.129987,0.022030,0.092206,1089719.000000,24.467812,33.942541,-0.013493
36,6,286,274,181,750.750000,1.101687,3.366884,0.018103,3.448789,0.021039,2.859420,0.023512,11.652966,0.019796,0.080675,1354238.000000,25.809544,33.933310,-0.008599
36,6,286,274,182,757.883333,1.115531,3.829616,0.017482,4.005002,0.018397,3.379477,0.018847,13.421056,0.017245,0.068487,1601649.000000,27.064501,33.910116,-0.017443
36,6,286,274,183,765.016667,1.101407,4.322034,0.015972,4.499984,0.015420,3.768084,0.014458,14.954976,0.014379,0.057068,1881790.000000,28.594525,33.870934,-0.014465
36,6,291,282,184,772.166667,1.007070,1.749276,0.013785,1.543996,0.021412,1.125981,0.029026,5.534363,0.020252,0.099498,598899.000000,16.072683,33.972802,0.128168
36,6,291,282,185,779.300000,1.049362,1.921291,0.012377,1.779820,0.017484,1.359116,0.022155,6.333862,0.016399,0.076393,722179.000000,16.246235,33.980968,0.099784
36,6,291,282,186,786.433333,1.069340,2.088523,0.011824,1.987947,0.015114,1.555566,0.017991,7.016249,0.013919,0.062827,820984.000000,16.824219,33.980393,-0.018755
36,6,291,282,187,793.583333,1.081849,2.274009,0.011244,2.208966,0.012950,1.758844,0.014223,7.728742,0.011747,0.051659,930448.000000,17.075734,33.946605,-0.052172
36,6,291,282,188,800.716667,1.078408,2.453734,0.011220,2.396552,0.011124,1.912879,0.010574,8.313050,0.009828,0.042695,998672.000000,17.395674,33.876484,0.002403
36,6,291,282,189,807.850000,1.061648,2.666770,0.011907,2.589295,0.010371,2.047414,0.008356,8.894389,0.009002,0.039091,1068891.000000,17.718311,33.917439,0.024094
36,6,291,282,190,814.983333,1.035429,2.906753,0.012491,2.779659,0.010446,2.156968,0.007912,9.455368,0.009134,0.040024,1168255.000000,18.131505,33.938095,0.005620
36,6,291,282,191,822.116667,1.012125,3.184769,0.012238,3.003548,0.010450,2.290899,0.008196,10.126564,0.009292,0.041055,1214208.000000,18.798527,33.900805,-0.000638
36,6,292,283,184,772.166667,1.108071,1.846419,0.013612,1.782472,0.018673,1.424374,0.023387,6.427587,0.017095,0.077097,735644.000000,17.821654,33.995308,0.078551
36,6,292,283,185,779.300000,1.133168,2.025703,0.012998,2.019897,0.017198,1.661996,0.020949,7.211401,0.015811,0.068563,864849.000000,18.139000,34.009004,0.039750
36,6,292,283,186,786.433333,1.153770,2.222066,0.013159,2.278078,0.017004,1.921099,0.020413,8.054266,0.015665,0.065713,939428.000000,18.951314,33.961698,0.015259
36,6,292,283,187,793.583333,1.174244,2.443350,0.013412,2.573186,0.016516,2.222135,0.019146,9.013512,0.015187,0.061637,1103893.000000,19.317848,33.945107,-0.002792
36,6,292,283,188,800.716667,1.184372,2.690134,0.013362,2.885089,0.016013,2.528796,0.018232,10.009488,0.014761,0.058390,1290324.000000,19.838155,33.873439,-0.028823
36,6,292,283,189,807.850000,1.197512,2.956161,0.012616,3.232292,0.015058,2.879909,0.017091,11.121360,0.014015,0.054091,1552681.000000,20.422754,33.910009,-0.036307
36,6,293,283,184,772.166667,1.059946,1.836361,0.016815,1.705341,0.023622,1.308615,0.030118,6.114932,0.021821,0.101904,712321.000000,19.555390,33.980812,0.085933
36,6,293,283,185,779.300000,1.093739,2.056631,0.014366,1.992697,0.019528,1.589757,0.024230,7.066753,0.018183,0.080777,746853.000000,20.024875,33.981740,0.026903
36,6,293,283,186,786.433333,1.120508,2.257863,0.012738,2.260514,0.016717,1.858164,0.020282,7.948087,0.015540,0.066509,960298.000000,21.154785,33.947209,-0.002605
36,6,293,283,187,793.583333,1.139240,2.467415,0.012186,2.532454,0.015611,2.128052,0.018668,8.830952,0.014527,0.060317,1087108.000000,21.740478,33.919319,0.004890
36,6,293,283,188,800.716667,1.158483,2.687316,0.011227,2.825196,0.013478,2.425577,0.015347,9.780436,0.012476,0.050275,1266632.000000,22.431524,33.837668,0.000256
36,6,293,283,189,807.850000,1.161239,2.897845,0.010185,3.075707,0.011418,2.659130,0.012313,10.571749,0.010493,0.041692,1370860.000000,23.291424,33.897009,-0.004837
36,6,294,284,184,772.166667,1.076446,2.015690,0.026081,1.921114,0.028098,1.507870,0.028929,6.816567,0.024591,0.111091,710662.000000,21.589602,33.977599,-0.001621
36,6,294,284,185,779.300000,1.066802,2.390694,0.022942,2.306166,0.024615,1.819039,0.025407,8.012310,0.022082,0.097198,855403.000000,22.213283,33.987576,-0.024924
36,6,294,284,186,786.433333,1.062566,2.798189,0.022129,2.730966,0.023787,2.167222,0.024714,9.340777,0.021788,0.093952,995578.000000,23.712123,33.927998,-0.042867
36,6,294,284,187,793.583333,1.061238,3.275142,0.021412,3.234015,0.022977,2.584080,0.023934,10.919249,0.021371,0.090348,1173486.000000,24.652726,33.881503,0.013072
