fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,328,324,209,945.900000,1.004313,3.469063,0.025302,3.267568,0.028683,2.482948,0.031473,10.945388,0.027120,0.119553,935742.000000,14.433702,21.805736,0.025745
11,2,328,324,210,953.033333,1.018089,4.152102,0.023061,4.004775,0.025806,3.103835,0.028043,13.280174,0.024646,0.105329,1159683.000000,14.823139,21.834508,0.003856
11,2,330,325,208,938.750000,1.043851,2.846389,0.029295,2.737370,0.034863,2.138137,0.039709,9.334317,0.032546,0.142250,842725.000000,19.947989,21.755639,-0.000481
11,2,330,325,209,945.900000,1.063916,3.442583,0.026789,3.419707,0.031421,2.745200,0.035428,11.506456,0.029714,0.124545,1007907.000000,21.547784,21.776277,-0.017898
11,2,330,325,210,953.033333,1.086947,4.163654,0.024278,4.272130,0.027972,3.527307,0.031084,14.217817,0.026734,0.107633,1339446.000000,23.243436,21.784250,-0.049715
11,2,336,329,211,960.166667,1.037828,2.458243,0.030983,2.320088,0.038665,1.786884,0.045637,8.014935,0.035903,0.161040,693400.000000,19.064795,21.815107,0.039555
11,2,336,329,212,967.300000,1.067661,3.001536,0.027862,2.960000,0.033988,2.368587,0.039425,10.067625,0.032013,0.136069,853880.000000,20.485604,21.832094,-0.021732
11,2,336,329,213,974.433333,1.099555,3.651328,0.026259,3.755376,0.032540,3.119131,0.038325,12.612972,0.031038,0.125511,1005593.000000,22.205275,21.742476,0.005334
11,2,336,329,214,981.566667,1.140301,4.369410,0.023039,4.703398,0.028256,4.074052,0.032859,15.652803,0.027225,0.104600,1383297.000000,23.849378,21.735176,-0.008862
11,2,349,342,218,1010.116667,1.169717,2.049402,0.023160,2.103594,0.019530,1.783314,0.014693,7.531090,0.015582,0.065833,685201.000000,15.700643,21.741145,0.032345
11,2,349,342,219,1017.250000,1.115447,2.387982,0.022377,2.396655,0.020768,1.970218,0.018065,8.368159,0.017689,0.075167,702254.000000,16.232426,21.768804,-0.024657
11,2,349,342,220,1024.383333,1.091647,2.811753,0.023003,2.813702,0.022586,2.291093,0.021318,9.642934,0.020242,0.085235,783351.000000,16.790659,21.815134,-0.070591
11,2,349,342,221,1031.516667,1.072294,3.310726,0.023937,3.303319,0.025258,2.667009,0.025887,11.152879,0.023386,0.097726,965723.000000,17.585494,21.766059,-0.060632
11,2,349,342,222,1038.633333,1.079023,3.941062,0.022474,4.002638,0.024550,3.274934,0.026084,13.359612,0.023210,0.094506,1164567.000000,18.561848,21.760112,-0.022390
11,2,351,343,218,1010.116667,1.019364,2.152155,0.027687,1.970836,0.030866,1.479090,0.032974,6.892118,0.027737,0.129307,538915.000000,19.935117,21.761719,-0.039801
11,2,351,343,219,1017.250000,1.019671,2.577202,0.023699,2.404769,0.026292,1.826990,0.028107,8.255782,0.024121,0.109051,706414.000000,21.353219,21.746027,-0.115959
11,2,351,343,220,1024.383333,1.024688,3.023530,0.022486,2.872846,0.025064,2.211702,0.027009,9.733204,0.023363,0.102865,781717.000000,22.758186,21.730673,0.053424
11,2,351,343,221,1031.516667,1.031976,3.547155,0.020945,3.432032,0.023882,2.679216,0.026340,11.500042,0.022586,0.096877,907109.000000,24.643761,21.693041,0.009079
11,2,351,343,222,1038.633333,1.047540,4.082248,0.018418,4.040827,0.021170,3.217341,0.023502,13.434451,0.020233,0.084326,1074927.000000,27.051747,21.708355,0.006524
11,2,356,348,223,1045.733333,0.977045,2.252738,0.022435,1.996164,0.026275,1.444819,0.029399,6.914730,0.024097,0.115193,589672.000000,13.774434,21.868731,0.005101
11,2,356,348,224,1052.850000,0.987013,2.612416,0.019818,2.369425,0.023465,1.747109,0.026564,8.100562,0.021885,0.101353,751405.000000,14.059325,21.779071,-0.022214
11,2,356,348,225,1059.966667,1.004882,2.989627,0.018987,2.787521,0.022908,2.105379,0.026364,9.438046,0.021632,0.096973,953662.000000,14.316357,21.840604,0.041681
11,2,356,348,226,1067.100000,1.024336,3.421304,0.017697,3.279391,0.021833,2.538083,0.025613,11.009918,0.020827,0.090451,1234516.000000,14.456746,21.835603,-0.031875
11,2,356,348,227,1074.233333,1.049852,3.853440,0.015721,3.809010,0.019492,3.032821,0.022868,12.709444,0.018746,0.078650,1510525.000000,14.652617,21.876367,0.005581
11,2,358,349,223,1045.733333,1.113650,2.389494,0.021543,2.394909,0.020181,1.965932,0.017870,8.359971,0.017463,0.074175,724633.000000,18.424895,21.790795,-0.077490
11,2,358,349,224,1052.850000,1.085618,2.755833,0.020224,2.738860,0.018978,2.215956,0.016943,9.398963,0.016794,0.071148,931171.000000,19.453946,21.776420,-0.079428
11,2,358,349,225,1059.966667,1.060776,3.182763,0.020285,3.134718,0.019005,2.500323,0.017048,10.606636,0.017204,0.072982,1067655.000000,20.375416,21.792112,-0.075905
11,2,358,349,226,1067.100000,1.039083,3.675832,0.020370,3.587790,0.019208,2.823355,0.017467,11.999293,0.017720,0.075398,1303009.000000,21.400190,21.813310,-0.050633
11,2,358,349,227,1074.233333,1.021353,4.251010,0.018968,4.117916,0.018047,3.203909,0.016651,13.640104,0.016864,0.071878,1556953.000000,22.508703,21.758276,0.034578
11,2,359,349,223,1045.733333,1.073718,2.296534,0.018897,2.218421,0.020764,1.755353,0.021891,7.746631,0.018634,0.082138,676630.000000,20.662804,21.712110,0.007771
11,2,359,349,224,1052.850000,1.071944,2.605383,0.017099,2.546234,0.017475,2.028822,0.017215,8.773920,0.015711,0.067865,844265.000000,22.048369,21.724812,-0.090226
11,2,359,349,225,1059.966667,1.054502,2.930635,0.016549,2.851729,0.015937,2.252469,0.014744,9.708655,0.014369,0.061936,1010606.000000,23.411424,21.782043,-0.064373
11,2,359,349,226,1067.100000,1.039172,3.296492,0.015751,3.193877,0.013808,2.502081,0.011386,10.761906,0.012448,0.053604,1189304.000000,24.808512,21.808337,-0.061704
11,2,359,349,227,1074.233333,1.007440,3.671409,0.014316,3.480916,0.011560,2.658895,0.008268,11.619879,0.010351,0.045288,1353290.000000,26.383307,21.723496,0.041651
11,2,366,356,228,1081.366667,0.992622,2.147388,0.020212,1.920099,0.028239,1.405713,0.036045,6.696448,0.026560,0.126201,679165.000000,13.725024,21.878082,0.046017
11,2,366,356,229,1088.483333,1.031827,2.456275,0.017736,2.305973,0.023415,1.766308,0.028585,7.962217,0.022106,0.099625,975383.000000,13.807465,21.826940,0.036102
11,2,366,356,230,1095.633333,1.058483,2.768911,0.015073,2.690409,0.018315,2.126032,0.021090,9.207525,0.017179,0.074468,1127525.000000,13.943750,21.820150,0.029021
11,2,366,356,231,1102.766667,1.065906,3.052419,0.013021,3.009771,0.014875,2.406731,0.016350,10.221461,0.013906,0.059046,1333085.000000,14.050450,21.829042,0.002742
11,2,367,356,228,1081.366667,1.083815,2.312299,0.015055,2.254021,0.016493,1.799963,0.017338,7.873159,0.014785,0.064502,955276.000000,15.863636,21.827462,0.045222
11,2,367,356,229,1088.483333,1.081930,2.560042,0.014748,2.518580,0.015934,2.022053,0.016584,8.701544,0.014433,0.062096,973171.000000,16.249979,21.798858,0.059730
11,2,367,356,230,1095.633333,1.079094,2.850948,0.015100,2.826550,0.016189,2.278380,0.016781,9.664929,0.014829,0.062963,1127794.000000,16.670460,21.767236,-0.066340
11,2,367,356,231,1102.766667,1.077635,3.174911,0.015575,3.172179,0.016574,2.568146,0.017105,10.748631,0.015332,0.064157,1322481.000000,17.020555,21.785091,0.061593
11,2,367,356,232,1109.900000,1.075470,3.556443,0.015039,3.576631,0.015853,2.905082,0.016259,12.016111,0.014787,0.061149,1505540.000000,17.558457,21.785890,0.042382
11,2,369,357,228,1081.366667,1.122367,2.278843,0.026536,2.287364,0.025203,1.884479,0.022654,8.035249,0.021690,0.092248,876176.000000,20.457300,21.790511,0.055920
11,2,369,357,229,1088.483333,1.089808,2.709205,0.023218,2.697634,0.021874,2.188295,0.019614,9.275593,0.019306,0.081814,1087627.000000,21.672245,21.764631,-0.004154
11,2,369,357,230,1095.633333,1.061286,3.176257,0.021332,3.129204,0.019186,2.496823,0.016329,10.590046,0.017232,0.073158,1264870.000000,22.917636,21.737458,0.042913
11,2,369,357,231,1102.766667,1.028614,3.677005,0.019091,3.555161,0.016796,2.770627,0.013854,11.882196,0.015245,0.065364,1421780.000000,24.018479,21.729404,0.023903
11,2,375,366,232,1109.900000,1.153708,1.778429,0.014251,1.766143,0.013475,1.457138,0.011860,6.445881,0.010716,0.047502,800721.000000,15.036386,21.840243,0.081015
11,2,375,366,233,1117.050000,1.127243,1.959642,0.014183,1.936302,0.012741,1.580705,0.010520,6.939752,0.010216,0.044893,874649.000000,15.426476,21.792704,0.080574
11,2,375,366,234,1124.183333,1.091345,2.175410,0.015431,2.118525,0.014359,1.694662,0.012501,7.458528,0.012062,0.053076,835769.000000,15.983775,21.751885,0.003297
11,2,375,366,235,1131.316667,1.073397,2.438570,0.016994,2.370294,0.016570,1.882934,0.015438,8.223289,0.014551,0.063533,869482.000000,16.510365,21.715839,-0.052783
11,2,375,366,236,1138.450000,1.054538,2.766629,0.018419,2.678867,0.018398,2.109368,0.017710,9.165643,0.016582,0.072033,939406.000000,17.102009,21.783948,-0.037030
11,2,375,366,237,1145.583333,1.044908,3.165580,0.020121,3.073431,0.022009,2.415882,0.023346,10.391573,0.020470,0.088028,1085577.000000,17.898332,21.722934,0.001856
11,2,375,366,238,1152.716667,1.056642,3.675334,0.019443,3.643910,0.021947,2.914013,0.023964,12.200411,0.020784,0.086998,1280355.000000,18.862152,21.708600,0.008505
11,2,379,367,233,1117.050000,1.110453,2.019578,0.027129,1.978020,0.031090,1.597435,0.033904,7.045481,0.027493,0.121259,748334.000000,19.334166,21.710609,-0.025686
11,2,379,367,234,1124.183333,1.112871,2.410403,0.023191,2.416689,0.026162,1.983774,0.028271,8.427226,0.023657,0.100499,1058828.000000,20.685164,21.778131,0.052160
11,2,379,367,235,1131.316667,1.117469,2.817095,0.021945,2.880035,0.024716,2.397560,0.026778,9.889783,0.022741,0.093805,1127072.000000,21.989370,21.657599,-0.067943
11,2,379,367,236,1138.450000,1.124952,3.292405,0.020191,3.432217,0.023099,2.899728,0.025463,11.635828,0.021604,0.086692,1375875.000000,23.481090,21.675697,-0.061723
11,2,379,367,237,1145.583333,1.139188,3.765486,0.017613,4.011098,0.020232,3.450933,0.022392,13.476166,0.019144,0.074760,1555582.000000,25.187566,21.671316,-0.012065
11,2,387,375,239,1159.850000,1.050517,2.167135,0.024780,2.039781,0.023698,1.574861,0.021496,7.152190,0.020483,0.093198,660264.000000,21.059306,21.684350,-0.036401
11,2,387,375,240,1167.000000,1.023104,2.551095,0.023178,2.385403,0.025328,1.816910,0.026716,8.199667,0.023034,0.104024,799580.000000,22.789135,21.709728,0.047202
11,2,387,375,241,1174.133333,1.041049,3.011691,0.023375,2.902737,0.027694,2.268175,0.031409,9.849894,0.026023,0.112957,918581.000000,24.459167,21.648797,-0.016479
11,2,387,375,242,1181.266667,1.061490,3.555447,0.023621,3.532268,0.031423,2.833292,0.039124,11.856600,0.030187,0.126265,1201961.000000,26.697939,21.614918,-0.002401
11,2,387,375,243,1188.400000,1.130836,4.209877,0.021792,4.486249,0.029810,3.849641,0.037011,14.956118,0.029052,0.112818,1511320.000000,29.172540,21.562631,-0.011416
11,2,391,383,242,1181.266667,1.210161,2.116771,0.022103,2.247351,0.024900,1.970746,0.026698,8.047607,0.021776,0.088922,825982.000000,19.940923,21.659011,0.010689
11,2,391,383,243,1188.400000,1.207722,2.450515,0.019729,2.646524,0.022819,2.346071,0.025179,9.297670,0.020551,0.081444,957020.000000,21.252370,21.636036,-0.028911
11,2,391,383,244,1195.533333,1.221924,2.806510,0.019074,3.108920,0.022672,2.813487,0.025652,10.773593,0.020886,0.079976,1102016.000000,22.327568,21.604379,0.029707
11,2,391,383,245,1202.666667,1.238673,3.214222,0.018254,3.652105,0.022350,3.375731,0.025970,12.507846,0.020930,0.077550,1404377.000000,24.023020,21.588643,-0.002150
11,2,391,383,246,1209.800000,1.267488,3.643563,0.016519,4.273407,0.020382,4.064218,0.023748,14.508411,0.019330,0.069005,1686449.000000,26.071424,21.586852,-0.028211
11,2,394,382,243,1188.400000,1.001863,2.374108,0.030177,2.163129,0.024348,1.608309,0.017444,7.472377,0.020782,0.096554,666243.000000,14.165829,21.685371,-0.017386
11,2,394,382,244,1195.533333,0.946613,2.885160,0.024831,2.538830,0.020745,1.808440,0.015514,8.580098,0.018099,0.085869,773133.000000,14.227464,21.673976,-0.020899
11,2,395,382,243,1188.400000,1.161069,2.492209,0.024120,2.604326,0.021511,2.228930,0.017849,9.090596,0.018402,0.075051,870266.000000,16.561232,21.664275,0.016451
11,2,395,382,244,1195.533333,1.120663,2.921004,0.022349,3.003946,0.020080,2.512728,0.016931,10.283881,0.017652,0.072243,977134.000000,17.038477,21.655603,0.029986
11,2,395,382,245,1202.666667,1.085994,3.423576,0.020579,3.464886,0.018649,2.835895,0.015975,11.680389,0.016761,0.069034,1136582.000000,17.836335,21.646501,-0.015174
11,2,411,398,251,1245.483333,1.106773,2.914162,0.024441,2.962440,0.028172,2.448698,0.031198,10.132627,0.026109,0.108037,907595.000000,16.883633,21.589514,-0.031794
11,2,411,398,252,1252.616667,1.117983,3.422237,0.022627,3.557775,0.025815,2.993642,0.028411,12.019743,0.024223,0.097258,1112553.000000,17.813787,21.576922,-0.015632
11,2,411,398,253,1259.750000,1.131536,4.018892,0.020813,4.272750,0.023458,3.662117,0.025589,14.286456,0.022242,0.086770,1364589.000000,18.820173,21.565919,0.002737
11,2,427,419,258,1295.383333,1.164654,2.943849,0.013383,3.137476,0.014275,2.722589,0.014701,10.771160,0.013004,0.051447,1188244.000000,20.432459,21.504972,-0.002879
11,2,427,419,259,1302.516667,1.161778,3.224893,0.012800,3.456955,0.013615,3.008101,0.014023,11.770321,0.012518,0.048982,1394063.000000,21.540487,21.495293,0.005382
11,2,427,419,260,1309.650000,1.159909,3.532767,0.012217,3.808966,0.012956,3.324410,0.013338,12.873269,0.012011,0.046510,1536234.000000,22.834124,21.454159,-0.010897
11,2,428,420,258,1295.383333,1.061907,2.431048,0.024134,2.339551,0.023298,1.839567,0.021471,8.110165,0.020546,0.090583,728155.000000,23.144831,21.502718,-0.035777
11,2,428,420,259,1302.516667,1.038721,2.849567,0.022362,2.728362,0.021638,2.121315,0.020123,9.298815,0.019495,0.085456,954977.000000,24.600043,21.488874,0.003454
11,2,428,420,260,1309.650000,1.019353,3.340137,0.020589,3.181789,0.019978,2.448563,0.018736,10.696425,0.018317,0.080017,1076818.000000,26.176413,21.480436,-0.056864
11,2,444,438,268,1366.733333,1.172683,2.068410,0.021802,2.130471,0.017107,1.811830,0.011305,7.620209,0.013278,0.055846,766867.000000,13.184334,21.467925,-0.015763
11,2,444,438,269,1373.866667,1.110977,2.390090,0.020623,2.390458,0.016571,1.957946,0.011467,8.341981,0.013486,0.057459,823920.000000,13.350083,21.478911,-0.010981
11,2,444,438,270,1381.000000,1.059478,2.771635,0.020679,2.695597,0.016825,2.132139,0.012099,9.225244,0.014410,0.062349,925961.000000,13.549526,21.481961,-0.029022
11,2,444,438,271,1388.133333,1.015983,3.207763,0.019060,3.037515,0.015780,2.325993,0.011684,10.238549,0.013874,0.061072,1035123.000000,13.803569,21.473672,-0.020333
11,2,448,440,268,1366.733333,1.063831,2.487010,0.022642,2.402886,0.022374,1.895413,0.021202,8.311897,0.019889,0.087218,776022.000000,21.167561,21.388040,0.035183
11,2,448,440,269,1373.866667,1.045842,2.888699,0.020841,2.786395,0.020757,2.182080,0.019956,9.491140,0.018824,0.081878,881213.000000,22.709244,21.418392,-0.089045
11,2,448,440,270,1381.000000,1.033237,3.345910,0.020748,3.228013,0.020631,2.516679,0.019906,10.860856,0.019040,0.082168,1074142.000000,24.152898,21.341127,0.046142
11,2,448,440,271,1388.133333,1.020902,3.879119,0.019270,3.736533,0.019079,2.896784,0.018395,12.441334,0.017809,0.076486,1299527.000000,26.175006,21.393350,-0.028588
11,2,456,445,273,1402.383333,1.166805,2.350035,0.028809,2.449866,0.027449,2.096940,0.024762,8.614348,0.023621,0.097219,894662.000000,18.145452,21.464566,-0.011301
11,2,456,445,274,1409.533333,1.130918,2.834105,0.024752,2.930670,0.024859,2.468202,0.024023,10.069245,0.022248,0.090826,1082839.000000,19.371013,21.361505,-0.065465
11,2,456,445,275,1416.666667,1.121881,3.352000,0.023638,3.490443,0.024629,2.943837,0.024904,11.814099,0.022726,0.091161,1239662.000000,20.646104,21.355936,-0.031675
11,2,456,445,276,1423.800000,1.115998,3.964534,0.022221,4.157136,0.024243,3.514130,0.025744,13.899702,0.022831,0.090261,1570962.000000,22.415722,21.330987,-0.036793
11,2,456,445,277,1430.933333,1.128631,4.608808,0.019597,4.928282,0.021936,4.234487,0.023848,16.341444,0.020947,0.080799,1875741.000000,24.145321,21.333084,-0.025046
11,2,462,452,277,1430.933333,0.976039,2.258366,0.025263,1.999813,0.030316,1.446307,0.034632,6.924867,0.027927,0.133712,697165.000000,13.406577,21.444233,0.024136
11,2,462,452,278,1438.066667,0.991756,2.665340,0.021506,2.432288,0.025463,1.803601,0.028814,8.304378,0.023793,0.109552,841042.000000,13.573490,21.413536,-0.048079
11,2,462,452,279,1445.200000,1.008262,3.076133,0.020164,2.883385,0.023966,2.187733,0.027273,9.743799,0.022620,0.100745,1009841.000000,13.669501,21.384322,-0.022098
11,2,462,452,280,1452.333333,1.026484,3.550239,0.018611,3.418144,0.022149,2.654844,0.025278,11.448790,0.021082,0.090913,1280699.000000,13.860651,21.414940,-0.004108
11,2,462,452,281,1459.466667,1.044495,4.018802,0.016345,3.963494,0.019289,3.145168,0.021855,13.187206,0.018480,0.077485,1517119.000000,14.071865,21.401758,-0.026525
11,2,463,452,277,1430.933333,1.057321,2.524993,0.024353,2.429819,0.021976,1.907541,0.018636,8.387199,0.019228,0.084545,807757.000000,15.722499,21.384204,-0.034302
11,2,463,452,278,1438.066667,1.024388,2.963639,0.022551,2.810719,0.020487,2.161129,0.017625,9.537611,0.018342,0.080948,955510.000000,16.384099,21.392304,-0.026913
11,2,463,452,279,1445.200000,0.995884,3.478487,0.020749,3.251329,0.018998,2.450972,0.016578,10.883005,0.017330,0.076952,1074431.000000,17.033269,21.345696,-0.006437
11,2,464,453,277,1430.933333,1.087477,2.617130,0.019824,2.592279,0.025721,2.094144,0.031227,8.941186,0.024106,0.102923,962764.000000,18.219378,21.364442,0.054594
11,2,464,453,278,1438.066667,1.116581,2.987212,0.018768,3.067909,0.023194,2.560620,0.027101,10.478671,0.021830,0.089332,1102203.000000,19.332314,21.382366,-0.058034
11,2,464,453,279,1445.200000,1.136922,3.416986,0.019217,3.607454,0.022290,3.084186,0.024837,12.204603,0.020956,0.082926,1313505.000000,20.462726,21.349003,-0.021967
11,2,464,453,280,1452.333333,1.145996,3.924026,0.018114,4.215082,0.020209,3.653493,0.021845,14.127490,0.019081,0.073782,1556451.000000,21.587232,21.326699,0.001995
11,2,471,463,280,1452.333333,1.041133,2.019946,0.023402,1.870413,0.026179,1.424206,0.027982,6.606872,0.023256,0.107909,641084.000000,18.652176,21.383823,-0.051906
11,2,471,463,281,1459.466667,1.040200,2.357152,0.021174,2.219707,0.024857,1.708481,0.027873,7.702902,0.022762,0.102531,733540.000000,19.668747,21.346276,-0.036750
11,2,471,463,282,1466.583333,1.061206,2.731174,0.020745,2.656664,0.025356,2.102804,0.029399,9.105401,0.023732,0.102664,935506.000000,20.734769,21.276339,-0.005746
11,2,471,463,283,1473.716667,1.084533,3.164545,0.020305,3.179636,0.025981,2.589428,0.031283,10.782114,0.024691,0.102954,1074517.000000,22.158694,21.288435,-0.016088
11,2,471,463,284,1480.866667,1.126000,3.648943,0.018566,3.836620,0.023950,3.259818,0.028763,12.907889,0.023033,0.091439,1454442.000000,23.672512,21.325422,-0.047008
11,2,475,462,282,1466.583333,0.993898,2.416436,0.021788,2.189701,0.028436,1.617738,0.034692,7.545137,0.026686,0.124347,809616.000000,15.603040,21.337177,0.020797
11,2,475,462,283,1473.716667,1.023954,2.791998,0.019793,2.633871,0.024334,2.018074,0.028316,8.981426,0.022924,0.102047,1023220.000000,16.247500,21.300759,0.048808
11,2,475,462,284,1480.866667,1.041184,3.205757,0.018625,3.105140,0.021111,2.433955,0.023079,10.485951,0.019823,0.085421,1141818.000000,16.906787,21.388570,-0.001146
11,2,475,462,285,1488.000000,1.043656,3.644809,0.016887,3.570178,0.018260,2.820417,0.019209,11.950385,0.017179,0.072721,1328613.000000,17.504614,21.319139,-0.004399
11,2,481,474,286,1495.133333,1.062490,2.232318,0.016468,2.129554,0.014231,1.665217,0.011241,7.451276,0.011967,0.053598,834518.000000,15.203308,21.290976,0.058164
11,2,481,474,287,1502.266667,1.031961,2.494553,0.015891,2.345742,0.014805,1.798743,0.013038,8.087342,0.012945,0.058190,897505.000000,15.841121,21.294053,0.065661
11,2,481,474,288,1509.383333,1.017699,2.797185,0.016019,2.624427,0.016027,1.999411,0.015484,8.943149,0.014537,0.065009,968313.000000,16.322203,21.259854,-0.053145
11,2,481,474,289,1516.516667,1.009870,3.133069,0.015029,2.945135,0.015266,2.239894,0.015051,9.939980,0.014059,0.062446,1141403.000000,16.949133,21.299583,0.039013
11,2,483,475,286,1495.133333,1.064549,2.186958,0.023136,2.084923,0.023376,1.630694,0.022590,7.314017,0.020458,0.091844,769110.000000,19.331460,21.287236,0.044851
11,2,483,475,287,1502.266667,1.047093,2.547885,0.021251,2.432583,0.021982,1.893464,0.021921,8.381371,0.019762,0.087455,938768.000000,20.629655,21.266397,-0.061976
11,2,483,475,288,1509.383333,1.040861,2.958527,0.020720,2.846917,0.021995,2.222170,0.022624,9.674265,0.020257,0.088169,1077381.000000,21.867884,21.210837,0.047413
11,2,483,475,289,1516.516667,1.039559,3.421440,0.018967,3.324872,0.020152,2.609889,0.020826,11.173982,0.018815,0.080631,1298399.000000,23.450773,21.279029,-0.015365
11,2,487,480,290,1523.650000,1.017192,1.933602,0.026442,1.744800,0.032600,1.295778,0.037892,6.179024,0.029507,0.140774,619342.000000,14.868318,21.317499,0.040399
11,2,487,480,291,1530.783333,1.035905,2.298316,0.022825,2.150547,0.026291,1.646019,0.028915,7.479617,0.024011,0.109158,866613.000000,15.431294,21.220929,-0.046596
11,2,487,480,292,1537.916667,1.037430,2.682028,0.021730,2.551448,0.024080,1.974789,0.025730,8.741218,0.022145,0.098068,889766.000000,16.056705,21.185356,0.022382
11,2,487,480,293,1545.050000,1.041567,3.129802,0.020466,3.027085,0.021478,2.370921,0.021876,10.241272,0.019882,0.085821,1068889.000000,16.697959,21.165579,-0.002572
11,2,487,480,294,1552.166667,1.030939,3.594791,0.018176,3.477924,0.018215,2.713890,0.017758,11.642775,0.016915,0.072429,1272904.000000,17.373728,21.160518,-0.008244
11,2,489,481,290,1523.650000,1.089941,1.870882,0.017524,1.784210,0.021213,1.406607,0.024210,6.406180,0.018859,0.085938,682877.000000,18.656355,21.304901,0.017345
11,2,489,481,291,1530.783333,1.099171,2.104749,0.015780,2.054202,0.017693,1.649528,0.018930,7.268007,0.015725,0.069325,855175.000000,19.779305,21.230536,0.124616
11,2,489,481,292,1537.916667,1.091038,2.344718,0.015968,2.302722,0.017613,1.852092,0.018648,8.036749,0.015804,0.068614,896761.000000,20.846774,21.141768,0.114490
11,2,489,481,293,1545.050000,1.095249,2.638913,0.015734,2.632838,0.016594,2.142268,0.016877,9.080045,0.015011,0.063584,971446.000000,22.253240,21.148965,0.045761
11,2,489,481,294,1552.166667,1.081748,2.936381,0.015866,2.925301,0.016499,2.367303,0.016602,9.979030,0.015052,0.063408,1106101.000000,23.667961,21.079514,-0.072069
11,2,489,481,295,1559.300000,1.081379,3.302791,0.015552,3.320618,0.016689,2.702325,0.017380,11.220417,0.015510,0.064433,1314281.000000,25.429807,21.147437,-0.056226
11,2,490,482,290,1523.650000,1.054512,1.816159,0.028186,1.676525,0.038311,1.279170,0.047888,6.016657,0.034974,0.164578,640956.000000,20.431961,21.284835,0.072214
11,2,490,482,291,1530.783333,1.097024,2.181315,0.023524,2.134691,0.030361,1.716138,0.036404,7.517692,0.028091,0.123113,781017.000000,21.874062,21.199605,0.004577
11,2,490,482,292,1537.916667,1.127910,2.548236,0.021883,2.601168,0.027887,2.170460,0.033276,9.029505,0.026007,0.108246,989247.000000,23.216691,21.126600,0.022269
11,2,490,482,293,1545.050000,1.162088,2.976876,0.019596,3.169582,0.024197,2.746539,0.028214,10.867995,0.022711,0.089804,1248812.000000,25.011382,21.116456,-0.007862
11,2,490,482,294,1552.166667,1.181753,3.379514,0.016741,3.694049,0.019950,3.274719,0.022664,12.546733,0.018801,0.071898,1531473.000000,26.758246,21.100503,0.004324
