fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,8,491,480,271,1392.583333,1.188557,2.524318,0.024490,2.697135,0.021693,2.361178,0.017718,9.425710,0.018206,0.072574,941656.000000,18.627968,47.404341,0.005269
35,8,491,480,272,1399.700000,1.141315,2.983382,0.021884,3.125439,0.019556,2.662967,0.016343,10.697057,0.017145,0.068935,1053293.000000,19.139550,47.469349,-0.012146
35,8,491,480,273,1406.850000,1.109212,3.455754,0.019118,3.569127,0.017386,2.982065,0.014966,12.042236,0.015623,0.063296,1188685.000000,19.563840,47.443417,-0.008712
35,8,492,480,270,1385.466667,1.177672,2.039615,0.028329,2.104364,0.030781,1.794103,0.031867,7.546097,0.026615,0.111735,750140.000000,19.873021,47.485581,0.058766
35,8,492,480,271,1392.583333,1.165716,2.450819,0.023866,2.565338,0.025506,2.200980,0.026173,8.975402,0.022648,0.092183,863558.000000,21.076929,47.374800,-0.038143
35,8,492,480,272,1399.700000,1.156961,2.872132,0.022332,3.035688,0.023712,2.614039,0.024302,10.439340,0.021517,0.085968,1028794.000000,22.000230,47.437587,-0.010564
35,8,492,480,273,1406.850000,1.151857,3.365872,0.020571,3.592275,0.021486,3.107299,0.021766,12.179967,0.019797,0.077728,1179343.000000,22.885111,47.415237,-0.003138
35,8,492,480,274,1413.983333,1.144557,3.861098,0.017980,4.138117,0.018491,3.580072,0.018513,13.883478,0.017201,0.066737,1408922.000000,24.267088,47.387078,-0.000073
35,8,493,485,271,1392.583333,1.109369,2.406218,0.017104,2.405273,0.016439,1.968390,0.015029,8.386116,0.014327,0.060894,776394.000000,23.523361,47.366822,0.063380
35,8,493,485,272,1399.700000,1.089819,2.699114,0.016138,2.686663,0.015541,2.178924,0.014313,9.241141,0.013786,0.058469,766674.000000,24.800327,47.413769,-0.049026
35,8,493,485,273,1406.850000,1.072753,3.027662,0.015177,3.000972,0.014648,2.413313,0.013584,10.203690,0.013193,0.055913,893946.000000,26.215431,47.403173,-0.040789
35,8,498,491,274,1413.983333,1.121133,2.114104,0.019541,2.100451,0.023919,1.718113,0.027619,7.446179,0.021614,0.093608,685990.000000,21.360763,47.379991,0.087799
35,8,498,491,275,1421.116667,1.135683,2.408796,0.018740,2.458842,0.021319,2.056605,0.023173,8.594235,0.019303,0.080609,800156.000000,22.991617,47.400607,0.030340
35,8,498,491,276,1428.250000,1.132504,2.758108,0.019020,2.848327,0.020664,2.398043,0.021641,9.812978,0.018801,0.076970,947581.000000,24.267529,47.368499,0.017491
35,8,498,491,277,1435.400000,1.131836,3.158076,0.019532,3.299508,0.019691,2.797862,0.019208,11.229386,0.017968,0.072148,1192886.000000,26.171986,47.380244,-0.009538
35,8,498,491,278,1442.533333,1.110397,3.639155,0.018532,3.776307,0.017700,3.165661,0.016287,12.694884,0.016183,0.064852,1361291.000000,27.951197,47.342143,-0.000495
35,8,501,489,275,1421.116667,1.153463,1.694699,0.023141,1.669250,0.025780,1.369110,0.027191,6.141098,0.021640,0.097047,559033.000000,13.896233,47.458430,-0.034443
35,8,501,489,276,1428.250000,1.142862,1.974450,0.021235,1.976225,0.022136,1.634664,0.021990,7.089079,0.018834,0.081758,672234.000000,13.822330,47.443437,-0.038002
35,8,501,489,277,1435.400000,1.116952,2.293575,0.020356,2.294080,0.021014,1.882541,0.020783,8.048173,0.018368,0.078603,860931.000000,13.959832,47.476905,-0.021846
35,8,501,489,278,1442.533333,1.108784,2.641303,0.019779,2.664803,0.020660,2.193494,0.020802,9.200577,0.018590,0.077960,972119.000000,14.035327,47.430176,-0.022061
35,8,501,489,279,1449.666667,1.098609,3.038881,0.018136,3.079531,0.019740,2.533513,0.020792,10.488344,0.018193,0.075215,1129872.000000,14.218882,47.430767,-0.018690
35,8,501,489,280,1456.783333,1.107248,3.426669,0.015902,3.531070,0.017969,2.944139,0.019598,11.919742,0.016874,0.068143,1357005.000000,14.618582,47.402072,-0.006029
35,8,502,489,275,1421.116667,1.130150,1.871778,0.025637,1.841291,0.028678,1.499756,0.030490,6.645690,0.024774,0.109755,610999.000000,15.606385,47.435196,-0.038488
35,8,502,489,276,1428.250000,1.124268,2.214079,0.021958,2.217966,0.024123,1.825944,0.025369,7.820109,0.021360,0.091570,833505.000000,15.885685,47.397401,-0.044428
35,8,502,489,277,1435.400000,1.120279,2.566183,0.020416,2.605510,0.022844,2.161388,0.024554,9.031580,0.020746,0.086774,1004070.000000,16.359299,47.461437,-0.003668
35,8,502,489,278,1442.533333,1.127839,2.962399,0.019129,3.068131,0.021294,2.583977,0.022847,10.496403,0.019647,0.079793,1152442.000000,16.836387,47.404946,-0.012531
35,8,502,489,279,1449.666667,1.129414,3.374623,0.017508,3.537606,0.020249,3.003653,0.022555,11.973698,0.018988,0.075591,1327374.000000,17.387266,47.393792,-0.006812
35,8,502,489,280,1456.783333,1.149322,3.804324,0.015871,4.088918,0.018946,3.549393,0.021605,13.736282,0.018030,0.069601,1571408.000000,18.280378,47.375096,-0.006755
35,8,506,490,276,1428.250000,1.187391,1.758976,0.017054,1.786026,0.017884,1.509491,0.017751,6.561508,0.014686,0.064020,645507.000000,19.418725,47.386280,-0.021458
35,8,506,490,277,1435.400000,1.169467,1.973465,0.016116,2.014401,0.016804,1.701074,0.016675,7.250489,0.014168,0.060491,725944.000000,20.517674,47.392583,-0.055053
35,8,506,490,278,1442.533333,1.154693,2.213262,0.016223,2.269505,0.016151,1.914633,0.015315,8.028771,0.013826,0.058007,805614.000000,21.469641,47.374267,-0.031405
35,8,506,490,279,1449.666667,1.131259,2.485720,0.016137,2.537357,0.015928,2.119411,0.015022,8.834137,0.013926,0.058011,954517.000000,22.835664,47.371072,-0.029222
35,8,506,490,280,1456.783333,1.118074,2.784860,0.015782,2.845408,0.014791,2.368310,0.013196,9.781913,0.013072,0.053896,1094672.000000,24.279372,47.343217,-0.001142
35,8,506,490,281,1463.900000,1.090006,3.111304,0.014743,3.136369,0.013036,2.564245,0.010737,10.654210,0.011504,0.047714,1209738.000000,25.837250,47.336141,-0.013889
35,8,519,512,285,1492.450000,1.135154,2.104377,0.025224,2.112261,0.025785,1.746780,0.025130,7.504611,0.022215,0.095440,770417.000000,17.852317,47.370110,0.003221
35,8,519,512,286,1499.583333,1.114502,2.483020,0.022643,2.500771,0.022535,2.059903,0.021490,8.693829,0.019833,0.083706,892728.000000,19.081207,47.283873,-0.039801
35,8,519,512,287,1506.716667,1.091289,2.906490,0.020664,2.916249,0.019780,2.378315,0.018145,9.964570,0.017711,0.074203,1023135.000000,20.261465,47.282519,-0.015133
35,8,519,512,288,1513.850000,1.068531,3.339876,0.018191,3.323736,0.017187,2.675585,0.015575,11.211587,0.015592,0.065337,1217328.000000,21.162776,47.315969,-0.024740
35,8,520,512,285,1492.450000,1.119597,2.244422,0.024631,2.243845,0.027053,1.842208,0.028449,7.894343,0.024051,0.103066,811798.000000,19.890428,47.384751,0.036893
35,8,520,512,286,1499.583333,1.115659,2.638768,0.021405,2.676852,0.022983,2.216062,0.023778,9.248743,0.020789,0.086763,973866.000000,21.648483,47.272402,-0.030318
35,8,520,512,287,1506.716667,1.110069,3.050254,0.018671,3.121549,0.019281,2.593954,0.019275,10.637411,0.017617,0.072246,1156188.000000,23.265916,47.257468,-0.007264
35,8,520,512,288,1513.850000,1.099593,3.451281,0.016289,3.535529,0.016415,2.929368,0.016051,11.922360,0.015109,0.061492,1318218.000000,24.469176,47.255324,-0.000745
35,8,533,524,290,1528.100000,1.151681,2.568961,0.023506,2.673982,0.025674,2.276246,0.026949,9.294790,0.023144,0.094506,1068454.000000,18.361976,47.270836,0.003752
35,8,533,524,291,1535.233333,1.149136,2.999709,0.021346,3.163689,0.023072,2.713818,0.024094,10.829302,0.021140,0.084357,1248280.000000,19.636597,47.162919,-0.006605
35,8,533,524,292,1542.366667,1.148104,3.482473,0.020699,3.715366,0.022021,3.209092,0.022738,12.560846,0.020428,0.079957,1494566.000000,20.913200,47.169807,-0.022129
35,8,533,524,293,1549.500000,1.145031,4.028101,0.018989,4.330936,0.019925,3.754839,0.020375,14.489966,0.018664,0.072024,1778654.000000,22.219219,47.159429,-0.005879
35,8,534,524,290,1528.100000,1.079767,2.758521,0.024635,2.728357,0.030455,2.196382,0.035709,9.357425,0.028448,0.121198,1083748.000000,20.894371,47.212060,0.014667
35,8,534,524,291,1535.233333,1.104743,3.243283,0.021782,3.321081,0.026460,2.755849,0.030603,11.256306,0.024992,0.102081,1282625.000000,22.694159,47.130607,-0.022591
35,8,534,524,292,1542.366667,1.130019,3.766396,0.020130,3.982064,0.024363,3.399581,0.028151,13.370927,0.023187,0.091199,1574008.000000,24.518051,47.159910,0.016229
35,8,534,524,293,1549.500000,1.153995,4.324921,0.018104,4.705152,0.021544,4.121188,0.024546,15.679497,0.020640,0.078529,1894558.000000,26.296605,47.170769,0.018201
