fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2,245,242,170,672.283333,1.076173,3.689316,0.018350,3.721801,0.023922,3.029531,0.029214,12.473197,0.022997,0.094728,1148184.000000,23.289438,8.555546,-0.014160
36,2,245,242,171,679.416667,1.117109,4.169556,0.016146,4.390040,0.021339,3.721713,0.026073,14.633061,0.020692,0.081394,1501244.000000,25.122139,8.566366,-0.001765
36,2,254,244,171,679.416667,1.072853,2.961324,0.022916,2.930055,0.022391,2.353760,0.021080,9.981044,0.020304,0.086099,1004789.000000,21.574905,8.595553,-0.008753
36,2,254,244,172,686.550000,1.055672,3.445405,0.021306,3.398057,0.020849,2.707699,0.019761,11.426661,0.019201,0.081029,1095560.000000,23.201322,8.590967,0.006084
36,2,254,244,173,693.683333,1.041112,4.008618,0.019696,3.940811,0.019307,3.117120,0.018413,13.111189,0.018011,0.075759,1305249.000000,24.863867,8.597806,-0.004200
36,2,266,259,179,736.483333,1.065576,2.608530,0.030815,2.535917,0.032035,2.009486,0.032116,8.732330,0.028962,0.125857,751638.000000,16.526644,8.603181,0.010222
36,2,266,259,180,743.616667,1.054030,3.181922,0.028039,3.115423,0.029056,2.469852,0.029227,10.536401,0.026811,0.114377,973275.000000,17.317300,8.648567,-0.022621
36,2,266,259,181,750.750000,1.046659,3.881353,0.025262,3.827356,0.026076,3.039331,0.026267,12.762567,0.024453,0.102680,1044059.000000,18.233917,8.660047,0.014716
36,2,271,266,182,757.883333,0.960233,2.416322,0.030875,2.122359,0.041894,1.518046,0.052706,7.289224,0.039568,0.189815,575033.000000,18.045354,8.659159,-0.008761
36,2,271,266,183,765.016667,1.009026,2.948499,0.026933,2.756620,0.034837,2.088787,0.042144,9.346594,0.033198,0.148586,743695.000000,19.122322,8.641815,-0.027547
36,2,271,266,184,772.166667,1.050802,3.550602,0.024691,3.494021,0.032563,2.775412,0.040105,11.721224,0.031317,0.132291,1033354.000000,20.151198,8.632522,-0.032506
36,2,271,266,185,779.300000,1.105542,4.200681,0.021695,4.381739,0.028401,3.678621,0.034420,14.589652,0.027562,0.109210,1288444.000000,21.096724,8.619084,0.012466
36,2,272,266,182,757.883333,0.989231,2.262197,0.022151,2.027831,0.029909,1.485232,0.037349,7.030367,0.028080,0.132804,569129.000000,20.329381,8.636637,0.022214
36,2,272,266,183,765.016667,1.025362,2.619651,0.019785,2.460465,0.025431,1.880927,0.030540,8.438602,0.024014,0.107769,715605.000000,21.901730,8.575235,-0.003856
36,2,272,266,184,772.166667,1.052184,3.002488,0.019107,2.921585,0.024510,2.305724,0.029512,9.924821,0.023281,0.100243,802848.000000,23.372168,8.621603,-0.000229
36,2,272,266,185,779.300000,1.086519,3.439084,0.018400,3.483286,0.023389,2.852851,0.027967,11.738965,0.022341,0.091850,1036552.000000,24.816936,8.611609,-0.010582
36,2,272,266,186,786.433333,1.113927,3.905247,0.018255,4.083877,0.022975,3.443996,0.027357,13.666437,0.022021,0.087411,1339739.000000,26.396145,8.575452,-0.001302
36,2,272,266,187,793.583333,1.145286,4.457326,0.017323,4.823422,0.021444,4.198607,0.025137,16.037552,0.020678,0.079100,1740390.000000,28.118470,8.540026,0.008300
36,2,273,265,183,765.016667,1.040504,2.424912,0.020032,2.290791,0.021724,1.767009,0.022679,7.926644,0.019664,0.088357,649868.000000,14.272344,8.658949,-0.018922
36,2,273,265,184,772.166667,1.038109,2.772234,0.018578,2.646611,0.019966,2.053535,0.020749,9.041130,0.018319,0.080691,774385.000000,14.482659,8.690561,-0.013803
36,2,273,265,185,779.300000,1.036582,3.160527,0.017848,3.045555,0.018407,2.375612,0.018431,10.292314,0.017003,0.073615,893208.000000,14.663571,8.692412,0.000771
36,2,273,265,186,786.433333,1.026728,3.577003,0.016322,3.446384,0.016304,2.678201,0.015839,11.537847,0.015133,0.065150,1068435.000000,14.856406,8.683846,-0.004721
36,2,277,271,186,786.433333,1.120268,2.406717,0.015060,2.426844,0.012462,2.004169,0.009185,8.470266,0.010387,0.043980,821067.000000,21.026322,8.613555,0.073069
36,2,277,271,187,793.583333,1.086478,2.665864,0.016185,2.643078,0.016627,2.135789,0.016445,9.099314,0.014890,0.063480,910560.000000,21.863887,8.573489,0.043146
36,2,277,271,188,800.716667,1.095653,3.022994,0.017671,3.054532,0.020353,2.505846,0.022529,10.405433,0.018969,0.078730,1007128.000000,23.026897,8.473362,0.035585
36,2,277,271,189,807.850000,1.106412,3.427966,0.019583,3.530038,0.024918,2.941209,0.029980,11.915250,0.023716,0.096033,1192395.000000,24.504524,8.552022,-0.042095
36,2,277,271,190,814.983333,1.154427,3.980705,0.019466,4.309433,0.025354,3.763830,0.030639,14.436981,0.024487,0.093880,1561587.000000,25.743438,8.521773,-0.014677
36,2,279,273,187,793.583333,0.915952,2.044759,0.012808,1.692858,0.022503,1.146160,0.032628,5.883894,0.022010,0.112988,556892.000000,14.095706,8.670258,0.077207
36,2,279,273,188,800.716667,0.971039,2.231579,0.013159,1.964599,0.019908,1.412925,0.026277,6.807678,0.019179,0.092406,659761.000000,14.289543,8.598242,0.054686
36,2,279,273,189,807.850000,1.000859,2.463696,0.013695,2.250843,0.019176,1.675835,0.024387,7.746582,0.018300,0.084593,750134.000000,14.301964,8.606786,-0.005659
36,2,279,273,190,814.983333,1.036049,2.712936,0.014607,2.580382,0.019316,1.995981,0.023631,8.830185,0.018351,0.081185,861178.000000,14.412998,8.615789,-0.010129
36,2,279,273,191,822.116667,1.056995,3.029047,0.015335,2.961927,0.019187,2.348757,0.022670,10.058400,0.018172,0.077821,1028592.000000,14.714221,8.591218,0.003813
36,2,279,273,192,829.250000,1.078547,3.375649,0.014394,3.391156,0.017744,2.755613,0.020698,11.437893,0.016908,0.070179,1227878.000000,15.358377,8.528149,-0.001794
36,2,280,273,187,793.583333,0.930834,2.051819,0.015629,1.723961,0.024676,1.185135,0.033897,6.000136,0.023730,0.120141,574312.000000,15.936161,8.590383,0.128644
36,2,280,273,188,800.716667,0.979231,2.280563,0.013871,2.027419,0.020239,1.471700,0.026233,7.015803,0.019410,0.092530,698511.000000,16.351931,8.534128,0.076218
36,2,280,273,189,807.850000,1.010062,2.503123,0.012866,2.309366,0.016611,1.735927,0.019961,7.942915,0.015675,0.071721,823372.000000,16.702729,8.585171,0.018349
36,2,280,273,190,814.983333,1.021381,2.740006,0.012218,2.574713,0.014942,1.966048,0.017344,8.792027,0.014035,0.062762,898701.000000,17.045325,8.603366,-0.008007
36,2,280,273,191,822.116667,1.036214,2.980716,0.011330,2.858235,0.011600,2.222394,0.011513,9.703316,0.010667,0.046572,982128.000000,17.669604,8.584500,0.001759
36,2,280,273,192,829.250000,1.014532,3.221794,0.010490,3.047729,0.008716,2.331090,0.006537,10.268653,0.007718,0.033998,1051118.000000,18.660911,8.523212,0.000080
36,2,281,274,188,800.716667,1.118958,2.244921,0.019594,2.243277,0.018988,1.840808,0.017474,7.891597,0.016356,0.070117,823132.000000,18.577777,8.549065,0.007923
36,2,281,274,189,807.850000,1.096280,2.558694,0.017429,2.547130,0.018133,2.070257,0.018164,8.812308,0.016204,0.068976,867281.000000,19.203618,8.578871,0.024403
36,2,281,274,190,814.983333,1.096945,2.881140,0.016678,2.902225,0.018348,2.377293,0.019482,9.928857,0.016880,0.070498,986194.000000,19.758431,8.590641,0.011137
36,2,281,274,191,822.116667,1.099224,3.244222,0.015804,3.306825,0.018244,2.731021,0.020277,11.203318,0.017091,0.070110,1289776.000000,20.710193,8.537039,-0.000655
36,2,281,274,192,829.250000,1.115523,3.612625,0.014296,3.762917,0.016992,3.167356,0.019312,12.660511,0.016135,0.064495,1390498.000000,22.062635,8.477165,0.001744
36,2,288,279,193,836.383333,1.158733,1.958230,0.027210,1.980928,0.028718,1.657697,0.028843,7.128479,0.024499,0.105352,795659.000000,16.457721,8.454619,0.050413
36,2,288,279,194,843.516667,1.139970,2.338316,0.023852,2.386729,0.025375,1.998765,0.025898,8.374262,0.022389,0.093914,929574.000000,16.919046,8.488695,0.012676
36,2,288,279,195,850.666667,1.133086,2.754872,0.023085,2.845983,0.024798,2.397050,0.025691,9.806503,0.022501,0.092052,1096108.000000,17.455376,8.543031,0.004295
36,2,288,279,196,857.783333,1.130024,3.245635,0.021841,3.393607,0.023698,2.877329,0.024903,11.522243,0.021931,0.087721,1276826.000000,18.202664,8.542046,0.011384
36,2,288,279,197,864.916667,1.133519,3.765014,0.019339,3.991982,0.021013,3.418105,0.022179,13.407427,0.019711,0.077317,1513221.000000,19.120275,8.634492,-0.006760
36,2,289,280,193,836.383333,1.107279,1.783576,0.018002,1.711800,0.021205,1.362077,0.023606,6.204383,0.018497,0.084243,588246.000000,18.391971,8.489363,-0.018666
36,2,289,280,194,843.516667,1.110749,2.012608,0.016096,1.970735,0.019086,1.591438,0.021433,7.023039,0.017036,0.075257,722919.000000,19.138382,8.487613,0.022214
36,2,289,280,195,850.666667,1.121355,2.246297,0.015563,2.249049,0.018280,1.849273,0.020403,7.913349,0.016536,0.070750,838767.000000,20.077649,8.532815,0.038351
36,2,289,280,196,857.783333,1.126791,2.511344,0.015343,2.557289,0.018371,2.129740,0.020912,8.889954,0.016883,0.070380,941378.000000,21.189865,8.528446,0.003835
36,2,289,280,197,864.916667,1.144648,2.795354,0.014909,2.918522,0.017998,2.483912,0.020626,10.052147,0.016742,0.067742,1109295.000000,22.496963,8.596254,-0.008244
36,2,289,280,198,872.050000,1.157146,3.105929,0.015281,3.306663,0.018070,2.860678,0.020427,11.290922,0.016877,0.066681,1349091.000000,24.214208,8.528936,-0.016748
36,2,289,280,199,879.200000,1.170682,3.473269,0.014792,3.771982,0.017253,3.318540,0.019297,12.774009,0.016238,0.062640,1575335.000000,26.213595,8.500754,-0.010738
36,2,291,281,193,836.383333,1.171954,2.047324,0.022304,2.104619,0.021532,1.787096,0.019594,7.537843,0.017983,0.075852,802634.000000,22.209089,8.441347,0.022549
36,2,291,281,194,843.516667,1.140791,2.373056,0.020198,2.427877,0.020551,2.036873,0.020010,8.504795,0.017918,0.074904,865028.000000,23.463330,8.448100,-0.012012
36,2,291,281,195,850.666667,1.131876,2.731944,0.019809,2.817285,0.020931,2.369267,0.021330,9.714497,0.018906,0.077519,1023183.000000,24.823365,8.457059,-0.032874
36,2,291,281,196,857.783333,1.125943,3.145108,0.019177,3.269150,0.021263,2.757845,0.022788,11.125043,0.019684,0.079312,1240174.000000,26.546224,8.458734,-0.013079
36,2,291,281,197,864.916667,1.137578,3.591426,0.017421,3.807815,0.019831,3.264822,0.021769,12.835065,0.018677,0.073426,1371114.000000,28.479287,8.544651,-0.020102
36,2,295,287,197,864.916667,0.983877,2.067081,0.027855,1.826017,0.030813,1.322214,0.032672,6.389228,0.027626,0.133439,627043.000000,15.995181,8.632881,-0.043384
36,2,295,287,198,872.050000,0.982537,2.477813,0.025786,2.227370,0.028409,1.630372,0.030177,7.648340,0.026019,0.122151,730102.000000,16.859162,8.550601,-0.032066
36,2,295,287,199,879.200000,0.986193,2.979675,0.016101,2.729817,0.019621,2.024949,0.022814,9.231677,0.018570,0.084723,950719.000000,17.402595,8.555678,0.001371
36,2,295,287,200,886.333333,1.016087,3.163081,0.007627,2.992402,0.012072,2.290210,0.016431,10.096966,0.011819,0.052086,1118865.000000,18.116911,8.640079,0.010776
36,2,295,287,201,893.466667,1.047129,3.323834,0.006604,3.245176,0.010400,2.561808,0.014090,10.934258,0.010183,0.043445,1396867.000000,19.044500,8.568184,-0.010362
36,2,295,287,202,900.600000,1.070004,3.476261,0.005614,3.473914,0.009681,2.805167,0.013757,11.685512,0.009564,0.039825,955434.000000,19.218821,8.548821,-0.008064
36,2,295,287,203,907.733333,1.107082,3.602283,0.004361,3.725001,0.008108,3.112360,0.011792,12.528747,0.008064,0.032450,1073491.000000,20.340015,8.578680,-0.015780
36,2,295,287,204,914.866667,1.129192,3.700388,0.012954,3.904816,0.015976,3.328783,0.018702,13.126986,0.015213,0.060036,1346716.000000,21.681876,8.556220,-0.032054
36,2,295,287,205,922.016667,1.142058,4.286959,0.019137,4.616050,0.021549,4.001553,0.023514,15.381095,0.020497,0.078935,1653504.000000,23.242112,8.537321,-0.011547
36,2,308,302,205,922.016667,1.081733,2.047112,0.028764,1.963313,0.031133,1.549977,0.032212,6.956834,0.027334,0.122486,657805.000000,14.231113,8.611175,0.019121
36,2,308,302,206,929.133333,1.072596,2.466168,0.026074,2.398311,0.028483,1.905303,0.029941,8.310148,0.025737,0.112201,755018.000000,14.402915,8.658547,-0.022767
36,2,308,302,207,936.266667,1.074624,2.963418,0.026178,2.936733,0.029901,2.362900,0.032897,10.004586,0.027790,0.117746,899139.000000,14.672879,8.591794,-0.014116
36,2,308,302,208,943.400000,1.093726,3.572911,0.023914,3.651069,0.027428,3.014299,0.030295,12.276665,0.025945,0.105742,1076230.000000,15.012387,8.622504,-0.008661
36,2,320,309,210,957.666667,1.233645,2.446227,0.022998,2.691177,0.023950,2.432411,0.023874,9.480619,0.020987,0.082008,975519.000000,19.910853,8.597940,0.011150
36,2,320,309,211,964.816667,1.218407,2.848477,0.020853,3.152025,0.020941,2.847615,0.020210,10.903228,0.018624,0.071327,1160550.000000,21.277885,8.590493,-0.004012
36,2,320,309,212,971.933333,1.196216,3.293666,0.019683,3.632856,0.019044,3.253472,0.017715,12.377677,0.017167,0.065252,1487696.000000,23.192818,8.558702,0.020730
36,2,320,309,213,979.066667,1.175538,3.772278,0.017786,4.137899,0.017110,3.668894,0.015873,13.931249,0.015633,0.059375,1737814.000000,25.344965,8.535406,-0.021533
36,2,322,316,212,971.933333,1.031447,1.954449,0.027705,1.787599,0.036181,1.345799,0.043991,6.333169,0.033124,0.155770,584184.000000,14.730640,8.613173,0.064641
36,2,322,316,213,979.066667,1.064740,2.340707,0.026168,2.248957,0.032195,1.768118,0.037355,7.829617,0.029761,0.131852,719329.000000,14.920772,8.589906,-0.005438
36,2,322,316,214,986.216667,1.086951,2.829331,0.026706,2.821800,0.032046,2.289188,0.036647,9.661479,0.029917,0.126324,965796.000000,15.086100,8.643980,-0.007773
36,2,322,316,215,993.350000,1.112995,3.419957,0.027456,3.540556,0.031432,2.966388,0.034654,11.958145,0.029548,0.119029,1248553.000000,15.374470,8.643700,-0.027090
36,2,322,316,216,1000.483333,1.122565,4.168947,0.025186,4.409484,0.027625,3.755755,0.029464,14.702388,0.026166,0.102360,1585437.000000,15.671528,8.608991,-0.015488
36,2,324,317,213,979.066667,1.075535,2.508332,0.025462,2.449554,0.027840,1.953177,0.029292,8.475390,0.025244,0.109721,884196.000000,19.753268,8.590088,0.018283
36,2,324,317,214,986.216667,1.074117,2.964986,0.023901,2.937151,0.026646,2.362248,0.028687,10.005164,0.024672,0.104544,1001370.000000,20.919975,8.602899,-0.024260
36,2,324,317,215,993.350000,1.085085,3.520537,0.024497,3.567408,0.028647,2.921094,0.032252,12.001144,0.027067,0.111125,1196788.000000,22.139904,8.615332,-0.022963
36,2,324,317,216,1000.483333,1.110720,4.195376,0.022549,4.395134,0.026401,3.706346,0.029701,14.639469,0.025264,0.099721,1515101.000000,23.866700,8.554700,-0.027969
36,2,325,317,213,979.066667,0.972739,2.385037,0.026938,2.116957,0.035625,1.531498,0.043937,7.288552,0.033487,0.159627,725886.000000,22.124966,8.530809,0.022996
36,2,325,317,214,986.216667,1.010931,2.844408,0.025121,2.656182,0.031820,2.012622,0.037920,9.033654,0.030153,0.135406,899036.000000,23.733516,8.604722,0.011424
36,2,325,317,215,993.350000,1.044869,3.405658,0.025539,3.324175,0.031265,2.621569,0.036422,11.179252,0.029760,0.126817,1089003.000000,25.511166,8.575464,-0.014635
36,2,325,317,216,1000.483333,1.073690,4.085287,0.023322,4.138938,0.027596,3.374838,0.031290,13.780073,0.026459,0.107959,1362870.000000,27.936346,8.494962,-0.004061
36,2,330,322,217,1007.616667,1.197804,2.260018,0.022729,2.399162,0.023790,2.096764,0.023795,8.504476,0.020687,0.083981,920093.000000,14.827760,8.629046,-0.025402
36,2,330,322,218,1014.750000,1.182796,2.626438,0.019980,2.806311,0.021117,2.452660,0.021466,9.759485,0.018840,0.075031,1068966.000000,15.010001,8.641833,-0.041725
36,2,330,322,219,1021.883333,1.177274,3.008675,0.019076,3.244603,0.020194,2.847898,0.020654,11.127633,0.018384,0.071894,1253926.000000,15.192012,8.634578,-0.035799
36,2,330,322,220,1029.016667,1.171338,3.445235,0.018295,3.741095,0.019634,3.291818,0.020430,12.678010,0.018173,0.069971,1500760.000000,15.342253,8.636666,-0.031502
36,2,330,322,221,1036.133333,1.174114,3.906874,0.017178,4.291277,0.018398,3.806253,0.019161,14.410845,0.017221,0.065103,1733530.000000,15.509260,8.646991,-0.023503
36,2,330,322,222,1043.250000,1.172577,4.400455,0.015761,4.864807,0.016566,4.329852,0.016992,16.210212,0.015597,0.058308,1978016.000000,15.698548,8.648159,-0.009061
36,2,331,322,217,1007.616667,1.106199,2.499055,0.023231,2.501849,0.029543,2.047396,0.035311,8.684784,0.027430,0.116409,930023.000000,17.129302,8.585398,-0.014202
36,2,331,322,218,1014.750000,1.134620,2.913193,0.019169,3.029098,0.023063,2.563106,0.026365,10.384120,0.021556,0.087374,1153812.000000,17.738588,8.636963,-0.021898
36,2,331,322,219,1021.883333,1.147230,3.295744,0.017340,3.498530,0.020268,3.011487,0.022728,11.878284,0.018998,0.074969,1380424.000000,18.356011,8.638104,0.000481
36,2,331,322,220,1029.016667,1.161358,3.728529,0.015240,4.040712,0.016845,3.539581,0.018033,13.603590,0.015810,0.060720,1591447.000000,18.914074,8.624117,-0.009949
36,2,331,322,221,1036.133333,1.158586,4.105466,0.012901,4.468469,0.013451,3.921064,0.013671,14.943090,0.012596,0.047913,1737315.000000,19.618410,8.638356,-0.012813
36,2,333,323,217,1007.616667,1.069671,2.555150,0.023306,2.487623,0.024163,1.975764,0.024136,8.586506,0.021754,0.094541,858124.000000,21.952429,8.583260,0.051504
36,2,333,323,218,1014.750000,1.059514,2.979947,0.021645,2.916391,0.022386,2.315936,0.022427,9.918941,0.020501,0.087805,990581.000000,23.396172,8.585793,-0.034978
36,2,333,323,219,1021.883333,1.052157,3.475368,0.019984,3.419062,0.020610,2.716767,0.020683,11.487653,0.019143,0.080947,1141157.000000,25.114202,8.582438,-0.032437
36,2,340,331,222,1043.250000,1.205235,2.322926,0.015612,2.487943,0.017127,2.191804,0.017969,8.795429,0.015122,0.060625,958549.000000,19.220392,8.642204,-0.005990
36,2,340,331,223,1050.366667,1.201451,2.581015,0.013532,2.791189,0.014890,2.472090,0.015725,9.741962,0.013364,0.052614,1140622.000000,19.865178,8.634687,-0.014435
36,2,340,331,224,1057.483333,1.201930,2.820048,0.013524,3.079480,0.014702,2.745092,0.015388,10.648432,0.013326,0.051703,1354519.000000,20.597052,8.640724,-0.009078
36,2,340,331,225,1064.616667,1.198461,3.124499,0.013258,3.436357,0.014139,3.074017,0.014574,11.763980,0.012918,0.049447,1579801.000000,21.652895,8.585748,-0.010209
36,2,340,331,226,1071.733333,1.196004,3.410359,0.013643,3.771831,0.013034,3.383495,0.011977,12.813938,0.011802,0.044706,1673004.000000,23.125626,8.636978,-0.002840
36,2,340,331,227,1078.866667,1.169780,3.787507,0.013959,4.136893,0.012371,3.651474,0.010288,13.918988,0.011130,0.042484,1896817.000000,25.144486,8.569846,-0.017577
36,2,341,331,222,1043.250000,1.186531,2.365109,0.015604,2.504146,0.016463,2.177839,0.016638,8.816173,0.014472,0.058543,949223.000000,21.459050,8.610097,-0.028228
36,2,341,331,223,1050.366667,1.177929,2.627745,0.013744,2.797532,0.014870,2.435708,0.015474,9.724159,0.013353,0.053272,1122475.000000,22.489013,8.585375,-0.024703
36,2,341,331,224,1057.483333,1.179016,2.879145,0.012841,3.096244,0.014263,2.714279,0.015249,10.664315,0.013044,0.051275,1312402.000000,23.480718,8.630054,-0.001967
36,2,341,331,225,1064.616667,1.181223,3.154596,0.011896,3.426850,0.013695,3.025500,0.015147,11.706458,0.012720,0.049241,1548321.000000,24.778189,8.561888,-0.005282
36,2,341,331,226,1071.733333,1.192187,3.413892,0.010673,3.764983,0.012620,3.367299,0.014263,12.786279,0.011867,0.045029,1674774.000000,26.711759,8.618953,0.005723
36,2,342,332,222,1043.250000,1.073072,2.838094,0.020453,2.798369,0.019245,2.243210,0.017297,9.567656,0.017232,0.073497,1023126.000000,24.150634,8.608868,0.054566
36,2,342,332,223,1050.366667,1.051600,3.251199,0.019154,3.181640,0.018086,2.519349,0.016401,10.740978,0.016456,0.070158,1182309.000000,25.445847,8.573096,-0.007864
36,2,342,332,224,1057.483333,1.032714,3.724434,0.017854,3.617404,0.016927,2.831341,0.015484,12.083434,0.015611,0.066624,1479648.000000,26.815925,8.579619,0.007521
36,2,345,330,223,1050.366667,1.216978,2.534444,0.022190,2.766528,0.021395,2.476206,0.019605,9.689806,0.018550,0.072589,1057112.000000,17.079904,8.636553,0.007612
36,2,345,330,224,1057.483333,1.189748,2.934687,0.019164,3.187769,0.018568,2.821690,0.017205,10.968991,0.016387,0.063701,1385983.000000,17.504135,8.645368,0.004001
36,2,360,351,230,1100.266667,1.173988,2.256694,0.025733,2.353557,0.029234,2.019208,0.031684,8.323122,0.026026,0.107177,965387.000000,18.170750,8.636975,0.061228
36,2,360,351,231,1107.400000,1.176056,2.670943,0.022635,2.844361,0.025405,2.475573,0.027364,9.868303,0.023083,0.092037,1132528.000000,19.158068,8.637282,-0.000026
36,2,360,351,232,1114.550000,1.180997,3.120235,0.020837,3.385671,0.023218,2.986784,0.024943,11.576729,0.021427,0.083071,1346861.000000,20.094348,8.634276,-0.003042
36,2,360,351,233,1121.683333,1.185967,3.599574,0.018668,3.967133,0.020547,3.539659,0.021896,13.411378,0.019177,0.072593,1591580.000000,21.144795,8.628514,-0.010972
36,2,361,351,230,1100.266667,1.175975,2.430023,0.025060,2.560869,0.025586,2.213588,0.025014,8.977559,0.022477,0.091075,1027017.000000,20.368695,8.590068,0.048761
36,2,361,351,231,1107.400000,1.157597,2.864410,0.022204,3.028259,0.022750,2.608562,0.022476,10.416993,0.020465,0.081743,1204122.000000,21.860163,8.577189,0.009613
36,2,361,351,232,1114.550000,1.146298,3.338475,0.020635,3.544901,0.021129,3.051017,0.020971,12.022521,0.019387,0.076411,1384507.000000,23.347654,8.579696,-0.001780
36,2,361,351,233,1121.683333,1.136970,3.848404,0.018575,4.098103,0.018924,3.522442,0.018762,13.746099,0.017578,0.068531,1606956.000000,24.878933,8.599901,-0.006316
36,2,362,346,230,1100.266667,1.176572,2.499343,0.024677,2.643578,0.027114,2.290987,0.028579,9.238344,0.024313,0.097926,1084660.000000,22.888305,8.548010,0.038890
36,2,362,346,231,1107.400000,1.173973,2.939298,0.022803,3.154889,0.024888,2.758043,0.026200,10.840557,0.022738,0.089372,1238003.000000,24.798604,8.538668,-0.005515
36,2,362,346,232,1114.550000,1.174919,3.456697,0.020934,3.765096,0.022667,3.323109,0.023782,12.759077,0.021030,0.080839,1449496.000000,26.858239,8.537622,-0.008987
36,2,373,358,235,1135.950000,1.207890,2.175007,0.021227,2.314065,0.024383,2.030956,0.026636,8.253493,0.021542,0.087543,982681.000000,15.793723,8.628367,0.024273
36,2,373,358,236,1143.083333,1.210245,2.504347,0.019831,2.716548,0.022576,2.416844,0.024565,9.521771,0.020332,0.080104,1190639.000000,16.294052,8.615150,-0.000824
36,2,373,358,237,1150.216667,1.215980,2.883556,0.018436,3.189035,0.020770,2.877957,0.022461,11.015513,0.019010,0.072761,1449688.000000,16.753441,8.617662,-0.004735
36,2,374,373,238,1157.350000,1.366124,1.617612,0.027745,1.809349,0.026834,1.703590,0.024018,6.942478,0.019553,0.079848,877288.000000,16.671537,8.601506,0.073136
36,2,374,373,239,1164.500000,1.299348,1.938513,0.022665,2.156490,0.022188,1.996145,0.020371,7.913055,0.017375,0.068939,1028312.000000,17.422900,8.581100,0.005080
36,2,374,373,240,1171.633333,1.262693,2.245159,0.020342,2.492787,0.020922,2.284401,0.020490,8.906247,0.017718,0.069060,1191852.000000,18.321318,8.593989,-0.016833
36,2,374,373,241,1178.766667,1.249159,2.590071,0.019160,2.900546,0.019899,2.663923,0.019823,10.164340,0.017501,0.066761,1326888.000000,19.472966,8.554575,-0.010191
36,2,374,373,242,1185.900000,1.233520,2.953159,0.017392,3.316249,0.018594,3.037775,0.019167,11.444136,0.016796,0.063261,1595642.000000,20.536981,8.552983,-0.010663
36,2,374,373,243,1193.033333,1.236392,3.322833,0.017328,3.780269,0.019001,3.494620,0.020124,12.906679,0.017515,0.064673,1911071.000000,21.803211,8.499906,-0.002479
36,2,374,373,244,1200.166667,1.237053,3.774611,0.016779,4.340987,0.018108,4.041081,0.018957,14.669328,0.016845,0.061132,2135077.000000,23.469214,8.460268,-0.004615
36,2,375,373,238,1157.350000,1.380274,1.611561,0.028033,1.815545,0.027504,1.722951,0.025049,6.988144,0.020067,0.081543,855665.000000,18.219363,8.585298,0.063250
36,2,375,373,239,1164.500000,1.314785,1.934579,0.022740,2.172581,0.022296,2.031528,0.020507,7.990812,0.017397,0.068478,1030347.000000,19.283847,8.575740,-0.004667
36,2,375,373,240,1171.633333,1.275250,2.239906,0.020617,2.507441,0.020164,2.318008,0.018634,8.973773,0.016746,0.064797,1181158.000000,20.542070,8.576360,-0.017716
36,2,375,373,241,1178.766667,1.243904,2.593421,0.017761,2.893914,0.017367,2.647758,0.016167,10.134673,0.014982,0.057317,1397912.000000,21.977719,8.510772,-0.005279
36,2,375,373,242,1185.900000,1.223981,2.897061,0.014693,3.224445,0.014370,2.928705,0.013448,11.139920,0.012650,0.048095,1619226.000000,23.382435,8.512163,0.002571
36,2,378,372,239,1164.500000,1.104903,1.845713,0.022167,1.777345,0.025494,1.416575,0.027817,6.406753,0.022234,0.100557,731426.000000,13.710950,8.637157,0.129310
36,2,378,372,240,1171.633333,1.105357,2.137566,0.020572,2.100571,0.023190,1.697661,0.024959,7.422875,0.020629,0.090199,879733.000000,13.819896,8.643823,0.017909
36,2,378,372,241,1178.766667,1.105800,2.473064,0.020907,2.472300,0.021971,2.021085,0.022212,8.591358,0.019660,0.083571,1049914.000000,14.094280,8.585892,-0.000681
36,2,378,372,242,1185.900000,1.088546,2.875217,0.019608,2.875517,0.019658,2.338119,0.019008,9.832574,0.017697,0.074420,1213580.000000,14.286878,8.589350,-0.015393
36,2,379,372,239,1164.500000,1.101987,2.068722,0.024059,2.019098,0.029366,1.622735,0.033838,7.161906,0.026487,0.116898,869940.000000,15.465506,8.543193,0.105638
36,2,379,372,240,1171.633333,1.118274,2.423760,0.022049,2.442060,0.025981,2.014431,0.029133,8.515060,0.023751,0.100394,1020917.000000,15.987549,8.597826,0.013798
36,2,379,372,241,1178.766667,1.129618,2.831142,0.021555,2.924269,0.025046,2.459996,0.027871,10.047156,0.023171,0.094637,1267834.000000,16.721472,8.542086,0.001757
36,2,379,372,242,1185.900000,1.143655,3.294394,0.019713,3.486963,0.022622,2.992586,0.024949,11.836424,0.021192,0.083818,1482291.000000,17.393861,8.556072,0.004805
36,2,380,366,239,1164.500000,1.163694,2.418935,0.022356,2.524290,0.023889,2.160157,0.024490,8.843271,0.021222,0.086878,1032095.000000,21.430135,8.541847,-0.004807
36,2,380,366,240,1171.633333,1.155573,2.804691,0.020819,2.954458,0.022150,2.537526,0.022732,10.181985,0.020052,0.080462,1292222.000000,23.041584,8.539209,-0.012444
36,2,380,366,241,1178.766667,1.150719,3.251966,0.019281,3.457932,0.020411,2.983093,0.020939,11.756146,0.018771,0.073976,1482188.000000,24.858610,8.508969,-0.010523
