fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,6,137,132,95,131.050000,0.836056,2.970297,0.009684,2.333331,0.025044,1.477655,0.042129,7.801627,0.025400,0.134105,591517.000000,15.106942,46.909469,0.084300
3,6,137,132,96,138.183333,0.923725,3.175490,0.011926,2.750167,0.024281,1.921725,0.036564,9.215171,0.024276,0.116408,565101.000000,16.190737,46.949976,0.045821
3,6,137,132,97,145.316667,0.996758,3.510609,0.018860,3.286015,0.028864,2.480116,0.038583,10.993148,0.028211,0.125044,831648.000000,17.072000,46.888522,-0.015903
3,6,137,132,98,152.450000,1.053766,4.120102,0.020738,4.103326,0.027923,3.286904,0.034410,13.639616,0.027200,0.112872,902645.000000,18.069281,46.880403,-0.000994
3,6,138,133,96,138.183333,1.077045,3.029305,0.026755,3.013756,0.026856,2.432856,0.026067,10.250073,0.024523,0.103319,799382.000000,19.200298,46.881618,-0.018086
3,6,138,133,97,145.316667,1.062644,3.607457,0.024611,3.591111,0.024697,2.885239,0.024097,12.043114,0.022921,0.095672,932867.000000,20.559963,46.936402,0.055516
3,6,138,133,98,152.450000,1.051280,4.295951,0.022467,4.279073,0.022538,3.424772,0.022085,14.188214,0.021195,0.087806,1045029.000000,22.195895,46.991311,-0.011945
3,6,143,136,99,159.600000,1.077146,2.636655,0.025774,2.591072,0.021467,2.075475,0.016212,8.922318,0.018536,0.079649,670207.000000,15.505048,46.955455,-0.133838
3,6,143,136,100,166.733333,1.030169,3.121423,0.023354,2.987847,0.021440,2.315497,0.018671,10.102083,0.019297,0.084150,779797.000000,16.316861,46.998672,0.091868
3,6,143,136,101,173.866667,1.013237,3.676657,0.023053,3.505002,0.022474,2.692256,0.021277,11.703447,0.020889,0.090763,907153.000000,17.041113,46.975728,0.076456
3,6,143,136,102,181.000000,0.998877,4.330655,0.022750,4.111670,0.023976,3.132733,0.024737,13.589870,0.022762,0.098813,1080008.000000,17.910097,46.977791,0.059155
3,6,143,136,103,188.150000,1.009408,5.083906,0.020722,4.913076,0.022814,3.799115,0.024532,16.121820,0.021965,0.093385,1446025.000000,18.749412,46.950930,0.053580
3,6,162,155,110,238.100000,1.004641,3.421772,0.022049,3.221055,0.029532,2.446996,0.036888,10.799707,0.028373,0.125517,862883.000000,21.124369,47.006741,-0.008893
3,6,162,155,111,245.250000,1.043884,3.961216,0.020596,3.901200,0.027021,3.092381,0.033139,12.990645,0.026108,0.109675,1072044.000000,22.425584,46.997665,0.063410
3,6,162,155,112,252.366667,1.085512,4.585704,0.019136,4.724962,0.024498,3.909031,0.029356,15.638331,0.023790,0.094952,1377273.000000,24.365110,46.959152,-0.031283
3,6,172,164,117,288.050000,0.999102,2.783294,0.021229,2.566577,0.018402,1.920973,0.014856,8.736120,0.016340,0.074312,645236.000000,13.726022,47.022164,-0.068559
3,6,172,164,118,295.183333,0.968842,3.204782,0.019107,2.903490,0.017722,2.124538,0.015719,9.754414,0.016167,0.074226,678746.000000,13.930506,47.085068,-0.009966
3,6,172,164,119,302.316667,0.956252,3.656908,0.017506,3.300690,0.017706,2.397405,0.017470,10.985916,0.016598,0.076061,742960.000000,14.149021,46.987825,-0.031318
3,6,172,164,120,309.450000,0.955050,4.118121,0.015700,3.737270,0.016376,2.722073,0.016720,12.355924,0.015544,0.070555,943984.000000,14.397751,47.071091,-0.030202
3,6,175,165,117,288.050000,1.093801,2.972887,0.025202,2.994998,0.023660,2.450880,0.021237,10.215667,0.021272,0.088666,862116.000000,21.906114,46.959677,-0.053365
3,6,175,165,118,295.183333,1.067811,3.507338,0.023282,3.500482,0.021952,2.822167,0.019914,11.765816,0.020102,0.083807,841798.000000,23.807834,46.987792,0.049656
3,6,175,165,119,302.316667,1.045422,4.137870,0.021362,4.091280,0.020244,3.252693,0.018555,13.589964,0.018817,0.078618,1070038.000000,25.653981,46.901724,-0.009860
3,6,183,173,121,316.583333,1.091568,2.711166,0.023578,2.703719,0.014706,2.196654,0.005270,9.297296,0.011749,0.049726,703874.000000,20.787059,46.962468,-0.016838
3,6,183,173,122,323.716667,1.012717,3.167162,0.022267,2.987345,0.016825,2.279239,0.010355,10.076470,0.014541,0.064288,730822.000000,21.972024,47.004007,-0.048558
3,6,183,173,123,330.850000,0.975127,3.717291,0.023274,3.420773,0.020643,2.533379,0.017335,11.387746,0.018984,0.085334,762663.000000,23.197271,47.061992,0.045156
3,6,183,173,124,337.983333,0.951776,4.401435,0.021790,3.994777,0.020143,2.905787,0.017966,13.160697,0.018885,0.085534,1057724.000000,25.060097,47.032067,0.037263
3,6,186,181,125,345.116667,1.049315,2.021879,0.026980,1.885298,0.028693,1.445991,0.029192,6.665165,0.025159,0.115908,495368.000000,17.231727,47.134240,-0.004384
3,6,186,181,126,352.250000,1.037885,2.411007,0.023741,2.271179,0.025717,1.747102,0.026827,7.861362,0.023217,0.104415,603412.000000,17.954652,47.113860,-0.039359
3,6,186,181,127,359.383333,1.039446,2.838489,0.023072,2.718589,0.025490,2.114671,0.027200,9.269129,0.023556,0.103196,781475.000000,18.745250,47.032655,0.094962
3,6,186,181,128,366.516667,1.044410,3.345326,0.022732,3.259804,0.025143,2.567708,0.026956,10.976379,0.023566,0.100802,893529.000000,19.929954,47.010337,0.050380
3,6,186,181,129,373.666667,1.051422,3.924679,0.022245,3.889254,0.025732,3.103298,0.028788,12.963762,0.024490,0.102368,1077045.000000,21.242578,47.055937,-0.043809
3,6,186,181,130,380.800000,1.075125,4.592314,0.020381,4.689256,0.023916,3.843728,0.027005,15.511026,0.023022,0.092853,1302225.000000,22.801451,47.078179,0.027833
3,6,194,190,131,387.950000,1.004730,2.260032,0.024070,2.054084,0.034288,1.526323,0.044428,7.133681,0.032409,0.151366,565175.000000,13.896463,47.163219,-0.015396
3,6,194,190,132,395.083333,1.055739,2.648075,0.020481,2.556483,0.026352,2.010042,0.031561,8.782872,0.024892,0.108689,787855.000000,14.147086,47.150285,-0.010349
3,6,194,190,133,402.216667,1.075733,3.033778,0.019099,3.015198,0.023213,2.431393,0.026842,10.252698,0.021862,0.092229,939529.000000,14.354555,47.152319,-0.017983
3,6,194,190,134,409.366667,1.097557,3.475661,0.017291,3.556220,0.019397,2.942238,0.021016,11.984348,0.018237,0.074317,1075091.000000,14.648632,47.117201,-0.009995
3,6,194,190,135,416.500000,1.093791,3.892154,0.015001,4.000456,0.015567,3.314609,0.015749,13.374392,0.014570,0.058749,1298918.000000,14.921422,47.090267,-0.014836
3,6,196,191,131,387.950000,1.096854,2.417337,0.025484,2.393281,0.026495,1.938678,0.026469,8.329827,0.023608,0.101364,728429.000000,18.696545,47.153385,-0.084583
3,6,196,191,132,395.083333,1.084435,2.856769,0.023758,2.845608,0.024588,2.304719,0.024600,9.732590,0.022354,0.094333,763140.000000,19.738622,47.099488,0.030110
3,6,196,191,133,402.216667,1.074974,3.385635,0.023897,3.391481,0.024699,2.747530,0.024806,11.433725,0.022874,0.095233,986619.000000,20.920313,47.083509,-0.022817
3,6,196,191,134,409.366667,1.068449,4.012408,0.024105,4.042068,0.024644,3.278193,0.024586,13.468177,0.023127,0.095061,1209677.000000,22.125348,47.060065,-0.003780
3,6,196,191,135,416.500000,1.060530,4.767083,0.022193,4.814265,0.022486,3.898754,0.022313,15.882739,0.021312,0.086759,1434691.000000,23.378425,47.047873,0.007562
3,6,197,191,131,387.950000,1.071291,2.444895,0.027993,2.372903,0.031621,1.881886,0.034269,8.228442,0.028769,0.125703,656804.000000,20.962852,47.131820,0.032432
3,6,197,191,132,395.083333,1.076232,2.933108,0.025144,2.908137,0.027429,2.341918,0.028918,9.917081,0.025305,0.107083,877401.000000,22.550305,47.057036,0.014980
3,6,197,191,133,402.216667,1.074853,3.497076,0.023446,3.510911,0.023960,2.848070,0.023811,11.808753,0.022241,0.092261,1003880.000000,24.215011,47.090729,-0.026821
3,6,197,191,134,409.366667,1.060074,4.104253,0.020691,4.109653,0.020376,3.310530,0.019538,13.668483,0.019029,0.078697,1220871.000000,26.094599,47.007799,-0.034871
3,6,198,186,131,387.950000,1.107897,2.769122,0.018983,2.804492,0.015129,2.313491,0.010574,9.638098,0.012932,0.053838,810464.000000,23.546591,47.060385,0.003056
3,6,198,186,132,395.083333,1.065783,3.144085,0.017206,3.107148,0.015047,2.487990,0.012218,10.527202,0.013362,0.056496,837575.000000,25.702374,47.067412,-0.036986
3,6,198,186,133,402.216667,1.046809,3.540925,0.016103,3.471509,0.015500,2.747173,0.014419,11.644854,0.014275,0.060537,900644.000000,27.762837,47.074819,0.041126
3,6,198,186,134,409.366667,1.037427,3.958511,0.014754,3.875701,0.014586,3.053778,0.014042,12.901477,0.013623,0.057646,1093667.000000,30.182492,47.003360,-0.048312
3,6,203,195,135,416.500000,1.154565,2.263684,0.017544,2.327501,0.016445,1.967043,0.014503,8.210772,0.013955,0.058250,713144.000000,19.827894,47.044239,-0.044153
3,6,203,195,136,423.633333,1.128294,2.546973,0.016838,2.600537,0.015175,2.170549,0.012777,9.028106,0.013026,0.054182,818437.000000,20.761500,47.077896,0.080371
3,6,203,195,137,430.766667,1.094630,2.875527,0.016778,2.890498,0.014466,2.362710,0.011480,9.888592,0.012602,0.052743,874471.000000,21.668019,47.041362,-0.074432
3,6,203,195,138,437.900000,1.063169,3.235275,0.015588,3.197073,0.013443,2.557527,0.010679,10.805958,0.011901,0.050284,957761.000000,22.703855,47.003255,-0.034872
3,6,208,194,136,423.633333,1.103573,2.189089,0.016777,2.154462,0.016454,1.742037,0.015347,7.589524,0.014175,0.061757,664972.000000,14.020834,47.128482,-0.004331
3,6,208,194,137,430.766667,1.085278,2.451077,0.016709,2.407336,0.016483,1.932753,0.015560,8.356951,0.014498,0.062687,751059.000000,14.127481,47.115815,-0.043557
3,6,208,194,138,437.900000,1.069464,2.773375,0.017362,2.720573,0.017191,2.171094,0.016384,9.318042,0.015451,0.066312,812756.000000,14.333673,47.114949,-0.030158
3,6,208,194,139,445.033333,1.056036,3.138052,0.018243,3.074568,0.018022,2.440251,0.017215,10.410907,0.016467,0.070253,943306.000000,14.569012,47.150536,-0.027292
3,6,208,194,140,452.166667,1.043024,3.590091,0.017651,3.511087,0.017429,2.770432,0.016708,11.763858,0.016123,0.068461,1048446.000000,14.892521,47.157552,-0.028032
3,6,209,194,136,423.633333,1.207585,2.241059,0.012352,2.393324,0.008707,2.105699,0.004417,8.501998,0.006475,0.026142,791395.000000,16.126505,47.085332,0.001106
3,6,209,194,137,430.766667,1.161059,2.438516,0.011577,2.541966,0.008450,2.172047,0.004665,8.894670,0.006547,0.026809,822614.000000,16.521031,47.061310,-0.003585
3,6,209,194,138,437.900000,1.123647,2.643806,0.011344,2.699752,0.008447,2.250264,0.004991,9.332744,0.006858,0.028441,854482.000000,16.939981,47.084540,-0.000782
3,6,209,194,139,445.033333,1.089145,2.866378,0.011076,2.867333,0.008541,2.332273,0.005507,9.807743,0.007205,0.030300,908582.000000,17.472444,47.112088,-0.007282
3,6,209,194,140,452.166667,1.062924,3.096758,0.010429,3.049161,0.008360,2.433512,0.005832,10.340930,0.007228,0.030715,979504.000000,18.125862,47.116809,-0.017030
3,6,217,202,140,452.166667,1.202800,2.227930,0.011602,2.369284,0.015860,2.075939,0.019841,8.418697,0.014691,0.059560,828216.000000,22.230198,47.083050,0.078241
3,6,217,202,141,459.300000,1.227275,2.412316,0.013254,2.637340,0.015578,2.369753,0.017357,9.300918,0.014091,0.055289,1001102.000000,23.668624,47.117438,0.053546
3,6,217,202,142,466.433333,1.220129,2.684072,0.015335,2.955433,0.016827,2.662769,0.017740,10.288445,0.015135,0.058532,1117715.000000,24.991744,47.108050,0.035762
3,6,217,202,143,473.583333,1.222760,3.000217,0.016951,3.347684,0.017549,3.044478,0.017527,11.525073,0.015852,0.060064,1277749.000000,26.275863,47.118289,-0.051566
3,6,217,202,144,480.716667,1.203803,3.410487,0.018681,3.794564,0.018176,3.424950,0.017035,12.897974,0.016468,0.061927,1395838.000000,27.793703,47.155143,0.021355
3,6,217,202,145,487.833333,1.185219,3.908125,0.017892,4.330525,0.017391,3.875895,0.016348,14.551812,0.015970,0.059802,1673522.000000,29.365996,47.193742,-0.000375
3,6,218,208,141,459.300000,0.908632,2.120543,0.018530,1.749616,0.021622,1.178637,0.024121,6.053201,0.019849,0.101907,499812.000000,14.087864,47.187036,0.051889
3,6,218,208,142,466.433333,0.916187,2.400831,0.016348,2.019473,0.019192,1.381441,0.021563,6.910278,0.017863,0.089428,594319.000000,14.280921,47.180690,0.020922
3,6,218,208,143,473.583333,0.927964,2.681138,0.014929,2.303203,0.018560,1.604108,0.021858,7.816284,0.017561,0.085642,697089.000000,14.473389,47.182636,0.009787
3,6,218,208,144,480.716667,0.949915,2.972563,0.014272,2.630040,0.018284,1.882242,0.021991,8.870863,0.017467,0.082198,823857.000000,14.664152,47.268558,0.007346
3,6,218,208,145,487.833333,0.971129,3.285694,0.013060,2.988444,0.017653,2.193950,0.022066,10.024299,0.017031,0.077792,971905.000000,14.782276,47.275515,-0.011173
3,6,218,208,146,494.983333,1.003965,3.584782,0.011669,3.382689,0.016300,2.572927,0.020601,11.306580,0.015862,0.069842,1136387.000000,14.979752,47.248473,-0.024878
3,6,219,208,141,459.300000,1.027323,2.264790,0.018457,2.100181,0.023857,1.593441,0.028826,7.309450,0.022183,0.101723,610091.000000,16.158195,47.129211,0.030411
3,6,219,208,142,466.433333,1.051449,2.562971,0.016483,2.457582,0.019563,1.921089,0.022088,8.466072,0.018161,0.080099,849437.000000,16.692111,47.137944,0.014183
3,6,219,208,143,473.583333,1.054905,2.868212,0.016734,2.786878,0.019303,2.199515,0.021399,9.505491,0.017958,0.077673,913786.000000,17.153194,47.170327,-0.003846
3,6,219,208,144,480.716667,1.068469,3.248511,0.017854,3.225937,0.018396,2.593373,0.018402,10.904254,0.017024,0.071471,1046973.000000,17.740052,47.195528,-0.007969
3,6,219,208,145,487.833333,1.046820,3.694703,0.018419,3.632521,0.017918,2.879579,0.016893,12.150702,0.016592,0.069987,1206735.000000,18.193038,47.229550,-0.003209
3,6,219,208,146,494.983333,1.039588,4.219411,0.020510,4.154518,0.020188,3.287353,0.019384,13.780431,0.018969,0.079582,1385279.000000,18.824806,47.241138,-0.005104
3,6,219,208,147,502.116667,1.025416,4.930810,0.020226,4.830484,0.019617,3.789734,0.018584,15.884310,0.018568,0.077799,1512247.000000,19.668113,47.220339,-0.011455
3,6,226,218,147,502.116667,0.983701,2.020780,0.014079,1.780181,0.016081,1.286597,0.017545,6.244996,0.014476,0.070265,599794.000000,14.133023,47.275528,0.030019
3,6,226,218,148,509.250000,0.986231,2.223733,0.014293,1.984381,0.016372,1.447617,0.017954,6.889871,0.014930,0.071057,659285.000000,14.142430,47.274340,-0.040597
3,6,226,218,149,516.383333,0.992222,2.474215,0.015142,2.243694,0.017691,1.657394,0.019778,7.712516,0.016374,0.076193,679235.000000,14.323256,47.257268,-0.037572
3,6,226,218,150,523.516667,1.003028,2.758233,0.015741,2.550683,0.019278,1.915267,0.022433,8.691487,0.018132,0.082284,759350.000000,14.443391,47.291036,-0.045606
3,6,226,218,151,530.650000,1.024889,3.093645,0.016275,2.945226,0.020676,2.270359,0.024735,9.960870,0.019682,0.086354,925950.000000,14.587648,47.303258,-0.030018
3,6,226,218,152,537.783333,1.051884,3.476533,0.016130,3.419460,0.021299,2.716446,0.026212,11.488516,0.020470,0.086573,1112636.000000,14.769770,47.313270,-0.027987
3,6,226,218,153,544.916667,1.088595,3.893651,0.015018,3.984298,0.019874,3.286200,0.024305,13.315984,0.019239,0.077958,1322721.000000,14.995758,47.243173,-0.018214
3,6,227,218,147,502.116667,1.167556,1.992450,0.019933,2.033755,0.018301,1.716527,0.015588,7.308278,0.014911,0.063485,656749.000000,16.079813,47.223948,-0.044619
3,6,227,218,148,509.250000,1.130935,2.275758,0.016242,2.299256,0.015566,1.907392,0.014098,8.085627,0.013215,0.056018,885606.000000,16.369064,47.261184,0.062850
3,6,227,218,149,516.383333,1.115783,2.519774,0.014785,2.544349,0.015435,2.100163,0.015501,8.832658,0.013758,0.057861,880921.000000,16.806881,47.239678,0.022117
3,6,227,218,150,523.516667,1.113387,2.807270,0.013508,2.859550,0.014553,2.371835,0.015134,9.819290,0.013273,0.054948,909274.000000,17.227700,47.307025,0.032751
3,6,227,218,151,530.650000,1.111929,3.060782,0.012924,3.138043,0.016282,2.612276,0.019405,10.692013,0.015361,0.062874,1035152.000000,17.623155,47.258888,-0.011256
3,6,227,218,152,537.783333,1.148236,3.371646,0.012925,3.588503,0.017597,3.095019,0.021866,12.162498,0.016949,0.066605,1175224.000000,18.203978,47.278360,-0.016194
3,6,228,219,148,509.250000,0.922302,3.172829,0.026758,2.743758,0.043627,1.914349,0.061780,9.193267,0.042649,0.204814,862081.000000,19.160841,47.261902,0.065952
3,6,228,219,149,516.383333,1.010098,3.778429,0.022469,3.597625,0.033272,2.757995,0.042882,11.990149,0.032701,0.142164,1086489.000000,19.964380,47.194828,-0.024770
3,6,232,228,150,523.516667,0.957952,2.165480,0.025427,1.877492,0.031576,1.330599,0.037061,6.517001,0.029190,0.142965,567738.000000,19.658205,47.267465,-0.033967
3,6,232,228,151,530.650000,0.979715,2.558256,0.021713,2.300378,0.026397,1.682372,0.030476,7.873967,0.024724,0.115716,618072.000000,20.401587,47.262081,-0.052029
3,6,232,228,152,537.783333,1.000185,2.957952,0.020423,2.743819,0.024840,2.062087,0.028765,9.294405,0.023473,0.105801,828943.000000,21.371209,47.235626,-0.059739
3,6,232,228,153,544.916667,1.022521,3.420095,0.018609,3.272743,0.022095,2.528600,0.025135,10.986525,0.020993,0.091213,977573.000000,22.436165,47.226131,-0.005675
3,6,232,228,154,552.050000,1.036195,3.865970,0.016168,3.775481,0.018667,2.968835,0.020788,12.584903,0.017805,0.075475,1177783.000000,23.711546,47.211650,0.038038
3,6,237,227,153,544.916667,1.189987,1.978078,0.016945,2.049996,0.015269,1.758816,0.012643,7.394954,0.012227,0.051380,700251.000000,19.762151,47.250813,0.072570
3,6,237,227,154,552.050000,1.154257,2.217183,0.016134,2.273283,0.015468,1.917443,0.013983,8.039960,0.013013,0.054532,787477.000000,20.735719,47.230597,0.079029
3,6,237,227,155,559.183333,1.136866,2.488432,0.016677,2.551648,0.017035,2.141327,0.016699,8.887608,0.015034,0.062434,872524.000000,21.781835,47.189530,-0.005667
3,6,237,227,156,566.333333,1.126965,2.809923,0.016865,2.894130,0.017929,2.428171,0.018400,9.948436,0.016272,0.066705,1026571.000000,22.707148,47.242509,0.033038
3,6,237,227,157,573.466667,1.126276,3.165304,0.017792,3.292784,0.019964,2.779487,0.021625,11.199795,0.018538,0.074653,1181241.000000,23.751272,47.256655,0.006262
3,6,237,227,158,580.600000,1.137309,3.613395,0.017384,3.831966,0.019725,3.285688,0.021598,12.910525,0.018576,0.072946,1412955.000000,25.321244,47.247141,0.013974
3,6,240,226,154,552.050000,1.145104,2.242274,0.016832,2.286237,0.017382,1.916135,0.017167,8.066468,0.015150,0.063733,763170.000000,14.237138,47.289765,0.017774
3,6,240,226,155,559.183333,1.132834,2.511506,0.015113,2.569717,0.015138,2.150775,0.014538,8.938202,0.013334,0.055441,957182.000000,14.375564,47.271717,-0.020868
3,6,240,226,156,566.333333,1.116756,2.784420,0.014470,2.841879,0.014120,2.362731,0.013213,9.768842,0.012578,0.052030,1070026.000000,14.425247,47.276568,-0.052988
3,6,240,226,157,573.466667,1.102618,3.086991,0.013865,3.142867,0.013244,2.596699,0.012141,10.693267,0.011935,0.049116,1161906.000000,14.574907,47.296241,-0.050999
3,6,240,226,158,580.600000,1.086614,3.395053,0.012720,3.435726,0.011949,2.812492,0.010756,11.589689,0.010843,0.044650,1241715.000000,14.737277,47.282186,-0.050540
3,6,241,226,154,552.050000,1.050155,2.229524,0.014287,2.104678,0.019803,1.627918,0.025084,7.355555,0.018605,0.084005,730860.000000,16.354515,47.221959,0.003931
3,6,241,226,155,559.183333,1.079507,2.456748,0.013394,2.401994,0.017082,1.919204,0.020334,8.331744,0.015973,0.069373,873549.000000,16.837965,47.220790,-0.000781
3,6,241,226,156,566.333333,1.091451,2.699521,0.013215,2.690748,0.015930,2.185327,0.018251,9.256375,0.014825,0.062822,1020747.000000,17.091678,47.273785,-0.052563
3,6,241,226,157,573.466667,1.104400,2.966285,0.013107,3.014215,0.014574,2.488897,0.015619,10.291745,0.013486,0.055728,1094546.000000,17.487846,47.280271,0.041184
3,6,241,226,158,580.600000,1.099112,3.254180,0.012402,3.317458,0.012814,2.739946,0.012845,11.236557,0.011787,0.048307,1212262.000000,17.994791,47.250256,0.018641
3,6,244,236,158,580.600000,1.197831,2.027079,0.024488,2.120188,0.023027,1.834352,0.020246,7.628096,0.018926,0.078574,789783.000000,20.659070,47.255480,0.031499
3,6,244,236,159,587.716667,1.157460,2.380338,0.022417,2.467642,0.022396,2.098650,0.021346,8.655550,0.019368,0.079842,924785.000000,21.538581,47.151520,0.027539
3,6,244,236,160,594.850000,1.143883,2.787449,0.021470,2.907716,0.021417,2.472730,0.020552,10.017018,0.019140,0.077589,1031779.000000,22.496988,47.192253,-0.005103
3,6,244,236,161,601.983333,1.121106,3.234149,0.021099,3.356096,0.020624,2.823692,0.019439,11.390865,0.018731,0.075612,1226262.000000,23.276640,47.258337,-0.031416
3,6,244,236,162,609.116667,1.105413,3.760988,0.019715,3.895216,0.018704,3.255827,0.017133,13.061003,0.017218,0.069037,1477484.000000,24.591495,47.265094,-0.021308
3,6,244,236,163,616.233333,1.082774,4.290731,0.017348,4.394292,0.015959,3.618565,0.014086,14.595495,0.014773,0.059488,1589312.000000,26.187989,47.252697,-0.011929
3,6,246,240,159,587.716667,1.126604,1.730538,0.019159,1.677251,0.019980,1.350744,0.019742,6.124948,0.016553,0.075096,613689.000000,13.943114,47.229099,-0.003169
3,6,246,240,160,594.850000,1.108176,1.967049,0.016297,1.916295,0.016759,1.540960,0.016420,6.848162,0.014222,0.063237,742318.000000,14.013673,47.290050,-0.028062
3,6,246,240,161,601.983333,1.093256,2.187896,0.014727,2.135436,0.015386,1.711724,0.015397,7.514469,0.013449,0.059069,816775.000000,14.180541,47.309780,-0.037065
3,6,246,240,162,609.116667,1.087374,2.426733,0.013984,2.385026,0.013871,1.916971,0.013185,8.289931,0.012217,0.052799,889389.000000,14.280442,47.316600,-0.033289
3,6,246,240,163,616.233333,1.067328,2.671470,0.012703,2.606861,0.012512,2.071889,0.011827,8.957728,0.011156,0.048200,966273.000000,14.425559,47.317706,-0.014406
3,6,246,240,164,623.366667,1.062440,2.910325,0.012386,2.849808,0.012584,2.266158,0.012364,9.713951,0.011457,0.049135,1013713.000000,14.562856,47.323990,-0.027841
3,6,246,240,165,630.500000,1.053677,3.185732,0.012119,3.118474,0.012077,2.471623,0.011654,10.545485,0.011054,0.047187,1083925.000000,14.834818,47.326726,-0.012165
3,6,247,240,159,587.716667,1.141647,1.955753,0.015004,1.953077,0.017080,1.612466,0.018479,7.014485,0.014922,0.064945,736484.000000,15.734484,47.173953,-0.082083
3,6,247,240,160,594.850000,1.141043,2.165075,0.014655,2.191036,0.015929,1.825011,0.016558,7.761126,0.013991,0.059531,850079.000000,16.017521,47.236526,-0.066713
3,6,247,240,161,601.983333,1.131831,2.408407,0.015026,2.450996,0.015443,2.043576,0.015228,8.563698,0.013607,0.057049,891392.000000,16.429806,47.260621,-0.080169
3,6,247,240,162,609.116667,1.118689,2.681366,0.014526,2.731048,0.014328,2.268992,0.013560,9.423569,0.012726,0.052818,1055007.000000,16.786291,47.276036,-0.059093
3,6,247,240,163,616.233333,1.103401,2.963446,0.014510,3.008594,0.013699,2.482004,0.012359,10.272602,0.012251,0.050672,1132155.000000,17.202986,47.286812,-0.048307
3,6,247,240,164,623.366667,1.083890,3.294131,0.014131,3.318356,0.012929,2.706123,0.011253,11.216976,0.011667,0.048386,1197160.000000,17.626694,47.294410,-0.042494
3,6,247,240,165,630.500000,1.065236,3.627547,0.012885,3.620678,0.011705,2.916466,0.010111,12.139720,0.010656,0.044376,1275648.000000,18.165507,47.313733,-0.032263
3,6,249,241,159,587.716667,1.058034,1.684167,0.012982,1.541673,0.022778,1.170649,0.032949,5.598023,0.021998,0.105246,574547.000000,19.412339,47.205335,0.103713
3,6,249,241,160,594.850000,1.120314,1.840128,0.013242,1.792173,0.019630,1.445797,0.025497,6.476457,0.018447,0.082675,668292.000000,20.067076,47.223245,0.047736
3,6,249,241,161,601.983333,1.144040,2.031793,0.013850,2.043576,0.017951,1.696577,0.021549,7.302483,0.016402,0.070634,805629.000000,20.688901,47.260069,-0.072796
3,6,249,241,162,609.116667,1.162325,2.241587,0.013986,2.315526,0.017569,1.967384,0.020659,8.185273,0.016079,0.066851,881247.000000,21.656439,47.270715,-0.047493
3,6,249,241,163,616.233333,1.178685,2.478540,0.014608,2.623272,0.016613,2.275756,0.018042,9.177905,0.015031,0.060577,972983.000000,22.789264,47.268564,0.035759
3,6,249,241,164,623.366667,1.171765,2.757537,0.014684,2.936531,0.016431,2.552467,0.017677,10.151072,0.014964,0.059543,1083665.000000,23.920544,47.274821,0.003520
3,6,249,241,165,630.500000,1.181606,3.056227,0.013701,3.311630,0.015879,2.919453,0.017622,11.345093,0.014754,0.057363,1281987.000000,25.383311,47.294320,0.031745
3,6,256,246,166,637.633333,1.124911,1.754461,0.015733,1.702050,0.016626,1.371024,0.016673,6.200288,0.013884,0.062788,606456.000000,14.072786,47.436497,0.007471
3,6,256,246,167,644.766667,1.111569,1.951364,0.013133,1.903916,0.013831,1.534089,0.013892,6.814350,0.011805,0.052436,710011.000000,14.194184,47.426608,-0.004793
3,6,256,246,168,651.900000,1.103219,2.120084,0.011264,2.077727,0.012429,1.675070,0.013117,7.347924,0.010960,0.048077,744708.000000,14.234012,47.424671,-0.047442
3,6,256,246,169,659.033333,1.105901,2.292056,0.009567,2.272325,0.010304,1.847553,0.010646,7.963268,0.009163,0.039493,808244.000000,14.281463,47.394200,-0.047301
3,6,256,246,170,666.166667,1.097559,2.432915,0.008130,2.411751,0.009243,1.955687,0.010072,8.388895,0.008384,0.035962,824384.000000,14.311717,47.426861,-0.055472
3,6,256,246,171,673.300000,1.108737,2.574252,0.008025,2.590360,0.008842,2.128587,0.009362,8.966637,0.008041,0.033873,881268.000000,14.374810,47.393820,-0.058075
3,6,256,246,172,680.433333,1.099009,2.727639,0.008188,2.738499,0.008945,2.239979,0.009426,9.417551,0.008154,0.034282,914011.000000,14.534097,47.437080,-0.021581
3,6,256,246,173,687.566667,1.107166,2.892880,0.008841,2.939836,0.010541,2.429824,0.011985,10.062204,0.009839,0.040744,994045.000000,14.709589,47.478254,0.004544
3,6,256,246,174,694.700000,1.114715,3.092528,0.009050,3.180624,0.010613,2.655454,0.011911,10.829968,0.009938,0.040532,1062029.000000,14.759780,47.454052,0.004319
3,6,257,246,166,637.633333,1.145977,1.759454,0.014016,1.734464,0.016332,1.420761,0.017983,6.334371,0.014060,0.062687,629706.000000,15.774528,47.418191,-0.096337
3,6,257,246,167,644.766667,1.146305,1.935369,0.012694,1.936532,0.013788,1.603010,0.014266,6.969693,0.011838,0.051469,713254.000000,16.130601,47.395530,-0.061509
3,6,257,246,168,651.900000,1.133185,2.109955,0.012170,2.115397,0.013404,1.747013,0.014109,7.511450,0.011737,0.050464,743998.000000,16.315348,47.393731,-0.016005
3,6,257,246,169,659.033333,1.137791,2.301725,0.011780,2.341065,0.013164,1.954666,0.014070,8.227461,0.011776,0.049565,816421.000000,16.538500,47.378258,-0.013536
