fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,283,281,178,725.266667,1.135156,3.576440,0.029213,3.783286,0.026319,3.236584,0.022514,12.754292,0.023816,0.093829,1245106.000000,15.462555,26.489074,0.005737
14,5,283,281,179,732.400000,1.090856,4.402284,0.026298,4.546888,0.023543,3.774526,0.019979,15.086736,0.021673,0.086709,1494099.000000,15.841607,26.530594,-0.005957
14,5,285,282,176,711.016667,1.069086,2.337805,0.023720,2.254036,0.032006,1.778675,0.039936,7.851826,0.029927,0.132140,733569.000000,19.579721,26.451309,0.019915
14,5,285,282,177,718.150000,1.109571,2.733363,0.021408,2.768655,0.025492,2.285372,0.028822,9.528014,0.023729,0.098836,922712.000000,20.743254,26.488275,-0.021710
14,5,285,282,178,725.266667,1.111358,3.171645,0.020950,3.259775,0.023021,2.717320,0.024470,11.073590,0.021345,0.086905,1120641.000000,22.206982,26.427794,-0.014991
14,5,285,282,179,732.400000,1.115433,3.680202,0.020195,3.838013,0.019565,3.232910,0.018381,12.896296,0.018063,0.072156,1297262.000000,23.968926,26.449157,-0.023766
14,5,285,282,180,739.550000,1.082851,4.233214,0.018271,4.332306,0.015957,3.566091,0.013067,14.400875,0.014612,0.059160,1565382.000000,26.181759,26.434010,-0.004869
14,5,291,283,180,739.550000,1.149859,2.563778,0.021590,2.664243,0.023025,2.264299,0.023613,9.261366,0.020653,0.084334,934136.000000,15.063097,26.534726,0.002017
14,5,291,283,181,746.666667,1.143211,2.957698,0.020075,3.100802,0.021446,2.644808,0.022140,10.622579,0.019579,0.078600,1127101.000000,15.196083,26.547114,0.002755
14,5,291,283,182,753.800000,1.141195,3.409899,0.019913,3.611879,0.021046,3.098709,0.021584,12.225069,0.019476,0.076890,1338762.000000,15.384169,26.543494,-0.009183
14,5,291,283,183,760.933333,1.136525,3.926443,0.018442,4.185303,0.019207,3.599008,0.019487,14.019362,0.017942,0.069939,1561662.000000,15.605019,26.556476,0.007412
14,5,292,283,180,739.550000,1.077420,2.752662,0.023923,2.716656,0.026008,2.182215,0.027291,9.317252,0.023807,0.101482,931905.000000,17.673645,26.507777,-0.002575
14,5,292,283,181,746.666667,1.076664,3.221302,0.021746,3.219492,0.023518,2.606050,0.024661,10.895860,0.021841,0.091275,1112072.000000,18.242331,26.515886,0.009708
14,5,292,283,182,753.800000,1.078477,3.750873,0.020962,3.795624,0.022754,3.098048,0.024026,12.708464,0.021401,0.087850,1321228.000000,18.916703,26.499707,-0.004399
14,5,292,283,183,760.933333,1.082968,4.343014,0.019114,4.451656,0.020659,3.667965,0.021782,14.775996,0.019616,0.079075,1560641.000000,19.665357,26.500176,-0.011230
14,5,299,291,184,768.083333,1.188077,2.286985,0.025210,2.414198,0.026606,2.096339,0.026858,8.536068,0.023277,0.094714,876470.000000,14.818598,26.553057,0.012545
14,5,299,291,185,775.216667,1.174190,2.698257,0.022582,2.872391,0.024003,2.497975,0.024569,9.953404,0.021554,0.085825,1052591.000000,15.095155,26.545554,0.004775
14,5,299,291,186,782.350000,1.169541,3.156265,0.021240,3.397843,0.022782,2.971929,0.023639,11.596815,0.020914,0.081648,1201375.000000,15.277727,26.466239,-0.007115
14,5,299,291,187,789.500000,1.168267,3.655818,0.019111,3.978072,0.020400,3.501408,0.021149,13.417651,0.018980,0.072850,1402249.000000,15.488572,26.460685,-0.017545
14,5,301,292,184,768.083333,1.101133,2.562042,0.027808,2.560945,0.029170,2.090274,0.029464,8.862898,0.026239,0.111257,876162.000000,19.609249,26.510624,-0.010267
14,5,301,292,185,775.216667,1.090853,3.070253,0.025506,3.093828,0.026658,2.529603,0.026994,10.521811,0.024462,0.101748,1056357.000000,20.924291,26.469249,-0.005261
14,5,301,292,186,782.350000,1.084445,3.679274,0.023205,3.737595,0.024146,3.064463,0.024468,12.534865,0.022514,0.092089,1294149.000000,22.079655,26.415495,0.001608
14,5,309,299,188,796.633333,1.224564,2.182496,0.024425,2.350798,0.025106,2.089689,0.024573,8.396236,0.021485,0.086325,833926.000000,14.773005,26.463682,-0.017420
14,5,309,299,189,803.766667,1.202688,2.562764,0.022613,2.771793,0.023199,2.455981,0.022829,9.683034,0.020414,0.080483,973521.000000,14.928928,26.453392,-0.016458
14,5,309,299,190,810.900000,1.186410,3.009287,0.020801,3.268182,0.021292,2.889580,0.021036,11.216268,0.019163,0.074384,1168053.000000,15.103104,26.460477,-0.019926
14,5,310,299,188,796.633333,1.182387,2.157025,0.023278,2.250417,0.023274,1.935691,0.022116,8.012441,0.019852,0.082174,770825.000000,16.879393,26.426033,-0.034118
14,5,310,299,189,803.766667,1.157607,2.515200,0.018239,2.624034,0.019144,2.241068,0.019309,9.147100,0.016954,0.069200,949544.000000,17.486300,26.393294,0.006967
14,5,310,299,190,810.900000,1.157632,2.811520,0.015645,2.967114,0.017269,2.553039,0.018354,10.224955,0.015762,0.063126,1116304.000000,18.037042,26.439865,-0.018982
14,5,310,299,191,818.033333,1.159331,3.142749,0.012788,3.355049,0.015119,2.909590,0.017111,11.446344,0.014123,0.055559,1270815.000000,18.658709,26.462326,0.002113
14,5,310,299,192,825.166667,1.178416,3.384889,0.010028,3.690797,0.012753,3.263328,0.015196,12.531205,0.012136,0.046604,1367626.000000,19.549410,26.348006,-0.021532
14,5,312,309,191,818.033333,1.241386,1.786103,0.031165,1.886532,0.030833,1.660943,0.028625,6.965671,0.024682,0.103464,714733.000000,14.528348,26.480018,0.024367
14,5,312,309,192,825.166667,1.194417,2.183176,0.026107,2.301465,0.025266,2.000089,0.023112,8.192090,0.021107,0.086411,828454.000000,14.746047,26.401548,-0.027944
14,5,312,309,193,832.300000,1.155124,2.599258,0.024579,2.716119,0.023329,2.320422,0.021018,9.432520,0.020279,0.082396,1001388.000000,14.853807,26.356567,-0.028354
14,5,312,309,194,839.433333,1.123322,3.094639,0.022393,3.205480,0.020612,2.695870,0.018028,10.921044,0.018383,0.074522,1169889.000000,15.040078,26.406517,-0.017471
14,5,312,309,195,846.583333,1.090882,3.589053,0.019267,3.659851,0.017364,3.014618,0.014788,12.300065,0.015680,0.064098,1432047.000000,15.273810,26.382721,-0.021661
14,5,313,309,191,818.033333,1.143949,1.781076,0.030351,1.756629,0.034010,1.438656,0.036136,6.400872,0.029022,0.129064,657851.000000,16.250410,26.449596,-0.002700
14,5,313,309,192,825.166667,1.135035,2.166683,0.025319,2.182790,0.028344,1.809499,0.030315,7.726000,0.025072,0.107000,689243.000000,16.804952,26.393646,-0.043721
14,5,313,309,193,832.300000,1.137851,2.563715,0.023699,2.639279,0.026782,2.221257,0.029021,9.164419,0.024345,0.100394,962465.000000,17.491087,26.333046,-0.015423
14,5,313,309,194,839.433333,1.144695,3.033500,0.021037,3.191235,0.023816,2.729183,0.025952,10.908972,0.022048,0.088192,1170966.000000,18.141964,26.353418,-0.029686
14,5,313,309,195,846.583333,1.154084,3.475200,0.017776,3.724841,0.020036,3.232913,0.021792,12.599896,0.018769,0.073288,1377821.000000,18.743524,26.352609,-0.014267
14,5,314,305,192,825.166667,1.080283,2.729239,0.027937,2.697909,0.029276,2.171485,0.029621,9.262521,0.026601,0.113388,899256.000000,22.649962,26.321643,-0.000768
14,5,314,305,193,832.300000,1.071697,3.273139,0.024804,3.261335,0.025892,2.630313,0.026246,11.020119,0.023948,0.100263,1116588.000000,24.309993,26.279541,-0.006755
14,5,314,305,194,839.433333,1.066703,3.887507,0.023181,3.902630,0.023302,3.156388,0.022830,13.027608,0.021779,0.089934,1411554.000000,26.004135,26.305461,-0.018146
14,5,314,305,195,846.583333,1.052088,4.560279,0.020633,4.560275,0.020169,3.659596,0.019231,15.072781,0.018977,0.078289,1665231.000000,27.579837,26.306040,-0.010257
14,5,320,310,193,832.300000,1.255939,2.015620,0.018643,2.192986,0.019523,1.978448,0.019411,7.952927,0.016382,0.065838,810247.000000,19.793950,26.316950,-0.015487
14,5,320,310,194,839.433333,1.238059,2.283676,0.016885,2.498387,0.017632,2.252393,0.017584,8.882308,0.015175,0.059898,965562.000000,20.761548,26.359346,-0.009710
14,5,320,310,195,846.583333,1.225186,2.566398,0.016380,2.822181,0.017106,2.544170,0.017142,9.878160,0.015086,0.058629,1161943.000000,21.718339,26.320892,-0.019503
14,5,320,310,196,853.716667,1.215225,2.884122,0.015741,3.187940,0.016187,2.875333,0.016033,11.010835,0.014501,0.055452,1374976.000000,23.196876,26.307107,-0.004835
14,5,320,310,197,860.833333,1.203911,3.213322,0.014396,3.557510,0.014597,3.201083,0.014299,12.153422,0.013210,0.050026,1565614.000000,24.838310,26.363533,0.000298
14,5,324,313,196,853.716667,1.200155,1.853971,0.022505,1.915946,0.018853,1.644770,0.013891,6.990211,0.014324,0.060721,716177.000000,18.820337,26.370327,-0.004703
14,5,324,313,197,860.833333,1.139928,2.150905,0.019350,2.173016,0.018806,1.807366,0.017229,7.702801,0.015713,0.066875,840052.000000,19.740594,26.429864,-0.028193
14,5,324,313,198,867.966667,1.133636,2.447053,0.018113,2.498276,0.019595,2.088499,0.020364,8.714991,0.017526,0.073203,918836.000000,20.585515,26.414571,-0.000008
14,5,324,313,199,875.116667,1.130154,2.783977,0.016787,2.872222,0.020741,2.414836,0.024319,9.884460,0.019330,0.079195,1174244.000000,21.611752,26.366570,-0.023398
14,5,324,313,200,882.250000,1.169578,3.114577,0.014880,3.349186,0.019964,2.927320,0.024542,11.444013,0.019104,0.074668,1363492.000000,22.869000,26.361133,-0.007213
14,5,325,313,196,853.716667,1.186008,2.146652,0.017359,2.244085,0.014545,1.934772,0.010825,7.998328,0.011634,0.047984,831695.000000,20.721250,26.346100,-0.032383
14,5,325,313,197,860.833333,1.143004,2.411841,0.016098,2.476376,0.014924,2.083825,0.012953,8.660570,0.012663,0.052569,966533.000000,22.002688,26.367340,-0.063692
14,5,325,313,198,867.966667,1.127218,2.699931,0.015452,2.770733,0.015651,2.319410,0.015252,9.561156,0.013975,0.057677,1032179.000000,23.107648,26.406189,-0.007479
14,5,325,313,199,875.116667,1.118533,3.007736,0.014313,3.095760,0.014684,2.589109,0.014569,10.569110,0.013338,0.054576,1243488.000000,24.499548,26.351062,-0.018431
14,5,332,322,200,882.250000,1.058387,1.801502,0.026565,1.666293,0.036197,1.274557,0.045298,5.990032,0.033030,0.155123,618243.000000,14.367959,26.476216,0.007882
14,5,332,322,201,889.383333,1.099423,2.142878,0.023697,2.096533,0.030662,1.686402,0.036834,7.401370,0.028309,0.124155,746963.000000,14.596218,26.480429,-0.002042
14,5,332,322,202,896.516667,1.131521,2.525959,0.022205,2.583413,0.028123,2.160768,0.033384,8.979224,0.026178,0.108837,927776.000000,14.772072,26.457531,-0.011911
14,5,332,322,203,903.666667,1.163253,2.944020,0.019861,3.134250,0.024580,2.716719,0.028621,10.758824,0.023134,0.091766,1165167.000000,14.771060,26.478530,-0.009434
14,5,333,322,200,882.250000,1.152990,1.967037,0.026914,1.982685,0.029314,1.652500,0.030405,7.125051,0.025284,0.108993,714739.000000,16.240959,26.435992,-0.026020
14,5,333,322,201,889.383333,1.141743,2.344688,0.022219,2.397280,0.024564,2.010905,0.026029,8.410139,0.021899,0.091565,839593.000000,16.820821,26.435563,-0.012258
14,5,333,322,202,896.516667,1.145393,2.710285,0.020361,2.822800,0.022981,2.399235,0.024906,9.752575,0.021009,0.085478,1058378.000000,17.438184,26.432123,-0.014423
14,5,333,322,203,903.666667,1.151834,3.132887,0.017833,3.323849,0.020552,2.864410,0.022761,11.336643,0.019128,0.075685,1366227.000000,17.829112,26.441880,-0.023062
14,5,333,322,204,910.783333,1.165868,3.507324,0.015001,3.797380,0.017522,3.329374,0.019624,12.846216,0.016512,0.063547,1595196.000000,18.720823,26.468411,-0.010173
14,5,334,323,200,882.250000,1.134568,2.131232,0.023986,2.141782,0.027349,1.772324,0.029719,7.596455,0.024283,0.104007,844393.000000,18.375670,26.440601,0.066187
14,5,334,323,201,889.383333,1.136619,2.495885,0.021547,2.559626,0.023739,2.148044,0.025109,8.912293,0.021401,0.088732,980269.000000,19.351714,26.440448,0.026688
14,5,334,323,202,896.516667,1.133071,2.898488,0.020742,3.008678,0.021791,2.541807,0.022118,10.317601,0.019820,0.080492,1161816.000000,20.408232,26.376005,0.012446
14,5,334,323,203,903.666667,1.122816,3.354625,0.019017,3.496077,0.019498,2.951041,0.019395,11.833213,0.017913,0.071948,1363422.000000,21.232948,26.380959,-0.004934
14,5,335,323,200,882.250000,1.067398,1.996705,0.022612,1.886775,0.029823,1.468339,0.036485,6.695611,0.027352,0.124694,749725.000000,20.317241,26.404346,0.113168
14,5,335,323,201,889.383333,1.098471,2.318777,0.020187,2.288163,0.024739,1.850483,0.028561,8.001984,0.022779,0.098479,879317.000000,21.685480,26.399963,0.065006
14,5,335,323,202,896.516667,1.110536,2.664509,0.019523,2.694367,0.022984,2.222343,0.025828,9.296077,0.021226,0.088873,980257.000000,23.122724,26.357974,0.030552
14,5,335,323,203,903.666667,1.124912,3.061791,0.018717,3.172681,0.020559,2.670332,0.021799,10.820411,0.019011,0.077017,1251802.000000,24.402068,26.354900,0.009624
14,5,335,323,204,910.783333,1.118066,3.482084,0.016960,3.624933,0.017531,3.052818,0.017605,12.230851,0.016204,0.064753,1449173.000000,26.144898,26.381745,-0.001244
14,5,340,332,204,910.783333,1.113967,1.721927,0.025265,1.651866,0.028292,1.316323,0.030039,6.026107,0.024089,0.110561,693092.000000,14.428048,26.524148,-0.131201
14,5,340,332,205,917.933333,1.106034,2.032979,0.023017,1.986019,0.026277,1.599038,0.028584,7.064010,0.023216,0.102585,804705.000000,14.521011,26.514337,-0.062469
14,5,340,332,206,925.050000,1.114420,2.389514,0.022778,2.396402,0.026518,1.968420,0.029449,8.365818,0.024123,0.102427,898375.000000,14.546083,26.499561,-0.000999
14,5,340,332,207,932.183333,1.126522,2.808577,0.022152,2.891584,0.026637,2.425069,0.030509,9.939763,0.024768,0.101541,1158665.000000,14.855194,26.488378,-0.001955
14,5,340,332,208,939.316667,1.153729,3.277126,0.020043,3.495260,0.024212,3.023975,0.027764,11.878094,0.022876,0.089879,1475243.000000,14.940457,26.501262,-0.004129
14,5,342,334,204,910.783333,1.040841,1.886126,0.023745,1.730668,0.033659,1.309627,0.043316,6.167440,0.031221,0.147407,709202.000000,21.527792,26.425322,0.068635
14,5,342,334,205,917.933333,1.088401,2.206349,0.021495,2.147172,0.027714,1.715231,0.033152,7.544199,0.025708,0.113097,896650.000000,22.868819,26.414543,0.007460
14,5,342,334,206,925.050000,1.109719,2.562716,0.021093,2.579617,0.025898,2.120883,0.030067,8.934357,0.024026,0.101116,1021848.000000,24.316656,26.382715,-0.017281
14,5,342,334,207,932.183333,1.133845,2.976642,0.020601,3.099157,0.023311,2.623931,0.025340,10.603034,0.021608,0.087335,1198058.000000,26.097973,26.359908,-0.023248
14,5,342,334,208,939.316667,1.129957,3.437581,0.018797,3.610313,0.019848,3.069494,0.020349,12.202944,0.018380,0.073087,1454667.000000,27.683400,26.371159,-0.006728
14,5,345,333,205,917.933333,1.211667,2.098639,0.018811,2.227787,0.017987,1.954169,0.016165,7.988604,0.014918,0.060870,889723.000000,20.577779,26.457223,0.035356
14,5,345,333,206,925.050000,1.182058,2.379590,0.015676,2.512959,0.015552,2.178978,0.014696,8.836715,0.013369,0.054179,995871.000000,21.695349,26.403487,0.001863
14,5,345,333,207,932.183333,1.170527,2.630198,0.014061,2.784685,0.014419,2.410489,0.014210,9.672078,0.012800,0.051383,1109149.000000,23.117910,26.373530,-0.018530
14,5,345,333,208,939.316667,1.160918,2.907198,0.012264,3.085792,0.013263,2.667670,0.013846,10.602931,0.012082,0.048042,1233513.000000,24.313962,26.429911,-0.011485
14,5,345,333,209,946.450000,1.166178,3.138839,0.010346,3.368594,0.011769,2.937449,0.012875,11.499631,0.010931,0.042814,1424947.000000,25.965927,26.388088,-0.006750
14,5,348,340,209,946.450000,1.229953,1.929317,0.026399,2.048323,0.025764,1.805177,0.023631,7.454903,0.021021,0.086954,936186.000000,14.269504,26.517013,0.033314
14,5,348,340,210,953.600000,1.190168,2.293484,0.023830,2.425648,0.023406,2.110178,0.021832,8.575390,0.019905,0.080930,1043984.000000,14.509683,26.555658,-0.005430
14,5,348,340,211,960.733333,1.162035,2.709941,0.023536,2.859263,0.023237,2.463212,0.021985,9.893019,0.020542,0.082446,1163290.000000,14.741756,26.481685,-0.013162
14,5,348,340,212,967.866667,1.140191,3.203428,0.021596,3.373530,0.021370,2.882784,0.020403,11.474731,0.019324,0.076863,1336214.000000,14.905337,26.553420,-0.018910
14,5,350,341,209,946.450000,1.114133,2.351062,0.020198,2.353012,0.020258,1.930012,0.019439,8.229075,0.017770,0.075890,943468.000000,18.278174,26.442013,0.006808
14,5,350,341,210,953.600000,1.097232,2.690589,0.019022,2.693837,0.020292,2.198269,0.020888,9.274611,0.018371,0.077544,1035144.000000,19.291725,26.473456,0.004606
14,5,350,341,211,960.733333,1.101213,3.082099,0.019070,3.133805,0.022249,2.585869,0.024929,10.662710,0.020784,0.085640,1166515.000000,20.598695,26.414844,0.019048
14,5,350,341,212,967.866667,1.121691,3.529119,0.017757,3.688571,0.021084,3.117930,0.023922,12.436249,0.019992,0.079685,1412353.000000,21.766800,26.458022,0.018172
14,5,358,348,213,975.000000,1.108741,1.950986,0.021616,1.899327,0.027494,1.526840,0.032677,6.795700,0.024826,0.110470,762542.000000,14.328468,26.570217,0.104460
14,5,358,348,214,982.133333,1.130734,2.251822,0.018651,2.271830,0.023244,1.882744,0.027195,7.999158,0.021315,0.090539,873862.000000,14.668582,26.498412,0.017107
14,5,358,348,215,989.266667,1.151860,2.550159,0.017466,2.652697,0.021789,2.257299,0.025577,9.228198,0.020201,0.082661,1080806.000000,14.855208,26.561659,-0.011001
14,5,358,348,216,996.416667,1.175115,2.888022,0.015795,3.097415,0.019762,2.707387,0.023283,10.661805,0.018514,0.072891,1342000.000000,14.977290,26.469689,-0.013953
14,5,358,348,217,1003.533333,1.197717,3.200938,0.013736,3.525967,0.017078,3.156602,0.019997,12.044296,0.016129,0.061383,1563420.000000,15.064793,26.492086,-0.011367
14,5,359,348,213,975.000000,1.040978,2.019276,0.027435,1.869471,0.033994,1.423255,0.039695,6.603695,0.030876,0.143228,707993.000000,16.126849,26.501119,0.124003
14,5,359,348,214,982.133333,1.062347,2.414460,0.023639,2.322798,0.028920,1.826258,0.033477,8.058164,0.026770,0.118094,853759.000000,16.858092,26.466681,0.066229
14,5,359,348,215,989.266667,1.087559,2.833550,0.022507,2.827825,0.027726,2.295480,0.032349,9.681297,0.026007,0.109789,1103391.000000,17.580419,26.516438,0.010952
14,5,359,348,216,996.416667,1.115580,3.325384,0.020867,3.442656,0.026042,2.886901,0.030752,11.654467,0.024716,0.099754,1415083.000000,18.075186,26.442730,-0.010037
14,5,359,348,217,1003.533333,1.148082,3.823544,0.018307,4.106877,0.022726,3.562061,0.026634,13.790781,0.021767,0.084056,1666884.000000,18.593674,26.465796,0.002111
14,5,360,349,213,975.000000,1.108862,1.896575,0.027803,1.839171,0.032062,1.474590,0.035095,6.606897,0.028102,0.125883,675812.000000,18.188659,26.483745,-0.029458
14,5,360,349,214,982.133333,1.110837,2.272721,0.022087,2.259813,0.024729,1.843749,0.026492,7.931335,0.022154,0.095279,852402.000000,19.329195,26.455930,-0.010060
14,5,360,349,215,989.266667,1.110331,2.612725,0.019585,2.636421,0.021669,2.171448,0.023061,9.113727,0.019711,0.082807,1042060.000000,20.478125,26.493828,-0.025423
14,5,360,349,216,996.416667,1.112460,3.003593,0.016348,3.075793,0.017627,2.559010,0.018380,10.497244,0.016211,0.066484,1271479.000000,21.372890,26.398115,-0.039234
14,5,360,349,217,1003.533333,1.108818,3.313239,0.013132,3.409931,0.013769,2.842459,0.014012,11.541519,0.012714,0.051490,1478166.000000,22.277951,26.442855,-0.018270
14,5,368,359,218,1010.683333,1.078066,2.257472,0.025787,2.184287,0.031250,1.732619,0.035902,7.645703,0.028526,0.125966,917064.000000,18.478350,26.502300,0.006235
14,5,368,359,219,1017.816667,1.095858,2.672720,0.022906,2.671204,0.027274,2.176343,0.030944,9.201474,0.025288,0.106993,1041488.000000,19.581990,26.497167,0.007649
14,5,368,359,220,1024.950000,1.114822,3.130907,0.021422,3.223692,0.026421,2.693395,0.030933,10.965431,0.024913,0.101381,1236699.000000,20.231264,26.460148,0.019076
14,5,368,359,221,1032.066667,1.148708,3.628489,0.019269,3.884901,0.023916,3.363585,0.027997,13.094393,0.022846,0.088793,1469328.000000,20.963206,26.460007,0.007131
14,5,369,359,218,1010.683333,1.025202,2.214539,0.027168,2.044794,0.031008,1.545971,0.033866,7.132513,0.028079,0.129698,832307.000000,20.643826,26.493085,0.012934
14,5,369,359,219,1017.816667,1.030785,2.643709,0.021950,2.497078,0.024879,1.919445,0.027118,8.561143,0.022962,0.102535,936868.000000,22.193600,26.448636,0.012512
14,5,369,359,220,1024.950000,1.039651,3.042429,0.019780,2.931106,0.022589,2.288575,0.024855,9.937056,0.021125,0.091727,1145905.000000,23.285751,26.444071,-0.006949
14,5,369,359,221,1032.066667,1.050270,3.501283,0.016976,3.440573,0.019324,2.730028,0.021254,11.552559,0.018247,0.077125,1334204.000000,24.418955,26.419134,0.015796
14,5,369,359,222,1039.183333,1.059071,3.888425,0.013990,3.877414,0.015831,3.114431,0.017343,12.937449,0.015041,0.062410,1482446.000000,26.249746,26.449848,0.004005
14,5,374,368,222,1039.183333,1.027441,2.239308,0.018449,2.074215,0.025494,1.572647,0.032285,7.228039,0.023960,0.109865,831195.000000,21.217557,26.506496,0.081781
14,5,374,368,223,1046.283333,1.062984,2.532636,0.017492,2.449666,0.022946,1.933137,0.027914,8.457644,0.021626,0.094506,879944.000000,22.350658,26.455118,0.023390
14,5,374,368,224,1053.400000,1.090396,2.869114,0.017779,2.873318,0.022351,2.339801,0.026451,9.828384,0.021062,0.088577,1102207.000000,23.913255,26.451636,-0.043667
14,5,374,368,225,1060.533333,1.114004,3.259534,0.016791,3.364810,0.020477,2.815077,0.023668,11.407538,0.019406,0.078824,1341203.000000,25.609092,26.440478,-0.030865
14,5,378,367,223,1046.283333,1.196445,2.070181,0.024815,2.169659,0.025204,1.879086,0.024318,7.781277,0.021356,0.088290,859906.000000,17.928987,26.470633,-0.011342
14,5,378,367,224,1053.400000,1.171410,2.435781,0.022100,2.558822,0.022909,2.204283,0.022770,8.963903,0.020105,0.081719,994457.000000,18.750778,26.476044,-0.001286
14,5,378,367,225,1060.533333,1.161076,2.837281,0.020233,3.004994,0.021944,2.594312,0.022953,10.349342,0.019945,0.079620,1204170.000000,19.683725,26.458771,-0.010249
14,5,378,367,226,1067.666667,1.164654,3.254764,0.017982,3.499585,0.019812,3.053816,0.021094,11.908756,0.018357,0.071636,1456615.000000,20.508571,26.466450,-0.003603
14,5,379,367,223,1046.283333,1.206522,2.001685,0.025021,2.102683,0.024134,1.828723,0.021883,7.587192,0.019906,0.082454,784898.000000,19.863885,26.461010,-0.012725
14,5,379,367,224,1053.400000,1.169240,2.358124,0.022127,2.463826,0.021850,2.113517,0.020543,8.662041,0.018779,0.076928,982660.000000,21.152095,26.459712,-0.029172
14,5,379,367,225,1060.533333,1.148510,2.745223,0.019697,2.869839,0.020056,2.447429,0.019657,9.905175,0.017918,0.072568,1136742.000000,22.477849,26.443674,-0.011273
14,5,379,367,226,1067.666667,1.138560,3.129559,0.017216,3.284997,0.017717,2.799885,0.017647,11.194088,0.016141,0.064580,1415573.000000,23.670900,26.441800,-0.010713
14,5,389,376,228,1081.916667,1.366573,1.627938,0.031601,1.823923,0.030008,1.719637,0.026245,6.989092,0.021803,0.088615,750506.000000,15.848327,26.489963,0.028137
14,5,389,376,229,1089.050000,1.288637,1.994903,0.024824,2.214342,0.024260,2.041572,0.022248,8.076114,0.019174,0.075848,932845.000000,16.322998,26.504700,0.010982
14,5,389,376,230,1096.183333,1.254226,2.334433,0.022124,2.590319,0.022075,2.367652,0.020944,9.198287,0.018741,0.072809,1072087.000000,16.855488,26.497167,-0.014105
14,5,389,376,231,1103.316667,1.227620,2.731749,0.018601,3.030135,0.019574,2.749044,0.019810,10.535491,0.017408,0.066715,1242542.000000,17.230396,26.468631,-0.009550
14,5,389,376,232,1110.450000,1.229260,3.059380,0.015013,3.436493,0.016577,3.144577,0.017633,11.814820,0.015180,0.057033,1427627.000000,17.686481,26.502612,-0.009681
14,5,390,377,228,1081.916667,1.194977,2.164160,0.029434,2.279676,0.030108,1.980427,0.029333,8.124539,0.025844,0.106025,912302.000000,17.903726,26.468002,-0.036805
14,5,390,377,229,1089.050000,1.169686,2.618559,0.025901,2.769280,0.026627,2.394819,0.026307,9.622354,0.023617,0.094891,1071315.000000,18.749150,26.475536,0.003463
14,5,390,377,230,1096.183333,1.155294,3.131755,0.024249,3.331668,0.025459,2.879250,0.025868,11.366590,0.023271,0.091868,1295497.000000,19.751674,26.463032,-0.008251
14,5,390,377,231,1103.316667,1.151832,3.702003,0.021594,3.979371,0.022818,3.457424,0.023443,13.396026,0.021238,0.082287,1570403.000000,20.544209,26.452683,-0.009704
14,5,391,377,228,1081.916667,1.208386,2.110026,0.028991,2.236364,0.026411,1.957912,0.022318,8.010197,0.021715,0.088839,859477.000000,19.979165,26.458864,-0.054848
14,5,391,377,229,1089.050000,1.156412,2.546385,0.025642,2.657687,0.023537,2.269619,0.020268,9.250959,0.020154,0.082146,1004511.000000,21.340448,26.451737,-0.045120
14,5,391,377,230,1096.183333,1.116661,3.041558,0.024050,3.128797,0.022064,2.614186,0.019180,10.670078,0.019617,0.080067,1170902.000000,22.868727,26.433582,-0.021551
14,5,391,377,231,1103.316667,1.085015,3.589996,0.021416,3.642558,0.019773,2.984961,0.017413,12.237132,0.017952,0.073596,1433952.000000,24.195814,26.431162,0.011028
14,5,392,390,232,1110.450000,1.172843,2.130352,0.029086,2.203371,0.027088,1.879188,0.023622,7.849484,0.022653,0.094756,803423.000000,20.486965,26.488698,-0.049844
14,5,392,390,233,1117.600000,1.128186,2.573389,0.025398,2.630116,0.024367,2.196576,0.022239,9.120867,0.021254,0.088375,980785.000000,21.786120,26.445793,-0.004123
14,5,392,390,234,1124.750000,1.103093,3.064972,0.023104,3.119819,0.022407,2.577742,0.020905,10.621567,0.020225,0.083260,1135936.000000,23.264537,26.400572,0.007178
14,5,392,390,235,1131.866667,1.082359,3.583675,0.020338,3.627417,0.019663,2.965363,0.018368,12.185682,0.018036,0.073874,1391694.000000,24.733524,26.380415,0.001181
14,5,393,390,232,1110.450000,1.168726,2.188719,0.027749,2.264883,0.028320,1.930105,0.027563,8.036232,0.024450,0.101943,842179.000000,22.539831,26.461056,-0.034145
14,5,393,390,233,1117.600000,1.145724,2.622967,0.024245,2.723491,0.024884,2.310484,0.024562,9.441099,0.022138,0.090586,1006933.000000,24.365461,26.442669,-0.019725
14,5,393,390,234,1124.750000,1.132750,3.098093,0.022016,3.234004,0.022694,2.741626,0.022637,11.024993,0.020701,0.083167,1177643.000000,26.344490,26.372002,-0.009014
14,5,393,390,235,1131.866667,1.123902,3.596062,0.019458,3.770545,0.019995,3.195915,0.019974,12.697127,0.018505,0.073279,1423695.000000,28.308058,26.355545,-0.023991
14,5,398,388,233,1117.600000,1.279617,1.664459,0.019437,1.778477,0.020340,1.591998,0.020042,6.691186,0.015999,0.067416,702997.000000,14.161307,26.553750,0.031104
14,5,398,388,234,1124.750000,1.251996,1.895781,0.017103,2.037123,0.017374,1.820129,0.016688,7.456602,0.014043,0.057545,795950.000000,14.353745,26.515238,-0.013297
