fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,7,143,136,116,284.266667,1.041588,2.948309,0.013867,2.838101,0.017521,2.216364,0.020932,9.647591,0.016573,0.072006,732664.000000,19.090265,39.981523,0.029007
21,7,143,136,117,291.383333,1.077004,3.250402,0.013060,3.251773,0.017876,2.634105,0.022284,10.997766,0.017251,0.071806,842105.000000,19.904979,40.061545,-0.008660
21,7,149,143,118,298.533333,1.102320,1.889638,0.008051,1.822221,0.009852,1.452701,0.011336,6.543892,0.008796,0.039642,492341.000000,20.050876,39.966867,-0.009549
21,7,149,143,119,305.666667,1.107859,1.998159,0.008375,1.950286,0.009527,1.570167,0.010313,6.954476,0.008411,0.037273,563578.000000,21.222875,39.968348,-0.005656
21,7,149,143,120,312.800000,1.103485,2.128372,0.009084,2.087310,0.009383,1.683718,0.009268,7.378427,0.008135,0.035625,585805.000000,22.225085,39.985096,-0.063990
21,7,149,143,121,319.916667,1.093359,2.273665,0.008581,2.229390,0.008305,1.792543,0.007640,7.809786,0.007155,0.031151,620962.000000,23.466813,39.988727,0.103833
21,7,149,143,122,327.050000,1.081327,2.406379,0.008743,2.351155,0.007715,1.878868,0.006292,8.174683,0.006562,0.028563,670980.000000,24.882742,39.942038,-0.091955
21,7,149,143,123,334.183333,1.060488,2.573830,0.008849,2.488168,0.006749,1.961192,0.004252,8.575031,0.005581,0.024415,710392.000000,26.689484,39.958909,-0.058995
21,7,149,143,124,341.316667,1.032251,2.731327,0.008084,2.590748,0.005551,1.997824,0.002570,8.857454,0.004470,0.019827,746389.000000,28.739433,39.966436,-0.024863
21,7,154,142,119,305.666667,1.010106,1.786674,0.017479,1.585769,0.024655,1.161940,0.031539,5.669729,0.022840,0.111527,377405.000000,19.315815,40.010164,0.003533
21,7,154,142,120,312.800000,1.044450,2.009448,0.016854,1.864664,0.022361,1.423354,0.027307,6.593476,0.020740,0.096029,483866.000000,20.245384,40.005596,-0.060355
21,7,154,142,121,319.916667,1.068619,2.269290,0.017110,2.179943,0.022015,1.715812,0.026409,7.618383,0.020459,0.090798,558221.000000,21.292516,40.027583,0.086685
21,7,154,142,122,327.050000,1.094833,2.562732,0.017359,2.548529,0.021887,2.069051,0.025902,8.814564,0.020446,0.087165,698037.000000,22.465685,39.970790,-0.057821
21,7,154,142,123,334.183333,1.116897,2.903974,0.016473,2.975733,0.020126,2.480414,0.023249,10.189567,0.018917,0.077766,843253.000000,24.026162,40.040088,0.000787
21,7,164,153,125,348.450000,1.115203,2.612098,0.022886,2.646124,0.022029,2.188347,0.020249,9.151519,0.019479,0.081403,808252.000000,24.949792,39.996743,-0.015364
21,7,164,153,126,355.583333,1.091902,3.038538,0.021520,3.061928,0.023537,2.504445,0.024923,10.423134,0.021682,0.090175,845990.000000,26.801444,39.972172,-0.018260
21,7,164,153,127,362.716667,1.111240,3.544973,0.022099,3.674313,0.028859,3.078853,0.035402,12.375723,0.027606,0.111017,1003653.000000,28.839336,39.959150,-0.003334
21,7,164,153,128,369.866667,1.171632,4.157520,0.020606,4.576496,0.027571,4.061304,0.033833,15.302965,0.026753,0.100971,1378530.000000,33.589108,40.181029,0.253343
21,7,175,167,132,398.416667,1.123285,2.409034,0.028336,2.435253,0.025639,2.016275,0.021716,8.501247,0.022046,0.093042,657612.000000,16.313021,40.120710,0.032716
21,7,175,167,133,405.566667,1.081283,2.897103,0.026295,2.881682,0.024770,2.329344,0.022245,9.841319,0.022086,0.093291,795867.000000,17.164112,40.104612,0.058230
21,7,175,167,134,412.700000,1.056365,3.497138,0.026398,3.454779,0.025769,2.756391,0.024359,11.605843,0.023745,0.099954,881822.000000,18.140821,40.166177,0.011164
21,7,175,167,135,419.850000,1.040279,4.215698,0.023839,4.153265,0.023521,3.288376,0.022626,13.777464,0.022045,0.092449,1051342.000000,19.302059,40.106258,0.001619
21,7,183,174,137,434.116667,1.109475,3.093535,0.029816,3.168038,0.023920,2.633211,0.017145,10.782571,0.020987,0.086040,789037.000000,18.162711,40.116434,-0.055935
21,7,183,174,138,441.250000,1.051859,3.751482,0.027233,3.708595,0.022203,2.955251,0.016344,12.396825,0.019998,0.083886,944149.000000,18.754529,40.128143,-0.014893
21,7,183,174,139,448.366667,1.001607,4.549365,0.024644,4.341385,0.020481,3.321495,0.015494,14.315225,0.018831,0.081063,1072872.000000,19.811595,40.144289,0.008873
21,7,190,184,144,484.050000,0.960177,2.780382,0.027342,2.471808,0.034020,1.781494,0.040202,8.386978,0.032097,0.150932,646392.000000,14.614123,40.216458,0.001311
21,7,190,184,145,491.183333,0.987432,3.322661,0.025081,3.071661,0.030663,2.292377,0.035732,10.307258,0.029224,0.131399,717461.000000,14.804732,40.253753,0.014564
21,7,190,184,146,498.333333,1.017237,3.970705,0.022826,3.817084,0.027313,2.951449,0.031231,12.689358,0.026255,0.113012,978035.000000,15.176164,40.273594,0.010586
21,7,197,190,147,505.466667,0.953096,2.493964,0.027227,2.182044,0.038175,1.552655,0.049106,7.467525,0.036328,0.174885,618210.000000,14.554322,40.329283,0.026067
21,7,197,190,148,512.600000,1.004912,2.978335,0.024396,2.776249,0.032290,2.096538,0.039654,9.402674,0.030895,0.138526,702740.000000,14.878283,40.210532,0.010601
21,7,197,190,149,519.716667,1.046833,3.529351,0.023355,3.459469,0.030324,2.737333,0.036884,11.607062,0.029119,0.123446,971706.000000,15.096879,40.253328,0.015886
21,7,197,190,150,526.850000,1.089851,4.152920,0.021049,4.271166,0.026641,3.535263,0.031641,14.219051,0.025752,0.103672,1198507.000000,15.372941,40.256718,0.004933
21,7,198,190,147,505.466667,0.945583,2.483115,0.026924,2.156110,0.034567,1.522413,0.041762,7.376431,0.032523,0.157692,557620.000000,16.936617,40.237947,0.059076
21,7,198,190,148,512.600000,0.977266,2.960013,0.022712,2.687766,0.028695,1.975941,0.034186,9.087752,0.027313,0.125559,694163.000000,17.795044,40.188165,-0.059364
21,7,198,190,149,519.716667,1.009517,3.441115,0.021217,3.255157,0.027046,2.484985,0.032485,10.913462,0.025928,0.113814,880736.000000,18.458369,40.189724,0.028475
21,7,198,190,150,526.850000,1.043943,4.000413,0.019318,3.942325,0.024730,3.126262,0.029813,13.119925,0.023855,0.100181,1166589.000000,19.261761,40.161398,0.007957
21,7,198,190,151,533.983333,1.077360,4.543642,0.016760,4.646050,0.021234,3.814677,0.025299,15.378536,0.020589,0.083061,1419628.000000,20.083634,40.211110,0.000740
21,7,207,198,152,541.116667,1.111031,2.689908,0.018876,2.723669,0.018808,2.248789,0.018011,9.388875,0.016822,0.070166,874602.000000,20.137281,40.199113,0.005110
21,7,207,198,153,548.250000,1.096679,3.052108,0.017966,3.089080,0.017017,2.537718,0.015450,10.515483,0.015315,0.063476,982884.000000,21.018727,40.229027,-0.003624
21,7,207,198,154,555.400000,1.071311,3.473106,0.018529,3.474478,0.016014,2.808789,0.012927,11.689169,0.014431,0.060069,1137425.000000,22.277583,40.214197,-0.048585
21,7,207,198,155,562.533333,1.035963,3.971283,0.017586,3.883787,0.014774,3.056339,0.011355,12.924831,0.013402,0.056624,1259866.000000,23.988615,40.222123,-0.035567
21,7,214,204,155,562.533333,0.966564,2.199959,0.025437,1.925910,0.030073,1.377824,0.033914,6.680286,0.027582,0.133730,600173.000000,20.946226,40.221454,-0.039429
21,7,214,204,156,569.666667,0.979085,2.599139,0.024332,2.339058,0.030187,1.711146,0.035526,7.994651,0.028340,0.132406,734929.000000,22.715649,40.140020,0.009287
21,7,214,204,157,576.800000,1.017111,3.102208,0.025517,2.933282,0.033491,2.245094,0.041073,9.912638,0.032013,0.141343,893863.000000,24.274250,40.225900,0.000266
21,7,214,204,158,583.933333,1.069023,3.728487,0.023547,3.740589,0.030256,3.026707,0.036202,12.521881,0.029211,0.120851,1188469.000000,26.223335,40.238175,0.029374
21,7,220,212,159,591.066667,1.161844,2.273530,0.024801,2.351801,0.026263,1.999791,0.026619,8.298479,0.023060,0.095779,765861.000000,20.943612,40.239817,0.017765
21,7,220,212,160,598.200000,1.149580,2.675751,0.021949,2.792386,0.023043,2.379515,0.023303,9.663506,0.020680,0.083964,904973.000000,22.606520,40.217659,-0.036030
21,7,220,212,161,605.316667,1.140655,3.110444,0.020620,3.268728,0.021535,2.789956,0.021770,11.146199,0.019692,0.078652,1146349.000000,24.486569,40.220853,-0.031828
21,7,220,212,162,612.450000,1.134224,3.589731,0.018717,3.795481,0.019456,3.245014,0.019659,12.791178,0.018028,0.071131,1333133.000000,26.331874,40.236602,-0.026511
21,7,226,211,160,598.200000,1.133120,2.726805,0.025285,2.814256,0.020836,2.368878,0.015444,9.706882,0.017884,0.073196,924152.000000,17.287981,40.263761,-0.086147
21,7,226,211,161,605.316667,1.082539,3.217479,0.023330,3.231556,0.019468,2.629246,0.014758,10.942311,0.017172,0.071467,1046019.000000,18.025111,40.271683,-0.013208
21,7,226,211,162,612.450000,1.038371,3.796447,0.021379,3.710733,0.018103,2.921828,0.014038,12.384535,0.016325,0.069278,1232084.000000,18.931256,40.286265,-0.008310
21,7,227,226,163,619.566667,1.089009,2.256169,0.027199,2.202483,0.031043,1.763362,0.033863,7.718855,0.027959,0.122360,739842.000000,19.002996,40.271863,0.013928
21,7,227,226,164,626.700000,1.093956,2.693909,0.024250,2.690196,0.027886,2.189310,0.030764,9.258333,0.025685,0.108719,823185.000000,20.110431,40.313367,-0.037817
21,7,227,226,165,633.850000,1.109394,3.189257,0.023748,3.274020,0.027678,2.725381,0.030973,11.115401,0.025929,0.105851,1037398.000000,21.109426,40.334792,-0.015392
21,7,227,226,166,640.983333,1.127582,3.775687,0.023106,3.984544,0.027375,3.395025,0.031144,13.375009,0.025976,0.102190,1260556.000000,22.570423,40.281090,-0.000188
21,7,227,226,167,648.100000,1.153781,4.432418,0.020819,4.828358,0.024557,4.232120,0.027793,16.066224,0.023537,0.089124,1645854.000000,24.152021,40.320828,0.015871
21,7,235,233,167,648.100000,0.926181,2.161778,0.026151,1.818110,0.035298,1.248444,0.044133,6.290091,0.033162,0.167471,555113.000000,14.491068,40.438629,0.059643
21,7,235,233,168,655.250000,0.965295,2.565986,0.021822,2.276969,0.028257,1.642388,0.034132,7.781518,0.026791,0.126934,679860.000000,14.802248,40.423453,0.005640
21,7,235,233,169,662.366667,0.996038,2.960657,0.020125,2.736022,0.025892,2.048205,0.031238,9.264327,0.024670,0.111584,859030.000000,15.023787,40.399608,0.021678
21,7,235,233,170,669.516667,1.028918,3.416033,0.017726,3.287624,0.022046,2.555184,0.025942,11.042122,0.021069,0.091049,1089412.000000,15.324659,40.334659,0.015791
21,7,235,233,171,676.633333,1.047292,3.824555,0.015009,3.770045,0.017981,2.993899,0.020591,12.583411,0.017211,0.072170,1229901.000000,15.397375,40.375479,0.022069
21,7,236,233,167,648.100000,1.091158,2.546112,0.022844,2.522700,0.023807,2.040789,0.023889,8.728005,0.021388,0.091643,830495.000000,16.720086,40.371267,-0.010789
21,7,236,233,168,655.250000,1.081393,2.961981,0.020892,2.952109,0.021454,2.389373,0.021319,10.062730,0.019569,0.082374,978602.000000,17.516649,40.363142,-0.041207
21,7,236,233,169,662.366667,1.071011,3.428947,0.019984,3.426277,0.019639,2.767520,0.018703,11.537309,0.018078,0.075330,1045697.000000,18.188982,40.351742,-0.020708
21,7,236,233,170,669.516667,1.053477,3.939577,0.018128,3.912084,0.017368,3.127827,0.016111,13.038402,0.016102,0.067246,1212544.000000,18.940023,40.278786,-0.011886
21,7,238,234,168,655.250000,1.113816,2.458183,0.023362,2.471732,0.027413,2.033391,0.030689,8.601568,0.025026,0.105668,752869.000000,22.462563,40.311948,-0.027337
21,7,238,234,169,662.366667,1.125125,2.866889,0.021147,2.953943,0.024295,2.477496,0.026781,10.133548,0.022472,0.091958,938703.000000,24.008726,40.310933,-0.050982
21,7,238,234,170,669.516667,1.135109,3.323109,0.020455,3.495581,0.023143,2.979968,0.025257,11.850370,0.021617,0.086003,1133573.000000,25.801628,40.225900,-0.015348
21,7,238,234,171,676.633333,1.143936,3.836674,0.018809,4.108085,0.020950,3.551297,0.022606,13.788169,0.019748,0.076530,1404850.000000,27.479423,40.238120,-0.025061
21,7,243,236,171,676.633333,1.009455,2.341451,0.026361,2.144910,0.031353,1.604615,0.035555,7.425435,0.028842,0.133466,673670.000000,18.433424,40.334312,0.034878
21,7,243,236,172,683.766667,1.024490,2.781743,0.024275,2.624625,0.028488,2.011587,0.032023,8.953122,0.026593,0.118358,845715.000000,19.206456,40.368623,0.006477
21,7,243,236,173,690.900000,1.042352,3.304828,0.022189,3.211630,0.025623,2.523630,0.028444,10.822142,0.024211,0.103824,1017349.000000,19.773034,40.376423,-0.024679
21,7,245,235,172,683.766667,0.959840,2.121775,0.012126,1.838853,0.016426,1.303769,0.020487,6.398054,0.015428,0.075693,571821.000000,14.525472,40.433183,0.068303
21,7,245,235,173,690.900000,0.980653,2.305299,0.012175,2.054320,0.016374,1.494301,0.020278,7.102195,0.015474,0.073526,697131.000000,14.538573,40.410251,-0.029601
21,7,245,235,174,698.033333,1.005321,2.522212,0.011842,2.318742,0.016926,1.736078,0.021822,7.965927,0.016220,0.074407,723776.000000,14.622799,40.437122,0.014160
21,7,245,235,175,705.166667,1.042479,2.731433,0.011037,2.614241,0.015282,2.034792,0.019224,8.945566,0.014628,0.064369,830242.000000,14.781032,40.453052,-0.006372
21,7,245,235,176,712.316667,1.060204,2.952804,0.010721,2.889356,0.015504,2.294788,0.020199,9.834993,0.014947,0.064119,1105013.000000,14.921089,40.426818,-0.021764
21,7,245,235,177,719.450000,1.104347,3.183619,0.009499,3.254096,0.014767,2.696852,0.019865,11.045275,0.014405,0.058913,1237235.000000,14.942477,40.444523,-0.024977
21,7,245,235,178,726.566667,1.138470,3.383722,0.008310,3.574116,0.012582,3.058202,0.016603,12.102246,0.012272,0.048439,1359892.000000,15.050458,40.445736,-0.008277
21,7,255,246,177,719.450000,1.204075,1.884989,0.025412,1.958539,0.023155,1.689363,0.019434,7.130373,0.018383,0.077431,755024.000000,17.368527,40.430615,0.004263
21,7,255,246,178,726.566667,1.153068,2.225892,0.024081,2.281279,0.023145,1.923004,0.020995,8.063231,0.019507,0.081721,855636.000000,17.700940,40.369060,0.004946
21,7,255,246,179,733.700000,1.126215,2.648811,0.024688,2.710939,0.024622,2.264694,0.023574,9.371783,0.021850,0.090549,968717.000000,18.330596,40.391517,0.011271
21,7,255,246,180,740.850000,1.106864,3.159927,0.025477,3.234690,0.025726,2.685554,0.025137,10.988063,0.023486,0.096119,1148947.000000,19.006404,40.406842,-0.003301
21,7,255,246,181,747.966667,1.094193,3.797373,0.026080,3.898126,0.026621,3.227798,0.026462,13.053505,0.024813,0.100257,1415911.000000,19.444192,40.372769,0.003612
21,7,255,246,182,755.100000,1.086541,4.571202,0.023731,4.713446,0.024249,3.902685,0.024242,15.603661,0.022911,0.091628,1822584.000000,20.316090,40.401339,-0.004742
21,7,256,246,177,719.450000,1.110512,1.909408,0.024607,1.855766,0.028298,1.490877,0.030901,6.661497,0.024808,0.110619,681156.000000,19.129786,40.380317,0.085127
21,7,256,246,178,726.566667,1.111866,2.243785,0.023087,2.229487,0.026122,1.818738,0.028246,7.837607,0.023407,0.100777,793122.000000,19.807979,40.351710,0.050736
21,7,256,246,179,733.700000,1.115177,2.647602,0.023555,2.685661,0.026530,2.222931,0.028702,9.275692,0.024248,0.101327,952680.000000,20.819780,40.371067,-0.000630
21,7,256,246,180,740.850000,1.122142,3.134537,0.023796,3.247168,0.026366,2.730055,0.028218,11.050222,0.024444,0.098966,1087343.000000,22.056795,40.371088,-0.009689
21,7,256,246,181,747.966667,1.125937,3.711730,0.024659,3.907115,0.027132,3.321989,0.028974,13.129259,0.025463,0.100544,1412659.000000,23.133238,40.363747,0.003500
21,7,256,246,182,755.100000,1.134040,4.438804,0.022963,4.757794,0.025065,4.101639,0.026647,15.814093,0.023800,0.091787,1803835.000000,24.765686,40.337986,-0.031552
21,7,271,258,187,790.800000,1.219476,2.210853,0.019123,2.376942,0.016394,2.107461,0.012676,8.469989,0.013254,0.053279,993457.000000,19.265566,40.340369,0.054814
21,7,271,258,188,797.933333,1.174547,2.512437,0.017996,2.654919,0.016264,2.298027,0.013656,9.270761,0.013756,0.055509,1069702.000000,20.442386,40.346382,0.015757
21,7,271,258,189,805.066667,1.146832,2.855892,0.018033,2.992979,0.016862,2.555180,0.014972,10.289434,0.014861,0.059788,1153334.000000,21.295748,40.313576,-0.017071
21,7,271,258,190,812.183333,1.122687,3.246298,0.018114,3.374086,0.017983,2.843164,0.017242,11.449771,0.016367,0.065928,1277824.000000,22.678397,40.277577,-0.000390
21,7,271,258,191,819.333333,1.116771,3.694814,0.016978,3.858614,0.017562,3.254546,0.017679,12.963028,0.016327,0.065198,1477357.000000,24.403192,40.311447,0.016578
21,7,274,270,190,812.183333,1.118767,1.829345,0.031708,1.778006,0.032951,1.431715,0.032512,6.429616,0.027800,0.125077,656221.000000,20.106872,40.300185,-0.023386
21,7,274,270,191,819.333333,1.093279,2.244084,0.026795,2.196906,0.028781,1.764537,0.029661,7.707616,0.025419,0.111110,767797.000000,21.396719,40.360117,-0.024129
21,7,274,270,192,826.466667,1.092684,2.688215,0.025453,2.681143,0.028109,2.179277,0.029904,9.228015,0.025690,0.108732,996902.000000,23.213129,40.242014,-0.001653
21,7,274,270,193,833.600000,1.096186,3.220245,0.023456,3.272115,0.027158,2.694271,0.030276,11.089776,0.025433,0.104635,1189568.000000,24.918848,40.175036,-0.004850
21,7,274,270,194,840.733333,1.120128,3.765824,0.020310,3.948949,0.024027,3.343018,0.027205,13.251888,0.022872,0.090624,1413321.000000,27.332731,40.226505,-0.026284
21,7,293,285,199,876.416667,0.999414,2.675867,0.026361,2.459948,0.027292,1.837818,0.027325,8.401556,0.024910,0.113875,755084.000000,14.657185,40.411170,0.017595
21,7,293,285,200,883.550000,0.990705,3.179043,0.024275,2.938863,0.025069,2.196049,0.025169,9.894429,0.023253,0.104767,812410.000000,14.902433,40.441014,0.011087
21,7,293,285,201,890.683333,0.984715,3.776837,0.022189,3.511017,0.022845,2.626356,0.022969,11.683923,0.021471,0.095518,968670.000000,15.230915,40.405659,0.016318
21,7,294,285,199,876.416667,1.085702,2.681029,0.027004,2.657837,0.029572,2.147020,0.031213,9.144545,0.027001,0.115004,875724.000000,17.189908,40.334393,-0.009679
21,7,294,285,200,883.550000,1.085689,3.197462,0.024823,3.218493,0.026996,2.625067,0.028446,10.905878,0.025058,0.104102,925492.000000,18.114286,40.391834,0.022201
21,7,294,285,201,890.683333,1.088747,3.813373,0.022642,3.897417,0.024420,3.212334,0.025628,13.043262,0.022972,0.093276,1170111.000000,18.960498,40.354307,0.021111
21,7,301,294,202,897.816667,1.076906,2.358934,0.019664,2.291471,0.026863,1.821663,0.033771,7.980747,0.025199,0.110389,687975.000000,18.631625,40.397894,0.011145
21,7,301,294,203,904.950000,1.114193,2.689822,0.017758,2.730569,0.021444,2.260497,0.024504,9.415296,0.019972,0.083182,785886.000000,19.418077,40.340536,-0.028937
21,7,301,294,204,912.083333,1.116402,3.040396,0.016742,3.126836,0.018088,2.611920,0.018899,10.663526,0.016655,0.068071,1092149.000000,20.276692,40.352537,-0.024549
21,7,301,294,205,919.233333,1.113428,3.416883,0.016010,3.538406,0.015763,2.965561,0.015030,11.952039,0.014464,0.058289,1228205.000000,21.361929,40.330963,-0.030877
21,7,301,294,206,926.350000,1.093834,3.820824,0.014773,3.922582,0.012105,3.247828,0.009030,13.129805,0.010906,0.044034,1259806.000000,22.527155,40.287229,0.019889
21,7,301,294,207,933.483333,1.055140,4.221202,0.013297,4.215037,0.009727,3.383478,0.005620,13.992520,0.008643,0.035742,1374147.000000,24.023519,40.282254,-0.009673
21,7,306,300,206,926.350000,0.979882,1.949261,0.024412,1.703991,0.034447,1.223651,0.044271,6.000582,0.032194,0.157823,508157.000000,19.794617,40.361572,0.137313
21,7,306,300,207,933.483333,1.026214,2.288698,0.020612,2.122693,0.027626,1.610082,0.034045,7.378636,0.026028,0.119239,633654.000000,20.876864,40.304916,0.080065
21,7,306,300,208,940.616667,1.060972,2.622296,0.018365,2.540613,0.024077,2.005686,0.029318,8.740484,0.022748,0.099101,880085.000000,22.019933,40.298670,0.009160
21,7,306,300,209,947.750000,1.092702,2.975774,0.016914,2.995400,0.021912,2.449008,0.026503,10.215311,0.020799,0.086728,1005925.000000,23.032183,40.338133,-0.002232
21,7,306,300,210,954.883333,1.121746,3.340372,0.014743,3.477013,0.018737,2.931683,0.022377,11.771702,0.017841,0.071697,1278292.000000,24.228894,40.318350,-0.009394
21,7,306,300,211,962.033333,1.143325,3.679174,0.012879,3.925965,0.015994,3.386011,0.018766,13.215079,0.015276,0.059738,1532044.000000,25.434613,40.335081,-0.017773
21,7,316,310,210,954.883333,0.882500,1.538225,0.011515,1.190350,0.012823,0.760957,0.013602,4.264661,0.011165,0.062697,369744.000000,18.508498,40.323708,0.085146
21,7,316,310,211,962.033333,0.880461,1.664868,0.011468,1.299489,0.015668,0.834965,0.019666,4.605106,0.014539,0.080255,381040.000000,19.135883,40.389507,0.060539
21,7,316,310,212,969.166667,0.917706,1.810921,0.011130,1.481158,0.015964,0.995494,0.020424,5.220988,0.015112,0.079229,460382.000000,19.860828,40.376485,-0.018076
21,7,316,310,213,976.300000,0.934297,1.952427,0.011969,1.636819,0.015658,1.125038,0.018994,5.730728,0.014579,0.074235,611963.000000,20.566253,40.368396,0.098027
21,7,316,310,214,983.433333,0.951957,2.144309,0.012788,1.846813,0.018587,1.300352,0.024260,6.412903,0.017733,0.087425,673944.000000,21.345616,40.363175,0.085823
21,7,316,310,215,990.566667,0.998690,2.343650,0.012859,2.126539,0.017193,1.575106,0.021050,7.353146,0.016276,0.076046,704615.000000,22.094093,40.363171,0.050604
21,7,316,310,216,997.716667,1.004136,2.574771,0.014245,2.369040,0.018964,1.773922,0.023489,8.122337,0.017958,0.082196,810942.000000,22.838246,40.337046,0.051028
21,7,316,310,217,1004.833333,1.047456,2.866900,0.014318,2.767498,0.020231,2.169570,0.025625,9.434051,0.019537,0.084728,1054458.000000,23.613858,40.304118,0.055130
21,7,321,309,213,976.300000,0.992283,2.244376,0.007836,2.015754,0.007144,1.479843,0.006111,6.996505,0.006169,0.029162,680394.000000,14.396663,40.421215,0.026241
21,7,321,309,214,983.433333,0.981105,2.369829,0.008558,2.118483,0.008865,1.544350,0.008850,7.304365,0.007961,0.037652,749353.000000,14.511200,40.417383,0.046438
21,7,321,309,215,990.566667,0.983195,2.533716,0.009360,2.283687,0.010190,1.674833,0.010708,7.826137,0.009342,0.043701,800802.000000,14.630063,40.447593,0.023891
21,7,321,309,216,997.716667,0.981124,2.708583,0.010055,2.450880,0.010862,1.800513,0.011355,8.348646,0.010008,0.046403,859794.000000,14.688868,40.413493,0.031245
21,7,321,309,217,1004.833333,0.982315,2.922253,0.011190,2.663495,0.011685,1.966518,0.011840,9.018172,0.010791,0.049425,945268.000000,14.796031,40.400459,0.043944
21,7,321,309,218,1011.966667,0.976161,3.174551,0.011141,2.894380,0.011183,2.132308,0.010900,9.735392,0.010328,0.047150,1030087.000000,14.919793,40.421093,0.017327
21,7,323,322,217,1004.833333,1.083436,1.443948,0.014597,1.312518,0.017907,0.998264,0.020528,4.914784,0.015200,0.074937,499277.000000,16.925174,40.297033,0.024969
21,7,323,322,218,1011.966667,1.087657,1.594299,0.012405,1.480177,0.014129,1.144445,0.015215,5.447679,0.011951,0.056967,563633.000000,17.287901,40.317595,0.017578
21,7,323,322,219,1019.100000,1.077628,1.726093,0.011410,1.610873,0.012906,1.246692,0.013861,5.843634,0.011064,0.051932,656411.000000,17.710805,40.443484,-0.054115
21,7,323,322,220,1026.233333,1.081255,1.875286,0.011412,1.776768,0.013468,1.390979,0.015040,6.370088,0.011928,0.054701,658504.000000,18.245700,40.385950,-0.101940
21,7,323,322,221,1033.366667,1.085524,2.031413,0.011060,1.952269,0.011732,1.545161,0.011900,6.927675,0.010219,0.045827,721451.000000,18.841927,40.349413,0.104041
21,7,323,322,222,1040.483333,1.069852,2.195433,0.012444,2.103158,0.012860,1.653009,0.012732,7.378934,0.011254,0.050127,813469.000000,19.439511,40.344890,0.051683
21,7,323,322,223,1047.583333,1.066584,2.419805,0.013453,2.336794,0.014533,1.844370,0.015106,8.108216,0.013088,0.057415,846954.000000,20.144440,40.383087,-0.068442
21,7,323,322,224,1054.700000,1.064248,2.658240,0.013499,2.585963,0.014344,2.049094,0.014715,8.887648,0.013035,0.056549,907708.000000,20.950689,40.377779,-0.050015
21,7,323,322,225,1061.833333,1.059803,2.931128,0.013051,2.865380,0.013670,2.274046,0.013868,9.759098,0.012518,0.053795,998811.000000,21.847035,40.351083,0.023988
21,7,325,315,217,1004.833333,0.914170,1.605851,0.018848,1.288677,0.035716,0.854012,0.054122,4.611925,0.035010,0.189308,486552.000000,19.897678,40.338216,0.141707
21,7,325,315,218,1011.966667,1.007072,1.821760,0.017972,1.616995,0.029122,1.183722,0.039693,5.763701,0.028074,0.136869,606745.000000,20.613532,40.353789,0.139485
21,7,325,315,219,1019.100000,1.062654,2.072949,0.018711,1.960492,0.025411,1.524339,0.031425,6.920387,0.023755,0.107985,830093.000000,21.283719,40.349015,-0.095790
21,7,325,315,220,1026.233333,1.086761,2.375128,0.019572,2.327741,0.024795,1.867129,0.029440,8.109066,0.023024,0.100122,958129.000000,22.136493,40.329093,-0.015072
21,7,325,315,221,1033.366667,1.114949,2.736160,0.020961,2.783906,0.024235,2.308562,0.026782,9.583994,0.022408,0.093037,1073611.000000,23.189906,40.328648,-0.018030
21,7,325,315,222,1040.483333,1.113685,3.192389,0.022228,3.289146,0.023869,2.748162,0.024833,11.169351,0.022057,0.089448,1128779.000000,24.277225,40.293728,0.007297
21,7,325,315,223,1047.583333,1.112303,3.744994,0.023377,3.900060,0.027498,3.278766,0.031185,13.086521,0.026033,0.103673,1404846.000000,25.691504,40.338167,-0.013149
21,7,325,315,224,1054.700000,1.148750,4.436994,0.021915,4.813801,0.026672,4.201775,0.030867,16.012684,0.025678,0.097753,1761835.000000,27.115551,40.339730,-0.014917
21,7,335,331,226,1068.966667,1.045382,2.006004,0.021442,1.862519,0.019480,1.422672,0.016471,6.588047,0.016324,0.075436,598988.000000,14.388333,40.483920,0.032247
21,7,335,331,227,1076.083333,1.012348,2.312114,0.020177,2.120730,0.020924,1.589436,0.020859,7.353414,0.018585,0.085901,647481.000000,14.673313,40.448143,0.013746
21,7,335,331,228,1083.216667,1.017269,2.670796,0.019977,2.494839,0.023238,1.895113,0.025927,8.535446,0.021581,0.097225,771149.000000,14.819047,40.443384,-0.011785
21,7,335,331,229,1090.350000,1.033795,3.073321,0.019852,2.947830,0.024701,2.290434,0.029148,9.981412,0.023407,0.102029,1002388.000000,15.035333,40.409163,-0.005635
21,7,335,331,230,1097.483333,1.066835,3.541209,0.019937,3.533641,0.026260,2.847577,0.032285,11.868582,0.025229,0.105179,1226925.000000,15.067836,40.392683,-0.010134
21,7,335,331,231,1104.616667,1.111849,4.080549,0.019697,4.271663,0.026300,3.602033,0.032602,14.253265,0.025427,0.100639,1504477.000000,15.240972,40.438458,-0.019152
21,7,335,331,232,1111.750000,1.156963,4.687871,0.018161,5.136437,0.023602,4.522946,0.028543,17.039042,0.022920,0.086366,1836198.000000,15.624881,40.444540,-0.021066
21,7,336,331,226,1068.966667,1.074316,1.983559,0.023082,1.883285,0.024089,1.473427,0.023998,6.694637,0.020845,0.094523,581802.000000,16.286714,40.471180,0.015560
