fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,7,405,394,245,1203.216667,1.139849,2.968441,0.021252,3.104751,0.027227,2.641380,0.032782,10.629808,0.025683,0.103355,1257604.000000,18.502325,38.994177,-0.003978
14,7,405,394,246,1210.350000,1.187619,3.406910,0.018042,3.743430,0.023918,3.335497,0.029173,12.711238,0.022955,0.087480,1537066.000000,18.958547,39.019444,-0.024606
14,7,408,395,243,1188.950000,1.225283,1.877940,0.013485,1.978822,0.014113,1.732750,0.014001,7.228829,0.011679,0.048701,884855.000000,19.335787,38.971083,0.039060
14,7,408,395,244,1196.083333,1.210879,2.058585,0.011704,2.178042,0.011607,1.905805,0.010897,7.831040,0.009624,0.039528,988454.000000,20.294983,38.977671,0.052259
14,7,408,395,245,1203.216667,1.189759,2.221669,0.010506,2.339476,0.010002,2.029039,0.008959,8.304017,0.008352,0.034165,994515.000000,21.052418,38.977510,-0.052966
14,7,408,395,246,1210.350000,1.173973,2.391570,0.009740,2.511871,0.008831,2.165156,0.007453,8.820454,0.007418,0.030208,1053414.000000,21.826185,38.973503,-0.035378
14,7,408,395,247,1217.483333,1.151296,2.553981,0.009003,2.655938,0.007749,2.259264,0.006063,9.237504,0.006515,0.026656,1125215.000000,22.862315,38.951939,-0.031592
14,7,408,395,248,1224.633333,1.132808,2.720004,0.009130,2.805853,0.008136,2.360824,0.006746,9.680006,0.007033,0.028858,1201538.000000,24.357773,38.918388,-0.002274
14,7,408,395,249,1231.766667,1.117307,2.908692,0.009094,2.981997,0.008281,2.486725,0.007098,10.209864,0.007275,0.029858,1324559.000000,25.738637,38.879370,-0.024876
14,7,409,395,243,1188.950000,1.155012,2.001792,0.010863,2.025803,0.013040,1.694010,0.014776,7.263656,0.011593,0.049694,896117.000000,21.157086,38.960743,0.142347
14,7,409,395,244,1196.083333,1.160597,2.156909,0.009548,2.214238,0.011092,1.872565,0.012241,7.864359,0.009897,0.041550,974282.000000,22.348368,38.958705,0.029272
14,7,409,395,245,1203.216667,1.161152,2.295597,0.008936,2.376195,0.010200,2.021021,0.011108,8.374033,0.009133,0.037832,998042.000000,23.241890,38.946006,-0.044830
14,7,409,395,246,1210.350000,1.163727,2.449573,0.008260,2.560008,0.009145,2.192856,0.009704,8.955532,0.008206,0.033500,1054077.000000,24.104241,38.957830,-0.009544
14,7,409,395,247,1217.483333,1.160582,2.584268,0.007863,2.710196,0.008250,2.324619,0.008325,9.422434,0.007359,0.029855,1115769.000000,25.317288,38.931032,-0.064739
14,7,409,395,248,1224.633333,1.155517,2.739821,0.007941,2.879368,0.008217,2.469269,0.008193,9.945995,0.007362,0.029714,1259458.000000,26.989219,38.851822,-0.009191
14,7,415,405,247,1217.483333,1.206858,1.982408,0.019488,2.079916,0.016058,1.807561,0.011537,7.516214,0.012363,0.051492,871421.000000,20.641115,38.944314,-0.046168
14,7,415,405,248,1224.633333,1.152897,2.258632,0.018256,2.318727,0.015849,1.956670,0.012451,8.180612,0.012911,0.054003,983769.000000,21.821937,38.910784,-0.028180
14,7,415,405,249,1231.766667,1.117177,2.571372,0.017959,2.604837,0.015972,2.155536,0.013187,9.024785,0.013685,0.057255,1040391.000000,22.922717,38.910895,-0.011031
14,7,415,405,250,1238.900000,1.084789,2.917449,0.016629,2.912281,0.014799,2.362199,0.012265,9.942567,0.012940,0.054428,1245417.000000,23.937735,38.921698,0.019813
14,7,416,404,248,1224.633333,1.179853,2.091123,0.017578,2.168480,0.020912,1.856273,0.023541,7.750990,0.018600,0.077667,909957.000000,15.063694,38.965611,0.031479
14,7,416,404,249,1231.766667,1.187495,2.353333,0.016469,2.491953,0.019310,2.167983,0.021524,8.779409,0.017424,0.070559,1058654.000000,15.187619,38.958715,-0.016937
14,7,416,404,250,1238.900000,1.195855,2.644045,0.016184,2.855000,0.019111,2.522005,0.021493,9.933387,0.017505,0.068948,1241476.000000,15.277922,38.983035,0.004457
14,7,416,404,251,1246.033333,1.209333,2.963808,0.015125,3.270378,0.017805,2.941303,0.019984,11.260191,0.016518,0.063238,1419493.000000,15.478962,38.945500,-0.002374
14,7,424,416,252,1253.166667,1.256766,1.757760,0.022631,1.870137,0.023210,1.660835,0.022429,6.940068,0.018596,0.077761,819777.000000,14.833918,39.018815,0.116250
14,7,424,416,253,1260.300000,1.225617,2.041529,0.019227,2.179770,0.019705,1.926560,0.019182,7.860678,0.016413,0.067014,957787.000000,14.942355,38.957477,0.041638
14,7,424,416,254,1267.433333,1.205892,2.317773,0.017860,2.482916,0.018327,2.188059,0.017969,8.780702,0.015822,0.063464,1060510.000000,15.036164,38.941232,0.021098
14,7,424,416,255,1274.550000,1.190356,2.631398,0.016137,2.828220,0.016727,2.486827,0.016664,9.840408,0.014838,0.058688,1213538.000000,15.107159,38.938126,0.021440
14,7,424,416,256,1281.683333,1.182842,2.922870,0.013980,3.157042,0.014601,2.778573,0.014719,10.861410,0.013178,0.051549,1425677.000000,15.191556,38.944735,0.007975
14,7,425,416,252,1253.166667,1.159241,1.823197,0.018835,1.825134,0.024254,1.516452,0.029015,6.639833,0.021621,0.094723,785526.000000,16.476762,38.944829,0.062416
14,7,425,416,253,1260.300000,1.179544,2.068160,0.017099,2.140905,0.020011,1.830321,0.022158,7.663870,0.017769,0.074447,908190.000000,16.948162,38.926703,0.028480
14,7,425,416,254,1267.433333,1.173669,2.327703,0.016546,2.436339,0.017851,2.095048,0.018450,8.582681,0.015750,0.064485,1026950.000000,17.358607,38.907700,-0.023342
14,7,425,416,255,1274.550000,1.166464,2.616998,0.016324,2.760638,0.016068,2.381125,0.015146,9.590132,0.014145,0.056939,1129288.000000,17.739095,38.916400,-0.003654
14,7,425,416,256,1281.683333,1.139900,2.936462,0.016007,3.068427,0.014456,2.608968,0.012275,10.515773,0.012705,0.051241,1264756.000000,18.202390,38.932113,-0.009043
14,7,425,416,257,1288.816667,1.113083,3.287599,0.014973,3.393489,0.013428,2.838034,0.011315,11.496252,0.011956,0.048461,1404280.000000,18.699804,38.869696,-0.002930
14,7,428,417,253,1260.300000,1.311826,1.899028,0.019616,2.121889,0.014565,1.975678,0.008329,7.826317,0.009974,0.039537,901280.000000,19.056043,38.903397,-0.046003
14,7,428,417,254,1267.433333,1.232672,2.164757,0.017294,2.342351,0.013782,2.093057,0.009144,8.383133,0.010315,0.041295,993075.000000,19.814698,38.875891,-0.006812
14,7,428,417,255,1274.550000,1.185372,2.432514,0.016404,2.581896,0.013687,2.248399,0.010119,9.058576,0.011154,0.044918,1086531.000000,20.487804,38.852839,-0.022534
14,7,428,417,256,1281.683333,1.143909,2.733390,0.015366,2.845938,0.013925,2.417277,0.011786,9.822975,0.012038,0.048953,1153151.000000,21.232415,38.868463,-0.013684
14,7,428,417,257,1288.816667,1.128215,3.031718,0.013795,3.147270,0.013422,2.654874,0.012546,10.745597,0.012037,0.048752,1341760.000000,22.045511,38.836142,0.010625
14,7,429,417,253,1260.300000,1.218071,1.799028,0.020028,1.872940,0.014341,1.623258,0.007487,6.884311,0.009720,0.041258,757258.000000,20.820417,38.923630,-0.030787
14,7,429,417,254,1267.433333,1.139701,2.056053,0.016883,2.064536,0.014533,1.709957,0.011079,7.361649,0.011337,0.048789,874455.000000,21.892032,38.847224,-0.100759
14,7,429,417,255,1274.550000,1.120429,2.293668,0.015510,2.300490,0.014669,1.893230,0.013110,8.073557,0.012523,0.053384,895514.000000,22.803469,38.878339,-0.043364
14,7,429,417,256,1281.683333,1.093197,2.563010,0.013892,2.545408,0.013954,2.063645,0.013450,8.802348,0.012358,0.052757,1021942.000000,23.782189,38.885450,-0.020811
14,7,429,417,257,1288.816667,1.093603,2.801651,0.012339,2.807237,0.014888,2.289209,0.017115,9.625505,0.013881,0.058346,1242776.000000,24.981343,38.843314,0.011772
14,7,429,417,258,1295.933333,1.115293,3.055628,0.011786,3.140982,0.014536,2.621973,0.016955,10.706297,0.013706,0.055947,1308180.000000,26.467994,38.775659,0.003982
14,7,429,417,259,1303.066667,1.125092,3.314833,0.010962,3.457842,0.012846,2.922698,0.014424,11.716543,0.012087,0.048497,1504544.000000,28.163637,38.839488,0.010067
14,7,431,424,257,1288.816667,1.234408,1.594762,0.023530,1.641584,0.028569,1.416118,0.032453,6.184498,0.023941,0.104359,729248.000000,16.144303,38.895114,0.148005
14,7,431,424,258,1295.933333,1.237501,1.861809,0.019737,1.975347,0.022784,1.743178,0.024857,7.238199,0.019483,0.080843,875739.000000,16.385462,38.877822,0.081812
14,7,431,424,259,1303.066667,1.231236,2.118404,0.018150,2.282932,0.020358,2.033567,0.021737,8.194078,0.017700,0.071353,1052372.000000,16.801963,38.900494,0.000877
14,7,431,424,260,1310.200000,1.229116,2.410363,0.016083,2.638411,0.016955,2.373823,0.017121,9.307332,0.014853,0.058264,1232871.000000,17.077313,38.886173,-0.024620
14,7,431,424,261,1317.333333,1.211341,2.671460,0.013701,2.921155,0.013569,2.613393,0.012851,10.166352,0.011845,0.046101,1352260.000000,17.391678,38.846391,-0.010606
14,7,435,425,258,1295.933333,1.155121,1.998407,0.018779,2.022058,0.021381,1.690744,0.023143,7.252058,0.018715,0.080313,808141.000000,20.180850,38.840619,0.041550
14,7,435,425,259,1303.066667,1.154660,2.266104,0.017078,2.330464,0.018992,1.969869,0.020197,8.220230,0.016875,0.070450,957250.000000,21.103626,38.849521,0.013724
14,7,435,425,260,1310.200000,1.152045,2.550529,0.016614,2.653504,0.018249,2.258346,0.019257,9.231020,0.016445,0.067249,1113450.000000,21.895748,38.820184,-0.011230
14,7,435,425,261,1317.333333,1.151633,2.870654,0.016083,3.021321,0.017403,2.590327,0.018169,10.385913,0.015872,0.063593,1299246.000000,22.703122,38.824813,-0.004890
14,7,435,425,262,1324.450000,1.148865,3.208417,0.014793,3.402788,0.015752,2.928988,0.016247,11.580032,0.014490,0.057180,1513681.000000,23.691697,38.787598,0.011036
14,7,440,431,262,1324.450000,1.135805,1.618756,0.018629,1.561743,0.028261,1.256531,0.037792,5.776103,0.026014,0.119748,728886.000000,17.068885,38.856713,0.227747
14,7,440,431,263,1331.600000,1.188722,1.834375,0.017957,1.877317,0.022999,1.596063,0.027157,6.850439,0.020629,0.088560,851365.000000,17.581860,38.794075,0.057434
14,7,440,431,264,1338.733333,1.187542,2.089258,0.017467,2.178438,0.020781,1.875642,0.023399,7.794546,0.018458,0.076723,977498.000000,18.280562,38.797599,0.013494
14,7,440,431,265,1345.883333,1.203375,2.355608,0.017794,2.523912,0.019217,2.222919,0.019859,8.905408,0.017005,0.068141,1069924.000000,19.110835,38.761418,0.002928
14,7,440,431,266,1353.016667,1.179181,2.687963,0.017050,2.871197,0.017666,2.506195,0.017605,9.957572,0.015717,0.062388,1199627.000000,20.091610,38.746184,0.008060
14,7,440,431,267,1360.150000,1.178088,3.009441,0.014975,3.247544,0.016246,2.852378,0.017014,11.138166,0.014859,0.057969,1380104.000000,21.296350,38.738442,-0.010285
14,7,441,431,262,1324.450000,1.148799,1.642042,0.014124,1.603158,0.020061,1.305092,0.025662,5.926225,0.018166,0.082604,733331.000000,18.507531,38.811557,0.199134
14,7,441,431,263,1331.600000,1.178955,1.807864,0.015291,1.833108,0.019080,1.544556,0.022156,6.695961,0.016900,0.073282,808914.000000,19.240678,38.755441,0.034220
14,7,441,431,264,1338.733333,1.178700,2.036880,0.015413,2.102718,0.018513,1.793880,0.020999,7.542561,0.016447,0.069168,886523.000000,20.281163,38.744344,-0.011576
14,7,441,431,265,1345.883333,1.194612,2.256285,0.016434,2.389128,0.018108,2.082613,0.019051,8.467805,0.016011,0.065113,1028462.000000,21.400760,38.732100,-0.016397
14,7,441,431,266,1353.016667,1.175632,2.566504,0.015312,2.720660,0.016855,2.360572,0.017828,9.479013,0.015118,0.060651,1229973.000000,22.677513,38.726344,0.004561
14,7,441,431,267,1360.150000,1.187874,2.816932,0.012463,3.043348,0.014864,2.683002,0.016847,10.512275,0.013779,0.053938,1417475.000000,24.358371,38.726505,-0.008416
14,7,445,430,264,1338.733333,1.214108,1.853364,0.028355,1.933849,0.031949,1.677148,0.034102,7.069163,0.027184,0.114770,817573.000000,16.222234,38.820910,0.102032
14,7,445,430,265,1345.883333,1.205660,2.229112,0.025177,2.375602,0.027342,2.086083,0.028376,8.443190,0.023882,0.096706,1034927.000000,16.730364,38.806007,0.006067
14,7,445,430,266,1353.016667,1.192839,2.654977,0.023516,2.861611,0.024210,2.522640,0.023958,9.949301,0.021505,0.084756,1213045.000000,17.356395,38.798528,-0.023579
14,7,445,430,267,1360.150000,1.172869,3.119862,0.020889,3.363979,0.020935,2.948339,0.020241,11.495683,0.018858,0.073476,1387896.000000,18.096538,38.785813,-0.016543
14,7,448,445,268,1367.300000,1.123395,1.921980,0.030675,1.888311,0.036591,1.533873,0.041264,6.783143,0.032347,0.142677,786416.000000,18.221917,38.795092,-0.001668
14,7,448,445,269,1374.416667,1.134362,2.341561,0.026808,2.380032,0.031645,1.984315,0.035529,8.344625,0.028734,0.120808,923444.000000,19.365034,38.777829,-0.005543
14,7,448,445,270,1381.566667,1.152786,2.817544,0.024938,2.962837,0.030246,2.539683,0.034861,10.203970,0.028124,0.113101,1143455.000000,20.339737,38.736896,-0.003918
14,7,448,445,271,1388.700000,1.184066,3.345178,0.022112,3.660036,0.026704,3.248893,0.030602,12.443565,0.025231,0.096614,1398348.000000,21.343355,38.748541,0.003590
14,7,449,445,268,1367.300000,1.134637,1.898545,0.027985,1.877880,0.029087,1.537242,0.028734,6.767490,0.024650,0.108289,727850.000000,20.086926,38.765932,0.001654
14,7,449,445,269,1374.416667,1.112178,2.276661,0.023706,2.266602,0.026068,1.851596,0.027491,7.954675,0.023148,0.099468,825838.000000,21.658507,38.749087,-0.016997
14,7,449,445,270,1381.566667,1.120603,2.668509,0.022331,2.720853,0.025720,2.263452,0.028375,9.394427,0.023627,0.098202,982769.000000,23.151210,38.699821,-0.007286
14,7,449,445,271,1388.700000,1.132176,3.127800,0.020665,3.266139,0.025216,2.768950,0.029293,11.125074,0.023701,0.095136,1241995.000000,24.619392,38.740447,0.006018
14,7,449,445,272,1395.816667,1.166249,3.589570,0.018076,3.894446,0.022670,3.419275,0.026725,13.151757,0.021653,0.083111,1475758.000000,26.497272,38.685064,-0.025920
14,7,454,444,269,1374.416667,1.196599,2.468642,0.021497,2.646697,0.026889,2.327611,0.031661,9.280184,0.024670,0.098589,1013987.000000,14.431643,38.834588,0.018304
14,7,454,444,270,1381.566667,1.220127,2.848085,0.019638,3.155545,0.024263,2.854530,0.028308,10.917113,0.022562,0.086390,1329998.000000,14.627499,38.779727,0.007405
14,7,454,444,271,1388.700000,1.246779,3.267502,0.018596,3.740263,0.022583,3.481804,0.026038,12.798383,0.021160,0.077687,1578134.000000,14.735401,38.813925,0.001990
14,7,454,444,272,1395.816667,1.266414,3.713942,0.016891,4.359210,0.019951,4.146441,0.022523,14.776135,0.018808,0.066866,1790713.000000,14.968683,38.788214,-0.000078
14,7,456,455,272,1395.816667,1.283787,2.049055,0.023936,2.276862,0.022937,2.098419,0.020589,8.264113,0.018661,0.073475,936310.000000,17.930908,38.766074,0.014580
14,7,456,455,273,1402.950000,1.242526,2.398919,0.018812,2.649400,0.018984,2.406606,0.018259,9.364201,0.016231,0.063142,1064774.000000,18.694576,38.733480,-0.017915
14,7,456,455,274,1410.083333,1.233171,2.692883,0.016222,2.994437,0.017185,2.725328,0.017500,10.432552,0.015316,0.058683,1297582.000000,19.570558,38.698080,-0.022456
14,7,456,455,275,1417.233333,1.226374,3.022870,0.013072,3.384409,0.014854,3.087836,0.016224,11.646414,0.013642,0.051440,1495885.000000,20.227119,38.678394,-0.020920
14,7,456,455,276,1424.350000,1.241251,3.256615,0.010086,3.711639,0.012388,3.440055,0.014387,12.699188,0.011649,0.042892,1608699.000000,21.089615,38.662385,-0.011141
14,7,457,455,272,1395.816667,1.267654,1.738083,0.026504,1.858434,0.027028,1.660323,0.025929,6.921832,0.021501,0.089599,713428.000000,19.754743,38.735414,0.049848
14,7,457,455,273,1402.950000,1.229606,2.066685,0.022516,2.216744,0.023293,1.967415,0.022914,7.983438,0.019495,0.079076,866227.000000,20.919570,38.707150,0.013380
14,7,457,455,274,1410.083333,1.211540,2.401964,0.021303,2.595078,0.022248,2.303492,0.022253,9.142275,0.019433,0.077186,1051526.000000,22.113690,38.684524,0.033209
14,7,457,455,275,1417.233333,1.197098,2.797554,0.019978,3.041412,0.021017,2.699558,0.021301,10.521021,0.018869,0.073510,1343207.000000,23.058703,38.669429,0.019793
14,7,457,455,276,1424.350000,1.191386,3.199312,0.019033,3.507009,0.019916,3.123858,0.020163,11.974542,0.018195,0.069717,1589431.000000,24.305632,38.645624,0.010945
14,7,457,455,277,1431.500000,1.183312,3.666288,0.017814,4.037869,0.018387,3.598169,0.018436,13.629361,0.016981,0.064447,1834178.000000,25.946083,38.642484,0.009720
14,7,458,448,272,1395.816667,1.181372,1.950497,0.027002,2.004755,0.026194,1.706356,0.023914,7.239052,0.021640,0.091739,765421.000000,21.735976,38.741584,-0.009965
14,7,458,448,273,1402.950000,1.143478,2.326193,0.024682,2.379351,0.024978,1.997437,0.024156,8.356486,0.021655,0.090533,849837.000000,23.254702,38.688669,-0.009104
14,7,458,448,274,1410.083333,1.128696,2.769608,0.024773,2.852652,0.027357,2.394719,0.029121,9.820759,0.024942,0.102334,1077474.000000,24.835169,38.655157,-0.004925
14,7,458,448,275,1417.233333,1.141374,3.306198,0.022699,3.494039,0.025674,2.993516,0.027976,11.855140,0.024000,0.095204,1367676.000000,26.205870,38.615255,-0.003987
14,7,459,448,272,1395.816667,1.216727,2.006208,0.028893,2.123305,0.028830,1.861091,0.027208,7.668650,0.024047,0.099017,803541.000000,23.658144,38.724069,0.051519
14,7,459,448,273,1402.950000,1.181854,2.419698,0.025063,2.559977,0.024949,2.222298,0.023705,8.984101,0.021586,0.087204,962375.000000,25.603788,38.649735,0.024925
14,7,459,448,274,1410.083333,1.156805,2.871425,0.022671,3.034500,0.022844,2.612647,0.022164,10.435366,0.020468,0.081791,1180256.000000,27.695052,38.637040,0.013571
14,7,459,448,275,1417.233333,1.143693,3.349522,0.019963,3.550119,0.020313,3.049406,0.020032,12.034891,0.018588,0.073482,1379305.000000,29.544814,38.616739,0.009287
14,7,460,454,273,1402.950000,1.228023,2.315436,0.015247,2.519781,0.015470,2.257604,0.014964,8.932836,0.013315,0.052621,1030575.000000,14.251515,38.766692,0.053343
14,7,460,454,274,1410.083333,1.212753,2.567273,0.014483,2.797839,0.014684,2.498595,0.014262,9.781252,0.012866,0.050366,1189232.000000,14.345836,38.744428,0.019473
14,7,460,454,275,1417.233333,1.199917,2.846500,0.013720,3.106580,0.013900,2.766575,0.013547,10.730310,0.012370,0.048034,1359259.000000,14.503691,38.738818,-0.003699
14,7,461,454,273,1402.950000,1.167963,2.279314,0.020854,2.369408,0.027123,2.024922,0.032858,8.363406,0.024931,0.102850,1015926.000000,16.365178,38.730018,0.080719
14,7,461,454,274,1410.083333,1.197529,2.618385,0.019481,2.827837,0.024896,2.499541,0.029742,9.850755,0.023164,0.091292,1255921.000000,16.870270,38.720430,-0.003532
14,7,461,454,275,1417.233333,1.229968,3.007896,0.018111,3.374962,0.022673,3.086748,0.026606,11.622688,0.021322,0.080380,1479572.000000,17.315364,38.700309,-0.001322
14,7,464,460,276,1424.350000,1.239460,1.669698,0.019697,1.739840,0.017872,1.516119,0.014763,6.501604,0.013264,0.057027,752680.000000,13.887040,38.743258,0.048988
14,7,464,460,277,1431.500000,1.189487,1.904851,0.016078,1.962160,0.015700,1.676151,0.014388,7.118208,0.012566,0.053440,817067.000000,14.049245,38.744435,0.013214
14,7,464,460,278,1438.633333,1.175144,2.107154,0.013655,2.179852,0.014356,1.860576,0.014404,7.779242,0.012307,0.051469,878441.000000,14.148312,38.740224,0.041324
14,7,464,460,279,1445.766667,1.166374,2.315358,0.012449,2.408623,0.014017,2.058494,0.015091,8.484102,0.012491,0.051494,1023970.000000,14.215997,38.711268,0.033568
14,7,464,460,280,1452.900000,1.174353,2.518384,0.011280,2.661513,0.013962,2.303779,0.016291,9.291170,0.012876,0.051881,1216893.000000,14.237866,38.734370,0.008805
14,7,464,460,281,1460.016667,1.192296,2.720158,0.011106,2.938163,0.014408,2.593320,0.017405,10.188921,0.013497,0.052979,1363357.000000,14.390104,38.737604,-0.006401
14,7,464,460,282,1467.150000,1.214446,2.948888,0.012313,3.264752,0.015842,2.946968,0.019039,11.250871,0.014893,0.056872,1547815.000000,14.435948,38.694287,-0.008003
14,7,464,460,283,1474.283333,1.236554,3.238170,0.012524,3.676031,0.015684,3.393796,0.018457,12.579474,0.014806,0.054893,1737565.000000,14.640363,38.677263,-0.018597
14,7,465,460,276,1424.350000,1.237944,1.576664,0.021724,1.622943,0.022510,1.401040,0.021921,6.131827,0.017501,0.076787,720830.000000,15.436431,38.714192,0.029727
14,7,465,460,277,1431.500000,1.205587,1.821566,0.016864,1.884145,0.018089,1.620633,0.018422,6.899115,0.014890,0.063472,796916.000000,15.821993,38.728867,0.050472
14,7,465,460,278,1438.633333,1.200174,2.015439,0.013703,2.109761,0.014883,1.827482,0.015396,7.599127,0.012744,0.053001,897459.000000,16.253050,38.737050,-0.013535
14,7,465,460,279,1445.766667,1.189679,2.215590,0.012354,2.332107,0.013356,2.022039,0.013806,8.280739,0.011643,0.047687,1049216.000000,16.435226,38.694902,-0.019835
14,7,465,460,280,1452.900000,1.187347,2.405947,0.009859,2.554150,0.010926,2.225752,0.011595,8.974569,0.009741,0.039240,1162434.000000,16.667125,38.728202,-0.003488
14,7,465,460,281,1460.016667,1.187504,2.553588,0.009531,2.729771,0.010156,2.389801,0.010396,9.526551,0.009054,0.036057,1265820.000000,16.970725,38.726222,-0.015275
14,7,465,460,282,1467.150000,1.179883,2.752770,0.010143,2.949194,0.010430,2.579783,0.010324,10.203723,0.009304,0.036804,1376162.000000,17.277603,38.656179,-0.005057
14,7,466,461,276,1424.350000,1.226842,1.791052,0.017223,1.874332,0.018680,1.633836,0.019189,6.903143,0.015480,0.065558,847599.000000,17.054002,38.714745,0.114178
14,7,466,461,277,1431.500000,1.213232,2.011609,0.015872,2.124669,0.017746,1.858005,0.018876,7.667207,0.015266,0.063071,902383.000000,17.674301,38.715774,0.044755
14,7,466,461,278,1438.633333,1.214678,2.247105,0.015245,2.412876,0.017647,2.134773,0.019424,8.575003,0.015699,0.063059,1015331.000000,18.364983,38.721531,-0.008550
14,7,466,461,279,1445.766667,1.220589,2.500330,0.015550,2.732153,0.017868,2.449598,0.019590,9.587747,0.016116,0.063078,1224328.000000,18.807508,38.668516,-0.008126
14,7,466,461,280,1452.900000,1.224640,2.801802,0.014752,3.109352,0.017334,2.819397,0.019436,10.779430,0.015915,0.060776,1433747.000000,19.189463,38.688790,-0.012116
14,7,466,461,281,1460.016667,1.239763,3.089316,0.013077,3.500174,0.015690,3.230452,0.017880,12.032362,0.014632,0.054372,1640923.000000,19.842747,38.687901,-0.008116
14,7,467,461,276,1424.350000,1.161617,1.733747,0.019644,1.724377,0.027041,1.427039,0.033941,6.327013,0.024359,0.108270,759443.000000,18.622288,38.676309,0.212545
14,7,467,461,277,1431.500000,1.195955,1.977260,0.016050,2.057768,0.020484,1.773349,0.024234,7.428972,0.018502,0.077613,867806.000000,19.501796,38.697719,0.085003
14,7,467,461,278,1438.633333,1.206603,2.187029,0.013695,2.326439,0.016987,2.040869,0.019774,8.290273,0.015362,0.062412,1035169.000000,20.537142,38.694162,-0.019451
14,7,467,461,279,1445.766667,1.223941,2.404573,0.012550,2.621576,0.014312,2.349095,0.015550,9.245883,0.012842,0.050554,1154254.000000,21.200826,38.631431,-0.016565
14,7,467,461,280,1452.900000,1.214143,2.617553,0.010165,2.861730,0.010376,2.562002,0.010161,9.984246,0.009135,0.035563,1305290.000000,21.840210,38.654849,-0.001433
14,7,467,461,281,1460.016667,1.205851,2.783719,0.008906,3.044702,0.008515,2.720047,0.007754,10.545538,0.007461,0.028899,1454272.000000,22.772774,38.675679,-0.000531
14,7,467,461,282,1467.150000,1.189892,2.970853,0.008830,3.231151,0.008089,2.862536,0.006978,11.105510,0.007069,0.027428,1555708.000000,23.784922,38.618899,-0.021912
14,7,472,456,277,1431.500000,1.208943,1.863526,0.017228,1.939247,0.018483,1.676550,0.018816,7.077684,0.015478,0.065371,811755.000000,21.449256,38.675236,0.153662
14,7,472,456,278,1438.633333,1.195503,2.092542,0.013560,2.194924,0.015152,1.901581,0.016139,7.859131,0.013171,0.054459,937209.000000,22.689597,38.692484,0.048416
14,7,472,456,279,1445.766667,1.200427,2.268337,0.010834,2.413725,0.013135,2.114380,0.015034,8.554467,0.011872,0.048055,1111788.000000,23.530546,38.630809,-0.001220
14,7,472,456,280,1452.900000,1.212720,2.443148,0.008606,2.647242,0.010383,2.355097,0.011839,9.308084,0.009469,0.037397,1278488.000000,24.332594,38.653551,-0.014974
14,7,472,456,281,1460.016667,1.216041,2.567967,0.006267,2.805409,0.007888,2.511692,0.009317,9.810416,0.007291,0.028457,1361734.000000,25.437880,38.659253,-0.014327
14,7,472,456,282,1467.150000,1.230053,2.672487,0.005494,2.962601,0.007068,2.688563,0.008468,10.327358,0.006590,0.025324,1425555.000000,26.610577,38.585136,0.006388
14,7,472,456,283,1474.283333,1.235605,2.777427,0.005428,3.104167,0.005939,2.836502,0.006245,10.781329,0.005365,0.020401,1472883.000000,28.335173,38.563751,0.008689
14,7,472,456,284,1481.416667,1.229396,2.887574,0.005347,3.225620,0.005278,2.941274,0.004994,11.152566,0.004666,0.017702,1547292.000000,30.320396,38.549774,0.017077
14,7,473,456,277,1431.500000,1.234003,1.849763,0.015741,1.955824,0.018749,1.720324,0.021030,7.171037,0.016178,0.067470,825698.000000,23.131437,38.650359,0.109690
14,7,473,456,278,1438.633333,1.237463,2.057460,0.014292,2.217407,0.016858,1.978394,0.018798,7.998590,0.014814,0.059921,918537.000000,24.622372,38.659350,0.026195
14,7,473,456,279,1445.766667,1.242996,2.269269,0.013673,2.489123,0.016406,2.250911,0.018606,8.861463,0.014713,0.057951,1116887.000000,25.745322,38.591907,-0.001233
14,7,473,456,280,1452.900000,1.255183,2.500112,0.014291,2.799996,0.016528,2.575880,0.018197,9.858623,0.014889,0.056947,1321051.000000,26.691588,38.613744,0.000108
14,7,473,456,281,1460.016667,1.254855,2.778411,0.014586,3.148577,0.016664,2.918851,0.018226,10.953169,0.015146,0.056800,1522380.000000,27.984570,38.618875,-0.008682
14,7,473,456,282,1467.150000,1.264171,3.077599,0.015535,3.547650,0.017306,3.333984,0.018541,12.222714,0.015847,0.058127,1758204.000000,29.406936,38.562696,-0.009973
14,7,473,456,283,1474.283333,1.261696,3.460527,0.015513,4.024512,0.016611,3.800732,0.017216,13.716608,0.015268,0.055129,1998338.000000,31.475301,38.548672,0.006080
14,7,477,466,282,1467.150000,1.243183,1.810651,0.026344,1.919303,0.028824,1.694827,0.029856,7.071634,0.023999,0.100135,904897.000000,21.338730,38.627305,0.057212
14,7,477,466,283,1474.283333,1.225674,2.150916,0.023355,2.313930,0.024875,2.055782,0.025278,8.282247,0.021345,0.085995,1068640.000000,22.563146,38.619154,0.035038
14,7,477,466,284,1481.416667,1.208315,2.527321,0.022705,2.740476,0.023831,2.436224,0.024004,9.593797,0.021036,0.082841,1261916.000000,23.939560,38.627142,0.002399
14,7,477,466,285,1488.550000,1.196401,2.969595,0.021870,3.245651,0.022262,2.890087,0.021849,11.161535,0.020032,0.077364,1469380.000000,25.704834,38.581185,0.012313
