fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,255,247,161,606.250000,1.141851,2.088717,0.025938,2.105201,0.030694,1.749130,0.034438,7.492710,0.027380,0.117094,504872.000000,19.535041,3.124701,0.004887
26,1,255,247,162,613.366667,1.151741,2.474279,0.022822,2.565057,0.027507,2.177818,0.031463,8.952684,0.025203,0.103556,641613.000000,21.133684,3.147429,-0.032698
26,1,255,247,163,620.500000,1.178020,2.893369,0.019825,3.110637,0.025119,2.725561,0.029907,10.707950,0.023570,0.092665,783613.000000,22.659563,3.110285,-0.003266
26,1,255,247,164,627.633333,1.213582,3.292632,0.016999,3.679818,0.021684,3.340728,0.025814,12.553426,0.020609,0.077496,939123.000000,24.548135,3.159488,-0.016728
26,1,261,253,164,627.633333,1.205440,2.016944,0.031049,2.119469,0.029654,1.843268,0.026584,7.638166,0.024503,0.101796,494504.000000,18.857791,3.199279,-0.011447
26,1,261,253,165,634.783333,1.159271,2.464702,0.026345,2.568851,0.025667,2.193629,0.023803,8.976335,0.022189,0.090818,600663.000000,20.173788,3.237971,-0.007426
26,1,261,253,166,641.900000,1.133355,2.943299,0.022925,3.060148,0.023681,2.588190,0.023627,10.479732,0.021435,0.086710,731280.000000,21.759124,3.202919,0.012274
26,1,261,253,167,649.033333,1.131323,3.426225,0.019759,3.601500,0.021072,3.065048,0.021810,12.177339,0.019543,0.077662,882064.000000,23.386109,3.198606,-0.016381
26,1,270,264,168,656.166667,1.031680,1.866207,0.025819,1.696914,0.031764,1.272576,0.036808,6.048596,0.028547,0.135685,423373.000000,13.468879,3.292457,0.026065
26,1,270,264,169,663.300000,1.048637,2.209911,0.022994,2.081410,0.026990,1.606713,0.030138,7.280308,0.024581,0.111380,524116.000000,13.655915,3.262212,-0.002120
26,1,270,264,170,670.433333,1.056676,2.591148,0.021164,2.498388,0.023774,1.963419,0.025670,8.601696,0.021816,0.095577,627053.000000,13.869112,3.267097,-0.006984
26,1,270,264,171,677.566667,1.059260,2.992268,0.018792,2.928799,0.020602,2.325755,0.021840,9.957557,0.019088,0.081726,760686.000000,14.003224,3.273389,0.000377
26,1,278,270,172,684.700000,1.053283,1.664573,0.020729,1.515185,0.026081,1.144465,0.030654,5.508046,0.023106,0.111203,421783.000000,13.385358,3.280240,-0.018220
26,1,278,270,173,691.833333,1.068841,1.910705,0.017910,1.797074,0.020397,1.394717,0.022073,6.415887,0.018028,0.082931,473148.000000,13.501386,3.318858,-0.010717
26,1,278,270,174,698.966667,1.058411,2.152782,0.016653,2.038124,0.017175,1.583674,0.016971,7.158207,0.015028,0.067926,618881.000000,13.580841,3.310966,0.003814
26,1,278,270,175,706.100000,1.044835,2.422156,0.015663,2.296478,0.015863,1.778151,0.015443,7.950599,0.014101,0.063047,710351.000000,13.699966,3.347451,0.016040
26,1,278,270,176,713.233333,1.034743,2.694034,0.014692,2.557861,0.013729,1.975424,0.012229,8.757610,0.012210,0.054131,799079.000000,13.902382,3.345359,0.001131
26,1,278,270,177,720.366667,1.009879,2.986846,0.013743,2.797491,0.012008,2.122808,0.009733,9.476156,0.010630,0.047452,917446.000000,14.012259,3.338803,0.004515
26,1,279,270,172,684.700000,1.077998,1.786727,0.019281,1.676704,0.024544,1.302777,0.029139,6.050987,0.021987,0.102123,455808.000000,15.045416,3.264734,0.041262
26,1,279,270,173,691.833333,1.096289,2.032474,0.017089,1.970260,0.020409,1.573574,0.023026,7.000030,0.018366,0.081701,515577.000000,15.404969,3.273179,0.000642
26,1,279,270,174,698.966667,1.099755,2.282256,0.016286,2.250370,0.018690,1.819712,0.020481,7.885155,0.016875,0.073124,678145.000000,15.725425,3.280512,0.018954
26,1,279,270,175,706.100000,1.105247,2.562736,0.015312,2.570304,0.016212,2.105273,0.016531,8.898421,0.014607,0.061742,809646.000000,16.082937,3.280793,0.018033
26,1,279,270,176,713.233333,1.090815,2.842101,0.013780,2.844856,0.013529,2.316223,0.012768,9.739585,0.012107,0.050911,912629.000000,16.538500,3.277704,0.012132
26,1,281,271,172,684.700000,1.268785,1.877046,0.027227,2.036099,0.027368,1.838509,0.025915,7.481919,0.022194,0.090318,574813.000000,18.573506,3.239531,-0.007143
26,1,281,271,173,691.833333,1.230637,2.241606,0.023666,2.433597,0.023579,2.178371,0.022318,8.666411,0.019895,0.079149,693447.000000,19.615267,3.250092,-0.045691
26,1,281,271,174,698.966667,1.201478,2.633876,0.021347,2.854755,0.021802,2.532122,0.021365,9.941705,0.019215,0.075442,872524.000000,20.560927,3.231137,-0.037290
26,1,281,271,175,706.100000,1.191333,3.043738,0.018877,3.321526,0.019700,2.950183,0.019865,11.391745,0.017844,0.068903,1022360.000000,21.674277,3.234950,-0.020416
26,1,282,274,173,691.833333,1.171330,2.238216,0.021080,2.327253,0.023008,1.991118,0.024013,8.236281,0.020266,0.083830,676592.000000,21.838809,3.214140,-0.024861
26,1,282,274,174,698.966667,1.165417,2.574777,0.018710,2.709217,0.020161,2.332186,0.020888,9.426941,0.018079,0.073076,791337.000000,23.167951,3.199244,-0.018681
26,1,282,274,175,706.100000,1.160698,2.925513,0.017952,3.106522,0.019244,2.686119,0.019917,10.667711,0.017531,0.069624,1008983.000000,24.599513,3.200235,-0.002631
26,1,282,274,176,713.233333,1.158227,3.324026,0.017191,3.562091,0.018301,3.095437,0.018881,12.095061,0.016887,0.065984,1215962.000000,26.597147,3.196482,0.003348
26,1,282,274,177,720.366667,1.155690,3.740773,0.015618,4.036548,0.016478,3.519942,0.016907,13.581653,0.015344,0.059206,1367585.000000,28.860264,3.173282,-0.008163
26,1,288,279,177,720.366667,1.122530,1.728412,0.010144,1.669781,0.011758,1.340232,0.012887,6.095301,0.010110,0.045982,561251.000000,16.228702,3.297398,0.168324
26,1,288,279,178,727.500000,1.122277,1.853485,0.010250,1.809831,0.012033,1.463435,0.013365,6.534900,0.010539,0.047062,650980.000000,16.633344,3.290575,0.132325
26,1,288,279,179,734.633333,1.126788,1.999451,0.010309,1.980488,0.012748,1.619279,0.014801,7.077876,0.011481,0.050182,665883.000000,17.268353,3.250878,0.062046
26,1,288,279,180,741.766667,1.140429,2.147558,0.010861,2.170030,0.012598,1.805364,0.013878,7.694190,0.011276,0.048056,736540.000000,17.867248,3.291584,0.079991
26,1,288,279,181,748.900000,1.134948,2.332218,0.011606,2.370516,0.013109,1.976717,0.014166,8.315626,0.011758,0.049465,802925.000000,18.740400,3.283195,0.065084
26,1,288,279,182,756.033333,1.141860,2.533731,0.012069,2.613359,0.013314,2.204865,0.014101,9.089150,0.012033,0.049605,857553.000000,19.598321,3.301643,-0.032877
26,1,288,279,183,763.166667,1.135511,2.768473,0.011887,2.866928,0.012399,2.420277,0.012477,9.876012,0.011169,0.045576,930791.000000,20.866201,3.276367,-0.029038
26,1,289,279,177,720.366667,1.048887,1.612784,0.010788,1.455531,0.021116,1.091450,0.032073,5.314407,0.020869,0.101614,469188.000000,17.722953,3.255591,0.067538
26,1,289,279,178,727.500000,1.118924,1.736895,0.011344,1.674774,0.018086,1.341158,0.024383,6.105539,0.017225,0.078414,536543.000000,18.285437,3.251774,-0.003070
26,1,289,279,179,734.633333,1.145370,1.893892,0.012671,1.887676,0.017039,1.557982,0.020956,6.814764,0.015584,0.068167,673818.000000,19.058977,3.242563,-0.010322
26,1,289,279,180,741.766667,1.166644,2.079250,0.014371,2.133659,0.017537,1.806958,0.020107,7.620701,0.015784,0.066567,730852.000000,19.821491,3.271197,0.085474
26,1,289,279,181,748.900000,1.170343,2.320206,0.016173,2.421497,0.016868,2.076321,0.016853,8.530800,0.014789,0.060763,789439.000000,20.924130,3.276991,-0.020362
26,1,289,279,182,756.033333,1.146894,2.614606,0.018126,2.716396,0.017878,2.306166,0.016873,9.420619,0.015740,0.064299,855167.000000,21.994098,3.247177,-0.001184
26,1,289,279,183,763.166667,1.130989,2.996345,0.017860,3.114328,0.017912,2.631479,0.017330,10.646333,0.016140,0.065298,968348.000000,23.685446,3.222496,-0.013506
26,1,292,278,178,727.500000,0.975653,1.714435,0.016841,1.468414,0.024527,1.038606,0.032025,5.254921,0.022871,0.115720,465932.000000,13.342502,3.321038,0.058780
26,1,292,278,179,734.633333,1.013120,1.920396,0.017740,1.725321,0.023317,1.275873,0.028255,6.112256,0.021552,0.103248,543864.000000,13.518336,3.301464,0.029684
26,1,292,278,180,741.766667,1.032010,2.200473,0.019144,2.042351,0.023760,1.552909,0.027764,7.134278,0.021918,0.100696,604815.000000,13.609374,3.348089,0.004581
26,1,292,278,181,748.900000,1.053268,2.521399,0.020914,2.417634,0.024638,1.890989,0.027667,8.343151,0.022777,0.100493,706917.000000,13.872026,3.334375,-0.023341
26,1,292,278,182,756.033333,1.061330,2.952788,0.020481,2.892152,0.023001,2.299319,0.024895,9.845386,0.021390,0.091590,847132.000000,14.054391,3.344378,-0.010183
26,1,293,278,178,727.500000,1.060359,1.664761,0.023341,1.523955,0.031171,1.157980,0.038352,5.545682,0.028023,0.134206,469042.000000,14.947555,3.316459,0.027903
26,1,293,278,179,734.633333,1.090719,1.941945,0.021025,1.862812,0.026747,1.474773,0.031678,6.654261,0.024330,0.109779,574496.000000,15.392776,3.269965,-0.032993
26,1,293,278,180,741.766667,1.112674,2.247258,0.021336,2.234778,0.026985,1.824498,0.031974,7.855442,0.024833,0.106920,754565.000000,15.746701,3.320377,0.015460
26,1,293,278,181,748.900000,1.143946,2.625995,0.021387,2.723165,0.027138,2.307040,0.032281,9.437331,0.025331,0.103620,892862.000000,16.366519,3.321206,0.006613
26,1,293,278,182,756.033333,1.176338,3.048505,0.021591,3.289111,0.027779,2.886995,0.033482,11.265974,0.026222,0.102327,1032252.000000,16.948736,3.300381,0.008031
26,1,293,278,183,763.166667,1.218934,3.565046,0.020312,4.026702,0.025679,3.686071,0.030390,13.651971,0.024501,0.090743,1378862.000000,17.765550,3.263242,-0.000867
26,1,296,290,181,748.900000,1.086568,2.250780,0.028367,2.192261,0.027798,1.751224,0.025962,7.683161,0.024210,0.106218,703335.000000,23.176882,3.264473,-0.063957
26,1,296,290,182,756.033333,1.059771,2.706231,0.025980,2.626963,0.025498,2.075540,0.024045,9.010041,0.022820,0.099062,734998.000000,24.540526,3.248896,-0.059856
26,1,296,290,183,763.166667,1.038568,3.253843,0.023593,3.147861,0.023198,2.463214,0.022063,10.616496,0.021213,0.091427,883956.000000,26.762646,3.197570,-0.028351
26,1,303,292,183,763.166667,1.101933,1.724375,0.031216,1.639563,0.032688,1.294197,0.032454,5.969481,0.027347,0.126047,490949.000000,15.179708,3.294635,-0.092874
26,1,303,292,184,770.300000,1.077054,2.108353,0.027196,2.021862,0.028036,1.593814,0.027649,7.133959,0.024325,0.108801,595966.000000,15.787856,3.274005,-0.046211
26,1,303,292,185,777.433333,1.057336,2.542413,0.026367,2.448268,0.026959,1.922885,0.026550,8.445179,0.024151,0.106120,808011.000000,16.159596,3.267391,-0.015923
26,1,303,292,186,784.583333,1.043149,3.065836,0.025238,2.964602,0.025071,2.323010,0.024099,10.047200,0.022914,0.099149,967081.000000,16.861025,3.246267,0.007964
26,1,303,292,187,791.716667,1.023930,3.647587,0.022358,3.509878,0.021779,2.722510,0.020571,11.733450,0.020147,0.086767,1174944.000000,17.705271,3.238068,0.002149
26,1,304,293,184,770.300000,1.246817,2.215346,0.025089,2.428521,0.025960,2.197379,0.025589,8.677490,0.022247,0.087753,870658.000000,17.926602,3.278145,-0.015523
26,1,304,293,185,777.433333,1.225383,2.611815,0.021920,2.878236,0.021603,2.598472,0.020344,10.054588,0.018827,0.072851,1020341.000000,18.739604,3.277274,-0.037746
26,1,304,293,186,784.583333,1.194430,3.033074,0.021016,3.316630,0.019918,2.952436,0.018006,11.381345,0.017667,0.068104,1235192.000000,19.887481,3.261172,-0.029352
26,1,304,293,187,791.716667,1.168179,3.522278,0.019715,3.821797,0.017835,3.357789,0.015309,12.926562,0.016056,0.061812,1468916.000000,21.253547,3.213213,-0.021586
26,1,304,293,188,798.866667,1.134530,4.024952,0.017467,4.290203,0.015270,3.686644,0.012476,14.345864,0.013837,0.053907,1713575.000000,22.756864,3.202966,-0.020113
26,1,315,303,188,798.866667,1.047939,2.123549,0.022706,1.989679,0.023409,1.530288,0.023106,6.991141,0.020537,0.093669,702692.000000,17.693590,3.222712,0.069236
26,1,315,303,189,805.983333,1.034008,2.466703,0.021130,2.321144,0.022092,1.781927,0.022263,8.012916,0.019863,0.089279,825368.000000,18.655733,3.162385,0.021122
26,1,315,303,190,813.116667,1.028262,2.866291,0.020729,2.720395,0.021726,2.095594,0.022057,9.259211,0.019932,0.088130,922532.000000,19.629594,3.229392,-0.057515
26,1,315,303,191,820.250000,1.022433,3.314342,0.018951,3.164355,0.019668,2.441362,0.019855,10.645893,0.018260,0.079681,1075416.000000,20.953685,3.149163,-0.045133
26,1,317,304,189,805.983333,1.174722,2.330238,0.022680,2.441236,0.024324,2.101175,0.024986,8.599734,0.021468,0.087803,952545.000000,23.483834,3.110526,-0.040160
26,1,317,304,190,813.116667,1.165983,2.707225,0.020300,2.864823,0.021665,2.475673,0.022271,9.916682,0.019511,0.078099,1090667.000000,25.311659,3.131883,-0.038284
26,1,317,304,191,820.250000,1.161119,3.114268,0.019361,3.326709,0.021084,2.887784,0.022194,11.360109,0.019390,0.076312,1303328.000000,27.508815,3.101013,-0.043260
26,1,317,304,192,827.400000,1.165221,3.568459,0.017801,3.866669,0.019531,3.391100,0.020758,13.062877,0.018231,0.070343,1448210.000000,29.846929,3.009004,-0.035338
26,1,325,313,193,834.533333,1.070471,2.516640,0.047937,2.448076,0.063180,1.943822,0.077974,8.463419,0.058955,0.256692,801534.000000,14.079622,3.144200,0.059670
26,1,325,313,194,841.666667,1.133168,3.377206,0.041829,3.551379,0.053366,3.024999,0.064208,12.022696,0.050732,0.201631,1545012.000000,16.529832,9.494208,-0.021778
26,1,325,313,195,848.800000,1.205602,4.532044,0.035722,5.151921,0.043552,4.714832,0.050244,17.165159,0.041998,0.152902,1861504.000000,16.780908,9.474102,-0.023911
26,1,331,325,196,855.933333,1.199729,2.668601,0.018940,2.892710,0.018285,2.564669,0.016827,10.058113,0.016030,0.062868,1033253.000000,15.792880,9.508250,0.002336
26,1,331,325,197,863.066667,1.177790,3.029148,0.017639,3.270007,0.017596,2.872512,0.016900,11.208261,0.015808,0.061680,1262788.000000,15.921010,9.600477,-0.014123
26,1,331,325,198,870.200000,1.167691,3.430866,0.016666,3.713581,0.017268,3.257263,0.017352,12.585819,0.015886,0.061381,1489479.000000,16.029158,9.519116,-0.024169
26,1,331,325,199,877.333333,1.164048,3.844892,0.015096,4.184851,0.015787,3.678877,0.016066,14.060630,0.014704,0.056199,1784756.000000,16.172917,9.575252,-0.032287
26,1,332,325,196,855.933333,1.219592,2.583699,0.018106,2.831858,0.016743,2.543377,0.014567,9.899339,0.014388,0.056000,1057485.000000,18.302752,9.451442,-0.010468
26,1,332,325,197,863.066667,1.190947,2.917394,0.017072,3.170079,0.015854,2.807669,0.013941,10.915338,0.013910,0.054079,1219156.000000,18.899656,9.568797,0.026880
26,1,332,325,198,870.200000,1.165846,3.294246,0.016497,3.548898,0.015073,3.101793,0.013059,12.065551,0.013470,0.052395,1412153.000000,19.295322,9.508117,0.024605
26,1,332,325,199,877.333333,1.140764,3.692700,0.015127,3.933228,0.013698,3.385557,0.011750,13.233955,0.012377,0.048381,1686606.000000,19.870047,9.536656,0.001214
26,1,334,331,200,884.483333,1.190952,2.349219,0.018576,2.493422,0.017589,2.174755,0.015718,8.789568,0.014995,0.060604,1054440.000000,17.047639,9.589358,-0.041063
26,1,334,331,201,891.616667,1.164087,2.660512,0.018205,2.806262,0.017588,2.418587,0.016199,9.729728,0.015405,0.061974,1159797.000000,17.275819,9.559449,-0.003077
26,1,334,331,202,898.750000,1.144155,3.040230,0.019303,3.197560,0.019008,2.733709,0.018018,10.928008,0.017118,0.068430,1346244.000000,17.762824,9.532905,-0.001567
26,1,334,331,203,905.883333,1.128316,3.497770,0.018338,3.673381,0.018159,3.121316,0.017408,12.398579,0.016627,0.066047,1609370.000000,18.337999,9.519211,-0.008545
26,1,335,332,200,884.483333,1.134541,2.164754,0.020460,2.179769,0.024804,1.806138,0.028427,7.715755,0.022397,0.095678,909799.000000,19.266500,9.609600,0.022462
26,1,335,332,201,891.616667,1.148222,2.480688,0.019233,2.565446,0.022550,2.172382,0.025178,8.948451,0.020583,0.084783,1051973.000000,19.730285,9.534130,0.003883
26,1,335,332,202,898.750000,1.157082,2.845444,0.019272,3.005094,0.022730,2.586478,0.025610,10.343414,0.021039,0.084135,1352786.000000,20.616811,9.497881,-0.018341
26,1,335,332,203,905.883333,1.175783,3.263028,0.017940,3.539932,0.021180,3.117399,0.023875,12.053072,0.019885,0.076882,1517645.000000,21.642722,9.494215,0.000703
26,1,338,333,203,905.883333,1.113856,1.803814,0.022924,1.742939,0.025665,1.395891,0.027288,6.312057,0.022070,0.099797,750787.000000,15.756731,9.536748,0.039359
26,1,338,333,204,913.016667,1.108024,2.098781,0.021804,2.062029,0.024779,1.667606,0.026865,7.305772,0.021985,0.096316,865951.000000,16.109922,9.555578,-0.004857
26,1,338,333,205,920.150000,1.114749,2.456686,0.022165,2.471909,0.025555,2.035032,0.028165,8.603524,0.023274,0.098396,1034221.000000,16.660876,9.541306,0.019791
26,1,338,333,206,927.283333,1.124912,2.875624,0.022405,2.963262,0.026446,2.485312,0.029849,10.162504,0.024565,0.100448,1224910.000000,17.199081,9.589812,-0.008159
26,1,338,333,207,934.416667,1.147043,3.375881,0.020774,3.589929,0.024471,3.093383,0.027557,12.165134,0.023078,0.090756,1353616.000000,17.822674,9.521002,-0.004372
26,1,340,334,204,913.016667,1.166816,1.964663,0.016761,2.000228,0.016685,1.684903,0.015717,7.201786,0.013917,0.059486,889768.000000,19.994361,9.518250,-0.027838
26,1,340,334,205,920.150000,1.145669,2.199568,0.015674,2.238300,0.015675,1.873809,0.014929,7.916741,0.013411,0.056659,1039293.000000,21.155554,9.479678,-0.067918
26,1,340,334,206,927.283333,1.129454,2.456524,0.015293,2.500772,0.015696,2.084006,0.015462,8.716450,0.013852,0.057936,1031844.000000,22.390102,9.549409,-0.019351
26,1,340,334,207,934.416667,1.121632,2.735549,0.014922,2.798299,0.015576,2.333515,0.015683,9.639289,0.014051,0.058041,1086268.000000,23.738295,9.446298,0.037950
26,1,340,334,208,941.550000,1.115409,3.038880,0.014595,3.122601,0.016325,2.606117,0.017625,10.648726,0.015099,0.061697,1238787.000000,25.151263,9.454081,-0.000908
26,1,340,334,209,948.683333,1.127706,3.368305,0.013710,3.525544,0.016022,2.988833,0.017951,11.933206,0.015090,0.060247,1367279.000000,26.820279,9.462587,-0.021393
26,1,345,338,208,941.550000,1.082895,1.975204,0.016778,1.887282,0.020626,1.486723,0.023873,6.719670,0.018580,0.083977,746393.000000,17.533720,9.544153,0.081717
26,1,345,338,209,948.683333,1.095323,2.211609,0.015901,2.164961,0.019952,1.739898,0.023501,7.610275,0.018329,0.080171,850885.000000,18.270280,9.550488,0.070444
26,1,345,338,210,955.816667,1.119294,2.476911,0.015916,2.503534,0.020441,2.070070,0.024505,8.709723,0.019063,0.080208,930012.000000,19.348928,9.553372,-0.003022
26,1,345,338,211,962.950000,1.145056,2.774039,0.015935,2.895055,0.021000,2.463593,0.025697,9.979053,0.019813,0.080254,1126843.000000,20.330264,9.509895,-0.032372
26,1,345,338,212,970.083333,1.181078,3.107546,0.015045,3.370896,0.019789,2.973263,0.024031,11.530442,0.018862,0.073147,1328522.000000,21.166658,9.503583,-0.016741
26,1,346,338,208,941.550000,1.068659,2.015335,0.019543,1.908624,0.026715,1.488143,0.033511,6.766067,0.024727,0.112427,760834.000000,19.420663,9.524080,0.097396
26,1,346,338,209,948.683333,1.103343,2.296292,0.017434,2.272348,0.022307,1.843880,0.026581,7.959528,0.020700,0.089355,870100.000000,20.451736,9.547754,0.042283
26,1,346,338,210,955.816667,1.121956,2.586484,0.015662,2.631783,0.018717,2.187381,0.021247,9.116652,0.017290,0.072060,1033914.000000,21.869515,9.516666,0.028181
26,1,346,338,211,962.950000,1.130533,2.874219,0.014545,2.975114,0.016463,2.506915,0.017909,10.208284,0.015188,0.061844,1207844.000000,23.108061,9.490522,-0.005753
26,1,346,338,212,970.083333,1.132917,3.182922,0.012461,3.330545,0.012398,2.827891,0.011927,11.328540,0.011291,0.045230,1377723.000000,24.340533,9.482289,-0.009537
26,1,346,338,213,977.216667,1.113416,3.440089,0.010480,3.564209,0.009190,2.988097,0.007516,12.033085,0.008208,0.033054,1449881.000000,25.753687,9.457313,-0.007541
26,1,348,337,210,955.816667,1.187515,2.568003,0.020077,2.746913,0.020130,2.405808,0.019328,9.580420,0.017727,0.070593,1088595.000000,16.662236,9.596724,0.038815
26,1,348,337,211,962.950000,1.170104,2.935781,0.018812,3.141348,0.019191,2.737498,0.018879,10.791899,0.017277,0.068110,1333651.000000,17.306891,9.543429,-0.012407
26,1,348,337,212,970.083333,1.161011,3.355920,0.018494,3.606989,0.018924,3.143117,0.018765,12.240463,0.017351,0.067570,1575582.000000,17.777597,9.529343,0.013530
26,1,348,337,213,977.216667,1.151370,3.821222,0.017070,4.115152,0.017311,3.578934,0.017071,13.821875,0.016039,0.061944,1857801.000000,18.409540,9.516999,0.002128
26,1,353,345,213,977.216667,0.992096,1.828212,0.026575,1.602539,0.031448,1.157626,0.035294,5.698102,0.028083,0.138132,624347.000000,21.355028,9.503814,0.011924
26,1,353,345,214,984.350000,1.001067,2.174778,0.023219,1.962038,0.025562,1.449075,0.026997,6.839557,0.023042,0.108809,707955.000000,22.796550,9.498194,-0.014556
26,1,353,345,215,991.500000,0.992480,2.549461,0.022351,2.318902,0.023508,1.716402,0.023891,7.949136,0.021378,0.099053,856349.000000,24.204291,9.519955,0.018774
26,1,353,345,216,998.633333,0.986957,2.988697,0.021002,2.740674,0.019972,2.034794,0.018307,9.266800,0.018203,0.082840,1043561.000000,25.948463,9.429511,-0.023287
26,1,353,345,217,1005.766667,0.956853,3.444942,0.018566,3.099820,0.016242,2.247852,0.013287,10.355638,0.014740,0.067858,967545.000000,27.794741,9.391629,-0.002833
26,1,356,347,214,984.350000,1.215445,2.240614,0.020884,2.406310,0.022950,2.129642,0.024079,8.555633,0.020124,0.080999,1032999.000000,16.113704,9.552906,0.035793
26,1,356,347,215,991.500000,1.209703,2.575179,0.019144,2.801159,0.020653,2.496298,0.021395,9.786700,0.018428,0.072299,1162383.000000,16.780118,9.567286,-0.004661
26,1,356,347,216,998.633333,1.203258,2.944778,0.018857,3.232619,0.020152,2.892488,0.020775,11.131686,0.018281,0.070320,1416346.000000,17.351717,9.487779,-0.020286
26,1,356,347,217,1005.766667,1.199529,3.367422,0.018146,3.730537,0.019175,3.353620,0.019629,12.689902,0.017632,0.066688,1632594.000000,18.106609,9.467402,0.002647
26,1,356,347,218,1012.900000,1.194653,3.816534,0.016497,4.253156,0.017226,3.831651,0.017489,14.323887,0.015992,0.059754,1891628.000000,18.836011,9.503509,0.005773
26,1,357,348,214,984.350000,1.156819,2.150999,0.019885,2.201130,0.022976,1.855504,0.025255,7.817276,0.020435,0.086235,941467.000000,18.321050,9.534800,-0.035037
26,1,357,348,215,991.500000,1.160808,2.456817,0.018517,2.562721,0.021063,2.190563,0.022912,8.959482,0.019030,0.077869,1075166.000000,19.240773,9.585852,0.001528
26,1,357,348,216,998.633333,1.165197,2.800798,0.018713,2.972120,0.020827,2.572397,0.022293,10.252531,0.019028,0.075783,1279524.000000,20.192571,9.481346,-0.031669
26,1,357,348,217,1005.766667,1.166395,3.204570,0.017663,3.445833,0.019272,3.008697,0.020329,11.742626,0.017789,0.069381,1408000.000000,21.310223,9.450217,-0.041247
26,1,358,348,214,984.350000,1.161370,2.270679,0.014685,2.347647,0.011553,1.995305,0.007700,8.284686,0.009218,0.038338,1020152.000000,20.454237,9.521316,0.059121
26,1,358,348,215,991.500000,1.120290,2.509092,0.014343,2.541574,0.012051,2.105151,0.009047,8.830735,0.010061,0.042225,1037076.000000,21.629473,9.549650,0.036141
26,1,358,348,216,998.633333,1.092055,2.784704,0.015089,2.785120,0.014168,2.267344,0.012637,9.553742,0.012527,0.052747,1129435.000000,22.909195,9.446918,-0.001968
26,1,358,348,217,1005.766667,1.079081,3.108573,0.014605,3.104516,0.014423,2.513932,0.013751,10.538163,0.013096,0.054857,1237678.000000,24.399124,9.444709,0.011925
26,1,364,355,218,1012.900000,1.141599,2.245600,0.016005,2.283896,0.015319,1.909025,0.013871,8.053710,0.013081,0.055249,928301.000000,15.889678,9.532944,-0.037276
26,1,364,355,219,1020.033333,1.120226,2.501978,0.014486,2.533475,0.013268,2.097920,0.011415,8.805195,0.011411,0.047950,1053618.000000,16.429480,9.516712,0.010908
26,1,364,355,220,1027.166667,1.093096,2.762672,0.013934,2.763448,0.012210,2.250669,0.009908,9.487193,0.010608,0.044715,1121152.000000,16.900502,9.520059,-0.041409
26,1,364,355,221,1034.283333,1.068428,3.050530,0.013451,3.014296,0.011244,2.415687,0.008541,10.239307,0.009866,0.041770,1234543.000000,17.322193,9.552716,-0.044321
26,1,364,355,222,1041.400000,1.039100,3.346702,0.012435,3.245845,0.010024,2.544333,0.007105,10.925066,0.008820,0.037828,1337845.000000,17.895114,9.511915,-0.032133
26,1,371,356,219,1020.033333,1.160223,2.262316,0.018328,2.335912,0.020485,1.982930,0.021880,8.246025,0.018206,0.075835,980135.000000,18.767693,9.497346,0.078463
26,1,371,356,220,1027.166667,1.159328,2.558099,0.017447,2.677242,0.019798,2.292418,0.021525,9.316946,0.017958,0.073021,1144985.000000,19.481529,9.497651,0.003660
26,1,371,356,221,1034.283333,1.167484,2.898304,0.017601,3.091219,0.020362,2.686071,0.022570,10.630286,0.018804,0.074366,1389567.000000,20.211226,9.522373,-0.037547
26,1,371,356,222,1041.400000,1.178779,3.284170,0.016510,3.573118,0.018951,3.155292,0.020896,12.162085,0.017698,0.068168,1650545.000000,21.145113,9.490578,-0.043981
26,1,372,356,219,1020.033333,1.261225,2.257912,0.015272,2.506371,0.018174,2.295638,0.020469,8.946425,0.016196,0.063222,1102336.000000,20.810434,9.452047,0.040265
26,1,372,356,220,1027.166667,1.268723,2.503888,0.014517,2.831305,0.017126,2.630822,0.019186,9.980023,0.015467,0.058703,1343861.000000,21.885587,9.454204,0.004735
26,1,372,356,221,1034.283333,1.278116,2.775899,0.014053,3.197352,0.016352,3.014898,0.018146,11.146124,0.014908,0.055075,1561586.000000,22.934722,9.482818,-0.004305
26,1,372,356,222,1041.400000,1.284531,3.059135,0.013010,3.575456,0.014859,3.409518,0.016263,12.345057,0.013647,0.049377,1820547.000000,24.233017,9.454562,0.000403
26,1,373,363,223,1048.516667,0.956038,1.926927,0.026424,1.646068,0.028921,1.154498,0.030318,5.787491,0.025715,0.128427,649918.000000,13.836414,9.593434,-0.000507
26,1,373,363,224,1055.616667,0.951987,2.288438,0.023635,1.984073,0.027491,1.403015,0.030645,6.844155,0.025273,0.123257,697703.000000,13.907389,9.608551,-0.014897
26,1,373,363,225,1062.766667,0.973729,2.697674,0.023168,2.423330,0.028223,1.767184,0.032690,8.252349,0.026550,0.124100,822505.000000,14.142831,9.547618,-0.029882
26,1,373,363,226,1069.883333,0.997944,3.180094,0.022602,2.959834,0.029456,2.227190,0.036026,9.970013,0.028188,0.126152,1120907.000000,14.487859,9.590496,-0.021706
26,1,373,363,227,1077.016667,1.048256,3.721931,0.020408,3.665724,0.026995,2.910572,0.032915,12.257042,0.026157,0.110257,1382751.000000,14.838545,9.551955,-0.007358
