fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5,339,326,201,893.100000,1.036066,3.294495,0.019121,3.182952,0.015433,2.486335,0.010887,10.723237,0.013491,0.058131,1014578.000000,18.112514,28.841540,-0.002819
34,5,342,339,202,900.233333,1.131470,1.919642,0.021683,1.897279,0.024159,1.550947,0.025611,6.823593,0.020941,0.092131,592791.000000,18.074590,28.810301,0.016031
34,5,342,339,203,907.366667,1.126280,2.216557,0.019057,2.224240,0.021455,1.834287,0.023087,7.842873,0.019109,0.081703,733556.000000,19.010559,28.776779,-0.012847
34,5,342,339,204,914.500000,1.130956,2.522284,0.016809,2.578102,0.018672,2.155107,0.019907,8.961679,0.016903,0.070291,792936.000000,19.658767,28.804279,0.040035
34,5,342,339,205,921.633333,1.128644,2.821424,0.015262,2.911016,0.016072,2.446359,0.016340,10.004039,0.014582,0.059633,1021526.000000,20.696992,28.795362,-0.038130
34,5,342,339,206,928.766667,1.120659,3.136618,0.014009,3.245564,0.014496,2.725383,0.014527,11.042942,0.013267,0.053756,1228483.000000,21.718624,28.811855,-0.013469
34,5,342,339,207,935.900000,1.116402,3.448306,0.012686,3.582225,0.012249,3.011213,0.011423,12.094173,0.011204,0.045001,1271159.000000,22.924194,28.772488,-0.032371
34,5,342,339,208,943.033333,1.098310,3.760734,0.011646,3.871582,0.010477,3.216123,0.008932,12.976202,0.009529,0.038447,1402889.000000,24.643101,28.793976,-0.017795
34,5,343,339,202,900.233333,1.010854,1.970230,0.024494,1.772329,0.032552,1.310771,0.040096,6.256841,0.030021,0.143304,540956.000000,19.995857,28.804150,-0.026245
34,5,343,339,203,907.366667,1.044784,2.314472,0.020320,2.183869,0.024602,1.685670,0.028137,7.596756,0.022734,0.102453,696416.000000,21.255283,28.850822,-0.011511
34,5,343,339,204,914.500000,1.051001,2.641191,0.018565,2.538845,0.021194,1.987442,0.023232,8.720732,0.019547,0.085772,852330.000000,22.271522,28.805901,0.028853
34,5,343,339,205,921.633333,1.059131,3.014030,0.016350,2.951521,0.016755,2.344401,0.016639,10.028757,0.015378,0.065783,949892.000000,23.614095,28.768682,0.003902
34,5,343,339,206,928.766667,1.039474,3.344239,0.013842,3.244371,0.012654,2.543971,0.010997,10.920959,0.011453,0.049165,1076213.000000,24.971169,28.775305,-0.004359
34,5,351,338,203,907.366667,1.087439,2.361158,0.021396,2.313843,0.026157,1.856275,0.030280,8.066399,0.024027,0.104407,745183.000000,16.694126,28.856885,0.026837
34,5,351,338,204,914.500000,1.105139,2.721537,0.020097,2.745576,0.023425,2.257223,0.026102,9.448893,0.021669,0.090706,859410.000000,17.129833,28.821553,0.021712
34,5,351,338,205,921.633333,1.113304,3.141464,0.020628,3.231418,0.022968,2.696834,0.024693,10.987422,0.021334,0.086917,1083640.000000,17.734200,28.797633,-0.013741
34,5,351,338,206,928.766667,1.116862,3.646055,0.019401,3.804451,0.021115,3.207281,0.022311,12.793008,0.019786,0.078920,1326583.000000,18.374710,28.828400,-0.004594
34,5,352,351,207,935.900000,1.103602,2.310758,0.020014,2.288785,0.020994,1.858502,0.021129,8.011553,0.018588,0.080128,877083.000000,18.268564,28.782325,0.039286
34,5,352,351,208,943.033333,1.093780,2.640652,0.019515,2.631553,0.018389,2.138618,0.016521,9.073838,0.016227,0.068848,1031370.000000,19.123253,28.822501,0.016172
34,5,352,351,209,950.166667,1.056753,3.045939,0.020084,2.979154,0.017437,2.362568,0.014053,10.112177,0.015448,0.066120,1037154.000000,20.198756,28.839022,-0.014236
34,5,352,351,210,957.300000,1.023983,3.513428,0.021046,3.372671,0.016737,2.612294,0.011854,11.302474,0.014974,0.064787,1179439.000000,21.209017,28.816359,-0.037148
34,5,352,351,211,964.433333,0.972328,4.100849,0.020081,3.784480,0.015254,2.804350,0.009601,12.526690,0.013700,0.061197,1380027.000000,22.499686,28.837029,0.007776
34,5,357,350,208,943.033333,1.216582,2.374477,0.023507,2.571121,0.023350,2.288799,0.022090,9.075268,0.020158,0.079929,1014307.000000,16.616901,28.860958,0.032200
34,5,357,350,209,950.166667,1.191692,2.772645,0.021820,2.999375,0.021683,2.649458,0.020668,10.380254,0.019195,0.075206,1097256.000000,17.198444,28.855209,0.023416
34,5,357,350,210,957.300000,1.171741,3.237579,0.020132,3.498961,0.020016,3.070014,0.019204,11.917958,0.018087,0.070217,1503386.000000,17.840717,28.840362,-0.025227
34,5,360,357,211,964.433333,1.188201,1.853743,0.033515,1.899639,0.035713,1.616332,0.036103,6.919731,0.030035,0.128494,806526.000000,17.581075,28.840496,0.021950
34,5,360,357,212,971.566667,1.164395,2.296928,0.028556,2.383571,0.029720,2.032592,0.029619,8.402289,0.025907,0.107018,988277.000000,18.840315,28.817516,-0.006401
34,5,360,357,213,978.700000,1.143984,2.789497,0.027376,2.910290,0.028142,2.475236,0.027887,10.025260,0.025291,0.102484,1161849.000000,19.834523,28.797726,-0.015401
34,5,360,357,214,985.850000,1.129770,3.387695,0.025604,3.553403,0.025919,3.018533,0.025441,12.023869,0.023809,0.094886,1366263.000000,21.207814,28.790990,-0.005496
34,5,360,357,215,992.983333,1.115262,4.028407,0.022297,4.225804,0.022306,3.572129,0.021726,14.114319,0.020763,0.081982,1690760.000000,22.176919,28.823092,0.007662
34,5,361,357,211,964.433333,1.188631,1.929960,0.025851,1.990811,0.022431,1.701916,0.017575,7.206843,0.017689,0.074853,833145.000000,19.363569,28.834434,0.071300
34,5,361,357,212,971.566667,1.130198,2.285858,0.023641,2.309352,0.022111,1.915286,0.019384,8.116220,0.018629,0.078889,962639.000000,20.998458,28.814105,0.068246
34,5,361,357,213,978.700000,1.103559,2.700939,0.023473,2.719294,0.022983,2.231576,0.021578,9.363973,0.020431,0.085769,966152.000000,22.497463,28.767712,0.034588
34,5,361,357,214,985.850000,1.082058,3.191394,0.023178,3.202007,0.024492,2.603071,0.025107,10.848778,0.022577,0.094136,1184505.000000,24.475221,28.763872,0.027188
34,5,361,357,215,992.983333,1.089616,3.757491,0.021120,3.839434,0.023274,3.165084,0.024893,12.862380,0.021946,0.089123,1456939.000000,25.939815,28.800768,0.013577
34,5,364,356,212,971.566667,1.327550,1.998183,0.026398,2.274476,0.025139,2.153318,0.022323,8.333666,0.020064,0.077596,994840.000000,14.800044,28.852111,0.013833
34,5,364,356,213,978.700000,1.277075,2.374445,0.023115,2.682347,0.021999,2.496203,0.019705,9.526394,0.018332,0.069995,1164486.000000,14.948183,28.835122,-0.001635
34,5,364,356,214,985.850000,1.238871,2.782129,0.022280,3.117327,0.021123,2.855870,0.018999,10.828120,0.018349,0.069602,1318849.000000,15.091141,28.834332,-0.020419
34,5,364,356,215,992.983333,1.207327,3.259810,0.021151,3.622845,0.020139,3.271190,0.018352,12.364229,0.018031,0.068106,1526892.000000,15.268871,28.872953,-0.002057
34,5,364,356,216,1000.116667,1.184119,3.765781,0.018836,4.158232,0.018050,3.712351,0.016659,14.008780,0.016457,0.062059,1765284.000000,15.467419,28.828533,-0.003636
34,5,365,356,212,971.566667,1.250936,2.001245,0.025294,2.167613,0.024173,1.947102,0.021629,7.864759,0.019675,0.079415,933470.000000,16.718382,28.833021,-0.011455
34,5,365,356,213,978.700000,1.208461,2.362325,0.022667,2.541378,0.022187,2.247509,0.020612,8.968548,0.018887,0.075401,1033106.000000,17.247911,28.800349,-0.028072
34,5,365,356,214,985.850000,1.183466,2.766063,0.022185,2.972972,0.022054,2.608785,0.021033,10.284135,0.019539,0.077062,1226613.000000,18.160097,28.809811,0.000751
34,5,365,356,215,992.983333,1.163511,3.238804,0.021557,3.477863,0.021871,3.031256,0.021460,11.838722,0.019916,0.077730,1480352.000000,18.604982,28.813198,-0.026393
34,5,365,356,216,1000.116667,1.154741,3.762134,0.019501,4.058134,0.020045,3.536863,0.020040,13.647988,0.018584,0.071662,1737436.000000,19.308815,28.798240,-0.022562
34,5,372,364,217,1007.250000,1.216554,2.075151,0.020404,2.206921,0.026847,1.940767,0.032709,7.931053,0.024346,0.099490,951961.000000,14.652730,28.823374,0.059714
34,5,372,364,218,1014.383333,1.246414,2.377184,0.019108,2.629562,0.024689,2.393592,0.029653,9.308403,0.022710,0.088316,1102443.000000,14.772226,28.834645,0.035060
34,5,372,364,219,1021.516667,1.279576,2.723178,0.017811,3.133142,0.022532,2.953366,0.026571,10.946919,0.020983,0.077775,1318860.000000,14.967206,28.851057,0.007570
34,5,373,364,217,1007.250000,1.188616,2.284778,0.022231,2.412533,0.023296,2.095593,0.023345,8.531700,0.020331,0.082773,1016297.000000,16.737235,28.806472,0.055235
34,5,373,364,218,1014.383333,1.174714,2.647095,0.019144,2.813439,0.020499,2.444565,0.021124,9.769033,0.018380,0.073451,1131483.000000,17.213133,28.806449,0.027556
34,5,373,364,219,1021.516667,1.174012,3.007742,0.016411,3.235338,0.018675,2.832303,0.020436,11.093356,0.017233,0.067498,1363155.000000,17.802767,28.806067,-0.023968
34,5,373,364,220,1028.650000,1.186929,3.351288,0.014371,3.675411,0.016785,3.270332,0.018777,12.496445,0.015740,0.060145,1559670.000000,18.449097,28.834675,-0.014217
34,5,376,372,220,1028.650000,1.122264,1.722385,0.017565,1.662685,0.029554,1.333723,0.041997,6.072608,0.028138,0.128204,748117.000000,14.391523,28.902002,0.289572
34,5,376,372,221,1035.766667,1.197325,1.937686,0.019865,2.012389,0.027841,1.732341,0.034990,7.288621,0.025726,0.108317,872822.000000,14.681546,28.880757,0.073011
34,5,376,372,222,1042.883333,1.225641,2.270244,0.022376,2.460130,0.028452,2.196470,0.033766,8.741493,0.025970,0.103307,1013434.000000,14.801883,28.896753,0.021509
34,5,376,372,223,1049.983333,1.258464,2.659878,0.025056,3.007489,0.028893,2.786730,0.031737,10.516042,0.026267,0.099077,1205049.000000,14.927369,28.864122,-0.010276
34,5,376,372,224,1057.100000,1.253227,3.217713,0.024360,3.695477,0.026160,3.453847,0.027141,12.668554,0.023875,0.087634,1450468.000000,15.132121,28.866837,-0.018920
34,5,387,376,225,1064.250000,1.268867,1.943729,0.034799,2.120819,0.035241,1.923033,0.033706,7.748216,0.029030,0.116776,839139.000000,16.327382,28.832394,-0.050583
34,5,387,376,226,1071.366667,1.227117,2.425096,0.030391,2.652725,0.031840,2.384319,0.031941,9.348990,0.027723,0.108654,1053092.000000,16.830886,28.891219,-0.033238
34,5,387,376,227,1078.500000,1.216442,2.993960,0.028678,3.324426,0.032249,3.008274,0.034910,11.441615,0.029523,0.112366,1305786.000000,17.463355,28.828732,-0.019019
34,5,387,376,228,1085.633333,1.235564,3.650042,0.025198,4.182245,0.028754,3.882598,0.031569,14.168145,0.026978,0.098514,1633522.000000,18.112543,28.851447,-0.020831
34,5,388,377,225,1064.250000,1.189274,2.293197,0.025865,2.423713,0.023434,2.107022,0.019760,8.567877,0.019686,0.079920,949206.000000,18.580828,28.822024,-0.017902
34,5,388,377,226,1071.366667,1.145106,2.715319,0.022829,2.827929,0.021165,2.403317,0.018525,9.768246,0.018427,0.074862,1096192.000000,19.507245,28.831283,0.020695
34,5,388,377,227,1078.500000,1.115595,3.176521,0.020883,3.276628,0.020372,2.741464,0.019134,11.132896,0.018442,0.074943,1239269.000000,20.666913,28.823616,0.001929
34,5,388,377,228,1085.633333,1.103768,3.661710,0.018575,3.780230,0.018676,3.151675,0.018246,12.697312,0.017272,0.069634,1435862.000000,21.834053,28.833250,0.011251
34,5,389,377,225,1064.250000,1.194193,2.239354,0.024353,2.368178,0.018490,2.062343,0.011517,8.401312,0.014512,0.059020,905015.000000,20.766810,28.800753,-0.046959
34,5,389,377,226,1071.366667,1.122912,2.627456,0.021816,2.679804,0.016524,2.231373,0.010193,9.268964,0.013468,0.055919,998475.000000,22.264138,28.840251,0.002429
34,5,389,377,227,1078.500000,1.060297,3.056181,0.019959,2.999198,0.014992,2.386440,0.009189,10.180204,0.012781,0.054559,1095803.000000,23.798878,28.781529,-0.033406
34,5,389,377,228,1085.633333,1.012454,3.497702,0.017696,3.321282,0.013595,2.544237,0.008695,11.125205,0.011908,0.052106,1170291.000000,25.404902,28.785084,-0.030436
34,5,395,386,229,1092.766667,1.248527,2.058574,0.036289,2.235660,0.040243,2.010778,0.042419,8.074474,0.034673,0.138906,887344.000000,15.922131,28.839331,0.038155
34,5,395,386,230,1099.883333,1.237112,2.590215,0.032489,2.875950,0.035680,2.617791,0.037587,10.066878,0.031873,0.122571,1079167.000000,16.567832,28.814101,-0.013299
34,5,395,386,231,1107.033333,1.235688,3.259156,0.028706,3.699619,0.031138,3.414560,0.032636,12.652137,0.028578,0.106139,1415260.000000,17.207502,28.856131,-0.005637
34,5,397,387,229,1092.766667,1.199727,2.101135,0.028818,2.211902,0.028955,1.923165,0.027618,7.919289,0.024550,0.100833,877404.000000,20.321995,28.791580,0.008493
34,5,397,387,230,1099.883333,1.169491,2.532046,0.025771,2.667692,0.025860,2.301160,0.024851,9.302899,0.022671,0.091629,979563.000000,21.960338,28.784057,-0.003982
34,5,397,387,231,1107.033333,1.147248,3.032077,0.025272,3.196091,0.025562,2.739019,0.024961,10.928172,0.023128,0.092362,1211785.000000,23.719745,28.813461,0.016909
34,5,397,387,232,1114.166667,1.133398,3.626541,0.022980,3.834638,0.023344,3.277703,0.023039,12.912929,0.021547,0.084868,1393012.000000,25.703165,28.809000,0.008804
34,5,402,395,232,1114.166667,1.313278,1.782500,0.037991,1.970794,0.036545,1.821552,0.032704,7.354208,0.028461,0.115094,767139.000000,16.950325,28.863910,0.013769
34,5,402,395,233,1121.316667,1.242905,2.266692,0.032008,2.485762,0.030288,2.247492,0.026933,8.850752,0.025054,0.098711,955224.000000,17.875305,28.847074,0.002349
34,5,402,395,234,1128.450000,1.188131,2.818801,0.028831,3.046161,0.026377,2.686139,0.022721,10.521524,0.022907,0.089665,1136066.000000,18.904191,28.855110,-0.006274
34,5,402,395,235,1135.583333,1.141764,3.426113,0.024849,3.632051,0.022614,3.118204,0.019425,12.289317,0.020166,0.079420,1323389.000000,20.155426,28.825311,0.002698
34,5,403,395,232,1114.166667,1.239785,2.046264,0.028511,2.207069,0.027299,1.971374,0.024529,7.969989,0.022468,0.091004,859134.000000,18.830088,28.838001,-0.007044
34,5,403,395,233,1121.316667,1.195290,2.463395,0.023927,2.637866,0.023611,2.317124,0.022194,9.250332,0.020351,0.081300,954742.000000,20.243773,28.812247,0.004788
34,5,403,395,234,1128.450000,1.174737,2.888144,0.022394,3.096657,0.022576,2.705914,0.021912,10.658825,0.020223,0.079622,1141140.000000,21.834010,28.816974,-0.006377
34,5,403,395,235,1135.583333,1.158650,3.386129,0.020344,3.635244,0.021027,3.163030,0.021072,12.325537,0.019313,0.075223,1334681.000000,23.620588,28.808003,-0.010764
34,5,403,395,236,1142.716667,1.155751,3.870916,0.017557,4.187158,0.018478,3.656824,0.018930,14.054902,0.017249,0.066265,1522588.000000,25.794145,28.749851,-0.017685
34,5,404,394,233,1121.316667,1.182203,1.888077,0.023241,1.932162,0.029480,1.639937,0.034890,7.012318,0.026209,0.112070,744989.000000,13.768111,28.889660,0.116318
34,5,404,394,234,1128.450000,1.203675,2.201093,0.023344,2.338478,0.027064,2.048090,0.029770,8.323338,0.024121,0.098025,880849.000000,13.877097,28.883182,-0.013601
34,5,404,394,235,1135.583333,1.199413,2.621121,0.023963,2.835082,0.027278,2.509792,0.029744,9.876558,0.024710,0.097239,1011978.000000,14.094336,28.871206,-0.007325
34,5,404,394,236,1142.716667,1.213262,3.097176,0.024858,3.441791,0.026998,3.113121,0.028284,11.805118,0.024753,0.093865,1248305.000000,14.343067,28.851033,-0.013443
34,5,404,394,237,1149.850000,1.201991,3.719498,0.025003,4.160752,0.027547,3.765982,0.029435,14.045449,0.025690,0.095813,1511399.000000,14.581276,28.859466,-0.005731
34,5,404,394,238,1156.983333,1.219785,4.423969,0.022323,5.076992,0.025299,4.694604,0.027730,16.952953,0.024043,0.086822,1858055.000000,14.861648,28.853800,-0.011804
34,5,410,402,236,1142.716667,1.224741,1.950321,0.030814,2.066737,0.031526,1.816701,0.030549,7.504127,0.026291,0.108522,754367.000000,20.735565,28.814961,0.034946
34,5,410,402,237,1149.850000,1.192343,2.379019,0.026777,2.531511,0.026927,2.212595,0.025863,8.911461,0.023272,0.093664,911558.000000,22.501690,28.804843,0.013224
34,5,410,402,238,1156.983333,1.164829,2.859152,0.024268,3.039246,0.023849,2.633087,0.022495,10.462834,0.021226,0.084384,1034445.000000,24.224405,28.797707,0.004933
34,5,410,402,239,1164.133333,1.141321,3.370069,0.021203,3.566788,0.020686,3.058602,0.019457,12.083608,0.018759,0.074234,1287716.000000,26.376858,28.718425,0.008467
34,5,418,412,240,1171.266667,1.194938,2.066053,0.026555,2.162380,0.028816,1.870291,0.029796,7.755981,0.024895,0.103239,777950.000000,19.514868,28.827532,0.036972
34,5,418,412,241,1178.400000,1.183047,2.457409,0.022965,2.606874,0.025494,2.267805,0.027129,9.133334,0.022787,0.091771,937351.000000,20.909489,28.806680,-0.034805
34,5,418,412,242,1185.533333,1.189024,2.871195,0.020876,3.110520,0.024338,2.748025,0.027152,10.725145,0.022432,0.087550,1203190.000000,22.764579,28.807470,-0.018153
34,5,418,412,243,1192.666667,1.207474,3.312538,0.018678,3.686915,0.021916,3.332310,0.024580,12.565752,0.020534,0.077432,1499870.000000,24.365493,28.768447,-0.021168
34,5,425,416,241,1178.400000,1.358093,1.760462,0.026873,1.995056,0.024562,1.894429,0.020481,7.511143,0.018131,0.071885,786355.000000,15.331495,28.858341,-0.003456
34,5,425,416,242,1185.533333,1.287025,2.097929,0.024466,2.344613,0.023756,2.171198,0.021640,8.482571,0.019122,0.074708,945758.000000,15.913035,28.860318,-0.029958
34,5,425,416,243,1192.666667,1.254639,2.492735,0.023735,2.789674,0.024461,2.564753,0.024118,9.825278,0.021247,0.081395,1205201.000000,16.344993,28.822564,-0.033857
34,5,425,416,244,1199.800000,1.239993,2.942030,0.021409,3.318130,0.022327,3.053695,0.022446,11.460837,0.020006,0.075084,1493875.000000,17.005896,28.780259,-0.018254
34,5,426,417,242,1185.533333,1.412427,2.259267,0.023196,2.762930,0.019319,2.802211,0.014137,10.024981,0.014856,0.053147,1176659.000000,18.023445,28.831580,0.019179
34,5,426,417,243,1192.666667,1.340332,2.633089,0.021549,3.143683,0.018149,3.084797,0.013601,11.087349,0.014649,0.052650,1410363.000000,18.779581,28.817384,0.004146
34,5,426,417,244,1199.800000,1.280195,3.068764,0.019902,3.576906,0.016979,3.400793,0.013026,12.342113,0.014252,0.051724,1569333.000000,19.868429,28.749152,0.004053
34,5,427,417,242,1185.533333,1.208920,2.335064,0.021935,2.509267,0.020574,2.217748,0.018153,8.868416,0.017436,0.069724,1008037.000000,20.179455,28.804615,0.024207
34,5,427,417,243,1192.666667,1.175370,2.700434,0.020451,2.877538,0.019258,2.504933,0.017190,9.971443,0.016768,0.066750,1241052.000000,21.368342,28.801498,0.015837
34,5,427,417,244,1199.800000,1.147053,3.122974,0.018967,3.299858,0.017941,2.832083,0.016194,11.253863,0.015975,0.063479,1360419.000000,22.902710,28.703782,0.004806
34,5,434,425,245,1206.933333,1.211514,1.876092,0.022088,1.957926,0.024036,1.697186,0.024823,7.140561,0.020273,0.085235,835624.000000,16.964669,28.785008,-0.116883
34,5,434,425,246,1214.066667,1.197961,2.171695,0.019688,2.293630,0.021202,1.997704,0.021810,8.173190,0.018373,0.075118,1000329.000000,17.764534,28.802395,-0.049638
34,5,434,425,247,1221.200000,1.188565,2.486073,0.017768,2.651693,0.018747,2.318771,0.018987,9.282961,0.016582,0.066416,1151714.000000,18.398258,28.789022,-0.039153
34,5,434,425,248,1228.350000,1.177992,2.802618,0.015797,3.003665,0.016389,2.626534,0.016388,10.371844,0.014683,0.058077,1348003.000000,19.254500,28.724125,-0.024034
34,5,435,425,245,1206.933333,1.394381,1.620556,0.023849,1.842423,0.025840,1.764906,0.026314,7.098972,0.019809,0.079631,835640.000000,18.659245,28.752005,-0.119532
34,5,435,425,246,1214.066667,1.360038,1.896256,0.019512,2.182030,0.021387,2.096191,0.022208,8.102102,0.017375,0.067116,1007997.000000,19.793124,28.767414,-0.112308
34,5,435,425,247,1221.200000,1.349349,2.148411,0.018087,2.508221,0.019315,2.429051,0.019610,9.107338,0.016244,0.060940,1242863.000000,20.744530,28.754019,-0.072537
34,5,435,425,248,1228.350000,1.326498,2.451273,0.017176,2.873996,0.017729,2.776554,0.017465,10.215229,0.015197,0.055944,1451099.000000,21.844741,28.703134,-0.064350
34,5,435,425,249,1235.483333,1.310926,2.749796,0.016616,3.235981,0.015862,3.121680,0.014375,11.324751,0.013675,0.049579,1598767.000000,23.093739,28.675814,-0.051467
34,5,435,425,250,1242.616667,1.274476,3.103134,0.015962,3.606294,0.014395,3.416755,0.012107,12.424589,0.012409,0.045098,1721422.000000,25.089264,28.667404,-0.053086
34,5,442,434,249,1235.483333,1.222618,1.728981,0.008602,1.793098,0.009512,1.551384,0.009954,6.640960,0.007856,0.033639,788502.000000,19.455664,28.723222,0.039257
34,5,442,434,250,1242.616667,1.216485,1.835073,0.008717,1.914764,0.008963,1.661542,0.008725,7.013100,0.007300,0.030824,865992.000000,20.810673,28.719587,-0.033550
34,5,442,434,251,1249.750000,1.198844,1.957203,0.010559,2.037950,0.009991,1.758200,0.008826,7.371377,0.008032,0.033685,855212.000000,21.297563,28.761106,-0.031441
34,5,442,434,252,1256.883333,1.174323,2.129914,0.010951,2.205264,0.009858,1.882924,0.008172,7.857773,0.007990,0.033355,901419.000000,22.101815,28.720083,-0.016370
34,5,442,434,253,1264.016667,1.149134,2.289984,0.013038,2.348114,0.011270,1.977734,0.008841,8.267093,0.009278,0.038752,972947.000000,23.530213,28.687206,-0.032678
34,5,442,434,254,1271.133333,1.114955,2.555380,0.014594,2.582356,0.012746,2.132077,0.010172,8.950815,0.010733,0.044971,1045445.000000,25.692138,28.635554,-0.025110
34,5,452,444,254,1271.133333,1.017940,1.554630,0.017009,1.360149,0.015216,0.989063,0.012402,4.971634,0.011792,0.059316,521642.000000,13.166242,28.755202,0.088217
34,5,452,444,255,1278.266667,0.984160,1.743252,0.017487,1.507781,0.016642,1.076560,0.014844,5.389836,0.013684,0.068559,569705.000000,13.223525,28.710383,-0.051934
34,5,452,444,256,1285.400000,0.963769,1.989546,0.018602,1.718129,0.018382,1.217046,0.017322,6.023885,0.015907,0.078696,627509.000000,13.348692,28.707523,0.011336
34,5,452,444,257,1292.516667,0.946993,2.270637,0.020046,1.957823,0.020434,1.376968,0.020051,6.755292,0.018276,0.089621,720476.000000,13.460569,28.695631,-0.034034
34,5,452,444,258,1299.650000,0.939095,2.638155,0.019529,2.288221,0.020242,1.610479,0.020326,7.783229,0.018515,0.089541,781928.000000,13.703406,28.689367,-0.000968
34,5,454,445,254,1271.133333,1.157773,1.736624,0.010220,1.722956,0.016363,1.421987,0.022476,6.316537,0.015438,0.068611,744019.000000,16.224802,28.661043,0.079041
34,5,454,445,255,1278.266667,1.197942,1.863225,0.011530,1.924068,0.015495,1.649971,0.018958,7.012147,0.014087,0.059897,837325.000000,16.846813,28.683069,0.067949
34,5,454,445,256,1285.400000,1.203655,2.043105,0.013418,2.148281,0.015724,1.868259,0.017441,7.725783,0.013850,0.057234,914628.000000,17.385824,28.661218,-0.045872
34,5,454,445,257,1292.516667,1.205644,2.253879,0.013476,2.405435,0.015069,2.114309,0.016080,8.536888,0.013309,0.053700,1006630.000000,18.249240,28.646169,-0.064899
34,5,454,445,258,1299.650000,1.201386,2.475923,0.014515,2.664799,0.014823,2.352717,0.014502,9.344792,0.012987,0.051608,1126722.000000,19.285457,28.616486,0.067507
34,5,454,445,259,1306.783333,1.181409,2.766600,0.014384,2.968962,0.014651,2.601066,0.014351,10.268256,0.013043,0.051516,1246473.000000,20.346558,28.638037,0.037806
34,5,454,445,260,1313.916667,1.177111,3.043673,0.012762,3.285391,0.013502,2.885254,0.013808,11.255514,0.012296,0.047992,1406380.000000,21.752301,28.602664,-0.039356
34,5,456,440,254,1271.133333,1.127805,1.617462,0.013017,1.551221,0.009937,1.240265,0.006007,5.730838,0.006776,0.031325,588815.000000,19.222476,28.641889,0.059903
34,5,456,440,255,1278.266667,1.081864,1.767648,0.012022,1.661178,0.008919,1.293414,0.005014,6.007838,0.006219,0.028903,614924.000000,20.182378,28.703031,-0.064894
34,5,456,440,256,1285.400000,1.038131,1.920630,0.012864,1.762585,0.010188,1.332786,0.006721,6.263911,0.007826,0.036756,617268.000000,21.116274,28.643099,-0.082782
34,5,456,440,257,1292.516667,1.007070,2.119724,0.014506,1.917063,0.013054,1.421059,0.010884,6.706389,0.010993,0.051844,648273.000000,22.440071,28.610575,-0.082631
34,5,456,440,258,1299.650000,0.987052,2.358810,0.015248,2.119187,0.014631,1.553178,0.013388,7.314466,0.012886,0.060714,682849.000000,23.744854,28.589918,0.049545
34,5,456,440,259,1306.783333,0.973366,2.632858,0.017357,2.359412,0.019247,1.717725,0.020625,8.051067,0.017739,0.083188,813197.000000,25.394085,28.590961,0.023060
34,5,456,440,260,1313.916667,0.988729,3.010787,0.017597,2.767061,0.020653,2.058616,0.023214,9.352057,0.019502,0.088639,960608.000000,27.444922,28.561509,0.018201
34,5,471,453,262,1328.166667,1.131369,2.723109,0.019454,2.806153,0.021958,2.358436,0.023813,9.678751,0.020102,0.082591,1244643.000000,21.436923,28.583697,0.009814
34,5,471,453,263,1335.316667,1.135973,3.101874,0.018287,3.246714,0.020492,2.759991,0.022145,11.069853,0.018989,0.076160,1408714.000000,22.925756,28.571156,-0.007859
34,5,471,453,264,1342.450000,1.142416,3.533322,0.017118,3.756443,0.019023,3.231438,0.020452,12.681112,0.017812,0.069818,1683981.000000,24.593397,28.536851,-0.020356
34,5,475,463,265,1349.600000,1.007108,2.195978,0.021594,1.993925,0.030364,1.481902,0.038950,6.947909,0.028596,0.134072,793655.000000,19.484269,28.558013,0.100844
34,5,475,463,266,1356.733333,1.050694,2.534245,0.020427,2.425805,0.026354,1.893641,0.031657,8.365168,0.024804,0.109572,982832.000000,20.874949,28.548793,0.050185
34,5,475,463,267,1363.866667,1.074736,2.934534,0.020633,2.905972,0.025456,2.337157,0.029758,9.908109,0.023972,0.101627,1228038.000000,22.484489,28.507968,-0.064829
34,5,475,463,268,1371.000000,1.101025,3.398050,0.020786,3.481184,0.024151,2.885863,0.026946,11.753754,0.022766,0.092724,1433929.000000,24.148134,28.511989,-0.051619
34,5,475,463,269,1378.133333,1.108262,3.942233,0.019351,4.105442,0.021316,3.446551,0.022806,13.725700,0.020140,0.080208,1689506.000000,26.278559,28.494795,-0.035239
34,5,490,481,274,1413.800000,1.005568,2.865111,0.028833,2.664064,0.044932,2.009183,0.061951,9.051124,0.043453,0.195751,807176.000000,19.028167,28.517171,0.040310
34,5,490,481,275,1420.933333,1.092550,3.454389,0.023914,3.517931,0.034026,2.897078,0.042964,11.856666,0.033171,0.135758,1133927.000000,20.139711,28.462311,0.018262
34,5,491,481,274,1413.800000,1.100509,2.866004,0.021372,2.894154,0.020668,2.377237,0.019186,9.908781,0.018567,0.077393,961849.000000,21.793166,28.457178,-0.043211
34,5,491,481,275,1420.933333,1.081406,3.302932,0.019958,3.320848,0.019340,2.702582,0.018086,11.221178,0.017658,0.073314,1035634.000000,23.349833,28.456244,-0.052663
34,5,491,481,276,1428.066667,1.064990,3.806471,0.018545,3.810450,0.018013,3.074577,0.016961,12.735553,0.016670,0.069049,1255806.000000,25.211865,28.402226,-0.039463
34,5,494,490,276,1428.066667,1.082136,2.020455,0.024156,1.935104,0.022223,1.526492,0.019089,6.868801,0.018598,0.083880,611188.000000,20.342863,28.520656,-0.056950
