fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,2,149,138,115,273.600000,1.037463,2.030564,0.013700,1.875652,0.018770,1.424192,0.023428,6.618188,0.017562,0.081682,525469.000000,14.777035,15.277611,0.181873
2,2,149,138,116,280.733333,1.063542,2.234988,0.012105,2.134264,0.015755,1.670578,0.019005,7.467581,0.014686,0.065631,634669.000000,15.010064,15.346365,-0.196927
2,2,149,138,117,287.866667,1.077860,2.416529,0.008869,2.355359,0.012238,1.877154,0.015413,8.182843,0.011586,0.050492,734672.000000,15.265247,15.349995,-0.154756
2,2,149,138,118,295.000000,1.105010,2.540738,0.008629,2.545502,0.011077,2.083351,0.013233,8.820151,0.010380,0.043934,778919.000000,15.615804,15.330017,-0.121381
2,2,149,138,119,302.133333,1.106670,2.729319,0.009979,2.757629,0.010838,2.270477,0.011351,9.489040,0.009882,0.041289,838328.000000,16.041608,15.339353,-0.109429
2,2,149,138,120,309.266667,1.103809,2.929288,0.010211,2.971905,0.011194,2.451020,0.011854,10.157944,0.010298,0.042668,897091.000000,16.449583,15.344949,-0.106271
2,2,149,138,121,316.400000,1.107561,3.156045,0.010072,3.232261,0.011292,2.684972,0.012215,10.981473,0.010513,0.042986,943969.000000,17.048788,15.337095,-0.088911
2,2,150,139,114,266.450000,1.129982,2.310469,0.020216,2.336772,0.021257,1.939307,0.021428,8.202035,0.018760,0.079474,596516.000000,16.839056,15.284511,0.099707
2,2,150,139,115,273.600000,1.119710,2.644426,0.019103,2.691932,0.019301,2.236423,0.018760,9.302221,0.017223,0.071669,742256.000000,17.097260,15.258971,-0.004613
2,2,150,139,116,280.733333,1.101307,3.032017,0.018844,3.078895,0.017658,2.538574,0.015811,10.490345,0.015828,0.065362,786683.000000,17.515398,15.341879,-0.047657
2,2,150,139,117,287.866667,1.073846,3.459550,0.017324,3.467557,0.015713,2.809053,0.013498,11.671092,0.014183,0.058884,926984.000000,18.110407,15.308312,-0.032646
2,2,151,139,114,266.450000,1.079114,2.352261,0.027961,2.288457,0.029521,1.822365,0.029948,7.974489,0.026352,0.115531,539087.000000,19.014365,15.268186,-0.026138
2,2,151,139,115,273.600000,1.068773,2.822521,0.023599,2.771500,0.024176,2.212587,0.023940,9.477037,0.021952,0.094089,692361.000000,19.757283,15.296269,0.030551
2,2,151,139,116,280.733333,1.054655,3.303637,0.022156,3.245495,0.022225,2.578929,0.021626,10.945925,0.020470,0.086840,875253.000000,20.608697,15.274761,0.058728
2,2,151,139,117,287.866667,1.043286,3.866761,0.020307,3.800555,0.019616,3.008263,0.018399,12.673618,0.018250,0.076850,1017622.000000,21.686132,15.325591,-0.004451
2,2,151,139,118,295.000000,1.025018,4.423878,0.017654,4.309080,0.016544,3.368586,0.014995,14.245723,0.015471,0.065394,1225233.000000,22.985869,15.221973,0.017564
2,2,158,148,122,323.533333,1.028061,2.097623,0.016059,1.929669,0.012380,1.456762,0.007958,6.774793,0.009947,0.046259,489748.000000,13.100740,15.414678,0.016653
2,2,158,148,123,330.666667,0.987844,2.337917,0.015345,2.100081,0.013149,1.539458,0.010215,7.255501,0.011168,0.052576,539132.000000,13.233684,15.378642,0.028177
2,2,158,148,124,337.783333,0.967492,2.608851,0.015402,2.323165,0.014177,1.680845,0.012372,7.929510,0.012602,0.059452,571257.000000,13.407204,15.359974,0.039242
2,2,158,148,125,344.933333,0.949202,2.911182,0.015739,2.569947,0.015534,1.836149,0.014824,8.681163,0.014217,0.067297,672071.000000,13.564297,15.374370,0.041295
2,2,158,148,126,352.066667,0.945418,3.263309,0.015127,2.893377,0.015671,2.069619,0.015814,9.692416,0.014626,0.068498,789428.000000,13.767229,15.376516,0.019615
2,2,160,149,122,323.533333,1.185655,1.816887,0.015967,1.852518,0.010437,1.569657,0.003990,6.767621,0.006719,0.028967,525310.000000,16.885604,15.398391,-0.081587
2,2,160,149,123,330.666667,1.115435,2.023826,0.015830,1.990440,0.012795,1.614331,0.008704,7.091979,0.009768,0.042861,559551.000000,17.612859,15.427348,-0.036169
2,2,160,149,124,337.783333,1.085776,2.273429,0.016214,2.215439,0.014716,1.769887,0.012447,7.754817,0.012436,0.054484,575804.000000,18.410440,15.344281,-0.075523
2,2,160,149,125,344.933333,1.057135,2.549708,0.015977,2.455560,0.015641,1.928617,0.014650,8.467803,0.013836,0.060817,733260.000000,19.106029,15.337885,0.079617
2,2,160,149,126,352.066667,1.051074,2.855289,0.015357,2.764039,0.015940,2.173465,0.016011,9.428302,0.014554,0.063130,821098.000000,20.035211,15.346509,0.066904
2,2,160,149,127,359.200000,1.045112,3.175290,0.014128,3.084133,0.014550,2.425097,0.014546,10.425482,0.013409,0.057640,902256.000000,21.026987,15.299835,0.028608
2,2,166,158,127,359.200000,1.052635,1.798331,0.018801,1.655198,0.017749,1.259649,0.015684,5.946989,0.014601,0.068878,459775.000000,13.081569,15.352115,0.010784
2,2,166,158,128,366.333333,1.024832,2.039508,0.015822,1.864761,0.015565,1.400577,0.014555,6.566412,0.013309,0.062421,549838.000000,13.255278,15.327141,0.009320
2,2,166,158,129,373.483333,1.013762,2.259240,0.014330,2.069783,0.014895,1.550821,0.014885,7.195291,0.013244,0.061468,609239.000000,13.374233,15.370048,0.023304
2,2,166,158,130,380.616667,1.008584,2.501931,0.013617,2.305105,0.014121,1.730292,0.014130,7.927518,0.012752,0.058374,664067.000000,13.420430,15.450371,0.043697
2,2,166,158,131,387.750000,1.001493,2.745301,0.012699,2.534157,0.013637,1.899624,0.014173,8.637496,0.012532,0.057002,704369.000000,13.557176,15.432876,0.045086
2,2,166,158,132,394.900000,1.005217,2.999903,0.013069,2.798706,0.014291,2.114848,0.015134,9.473639,0.013299,0.059595,757396.000000,13.794350,15.419674,0.029402
2,2,166,158,133,402.033333,1.005120,3.305306,0.012953,3.105425,0.013846,2.356792,0.014391,10.437093,0.012941,0.057260,851178.000000,13.919074,15.439842,0.014319
2,2,171,159,128,366.333333,1.107236,2.257004,0.019910,2.235941,0.018983,1.817838,0.017139,7.850955,0.016332,0.070634,764625.000000,19.495691,15.350929,0.077653
2,2,171,159,129,373.483333,1.082438,2.578308,0.019675,2.539416,0.019083,2.040605,0.017693,8.767743,0.016852,0.072423,760494.000000,20.436807,15.338751,0.042745
2,2,171,159,130,380.616667,1.063466,2.981571,0.020443,2.928094,0.020033,2.333516,0.018921,9.961361,0.018146,0.077391,885832.000000,21.403261,15.388417,0.079624
2,2,171,159,131,387.750000,1.047517,3.447908,0.021168,3.376261,0.020670,2.670524,0.019550,11.346621,0.019049,0.080956,1001239.000000,22.923179,15.366532,0.033320
2,2,171,159,132,394.900000,1.032172,4.024041,0.020024,3.924871,0.019549,3.079216,0.018563,13.048616,0.018243,0.077414,1083632.000000,24.631648,15.316643,0.018771
2,2,176,167,133,402.033333,1.086176,1.961906,0.028430,1.877793,0.032333,1.482412,0.035008,6.694656,0.028507,0.128978,540686.000000,16.744830,15.422007,-0.069121
2,2,176,167,134,409.183333,1.086668,2.360717,0.024041,2.311904,0.025686,1.853475,0.026373,8.059177,0.022972,0.099955,670779.000000,17.382113,15.419464,-0.012978
2,2,176,167,135,416.316667,1.072187,2.772551,0.022640,2.725991,0.023202,2.180601,0.022963,9.338994,0.021001,0.089901,859984.000000,17.935939,15.388787,-0.035261
2,2,176,167,136,423.450000,1.061345,3.256232,0.020621,3.214246,0.019712,2.567838,0.018172,10.857297,0.017989,0.076023,932399.000000,18.386832,15.420799,-0.003073
2,2,176,167,137,430.583333,1.034606,3.730524,0.017823,3.629912,0.016053,2.846315,0.013716,12.125367,0.014661,0.062426,1084027.000000,19.159132,15.366794,-0.030351
2,2,177,167,133,402.033333,1.189640,2.149377,0.022974,2.253272,0.021522,1.948323,0.018893,8.033007,0.017958,0.074161,692816.000000,18.724496,15.359925,-0.037249
2,2,177,167,134,409.183333,1.152991,2.502442,0.020411,2.600004,0.018390,2.211519,0.015449,9.064415,0.015642,0.064142,809518.000000,19.738584,15.322670,-0.077526
2,2,177,167,135,416.316667,1.112091,2.878915,0.019150,2.936207,0.015720,2.436328,0.011530,10.058171,0.013497,0.055684,928711.000000,20.754344,15.367587,0.074295
2,2,177,167,136,423.450000,1.064706,3.288987,0.017479,3.258532,0.013867,2.612294,0.009443,11.001244,0.012017,0.050574,938456.000000,21.549995,15.341720,0.049856
2,2,180,166,134,409.183333,1.021480,1.821426,0.009333,1.636630,0.014322,1.213627,0.019226,5.845092,0.013567,0.065343,455967.000000,13.258237,15.372421,0.042124
2,2,180,166,135,416.316667,1.050410,1.942683,0.009686,1.803830,0.012333,1.380066,0.014578,6.410778,0.011302,0.052500,523372.000000,13.366080,15.412434,0.018995
2,2,180,166,136,423.450000,1.047707,2.089875,0.010781,1.954011,0.012296,1.500647,0.013390,6.878760,0.011014,0.050485,556646.000000,13.436135,15.408224,-0.046004
2,2,180,166,137,430.583333,1.053235,2.264128,0.010639,2.146599,0.012028,1.666734,0.013013,7.491623,0.010882,0.048914,613406.000000,13.568203,15.378642,-0.018455
2,2,180,166,138,437.716667,1.051886,2.433539,0.011420,2.322357,0.012145,1.810081,0.012439,8.041868,0.010934,0.048578,662354.000000,13.698886,15.392145,-0.016735
2,2,180,166,139,444.850000,1.046363,2.660615,0.012228,2.549005,0.014255,1.987969,0.015936,8.746092,0.013193,0.058045,745676.000000,13.828129,15.412910,-0.002520
2,2,180,166,140,451.983333,1.064230,2.897701,0.011470,2.840766,0.014398,2.262039,0.016985,9.688109,0.013631,0.058380,832552.000000,13.961416,15.414508,0.010559
2,2,181,166,134,409.183333,1.064463,1.953750,0.016852,1.836534,0.018915,1.422920,0.020244,6.533556,0.016664,0.076515,485375.000000,15.083193,15.379657,-0.059370
2,2,181,166,135,416.316667,1.063187,2.188616,0.015713,2.084329,0.017308,1.628398,0.018271,7.310197,0.015451,0.069364,603173.000000,15.456495,15.385362,-0.114832
2,2,181,166,136,423.450000,1.060660,2.444365,0.016316,2.351213,0.018582,1.847384,0.020296,8.145019,0.016950,0.074733,722967.000000,15.607206,15.409345,-0.063289
2,2,181,166,137,430.583333,1.071174,2.757605,0.016142,2.707638,0.018777,2.163317,0.020919,9.279871,0.017427,0.074755,774172.000000,15.976673,15.389823,-0.052213
2,2,181,166,138,437.716667,1.080417,3.079402,0.016832,3.076534,0.021012,2.493011,0.024857,10.452202,0.019855,0.083244,897316.000000,16.390083,15.363597,0.020265
2,2,181,166,139,444.850000,1.114157,3.497091,0.016744,3.629914,0.021371,3.047409,0.025503,12.240615,0.020482,0.082271,1112485.000000,16.827257,15.380138,0.039221
2,2,184,177,137,430.583333,1.105716,1.869653,0.017866,1.804932,0.016996,1.441390,0.015157,6.494635,0.013974,0.062963,559653.000000,21.900859,15.305978,0.030738
2,2,184,177,138,437.716667,1.078488,2.107927,0.016540,2.023762,0.016519,1.597235,0.015710,7.142014,0.014152,0.063282,627352.000000,23.133024,15.376978,-0.008067
2,2,184,177,139,444.850000,1.067277,2.367064,0.016290,2.281864,0.016868,1.799377,0.016787,7.936646,0.014980,0.066073,648964.000000,24.723527,15.317137,-0.097563
2,2,184,177,140,451.983333,1.058397,2.658058,0.015840,2.572883,0.017719,2.028182,0.019096,8.838182,0.016247,0.070800,712648.000000,26.368965,15.297870,0.058036
2,2,184,177,141,459.116667,1.070984,2.967751,0.014629,2.932265,0.017181,2.351919,0.019296,9.985283,0.016105,0.068373,863601.000000,28.671521,15.331969,0.059158
2,2,188,176,138,437.716667,1.101649,2.185323,0.025570,2.147012,0.023465,1.732989,0.020159,7.563256,0.019908,0.086884,675566.000000,18.999978,15.425528,-0.020646
2,2,188,176,139,444.850000,1.064016,2.583928,0.023010,2.506384,0.022343,1.982195,0.020736,8.637312,0.019749,0.086054,745490.000000,19.765089,15.338729,0.090012
2,2,188,176,140,451.983333,1.048955,3.033571,0.022587,2.945953,0.022752,2.319388,0.022185,9.996801,0.020796,0.089631,864416.000000,20.673439,15.323375,0.051246
2,2,188,176,141,459.116667,1.037050,3.561458,0.022013,3.462612,0.023323,2.716283,0.024066,11.603191,0.021817,0.093197,1016965.000000,21.862655,15.363750,0.037279
2,2,188,176,142,466.250000,1.043259,4.152071,0.019941,4.098115,0.021739,3.252003,0.023094,13.608390,0.020657,0.086440,1199129.000000,23.467461,15.357667,-0.027320
2,2,192,181,140,451.983333,1.093860,1.982241,0.020429,1.911518,0.026043,1.520164,0.031023,6.811901,0.023626,0.105841,679030.000000,16.318824,15.407480,0.071723
2,2,192,181,141,459.116667,1.115638,2.271101,0.018579,2.266622,0.021355,1.856572,0.023376,7.959933,0.019302,0.082735,764166.000000,16.715786,15.401461,0.063296
2,2,192,181,142,466.250000,1.109048,2.584223,0.018297,2.602071,0.019811,2.139314,0.020657,9.003894,0.017906,0.075429,885526.000000,17.329674,15.365243,0.024852
2,2,192,181,143,473.400000,1.108696,2.946453,0.018522,3.002930,0.019330,2.487769,0.019511,10.262703,0.017644,0.072853,984123.000000,17.842437,15.380883,-0.040819
2,2,192,181,144,480.533333,1.096788,3.363742,0.018506,3.431157,0.017758,2.832617,0.016434,11.590312,0.016210,0.066233,1035239.000000,18.565800,15.425400,-0.040114
2,2,192,181,145,487.650000,1.074455,3.833510,0.017219,3.871186,0.015972,3.151126,0.014203,12.940012,0.014656,0.060029,1271322.000000,19.401617,15.467821,-0.019129
2,2,193,181,140,451.983333,1.037629,2.262118,0.017403,2.116183,0.024213,1.620408,0.030793,7.374069,0.022789,0.103678,669085.000000,18.178796,15.377489,0.152089
2,2,193,181,141,459.116667,1.073090,2.542942,0.017231,2.481687,0.022530,1.976344,0.027341,8.572797,0.021213,0.091989,783204.000000,18.950212,15.441780,0.069978
2,2,193,181,142,466.250000,1.098993,2.887247,0.017745,2.913871,0.021936,2.391322,0.025633,9.968475,0.020616,0.086018,886434.000000,19.943585,15.369881,0.059373
2,2,193,181,143,473.400000,1.118612,3.274749,0.018319,3.394643,0.021324,2.851857,0.023819,11.508196,0.020019,0.080856,1105450.000000,20.873274,15.385452,0.013315
2,2,193,181,144,480.533333,1.127244,3.744087,0.018523,3.947810,0.019708,3.361567,0.020392,13.259093,0.018442,0.072636,1326571.000000,22.009719,15.398009,0.011826
2,2,193,181,145,487.650000,1.119473,4.262994,0.017104,4.503365,0.017335,3.828677,0.017143,14.992649,0.016247,0.063457,1558069.000000,23.338811,15.463706,-0.001186
2,2,194,180,141,459.116667,1.083327,1.613721,0.015450,1.496332,0.017307,1.154585,0.018362,5.492096,0.014591,0.069384,472777.000000,13.339925,15.436742,0.019968
2,2,194,180,142,466.250000,1.077346,1.791572,0.014664,1.681060,0.015591,1.305816,0.015784,6.063724,0.013228,0.061478,513964.000000,13.510252,15.425771,0.073679
2,2,194,180,143,473.400000,1.062287,1.988979,0.014880,1.870699,0.015524,1.448974,0.015473,6.637768,0.013394,0.061410,584344.000000,13.515968,15.423231,0.038822
2,2,194,180,144,480.533333,1.054210,2.214312,0.015534,2.095850,0.017418,1.626057,0.018714,7.333577,0.015635,0.070410,633975.000000,13.701813,15.469731,0.002045
2,2,194,180,145,487.650000,1.062044,2.479137,0.016709,2.390895,0.019216,1.882603,0.021155,8.271663,0.017617,0.077379,721065.000000,13.813708,15.522485,-0.009773
2,2,194,180,146,494.800000,1.068014,2.805291,0.017586,2.751304,0.021243,2.194236,0.024457,9.412495,0.019851,0.085228,844064.000000,13.963962,15.526453,-0.010271
2,2,194,180,147,501.933333,1.093813,3.183783,0.019006,3.225708,0.024373,2.649102,0.029362,10.940481,0.023169,0.095656,981642.000000,14.195984,15.468870,-0.001356
2,2,194,180,148,509.066667,1.130464,3.668583,0.018526,3.872951,0.023428,3.303937,0.027785,13.028818,0.022470,0.088582,1141552.000000,14.456748,15.490700,0.013229
2,2,195,180,141,459.116667,0.991899,1.619769,0.015055,1.395508,0.022621,0.996147,0.030064,5.047432,0.021115,0.106954,418729.000000,14.900999,15.467198,0.041131
2,2,195,180,142,466.250000,1.030616,1.793721,0.014176,1.620694,0.019794,1.209779,0.024928,5.807665,0.018409,0.088452,463590.000000,15.185176,15.435422,0.043473
2,2,195,180,143,473.400000,1.055354,1.982973,0.014518,1.853721,0.018146,1.426890,0.021210,6.574532,0.016559,0.076362,551212.000000,15.436359,15.406330,-0.023547
2,2,195,180,144,480.533333,1.062896,2.204918,0.016004,2.101153,0.019214,1.642058,0.021873,7.362632,0.017528,0.078476,702242.000000,15.865682,15.421191,-0.123294
2,2,195,180,145,487.650000,1.077354,2.485819,0.017543,2.429020,0.020076,1.938710,0.021984,8.413518,0.018384,0.079755,788089.000000,16.294540,15.501024,0.055802
2,2,195,180,146,494.800000,1.077442,2.827057,0.018688,2.796862,0.020151,2.250126,0.020996,9.569257,0.018473,0.078628,882537.000000,16.874697,15.514272,0.034172
2,2,195,180,147,501.933333,1.074487,3.240427,0.020725,3.234033,0.023471,2.613519,0.025687,10.938382,0.021943,0.091811,1008769.000000,17.547503,15.443989,-0.032188
2,2,195,180,148,509.066667,1.092680,3.785180,0.020175,3.879765,0.023332,3.207913,0.025975,12.993590,0.022173,0.089786,1097200.000000,18.264957,15.433618,0.000084
2,2,202,192,146,494.800000,1.022371,2.395346,0.030395,2.224621,0.037067,1.686648,0.042935,7.693545,0.034260,0.156275,700970.000000,19.419950,15.510550,0.052210
2,2,202,192,147,501.933333,1.045538,2.914692,0.027191,2.812829,0.031432,2.203212,0.034874,9.573753,0.029364,0.127596,837792.000000,20.581291,15.434809,-0.018283
2,2,202,192,148,509.066667,1.056582,3.526048,0.026855,3.485986,0.030310,2.782810,0.033111,11.704192,0.028574,0.120177,1064447.000000,21.853916,15.397891,0.036983
2,2,202,192,149,516.200000,1.070449,4.265635,0.026584,4.320241,0.028934,3.517769,0.030691,14.344967,0.027487,0.112088,1266732.000000,23.697493,15.422476,-0.022791
2,2,202,192,150,523.333333,1.072380,5.143853,0.023934,5.269373,0.025251,4.323103,0.026115,17.329543,0.024144,0.096782,1653698.000000,26.141272,15.446474,-0.018125
2,2,206,194,149,516.200000,1.144940,2.197133,0.028574,2.234267,0.026051,1.869168,0.022155,7.902945,0.021927,0.092708,672661.000000,13.784882,15.466084,0.002187
2,2,206,194,150,523.333333,1.099842,2.644970,0.026282,2.649457,0.026206,2.164574,0.025063,9.139052,0.023249,0.098160,737305.000000,14.005311,15.527658,-0.014278
2,2,206,194,151,530.466667,1.091442,3.188887,0.026370,3.224841,0.027728,2.643143,0.028279,10.934263,0.025569,0.105776,822149.000000,14.234570,15.523664,-0.000977
2,2,206,194,152,537.600000,1.086884,3.844656,0.026360,3.925181,0.029560,3.230947,0.032191,13.127754,0.027914,0.113418,1178651.000000,14.653963,15.502497,-0.013631
2,2,206,194,153,544.733333,1.110005,4.634760,0.023898,4.880193,0.027433,4.126995,0.030437,16.162256,0.026320,0.103077,1429707.000000,14.966961,15.495635,-0.021790
2,2,208,195,149,516.200000,1.052599,2.331649,0.033260,2.216520,0.038725,1.723663,0.043085,7.710382,0.035294,0.157880,641383.000000,18.301273,15.435933,0.060309
2,2,208,195,150,523.333333,1.064947,2.884836,0.029340,2.828815,0.034172,2.253415,0.038196,9.651593,0.031833,0.136342,867903.000000,19.541105,15.474418,0.045985
2,2,208,195,151,530.466667,1.087685,3.539182,0.028552,3.595630,0.032888,2.951629,0.036514,12.093614,0.031052,0.127229,1006194.000000,20.895190,15.493927,-0.021490
2,2,208,195,152,537.600000,1.104263,4.326477,0.025510,4.515884,0.028568,3.790998,0.031039,15.009176,0.027232,0.107814,1311321.000000,22.698486,15.462675,-0.031431
2,2,212,207,153,544.733333,1.056772,2.489021,0.033151,2.390667,0.037620,1.874169,0.040980,8.263416,0.034373,0.151447,672285.000000,18.529896,15.499313,0.050019
2,2,212,207,154,551.866667,1.064221,3.077617,0.029458,3.032213,0.033494,2.422040,0.036729,10.289545,0.031251,0.132670,861255.000000,19.599254,15.418150,0.042913
2,2,212,207,155,559.000000,1.081464,3.782452,0.028934,3.839595,0.033551,3.143325,0.037547,12.850953,0.031830,0.130191,1043534.000000,21.155472,15.444825,-0.016268
2,2,212,207,156,566.150000,1.106482,4.640819,0.025869,4.872245,0.029643,4.107797,0.032838,16.132025,0.028446,0.111895,1332151.000000,22.463105,15.465739,-0.012383
2,2,218,212,157,573.283333,1.068003,2.888097,0.026255,2.839715,0.025200,2.268376,0.023225,9.690232,0.022735,0.097233,736056.000000,22.381305,15.497195,-0.038833
2,2,218,212,158,580.416667,1.045413,3.429001,0.024213,3.350186,0.023308,2.644181,0.021678,11.261736,0.021416,0.091213,897205.000000,24.122596,15.477447,-0.036637
2,2,218,212,159,587.533333,1.026349,4.071208,0.022165,3.952420,0.021410,3.085197,0.020086,13.127082,0.019967,0.084858,1020249.000000,25.826406,15.426442,-0.029229
2,2,222,216,158,580.416667,1.079956,2.473859,0.018295,2.421368,0.020677,1.936338,0.022420,8.393264,0.018828,0.081499,658460.000000,13.814630,15.521327,0.015789
2,2,222,216,159,587.533333,1.083586,2.795948,0.015313,2.777674,0.017512,2.245285,0.019241,9.517927,0.016197,0.068644,778548.000000,14.078761,15.476271,-0.016043
2,2,222,216,160,594.666667,1.093049,3.083964,0.013767,3.114527,0.016081,2.551975,0.018016,10.590069,0.015052,0.062520,926696.000000,14.214726,15.509988,-0.023621
2,2,222,216,161,601.800000,1.103443,3.401649,0.011930,3.492231,0.014167,2.901228,0.016111,11.792054,0.013384,0.054386,1128986.000000,14.342567,15.556995,-0.020931
2,2,222,216,162,608.916667,1.115925,3.662245,0.009999,3.819550,0.012042,3.218042,0.013834,12.839035,0.011459,0.045652,1229220.000000,14.454465,15.534037,-0.021614
2,2,223,216,158,580.416667,1.156098,2.464386,0.019229,2.562244,0.017052,2.182418,0.014017,8.950625,0.014513,0.059423,734962.000000,16.202681,15.500080,0.039567
2,2,223,216,159,587.533333,1.121964,2.801633,0.018038,2.873189,0.016579,2.400119,0.014376,9.875065,0.014539,0.059793,835529.000000,16.778785,15.468980,-0.071133
2,2,223,216,160,594.666667,1.099165,3.184531,0.018141,3.241050,0.016995,2.674105,0.015224,10.996594,0.015320,0.063042,905174.000000,17.322364,15.510750,-0.045303
2,2,223,216,161,601.800000,1.077920,3.625831,0.017062,3.659008,0.016013,2.980911,0.014429,12.278465,0.014636,0.060326,1085076.000000,17.790578,15.511348,-0.041958
2,2,224,217,158,580.416667,1.106259,2.463259,0.017807,2.462372,0.021163,2.013193,0.023947,8.560851,0.019396,0.082346,652536.000000,18.600540,15.518150,-0.005534
2,2,224,217,159,587.533333,1.117368,2.775412,0.016526,2.833223,0.019652,2.356286,0.022284,9.742568,0.018244,0.075399,821461.000000,19.476984,15.460915,-0.073085
2,2,224,217,160,594.666667,1.132946,3.116866,0.016309,3.255786,0.019164,2.761435,0.021554,11.093722,0.017924,0.072060,976777.000000,20.401040,15.485352,-0.071996
2,2,224,217,161,601.800000,1.143851,3.500609,0.015368,3.723390,0.017605,3.205453,0.019419,12.579485,0.016557,0.065024,1157886.000000,21.286975,15.475729,-0.028336
2,2,225,217,158,580.416667,1.116975,2.652785,0.018218,2.695351,0.018753,2.234598,0.018590,9.308838,0.016838,0.070030,765087.000000,21.054276,15.453642,-0.073215
2,2,225,217,159,587.533333,1.107267,2.996723,0.017552,3.055061,0.018426,2.530226,0.018719,10.424344,0.016844,0.069363,845262.000000,22.271792,15.412448,-0.061445
2,2,225,217,160,594.666667,1.104990,3.402324,0.017530,3.497504,0.020065,2.909519,0.022174,11.810923,0.018823,0.076465,999505.000000,23.523138,15.450090,-0.066583
2,2,225,217,161,601.800000,1.124790,3.847627,0.016224,4.056268,0.019311,3.450640,0.021984,13.596098,0.018407,0.072576,1217167.000000,24.887999,15.458947,-0.038659
2,2,228,223,162,608.916667,1.107557,2.106266,0.024094,2.069562,0.025154,1.673563,0.025097,7.328740,0.021894,0.095878,641759.000000,17.299706,15.526936,-0.044306
2,2,228,223,163,616.050000,1.092728,2.468272,0.022452,2.440903,0.023993,1.973175,0.024675,8.473343,0.021511,0.092372,784549.000000,17.990966,15.535905,0.060116
2,2,228,223,164,623.183333,1.090999,2.896906,0.022744,2.905084,0.024394,2.368179,0.025295,9.929066,0.022365,0.093771,837007.000000,18.613836,15.553544,-0.044729
2,2,228,223,165,630.316667,1.087237,3.408274,0.022344,3.451924,0.024034,2.827799,0.025103,11.641492,0.022384,0.092151,944583.000000,19.332200,15.527058,-0.003650
2,2,228,223,166,637.450000,1.090497,3.983400,0.022728,4.088685,0.025374,3.380925,0.027516,13.646720,0.024019,0.096950,1304470.000000,20.062453,15.588185,-0.019617
2,2,228,223,167,644.583333,1.105150,4.699927,0.021372,4.932017,0.023971,4.155035,0.026118,16.317817,0.022947,0.090120,1550610.000000,20.789136,15.591789,-0.006613
2,2,229,223,162,608.916667,1.166018,2.113161,0.025735,2.172212,0.021602,1.841454,0.016188,7.740835,0.017422,0.073236,675676.000000,19.335250,15.458300,-0.045191
2,2,229,223,163,616.050000,1.107599,2.501086,0.023472,2.506932,0.020916,2.054088,0.017245,8.702841,0.017803,0.075430,741502.000000,20.381210,15.521327,-0.047018
2,2,229,223,164,623.183333,1.073514,2.950683,0.023156,2.920285,0.022904,2.346830,0.021820,9.951305,0.020685,0.087712,862085.000000,21.478793,15.521099,0.023105
2,2,229,223,165,630.316667,1.065918,3.475864,0.021181,3.461160,0.021907,2.784646,0.022041,11.639560,0.020333,0.084991,993595.000000,22.723931,15.537351,-0.013487
2,2,234,222,163,616.050000,1.051133,2.101167,0.012544,1.971496,0.016167,1.519284,0.019432,6.938538,0.014899,0.068042,657714.000000,13.683669,15.617000,0.048937
2,2,234,222,164,623.183333,1.067341,2.289177,0.011531,2.198854,0.014792,1.729884,0.017701,7.675953,0.013755,0.061036,648649.000000,13.733488,15.553665,0.052550
2,2,234,222,165,630.316667,1.084884,2.477773,0.010831,2.435514,0.013577,1.956147,0.015983,8.444899,0.012647,0.054598,773321.000000,13.901207,15.591355,0.055655
2,2,234,222,166,637.450000,1.095918,2.672048,0.010473,2.670601,0.013294,2.175931,0.015841,9.199669,0.012469,0.052718,915163.000000,13.982590,15.660893,0.049418
2,2,234,222,167,644.583333,1.115402,2.877008,0.009745,2.942030,0.012073,2.447916,0.014112,10.081437,0.011342,0.046712,1084480.000000,14.066273,15.653178,0.025090
2,2,234,222,168,651.716667,1.122260,3.072037,0.008900,3.177340,0.010382,2.668768,0.011601,10.831031,0.009702,0.039375,1226117.000000,14.175803,15.624092,0.013292
2,2,235,222,163,616.050000,1.130559,2.181483,0.011938,2.191999,0.013646,1.811610,0.014872,7.748095,0.012178,0.052083,697114.000000,15.705117,15.529904,-0.039508
2,2,235,222,164,623.183333,1.132340,2.367255,0.011502,2.405377,0.011605,2.003803,0.011216,8.421159,0.010167,0.042729,783346.000000,16.072544,15.538065,-0.087879
2,2,235,222,165,630.316667,1.110972,2.569926,0.011529,2.590241,0.010390,2.132260,0.008741,8.969610,0.008946,0.037632,839959.000000,16.392538,15.558338,0.028026
2,2,235,222,166,637.450000,1.091394,2.789949,0.011437,2.789313,0.009149,2.269714,0.006406,9.565944,0.007788,0.032825,909691.000000,16.674694,15.631550,0.018328
2,2,235,222,167,644.583333,1.055635,3.025144,0.010899,2.954303,0.007829,2.339697,0.004193,10.032512,0.006519,0.027955,1002616.000000,16.979719,15.633816,0.043163
2,2,242,228,168,651.716667,1.081975,2.814197,0.023408,2.793662,0.029843,2.255885,0.035836,9.565802,0.028046,0.118924,906999.000000,20.478905,15.605095,0.030913
2,2,242,228,169,658.850000,1.112646,3.284103,0.021733,3.388372,0.027224,2.832550,0.032227,11.479522,0.025830,0.104683,1166099.000000,21.672653,15.598424,0.004611
