fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,199,184,130,384.883333,1.077433,2.499424,0.018364,2.443838,0.018387,1.951375,0.017673,8.460187,0.016302,0.070679,776571.000000,23.238965,15.375126,-0.081410
25,3,199,184,131,392.033333,1.063053,2.848630,0.017952,2.785728,0.016865,2.213833,0.015140,9.513513,0.015077,0.064789,895671.000000,24.552323,15.327346,-0.021253
25,3,199,184,132,399.166667,1.035678,3.229847,0.016546,3.114893,0.014814,2.430122,0.012477,10.508882,0.013278,0.057353,999710.000000,26.214197,15.352684,-0.059490
25,3,203,193,131,392.033333,1.085979,2.241104,0.026701,2.180701,0.030505,1.740544,0.033302,7.645982,0.027467,0.120545,732292.000000,17.334257,15.432751,0.014210
25,3,203,193,132,399.166667,1.090962,2.667958,0.023959,2.655223,0.027052,2.154017,0.029352,9.144050,0.024822,0.105398,916580.000000,17.819797,15.444601,-0.023801
25,3,203,193,133,406.316667,1.098800,3.154118,0.023008,3.206644,0.025666,2.643609,0.027654,10.887964,0.023879,0.098372,1064897.000000,18.808881,15.412139,-0.017170
25,3,203,193,134,413.450000,1.104792,3.704521,0.020828,3.830789,0.022840,3.198233,0.024311,12.857672,0.021476,0.086257,1218134.000000,19.401934,15.482615,-0.016003
25,3,228,221,144,484.783333,1.038009,2.240187,0.029102,2.094109,0.035862,1.602929,0.041807,7.305253,0.032934,0.150423,606843.000000,13.513988,15.555130,-0.041235
25,3,228,221,145,491.933333,1.061554,2.706319,0.024528,2.631068,0.028099,2.082080,0.030858,9.025489,0.026022,0.112917,765343.000000,13.987906,15.633870,-0.050299
25,3,228,221,146,499.066667,1.064248,3.188313,0.022591,3.150092,0.023960,2.520626,0.024656,10.659912,0.022204,0.093886,950477.000000,14.133424,15.569549,0.031956
25,3,228,221,147,506.200000,1.057269,3.733916,0.021753,3.707867,0.022934,2.968720,0.023564,12.402232,0.021499,0.089800,1149076.000000,14.407566,15.589851,0.011565
25,3,228,221,148,513.333333,1.059098,4.347083,0.019967,4.363270,0.020650,3.518647,0.020885,14.463850,0.019534,0.080285,1222597.000000,14.840816,15.534655,-0.013149
25,3,228,221,149,520.466667,1.052004,4.972242,0.018415,4.993315,0.019034,4.017117,0.019294,16.433099,0.018138,0.074186,1388242.000000,15.109537,15.551908,-0.010999
25,3,228,221,150,527.600000,1.053800,5.653397,0.018539,5.719235,0.020763,4.624413,0.022725,18.716193,0.020041,0.081097,1852927.000000,15.849576,15.562575,-0.006066
25,3,228,221,151,534.733333,1.072153,6.467514,0.017714,6.687479,0.021191,5.516379,0.024469,21.784326,0.020641,0.081501,2290655.000000,15.740362,15.599503,-0.003315
25,3,228,221,152,541.866667,1.097648,7.287897,0.015781,7.740988,0.019079,6.550113,0.022124,25.131320,0.018670,0.071622,2810727.000000,16.255418,15.592976,-0.002585
25,3,229,221,144,484.783333,1.051885,2.280013,0.030940,2.160863,0.036645,1.676662,0.041347,7.534521,0.033422,0.150436,602560.000000,15.720467,15.554106,-0.044338
25,3,229,221,145,491.933333,1.067173,2.784394,0.027539,2.727028,0.031770,2.172340,0.035167,9.335021,0.029473,0.126711,846928.000000,16.719592,15.598180,-0.026034
25,3,229,221,146,499.066667,1.081163,3.375257,0.026290,3.398352,0.029209,2.767839,0.031406,11.464310,0.027362,0.113255,947487.000000,17.379652,15.549035,-0.030633
25,3,229,221,147,506.200000,1.085326,4.050370,0.023366,4.143185,0.025202,3.412489,0.026483,13.810353,0.023814,0.096309,1145778.000000,18.276687,15.553060,-0.032583
25,3,230,222,145,491.933333,1.098115,2.463038,0.019431,2.445921,0.021038,1.986022,0.021901,8.497065,0.018943,0.081046,767155.000000,19.276302,15.579696,-0.072668
25,3,230,222,146,499.066667,1.094754,2.804442,0.018021,2.812977,0.019679,2.296298,0.020741,9.645239,0.018023,0.075701,805912.000000,20.425980,15.518637,0.033904
25,3,230,222,147,506.200000,1.097375,3.184058,0.017080,3.235677,0.019489,2.665523,0.021437,10.977062,0.018201,0.074955,895888.000000,21.827502,15.546906,-0.039293
25,3,230,222,148,513.333333,1.110935,3.580300,0.015515,3.712623,0.018009,3.111505,0.020093,12.495621,0.017037,0.068418,1095771.000000,23.608762,15.447680,-0.039655
25,3,231,222,145,491.933333,1.090254,2.217343,0.022438,2.162380,0.026523,1.730763,0.029813,7.594699,0.024012,0.105365,651550.000000,21.521390,15.541697,0.046264
25,3,231,222,146,499.066667,1.100804,2.572248,0.018755,2.571493,0.021334,2.098843,0.023258,8.895547,0.019530,0.082772,715774.000000,23.131632,15.517427,0.039094
25,3,231,222,147,506.200000,1.103526,2.905591,0.015103,2.945061,0.017103,2.427191,0.018641,10.073191,0.015821,0.065659,910733.000000,24.858805,15.475707,-0.001448
25,3,231,222,148,513.333333,1.111603,3.198319,0.012831,3.290086,0.014701,2.744327,0.016200,11.169184,0.013756,0.055986,924969.000000,26.930699,15.421199,-0.025304
25,3,246,236,153,549.000000,1.063346,3.054757,0.028111,3.005611,0.025489,2.398016,0.021949,10.204716,0.022952,0.097673,993884.000000,22.739629,15.542633,-0.029599
25,3,246,236,154,556.133333,1.030753,3.667309,0.023415,3.552086,0.021567,2.773475,0.018978,11.875502,0.019723,0.084451,1013246.000000,25.384340,15.516300,0.011688
25,3,264,260,164,627.450000,1.059468,2.908912,0.020843,2.841015,0.022532,2.253124,0.023564,9.682074,0.020760,0.089209,810019.000000,14.206843,15.705016,-0.078490
25,3,264,260,165,634.583333,1.058923,3.341405,0.019859,3.297653,0.020679,2.631853,0.020927,11.115865,0.019193,0.081064,994131.000000,14.483121,15.764223,-0.054112
25,3,264,260,166,641.716667,1.050618,3.855597,0.020134,3.813884,0.020460,3.038899,0.020273,12.725840,0.019148,0.080184,1071792.000000,14.503141,15.708432,-0.039146
25,3,264,260,167,648.850000,1.044041,4.448915,0.020730,4.410927,0.020607,3.510783,0.020022,14.592220,0.019447,0.080831,1259781.000000,14.585974,15.752673,-0.001316
25,3,264,260,168,655.983333,1.032506,5.171371,0.019585,5.110691,0.019195,4.041760,0.018417,16.774443,0.018237,0.075690,1533549.000000,15.177424,15.728905,-0.017516
25,3,265,260,164,627.450000,1.121762,2.876024,0.025412,2.956170,0.024571,2.472842,0.022794,10.135449,0.022042,0.090343,870680.000000,16.964479,15.703778,0.013449
25,3,265,260,165,634.583333,1.098933,3.397362,0.022999,3.474310,0.021861,2.874920,0.019996,11.729056,0.019924,0.081284,1006075.000000,17.777057,15.721164,-0.025866
25,3,265,260,166,641.716667,1.074331,3.990787,0.022250,4.039735,0.020709,3.293007,0.018565,13.469344,0.019156,0.078354,1170544.000000,18.288027,15.686076,-0.010359
25,3,265,260,167,648.850000,1.051681,4.664146,0.020239,4.667839,0.018864,3.747112,0.016989,15.410126,0.017655,0.072609,1324570.000000,18.986818,15.673074,-0.003495
25,3,266,261,164,627.450000,1.059948,2.918279,0.026939,2.852122,0.027068,2.263290,0.026283,9.717652,0.024662,0.105890,819408.000000,19.839452,15.676465,-0.071691
25,3,266,261,165,634.583333,1.045507,3.479073,0.023686,3.402819,0.024908,2.687619,0.025493,11.427219,0.023213,0.098699,877206.000000,21.137889,15.692547,0.042963
25,3,266,261,166,641.716667,1.049816,4.093912,0.022037,4.061337,0.025502,3.240773,0.028572,13.502101,0.024326,0.101349,1061053.000000,22.328161,15.621176,0.023700
25,3,266,261,167,648.850000,1.076113,4.766193,0.019774,4.880449,0.023528,4.008637,0.026853,16.113108,0.022716,0.091310,1363097.000000,23.652084,15.667868,-0.042702
25,3,268,265,168,655.983333,1.091466,2.683780,0.031186,2.673600,0.028683,2.170654,0.024998,9.202527,0.025362,0.107524,763553.000000,19.209679,15.712035,-0.035214
25,3,268,265,169,663.116667,1.054375,3.280815,0.028029,3.220637,0.026159,2.557718,0.023379,10.867433,0.023757,0.100942,946309.000000,20.261594,15.680485,-0.068038
25,3,268,265,170,670.250000,1.026533,3.995692,0.027360,3.875570,0.025360,3.023756,0.022659,12.885904,0.023547,0.100348,1017943.000000,21.685746,15.650389,-0.036188
25,3,268,265,171,677.383333,0.999311,4.840480,0.024466,4.622837,0.022661,3.535206,0.020281,15.196332,0.021314,0.091619,1185055.000000,23.097028,15.639246,-0.036069
25,3,272,264,169,663.116667,1.086899,3.036529,0.021510,3.046882,0.026622,2.481231,0.031286,10.368517,0.025055,0.104697,941885.000000,14.160097,15.709864,-0.039253
25,3,272,264,170,670.250000,1.110727,3.502441,0.019164,3.625499,0.022376,3.034968,0.025083,12.221602,0.021136,0.085113,1102863.000000,14.415851,15.708575,-0.025653
25,3,272,264,171,677.383333,1.120015,3.994111,0.017540,4.204261,0.018931,3.567295,0.019883,14.053806,0.017839,0.070279,1344461.000000,14.675546,15.707071,0.005485
25,3,272,264,172,684.516667,1.117025,4.501924,0.015813,4.760992,0.016393,4.046891,0.016614,15.798316,0.015480,0.060431,1547106.000000,14.952762,15.757415,0.001194
25,3,273,264,169,663.116667,0.991888,3.063346,0.022492,2.827362,0.030172,2.111590,0.037684,9.545716,0.028852,0.130430,808870.000000,17.080175,15.720610,0.042878
25,3,273,264,170,670.250000,1.030669,3.554834,0.020283,3.435890,0.026182,2.679207,0.031686,11.510347,0.025161,0.108096,935013.000000,17.930148,15.671606,-0.033045
25,3,273,264,171,677.383333,1.063943,4.092025,0.018944,4.110757,0.024331,3.322718,0.029410,13.677492,0.023475,0.096633,1149955.000000,18.639228,15.640155,-0.013858
25,3,273,264,172,684.516667,1.098949,4.660797,0.017107,4.862805,0.021680,4.073385,0.025834,16.091167,0.021028,0.083067,1454097.000000,19.396897,15.701082,-0.024653
25,3,276,272,173,691.650000,1.122012,2.593936,0.020498,2.640263,0.021289,2.194950,0.021281,9.143377,0.019085,0.079502,852981.000000,13.892981,15.796637,0.037331
25,3,276,272,174,698.783333,1.112144,2.973225,0.018984,3.041221,0.019387,2.528160,0.019140,10.388162,0.017616,0.072382,981697.000000,14.301021,15.751738,-0.007869
25,3,276,272,175,705.916667,1.100689,3.399179,0.018825,3.481445,0.019009,2.885286,0.018622,11.754077,0.017504,0.071307,1219324.000000,14.315698,15.769916,-0.019315
25,3,276,272,176,713.050000,1.091302,3.886157,0.018689,3.985393,0.018443,3.294710,0.017698,13.323402,0.017153,0.069364,1415818.000000,14.456482,15.758465,-0.017366
25,3,276,272,177,720.183333,1.077546,4.435323,0.017357,4.530090,0.016856,3.717156,0.015932,15.014505,0.015789,0.063777,1695700.000000,14.717630,15.764523,-0.013953
25,3,277,272,173,691.650000,1.106308,2.717553,0.018204,2.743797,0.017170,2.257799,0.015426,9.445047,0.015211,0.063633,915627.000000,16.407892,15.749983,0.052020
25,3,277,272,174,698.783333,1.085403,3.070446,0.017584,3.079849,0.017725,2.506249,0.017273,10.469898,0.016140,0.067424,972727.000000,17.275845,15.740639,0.037212
25,3,277,272,175,705.916667,1.082005,3.487820,0.018047,3.522597,0.019896,2.875394,0.021282,11.855864,0.018633,0.076830,1128426.000000,17.666727,15.741472,-0.035106
25,3,277,272,176,713.050000,1.092595,3.968439,0.016978,4.079713,0.019144,3.379265,0.020903,13.621622,0.018172,0.073252,1411201.000000,18.496914,15.722421,-0.012936
25,3,278,273,173,691.650000,1.084202,2.804392,0.021656,2.788264,0.025142,2.255445,0.028000,9.552098,0.023292,0.098645,835833.000000,19.053005,15.732959,0.041334
25,3,278,273,174,698.783333,1.095162,3.237614,0.019995,3.288323,0.023129,2.705925,0.025735,11.139183,0.021689,0.089284,1054849.000000,20.369967,15.702563,-0.020236
25,3,278,273,175,705.916667,1.109906,3.727948,0.019866,3.873305,0.022333,3.248928,0.024297,12.998876,0.021068,0.084294,1255605.000000,21.254197,15.714662,-0.012975
25,3,278,273,176,713.050000,1.115313,4.294217,0.018486,4.522447,0.020122,3.832130,0.021335,15.046329,0.019076,0.074900,1515113.000000,22.581188,15.678231,-0.019054
25,3,279,273,173,691.650000,1.126344,2.741081,0.017494,2.815147,0.016605,2.357109,0.015030,9.699358,0.014708,0.060522,867690.000000,21.663570,15.652803,-0.041691
25,3,279,273,174,698.783333,1.106443,3.083140,0.016546,3.148600,0.015403,2.609816,0.013673,10.716973,0.013801,0.056672,973181.000000,23.346722,15.700143,0.014907
25,3,279,273,175,705.916667,1.083653,3.468885,0.016605,3.507060,0.014663,2.866190,0.012194,11.809461,0.013239,0.054547,1186942.000000,24.721596,15.652096,-0.005359
25,3,279,273,176,713.050000,1.055416,3.904905,0.015653,3.882254,0.013548,3.108456,0.010926,12.947446,0.012321,0.051321,1271509.000000,26.604910,15.642658,-0.011010
25,3,283,277,177,720.183333,1.116817,2.414497,0.028225,2.428883,0.026908,2.000588,0.024373,8.471467,0.023461,0.099346,847363.000000,20.728389,15.732889,0.003803
25,3,283,277,178,727.316667,1.085227,2.900625,0.024843,2.895097,0.024723,2.348410,0.023707,9.889223,0.022291,0.093867,1053402.000000,22.157362,15.672821,0.043177
25,3,283,277,179,734.450000,1.074093,3.442539,0.022185,3.450027,0.023560,2.794858,0.024325,11.616377,0.021926,0.091131,1109587.000000,23.939959,15.644663,-0.011383
25,3,283,277,180,741.583333,1.078758,3.990211,0.019241,4.054737,0.020907,3.318330,0.022115,13.522902,0.019764,0.080543,1389689.000000,25.857164,15.661550,-0.010327
25,3,289,276,178,727.316667,1.098525,2.504230,0.024871,2.491987,0.023689,2.026416,0.021480,8.642394,0.020819,0.088789,886431.000000,16.445801,15.707592,0.025902
25,3,289,276,179,734.450000,1.071556,2.948515,0.022997,2.913085,0.021977,2.336910,0.020137,9.925854,0.019756,0.083910,921213.000000,17.268396,15.718908,-0.022088
25,3,289,276,180,741.583333,1.048919,3.471622,0.021123,3.405340,0.020265,2.697768,0.018752,11.439958,0.018554,0.078679,1221942.000000,17.980363,15.743550,-0.006922
25,3,290,289,181,748.716667,1.200614,1.930896,0.024552,2.008918,0.026688,1.732944,0.027567,7.283032,0.022710,0.095199,719992.000000,17.968404,15.698548,-0.017071
25,3,290,289,182,755.833333,1.187217,2.268282,0.020872,2.390465,0.022252,2.072918,0.022704,8.460131,0.019423,0.079253,954972.000000,18.950973,15.724135,-0.082158
25,3,290,289,183,762.983333,1.175783,2.606342,0.019515,2.767813,0.020597,2.404379,0.020906,9.627386,0.018379,0.073660,988578.000000,20.074228,15.693075,-0.016016
25,3,290,289,184,770.116667,1.167831,2.994787,0.018005,3.204726,0.018889,2.790891,0.019148,10.987427,0.017166,0.067563,1121593.000000,21.382451,15.684900,-0.005726
25,3,290,289,185,777.250000,1.161560,3.375628,0.015816,3.631449,0.016473,3.166780,0.016640,12.318167,0.015144,0.058895,1340422.000000,23.405979,15.631550,-0.023450
25,3,296,288,182,755.833333,1.055503,2.555949,0.028182,2.458726,0.029285,1.928603,0.029335,8.475423,0.026433,0.116298,860156.000000,14.032546,15.749718,-0.008886
25,3,296,288,183,762.983333,1.044517,3.070974,0.025849,2.973551,0.026781,2.333120,0.026912,10.077241,0.024647,0.106455,976177.000000,14.122507,15.741860,-0.005082
25,3,296,288,184,770.116667,1.037201,3.689777,0.023510,3.596174,0.024271,2.825449,0.024427,12.022999,0.022687,0.096428,1103864.000000,14.371433,15.753079,0.003717
25,3,300,297,186,784.400000,1.055011,2.734941,0.026669,2.646530,0.029462,2.083422,0.031395,9.064728,0.027080,0.117822,846399.000000,19.619799,15.729284,-0.027721
25,3,300,297,187,791.533333,1.057608,3.255237,0.024049,3.202725,0.027776,2.550008,0.030934,10.815763,0.026089,0.110656,900530.000000,20.929585,15.657725,0.008532
25,3,300,297,188,798.666667,1.081779,3.851807,0.023577,3.915666,0.030317,3.208804,0.036805,13.090398,0.029118,0.118788,1211659.000000,22.496999,15.625828,-0.004907
25,3,300,297,189,805.800000,1.136867,4.550862,0.021534,4.896359,0.028078,4.234905,0.033967,16.253734,0.027283,0.104715,1378111.000000,24.310358,15.575951,-0.020468
25,3,341,337,208,941.350000,1.052657,2.543500,0.022408,2.439635,0.025003,1.908208,0.026838,8.411402,0.022850,0.100890,753213.000000,20.181976,15.620678,0.029695
25,3,341,337,209,948.500000,1.055525,2.951019,0.021155,2.875778,0.023470,2.274377,0.025153,9.785662,0.021755,0.093646,891897.000000,21.622345,15.670126,-0.026860
25,3,341,337,210,955.633333,1.061173,3.435182,0.021886,3.403663,0.023109,2.725328,0.023722,11.452124,0.021553,0.090504,1037027.000000,23.340625,15.634473,-0.043317
25,3,341,337,211,962.766667,1.052722,4.023631,0.020502,3.997937,0.020838,3.196724,0.020672,13.307042,0.019541,0.081287,1355515.000000,24.878484,15.620760,-0.025069
25,3,344,336,209,948.500000,1.022673,2.504359,0.022255,2.336696,0.024720,1.777107,0.026435,8.046057,0.022607,0.102358,725559.000000,14.026782,15.768126,0.003918
25,3,344,336,210,955.633333,1.024894,2.901925,0.020814,2.748747,0.023532,2.112213,0.025665,9.343619,0.021897,0.096862,913729.000000,14.276291,15.725387,0.045346
25,3,344,336,211,962.766667,1.036885,3.366082,0.020877,3.259516,0.024008,2.550489,0.026630,10.964917,0.022651,0.097381,1012623.000000,14.496402,15.743702,-0.014143
25,3,344,336,212,969.900000,1.050605,3.904481,0.021086,3.865197,0.024873,3.081204,0.028253,12.887026,0.023728,0.099240,1302237.000000,14.885267,15.707103,-0.006357
25,3,344,336,213,977.033333,1.074480,4.540657,0.019641,4.631085,0.023184,3.792469,0.026292,15.327341,0.022320,0.090205,1662757.000000,15.105900,15.717895,-0.005889
25,3,345,336,209,948.500000,1.148296,2.526816,0.019939,2.618562,0.021496,2.220407,0.022272,9.115434,0.019289,0.079185,912235.000000,16.360357,15.721085,0.086961
25,3,345,336,210,955.633333,1.143632,2.886208,0.019508,3.020084,0.020852,2.573178,0.021521,10.369644,0.018991,0.076531,1034600.000000,17.141113,15.702683,0.028553
25,3,345,336,211,962.766667,1.139855,3.330096,0.020111,3.517000,0.021963,3.010455,0.023234,11.924937,0.020375,0.080710,1258589.000000,17.655152,15.692999,-0.032158
25,3,345,336,212,969.900000,1.146425,3.841646,0.018667,4.122112,0.020579,3.571046,0.022007,13.836081,0.019364,0.075025,1448523.000000,18.676300,15.688993,-0.008807
25,3,350,345,213,977.033333,1.155158,2.310779,0.031130,2.382952,0.030522,2.018214,0.028483,8.385900,0.026435,0.109762,863862.000000,18.391900,15.700289,-0.002046
25,3,350,345,214,984.166667,1.123497,2.823915,0.027699,2.901780,0.027618,2.428267,0.026494,9.967206,0.024729,0.101552,1028417.000000,19.365640,15.714858,-0.028410
25,3,350,345,215,991.316667,1.105585,3.428001,0.027314,3.527634,0.027521,2.937112,0.026900,11.906465,0.025340,0.102772,1205165.000000,20.727072,15.704672,-0.039839
25,3,350,345,216,998.450000,1.092060,4.161313,0.026966,4.288471,0.027893,3.556781,0.028169,14.276668,0.026221,0.105177,1396666.000000,22.182900,15.635860,-0.020206
25,3,350,345,217,1005.583333,1.091682,5.028907,0.024185,5.234210,0.025330,4.366514,0.025996,17.247237,0.024145,0.095303,1785498.000000,24.112157,15.614069,-0.023354
25,3,360,355,218,1012.716667,1.085996,2.749482,0.024240,2.732827,0.025643,2.211497,0.026194,9.380561,0.023340,0.099070,832114.000000,19.235264,15.725419,-0.023166
25,3,360,355,219,1019.850000,1.080048,3.224903,0.022340,3.232717,0.023819,2.624724,0.024641,10.942327,0.022057,0.092021,1068179.000000,20.554967,15.659600,-0.008151
25,3,360,355,220,1026.983333,1.080665,3.777298,0.021638,3.831375,0.023362,3.134202,0.024548,12.823966,0.021964,0.089825,1278173.000000,21.782273,15.635257,0.011130
25,3,360,355,221,1034.100000,1.084528,4.389602,0.019600,4.508229,0.021097,3.721093,0.022162,14.956004,0.020031,0.080378,1595016.000000,23.488405,15.635551,-0.007943
25,3,362,350,218,1012.716667,1.048933,3.275016,0.022393,3.199154,0.030432,2.527937,0.038354,10.792225,0.029159,0.124485,1053926.000000,25.016783,15.641233,-0.001647
25,3,362,350,219,1019.850000,1.092585,3.798159,0.019309,3.893632,0.025004,3.219557,0.030115,13.037018,0.024138,0.097743,1241887.000000,27.362310,15.610335,0.005545
25,3,367,358,221,1034.100000,1.108730,2.433987,0.029212,2.434829,0.027746,1.993139,0.025037,8.478012,0.024241,0.103183,803672.000000,16.076634,15.731988,-0.050683
25,3,367,358,222,1041.216667,1.076255,2.939997,0.026431,2.915608,0.025575,2.348279,0.023770,9.940587,0.023013,0.097485,957877.000000,16.942140,15.732460,0.000411
25,3,367,358,223,1048.333333,1.055091,3.540035,0.025504,3.496160,0.025536,2.787622,0.024839,11.734030,0.023648,0.099494,1088963.000000,17.518391,15.735976,-0.001756
25,3,367,358,224,1055.433333,1.046480,4.223563,0.022794,4.184859,0.023179,3.332681,0.023035,13.885442,0.021823,0.090773,1303228.000000,18.659777,15.732611,-0.007597
25,3,369,359,222,1041.216667,1.083841,2.449564,0.022718,2.402842,0.028244,1.926683,0.033170,8.340731,0.026125,0.113124,757198.000000,21.966926,15.682858,0.016494
25,3,369,359,223,1048.333333,1.106462,2.845605,0.020189,2.885825,0.024932,2.381502,0.029137,9.891472,0.023376,0.096999,922607.000000,23.466203,15.651659,-0.051787
25,3,369,359,224,1055.433333,1.133174,3.266293,0.018776,3.425713,0.023033,2.913171,0.026810,11.627912,0.021766,0.086898,1151385.000000,25.727644,15.656563,-0.043157
25,3,369,359,225,1062.566667,1.155088,3.718508,0.017048,4.008875,0.020393,3.493151,0.023276,13.493776,0.019384,0.075074,1373539.000000,28.331738,15.602823,-0.036407
25,3,374,366,225,1062.566667,0.901864,2.495256,0.029904,2.075833,0.040192,1.401955,0.050285,7.069782,0.038155,0.192407,537391.000000,13.995385,15.783347,0.033777
25,3,374,366,226,1069.700000,0.945610,3.027538,0.026913,2.670977,0.035016,1.904834,0.042635,8.993970,0.033543,0.158380,797953.000000,14.072792,15.819279,0.012288
25,3,374,366,227,1076.833333,0.989802,3.657712,0.026375,3.410163,0.033695,2.560593,0.040559,11.373852,0.032435,0.144074,1050973.000000,14.476575,15.759802,0.020696
25,3,374,366,228,1083.966667,1.030494,4.403901,0.023753,4.310305,0.029276,3.386493,0.034189,14.257159,0.028351,0.119357,1399085.000000,14.735044,15.817005,0.004842
25,3,384,375,229,1091.083333,1.039085,2.319502,0.029175,2.178454,0.038527,1.673207,0.047406,7.571737,0.035917,0.162346,635526.000000,18.784281,15.728370,0.012573
25,3,384,375,230,1098.216667,1.080449,2.802228,0.025838,2.777144,0.029850,2.239019,0.032963,9.511685,0.027777,0.117999,821779.000000,19.986926,15.701283,0.001786
25,3,384,375,231,1105.366667,1.076833,3.353687,0.025290,3.362514,0.026945,2.727382,0.027883,11.345422,0.025051,0.104209,987117.000000,21.494833,15.697354,-0.019448
25,3,384,375,232,1112.500000,1.076288,4.013669,0.024542,4.071270,0.023008,3.325242,0.020898,13.571253,0.021382,0.087265,1178921.000000,23.204695,15.648532,-0.030469
25,3,384,375,233,1119.650000,1.035706,4.760668,0.021946,4.700451,0.018721,3.719940,0.014840,15.490098,0.017325,0.072228,1418944.000000,25.178379,15.642836,-0.016648
25,3,389,383,232,1112.500000,1.085152,2.276521,0.027894,2.217665,0.033945,1.770904,0.039139,7.760898,0.031009,0.136117,637087.000000,18.106881,15.733351,-0.074367
25,3,389,383,233,1119.650000,1.105300,2.730557,0.026051,2.755908,0.030006,2.266485,0.033102,9.481593,0.027704,0.115953,801777.000000,19.151761,15.718244,-0.059572
25,3,389,383,234,1126.783333,1.113014,3.292557,0.026739,3.398812,0.029528,2.842527,0.031550,11.512872,0.027499,0.111300,1067485.000000,20.240115,15.687349,0.017782
25,3,389,383,235,1133.916667,1.117704,3.986581,0.024405,4.187724,0.026409,3.545956,0.027810,13.998366,0.024891,0.098193,1175520.000000,21.828944,15.660277,-0.018220
25,3,400,391,237,1148.183333,1.085463,2.732860,0.023661,2.713569,0.017430,2.194112,0.010443,9.319280,0.014669,0.062303,811808.000000,16.273955,15.689750,-0.065919
25,3,400,391,238,1155.316667,1.025889,3.194121,0.021914,3.050955,0.018290,2.357566,0.013787,10.294408,0.016191,0.070698,869805.000000,17.024670,15.689467,0.003197
25,3,400,391,239,1162.450000,0.997822,3.731453,0.021250,3.509658,0.021773,2.657832,0.021751,11.697174,0.020374,0.089668,878802.000000,17.615849,15.648501,-0.015335
25,3,400,391,240,1169.583333,1.007791,4.325389,0.019250,4.141129,0.021377,3.182326,0.023105,13.694478,0.020446,0.087985,1077014.000000,18.371589,15.635766,0.002659
25,3,401,392,237,1148.183333,1.004287,2.683743,0.026081,2.478803,0.030114,1.860738,0.033411,8.467374,0.027950,0.127187,684800.000000,18.908623,15.710587,0.014667
25,3,401,392,238,1155.316667,1.015574,3.183045,0.024034,3.011279,0.027926,2.304209,0.031239,10.155565,0.026308,0.115950,892362.000000,20.153958,15.632346,0.049382
25,3,401,392,239,1162.450000,1.035326,3.775181,0.023860,3.678512,0.028108,2.887670,0.031866,12.279053,0.026791,0.113920,1017467.000000,21.215124,15.623303,-0.029806
25,3,401,392,240,1169.583333,1.057836,4.468100,0.021740,4.486373,0.025243,3.616993,0.028267,14.848787,0.024261,0.099597,1238802.000000,22.663563,15.554340,0.003613
25,3,405,399,241,1176.733333,0.949077,2.168747,0.020847,1.865006,0.025503,1.310463,0.029573,6.466365,0.023555,0.116229,496643.000000,13.670455,15.686828,-0.053005
25,3,405,399,242,1183.866667,0.965038,2.491254,0.019655,2.204296,0.023167,1.586914,0.026084,7.552874,0.021563,0.102507,582045.000000,13.803254,15.688287,-0.028873
25,3,405,399,243,1190.983333,0.975764,2.866499,0.019734,2.592701,0.022851,1.900317,0.025442,8.787119,0.021424,0.099067,698805.000000,14.020288,15.655592,-0.035139
25,3,405,399,244,1198.133333,0.988118,3.298265,0.019803,3.049544,0.022309,2.276682,0.024315,10.238691,0.021040,0.094730,852303.000000,14.213563,15.613098,-0.017262
25,3,405,399,245,1205.266667,0.993954,3.799406,0.018491,3.564420,0.020250,2.690992,0.021583,11.864019,0.019205,0.084671,1028664.000000,14.457681,15.615460,-0.019612
25,3,414,406,245,1205.266667,0.990935,2.001767,0.027468,1.772892,0.037633,1.289066,0.047445,6.231730,0.035004,0.169128,513890.000000,19.390488,15.565121,-0.051017
25,3,414,406,246,1212.400000,1.035473,2.393996,0.023776,2.248820,0.029828,1.725340,0.035081,7.787747,0.027856,0.125667,638495.000000,20.579895,15.606196,-0.079245
25,3,414,406,247,1219.533333,1.055064,2.813828,0.022578,2.729882,0.026209,2.152584,0.029154,9.326661,0.024407,0.105694,927742.000000,21.675105,15.548607,-0.050994
25,3,414,406,248,1226.666667,1.064331,3.300354,0.021675,3.269567,0.023384,2.620676,0.024473,11.035372,0.021804,0.091871,1062934.000000,23.019605,15.516020,-0.024581
25,3,414,406,249,1233.816667,1.059214,3.835589,0.020760,3.821942,0.020420,3.068675,0.019541,12.763384,0.019023,0.079171,1302767.000000,24.580739,15.495594,-0.011767
25,3,414,406,250,1240.950000,1.040297,4.437718,0.019021,4.384298,0.017981,3.477194,0.016470,14.503302,0.016818,0.070109,1493304.000000,26.342610,15.434630,0.000293
25,3,416,405,246,1212.400000,1.107881,2.111346,0.021925,2.075717,0.024646,1.679334,0.026445,7.348561,0.021857,0.095577,637817.000000,15.711282,15.622170,-0.040400
25,3,416,405,247,1219.533333,1.107415,2.441560,0.018190,2.440640,0.019392,1.996131,0.019878,8.494304,0.017360,0.073821,871383.000000,16.159887,15.633271,-0.003437
25,3,416,405,248,1226.666667,1.096108,2.744958,0.016438,2.750936,0.016798,2.245424,0.016556,9.452329,0.015134,0.063737,988194.000000,16.643533,15.575282,0.009353
