fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,412,401,241,1176.916667,1.170901,2.605539,0.013680,2.756607,0.016460,2.385342,0.018800,9.584459,0.015148,0.060829,1368258.000000,16.645636,28.482803,-0.022138
26,5,412,401,242,1184.050000,1.187251,2.846330,0.011859,3.076813,0.014589,2.712963,0.016929,10.616411,0.013627,0.053292,1572665.000000,16.839164,28.488900,-0.015095
26,5,415,402,238,1155.500000,1.180210,2.067904,0.021708,2.141643,0.022699,1.831867,0.022612,7.667250,0.019441,0.081293,965982.000000,17.520717,28.482556,0.066619
26,5,415,402,239,1162.633333,1.163680,2.388125,0.019520,2.488410,0.020369,2.127343,0.020380,8.730529,0.017890,0.073435,1092323.000000,18.163912,28.436255,0.036803
26,5,415,402,240,1169.783333,1.152504,2.733754,0.017926,2.865614,0.018463,2.451129,0.018317,9.898099,0.016543,0.066821,1227335.000000,18.740669,28.464342,0.013944
26,5,415,402,241,1176.916667,1.140992,3.088102,0.016086,3.244116,0.016356,2.768642,0.016077,11.069396,0.014834,0.059252,1453507.000000,19.516027,28.473231,0.007435
26,5,416,402,238,1155.500000,1.184752,2.024178,0.017583,2.096926,0.019934,1.796121,0.021484,7.534009,0.017386,0.072890,944495.000000,19.428146,28.402607,0.049439
26,5,416,402,239,1162.633333,1.183275,2.278062,0.015356,2.395102,0.016111,2.071375,0.016178,8.468398,0.014051,0.057481,1030821.000000,20.450172,28.415451,0.018803
26,5,416,402,240,1169.783333,1.164552,2.523833,0.014206,2.648096,0.014722,2.274771,0.014648,9.233566,0.013006,0.052827,1187605.000000,21.345708,28.440160,0.003508
26,5,416,402,241,1176.916667,1.161782,2.790181,0.013257,2.951927,0.013748,2.547293,0.013745,10.183735,0.012370,0.049428,1378172.000000,22.428919,28.410322,-0.007866
26,5,416,402,242,1184.050000,1.150639,3.051531,0.012077,3.227085,0.012942,2.774288,0.013412,11.030795,0.011842,0.047058,1540265.000000,23.411372,28.435550,-0.001963
26,5,416,402,243,1191.183333,1.156458,3.315959,0.011179,3.547758,0.012671,3.078130,0.013838,12.047272,0.011828,0.046269,1781363.000000,24.724592,28.388636,-0.017659
26,5,417,415,242,1184.050000,1.181627,1.795436,0.023099,1.821899,0.022630,1.536958,0.020818,6.664997,0.018283,0.079284,827490.000000,19.133311,28.478230,0.037905
26,5,417,415,243,1191.183333,1.146778,2.091270,0.019440,2.115999,0.019692,1.765197,0.018981,7.534236,0.016672,0.071160,974742.000000,19.922496,28.448170,-0.007354
26,5,417,415,244,1198.316667,1.133254,2.375427,0.017265,2.416357,0.018209,2.014974,0.018433,8.457051,0.016093,0.067545,1140018.000000,20.973466,28.382200,-0.008762
26,5,417,415,245,1205.450000,1.127001,2.676381,0.015266,2.743712,0.017182,2.295098,0.018588,9.475938,0.015684,0.064756,1272560.000000,22.339139,28.377078,0.005504
26,5,417,415,246,1212.583333,1.138109,2.958313,0.013337,3.088911,0.015114,2.623612,0.016463,10.577376,0.013982,0.056371,1354183.000000,23.786535,28.412458,0.009013
26,5,417,415,247,1219.716667,1.138494,3.239290,0.012160,3.409753,0.013191,2.911293,0.013853,11.585920,0.012203,0.048564,1530359.000000,25.447950,28.382200,-0.002016
26,5,420,411,243,1191.183333,1.224960,1.454912,0.012327,1.460193,0.012966,1.233420,0.012820,5.598973,0.009787,0.044409,772795.000000,14.954847,28.484889,0.041714
26,5,420,411,244,1198.316667,1.204561,1.582843,0.012295,1.595250,0.013082,1.346219,0.013148,5.989856,0.010281,0.045727,761609.000000,15.195722,28.435550,-0.002874
26,5,420,411,245,1205.450000,1.190077,1.732549,0.012827,1.757929,0.013044,1.485935,0.012526,6.477544,0.010441,0.045498,903668.000000,15.404644,28.467965,0.009505
26,5,420,411,246,1212.583333,1.165207,1.899891,0.014236,1.922400,0.015141,1.611763,0.015316,6.954753,0.012712,0.054833,927978.000000,15.680506,28.497687,0.003272
26,5,420,411,247,1219.716667,1.162826,2.118429,0.015182,2.173188,0.016568,1.838110,0.017266,7.738890,0.014457,0.060914,989317.000000,16.022501,28.475915,0.000781
26,5,420,411,248,1226.866667,1.153935,2.359258,0.015445,2.436674,0.016762,2.065070,0.017445,8.552770,0.014872,0.061644,1071853.000000,16.454884,28.416057,-0.005458
26,5,420,411,249,1234.000000,1.152634,2.638902,0.016031,2.756575,0.018016,2.352662,0.019438,9.555743,0.016384,0.066519,1223311.000000,16.873271,28.410209,-0.004660
26,5,420,411,250,1241.133333,1.158840,2.962787,0.016023,3.145206,0.018976,2.717492,0.021474,10.786334,0.017640,0.069988,1381806.000000,17.462598,28.400873,-0.000626
26,5,420,411,251,1248.266667,1.177780,3.316181,0.014939,3.608044,0.017983,3.185183,0.020584,12.270218,0.016953,0.065284,1624663.000000,18.167115,28.391346,-0.000088
26,5,422,412,243,1191.183333,1.279132,1.636046,0.029936,1.741591,0.027153,1.554486,0.022390,6.574468,0.019905,0.084150,888562.000000,18.034379,28.443171,-0.034673
26,5,422,412,244,1198.316667,1.203711,1.985411,0.026498,2.078920,0.024822,1.802758,0.021609,7.507971,0.019749,0.082213,1007189.000000,18.729407,28.379236,0.038257
26,5,422,412,245,1205.450000,1.158984,2.386617,0.025389,2.477789,0.024396,2.110268,0.022219,8.689806,0.020892,0.085995,1096059.000000,19.793581,28.397304,-0.000847
26,5,422,412,246,1212.583333,1.127871,2.849890,0.025154,2.941314,0.024651,2.471704,0.023190,10.098045,0.022010,0.089885,1271713.000000,20.793468,28.453062,-0.017662
26,5,422,412,247,1219.716667,1.107361,3.409354,0.024251,3.512232,0.024419,2.928031,0.023840,11.860729,0.022450,0.091007,1483897.000000,22.032334,28.402706,-0.017601
26,5,422,412,248,1226.866667,1.097763,4.030852,0.023745,4.166306,0.024334,3.468748,0.024322,13.901295,0.022798,0.091432,1754495.000000,23.466652,28.345458,0.003415
26,5,422,412,249,1234.000000,1.092079,4.776444,0.021883,4.960314,0.022440,4.133091,0.022533,16.387353,0.021267,0.084287,1988886.000000,25.147017,28.338006,-0.005506
26,5,429,421,249,1234.000000,1.151286,2.487480,0.023860,2.579355,0.023126,2.190000,0.021360,8.996898,0.020217,0.083057,998974.000000,19.341757,28.394108,-0.006102
26,5,429,421,250,1241.133333,1.125724,2.910849,0.022125,3.004858,0.021489,2.523690,0.020028,10.294413,0.019221,0.078405,1179755.000000,20.352827,28.391684,0.005661
26,5,429,421,251,1248.266667,1.104541,3.406276,0.020390,3.500554,0.019851,2.911084,0.018655,11.819834,0.018092,0.073459,1315671.000000,21.416515,28.354823,0.000168
26,5,431,422,250,1241.133333,1.087581,2.881822,0.023227,2.880377,0.019948,2.340411,0.015852,9.846427,0.017558,0.073869,1091743.000000,25.973648,28.324422,0.015671
26,5,431,422,251,1248.266667,1.049852,3.359297,0.019926,3.290233,0.017463,2.605064,0.014242,11.079659,0.015604,0.066364,1180161.000000,28.086098,28.323497,-0.005887
26,5,433,419,252,1255.400000,1.120704,2.482783,0.024219,2.512930,0.028327,2.080620,0.031629,8.741373,0.025854,0.108749,1029867.000000,13.991894,28.435550,0.016484
26,5,433,419,253,1262.533333,1.131853,2.911707,0.022461,3.020699,0.025976,2.550051,0.028810,10.353507,0.024070,0.097726,1206479.000000,14.200515,28.397499,-0.000181
26,5,433,419,254,1269.650000,1.145872,3.414731,0.020699,3.631069,0.023620,3.127537,0.025946,12.292570,0.022165,0.087017,1446318.000000,14.422791,28.376442,-0.015441
26,5,435,420,252,1255.400000,1.177835,1.920756,0.009794,1.964618,0.011508,1.665035,0.012785,7.107334,0.010058,0.042958,855839.000000,18.271907,28.392184,0.087743
26,5,435,420,253,1262.533333,1.179911,2.054950,0.009584,2.125892,0.010907,1.816883,0.011801,7.617289,0.009561,0.040061,911761.000000,19.320521,28.371586,0.036209
26,5,435,420,254,1269.650000,1.177745,2.201407,0.010652,2.295026,0.011827,1.970558,0.012541,8.145197,0.010415,0.043023,979450.000000,20.187429,28.320399,0.008941
26,5,435,420,255,1276.783333,1.175949,2.389094,0.010938,2.512689,0.012282,2.169048,0.013193,8.826157,0.010992,0.044751,994996.000000,21.387814,28.359551,-0.032311
26,5,435,420,256,1283.916667,1.178325,2.574218,0.011910,2.735301,0.014002,2.378832,0.015689,9.529283,0.012788,0.051256,1090954.000000,22.982194,28.282225,-0.011807
26,5,435,420,257,1291.050000,1.189770,2.826486,0.012512,3.059089,0.014838,2.701493,0.016744,10.564765,0.013740,0.053762,1264849.000000,24.844441,28.265980,-0.038938
26,5,436,420,252,1255.400000,1.209227,1.931378,0.013539,2.021678,0.012001,1.755153,0.009669,7.337111,0.009385,0.039252,866567.000000,20.077976,28.381607,0.079664
26,5,436,420,253,1262.533333,1.176552,2.117902,0.012729,2.194754,0.011927,1.876213,0.010431,7.828291,0.009780,0.040781,872334.000000,21.298569,28.353255,-0.028209
26,5,436,420,254,1269.650000,1.158591,2.315530,0.012779,2.394685,0.013041,2.034031,0.012724,8.428116,0.011314,0.046849,970540.000000,22.336368,28.284016,-0.005248
26,5,436,420,255,1276.783333,1.151517,2.539553,0.012983,2.639779,0.014404,2.245028,0.015345,9.187081,0.012989,0.053182,1024684.000000,23.684066,28.299793,-0.009380
26,5,436,420,256,1283.916667,1.157487,2.785918,0.013543,2.937146,0.016486,2.525513,0.019049,10.130582,0.015316,0.061469,1128673.000000,25.546491,28.266295,-0.010811
26,5,436,420,257,1291.050000,1.179053,3.077846,0.013296,3.330611,0.016561,2.931385,0.019410,11.400661,0.015617,0.060771,1365769.000000,27.752925,28.260205,-0.004846
26,5,437,429,252,1255.400000,1.115906,1.973190,0.026112,1.934662,0.024458,1.566017,0.021449,6.917455,0.020327,0.089850,701794.000000,22.056595,28.335479,0.035372
26,5,437,429,253,1262.533333,1.077081,2.340733,0.022264,2.272199,0.023086,1.805619,0.022973,7.920456,0.020331,0.089144,791403.000000,23.518280,28.308577,0.014375
26,5,437,429,254,1269.650000,1.079728,2.715808,0.020937,2.682148,0.023387,2.157124,0.025152,9.212198,0.021479,0.091685,954161.000000,24.863430,28.238225,-0.007165
26,5,437,429,255,1276.783333,1.084954,3.150985,0.019185,3.166061,0.023432,2.578772,0.027290,10.740080,0.022097,0.092096,1224914.000000,26.520230,28.287882,-0.027920
26,5,437,429,256,1283.916667,1.120680,3.578263,0.016740,3.740564,0.021531,3.161120,0.025825,12.598062,0.020675,0.082454,1378804.000000,28.692297,28.250492,-0.028562
26,5,443,433,255,1276.783333,1.215980,1.989361,0.021479,2.101711,0.018161,1.839532,0.013644,7.599584,0.014149,0.058496,823678.000000,13.684717,28.401654,-0.053612
26,5,443,433,256,1283.916667,1.160852,2.294160,0.019330,2.373988,0.017789,2.018562,0.015228,8.366629,0.014810,0.061427,947030.000000,13.833457,28.377754,-0.034354
26,5,443,433,257,1291.050000,1.137169,2.622047,0.017966,2.704197,0.017730,2.278071,0.016754,9.367318,0.015632,0.064249,1011969.000000,13.972109,28.337004,-0.011524
26,5,443,433,258,1298.166667,1.122049,2.965453,0.016272,3.057200,0.016225,2.562441,0.015594,10.453279,0.014598,0.059453,1219344.000000,14.117111,28.372465,-0.013245
26,5,444,433,255,1276.783333,1.226761,1.933571,0.021189,2.049066,0.016565,1.802106,0.010744,7.451952,0.012255,0.050706,803984.000000,15.593271,28.385817,-0.051013
26,5,444,433,256,1283.916667,1.158845,2.225827,0.018413,2.291195,0.017247,1.940221,0.015046,8.103390,0.014260,0.059592,908334.000000,16.049845,28.367252,-0.057930
26,5,444,433,257,1291.050000,1.150295,2.518289,0.018015,2.612818,0.019657,2.218590,0.020609,9.100486,0.017642,0.072327,967418.000000,16.520960,28.328119,-0.016345
26,5,444,433,258,1298.166667,1.151560,2.872319,0.017408,3.023067,0.020662,2.591761,0.023432,10.391284,0.019158,0.076767,1185764.000000,16.972250,28.360942,-0.014718
26,5,444,433,259,1305.300000,1.176106,3.230797,0.017499,3.502917,0.022618,3.083982,0.027380,11.937297,0.021446,0.083062,1396473.000000,17.502310,28.313407,-0.008349
26,5,444,433,260,1312.433333,1.215097,3.678908,0.017076,4.153380,0.021955,3.796419,0.026308,14.043646,0.021026,0.077826,1641364.000000,18.384672,28.319692,-0.003623
26,5,453,443,259,1305.300000,1.224740,1.676949,0.026057,1.731926,0.024146,1.494643,0.020579,6.452286,0.018379,0.079341,659768.000000,13.429878,28.363581,-0.062847
26,5,453,443,260,1312.433333,1.168173,1.988652,0.022171,2.030238,0.020858,1.714051,0.018304,7.298202,0.016819,0.071529,763796.000000,13.572699,28.378184,-0.015950
26,5,453,443,261,1319.550000,1.132462,2.305244,0.020525,2.335381,0.020295,1.941732,0.019111,8.201445,0.017475,0.073725,826569.000000,13.713813,28.334836,-0.016615
26,5,453,443,262,1326.683333,1.116524,2.662894,0.019098,2.705656,0.019089,2.242836,0.018338,9.340532,0.016997,0.070867,961917.000000,13.880620,28.384386,-0.018579
26,5,453,443,263,1333.833333,1.099205,3.031640,0.017740,3.073100,0.017687,2.529200,0.017023,10.469022,0.016038,0.066461,1092826.000000,14.157298,28.322741,0.002222
26,5,453,443,264,1340.966667,1.089023,3.431087,0.016321,3.482020,0.016463,2.857790,0.016119,11.738661,0.015162,0.062281,1303879.000000,14.350978,28.300202,-0.003880
26,5,454,443,259,1305.300000,1.195489,1.800380,0.024093,1.845627,0.024081,1.573596,0.022674,6.761760,0.019563,0.084084,723194.000000,15.090429,28.355691,-0.027785
26,5,454,443,260,1312.433333,1.162526,2.109800,0.021055,2.162670,0.021844,1.828108,0.021616,7.705376,0.018637,0.078479,822195.000000,15.551663,28.366720,-0.056141
26,5,454,443,261,1319.550000,1.152181,2.433392,0.020095,2.518819,0.021479,2.136699,0.022045,8.808106,0.019087,0.078607,922640.000000,16.053544,28.299532,-0.022600
26,5,454,443,262,1326.683333,1.145601,2.806615,0.018824,2.933618,0.021060,2.499330,0.022679,10.101044,0.019267,0.077977,1069415.000000,16.597455,28.372236,-0.017921
26,5,454,443,263,1333.833333,1.157002,3.188018,0.016732,3.401264,0.019230,2.946322,0.021218,11.587895,0.017946,0.070761,1281742.000000,17.342497,28.273716,-0.009442
26,5,455,445,260,1312.433333,1.143902,2.439038,0.026407,2.509212,0.029359,2.114742,0.031294,8.765108,0.026404,0.109310,875060.000000,21.389729,28.284673,0.019346
26,5,455,445,261,1319.550000,1.143879,2.897410,0.024290,3.033489,0.026791,2.585716,0.028489,10.412138,0.024560,0.098896,1023773.000000,22.964658,28.247315,0.008065
26,5,455,445,262,1326.683333,1.147595,3.441925,0.022178,3.667309,0.024228,3.164478,0.025639,12.409084,0.022560,0.088568,1241791.000000,24.795032,28.257331,-0.006484
26,5,459,444,261,1319.550000,1.205462,2.306657,0.027049,2.468742,0.028602,2.173977,0.028923,8.735476,0.025014,0.100417,970312.000000,18.387466,28.284016,0.026762
26,5,459,444,262,1326.683333,1.190795,2.751719,0.024721,2.972429,0.025278,2.622501,0.024870,10.294161,0.022545,0.088518,1194795.000000,19.307993,28.329635,0.014549
26,5,459,444,263,1333.833333,1.170057,3.278268,0.024324,3.541964,0.023116,3.105551,0.021087,12.050398,0.020843,0.080896,1426201.000000,20.606096,28.271396,-0.000462
26,5,459,444,264,1340.966667,1.135710,3.890666,0.022066,4.141868,0.020305,3.557881,0.017823,13.881660,0.018493,0.072088,1658265.000000,21.835497,28.219665,-0.019444
26,5,463,454,264,1340.966667,1.129441,2.017899,0.021229,2.005343,0.025667,1.644508,0.029300,7.159994,0.022944,0.099823,758320.000000,17.072000,28.278531,0.049652
26,5,463,454,265,1348.100000,1.141434,2.323483,0.019397,2.372504,0.022730,1.988224,0.025331,8.331826,0.020590,0.086324,936591.000000,17.804605,28.257632,0.032413
26,5,463,454,266,1355.250000,1.149324,2.661618,0.019083,2.775584,0.022062,2.363881,0.024399,9.610324,0.020224,0.082257,1104054.000000,18.591287,28.243965,-0.017086
26,5,463,454,267,1362.383333,1.159654,3.048962,0.018662,3.247145,0.021104,2.812043,0.022960,11.107860,0.019529,0.077088,1353849.000000,19.235536,28.260363,-0.007165
26,5,463,454,268,1369.516667,1.164324,3.473405,0.017131,3.753244,0.018903,3.284995,0.020183,12.705133,0.017624,0.068116,1657130.000000,20.301302,28.289163,-0.015001
26,5,464,454,264,1340.966667,1.110950,1.935664,0.019417,1.885562,0.019969,1.517363,0.019539,6.755760,0.016988,0.075593,699381.000000,18.948742,28.238188,0.094593
26,5,464,454,265,1348.100000,1.094040,2.203767,0.017572,2.154147,0.019532,1.728855,0.020797,7.574410,0.017358,0.076098,862623.000000,19.953447,28.238292,0.049889
26,5,464,454,266,1355.250000,1.104233,2.488782,0.016515,2.486525,0.018912,2.030915,0.020718,8.633712,0.017264,0.073439,923498.000000,21.116031,28.225170,0.011767
26,5,464,454,267,1362.383333,1.106721,2.790847,0.015388,2.825837,0.017758,2.329856,0.019658,9.703398,0.016409,0.068303,1111887.000000,22.147079,28.207212,-0.008177
26,5,464,454,268,1369.516667,1.119223,3.101490,0.014128,3.202436,0.016693,2.684316,0.018865,10.905282,0.015634,0.063480,1422532.000000,23.522105,28.267904,0.011397
26,5,464,454,269,1376.650000,1.130842,3.415969,0.012906,3.588489,0.015081,3.052304,0.016901,12.135728,0.014214,0.056482,1562559.000000,24.825188,28.197806,-0.012606
26,5,465,453,265,1348.100000,1.040051,1.925003,0.017243,1.769965,0.020247,1.340893,0.022568,6.289787,0.018071,0.084926,669997.000000,13.658284,28.295335,-0.033338
26,5,465,453,266,1355.250000,1.045534,2.162332,0.016044,2.026201,0.018477,1.557258,0.020303,7.102486,0.016696,0.076203,738725.000000,13.766108,28.292982,-0.003743
26,5,465,453,267,1362.383333,1.049873,2.420533,0.015847,2.304710,0.018105,1.792479,0.019817,7.983575,0.016547,0.073665,875474.000000,13.824677,28.312975,-0.013737
26,5,465,453,268,1369.516667,1.055783,2.709565,0.015647,2.621500,0.017538,2.064030,0.018922,8.987191,0.016162,0.070338,1046764.000000,14.067771,28.334624,-0.004103
26,5,465,453,269,1376.650000,1.057988,3.025409,0.014635,2.960636,0.016058,2.349684,0.017043,10.055761,0.014897,0.063723,1184102.000000,14.195614,28.321463,-0.015633
26,5,466,453,265,1348.100000,1.188671,1.970641,0.022084,2.039224,0.020275,1.747161,0.017244,7.359003,0.016402,0.069198,749305.000000,15.571569,28.268266,-0.042973
26,5,466,453,266,1355.250000,1.146968,2.281803,0.019936,2.334838,0.019026,1.962579,0.017137,8.222033,0.016112,0.067532,894160.000000,15.969433,28.256700,-0.027951
26,5,466,453,267,1362.383333,1.123785,2.620383,0.018341,2.673729,0.018433,2.227539,0.017789,9.251198,0.016349,0.067851,979889.000000,16.292446,28.256644,-0.009062
26,5,466,453,268,1369.516667,1.113411,2.967454,0.016396,3.037959,0.016807,2.527894,0.016657,10.379814,0.015243,0.062545,1303548.000000,16.899455,28.310802,-0.022781
26,5,471,466,269,1376.650000,1.201505,1.741523,0.031672,1.782646,0.029408,1.520465,0.025228,6.573618,0.023017,0.099770,776190.000000,16.625739,28.288250,0.005471
26,5,471,466,270,1383.800000,1.140882,2.135896,0.027076,2.157477,0.025494,1.794723,0.022514,7.655450,0.021154,0.090256,870508.000000,17.318275,28.257621,0.012101
26,5,471,466,271,1390.916667,1.101800,2.566594,0.025431,2.567356,0.024236,2.096938,0.021972,8.884030,0.021208,0.089665,1034736.000000,18.301763,28.207230,-0.020259
26,5,471,466,272,1398.033333,1.073578,3.064925,0.025354,3.043093,0.024993,2.450507,0.023770,10.337211,0.022695,0.095648,1133125.000000,19.221300,28.212285,0.009316
26,5,471,466,273,1405.166667,1.059352,3.673948,0.024081,3.651173,0.024418,2.926964,0.024102,12.227094,0.022730,0.095088,1343056.000000,20.365563,28.194718,-0.005542
26,5,471,466,274,1412.316667,1.052076,4.328614,0.023905,4.316496,0.024984,3.458122,0.025537,14.306909,0.023644,0.097958,1638234.000000,21.518407,28.156180,-0.014277
26,5,471,466,275,1419.450000,1.053970,5.151908,0.022402,5.191563,0.023629,4.188323,0.024440,17.058703,0.022614,0.092128,1954496.000000,23.134648,28.124496,-0.000924
26,5,473,463,269,1376.650000,1.173286,2.007706,0.019698,2.060193,0.019841,1.747846,0.018959,7.400379,0.016700,0.070940,901430.000000,20.283134,28.277884,-0.004500
26,5,473,463,270,1383.800000,1.151241,2.290474,0.018180,2.352464,0.018932,1.984773,0.018876,8.284026,0.016503,0.068943,1004964.000000,21.642401,28.211278,-0.034910
26,5,473,463,271,1390.916667,1.143996,2.601786,0.017956,2.695578,0.019190,2.282343,0.019741,9.350741,0.017242,0.070540,1041784.000000,23.502392,28.168800,-0.029755
26,5,473,463,272,1398.033333,1.139378,2.955409,0.017580,3.088737,0.019597,2.626074,0.021064,10.578776,0.018032,0.072621,1240257.000000,25.238684,28.155020,-0.024300
26,5,473,463,273,1405.166667,1.149450,3.342177,0.016223,3.558127,0.018494,3.070572,0.020294,12.068952,0.017309,0.068098,1511909.000000,27.387017,28.118870,-0.032282
26,5,483,476,275,1419.450000,1.176631,1.890829,0.023279,1.927700,0.027076,1.629527,0.029807,6.989440,0.023514,0.100835,835318.000000,17.729983,28.170070,0.138119
26,5,483,476,276,1426.583333,1.178328,2.204808,0.021006,2.300022,0.023110,1.976005,0.024286,8.161817,0.020332,0.083962,971746.000000,18.666284,28.170354,-0.035134
26,5,483,476,277,1433.716667,1.167280,2.551588,0.020527,2.686012,0.021810,2.314167,0.022278,9.356971,0.019454,0.078732,1090594.000000,19.930320,28.173227,-0.015346
26,5,483,476,278,1440.866667,1.160071,2.952910,0.020046,3.136780,0.020121,2.712392,0.019475,10.761789,0.018127,0.071905,1204042.000000,21.187190,28.174897,-0.023506
26,5,483,476,279,1447.983333,1.137877,3.396074,0.018336,3.586457,0.017618,3.067783,0.016278,12.140106,0.015953,0.062970,1321682.000000,22.638127,28.154482,-0.019900
26,5,488,471,276,1426.583333,1.061014,3.039007,0.021605,2.982841,0.021403,2.374274,0.020489,10.129844,0.019532,0.083332,1069094.000000,26.584590,28.106083,-0.001900
26,5,488,471,277,1433.716667,1.047420,3.507355,0.018720,3.438237,0.018568,2.721281,0.017876,11.541187,0.017143,0.072705,1180997.000000,29.250639,28.098491,-0.003443
26,5,492,482,280,1455.116667,1.133731,2.483427,0.025637,2.539700,0.025640,2.125536,0.024563,8.845272,0.022635,0.094082,913144.000000,21.098745,28.150387,0.032455
26,5,492,482,281,1462.233333,1.113247,2.936521,0.023631,3.003113,0.023634,2.497092,0.022795,10.270097,0.021334,0.087744,1006025.000000,22.732497,28.110260,-0.000366
26,5,492,482,282,1469.366667,1.097082,3.472282,0.021630,3.551085,0.021632,2.936645,0.020983,11.967511,0.019883,0.081124,1271917.000000,24.508922,28.038126,-0.003729
26,5,505,498,286,1497.916667,1.060861,2.188135,0.016886,2.079788,0.020291,1.621541,0.023125,7.292599,0.018477,0.083154,801425.000000,16.939485,28.063821,-0.167359
26,5,505,498,287,1505.050000,1.071604,2.451702,0.018470,2.380820,0.021464,1.889032,0.023826,8.253764,0.019676,0.085930,854679.000000,17.873046,28.066878,-0.025956
26,5,505,498,288,1512.166667,1.079240,2.833419,0.020380,2.807979,0.023266,2.262913,0.025532,9.606797,0.021550,0.091445,1003681.000000,19.106795,28.048873,-0.007824
26,5,505,498,289,1519.300000,1.089098,3.274567,0.022352,3.311778,0.025707,2.712350,0.028483,11.203939,0.024109,0.099659,1238836.000000,20.563482,28.108046,0.002312
26,5,505,498,290,1526.433333,1.104950,3.877654,0.021803,4.022602,0.024772,3.365115,0.027193,13.460507,0.023501,0.094072,1750395.000000,22.000113,27.988094,-0.017105
26,5,506,498,286,1497.916667,1.100571,1.949555,0.029126,1.885686,0.032522,1.505650,0.034595,6.740676,0.028446,0.127468,680016.000000,18.734134,28.082645,-0.183214
26,5,506,498,287,1505.050000,1.096150,2.354602,0.025866,2.323142,0.027885,1.877206,0.028875,8.108437,0.024925,0.107636,941607.000000,20.092883,28.033712,-0.032650
26,5,506,498,288,1512.166667,1.086929,2.817425,0.025063,2.808806,0.024179,2.278053,0.022417,9.620623,0.021685,0.091560,1078206.000000,21.889784,28.024819,0.012585
26,5,506,498,289,1519.300000,1.049532,3.360839,0.022667,3.290922,0.020537,2.604903,0.017590,11.081369,0.018479,0.078686,1250152.000000,23.774232,28.069459,0.002607
