fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1,363,350,220,1028.100000,1.175605,2.660142,0.027076,2.830686,0.028813,2.462114,0.029511,9.824626,0.025805,0.103017,1050886.000000,16.958924,9.268447,0.000547
31,1,363,350,221,1035.216667,1.171993,3.216008,0.026009,3.474369,0.028830,3.047974,0.030874,11.841100,0.026649,0.103457,1200697.000000,17.762724,9.276894,0.008392
31,1,363,350,222,1042.333333,1.183401,3.850708,0.023161,4.256396,0.025817,3.801526,0.027853,14.316028,0.024292,0.091416,1561463.000000,18.726418,9.283184,0.004558
31,1,371,362,223,1049.433333,1.221091,2.232924,0.025272,2.406618,0.025462,2.138263,0.024406,8.565875,0.021788,0.087179,892569.000000,16.189439,9.277311,0.042261
31,1,371,362,224,1056.550000,1.195423,2.634528,0.023319,2.842702,0.023481,2.509663,0.022669,9.894055,0.020674,0.081506,1087986.000000,16.861130,9.292600,0.000612
31,1,371,362,225,1063.683333,1.175677,3.108363,0.021370,3.357805,0.021505,2.948974,0.020884,11.480734,0.019374,0.075515,1349127.000000,17.491881,9.268698,0.008361
31,1,373,363,223,1049.433333,1.193128,2.335255,0.023992,2.480762,0.024007,2.166289,0.022905,8.753293,0.020779,0.083863,875038.000000,20.828541,9.257853,0.052300
31,1,373,363,224,1056.550000,1.169827,2.733980,0.022216,2.904603,0.022230,2.519405,0.021358,10.047707,0.019728,0.078676,1103768.000000,22.407400,9.286497,0.013786
31,1,373,363,225,1063.683333,1.151392,3.200784,0.020445,3.400857,0.020456,2.933058,0.019771,11.577885,0.018528,0.073221,1304993.000000,23.912859,9.201048,0.020411
31,1,376,371,226,1070.816667,1.165246,1.906251,0.025505,1.929865,0.031900,1.618638,0.037366,6.978266,0.028353,0.122323,804650.000000,17.319095,9.313475,0.073293
31,1,376,371,227,1077.950000,1.185275,2.253069,0.022204,2.369019,0.026891,2.050071,0.030735,8.389648,0.024343,0.099572,970452.000000,18.301913,9.274052,0.018598
31,1,376,371,228,1085.066667,1.201766,2.619144,0.021210,2.837662,0.025472,2.516518,0.029028,9.888473,0.023381,0.091832,1173422.000000,19.681000,9.279604,-0.000260
31,1,376,371,229,1092.200000,1.221545,3.044697,0.019471,3.399013,0.023094,3.091036,0.026117,11.684323,0.021453,0.081150,1386852.000000,20.389746,9.240636,-0.011998
31,1,376,371,230,1099.333333,1.236938,3.464932,0.017002,3.957563,0.019785,3.668248,0.022059,13.464575,0.018535,0.068082,1608673.000000,21.582246,9.227069,-0.008885
31,1,377,371,226,1070.816667,1.119196,1.949829,0.023889,1.913431,0.028828,1.551204,0.032840,6.855714,0.025650,0.113385,794122.000000,19.071056,9.275996,0.169649
31,1,377,371,227,1077.950000,1.131209,2.282091,0.020408,2.306911,0.023751,1.914589,0.026308,8.110092,0.021460,0.090814,901988.000000,20.436785,9.259426,0.074506
31,1,377,371,228,1085.066667,1.137049,2.613499,0.018626,2.694222,0.021268,2.268952,0.023264,9.335797,0.019430,0.079868,1108091.000000,22.328245,9.269351,-0.022322
31,1,377,371,229,1092.200000,1.144001,2.975784,0.017911,3.123443,0.019975,2.666787,0.021462,10.694927,0.018416,0.073872,1222359.000000,23.397176,9.196376,-0.004334
31,1,377,371,230,1099.333333,1.145888,3.373908,0.016457,3.584335,0.018335,3.085515,0.019750,12.145774,0.017084,0.067341,1382771.000000,24.899715,9.181281,0.004141
31,1,377,371,231,1106.483333,1.153583,3.768860,0.014656,4.062112,0.016450,3.537210,0.017860,13.658685,0.015492,0.059972,1612652.000000,27.012783,9.193284,0.011663
31,1,381,370,227,1077.950000,1.196354,2.100246,0.028451,2.205486,0.028825,1.912632,0.027752,7.893684,0.024509,0.100986,859945.000000,16.107254,9.267340,0.084704
31,1,381,370,228,1085.066667,1.168441,2.525498,0.025530,2.657910,0.025396,2.290385,0.024174,9.270514,0.022224,0.089911,1017748.000000,16.587609,9.286918,0.019505
31,1,381,370,229,1092.200000,1.141809,3.019037,0.024574,3.167381,0.023596,2.701612,0.021726,10.829583,0.021132,0.084768,1188142.000000,17.241888,9.272684,-0.003901
31,1,381,370,230,1099.333333,1.113338,3.583954,0.022097,3.724148,0.020958,3.127757,0.019100,12.535430,0.019077,0.076510,1397986.000000,18.029354,9.253770,-0.004239
31,1,382,372,227,1077.950000,1.094458,2.142212,0.025645,2.087503,0.029991,1.672136,0.033372,7.365657,0.026944,0.118494,813695.000000,22.720721,9.238828,-0.017492
31,1,382,372,228,1085.066667,1.103020,2.533174,0.022360,2.533046,0.025755,2.069260,0.028388,8.778057,0.023571,0.099945,945613.000000,24.938135,9.228832,0.005115
31,1,382,372,229,1092.200000,1.113156,2.949350,0.019959,3.017169,0.023809,2.509198,0.027127,10.314118,0.022231,0.091443,1194656.000000,26.427580,9.193210,0.006211
31,1,382,372,230,1099.333333,1.137082,3.373013,0.017608,3.557922,0.021306,3.040346,0.024491,12.049240,0.020187,0.080061,1349970.000000,28.314079,9.148048,0.002599
31,1,385,380,231,1106.483333,1.186620,2.039300,0.031125,2.117701,0.030258,1.817824,0.027754,7.602262,0.025312,0.105857,752622.000000,15.848740,9.284649,0.003233
31,1,385,380,232,1113.616667,1.146355,2.492078,0.027766,2.574791,0.028055,2.177721,0.027156,8.974919,0.024606,0.101408,889607.000000,16.490416,9.288395,-0.011364
31,1,385,380,233,1120.750000,1.130933,3.026485,0.026638,3.148274,0.027773,2.661514,0.028011,10.752893,0.025321,0.102300,1033830.000000,17.203689,9.261481,0.001212
31,1,385,380,234,1127.883333,1.123828,3.642246,0.023700,3.822219,0.024718,3.241332,0.025077,12.859353,0.022964,0.091104,1267488.000000,17.985052,9.296042,0.002463
31,1,386,381,231,1106.483333,1.193361,2.074209,0.024803,2.169663,0.024786,1.875067,0.023488,7.776321,0.020921,0.086763,835988.000000,18.066556,9.287954,-0.001416
31,1,386,381,232,1113.616667,1.165281,2.441194,0.021576,2.553274,0.022428,2.189228,0.022362,8.936819,0.019703,0.080432,933210.000000,19.169646,9.282900,-0.018952
31,1,386,381,233,1120.750000,1.159002,2.825634,0.020575,2.986643,0.022068,2.573495,0.022829,10.288448,0.020024,0.080055,1052123.000000,20.279063,9.232783,-0.014998
31,1,386,381,234,1127.883333,1.155826,3.270616,0.019238,3.493569,0.021624,3.027413,0.023470,11.876044,0.020091,0.078815,1251523.000000,21.541583,9.276992,-0.017092
31,1,386,381,235,1135.016667,1.170597,3.723297,0.017044,4.064413,0.019689,3.587178,0.021876,13.692573,0.018598,0.070990,1511169.000000,23.403166,9.185166,-0.030383
31,1,387,381,231,1106.483333,1.196583,1.942216,0.028115,2.016752,0.029600,1.735566,0.029604,7.301129,0.025009,0.105206,745810.000000,20.001957,9.267570,0.011565
31,1,387,381,232,1113.616667,1.174495,2.331740,0.022577,2.442587,0.024422,2.102074,0.025318,8.603618,0.021498,0.087991,889462.000000,21.508624,9.274802,-0.031762
31,1,387,381,233,1120.750000,1.174781,2.693255,0.020276,2.867810,0.022595,2.494853,0.024189,9.939949,0.020521,0.081759,1016300.000000,23.091693,9.189383,-0.037259
31,1,387,381,234,1127.883333,1.178121,3.110818,0.017404,3.367058,0.020291,2.963034,0.022689,11.513683,0.018864,0.073301,1224480.000000,24.677676,9.228301,-0.011472
31,1,387,381,235,1135.016667,1.197548,3.465670,0.014354,3.842542,0.017347,3.453959,0.019925,13.038576,0.016395,0.061891,1422193.000000,26.990654,9.169531,0.012875
31,1,410,407,242,1184.966667,1.261168,2.043294,0.024254,2.235603,0.021949,2.027350,0.018282,8.095685,0.017561,0.070060,839814.000000,17.003214,9.211947,0.034549
31,1,410,407,243,1192.100000,1.209840,2.396802,0.022206,2.585631,0.020909,2.291747,0.018502,9.109821,0.017609,0.070013,942288.000000,17.730695,9.175252,0.014048
31,1,410,407,244,1199.250000,1.179338,2.803490,0.021718,3.007787,0.021747,2.633006,0.020913,10.386933,0.019322,0.076243,1044441.000000,18.636662,9.163168,-0.014394
31,1,410,407,245,1206.383333,1.167089,3.266448,0.019869,3.519926,0.020397,3.078228,0.020276,11.976489,0.018606,0.072323,1253117.000000,19.656894,9.167595,-0.005181
31,1,411,407,242,1184.966667,1.270983,1.922760,0.027973,2.097128,0.024865,1.901952,0.020115,7.677408,0.019351,0.078094,758745.000000,18.903585,9.198012,-0.050455
31,1,411,407,243,1192.100000,1.205813,2.306434,0.023919,2.469101,0.021664,2.174853,0.018149,8.737173,0.017807,0.071603,893952.000000,20.031745,9.164397,-0.034531
31,1,411,407,244,1199.250000,1.162464,2.710747,0.022715,2.861149,0.020710,2.465734,0.017724,9.899614,0.017917,0.072003,976985.000000,21.351762,9.148895,-0.021693
31,1,411,407,245,1206.383333,1.126064,3.185935,0.021364,3.315447,0.019824,2.799058,0.017508,11.270672,0.017752,0.071381,1157457.000000,22.855659,9.133594,-0.034781
31,1,411,407,246,1213.500000,1.102710,3.680646,0.018886,3.797736,0.017845,3.164054,0.016209,12.750734,0.016311,0.065560,1364858.000000,24.353081,9.137342,-0.024827
31,1,412,406,243,1192.100000,1.175063,1.969645,0.021542,2.018140,0.020666,1.711226,0.018621,7.271079,0.017034,0.072548,713703.000000,13.624031,9.215163,-0.041527
31,1,412,406,244,1199.250000,1.142243,2.273023,0.019811,2.316349,0.019184,1.939059,0.017613,8.156655,0.016358,0.068890,754076.000000,13.731550,9.213175,-0.008187
31,1,412,406,245,1206.383333,1.117970,2.612843,0.019219,2.652859,0.019202,2.199046,0.018410,9.176845,0.017016,0.070925,934642.000000,13.880081,9.212977,0.000103
31,1,412,406,246,1213.500000,1.105740,2.988615,0.017668,3.042246,0.017985,2.515955,0.017699,10.381804,0.016309,0.067139,1163321.000000,14.030248,9.232358,-0.002252
31,1,413,406,243,1192.100000,1.253319,2.103369,0.025565,2.299094,0.026746,2.079538,0.026611,8.281844,0.022715,0.090675,852540.000000,15.534140,9.206989,-0.028402
31,1,413,406,244,1199.250000,1.231727,2.487845,0.022533,2.738761,0.023825,2.475205,0.024151,9.626921,0.020928,0.081490,1020061.000000,16.067533,9.164393,-0.032160
31,1,413,406,245,1206.383333,1.223175,2.904060,0.020931,3.231095,0.022520,2.933390,0.023350,11.159481,0.020374,0.077417,1282398.000000,16.619636,9.159528,-0.031263
31,1,413,406,246,1213.500000,1.221104,3.354032,0.018851,3.775632,0.020266,3.451241,0.021084,12.866782,0.018645,0.069349,1630077.000000,17.103363,9.208857,-0.021471
31,1,418,410,246,1213.500000,1.170206,1.947015,0.026453,1.984537,0.023550,1.674511,0.019205,7.157831,0.018914,0.081003,739066.000000,19.692213,9.192569,0.045715
31,1,418,410,247,1220.650000,1.117163,2.315273,0.022322,2.318703,0.022373,1.904452,0.021381,8.125846,0.019313,0.082463,824842.000000,20.634594,9.133628,-0.039530
31,1,418,410,248,1227.783333,1.114227,2.685203,0.020856,2.725497,0.022759,2.256118,0.023929,9.399410,0.020700,0.086199,965354.000000,21.907861,9.121494,-0.035122
31,1,418,410,249,1234.916667,1.114272,3.114240,0.018847,3.203659,0.022714,2.674660,0.026166,10.901669,0.021310,0.086815,1316988.000000,23.202203,9.082117,-0.025035
31,1,418,410,250,1242.050000,1.148855,3.522550,0.016250,3.763652,0.020858,3.254575,0.024979,12.713707,0.019980,0.078015,1450978.000000,24.607068,9.049349,-0.016040
31,1,419,410,246,1213.500000,1.204722,1.843117,0.026245,1.908981,0.026021,1.643204,0.024288,6.975731,0.021196,0.090151,697065.000000,21.483515,9.161225,-0.009517
31,1,419,410,247,1220.650000,1.168105,2.188985,0.022635,2.264146,0.023791,1.928561,0.023897,8.032938,0.020499,0.085445,788515.000000,22.839386,9.122012,-0.007786
31,1,419,410,248,1227.783333,1.163984,2.550828,0.021530,2.678368,0.023664,2.301480,0.024980,9.327777,0.021294,0.086263,990088.000000,24.540555,9.053495,0.000048
31,1,419,410,249,1234.916667,1.163662,2.972485,0.019787,3.168372,0.023078,2.748756,0.025809,10.866663,0.021375,0.084462,1283615.000000,26.236849,9.056257,-0.008605
31,1,419,410,250,1242.050000,1.187022,3.389942,0.017263,3.721557,0.020838,3.313585,0.023896,12.641566,0.019683,0.075055,1526094.000000,28.049008,8.995857,-0.012340
31,1,421,412,247,1220.650000,1.192874,1.742880,0.022457,1.773669,0.020342,1.503432,0.016853,6.531484,0.015672,0.068086,691588.000000,14.982745,9.169316,0.023201
31,1,421,412,248,1227.783333,1.143112,2.022078,0.019579,2.031040,0.018179,1.684173,0.015698,7.261670,0.014758,0.063633,819652.000000,15.332967,9.139651,-0.000134
31,1,421,412,249,1234.916667,1.111810,2.307690,0.018576,2.300439,0.017506,1.880616,0.015566,8.060426,0.014941,0.064037,963375.000000,15.654712,9.142368,0.033737
31,1,421,412,250,1242.050000,1.085324,2.633645,0.017209,2.605572,0.016790,2.101804,0.015679,8.979795,0.014866,0.063516,1055770.000000,16.106530,9.119325,0.003537
31,1,421,412,251,1249.183333,1.073672,2.954304,0.015216,2.924567,0.015291,2.350753,0.014846,9.964987,0.013860,0.058752,1227414.000000,16.562487,9.129467,0.014049
31,1,422,413,247,1220.650000,1.307876,1.925876,0.022367,2.151722,0.020218,2.001637,0.016708,7.913067,0.015607,0.061701,953837.000000,16.784775,9.160051,-0.047617
31,1,422,413,248,1227.783333,1.253494,2.233145,0.019645,2.462042,0.018080,2.240197,0.015432,8.794054,0.014663,0.057562,1098957.000000,17.435344,9.134366,-0.020547
31,1,422,413,249,1234.916667,1.216579,2.551742,0.018752,2.786771,0.017413,2.494846,0.015193,9.752746,0.014824,0.057949,1161886.000000,18.069318,9.149198,-0.002952
31,1,422,413,250,1242.050000,1.185193,2.915793,0.017683,3.154330,0.016997,2.780957,0.015597,10.856646,0.015028,0.058667,1293688.000000,18.872563,9.089506,-0.015030
31,1,422,413,251,1249.183333,1.169726,3.287350,0.015845,3.551666,0.015683,3.113669,0.014980,12.080357,0.014201,0.055095,1535914.000000,19.781636,9.113335,0.005895
31,1,423,413,247,1220.650000,1.293598,1.903730,0.018324,2.103548,0.017518,1.935322,0.015607,7.736682,0.013818,0.055239,918893.000000,18.562901,9.134448,0.010038
31,1,423,413,248,1227.783333,1.256827,2.152564,0.016544,2.366413,0.015536,2.150776,0.013621,8.499267,0.012597,0.049781,1004347.000000,19.526100,9.101358,-0.026467
31,1,423,413,249,1234.916667,1.222694,2.411793,0.015975,2.628058,0.014728,2.353273,0.012684,9.264192,0.012330,0.048540,1109778.000000,20.442997,9.102505,-0.030963
31,1,423,413,250,1242.050000,1.193134,2.702240,0.015295,2.918633,0.013964,2.576619,0.011955,10.128915,0.012016,0.047236,1204227.000000,21.564453,9.063549,-0.015797
31,1,423,413,251,1249.183333,1.166638,3.001439,0.013975,3.209510,0.012705,2.792726,0.010848,11.000579,0.011108,0.043755,1435642.000000,22.855514,9.062012,-0.020655
31,1,435,422,252,1256.333333,1.203065,1.964789,0.024435,2.053162,0.026706,1.777626,0.027750,7.426000,0.022841,0.095285,908271.000000,21.650509,9.058111,0.067070
31,1,435,422,253,1263.450000,1.191441,2.306458,0.021078,2.443374,0.022324,2.128685,0.022635,8.633122,0.019508,0.079097,1123837.000000,23.046239,9.026724,-0.038882
31,1,435,422,254,1270.583333,1.176890,2.657576,0.019931,2.830437,0.020689,2.464244,0.020657,9.825882,0.018435,0.073576,1226672.000000,24.525162,8.992809,-0.013614
31,1,435,422,255,1277.716667,1.166046,3.062145,0.018576,3.278815,0.018775,2.854929,0.018322,11.217374,0.016987,0.066729,1345806.000000,26.474937,8.983547,0.001007
31,1,435,422,256,1284.833333,1.151046,3.468148,0.016450,3.707669,0.016253,3.209631,0.015529,12.541228,0.014833,0.057876,1552917.000000,28.639458,8.975892,-0.000395
31,1,438,420,254,1270.583333,1.143565,1.779480,0.017356,1.754307,0.014501,1.436180,0.010615,6.392984,0.010964,0.048859,797059.000000,13.364521,9.122157,0.025241
31,1,438,420,255,1277.716667,1.097174,1.999784,0.015193,1.935774,0.015458,1.544928,0.014945,6.893000,0.013026,0.058111,784025.000000,13.414701,9.125361,0.029164
31,1,438,420,256,1284.833333,1.103860,2.212433,0.014005,2.180723,0.016280,1.765191,0.018016,7.672450,0.014685,0.063824,852035.000000,13.474441,9.107159,0.026039
31,1,438,420,257,1291.966667,1.108086,2.441316,0.012954,2.441688,0.016693,1.998098,0.020123,8.498598,0.015545,0.066110,940621.000000,13.587147,9.077668,0.014709
31,1,438,420,258,1299.083333,1.142076,2.663085,0.012411,2.761532,0.017865,2.338139,0.023085,9.554983,0.017069,0.069749,1204332.000000,13.877351,9.049176,-0.022821
31,1,438,420,259,1306.216667,1.182918,2.912282,0.011995,3.144699,0.017081,2.767264,0.021739,10.822755,0.016421,0.064293,1371518.000000,13.952501,9.036821,-0.041787
31,1,441,433,257,1291.966667,1.127695,2.117669,0.024411,2.115177,0.026675,1.739660,0.027854,7.502391,0.023438,0.100889,852082.000000,22.066493,9.022272,-0.016513
31,1,441,433,258,1299.083333,1.121046,2.485555,0.020638,2.516722,0.022494,2.084513,0.023567,8.753800,0.020227,0.084881,988981.000000,23.645648,8.959553,-0.013739
31,1,441,433,259,1306.216667,1.120251,2.848656,0.019174,2.921892,0.021004,2.439706,0.022196,10.025479,0.019239,0.079096,1176477.000000,24.975479,8.961588,-0.013072
31,1,441,433,260,1313.350000,1.121764,3.264802,0.017268,3.392291,0.019405,2.857083,0.021063,11.505569,0.018086,0.072867,1436602.000000,26.447033,8.930025,-0.015359
31,1,441,433,261,1320.483333,1.132289,3.652946,0.014896,3.861053,0.017020,3.298254,0.018751,12.994223,0.016060,0.063302,1731909.000000,28.182839,8.865148,-0.016016
31,1,447,439,258,1299.083333,1.125134,1.464542,0.015376,1.376136,0.021275,1.083240,0.026708,5.176736,0.018794,0.089762,579991.000000,15.921227,9.027173,-0.021523
31,1,447,439,259,1306.216667,1.149854,1.625175,0.013373,1.584976,0.017337,1.289612,0.020700,5.870742,0.015323,0.069714,673038.000000,16.163526,9.026058,-0.036735
31,1,447,439,260,1313.350000,1.158743,1.774610,0.012198,1.768174,0.014828,1.464087,0.016906,6.460110,0.012973,0.057207,829003.000000,16.518207,9.014513,-0.038886
31,1,447,439,261,1320.483333,1.163020,1.934008,0.010539,1.959017,0.012965,1.642737,0.014967,7.066355,0.011546,0.049636,875854.000000,16.974446,8.975604,-0.032388
31,1,447,439,262,1327.616667,1.174993,2.065387,0.009308,2.130534,0.010497,1.814863,0.011258,7.624065,0.009216,0.038737,922741.000000,17.374982,8.978776,0.004681
31,1,447,439,263,1334.766667,1.163066,2.208592,0.008969,2.278442,0.009661,1.934575,0.009957,8.069930,0.008436,0.035210,954036.000000,17.748647,8.971780,-0.002198
31,1,447,439,264,1341.900000,1.165218,2.348336,0.008930,2.444951,0.008964,2.089993,0.008603,8.596413,0.007787,0.032012,980300.000000,18.065863,8.949776,-0.006219
31,1,447,439,265,1349.033333,1.145541,2.507765,0.009186,2.591134,0.008149,2.191078,0.006679,9.025006,0.006902,0.028444,1045799.000000,18.884964,8.952036,-0.006765
31,1,447,439,266,1356.183333,1.127784,2.677388,0.009388,2.746563,0.007526,2.299031,0.005254,9.486084,0.006304,0.026025,1150860.000000,19.188859,8.955515,-0.005712
31,1,447,439,267,1363.316667,1.096922,2.866763,0.009261,2.886398,0.006792,2.363611,0.003830,9.879098,0.005577,0.023296,1178800.000000,19.897416,8.934204,-0.015483
31,1,448,439,258,1299.083333,1.244583,1.702692,0.009247,1.786726,0.005855,1.566738,0.001806,6.657480,0.003190,0.013548,757476.000000,17.387281,9.013741,0.103312
31,1,448,439,259,1306.216667,1.194137,1.815000,0.008536,1.861345,0.006813,1.586917,0.004448,6.808961,0.004723,0.020258,837635.000000,17.794621,8.973662,0.035768
31,1,448,439,260,1313.350000,1.177501,1.923730,0.008861,1.967647,0.008176,1.667451,0.006980,7.116320,0.006491,0.027690,867999.000000,18.268701,9.004330,0.068466
31,1,448,439,261,1320.483333,1.154962,2.058185,0.009339,2.090859,0.008829,1.752961,0.007813,7.467957,0.007252,0.030882,926354.000000,18.865967,8.950488,-0.102980
31,1,448,439,262,1327.616667,1.142492,2.197949,0.009785,2.231022,0.010168,1.862857,0.010103,7.888977,0.008809,0.037332,946635.000000,19.470028,8.967155,-0.083821
31,1,448,439,263,1334.766667,1.138536,2.365382,0.011370,2.414892,0.011231,2.021782,0.010591,8.460539,0.009761,0.040877,976281.000000,19.993040,8.936379,-0.064260
31,1,448,439,264,1341.900000,1.117926,2.582103,0.011766,2.618399,0.010896,2.168714,0.009498,9.068522,0.009399,0.039284,1107603.000000,20.530743,8.883352,-0.040581
31,1,450,432,258,1299.083333,1.160184,2.112508,0.021675,2.162039,0.017558,1.824438,0.012357,7.699724,0.013949,0.058871,821976.000000,21.363463,8.965035,-0.050830
31,1,450,432,259,1306.216667,1.104809,2.439135,0.020136,2.432834,0.017519,1.985253,0.013901,8.465893,0.014722,0.062781,908240.000000,22.351110,8.974994,-0.036169
31,1,450,432,260,1313.350000,1.072408,2.813203,0.020204,2.770097,0.019192,2.218153,0.017399,9.477878,0.017090,0.073025,1114885.000000,23.440070,8.971282,0.022832
31,1,450,432,261,1320.483333,1.055495,3.250010,0.018841,3.191287,0.018502,2.535870,0.017564,10.776819,0.016897,0.071807,1372321.000000,24.765751,8.916261,0.012357
31,1,451,438,260,1313.350000,1.126512,1.523784,0.015207,1.444226,0.020874,1.144484,0.026073,5.392739,0.018521,0.087205,680337.000000,13.308094,9.036734,0.036704
31,1,451,438,261,1320.483333,1.150539,1.689077,0.013081,1.659272,0.017672,1.357347,0.021766,6.105213,0.015926,0.071578,749986.000000,13.420083,9.015419,-0.006666
31,1,451,438,262,1327.616667,1.173510,1.839013,0.011751,1.862567,0.015415,1.565975,0.018610,6.779872,0.013902,0.060215,827483.000000,13.604566,9.037932,-0.019905
31,1,451,438,263,1334.766667,1.187292,1.997730,0.011094,2.069373,0.013989,1.773611,0.016447,7.451509,0.012588,0.052910,879656.000000,13.665018,8.977065,-0.023030
31,1,451,438,264,1341.900000,1.199027,2.155560,0.010256,2.276050,0.012435,1.982641,0.014200,8.119684,0.011177,0.045741,962569.000000,13.709883,8.954264,-0.006841
31,1,451,438,265,1349.033333,1.203583,2.313124,0.009972,2.473161,0.011331,2.175272,0.012277,8.746306,0.010100,0.040626,1085263.000000,13.764300,8.962800,-0.002303
31,1,451,438,266,1356.183333,1.201684,2.485013,0.010379,2.676307,0.011589,2.364082,0.012392,9.381428,0.010384,0.041225,1231224.000000,13.969073,8.965978,-0.021784
31,1,451,438,267,1363.316667,1.203409,2.681504,0.010272,2.916162,0.011530,2.593711,0.012411,10.137754,0.010459,0.040848,1347098.000000,14.106907,8.966551,-0.034049
31,1,454,449,262,1327.616667,1.053198,2.161646,0.020763,2.038600,0.022014,1.577349,0.022381,7.152281,0.019479,0.088449,787080.000000,23.355715,8.918901,-0.024604
31,1,454,449,263,1334.766667,1.044783,2.482546,0.018290,2.359469,0.017859,1.829762,0.016720,8.148420,0.015834,0.070530,970298.000000,24.535180,8.882290,0.051182
31,1,454,449,264,1341.900000,1.018880,2.810194,0.017423,2.640468,0.015807,2.014338,0.013544,8.995163,0.014052,0.062692,997468.000000,25.646518,8.872039,-0.003494
31,1,454,449,265,1349.033333,0.995804,3.181084,0.016350,2.954932,0.013761,2.218977,0.010658,9.951737,0.012308,0.055210,1017479.000000,27.295300,8.859064,-0.008902
31,1,454,449,266,1356.183333,0.962583,3.553064,0.014642,3.221275,0.011564,2.352147,0.007918,10.744615,0.010321,0.047211,1205408.000000,28.509348,8.858331,-0.036921
31,1,461,452,267,1363.316667,1.173297,1.690438,0.006403,1.687959,0.012845,1.404844,0.019555,6.230988,0.012792,0.056739,810794.000000,16.379524,8.975690,0.155663
31,1,461,452,268,1370.450000,1.224430,1.767651,0.007624,1.842627,0.012290,1.600808,0.016700,6.799551,0.011665,0.049549,876978.000000,16.567176,8.920120,0.116244
31,1,461,452,269,1377.583333,1.244796,1.882694,0.008109,2.011041,0.010778,1.786249,0.013117,7.362543,0.009714,0.040042,985301.000000,17.207636,8.937481,0.083278
31,1,461,452,270,1384.716667,1.253699,1.985451,0.008983,2.151855,0.009399,1.935076,0.009342,7.819918,0.007863,0.031778,1067173.000000,17.856108,8.928328,0.010013
31,1,461,452,271,1391.850000,1.227254,2.137137,0.009415,2.299587,0.009223,2.044165,0.008524,8.239802,0.007619,0.030677,1109921.000000,18.647484,8.894389,-0.002536
31,1,461,452,272,1398.966667,1.220815,2.272186,0.008302,2.454079,0.009248,2.183364,0.009837,8.714523,0.008135,0.032435,1130454.000000,19.464326,8.856100,0.004670
31,1,461,452,273,1406.100000,1.223804,2.405933,0.008316,2.622982,0.009300,2.350221,0.009940,9.250075,0.008282,0.032636,1182939.000000,20.438074,8.857535,-0.016409
31,1,461,452,274,1413.250000,1.220592,2.557952,0.008711,2.802494,0.010777,2.517036,0.012580,9.808736,0.009900,0.038626,1257771.000000,22.039865,8.880924,0.007659
31,1,461,452,275,1420.383333,1.242888,2.724197,0.009289,3.054361,0.012186,2.802511,0.014803,10.637030,0.011410,0.043309,1338087.000000,24.053397,8.807850,0.011583
31,1,461,452,276,1427.516667,1.258437,2.918991,0.009355,3.333509,0.011739,3.108909,0.013816,11.540220,0.010972,0.040729,1448460.000000,26.038833,8.792667,0.005962
31,1,467,451,268,1370.450000,1.261932,1.537665,0.020306,1.598681,0.021422,1.397086,0.021246,6.096035,0.016488,0.071983,734152.000000,13.513330,8.974823,0.115709
31,1,467,451,269,1377.583333,1.231916,1.760391,0.019675,1.842971,0.019795,1.608816,0.018765,6.813030,0.015655,0.066333,809677.000000,13.725132,8.967527,-0.074166
31,1,467,451,270,1384.716667,1.193416,2.031811,0.020069,2.119152,0.019671,1.827795,0.018196,7.617724,0.016199,0.067550,925853.000000,13.785867,8.964503,-0.029163
31,1,467,451,271,1391.850000,1.165194,2.342138,0.020985,2.437685,0.020067,2.083306,0.018169,8.573547,0.017127,0.070439,1041820.000000,13.819118,8.941264,-0.022314
31,1,467,451,272,1398.966667,1.131274,2.732184,0.021394,2.816205,0.019661,2.367191,0.017052,9.710185,0.017170,0.070387,1217132.000000,13.985165,8.892984,-0.020241
31,1,467,451,273,1406.100000,1.097697,3.175094,0.019555,3.226710,0.017835,2.658501,0.015361,10.949367,0.015865,0.065379,1443730.000000,14.100069,8.889304,-0.017800
31,1,477,471,277,1434.650000,1.105648,1.731583,0.032491,1.652180,0.038343,1.308671,0.042726,6.014647,0.033260,0.152865,558791.000000,19.933500,8.887438,0.044374
31,1,477,471,278,1441.783333,1.110573,2.132915,0.028289,2.104074,0.032683,1.707530,0.035952,7.441671,0.029227,0.127377,747945.000000,21.399463,8.861657,0.030385
31,1,477,471,279,1448.916667,1.119512,2.592410,0.026888,2.633273,0.029856,2.184499,0.031847,9.117642,0.027164,0.113377,937762.000000,22.778189,8.820383,-0.012982
31,1,477,471,280,1456.050000,1.117074,3.127357,0.023980,3.225697,0.025746,2.700071,0.026768,10.975119,0.023726,0.096440,1116848.000000,24.760076,8.775129,-0.028139
31,1,478,471,277,1434.650000,1.218474,1.955878,0.031978,2.064571,0.033038,1.807071,0.032368,7.486998,0.027701,0.114771,748048.000000,21.737544,8.853805,0.046780
31,1,478,471,278,1441.783333,1.188204,2.402037,0.029008,2.551129,0.029887,2.224315,0.029488,8.966452,0.026078,0.105122,840973.000000,23.521589,8.825042,0.003496
31,1,478,471,279,1448.916667,1.167818,2.949971,0.026039,3.152355,0.026737,2.742828,0.026501,10.822878,0.024046,0.094883,1131727.000000,25.521964,8.768561,-0.015759
