fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,402,391,238,1154.200000,1.128671,3.352195,0.022048,3.510146,0.021256,2.977514,0.019713,11.886301,0.019232,0.076774,1134672.000000,21.149962,1.958259,-0.014779
19,1,403,391,235,1132.800000,1.222066,1.954044,0.031341,2.067474,0.026669,1.814187,0.020286,7.502030,0.020861,0.086263,752868.000000,20.332278,2.006553,-0.077949
19,1,403,391,236,1139.933333,1.147399,2.390899,0.028478,2.460787,0.024538,2.076712,0.019191,8.618379,0.020313,0.084299,840307.000000,21.629060,2.026330,-0.032134
19,1,403,391,237,1147.066667,1.088041,2.925418,0.025614,2.928922,0.022406,2.382783,0.018007,9.999610,0.019364,0.081262,940140.000000,22.985272,2.010144,-0.021475
19,1,415,410,244,1197.016667,1.078728,2.426728,0.034829,2.368057,0.035047,1.889236,0.033840,8.223996,0.031147,0.135584,672545.000000,16.989410,1.978567,-0.029344
19,1,415,410,245,1204.150000,1.056031,3.029642,0.031363,2.960071,0.031542,2.345276,0.030695,10.051198,0.028793,0.123397,754804.000000,17.830391,1.957124,-0.047577
19,1,415,410,246,1211.283333,1.039569,3.782348,0.027898,3.700089,0.028037,2.916267,0.027448,12.352774,0.026120,0.110638,940054.000000,18.809404,1.983307,-0.026668
19,1,417,411,244,1197.016667,1.132231,2.264147,0.027800,2.288429,0.029691,1.899640,0.030377,8.053591,0.026223,0.111175,675958.000000,21.524058,1.936605,-0.058917
19,1,417,411,245,1204.150000,1.121606,2.713139,0.024814,2.773104,0.026433,2.311272,0.027157,9.560097,0.023919,0.098934,739234.000000,23.271832,1.874810,0.002496
19,1,417,411,246,1211.283333,1.117009,3.224639,0.023438,3.334191,0.025258,2.795111,0.026376,11.315865,0.023358,0.094566,891933.000000,25.359274,1.907983,0.004030
19,1,417,411,247,1218.416667,1.119220,3.791404,0.020956,3.974593,0.022587,3.363060,0.023675,13.331079,0.021192,0.084003,1114177.000000,27.692023,1.851613,0.004507
19,1,418,412,244,1197.016667,1.223675,1.984999,0.030590,2.107653,0.029609,1.854741,0.026938,7.630909,0.024365,0.100242,625794.000000,23.839242,1.919427,-0.028770
19,1,418,412,245,1204.150000,1.179068,2.418141,0.027850,2.552813,0.027027,2.211150,0.024922,8.957162,0.023218,0.094055,718056.000000,25.853134,1.868630,-0.028042
19,1,418,412,246,1211.283333,1.145166,2.945798,0.025111,3.091996,0.024446,2.640933,0.022814,10.597931,0.021704,0.087096,775170.000000,28.475712,1.908611,-0.027880
19,1,427,414,248,1225.550000,1.044030,2.536457,0.022571,2.414223,0.030492,1.873494,0.038135,8.319373,0.028758,0.127849,630327.000000,17.376571,1.944645,-0.075995
19,1,427,414,249,1232.700000,1.083798,2.945791,0.021027,2.940567,0.027795,2.384335,0.034123,10.029981,0.026443,0.111237,780677.000000,18.277793,1.952277,-0.065221
19,1,427,414,250,1239.833333,1.126510,3.421183,0.019480,3.581664,0.025093,3.035600,0.030076,12.107695,0.024056,0.095839,1032430.000000,19.088157,1.929717,0.013664
19,1,429,427,251,1246.966667,1.183223,2.049029,0.021309,2.124013,0.022550,1.819374,0.022735,7.616662,0.019332,0.080982,632820.000000,19.014517,1.900990,-0.014668
19,1,429,427,252,1254.100000,1.168740,2.360494,0.018467,2.465667,0.019745,2.114430,0.020242,8.667036,0.017403,0.071378,754499.000000,19.964970,1.928325,0.055173
19,1,429,427,253,1261.233333,1.164168,2.670945,0.017983,2.818583,0.019438,2.430000,0.020223,9.768562,0.017535,0.070450,912573.000000,21.229899,1.867037,0.029230
19,1,429,427,254,1268.350000,1.161192,3.044947,0.017496,3.246405,0.018943,2.814709,0.019817,11.107939,0.017368,0.068502,1066554.000000,22.687041,1.818393,-0.026873
19,1,429,427,255,1275.483333,1.161629,3.430102,0.017328,3.694927,0.018662,3.224865,0.019484,12.517697,0.017303,0.067206,1259687.000000,24.283981,1.815913,-0.011446
19,1,429,427,256,1282.616667,1.160935,3.892888,0.016665,4.230157,0.017737,3.711134,0.018369,14.198085,0.016592,0.063514,1469563.000000,26.276938,1.822721,-0.000476
19,1,433,426,252,1254.100000,1.106387,2.639508,0.030697,2.657624,0.032258,2.183061,0.032667,9.174444,0.029125,0.122543,735126.000000,15.057336,1.987989,-0.029091
19,1,433,426,253,1261.233333,1.096208,3.217489,0.027973,3.269156,0.029275,2.691773,0.029719,11.080514,0.026984,0.111079,987175.000000,15.483552,1.922372,-0.004771
19,1,433,426,254,1268.350000,1.090393,3.922032,0.025242,4.021405,0.026285,3.323008,0.026692,13.435200,0.024627,0.099453,1166411.000000,15.841393,1.882868,0.009285
19,1,434,426,252,1254.100000,1.166980,2.533476,0.023619,2.664262,0.018938,2.293714,0.013286,9.288168,0.015770,0.063919,801072.000000,17.547177,1.980732,-0.071702
19,1,434,426,253,1261.233333,1.111067,2.960312,0.022402,3.024186,0.019183,2.511093,0.015022,10.333029,0.016692,0.068673,865706.000000,18.465692,1.894234,-0.041427
19,1,434,426,254,1268.350000,1.074858,3.478492,0.023291,3.490953,0.021590,2.831234,0.019132,11.746060,0.019659,0.081542,1030467.000000,19.472215,1.861719,-0.036022
19,1,434,426,255,1275.483333,1.053884,4.114815,0.021679,4.098184,0.020772,3.282989,0.019290,13.623630,0.019320,0.080249,1309059.000000,20.599567,1.869748,-0.010567
19,1,436,433,255,1275.483333,1.054596,2.473215,0.022015,2.369569,0.023045,1.853288,0.023234,8.194038,0.020734,0.091736,727193.000000,17.299522,1.893402,0.048420
19,1,436,433,256,1282.616667,1.046266,2.861611,0.020380,2.759089,0.021590,2.160439,0.022140,9.405953,0.019794,0.086237,915580.000000,18.021715,1.877412,-0.007007
19,1,436,433,257,1289.750000,1.044916,3.305260,0.019492,3.219407,0.020768,2.535698,0.021498,10.850182,0.019337,0.082705,941287.000000,18.641186,1.875755,0.012074
19,1,436,433,258,1296.866667,1.043926,3.779675,0.017637,3.711833,0.018641,2.937236,0.019209,12.395789,0.017521,0.073820,1184107.000000,19.358475,1.852583,-0.025721
19,1,442,436,259,1304.000000,1.079521,2.176397,0.031028,2.099377,0.036955,1.662650,0.041816,7.381065,0.033446,0.148512,663061.000000,21.422663,1.824453,-0.061526
19,1,442,436,260,1311.133333,1.094767,2.658103,0.026358,2.652799,0.030312,2.158596,0.033395,9.142042,0.027917,0.118122,856410.000000,22.869219,1.799290,-0.057931
19,1,442,436,261,1318.250000,1.104669,3.174803,0.025062,3.245229,0.028483,2.689872,0.031203,11.017898,0.026573,0.108743,1111090.000000,24.689295,1.741199,-0.005076
19,1,442,436,262,1325.383333,1.117640,3.791942,0.023275,3.969961,0.025834,3.354615,0.027803,13.314145,0.024344,0.096754,1458575.000000,26.711574,1.736822,0.025190
19,1,442,436,263,1332.533333,1.122938,4.435439,0.020291,4.710110,0.021978,4.022051,0.023209,15.647396,0.020855,0.081343,1472700.000000,29.450236,1.665504,-0.040749
19,1,444,435,260,1311.133333,1.126566,2.677270,0.026546,2.743758,0.028569,2.294355,0.029623,9.475422,0.025890,0.106923,861938.000000,17.383688,1.843563,-0.055608
19,1,444,435,261,1318.250000,1.122141,3.183062,0.022328,3.301618,0.023742,2.778043,0.024465,11.221282,0.021862,0.088307,1025424.000000,18.163283,1.837816,0.012212
19,1,455,449,266,1353.950000,1.108215,1.611135,0.027465,1.521923,0.030446,1.197747,0.031942,5.609265,0.025460,0.119232,468141.000000,14.239156,1.861956,0.065045
19,1,455,449,267,1361.083333,1.094960,1.926783,0.023694,1.852456,0.025204,1.470654,0.025584,6.627975,0.021647,0.097559,586443.000000,14.299041,1.843677,-0.072881
19,1,455,449,268,1368.216667,1.077169,2.262447,0.020649,2.188036,0.020718,1.734544,0.019895,7.656179,0.018084,0.079823,712787.000000,14.402366,1.834173,-0.070619
19,1,455,449,269,1375.350000,1.056008,2.593267,0.017883,2.499197,0.017454,1.962988,0.016314,8.603287,0.015433,0.067638,841689.000000,14.494482,1.870446,-0.047841
19,1,456,449,266,1353.950000,1.155300,2.105968,0.025129,2.146592,0.027238,1.803961,0.028188,7.643574,0.023760,0.100672,666710.000000,15.989511,1.829962,0.044039
19,1,456,449,267,1361.083333,1.145731,2.483467,0.022358,2.563677,0.023872,2.166688,0.024497,8.939042,0.021297,0.087863,835755.000000,16.492248,1.816190,-0.010026
19,1,456,449,268,1368.216667,1.137825,2.898113,0.020703,3.019712,0.021557,2.561186,0.021681,10.359546,0.019551,0.079082,998944.000000,17.074777,1.803587,-0.015091
19,1,456,449,269,1375.350000,1.127475,3.339480,0.018528,3.492380,0.018973,2.958910,0.018843,11.828668,0.017411,0.069604,1215127.000000,17.619448,1.818782,-0.013730
19,1,457,450,267,1361.083333,1.219641,2.258961,0.020023,2.435896,0.023865,2.164173,0.026944,8.655469,0.021375,0.085489,827187.000000,18.907240,1.817965,0.030785
19,1,457,450,268,1368.216667,1.229940,2.581603,0.018460,2.850577,0.021446,2.580132,0.023750,9.975235,0.019461,0.075240,1037556.000000,19.871955,1.770566,-0.013909
19,1,457,450,269,1375.350000,1.237458,2.938846,0.017478,3.308080,0.019491,3.038410,0.020889,11.425031,0.017797,0.066921,1310650.000000,20.842189,1.781522,-0.018600
19,1,457,450,270,1382.483333,1.236603,3.314405,0.015885,3.770436,0.017191,3.485607,0.017986,12.876140,0.015799,0.058362,1592347.000000,22.086259,1.741805,-0.021360
19,1,463,455,270,1382.483333,1.132724,1.316212,0.031083,1.215557,0.035599,0.945880,0.038267,4.683817,0.028144,0.139362,432692.000000,13.936815,1.878718,-0.086074
19,1,463,455,271,1389.616667,1.113282,1.608053,0.024839,1.524239,0.028987,1.204080,0.031959,5.624130,0.024476,0.114192,522883.000000,14.112269,1.864065,-0.051486
19,1,463,455,272,1396.733333,1.121950,1.885385,0.022101,1.845174,0.025451,1.494229,0.027787,6.645438,0.022276,0.098956,674471.000000,14.171015,1.828336,-0.070347
19,1,463,455,273,1403.866667,1.118027,2.201821,0.019768,2.193447,0.022967,1.795738,0.025424,7.733648,0.020614,0.088881,847341.000000,14.204240,1.803388,-0.033376
19,1,463,455,274,1411.016667,1.132844,2.507071,0.016956,2.564714,0.018938,2.146341,0.020271,8.922501,0.017178,0.071492,1000288.000000,14.290718,1.790766,-0.006621
19,1,463,455,275,1418.150000,1.124423,2.809021,0.015069,2.887201,0.015658,2.417175,0.015707,9.922810,0.014132,0.058014,1114484.000000,14.451969,1.778613,-0.009926
19,1,464,455,270,1382.483333,1.069004,1.543017,0.027806,1.404250,0.034716,1.065082,0.040483,5.182028,0.030137,0.146629,495704.000000,15.331194,1.834064,0.037566
19,1,464,455,271,1389.616667,1.083836,1.849077,0.023317,1.752003,0.028637,1.372654,0.033034,6.296054,0.025596,0.117266,572130.000000,15.809140,1.781013,0.007269
19,1,464,455,272,1396.733333,1.103394,2.157410,0.020413,2.119200,0.025100,1.711236,0.029057,7.478477,0.022887,0.099904,831552.000000,16.317098,1.773888,-0.020485
19,1,464,455,273,1403.866667,1.122670,2.476647,0.018814,2.509976,0.023737,2.081203,0.028125,8.735065,0.022036,0.092596,1027066.000000,16.661901,1.774467,-0.027455
19,1,464,455,274,1411.016667,1.153268,2.822951,0.015764,2.970192,0.020380,2.547287,0.024566,10.227825,0.019206,0.077205,1226452.000000,17.015799,1.718603,-0.026810
19,1,464,455,275,1418.150000,1.180336,3.112288,0.013033,3.374564,0.016799,2.974990,0.020154,11.540786,0.015949,0.061869,1383239.000000,17.529440,1.714770,-0.015980
19,1,472,465,274,1411.016667,1.172412,2.003851,0.028889,2.054359,0.031115,1.741397,0.031916,7.380670,0.026769,0.113405,817589.000000,21.524985,1.681685,0.025357
19,1,472,465,275,1418.150000,1.157717,2.416789,0.025167,2.510325,0.028012,2.137862,0.029894,8.790043,0.025058,0.102980,915927.000000,22.816607,1.667251,0.000325
19,1,472,465,276,1425.283333,1.166454,2.871597,0.024292,3.057595,0.027827,2.653157,0.030583,10.523031,0.025623,0.101581,1202440.000000,24.537862,1.615799,0.004943
19,1,472,465,277,1432.416667,1.178910,3.411993,0.022930,3.724173,0.026915,3.295472,0.030317,12.636846,0.025245,0.096874,1507355.000000,26.482565,1.648687,0.001843
19,1,472,465,278,1439.566667,1.203294,3.989072,0.020233,4.489300,0.023837,4.080209,0.026899,15.079723,0.022657,0.083893,1678986.000000,28.794975,1.624975,0.000843
19,1,475,463,276,1425.283333,1.114689,1.809973,0.023905,1.750908,0.027695,1.403719,0.030390,6.338345,0.024072,0.108695,667735.000000,14.066028,1.774329,0.017001
19,1,475,463,277,1432.416667,1.115826,2.118612,0.021407,2.096809,0.023100,1.708023,0.023842,7.426732,0.020275,0.088259,776743.000000,14.130839,1.814453,-0.044376
19,1,475,463,278,1439.566667,1.099435,2.457756,0.020893,2.442742,0.021490,1.985367,0.021245,8.489034,0.019074,0.081558,837182.000000,14.224414,1.820659,-0.044972
19,1,475,463,279,1446.683333,1.087030,2.851189,0.020225,2.845747,0.019709,2.309781,0.018472,9.736826,0.017708,0.074559,941453.000000,14.457850,1.766622,-0.030540
19,1,475,463,280,1453.816667,1.062422,3.279494,0.018309,3.241978,0.017133,2.593359,0.015329,10.945963,0.015486,0.065361,1103658.000000,14.792263,1.767800,-0.037128
19,1,476,463,276,1425.283333,1.082533,1.589485,0.030772,1.469183,0.035550,1.130830,0.038785,5.405645,0.030222,0.144436,551805.000000,15.693998,1.750211,0.118594
19,1,476,463,277,1432.416667,1.079053,1.938387,0.026901,1.841749,0.031796,1.443696,0.035646,6.571024,0.028251,0.128705,659096.000000,16.115652,1.765160,0.001788
19,1,476,463,278,1439.566667,1.098698,2.334285,0.025630,2.305621,0.031655,1.865878,0.036895,8.057163,0.029130,0.125757,812639.000000,16.713004,1.770800,-0.016070
19,1,476,463,279,1446.683333,1.130916,2.791943,0.023033,2.882983,0.028140,2.425841,0.032435,9.919430,0.026380,0.107593,975789.000000,17.344022,1.716478,-0.013221
19,1,477,464,276,1425.283333,1.235150,1.775782,0.018968,1.865962,0.023386,1.634423,0.026973,6.890635,0.020227,0.085283,739183.000000,17.386798,1.719129,0.078056
19,1,477,464,277,1432.416667,1.244924,2.016054,0.017903,2.177237,0.020779,1.948895,0.022816,7.884876,0.018104,0.073338,883013.000000,18.154013,1.752239,0.009292
19,1,477,464,278,1439.566667,1.240506,2.291307,0.018359,2.512140,0.020163,2.269543,0.021152,8.929603,0.017667,0.069515,949170.000000,19.044743,1.750652,-0.027130
19,1,477,464,279,1446.683333,1.233186,2.616187,0.018554,2.899889,0.019047,2.633783,0.018761,10.135545,0.016790,0.064540,1125996.000000,20.141417,1.689065,-0.012263
19,1,477,464,280,1453.816667,1.211610,2.983026,0.018857,3.299230,0.018490,2.973675,0.017394,11.354550,0.016463,0.062865,1326178.000000,21.392619,1.679429,-0.005940
19,1,477,464,281,1460.950000,1.192011,3.418699,0.017865,3.770202,0.017512,3.371735,0.016550,12.802393,0.015854,0.060201,1506222.000000,22.900083,1.650940,-0.019783
19,1,483,476,280,1453.816667,1.206955,1.618639,0.030672,1.641005,0.028021,1.391617,0.023405,6.137490,0.021092,0.093023,563481.000000,17.417855,1.731483,0.036702
19,1,483,476,281,1460.950000,1.139281,1.972789,0.025929,1.969016,0.025005,1.623960,0.022647,7.060922,0.020410,0.088640,682616.000000,18.119657,1.715936,-0.013340
19,1,483,476,282,1468.066667,1.110652,2.347557,0.024505,2.342597,0.024477,1.915699,0.023377,8.191134,0.021342,0.091255,847828.000000,18.987495,1.650532,-0.034482
19,1,483,476,283,1475.216667,1.088749,2.793519,0.022365,2.787058,0.023576,2.262869,0.024014,9.554970,0.021398,0.090457,1048671.000000,19.876747,1.655571,-0.013653
19,1,483,476,284,1482.350000,1.091648,3.239936,0.019316,3.281129,0.021109,2.691856,0.022341,11.111400,0.019637,0.081056,1264856.000000,20.914315,1.665189,0.006778
19,1,484,476,280,1453.816667,1.133659,1.653744,0.030088,1.598980,0.034350,1.287826,0.037062,5.889802,0.029045,0.132826,534113.000000,18.988734,1.735808,0.004647
19,1,484,476,281,1460.950000,1.126713,2.008685,0.025030,1.990778,0.028472,1.628294,0.030836,7.110086,0.025009,0.109068,745672.000000,20.067221,1.687267,-0.087185
19,1,484,476,282,1468.066667,1.131264,2.370211,0.022340,2.406696,0.025567,2.003328,0.027957,8.423661,0.023097,0.097112,856750.000000,21.346422,1.609886,0.039371
19,1,484,476,283,1475.216667,1.138439,2.764096,0.020109,2.868620,0.022773,2.427323,0.024763,9.885817,0.020902,0.085221,1098897.000000,22.621215,1.606609,-0.009023
19,1,484,476,284,1482.350000,1.144324,3.164128,0.016930,3.339771,0.019308,2.861884,0.021197,11.375037,0.017966,0.071405,1345586.000000,24.021511,1.610919,-0.011583
19,1,484,476,285,1489.483333,1.154878,3.528363,0.014472,3.788604,0.016608,3.292774,0.018345,12.801447,0.015620,0.060724,1509412.000000,26.112575,1.601786,0.006546
19,1,485,475,281,1460.950000,1.070550,1.884229,0.019255,1.771210,0.017322,1.374834,0.014368,6.337097,0.014128,0.064956,591527.000000,14.058063,1.777433,-0.074844
19,1,485,475,282,1468.066667,1.036201,2.142424,0.017958,1.989561,0.017682,1.515415,0.016565,6.974278,0.015232,0.070086,636598.000000,14.149182,1.711646,-0.040253
19,1,485,475,283,1475.216667,1.027321,2.433119,0.017723,2.273105,0.020460,1.732963,0.022652,7.852705,0.018747,0.085031,740407.000000,14.220497,1.727342,-0.008869
19,1,485,475,284,1482.350000,1.047482,2.758341,0.016529,2.653847,0.020112,2.076119,0.023171,9.077041,0.018909,0.082652,879852.000000,14.404500,1.760550,-0.013640
19,1,486,475,281,1460.950000,1.101239,1.983493,0.022329,1.924046,0.021618,1.539592,0.019770,6.862181,0.018205,0.081141,675467.000000,15.957648,1.748870,-0.007429
19,1,486,475,282,1468.066667,1.073348,2.298687,0.019267,2.220054,0.018735,1.756204,0.017331,7.751223,0.016117,0.071133,762806.000000,16.513877,1.668897,-0.021633
19,1,489,478,282,1468.066667,1.276550,2.173587,0.027078,2.424982,0.024295,2.237301,0.020066,8.716953,0.019712,0.076800,955773.000000,27.618769,1.562930,0.023607
19,1,489,478,283,1475.216667,1.220223,2.594406,0.022686,2.846223,0.020699,2.558284,0.017548,9.945505,0.017277,0.067164,1076758.000000,29.806858,1.556966,0.002319
19,1,491,486,283,1475.216667,1.150967,1.362715,0.029843,1.284151,0.033274,1.018649,0.034874,4.927399,0.026151,0.126542,426699.000000,16.337485,1.682430,0.007109
19,1,491,486,284,1482.350000,1.125982,1.652805,0.026067,1.588948,0.028009,1.272055,0.028545,5.846592,0.023030,0.105886,539654.000000,16.798162,1.737046,-0.006406
19,1,491,486,285,1489.483333,1.102423,1.977377,0.025214,1.919092,0.027998,1.536689,0.029673,6.848375,0.024367,0.108630,672719.000000,17.704883,1.718785,-0.029956
19,1,491,486,286,1496.616667,1.107757,2.364096,0.024548,2.355500,0.027592,1.922595,0.029698,8.227340,0.024896,0.106572,747740.000000,18.389396,1.647148,-0.011772
19,1,491,486,287,1503.750000,1.108629,2.805327,0.023873,2.846309,0.028891,2.351263,0.033343,9.770564,0.026883,0.111617,923976.000000,19.074811,1.619741,-0.020296
19,1,491,486,288,1510.866667,1.148197,3.318459,0.021728,3.527325,0.027129,3.039756,0.031826,11.970243,0.025821,0.101478,1219251.000000,19.963844,1.604946,-0.016259
19,1,494,485,285,1489.483333,1.080984,1.604957,0.024696,1.484166,0.026483,1.142270,0.026904,5.450456,0.021998,0.105038,487800.000000,13.990732,1.773989,-0.031394
19,1,494,485,286,1496.616667,1.063298,1.887690,0.021855,1.764547,0.024753,1.361490,0.026718,6.305729,0.021638,0.100288,544733.000000,14.007688,1.677910,-0.066999
19,1,494,485,287,1503.750000,1.073416,2.193526,0.021154,2.107297,0.025045,1.661241,0.028171,7.397086,0.022738,0.101198,680963.000000,14.044967,1.672407,-0.064894
19,1,494,485,288,1510.866667,1.086770,2.548913,0.020230,2.516624,0.025237,2.028365,0.029721,8.702473,0.023493,0.100745,861441.000000,14.148229,1.656708,-0.029816
19,1,494,485,289,1518.000000,1.120751,2.928309,0.018163,3.012347,0.023070,2.520300,0.027363,10.310407,0.021863,0.089501,1046613.000000,14.331879,1.728702,-0.034853
19,1,495,485,285,1489.483333,1.083488,1.675235,0.025247,1.563166,0.028968,1.211594,0.031462,5.702294,0.024856,0.117063,521330.000000,15.573493,1.735444,0.055552
19,1,495,485,286,1496.616667,1.080927,1.976932,0.022359,1.886177,0.026830,1.483512,0.030484,6.713326,0.024007,0.108715,622687.000000,16.028499,1.651945,-0.003026
19,1,495,485,287,1503.750000,1.104575,2.305856,0.021686,2.285158,0.027097,1.856773,0.031816,8.001608,0.024973,0.107570,780598.000000,16.431800,1.648951,-0.000716
19,1,495,485,288,1510.866667,1.131551,2.689507,0.020866,2.768536,0.027344,2.325340,0.033378,9.560852,0.025719,0.105697,1011508.000000,16.843662,1.608609,-0.003722
19,1,495,485,289,1518.000000,1.179300,3.105538,0.018780,3.363904,0.024811,2.962774,0.030161,11.505649,0.023696,0.092085,1240017.000000,17.409700,1.694000,0.005649
19,1,497,483,285,1489.483333,1.109413,1.964706,0.021132,1.915539,0.027261,1.541737,0.032756,6.847637,0.024722,0.109879,746985.000000,23.493400,1.651587,-0.042574
19,1,497,483,286,1496.616667,1.134100,2.260870,0.019026,2.288036,0.023441,1.901978,0.027166,8.055211,0.021452,0.090915,905133.000000,24.998141,1.549426,-0.027013
19,1,497,483,287,1503.750000,1.149695,2.578403,0.017283,2.680717,0.020222,2.278892,0.022554,9.312868,0.018541,0.075732,1014720.000000,26.560298,1.505804,-0.002502
19,1,497,483,288,1510.866667,1.155864,2.895887,0.015405,3.060538,0.017438,2.634393,0.018962,10.515699,0.016073,0.064053,1116557.000000,28.777149,1.498578,-0.032056
19,1,501,491,289,1518.000000,1.157939,1.917839,0.029588,1.932998,0.031363,1.613170,0.031614,6.976664,0.026683,0.115399,701715.000000,20.063344,1.629827,0.029289
19,1,501,491,290,1525.133333,1.138124,2.322624,0.025954,2.365454,0.027526,1.976958,0.028001,8.304591,0.024251,0.101872,786196.000000,21.305297,1.583925,0.005817
19,1,501,491,291,1532.266667,1.128679,2.777869,0.024811,2.861939,0.026632,2.402921,0.027581,9.849909,0.024188,0.099148,932510.000000,23.233822,1.477733,-0.008333
19,1,501,491,292,1539.400000,1.126880,3.305905,0.022391,3.452843,0.023991,2.922495,0.024923,11.703555,0.022203,0.088916,1128681.000000,24.967443,1.452762,-0.023085
19,1,502,491,289,1518.000000,1.161430,2.001407,0.027028,2.035014,0.030025,1.710215,0.031755,7.302617,0.026091,0.111408,754821.000000,21.937403,1.611639,0.042614
19,1,502,491,290,1525.133333,1.154922,2.387276,0.024304,2.470873,0.026844,2.097611,0.028419,8.661743,0.023976,0.099003,826295.000000,23.561392,1.545118,0.003391
19,1,502,491,291,1532.266667,1.154955,2.829174,0.023558,2.981307,0.027146,2.560677,0.030012,10.265371,0.024981,0.100147,994366.000000,26.030848,1.419505,-0.004807
19,1,502,491,292,1539.400000,1.174810,3.338141,0.021374,3.625494,0.024909,3.194019,0.027798,12.320330,0.023382,0.090193,1183933.000000,28.285045,1.390168,-0.016078
19,1,505,494,290,1525.133333,1.149240,1.687559,0.028089,1.655974,0.028683,1.353157,0.027637,6.092836,0.023354,0.105156,555531.000000,13.752192,1.672390,0.015767
19,1,505,494,291,1532.266667,1.116900,2.025697,0.025009,1.994792,0.024867,1.619927,0.023487,7.107854,0.020979,0.092049,664214.000000,13.882919,1.600500,-0.031153
19,1,505,494,292,1539.400000,1.085564,2.410325,0.023708,2.363664,0.021307,1.895965,0.017910,8.220171,0.018249,0.079119,732669.000000,14.043875,1.571260,-0.036311
19,1,505,494,293,1546.533333,1.036168,2.840967,0.021250,2.713312,0.018065,2.104364,0.013883,9.247961,0.015580,0.068469,851746.000000,14.254675,1.534257,-0.025977
19,1,508,495,290,1525.133333,1.262896,1.802001,0.030175,1.933471,0.030299,1.729936,0.028607,7.149450,0.024317,0.100544,708178.000000,19.162436,1.600500,0.033433
19,1,508,495,291,1532.266667,1.219469,2.189882,0.025010,2.351358,0.025673,2.082949,0.025105,8.389604,0.021756,0.087669,824932.000000,20.352642,1.498395,0.011532
19,1,508,495,292,1539.400000,1.201776,2.583366,0.023271,2.794684,0.024335,2.475970,0.024442,9.753471,0.021556,0.084955,988829.000000,21.925362,1.492100,-0.016939
19,1,508,495,293,1546.533333,1.189569,3.047553,0.020868,3.321596,0.022339,2.946344,0.023105,11.389131,0.020362,0.078655,1210330.000000,23.591335,1.434247,-0.035477
19,1,508,495,294,1553.650000,1.191116,3.489615,0.017800,3.852069,0.019351,3.446027,0.020375,13.058148,0.017960,0.067929,1486612.000000,25.494591,1.392531,-0.018837
