fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,199,194,131,388.500000,1.026852,3.304912,0.024448,3.167373,0.025654,2.453479,0.026177,10.661478,0.023831,0.103533,895048.000000,17.537288,8.014313,-0.055214
6,2,199,194,132,395.633333,1.030403,3.926262,0.024270,3.817783,0.026593,2.987625,0.028378,12.709729,0.025191,0.107142,952531.000000,18.364510,8.035885,0.034501
6,2,199,194,133,402.783333,1.039299,4.665963,0.022172,4.617532,0.024224,3.664441,0.025832,15.234627,0.023180,0.096457,1296178.000000,19.369555,8.052605,0.007480
6,2,204,198,133,402.783333,0.896334,2.233390,0.026640,1.829449,0.043072,1.220741,0.060542,6.289041,0.041630,0.214318,441515.000000,13.639250,8.115317,0.014308
6,2,204,198,134,409.916667,0.976871,2.657803,0.021791,2.391542,0.031910,1.747940,0.041456,8.156616,0.030859,0.143901,693347.000000,13.761918,8.086812,-0.007034
6,2,204,198,135,417.050000,1.027869,3.059646,0.019780,2.918185,0.028052,2.254544,0.036044,9.880042,0.027067,0.118672,859373.000000,14.021071,8.035892,-0.041775
6,2,204,198,136,424.200000,1.082318,3.522244,0.017297,3.560801,0.022703,2.908633,0.027633,11.976342,0.021835,0.089947,1061680.000000,14.221730,8.006876,-0.049700
6,2,204,198,137,431.333333,1.102797,3.929860,0.014541,4.072846,0.017625,3.402565,0.020350,13.615148,0.016874,0.067472,1226162.000000,14.574264,8.000109,-0.034048
6,2,205,198,133,402.783333,1.034654,2.560355,0.021224,2.419348,0.022786,1.862713,0.023600,8.322332,0.020737,0.092583,685229.000000,15.867095,8.041758,0.089665
6,2,205,198,134,409.916667,1.031532,2.947979,0.019499,2.812586,0.021340,2.176300,0.022606,9.553379,0.019765,0.086703,773654.000000,16.550547,7.995186,-0.054335
6,2,205,198,135,417.050000,1.037311,3.380444,0.019212,3.275656,0.021393,2.564600,0.023081,11.016216,0.020098,0.086373,852269.000000,17.258165,8.036077,0.042772
6,2,205,198,136,424.200000,1.044365,3.875634,0.017870,3.813511,0.019726,3.021782,0.021160,12.715837,0.018694,0.078794,1061900.000000,17.880824,7.996149,0.014701
6,2,206,199,134,409.916667,1.012037,2.917512,0.028108,2.732831,0.032625,2.075536,0.036428,9.275961,0.030495,0.136191,717951.000000,19.352769,8.025911,-0.066039
6,2,206,199,135,417.050000,1.026389,3.502486,0.024361,3.368835,0.026936,2.614867,0.028888,11.293750,0.025386,0.109697,909202.000000,20.580547,7.997270,0.056056
6,2,206,199,136,424.200000,1.028994,4.136232,0.023395,4.028931,0.025189,3.154461,0.026473,13.371113,0.023895,0.101332,1147238.000000,21.785749,7.968974,0.033340
6,2,206,199,137,431.333333,1.033344,4.884648,0.022245,4.818367,0.022916,3.807626,0.023150,15.857249,0.021853,0.090944,1369930.000000,23.018328,7.946765,0.016801
6,2,206,199,138,438.466667,1.025213,5.686417,0.019766,5.604229,0.019658,4.412044,0.019205,18.314822,0.018811,0.078031,1560803.000000,24.520831,7.940692,-0.035059
6,2,207,199,134,409.916667,1.031821,2.814628,0.021596,2.675715,0.020376,2.065934,0.018400,9.123788,0.018333,0.080888,743274.000000,22.138426,7.976053,0.021032
6,2,207,199,135,417.050000,1.011008,3.248228,0.019818,3.064633,0.018792,2.337089,0.017153,10.316947,0.017183,0.075871,802670.000000,23.852157,7.949150,0.055032
6,2,207,199,136,424.200000,0.993601,3.734079,0.019042,3.498320,0.018177,2.638520,0.016805,11.655889,0.016890,0.074628,960342.000000,25.629132,7.930096,0.045972
6,2,207,199,137,431.333333,0.980106,4.263854,0.017418,3.972880,0.016745,2.970421,0.015664,13.128804,0.015728,0.069448,1085229.000000,27.538383,7.920564,0.016703
6,2,212,205,137,431.333333,1.072514,2.129299,0.014481,2.036850,0.017445,1.600698,0.019901,7.174467,0.015824,0.070956,587794.000000,17.512062,7.969947,-0.078470
6,2,212,205,138,438.466667,1.081825,2.349250,0.013766,2.290319,0.015977,1.827933,0.017689,7.984286,0.014562,0.063634,721292.000000,18.218381,7.954562,0.023812
6,2,212,205,139,445.600000,1.085311,2.590675,0.013735,2.558909,0.015577,2.062005,0.016955,8.833179,0.014271,0.061164,783152.000000,18.929614,8.072067,-0.059118
6,2,212,205,140,452.733333,1.089972,2.856910,0.013958,2.858996,0.015522,2.326724,0.016640,9.782768,0.014313,0.060135,869010.000000,19.756695,8.062023,-0.062086
6,2,212,205,141,459.850000,1.091130,3.158921,0.013434,3.191296,0.014631,2.613709,0.015429,10.828419,0.013569,0.056110,1048053.000000,20.649258,8.052293,-0.065617
6,2,213,205,137,431.333333,1.149284,2.206675,0.010316,2.252639,0.012577,1.891776,0.014471,7.967382,0.011398,0.048012,679006.000000,19.574305,7.999250,0.011376
6,2,213,205,138,438.466667,1.157546,2.369055,0.010400,2.454742,0.011645,2.087056,0.012470,8.615158,0.010447,0.043135,749288.000000,20.548560,7.968239,-0.155894
6,2,213,205,139,445.600000,1.151138,2.558195,0.011990,2.660463,0.012270,2.263083,0.012061,9.251474,0.010878,0.044477,823928.000000,21.384496,8.004316,-0.016047
6,2,213,205,140,452.733333,1.139895,2.806658,0.013002,2.920451,0.012728,2.476478,0.011955,10.050884,0.011334,0.045954,924382.000000,22.436639,8.002500,-0.074676
6,2,213,205,141,459.850000,1.124532,3.078208,0.014692,3.190162,0.013693,2.684959,0.012167,10.874753,0.012252,0.049632,1021875.000000,23.628209,8.003279,-0.064445
6,2,213,205,142,467.000000,1.102112,3.451862,0.015139,3.543673,0.013952,2.942559,0.012244,11.951685,0.012602,0.051317,1141959.000000,25.133627,7.970218,0.045581
6,2,215,204,138,438.466667,1.121527,2.271508,0.016814,2.277625,0.016127,1.874687,0.014661,8.003384,0.013866,0.059237,652141.000000,15.983126,8.006768,-0.121758
6,2,215,204,139,445.600000,1.100465,2.543954,0.016429,2.539645,0.016141,2.070748,0.015175,8.794992,0.014227,0.060468,715679.000000,16.492359,7.995771,-0.043007
6,2,215,204,140,452.733333,1.086478,2.867787,0.017307,2.862464,0.017389,2.322994,0.016857,9.788533,0.015715,0.066186,829207.000000,17.008674,8.050211,-0.068362
6,2,215,204,141,459.850000,1.075681,3.251203,0.016571,3.248943,0.016715,2.628763,0.016344,10.986956,0.015327,0.063954,1013392.000000,17.561042,8.012874,-0.026158
6,2,218,206,139,445.600000,1.046824,3.237204,0.025401,3.153615,0.027835,2.485846,0.029573,10.646179,0.025970,0.111224,884815.000000,24.420048,7.973995,-0.001972
6,2,218,206,140,452.733333,1.050425,3.823761,0.021504,3.779783,0.023224,3.010246,0.024421,12.618438,0.021911,0.091848,1081320.000000,25.720485,7.957506,-0.010179
6,2,230,222,148,509.816667,0.980766,2.137346,0.020311,1.889811,0.018279,1.367733,0.015361,6.585523,0.015696,0.075577,576719.000000,13.926985,8.124349,-0.074847
6,2,230,222,149,516.950000,0.952570,2.447009,0.019025,2.136220,0.017225,1.517605,0.014667,7.322889,0.015134,0.073028,725535.000000,14.020488,8.154155,0.017723
6,2,230,222,150,524.083333,0.927894,2.801536,0.017740,2.414758,0.016170,1.685295,0.013949,8.166658,0.014484,0.070187,676322.000000,14.102957,8.128787,-0.032552
6,2,231,222,148,509.816667,1.091123,2.442281,0.013913,2.409335,0.013907,1.943582,0.013325,8.371808,0.012292,0.052947,827033.000000,16.124283,8.129332,0.075368
6,2,231,222,149,516.950000,1.079649,2.684660,0.013911,2.648341,0.015173,2.128317,0.015967,9.105876,0.013828,0.059161,881914.000000,16.438323,8.076584,-0.089035
6,2,231,222,150,524.083333,1.087908,2.975092,0.015020,2.982635,0.018087,2.428416,0.020772,10.168159,0.016958,0.071005,905849.000000,16.984933,8.141637,-0.016677
6,2,231,222,151,531.216667,1.108173,3.322162,0.014645,3.417990,0.017856,2.847968,0.020652,11.565872,0.016941,0.068800,1149057.000000,17.519722,8.192538,0.042506
6,2,233,223,148,509.816667,1.123877,2.785174,0.021279,2.859130,0.018043,2.391352,0.014002,9.833793,0.015649,0.064350,990675.000000,21.211296,8.097575,-0.001641
6,2,233,223,149,516.950000,1.084685,3.207939,0.019994,3.227116,0.018594,2.630207,0.016468,10.931500,0.016739,0.069570,994194.000000,22.448406,8.077349,-0.030915
6,2,233,223,150,524.083333,1.070516,3.700232,0.020746,3.715224,0.022150,3.009289,0.023033,12.444347,0.020745,0.085788,1178159.000000,23.942350,8.098231,0.033026
6,2,233,223,151,531.216667,1.081073,4.303102,0.019640,4.401160,0.021849,3.619086,0.023621,14.614594,0.020818,0.084065,1370882.000000,25.459668,8.125191,-0.000173
6,2,244,236,159,588.283333,1.011597,1.873346,0.013817,1.675463,0.026699,1.234633,0.040539,5.953543,0.026359,0.127182,618566.000000,13.521466,8.164390,0.118681
6,2,244,236,160,595.416667,1.093982,2.057987,0.013923,1.994565,0.022541,1.591662,0.030688,7.072982,0.021766,0.096665,776628.000000,13.662290,8.221176,0.042921
6,2,244,236,161,602.533333,1.136619,2.281653,0.015132,2.316124,0.021048,1.930670,0.026526,8.147309,0.019794,0.083482,996577.000000,13.765321,8.201605,-0.030501
6,2,244,236,162,609.666667,1.169771,2.549996,0.015584,2.689259,0.018344,2.321454,0.020495,9.371095,0.016830,0.067979,1109695.000000,13.907023,8.200397,-0.023566
6,2,244,236,163,616.800000,1.161835,2.848596,0.016475,3.019917,0.016246,2.609436,0.015395,10.397414,0.014503,0.057755,1213461.000000,14.109692,8.203649,-0.023262
6,2,244,236,164,623.916667,1.139236,3.218744,0.017087,3.388387,0.014903,2.893893,0.012127,11.519936,0.013207,0.052605,1397983.000000,14.574313,8.218341,-0.007553
6,2,244,236,165,631.066667,1.101084,3.633258,0.015956,3.740343,0.013160,3.110125,0.009724,12.568017,0.011663,0.047269,1574109.000000,14.854610,8.261535,-0.021685
6,2,245,236,159,588.283333,1.145401,1.962353,0.011510,1.966136,0.013965,1.628599,0.015961,7.061301,0.012429,0.053938,789216.000000,15.207203,8.107974,0.136510
6,2,245,236,160,595.416667,1.152344,2.123467,0.012161,2.161996,0.014396,1.814020,0.016141,7.687368,0.012889,0.054605,790266.000000,15.645891,8.184923,0.051285
6,2,245,236,161,602.533333,1.157392,2.330346,0.013387,2.409652,0.015237,2.045830,0.016557,8.473262,0.013681,0.056648,985216.000000,15.980377,8.208205,-0.001533
6,2,245,236,162,609.666667,1.157623,2.568019,0.014057,2.685213,0.016033,2.296719,0.017512,9.339323,0.014573,0.059312,1139751.000000,16.397870,8.206525,0.044064
6,2,245,236,163,616.800000,1.165134,2.845346,0.014659,3.023879,0.016354,2.619636,0.017547,10.415036,0.014983,0.059551,1223626.000000,16.919629,8.209029,-0.005224
6,2,245,236,164,623.916667,1.163884,3.162367,0.014086,3.389923,0.015173,2.951748,0.015810,11.563034,0.013951,0.054569,1405048.000000,17.757521,8.211261,0.034946
6,2,246,237,159,588.283333,1.177309,1.861750,0.015926,1.894405,0.017109,1.599504,0.017459,6.885916,0.014423,0.062143,722962.000000,16.995047,8.087860,0.082611
6,2,246,237,160,595.416667,1.165970,2.073255,0.015948,2.125606,0.017386,1.798711,0.018089,7.594342,0.015064,0.063584,769285.000000,17.691983,8.190629,-0.004164
6,2,246,237,161,602.533333,1.161967,2.332928,0.016892,2.421036,0.018900,2.063155,0.020233,8.516178,0.016864,0.069588,908830.000000,18.145156,8.197433,-0.028712
6,2,246,237,162,609.666667,1.164709,2.634803,0.016993,2.777660,0.019588,2.393557,0.021604,9.640850,0.017888,0.072113,1015907.000000,18.900491,8.184893,-0.013848
6,2,246,237,163,616.800000,1.175743,2.971691,0.017690,3.197285,0.021773,2.800894,0.025410,10.976550,0.020349,0.079723,1215021.000000,19.809885,8.179585,0.014098
6,2,246,237,164,623.916667,1.206278,3.383907,0.017117,3.769664,0.021336,3.407731,0.025022,12.823770,0.020241,0.076057,1429274.000000,20.975984,8.160923,-0.012656
6,2,248,245,165,631.066667,1.125407,1.958948,0.016125,1.932812,0.023297,1.575480,0.030251,6.925999,0.021674,0.095298,839330.000000,17.600508,8.260202,0.038701
6,2,248,245,166,638.200000,1.165357,2.184273,0.014083,2.254015,0.018195,1.915449,0.021744,7.996788,0.016763,0.069996,939635.000000,18.274406,8.250564,-0.029818
6,2,248,245,167,645.333333,1.173303,2.397804,0.012859,2.517922,0.014995,2.169669,0.016645,8.838404,0.013574,0.055306,1075457.000000,19.450014,8.287934,-0.069885
6,2,248,245,168,652.466667,1.177626,2.624159,0.012337,2.792669,0.013181,2.430662,0.013544,9.708398,0.011830,0.047206,1129254.000000,20.182390,8.263322,0.019094
6,2,248,245,169,659.583333,1.166203,2.859120,0.011586,3.042449,0.010381,2.638777,0.008718,10.475054,0.009047,0.035920,1171691.000000,21.234923,8.225231,0.013213
6,2,248,245,170,666.733333,1.136871,3.096774,0.010733,3.243264,0.008660,2.758876,0.006088,11.060389,0.007402,0.029749,1240939.000000,22.753868,8.275384,0.010031
6,2,267,256,174,695.250000,1.191926,2.402429,0.026707,2.558635,0.030224,2.237325,0.032690,8.996007,0.027071,0.108850,867114.000000,16.378450,8.283064,-0.023440
6,2,267,256,175,702.383333,1.194525,2.860120,0.024570,3.110272,0.027544,2.759046,0.029681,10.733206,0.025174,0.097932,1068327.000000,17.160464,8.313676,-0.006762
6,2,267,256,176,709.516667,1.201336,3.405007,0.022433,3.780841,0.024864,3.405647,0.026616,12.850860,0.023101,0.087169,1308728.000000,17.925600,8.301647,0.016729
6,2,272,266,177,716.666667,1.098977,2.058814,0.024355,2.003404,0.026402,1.605436,0.027352,7.108136,0.023142,0.102245,607475.000000,13.723828,8.371044,0.001937
6,2,272,266,178,723.783333,1.090892,2.415655,0.020867,2.379833,0.022826,1.917944,0.023999,8.278784,0.020531,0.088538,719411.000000,14.098361,8.316617,0.007629
6,2,272,266,179,730.916667,1.092341,2.777117,0.019589,2.777494,0.021722,2.261332,0.023215,9.530207,0.019945,0.084175,885280.000000,14.156835,8.372480,-0.029995
6,2,272,266,180,738.066667,1.096083,3.192665,0.018036,3.241603,0.020281,2.667775,0.022021,10.993769,0.018909,0.077942,1098451.000000,14.376095,8.349548,-0.031006
6,2,272,266,181,745.183333,1.105308,3.598642,0.015852,3.715427,0.017920,3.099464,0.019571,12.496022,0.016893,0.067962,1277732.000000,14.558917,8.344802,-0.031715
6,2,276,268,177,716.666667,1.067330,2.269304,0.033298,2.177624,0.035219,1.712072,0.035759,7.609241,0.031348,0.138998,649626.000000,22.028243,8.311427,0.006026
6,2,276,268,178,723.783333,1.055356,2.807057,0.029224,2.723427,0.030135,2.147770,0.030050,9.306798,0.027423,0.118693,791395.000000,24.080250,8.262636,-0.003288
6,2,276,268,179,730.916667,1.041153,3.438276,0.027620,3.347144,0.028005,2.631782,0.027607,11.246187,0.025966,0.111090,1036295.000000,25.830175,8.275919,0.009718
6,2,276,268,180,738.066667,1.030417,4.163493,0.024362,4.062278,0.024621,3.185529,0.024312,13.477853,0.023158,0.098210,1158778.000000,27.910841,8.262278,-0.032525
6,2,280,273,181,745.183333,1.088502,1.947006,0.022094,1.865052,0.025810,1.474181,0.028614,6.658041,0.022876,0.103261,573581.000000,17.219379,8.378618,-0.015909
6,2,280,273,182,752.316667,1.093744,2.253865,0.019320,2.208428,0.021445,1.775082,0.022792,7.744501,0.019208,0.083759,762422.000000,17.882920,8.330928,0.065344
6,2,280,273,183,759.450000,1.088245,2.568228,0.018658,2.540714,0.020858,2.051381,0.022421,8.780317,0.019001,0.081284,824209.000000,18.816171,8.352551,-0.055491
6,2,280,273,184,766.583333,1.097114,2.937505,0.017665,2.964469,0.019572,2.431254,0.020916,10.124651,0.018083,0.075350,963148.000000,19.670166,8.332149,0.016414
6,2,280,273,185,773.733333,1.096040,3.309403,0.017253,3.369435,0.019309,2.777721,0.020903,11.395302,0.018033,0.074024,1133122.000000,20.749816,8.322600,0.015837
6,2,280,273,186,780.866667,1.107639,3.753058,0.016572,3.893746,0.018877,3.260594,0.020761,13.059704,0.017866,0.071522,1345248.000000,21.922841,8.309340,-0.051854
6,2,294,285,187,788.000000,1.077579,2.198422,0.020399,2.119783,0.027263,1.677351,0.033715,7.442351,0.025310,0.112485,688273.000000,18.134386,8.348554,0.014724
6,2,294,285,188,795.150000,1.110601,2.519072,0.018486,2.532987,0.023867,2.081692,0.028711,8.789184,0.022341,0.094369,877724.000000,19.269926,8.282176,0.046196
6,2,294,285,189,802.283333,1.139042,2.863557,0.016861,2.983283,0.021899,2.531040,0.026526,10.246965,0.020677,0.083651,1041512.000000,20.322369,8.231029,-0.048183
6,2,294,285,190,809.416667,1.172052,3.207913,0.015048,3.465043,0.019491,3.039528,0.023452,11.811894,0.018573,0.072126,1324406.000000,21.607103,8.226853,-0.040915
6,2,295,285,187,788.000000,1.114881,2.233231,0.020863,2.223046,0.024015,1.817332,0.026368,7.821897,0.021575,0.093036,791912.000000,20.245655,8.280242,0.022574
6,2,295,285,188,795.150000,1.119822,2.566366,0.017855,2.604762,0.020828,2.159956,0.023212,9.028540,0.019098,0.079887,845278.000000,21.713691,8.259835,-0.054863
6,2,295,285,189,802.283333,1.133676,2.887731,0.016578,2.997940,0.019773,2.533457,0.022483,10.284793,0.018412,0.074712,1063989.000000,23.155452,8.238404,0.012275
6,2,295,285,190,809.416667,1.149107,3.249339,0.014926,3.450467,0.018030,2.972574,0.020748,11.730195,0.016972,0.066942,1329580.000000,24.697401,8.223894,-0.022058
6,2,295,285,191,816.550000,1.167100,3.579664,0.012936,3.885511,0.015696,3.413362,0.018103,13.125024,0.014898,0.057259,1538583.000000,26.715677,8.214335,-0.030948
6,2,306,303,195,845.100000,1.186046,2.303517,0.027870,2.430196,0.026039,2.108189,0.022879,8.583073,0.022120,0.090140,794489.000000,18.059478,8.218417,-0.056459
6,2,306,303,196,852.233333,1.145467,2.761463,0.024890,2.881586,0.023768,2.452259,0.021627,9.937373,0.020921,0.084761,934551.000000,19.233402,8.233337,-0.057366
6,2,306,303,197,859.350000,1.119452,3.282957,0.023790,3.406179,0.023034,2.863946,0.021486,11.545705,0.020923,0.084329,1113768.000000,20.392904,8.231959,0.055444
6,2,306,303,198,866.483333,1.099234,3.874427,0.021401,3.999594,0.020799,3.329136,0.019589,13.379732,0.019216,0.077301,1375660.000000,21.875925,8.243181,0.027281
6,2,318,311,200,880.766667,1.098704,2.755067,0.022665,2.767946,0.026091,2.264837,0.028823,9.509611,0.024065,0.101044,878248.000000,19.385328,8.268353,0.023993
6,2,318,311,201,887.900000,1.108146,3.200506,0.021026,3.283099,0.024003,2.730503,0.026396,11.142060,0.022421,0.091490,1092867.000000,20.443862,8.314801,-0.006409
6,2,318,311,202,895.033333,1.120134,3.715147,0.020558,3.892201,0.022774,3.293110,0.024457,13.073619,0.021422,0.085045,1311468.000000,21.709469,8.222589,0.025797
6,2,318,311,203,902.166667,1.123153,4.290111,0.018788,4.547736,0.020207,3.879537,0.021191,15.137607,0.019114,0.074582,1570325.000000,23.430530,8.198775,0.016191
6,2,328,320,208,937.833333,1.064993,2.727773,0.026166,2.661656,0.025591,2.113684,0.024055,9.126513,0.023005,0.099239,863949.000000,14.153910,8.311532,0.035981
6,2,328,320,209,944.966667,1.044758,3.236910,0.024395,3.147547,0.024338,2.476382,0.023527,10.624203,0.022359,0.095946,899125.000000,14.568464,8.273164,-0.009195
6,2,328,320,210,952.116667,1.033561,3.855659,0.025713,3.755810,0.027091,2.945845,0.027853,12.519428,0.025484,0.108328,1100437.000000,14.861010,8.282348,-0.018930
6,2,328,320,211,959.250000,1.038548,4.652956,0.024021,4.600854,0.025748,3.648340,0.026993,15.181180,0.024579,0.102182,1317590.000000,15.282970,8.311101,0.007900
6,2,330,321,208,937.833333,1.114590,2.881793,0.029920,2.945417,0.029308,2.449287,0.027609,10.090855,0.026399,0.108633,937210.000000,19.279713,8.307939,-0.027274
6,2,330,321,209,944.966667,1.091519,3.496846,0.027257,3.561193,0.026743,2.931659,0.025409,11.991057,0.024593,0.100590,1038949.000000,20.701199,8.236540,0.033856
6,2,330,321,210,952.116667,1.072964,4.243167,0.024600,4.305704,0.024184,3.513245,0.023153,14.302934,0.022607,0.092142,1224136.000000,22.439874,8.242087,0.035272
6,2,371,365,230,1094.700000,0.916187,2.329595,0.023714,1.954208,0.035471,1.334478,0.047495,6.705242,0.034011,0.170773,548613.000000,13.901661,8.286420,0.020902
6,2,371,365,231,1101.833333,0.973745,2.723672,0.021928,2.448681,0.030944,1.786599,0.039554,8.332014,0.029765,0.138879,656813.000000,14.078811,8.330730,0.005776
6,2,371,365,232,1108.983333,1.024904,3.182646,0.021894,3.036482,0.030359,2.343846,0.038509,10.247580,0.029264,0.128004,977070.000000,14.330392,8.281472,-0.016399
6,2,371,365,233,1116.116667,1.079758,3.718964,0.021749,3.765384,0.029339,3.075806,0.036543,12.615328,0.028329,0.116108,1255330.000000,14.515727,8.369483,0.028579
6,2,371,365,234,1123.250000,1.126424,4.336585,0.019966,4.612539,0.025747,3.947393,0.030953,15.346153,0.024946,0.096914,1538500.000000,14.865905,8.337019,0.016972
6,2,372,365,230,1094.700000,0.946389,2.629429,0.017955,2.296253,0.027729,1.627744,0.037752,7.817734,0.026838,0.128806,652664.000000,16.165584,8.180156,0.040409
6,2,372,365,231,1101.833333,0.999544,2.966211,0.018182,2.750453,0.024311,2.066091,0.029928,9.314379,0.023310,0.105138,778086.000000,16.822313,8.247867,-0.025459
6,2,372,365,232,1108.983333,1.022309,3.399768,0.019162,3.251331,0.023535,2.510926,0.027505,10.918967,0.022433,0.097598,993290.000000,17.516461,8.315609,-0.087712
6,2,372,365,233,1116.116667,1.046661,3.896696,0.020388,3.843424,0.022701,3.052546,0.024512,12.813048,0.021553,0.090406,1192211.000000,18.248575,8.293210,-0.018487
6,2,372,365,234,1123.250000,1.043354,4.533190,0.019683,4.496108,0.020350,3.578414,0.020601,14.858857,0.019301,0.080090,1404625.000000,19.283942,8.293573,-0.031267
6,2,380,371,235,1130.383333,1.072764,2.726168,0.020989,2.677567,0.024971,2.140852,0.028376,9.187700,0.023188,0.099513,874244.000000,14.062419,8.284591,-0.026122
6,2,380,371,236,1137.516667,1.087399,3.134333,0.019293,3.154518,0.022677,2.574187,0.025548,10.707399,0.021281,0.088520,935422.000000,14.263113,8.341452,-0.028969
6,2,380,371,237,1144.650000,1.103219,3.588890,0.018376,3.698141,0.021605,3.079103,0.024399,12.438605,0.020452,0.082618,1168768.000000,14.453418,8.329823,-0.022180
6,2,380,371,238,1151.783333,1.119828,4.075189,0.016729,4.294396,0.019464,3.646016,0.021797,14.336688,0.018560,0.072980,1455168.000000,14.673226,8.317519,-0.026557
6,2,381,371,235,1130.383333,1.156629,2.525612,0.024500,2.634103,0.025734,2.248566,0.025973,9.177206,0.022947,0.093653,883362.000000,16.575452,8.240381,0.055949
6,2,381,371,236,1137.516667,1.145719,2.967004,0.021283,3.117652,0.022376,2.665160,0.022737,10.679385,0.020359,0.081581,959444.000000,17.291948,8.317207,-0.066777
6,2,381,371,237,1144.650000,1.140690,3.426503,0.018752,3.629344,0.020405,3.113108,0.021526,12.279163,0.018963,0.074797,1190131.000000,17.929167,8.284006,-0.056955
6,2,381,371,238,1151.783333,1.147559,3.883711,0.016503,4.174181,0.018298,3.621229,0.019671,14.001415,0.017244,0.066673,1392939.000000,18.541925,8.273082,-0.039063
6,2,383,372,235,1130.383333,0.965919,2.798340,0.023898,2.502747,0.030374,1.814624,0.036462,8.491632,0.028747,0.134523,704602.000000,21.856197,8.254831,0.088856
6,2,383,372,236,1137.516667,0.994464,3.275379,0.021925,3.045014,0.026549,2.286597,0.030657,10.232940,0.025259,0.113040,834939.000000,23.446517,8.323004,-0.006974
6,2,383,372,237,1144.650000,1.014100,3.822868,0.021127,3.656073,0.025590,2.814709,0.029674,12.179231,0.024507,0.106042,1068411.000000,24.944089,8.310424,-0.022262
6,2,383,372,238,1151.783333,1.041797,4.427638,0.019148,4.379785,0.023164,3.478212,0.026742,14.491227,0.022366,0.093183,1252511.000000,26.663144,8.278847,-0.015503
6,2,386,380,239,1158.933333,1.107630,2.463612,0.021680,2.465487,0.018728,2.018083,0.014861,8.572682,0.015987,0.067911,837556.000000,13.945842,8.364572,0.022390
6,2,386,380,240,1166.066667,1.068673,2.844607,0.018966,2.794866,0.017850,2.232012,0.015982,9.550299,0.015866,0.067889,1005130.000000,14.130541,8.275636,0.008324
6,2,386,380,241,1173.200000,1.056778,3.233312,0.018005,3.177229,0.018025,2.527018,0.017489,10.734483,0.016557,0.070331,1032194.000000,14.400185,8.296710,-0.017040
6,2,386,380,242,1180.333333,1.046780,3.675132,0.017099,3.611903,0.018720,2.862526,0.019942,12.085873,0.017614,0.074370,1257108.000000,14.610034,8.284297,-0.015724
6,2,386,380,243,1187.466667,1.061454,4.129861,0.015436,4.141868,0.017937,3.341404,0.020091,13.771664,0.017160,0.070727,1507523.000000,14.858487,8.262965,-0.016123
6,2,387,380,239,1158.933333,1.139675,2.303733,0.026411,2.346769,0.029938,1.962552,0.032433,8.248272,0.026836,0.112787,806016.000000,16.226687,8.293076,-0.055037
6,2,387,380,240,1166.066667,1.142584,2.737746,0.021954,2.847944,0.023879,2.416600,0.025017,9.827236,0.021711,0.088289,995221.000000,16.911110,8.296555,0.055095
6,2,387,380,241,1173.200000,1.137037,3.161215,0.020231,3.316969,0.021455,2.825060,0.022035,11.292195,0.019717,0.078811,1232416.000000,17.563778,8.298319,0.030919
6,2,387,380,242,1180.333333,1.133967,3.650184,0.018078,3.863237,0.018371,3.304686,0.018144,13.003648,0.017015,0.066951,1412525.000000,18.169349,8.246249,0.007652
6,2,387,380,243,1187.466667,1.121021,4.102662,0.015461,4.329481,0.015097,3.680510,0.014315,14.448713,0.014021,0.055041,1683720.000000,19.028351,8.237240,-0.012456
6,2,388,381,239,1158.933333,1.183245,2.278584,0.019960,2.395666,0.018007,2.071855,0.015077,8.470123,0.015058,0.061561,871399.000000,18.461665,8.340041,0.001141
6,2,388,381,240,1166.066667,1.147028,2.603015,0.017734,2.703386,0.016350,2.294683,0.014173,9.379955,0.014097,0.057623,951023.000000,19.562833,8.301610,-0.018205
6,2,388,381,241,1173.200000,1.122381,2.937146,0.015796,3.026254,0.014830,2.535843,0.013259,10.356564,0.013175,0.053807,1037798.000000,20.588704,8.266253,0.054680
6,2,388,381,242,1180.333333,1.104266,3.264937,0.014074,3.343672,0.013308,2.774361,0.012052,11.326568,0.012006,0.049014,1197751.000000,21.636873,8.234409,-0.038673
6,2,390,382,239,1158.933333,1.000535,2.670472,0.023694,2.457069,0.029850,1.837408,0.035541,8.394022,0.028058,0.128181,724874.000000,23.056217,8.270001,0.046684
6,2,390,382,240,1166.066667,1.027178,3.121831,0.020535,2.980250,0.025208,2.303234,0.029387,10.074066,0.023907,0.104566,956725.000000,24.821480,8.264935,-0.072391
6,2,390,382,241,1173.200000,1.050356,3.585079,0.018128,3.528852,0.021766,2.803059,0.024989,11.830015,0.020730,0.087490,1182480.000000,26.446310,8.203934,0.056327
6,2,390,382,242,1180.333333,1.067011,4.049037,0.016063,4.076040,0.018819,3.302555,0.021203,13.572832,0.018001,0.073979,1412787.000000,28.213409,8.224641,-0.042895
6,2,399,386,244,1194.600000,1.105628,2.541056,0.022837,2.547130,0.025970,2.085788,0.028320,8.826184,0.023681,0.100186,927581.000000,16.202248,8.254077,-0.020519
6,2,399,386,245,1201.733333,1.111355,2.955000,0.020005,3.018996,0.022909,2.507147,0.025223,10.317155,0.021251,0.087532,1206056.000000,16.874168,8.212483,-0.033343
6,2,399,386,246,1208.883333,1.124323,3.385413,0.017590,3.535017,0.020154,2.989030,0.022241,11.957831,0.018910,0.075635,1396221.000000,17.447171,8.290590,0.011000
