fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,7,190,182,122,327.233333,1.044100,2.196089,0.018702,2.058990,0.022762,1.582302,0.026193,7.203475,0.020876,0.095083,630470.000000,14.164279,40.498189,0.042966
22,7,190,182,123,334.366667,1.061156,2.508519,0.018318,2.420277,0.021604,1.905704,0.024283,8.362701,0.019949,0.087584,772138.000000,14.329153,40.518693,0.013377
22,7,190,182,124,341.500000,1.069742,2.851669,0.016869,2.804972,0.019226,2.242510,0.021055,9.583591,0.017859,0.076358,954644.000000,14.477937,40.570623,0.016845
22,7,199,190,125,348.633333,0.996688,1.664070,0.026897,1.445375,0.035758,1.039107,0.043936,5.210512,0.032359,0.162122,505840.000000,15.551948,40.543460,0.065057
22,7,199,190,126,355.766667,1.029271,1.983346,0.023452,1.814052,0.028047,1.364775,0.031662,6.413251,0.025432,0.119542,618224.000000,16.018012,40.489397,-0.039629
22,7,199,190,127,362.916667,1.030776,2.328435,0.022663,2.172080,0.027016,1.656321,0.030688,7.540119,0.024805,0.112954,788761.000000,16.521763,40.453945,0.037544
22,7,199,190,128,370.050000,1.056519,2.737054,0.022280,2.652204,0.025877,2.090795,0.028751,9.084701,0.024059,0.104447,907395.000000,17.195547,40.492650,0.017113
22,7,199,190,129,377.183333,1.060720,3.198446,0.022081,3.151200,0.025871,2.513934,0.029146,10.658338,0.024314,0.103116,1062675.000000,17.903692,40.507864,-0.006427
22,7,199,190,130,384.333333,1.086539,3.745822,0.020438,3.816630,0.024385,3.137364,0.027792,12.786224,0.023276,0.094998,1427348.000000,18.592319,40.546936,-0.003936
22,7,201,192,125,348.633333,1.103185,2.278971,0.017992,2.252953,0.025020,1.826849,0.031788,7.898364,0.023441,0.101277,809583.000000,22.897287,40.420628,0.087651
22,7,201,192,126,355.766667,1.141187,2.571466,0.018573,2.655046,0.023460,2.241093,0.027733,9.219077,0.021867,0.089997,950184.000000,24.665483,40.412157,0.043665
22,7,201,192,127,362.916667,1.158574,2.961134,0.019822,3.142633,0.023720,2.714593,0.027046,10.777835,0.022105,0.087804,1152024.000000,26.346426,40.326822,-0.007545
22,7,201,192,128,370.050000,1.178261,3.409850,0.021312,3.719763,0.023949,3.289746,0.025952,12.621961,0.022348,0.085683,1408377.000000,28.441587,40.398839,-0.018431
22,7,201,192,129,377.183333,1.178522,3.997927,0.020621,4.413582,0.022038,3.932612,0.022916,14.802072,0.020647,0.077661,1638693.000000,30.783225,40.435450,-0.003557
22,7,215,198,131,391.466667,1.086559,2.275236,0.027860,2.218818,0.030799,1.773875,0.032635,7.766580,0.027597,0.120943,785062.000000,14.442607,40.548178,0.012247
22,7,215,198,132,398.616667,1.084859,2.728458,0.025246,2.707424,0.027421,2.187788,0.028735,9.299092,0.025047,0.106436,894575.000000,14.735451,40.563181,0.020492
22,7,215,198,133,405.750000,1.083458,3.259123,0.025067,3.279206,0.026895,2.671825,0.027993,11.093350,0.024959,0.103606,1151148.000000,15.043611,40.567413,0.015866
22,7,215,198,134,412.900000,1.083047,3.895347,0.022843,3.967119,0.024252,3.256056,0.025095,13.253892,0.022799,0.092890,1423260.000000,15.316862,40.600432,0.010570
22,7,217,199,131,391.466667,1.054857,2.375273,0.023566,2.266782,0.026930,1.768535,0.029479,7.871494,0.024520,0.109237,783982.000000,18.730408,40.495063,0.050948
22,7,217,199,132,398.616667,1.061015,2.775500,0.022453,2.703257,0.025987,2.141292,0.028868,9.251505,0.024104,0.104119,890243.000000,19.881013,40.487225,0.022927
22,7,217,199,133,405.750000,1.077811,3.265376,0.023401,3.270161,0.027600,2.651470,0.031224,11.056707,0.026000,0.108396,1078790.000000,21.164844,40.477544,0.012611
22,7,217,199,134,412.900000,1.099541,3.866944,0.021758,3.992411,0.025301,3.323793,0.028290,13.357619,0.024092,0.096909,1402666.000000,22.587939,40.525562,0.003420
22,7,231,223,139,448.550000,1.076497,2.254671,0.019439,2.178456,0.022971,1.725507,0.025831,7.625105,0.020877,0.092408,671177.000000,14.805193,40.598782,0.032849
22,7,231,223,140,455.700000,1.086218,2.568040,0.016968,2.536250,0.019144,2.044199,0.020725,8.763323,0.017520,0.075140,802474.000000,15.024637,40.635373,0.015562
22,7,231,223,141,462.833333,1.086242,2.877050,0.014530,2.871960,0.015105,2.330644,0.015186,9.818023,0.013769,0.057964,954527.000000,15.192940,40.626229,0.006611
22,7,231,223,142,469.966667,1.075511,3.164426,0.012731,3.155141,0.012582,2.549151,0.012016,10.692022,0.011459,0.048031,1015718.000000,15.363632,40.605581,-0.004746
22,7,233,224,139,448.550000,1.148459,2.310738,0.017720,2.370738,0.016197,1.997145,0.013837,8.337122,0.013722,0.057377,741896.000000,19.372371,40.554597,-0.007573
22,7,233,224,140,455.700000,1.119322,2.603502,0.016074,2.645288,0.015583,2.194735,0.014411,9.155099,0.013677,0.057077,761658.000000,20.351845,40.585658,-0.049823
22,7,233,224,141,462.833333,1.108159,2.908483,0.015061,2.959527,0.016603,2.448912,0.017674,10.125546,0.015251,0.063013,897455.000000,21.260179,40.555367,-0.038462
22,7,233,224,142,469.966667,1.119858,3.228461,0.013894,3.346290,0.016203,2.812216,0.018110,11.358172,0.015214,0.061402,1057446.000000,22.144635,40.551847,-0.033882
22,7,234,224,139,448.550000,1.118564,2.562514,0.020497,2.597829,0.021279,2.151732,0.021255,9.004860,0.019050,0.079817,783868.000000,21.682762,40.455352,-0.025514
22,7,234,224,140,455.700000,1.108475,2.938051,0.019209,2.993071,0.019897,2.478741,0.019928,10.231400,0.018105,0.074732,883595.000000,23.074671,40.542417,0.054053
22,7,234,224,141,462.833333,1.100907,3.368624,0.017918,3.448446,0.018512,2.857275,0.018572,11.650730,0.017078,0.069556,1052917.000000,24.339337,40.518969,0.036479
22,7,241,231,143,477.116667,1.118134,1.830640,0.023048,1.778601,0.027185,1.431575,0.030314,6.430531,0.023789,0.106578,607557.000000,16.504519,40.596971,0.001156
22,7,241,231,144,484.233333,1.123197,2.130910,0.020543,2.122696,0.022929,1.740414,0.024431,7.519187,0.020307,0.087608,731250.000000,16.977347,40.615412,0.025067
22,7,241,231,145,491.366667,1.116149,2.454427,0.019388,2.472158,0.021012,2.037482,0.021889,8.606414,0.018848,0.079689,835992.000000,17.429704,40.653640,-0.008590
22,7,241,231,146,498.516667,1.113985,2.810594,0.018779,2.864647,0.019920,2.377430,0.020406,9.836199,0.018123,0.075049,944852.000000,18.066596,40.622638,0.006231
22,7,241,231,147,505.650000,1.106502,3.208291,0.018300,3.287233,0.018681,2.730419,0.018480,11.152589,0.017130,0.069949,1109885.000000,18.689483,40.670791,-0.006020
22,7,241,231,148,512.783333,1.096027,3.648198,0.016904,3.740729,0.016995,3.097308,0.016606,12.561736,0.015726,0.063762,1291489.000000,19.561233,40.569747,-0.001536
22,7,243,232,143,477.116667,1.076519,2.179418,0.022827,2.097485,0.022762,1.657078,0.021663,7.370759,0.019803,0.087879,675689.000000,20.611657,40.577314,-0.023073
22,7,243,232,144,484.233333,1.056587,2.533474,0.020577,2.437259,0.021627,1.912544,0.021913,8.409526,0.019454,0.085442,780814.000000,21.965741,40.583395,-0.035515
22,7,243,232,145,491.366667,1.056797,2.922293,0.019601,2.848599,0.022174,2.254295,0.024186,9.702087,0.020588,0.088711,820108.000000,23.243321,40.603886,-0.020741
22,7,243,232,146,498.516667,1.069629,3.351625,0.017916,3.339467,0.020558,2.691317,0.022711,11.262593,0.019379,0.081285,1105550.000000,24.678806,40.571680,0.011283
22,7,246,242,147,505.650000,1.152073,2.231886,0.027929,2.286461,0.027252,1.926281,0.025248,8.077967,0.023409,0.098190,748847.000000,21.405825,40.664909,-0.051663
22,7,246,242,148,512.783333,1.121096,2.676545,0.025304,2.730940,0.024697,2.273214,0.023080,9.426862,0.021851,0.090528,873459.000000,22.671083,40.561560,-0.065282
22,7,246,242,149,519.900000,1.096534,3.196999,0.024811,3.247584,0.024215,2.673923,0.022795,11.013225,0.022017,0.090705,1047346.000000,24.422815,40.573416,-0.007410
22,7,246,242,150,527.050000,1.077102,3.808204,0.022447,3.852855,0.021972,3.142812,0.020866,12.886265,0.020329,0.083568,1179882.000000,26.633207,40.558981,-0.004937
22,7,252,241,149,519.900000,1.134392,2.119982,0.023759,2.128732,0.025487,1.760466,0.026129,7.555190,0.022269,0.095771,764443.000000,19.798526,40.615809,0.051006
22,7,252,241,150,527.050000,1.124063,2.480121,0.021990,2.516658,0.022539,2.089356,0.022195,8.758168,0.019980,0.083831,852070.000000,21.140180,40.618750,0.019386
22,7,252,241,151,534.183333,1.104009,2.898968,0.021990,2.938923,0.021857,2.422821,0.020933,10.054626,0.019693,0.081612,1022790.000000,22.569457,40.645881,0.015271
22,7,252,241,152,541.300000,1.087770,3.388551,0.021803,3.432037,0.020923,2.812077,0.019372,11.579796,0.019128,0.078749,1168232.000000,24.284343,40.593222,-0.009799
22,7,252,241,153,548.450000,1.064097,3.952989,0.019970,3.963371,0.018750,3.199991,0.016954,13.214685,0.017303,0.071605,1341545.000000,26.409159,40.583588,-0.012730
22,7,258,250,154,555.583333,1.159123,2.771665,0.028517,2.924368,0.031394,2.517039,0.033271,10.092993,0.028587,0.114496,1008471.000000,15.279440,40.742663,-0.002631
22,7,258,250,155,562.716667,1.159606,3.335473,0.026076,3.579263,0.028489,3.114415,0.030129,12.151162,0.026405,0.103023,1332901.000000,15.523345,40.724279,-0.021309
22,7,258,250,156,569.866667,1.163806,4.013971,0.023641,4.380818,0.025590,3.857298,0.026936,14.675899,0.024061,0.091650,1547454.000000,15.834895,40.685939,-0.016021
22,7,262,256,155,562.716667,1.029519,2.081784,0.021686,1.915778,0.026643,1.447309,0.030913,6.733176,0.024299,0.113308,639287.000000,21.790237,40.667502,0.155674
22,7,262,256,156,569.866667,1.046170,2.404578,0.019090,2.280722,0.022154,1.767205,0.024546,7.902984,0.020338,0.090954,667767.000000,23.405287,40.616947,0.060770
22,7,262,256,157,576.983333,1.049875,2.736676,0.018187,2.636625,0.020399,2.066169,0.022040,9.026320,0.018821,0.082223,883186.000000,25.048361,40.652271,0.041112
22,7,262,256,158,584.133333,1.055367,3.114641,0.016671,3.048066,0.017712,2.416877,0.018248,10.326695,0.016400,0.070073,1033689.000000,27.177164,40.602722,-0.016262
22,7,262,256,159,591.250000,1.047386,3.477479,0.014661,3.406840,0.014798,2.695372,0.014519,11.442504,0.013702,0.058034,1211364.000000,29.090107,40.592438,0.011368
22,7,268,259,157,576.983333,1.156495,2.729354,0.022678,2.869460,0.022924,2.462116,0.022284,9.916392,0.020501,0.082784,1016873.000000,19.774220,40.674294,0.002559
22,7,268,259,158,584.133333,1.141007,3.171919,0.020920,3.339792,0.020504,2.854413,0.019377,11.369992,0.018572,0.073993,1180618.000000,20.938157,40.660296,-0.027352
22,7,268,259,159,591.250000,1.119515,3.676055,0.020387,3.846436,0.019314,3.251197,0.017627,12.928910,0.017703,0.070333,1398780.000000,21.989169,40.656102,-0.018962
22,7,268,259,160,598.383333,1.098465,4.239890,0.018643,4.398425,0.017593,3.671064,0.016033,14.631555,0.016313,0.065034,1590968.000000,22.938271,40.680559,-0.014642
22,7,269,259,157,576.983333,1.056301,2.599584,0.025153,2.506497,0.025325,1.969527,0.024549,8.626636,0.022766,0.099972,761535.000000,22.312156,40.669001,0.005507
22,7,269,259,158,584.133333,1.041022,3.067099,0.022701,2.960349,0.023522,2.315227,0.023638,10.030850,0.021633,0.093748,993501.000000,24.047414,40.704864,0.001696
22,7,269,259,159,591.250000,1.038541,3.592903,0.020890,3.499915,0.022616,2.750315,0.023823,11.722468,0.021246,0.090471,1147926.000000,25.543129,40.636039,0.011874
22,7,269,259,160,598.383333,1.044961,4.136636,0.018427,4.088288,0.020175,3.248896,0.021513,13.579915,0.019175,0.080166,1413465.000000,27.084798,40.629836,-0.017295
22,7,272,268,161,605.500000,1.064359,2.604035,0.020979,2.528513,0.024363,2.001259,0.027101,8.707323,0.022451,0.097685,914767.000000,23.230250,40.714823,0.003566
22,7,272,268,162,612.633333,1.074080,2.993736,0.019614,2.967938,0.022559,2.388146,0.024947,10.101832,0.021037,0.088986,981891.000000,24.795148,40.698489,0.003567
22,7,272,268,163,619.766667,1.085691,3.441757,0.018248,3.483729,0.020756,2.851239,0.022769,11.739145,0.019553,0.080502,1238755.000000,26.747969,40.645816,0.006983
22,7,277,266,162,612.633333,1.154519,2.745017,0.025530,2.883129,0.024430,2.470795,0.022318,9.956255,0.021638,0.087191,1121284.000000,17.585911,40.765652,0.035257
22,7,277,266,163,619.766667,1.127399,3.244931,0.023564,3.385567,0.022617,2.864149,0.020869,11.492989,0.020468,0.082132,1213797.000000,18.264033,40.756100,-0.019903
22,7,277,266,164,626.900000,1.104686,3.835887,0.021597,3.975564,0.020805,3.323561,0.019378,13.312340,0.019159,0.076740,1512911.000000,19.238342,40.747914,0.001145
22,7,278,267,162,612.633333,1.152388,2.269204,0.017137,2.330014,0.020405,1.966148,0.023052,8.215279,0.018434,0.077022,827747.000000,20.000145,40.753561,0.036481
22,7,278,267,163,619.766667,1.161886,2.546601,0.015276,2.669152,0.017793,2.289450,0.019767,9.295534,0.016244,0.065951,1063819.000000,21.118325,40.706268,0.006386
22,7,278,267,164,626.900000,1.168713,2.824211,0.014531,3.007570,0.016774,2.611804,0.018545,10.369433,0.015444,0.061318,1236113.000000,22.592132,40.731929,0.007597
22,7,278,267,165,634.033333,1.176896,3.132084,0.014027,3.388896,0.015913,2.980456,0.017367,11.580343,0.014750,0.057310,1329053.000000,24.199633,40.747300,0.023787
22,7,278,267,166,641.166667,1.181217,3.450999,0.012955,3.776951,0.014403,3.350285,0.015475,12.806324,0.013420,0.051299,1546944.000000,26.096272,40.718950,0.004842
22,7,279,267,162,612.633333,1.141618,2.442225,0.013471,2.508400,0.014094,2.110349,0.014159,8.759039,0.012504,0.051897,949388.000000,22.144095,40.750268,0.083920
22,7,279,267,163,619.766667,1.134432,2.676908,0.011827,2.760591,0.012825,2.323491,0.013399,9.540293,0.011610,0.047670,1025717.000000,23.675295,40.691255,0.018874
22,7,279,267,164,626.900000,1.137247,2.893896,0.010937,3.013524,0.012305,2.554498,0.013321,10.339218,0.011334,0.045872,1186502.000000,25.395399,40.741816,0.026591
22,7,279,267,165,634.033333,1.140784,3.128472,0.010005,3.289632,0.011310,2.808970,0.012317,11.212069,0.010502,0.041921,1383687.000000,27.238986,40.752665,0.012710
22,7,279,267,166,641.166667,1.145301,3.340452,0.008896,3.544326,0.010074,3.048090,0.010998,12.019175,0.009414,0.037120,1368212.000000,29.430719,40.687569,0.017344
22,7,282,276,165,634.033333,0.962507,2.006748,0.029167,1.732698,0.036110,1.226684,0.042221,6.068015,0.033066,0.163565,606414.000000,14.902433,40.877956,0.036744
22,7,282,276,166,641.166667,0.984666,2.424264,0.025078,2.179020,0.032938,1.596129,0.040395,7.499267,0.031043,0.145853,705412.000000,15.221969,40.858196,0.006333
22,7,282,276,167,648.300000,1.039880,2.874083,0.023976,2.756643,0.033268,2.146547,0.042182,9.389286,0.031891,0.139495,960336.000000,15.474156,40.841307,-0.040384
22,7,282,276,168,655.433333,1.099642,3.407366,0.022358,3.487384,0.033686,2.887907,0.045139,11.771181,0.032761,0.133535,1298512.000000,15.676906,40.872356,-0.031325
22,7,282,276,169,662.566667,1.196676,3.960943,0.019592,4.432650,0.029895,4.006300,0.039134,14.891047,0.029371,0.109169,1775934.000000,15.927924,40.837025,-0.032891
22,7,290,283,169,662.566667,1.093208,2.060591,0.028381,1.996182,0.031139,1.592096,0.032643,7.076920,0.027410,0.121924,757143.000000,18.887729,40.808177,0.052242
22,7,290,283,170,669.700000,1.086908,2.477765,0.025763,2.439579,0.026060,1.962822,0.025344,8.460634,0.023183,0.099881,905553.000000,19.803422,40.798736,0.031458
22,7,290,283,171,676.816667,1.057940,2.970238,0.025583,2.902142,0.024491,2.300983,0.022506,9.871928,0.022082,0.094693,1115693.000000,20.413796,40.742954,0.016043
22,7,290,283,172,683.950000,1.034064,3.560593,0.025474,3.452410,0.022379,2.700773,0.018609,11.566972,0.020402,0.087439,1233695.000000,21.215221,40.801229,0.002601
22,7,290,283,173,691.083333,0.988218,4.264242,0.023132,4.004425,0.019325,3.018017,0.014736,13.238669,0.017702,0.077705,1436991.000000,22.429907,40.771758,0.006821
22,7,311,300,179,733.900000,1.195914,1.998409,0.030154,2.083000,0.033364,1.796998,0.035112,7.508173,0.028793,0.120386,854495.000000,16.885128,40.873174,0.055477
22,7,311,300,180,741.033333,1.186359,2.428263,0.024159,2.578750,0.025467,2.247082,0.025752,9.050272,0.022457,0.090512,1065640.000000,17.696763,40.874727,0.024347
22,7,311,300,181,748.166667,1.168424,2.835369,0.021841,3.019934,0.022258,2.622576,0.021849,10.407818,0.019952,0.079143,1281035.000000,18.381127,40.854535,0.004072
22,7,311,300,182,755.283333,1.154642,3.310727,0.018832,3.536598,0.018026,3.063628,0.016601,12.009380,0.016314,0.063922,1446153.000000,18.956349,40.861654,-0.007295
22,7,311,300,183,762.416667,1.128312,3.723801,0.015551,3.928404,0.013982,3.347301,0.011880,13.199750,0.012642,0.049888,1586139.000000,19.702186,40.854690,-0.006634
22,7,318,312,182,755.283333,1.139057,2.348738,0.027616,2.396911,0.025459,2.006495,0.022055,8.404849,0.021819,0.091330,985341.000000,21.774385,40.839804,0.078688
22,7,318,312,183,762.416667,1.099705,2.811423,0.024481,2.832205,0.023800,2.322175,0.022166,9.712969,0.021208,0.088747,1148091.000000,23.153900,40.830677,0.004439
22,7,318,312,184,769.566667,1.084058,3.331819,0.023894,3.359688,0.024031,2.741697,0.023437,11.347069,0.022101,0.091512,1393108.000000,24.744203,40.794724,0.014726
22,7,318,312,185,776.700000,1.071769,3.948540,0.022941,3.985412,0.024258,3.239976,0.025024,13.294976,0.022805,0.093514,1655013.000000,26.317525,40.758496,-0.005633
22,7,318,312,186,783.833333,1.078852,4.624144,0.020482,4.738988,0.022292,3.898384,0.023677,15.672676,0.021268,0.085443,1900534.000000,28.221377,40.754761,-0.000559
22,7,321,310,183,762.416667,1.195808,2.135220,0.023202,2.246441,0.026560,1.950369,0.028919,8.021467,0.023412,0.096444,940494.000000,16.769232,40.878016,0.067849
22,7,321,310,184,769.566667,1.197347,2.489434,0.021105,2.673055,0.024150,2.353654,0.026406,9.364199,0.021784,0.086709,1126530.000000,17.321569,40.873334,0.005749
22,7,321,310,185,776.700000,1.206224,2.885656,0.020112,3.168508,0.023651,2.838079,0.026566,10.935095,0.021820,0.084014,1398980.000000,17.761739,40.849714,0.009224
22,7,321,310,186,783.833333,1.225130,3.317429,0.018246,3.742178,0.021490,3.429304,0.024169,12.768321,0.020127,0.074888,1664587.000000,18.396316,40.841702,0.000460
22,7,322,311,184,769.566667,1.074622,2.273060,0.019806,2.194855,0.020810,1.736747,0.020986,7.673905,0.018461,0.081512,889202.000000,19.950121,40.858320,0.078988
22,7,322,311,185,776.700000,1.065583,2.594209,0.017685,2.520672,0.019462,1.996739,0.020639,8.684445,0.017730,0.077060,1025947.000000,20.454009,40.824182,-0.002211
22,7,322,311,186,783.833333,1.073205,2.927609,0.016971,2.894753,0.019438,2.324700,0.021408,9.870647,0.018080,0.076803,1118445.000000,21.451303,40.819654,-0.002362
22,7,322,311,187,790.983333,1.082287,3.303857,0.016264,3.324350,0.019676,2.707567,0.022732,11.233464,0.018606,0.077233,1225383.000000,22.741327,40.811440,-0.000627
22,7,322,311,188,798.116667,1.107473,3.695094,0.014843,3.829007,0.018476,3.203833,0.021715,12.856074,0.017693,0.070949,1488470.000000,24.462858,40.789213,-0.021378
22,7,323,311,184,769.566667,0.964475,2.223042,0.018997,1.944442,0.026610,1.389246,0.034044,6.735786,0.025164,0.121921,738168.000000,21.958734,40.808015,0.159480
22,7,323,311,185,776.700000,1.001835,2.524296,0.017088,2.313539,0.023128,1.726618,0.028761,7.944865,0.021997,0.101145,866004.000000,22.945139,40.815070,0.043784
22,7,323,311,186,783.833333,1.034969,2.838438,0.016461,2.707822,0.022126,2.097707,0.027450,9.229040,0.021117,0.092948,978042.000000,24.337463,40.797507,0.029055
22,7,323,311,187,790.983333,1.069966,3.191674,0.015329,3.169300,0.020571,2.549093,0.025499,10.728483,0.019726,0.083060,1278363.000000,25.987459,40.732088,-0.030405
22,7,323,311,188,798.116667,1.102514,3.537256,0.013696,3.639017,0.018095,3.026099,0.022098,12.251813,0.017430,0.070520,1371755.000000,27.916071,40.771028,0.004419
22,7,326,321,187,790.983333,1.341415,1.921933,0.029749,2.191957,0.024686,2.084240,0.017854,8.099371,0.018241,0.070885,969963.000000,18.272515,40.830906,-0.057138
22,7,326,321,188,798.116667,1.250580,2.329780,0.026496,2.577949,0.023637,2.349684,0.019274,9.153267,0.019098,0.074395,1098418.000000,19.186980,40.828523,-0.025542
22,7,326,321,189,805.250000,1.203140,2.802618,0.026051,3.061296,0.024209,2.730346,0.021259,10.593267,0.021052,0.081679,1237137.000000,20.326350,40.749700,-0.002421
22,7,326,321,190,812.383333,1.164591,3.371420,0.025400,3.635266,0.025243,3.177769,0.024221,12.334913,0.022958,0.089116,1406249.000000,21.654323,40.751924,0.000695
22,7,326,321,191,819.516667,1.157454,4.024319,0.022744,4.370463,0.023582,3.828424,0.023825,14.633430,0.022020,0.084166,1654632.000000,23.321966,40.754977,-0.012890
22,7,349,334,196,855.200000,1.184051,2.297099,0.028959,2.419017,0.030352,2.094770,0.030430,8.544767,0.026557,0.108203,935148.000000,16.845958,40.745746,-0.032500
22,7,349,334,197,862.316667,1.167274,2.770509,0.026454,2.941541,0.027624,2.548420,0.027800,10.159730,0.024824,0.098967,1159223.000000,17.541561,40.770396,-0.029439
22,7,349,334,198,869.450000,1.156338,3.341483,0.023954,3.576935,0.024902,3.104339,0.025104,12.138745,0.022855,0.089474,1348981.000000,18.328461,40.775815,-0.003922
22,7,351,349,199,876.600000,1.196133,1.925427,0.033081,1.996029,0.027883,1.715565,0.020913,7.235300,0.021814,0.092001,727881.000000,20.179104,40.772814,0.033647
22,7,351,349,200,883.733333,1.118354,2.379789,0.028800,2.393039,0.024756,1.971498,0.019291,8.361176,0.020547,0.087142,843002.000000,21.543837,40.816776,0.001150
22,7,351,349,201,890.866667,1.062003,2.903237,0.026468,2.841208,0.023544,2.258144,0.019567,9.686307,0.020752,0.089014,946774.000000,23.333694,40.703530,-0.033923
22,7,351,349,202,898.000000,1.028241,3.476091,0.023103,3.347366,0.021198,2.601884,0.018520,11.228868,0.019258,0.083112,1062659.000000,24.898737,40.723224,-0.004647
22,7,354,348,200,883.733333,1.144286,1.927763,0.024509,1.924915,0.029133,1.590239,0.032735,6.930077,0.025676,0.111894,717976.000000,14.835066,40.879908,0.050828
22,7,354,348,201,890.866667,1.152398,2.264792,0.022685,2.324946,0.026627,1.961575,0.029708,8.199373,0.023993,0.100289,849794.000000,15.087486,40.818032,-0.009165
22,7,354,348,202,898.000000,1.164819,2.660743,0.020862,2.808111,0.024121,2.421613,0.026632,9.736685,0.022134,0.088995,1049024.000000,15.224111,40.855344,0.000579
22,7,360,350,203,905.150000,1.078240,1.992030,0.026558,1.898391,0.035461,1.490752,0.043802,6.747788,0.032529,0.147344,639252.000000,21.891607,40.728360,0.014471
22,7,360,350,204,912.283333,1.116855,2.369408,0.022831,2.378599,0.028591,1.956539,0.033562,8.313551,0.026459,0.112505,836786.000000,23.474000,40.764363,-0.035098
22,7,360,350,205,919.416667,1.138576,2.763803,0.021695,2.868601,0.026444,2.427567,0.030561,9.885969,0.024611,0.100179,1078120.000000,25.052998,40.699356,0.003877
22,7,360,350,206,926.533333,1.163174,3.223848,0.020238,3.459546,0.023309,3.013732,0.025763,11.780650,0.021767,0.085046,1344382.000000,26.803658,40.722690,-0.003011
22,7,360,350,207,933.666667,1.166891,3.693515,0.017826,4.017720,0.019476,3.533972,0.020637,13.540044,0.018216,0.069841,1552282.000000,28.837961,40.651176,-0.001589
22,7,364,355,204,912.283333,1.211885,2.273453,0.018013,2.439986,0.016239,2.156435,0.013559,8.655603,0.013475,0.054136,1014642.000000,18.798147,40.785327,0.026070
22,7,364,355,205,919.416667,1.177122,2.565571,0.016190,2.722633,0.014672,2.365003,0.012401,9.487575,0.012489,0.050088,1062727.000000,19.634128,40.761171,-0.035401
22,7,364,355,206,926.533333,1.149112,2.865351,0.014877,3.009236,0.013504,2.574372,0.011519,10.344037,0.011807,0.047430,1181033.000000,20.635939,40.780819,-0.027393
22,7,364,355,207,933.666667,1.126362,3.173012,0.013593,3.301697,0.012418,2.787565,0.010721,11.227927,0.011036,0.044492,1306849.000000,21.865720,40.683080,-0.008975
22,7,365,355,204,912.283333,1.163538,2.553303,0.016723,2.680333,0.017285,2.302506,0.017161,9.333250,0.015357,0.062323,1098287.000000,21.043713,40.784587,0.055975
22,7,365,355,205,919.416667,1.153410,2.857886,0.015850,3.010818,0.016355,2.584369,0.016281,10.355678,0.014746,0.059089,1173960.000000,22.305042,40.762957,0.025554
22,7,365,355,206,926.533333,1.145285,3.198803,0.014976,3.382051,0.015424,2.902084,0.015383,11.509349,0.014085,0.055794,1295630.000000,23.657277,40.781176,0.017250
22,7,373,358,208,940.800000,1.179452,1.801915,0.035517,1.826739,0.036821,1.539179,0.036130,6.676743,0.030552,0.132748,663602.000000,16.521510,40.780468,0.074952
22,7,373,358,209,947.950000,1.146062,2.259509,0.029894,2.307666,0.031140,1.936792,0.031055,8.135268,0.027092,0.113850,869883.000000,17.122358,40.785327,-0.001051
22,7,373,358,210,955.083333,1.130353,2.766685,0.026798,2.853133,0.027504,2.398267,0.027219,9.824795,0.024737,0.101267,1019102.000000,17.660100,40.793994,-0.010538
22,7,373,358,211,962.216667,1.113334,3.317255,0.023267,3.427212,0.023482,2.868104,0.022965,11.602572,0.021480,0.086833,1241604.000000,18.168520,40.785364,-0.005777
22,7,380,374,211,962.216667,1.079376,1.788344,0.028652,1.680273,0.030783,1.307169,0.031460,6.064204,0.026291,0.121971,570829.000000,20.718672,40.789160,0.075637
22,7,380,374,212,969.350000,1.064284,2.153856,0.023932,2.049235,0.026425,1.600513,0.027959,7.201520,0.023477,0.105637,716524.000000,21.720485,40.774643,-0.027995
22,7,380,374,213,976.483333,1.069090,2.523729,0.022310,2.452814,0.025337,1.945588,0.027609,8.476313,0.023186,0.101012,824457.000000,22.838650,40.725935,-0.057035
22,7,380,374,214,983.616667,1.076992,2.957120,0.020094,2.935875,0.023747,2.366870,0.026874,10.005325,0.022202,0.093853,972147.000000,24.500275,40.724376,0.000426
22,7,380,374,215,990.750000,1.099488,3.371453,0.017228,3.447447,0.020803,2.853050,0.023889,11.645486,0.019744,0.080591,1130849.000000,26.507329,40.721470,0.011663
22,7,381,374,211,962.216667,1.173455,2.002694,0.019093,2.054565,0.013969,1.742867,0.007851,7.382964,0.010326,0.043740,688902.000000,22.539476,40.745013,-0.035545
22,7,381,374,212,969.350000,1.108865,2.275450,0.019134,2.259296,0.015638,1.840478,0.011068,7.926760,0.012600,0.054268,826675.000000,23.862048,40.746660,-0.108976
22,7,381,374,213,976.483333,1.068529,2.623839,0.020716,2.558625,0.018321,2.033484,0.015046,8.807917,0.015871,0.068745,743733.000000,25.344058,40.701711,0.028665
22,7,381,374,214,983.616667,1.035096,3.050912,0.019624,2.928058,0.017687,2.276983,0.014992,9.921110,0.015730,0.068536,963504.000000,27.460408,40.704445,0.003251
22,7,384,373,212,969.350000,1.194472,1.808360,0.026311,1.853849,0.029399,1.580240,0.031124,6.785950,0.024895,0.106904,726900.000000,17.761646,40.782822,-0.074275
